-2.5098,-2.5102,-2.2826,-1.7752,-1.4288,-0.92861,-0.62365,-0.64778,-0.97289,-1.7819,-3.1421,-4.5183,-6.9533,-9.671,-10.636,-8.8742,-6.0799,-4.2741,-2.2775,-0.66228,0.63646,1.4374,2.3105,2.9526,3.281,3.5219,3.5373,3.3889,3.0303,2.556,2.08,1.8535,1.8795,2.3161,2.8537,3.7322,4.606,5.3872,5.8842,6.4274,6.8241,7.0386,7.2348,7.3238,7.3269,7.2672,7.1297,6.9232,6.7294,6.43,6.0762,5.7697,5.3125,4.797,4.3696,3.7558,3.1267,2.5204,2.0859,1.5328,0.99037,0.5588,-0.12994,-1.019,-2.1905,-3.3211,-4.9927,-6.2108,-6.1889,-4.7863,-2.8904,-1.6517,-0.36878,0.46187,0.87945,0.94704,0.75883,0.29482,-0.17817,-0.88428,-1.504,-1.8467,-2.0318,-1.9295,-1.6607,-1.5134,-1.3852,-1.3441,-1.3885,-1.514,-1.6029,-1.5782,-1.4725,-1.2322,-0.90655,-0.69006,-0.5384,-0.57641,-0.76807,-1.3545,-2.3016,-3.549,-4.591,-5.8332,-6.302,-6.0319,-5.2901,-4.6125,-4.3841,-4.3934,-4.9251,-5.9179,-6.8167,-7.9686,-8.3674,-7.8,-6.3026,-4.6597,-3.2033,-2.256,-1.2086,-0.3676,0.12072,0.55208,0.79368,0.82518,0.58068,0.054928,-0.79022,-1.6613,-3.1696,-5.0463,-6.7015,-9.179,-11.685,-13.231,-13.773,-13.113,-11.793,-10.761,-9.4679,-8.3132,-7.5787,-6.7548,-6.0406,-5.3944,-4.9992,-4.486,-3.9587,-3.6703,-3.2792,-2.9829,-2.8695,-2.8849,-3.0368,-3.4164,-3.811,-4.4039,-5.0394,-5.4414,-5.7841,-5.7581,-5.4046,-4.5882,-3.4782,-2.2323,-1.281,-0.07046,1.0077,1.7016,2.4545,2.98,3.2643,3.3303,3.1601,2.7211,2.2726,1.3009,0.044654,-1.0784,-3.007,-5.3117,-8.0131,-10.425,-13.149,-13.71,-12.447,-10.338,-8.2392,-6.7463,-4.9176,-3.2382,-1.6677,-0.53848,0.83123,2.0896,2.9237,3.8597,4.6122,5.1606
-8.4548,-9.9055,-9.5985,-7.2307,-5.5481,-3.5632,-2.2714,-1.7157,-1.3543,-1.4396,-1.8756,-2.3243,-3.0445,-3.6972,-4.0155,-4.0236,-3.6647,-3.2295,-2.3827,-1.3587,-0.26705,0.53697,1.5467,2.4155,2.9412,3.4509,3.805,3.9434,4.0216,4.0192,3.9823,3.9707,4.0246,4.1634,4.2976,4.5371,4.7931,5.0205,5.1747,5.3642,5.5352,5.669,5.8731,6.1113,6.2861,6.5041,6.6576,6.7197,6.6794,6.4978,6.1551,5.7792,5.1152,4.2651,3.5029,2.3632,1.1346,-0.032746,-0.74968,-1.4278,-1.8131,-2.027,-2.4212,-3.1544,-4.47,-6.0897,-9.6461,-15.992,-16.455,-9.2919,-4.9631,-2.8395,-0.87867,0.37227,1.1173,1.4114,1.5432,1.4414,1.2677,0.96449,0.66941,0.47046,0.2245,0.047571,-0.048554,-0.13571,-0.30986,-0.5024,-0.65861,-0.89614,-1.0869,-1.1787,-1.1493,-1.0281,-0.73969,-0.52189,-0.27585,-0.10296,-0.059835,-0.18877,-0.46587,-0.84561,-1.1626,-1.6097,-1.9928,-2.2176,-2.544,-2.9822,-3.4923,-4.406,-5.838,-8.1447,-10.78,-16.852,-28.433,-17.107,-10.749,-7.2734,-4.9313,-3.608,-2.2674,-1.2087,-0.63324,-0.077936,0.27434,0.36238,0.17775,-0.31289,-1.1303,-2.0126,-3.6096,-5.7425,-7.7664,-11.462,-17.109,-24.783,-24.072,-17.046,-13.683,-12.1,-10.681,-9.7386,-9.2898,-8.9677,-8.802,-8.624,-8.4742,-8.0964,-7.4234,-6.872,-6.0301,-5.261,-4.7967,-4.3769,-4.1353,-4.135,-4.3037,-4.5778,-4.9179,-5.1484,-5.3659,-5.3475,-5.1183,-4.5455,-3.7195,-2.7314,-1.9344,-0.90647,0.020106,0.61299,1.2563,1.7025,1.9482,2.0229,1.9113,1.6166,1.3763,0.76278,-0.029328,-0.67319,-1.7381,-2.9396,-4.1389,-5.0762,-6.1422,-6.798,-6.9523,-7.1061,-7.009,-6.7089,-6.1651,-5.3446,-4.2343,-3.2313,-1.8436,-0.45952,0.47883,1.5838,2.5044,3.2444
-9.7476,-12.607,-12.403,-8.2606,-5.6424,-3.2575,-1.6792,-0.88405,-0.28295,-0.067217,-0.16847,-0.42475,-1.0358,-1.8297,-2.4677,-3.4988,-4.5648,-5.1268,-5.1307,-4.1381,-2.4682,-1.1145,0.4913,1.7902,2.5617,3.3236,3.8228,4.0561,4.2123,4.2362,4.1928,4.1297,4.0426,3.9871,3.9519,3.863,3.7322,3.5177,3.3029,2.9627,2.6905,2.624,2.7997,3.3515,3.927,4.739,5.4592,5.9863,6.2194,6.2769,6.0355,5.6481,4.825,3.6103,2.4064,0.34566,-2.3476,-5.7367,-8.2058,-8.811,-6.736,-5.2109,-3.769,-2.9951,-2.7723,-2.8266,-3.06,-3.0646,-2.712,-1.7729,-0.52733,0.36098,1.3513,2.0473,2.4268,2.5164,2.4239,2.1374,1.8368,1.3994,0.97017,0.74388,0.5146,0.33744,0.1683,0.071356,-0.23058,-0.73082,-1.2143,-1.952,-2.748,-3.3505,-3.4588,-3.0352,-2.2374,-1.5541,-0.64619,0.073755,0.44587,0.76743,0.89673,0.85172,0.73089,0.48589,0.15255,-0.1396,-0.62687,-1.2337,-1.7489,-2.6349,-3.7187,-5.015,-6.0669,-7.2847,-7.8628,-7.6827,-6.8574,-5.742,-4.6221,-3.8408,-2.8294,-1.8716,-1.2475,-0.46121,0.099516,0.3456,0.45656,0.25337,-0.28042,-0.913,-2.0691,-3.5818,-4.9267,-6.8928,-8.892,-10.072,-10.884,-11.02,-10.785,-10.502,-10.365,-10.457,-10.597,-11.235,-12.387,-14.031,-15.114,-15.705,-14.038,-11.743,-9.3605,-7.5602,-6.5193,-5.568,-5.1406,-5.0245,-5.207,-5.6874,-6.4397,-7.126,-8.0615,-8.6604,-8.7247,-7.9634,-6.5526,-4.9294,-3.7644,-2.3939,-1.2844,-0.63245,-0.0048283,0.36946,0.53737,0.52078,0.42824,0.30065,0.1623,0.022372,-0.20074,-0.46914,-0.81902,-1.321,-1.9771,-2.5129,-3.3782,-4.3773,-5.2153,-6.5324,-8.1539,-9.5331,-11.195,-11.456,-9.6585,-7.7904,-5.3725,-3.4216,-2.1822,-0.78637,0.30845,1.2018
-2.5987,-2.7915,-2.5595,-1.8668,-1.2526,-0.3326,0.46792,0.92201,1.2836,1.3819,1.1997,0.84254,0.12188,-0.96236,-2.0986,-4.3242,-7.8976,-12.578,-35.689,-11.331,-5.4763,-2.8495,-0.42037,1.205,2.046,2.8062,3.1546,3.2205,3.0802,2.75,2.3362,2.0388,1.7181,1.5261,1.4773,1.3963,1.1631,0.64632,-0.048864,-1.5205,-3.6942,-5.5045,-5.9685,-3.2125,-0.82645,1.7527,3.6119,4.8591,5.4668,5.8833,5.8739,5.5997,4.8691,3.6992,2.4933,0.3596,-2.4828,-6.166,-8.9614,-9.4972,-6.8101,-4.8666,-2.9281,-1.5487,-0.5374,0.07286,0.77472,1.4107,1.8681,2.4771,3.0349,3.3838,3.6912,3.769,3.5766,3.2419,2.5178,1.505,0.59268,-0.6843,-1.7501,-2.1922,-2.1173,-1.6324,-1.1989,-1.0477,-1.1143,-1.6796,-2.5268,-4.3449,-7.3014,-11.985,-14.856,-10.483,-6.0494,-3.7513,-1.666,-0.31251,0.36911,0.95488,1.2153,1.2295,1.1146,0.87319,0.54732,0.24825,-0.15914,-0.58627,-0.90256,-1.4173,-2.0066,-2.6092,-3.0265,-3.6265,-4.2014,-4.6068,-5.1106,-5.5941,-5.9831,-6.006,-5.4474,-4.2922,-3.1233,-1.7025,-0.55839,0.10399,0.69394,0.91251,0.76065,0.43014,-0.25377,-1.1954,-2.063,-3.3475,-4.6663,-5.7433,-7.0299,-8.1494,-9.179,-9.8787,-10.659,-11.364,-11.936,-12.781,-14.123,-16.516,-19.565,-21.914,-17.295,-13.903,-10.544,-8.2921,-7.158,-6.1776,-5.7771,-5.8575,-6.1424,-7.0615,-8.5798,-10.203,-13.48,-19.597,-26.884,-17.592,-11.607,-7.9968,-6.0819,-4.1529,-2.819,-2.1516,-1.6713,-1.6097,-1.9172,-2.3404,-2.8956,-3.2171,-3.3132,-2.8,-2.0505,-1.5917,-1.1455,-0.95841,-1.1194,-1.4432,-2.0958,-3.136,-4.3025,-6.1841,-8.7459,-11.376,-16.581,-19.693,-14.436,-11.112,-8.1097,-5.9614,-4.737,-3.5317,-2.6226,-1.9201
-1.0227,-0.78596,-0.35845,0.098767,0.46844,0.94177,1.2944,1.4806,1.619,1.5801,1.3634,1.0774,0.57402,-0.15469,-0.89199,-2.0503,-3.3155,-4.0746,-4.4118,-3.6812,-2.2554,-1.166,0.087437,1.0036,1.4316,1.654,1.5084,1.125,0.25312,-1.0367,-2.7046,-3.9862,-5.1263,-4.9937,-4.2597,-3.1055,-2.354,-2.205,-2.5593,-3.7247,-5.862,-7.872,-8.4484,-5.0688,-2.3441,0.47642,2.5059,3.9028,4.6049,5.1613,5.3168,5.1873,4.7099,3.9047,3.1122,1.8492,0.43076,-0.94201,-1.7824,-2.4566,-2.5647,-2.3588,-1.7608,-0.92752,0.058374,0.80506,1.7926,2.6813,3.2631,3.9001,4.3373,4.5347,4.58,4.3352,3.7565,3.0645,1.7207,-0.24163,-2.2829,-6.2597,-12.968,-17.172,-10.12,-5.7447,-3.3797,-2.4442,-1.8271,-1.8668,-2.2896,-3.4547,-5.1862,-7.0095,-7.5654,-6.4297,-4.3926,-3.0184,-1.572,-0.61482,-0.16358,0.081812,0.010396,-0.30075,-0.6547,-1.2355,-1.8299,-2.2286,-2.5986,-2.7904,-2.8857,-2.8719,-2.8553,-2.9241,-3.0741,-3.4211,-4.0161,-4.7003,-6.07,-8.2973,-12.143,-17.074,-18.039,-10.41,-6.9934,-3.8723,-1.7402,-0.62789,0.33815,0.85459,0.98133,0.85042,0.38928,-0.36624,-1.1008,-2.3176,-3.7567,-4.9529,-6.8731,-9.0861,-11.533,-13.487,-15.426,-15.709,-15.219,-14.22,-13.41,-12.791,-12.403,-11.764,-10.78,-9.6943,-8.3944,-7.3827,-6.8466,-6.407,-6.2709,-6.5841,-7.0647,-8.0132,-9.2922,-10.48,-12.183,-13.541,-13.869,-12.785,-10.667,-8.4224,-6.9413,-5.3398,-4.2033,-3.6929,-3.4945,-3.9404,-5.2025,-6.7877,-10.348,-16,-15.002,-9.5339,-5.7698,-3.9007,-2.3864,-1.5232,-1.1642,-1.2256,-1.6525,-2.4473,-3.2358,-4.6129,-6.2337,-7.4966,-8.9325,-9.8016,-9.8914,-9.6251,-8.8986,-8.0819,-7.631,-7.2778,-7.3078,-7.7262
-2.6524,-1.8013,-0.86134,-0.11223,0.36339,0.72379,0.89644,0.9183,0.8411,0.68555,0.50806,0.4148,0.26162,0.10668,-0.010622,-0.13094,-0.21813,-0.23968,-0.1563,0.095262,0.44361,0.73739,1.0472,1.2122,1.2077,0.92812,0.34868,-0.36894,-1.7556,-3.8569,-7.135,-11.078,-21.059,-14.658,-9.6889,-6.0273,-3.9127,-2.7126,-2.1799,-1.7996,-1.5928,-1.3938,-0.83644,0.053009,0.90125,2.0697,3.1318,3.9958,4.4767,4.8759,5.0085,4.9296,4.5973,4.011,3.4264,2.4667,1.3358,0.08051,-0.93372,-2.3253,-3.592,-4.2639,-4.3392,-3.3053,-1.6371,-0.29478,1.3357,2.7146,3.5438,4.3933,4.9492,5.1652,5.1936,4.9156,4.3147,3.6358,2.416,0.80705,-0.65248,-2.8296,-4.7602,-5.4155,-4.7716,-3.3009,-1.9324,-1.1398,-0.47882,-0.18174,-0.15591,-0.31181,-0.59651,-0.84199,-0.93764,-0.84697,-0.63667,-0.44122,-0.24758,-0.23637,-0.40133,-0.87312,-1.6394,-2.7225,-3.7177,-5.3105,-7.0345,-8.1127,-8.8361,-8.4559,-7.6994,-6.45,-5.2982,-4.4492,-4.0562,-3.7653,-3.8165,-4.0827,-4.814,-5.9505,-7.2839,-8.0285,-7.8033,-6.1083,-4.4661,-2.4982,-0.95213,-0.10029,0.72169,1.1782,1.3142,1.2086,0.79085,0.073235,-0.6519,-1.8541,-3.4024,-4.7789,-6.9585,-9.7088,-13.501,-17.417,-25.4,-22.649,-17.975,-14.393,-12.14,-10.539,-9.4987,-8.4863,-7.6403,-7.1393,-6.5822,-6.1989,-6.0457,-6.1063,-6.4302,-7.0093,-7.7188,-8.7733,-9.9634,-10.946,-12.025,-12.612,-12.519,-11.641,-10.102,-8.3199,-7.0144,-5.5164,-4.3816,-3.8036,-3.4564,-3.641,-4.4129,-5.3319,-6.9389,-8.1202,-8.0176,-6.2867,-4.2453,-2.916,-1.6632,-0.90509,-0.55327,-0.52884,-0.86043,-1.5201,-2.1714,-3.3268,-4.7954,-6.1366,-8.0359,-10.033,-11.685,-12.325,-11.948,-10.985,-10.325,-9.957,-10.62,-12.783
-4.3186,-2.6408,-1.1051,-0.1212,0.25391,0.43923,0.28246,-0.052821,-0.72843,-1.4437,-1.906,-1.9364,-1.5813,-0.90206,-0.31931,0.34462,0.86243,1.1361,1.4201,1.6234,1.7252,1.7497,1.7099,1.5534,1.3565,0.98534,0.39327,-0.15487,-1.1139,-2.2646,-3.5087,-4.3678,-4.9926,-4.7789,-4.1894,-3.058,-1.9759,-1.0455,-0.47271,0.13557,0.66721,1.0537,1.5916,2.189,2.6585,3.3188,3.9405,4.4761,4.7983,5.0723,5.1499,5.0753,4.7915,4.3037,3.7902,2.9148,1.803,0.38596,-0.94587,-3.3515,-7.129,-12.173,-26.967,-9.4683,-3.7359,-1.022,1.5795,3.4293,4.4756,5.4917,6.1392,6.3976,6.469,6.2497,5.7588,5.2325,4.3518,3.3307,2.5395,1.5622,0.85275,0.54706,0.46931,0.69987,1.1285,1.53,1.9609,2.2649,2.3856,2.4553,2.4165,2.2938,2.1629,1.9307,1.6862,1.4735,1.0602,0.48692,-0.10033,-1.0966,-2.4436,-4.2454,-5.9943,-9.071,-13.546,-18.981,-37.1,-17.79,-13.356,-9.7804,-7.267,-5.3869,-4.285,-3.2124,-2.505,-2.1746,-1.9286,-1.8215,-1.7207,-1.584,-1.2351,-0.66448,-0.12249,0.60306,1.2762,1.7205,2.1489,2.363,2.3406,2.1605,1.7131,1.0193,0.32672,-0.82113,-2.2116,-3.4381,-5.2284,-7.114,-8.9539,-10.219,-11.259,-11.361,-10.796,-9.7485,-8.5531,-7.4443,-6.6949,-5.8193,-5.1618,-4.9222,-4.7179,-4.7144,-4.8727,-5.3272,-6.1138,-7.1173,-7.961,-9.4222,-11.303,-13.02,-16.194,-20.465,-21.075,-16.294,-11.807,-8.4976,-6.5399,-4.4806,-2.9449,-2.0891,-1.3073,-0.87786,-0.72168,-0.75457,-0.85854,-0.87153,-0.67683,-0.36121,0.058754,0.40203,0.81844,1.0677,1.1184,1.0417,0.75146,0.21014,-0.41851,-1.5156,-2.9953,-4.4177,-7.0035,-10.8,-17.663,-28.022,-17.203,-11.709,-9.5125,-7.9197,-7.2273,-7.0835
-1.608,-0.59998,0.46941,1.1114,1.266,1.1179,0.38504,-0.61542,-2.7534,-6.2131,-11.016,-11.441,-6.54,-2.9537,-1.19,0.39613,1.3702,1.824,2.12,2.1325,1.9822,1.7778,1.48,1.1726,0.9319,0.64459,0.30061,0.031665,-0.39409,-0.8247,-1.1904,-1.3807,-1.4616,-1.2709,-0.99145,-0.52418,0.00070026,0.50667,0.83083,1.1851,1.4671,1.6655,1.9359,2.3108,2.6595,3.2102,3.8138,4.3776,4.7242,5.0464,5.1541,5.0906,4.8177,4.3652,3.9274,3.2568,2.4945,1.6327,0.90462,-0.1591,-1.2692,-1.8764,-1.8746,-0.65652,1.2057,2.6391,4.3433,5.7322,6.5759,7.3966,7.9087,8.1069,8.1202,7.8542,7.3207,6.7586,5.8184,4.7177,3.8461,2.7518,1.9173,1.6129,1.6534,2.0763,2.7006,3.1764,3.7692,4.2036,4.4059,4.4916,4.4011,4.1486,3.886,3.4319,2.9186,2.4791,1.8327,1.0816,0.42838,-0.63756,-2.0072,-3.7571,-5.3963,-7.9135,-10.675,-12.518,-14.077,-13.637,-12.238,-9.7013,-7.1442,-4.8623,-3.412,-1.8902,-0.73834,-0.090824,0.55878,1.0173,1.3408,1.5465,1.8334,2.1386,2.3407,2.6716,3.0048,3.2413,3.451,3.5372,3.443,3.2428,2.7896,2.1045,1.4374,0.31117,-1.0384,-2.1401,-3.7831,-5.5082,-7.0173,-7.8174,-8.368,-8.2121,-7.7064,-6.7067,-5.6055,-4.5884,-3.9965,-3.3098,-2.8786,-2.669,-2.7147,-3.0988,-3.609,-4.5221,-5.6624,-7.044,-8.0921,-9.5219,-10.966,-12.05,-13.656,-14.831,-14.512,-11.883,-8.5474,-5.6165,-3.7665,-1.7559,-0.17479,0.75075,1.6983,2.3554,2.7754,2.9489,3.0695,3.0875,3.0924,3.0415,2.9648,2.8641,2.7695,2.7008,2.6294,2.5426,2.4116,2.1652,1.8611,1.2534,0.40645,-0.37983,-1.6452,-3.0202,-4.2006,-4.6371,-4.4341,-3.6811,-2.9929,-2.1307,-1.4551,-0.96969
0.43924,1.0665,1.8263,2.3525,2.5969,2.4934,1.9111,1.1033,-0.45211,-2.4872,-4.291,-4.4035,-2.8199,-0.87268,0.25496,1.3062,1.8172,1.8978,1.6191,0.96276,0.049836,-0.71263,-1.654,-2.2289,-2.3702,-2.3543,-2.18,-2.1832,-2.2448,-2.456,-2.6728,-2.7265,-2.5977,-2.1912,-1.7084,-1.0784,-0.48915,-0.091185,0.0494,0.020502,-0.29927,-0.68832,-1.2105,-1.4217,-1.112,-0.12999,1.1692,2.3705,3.0673,3.6681,3.8741,3.764,3.3,2.541,1.9034,1.1422,0.74488,0.79968,1.0435,1.5175,2.0658,2.5246,3.2219,4.0572,4.9845,5.7069,6.6194,7.4389,7.9383,8.4565,8.7703,8.8598,8.7637,8.3955,7.7276,7.0031,5.701,3.9444,2.2606,-0.52992,-3.6346,-4.8191,-3.1672,-0.45513,1.691,2.844,3.9708,4.6536,4.9164,4.9391,4.6339,4.0501,3.4575,2.5726,1.6315,0.98405,0.33229,-0.13908,-0.44745,-1.0152,-1.854,-3.0918,-4.3208,-6.4353,-9.3291,-12.274,-18.802,-25.084,-16.457,-10.485,-6.7442,-4.0596,-2.5012,-0.90427,0.26294,0.89658,1.4701,1.7814,1.8914,1.8904,1.8269,1.7686,1.7943,1.9542,2.2282,2.4477,2.7628,2.9884,3.0603,2.98,2.6423,2.0256,1.3705,0.25173,-1.2047,-2.5777,-4.7323,-7.4324,-10.812,-13.459,-14.483,-11.728,-9.4218,-6.8439,-4.8828,-3.403,-2.5699,-1.8236,-1.4381,-1.3339,-1.5738,-2.2401,-3.0276,-4.5199,-6.5228,-9.0943,-11.427,-13.722,-13.436,-12.173,-10.257,-8.5188,-7.2224,-5.4187,-3.5757,-1.7922,-0.55228,0.93801,2.1866,2.964,3.7831,4.3598,4.6963,4.8235,4.8018,4.571,4.2038,3.6455,2.9769,2.4494,1.7811,1.3876,1.3907,1.5963,1.9938,2.3989,2.6595,2.8457,2.8412,2.723,2.4782,2.1884,1.9561,1.883,1.9041,2.0544,2.2232,2.4896,2.7361,2.9362
-1.5935,-0.36489,1.0182,2.0663,2.6207,3.0284,3.1195,3.0074,2.6809,2.2675,1.9323,1.7759,1.7799,1.8782,1.9445,1.8265,1.4176,0.84212,-0.31953,-2.0364,-4.5721,-7.1247,-11.692,-14.296,-12.007,-8.9298,-7.2421,-6.7277,-6.8447,-7.7625,-9.2518,-10.241,-10.114,-8.3327,-6.7349,-4.8541,-3.5618,-2.8392,-2.672,-3.006,-4.1025,-5.6402,-9.2155,-16.775,-16.818,-8.2424,-3.7361,-1.0645,0.22129,1.1892,1.4352,1.1567,0.13099,-1.7927,-3.9962,-8.0289,-9.701,-5.8725,-3.1624,-0.58204,1.2167,2.2149,3.2631,4.0832,4.7752,5.2281,5.7916,6.2915,6.6133,6.9927,7.2576,7.3471,7.2944,7.0036,6.4277,5.775,4.5472,2.819,1.1038,-1.9123,-5.6294,-7.1177,-4.7702,-1.5531,0.79674,2.0395,3.1415,3.7205,3.8409,3.6146,2.9125,1.6985,0.40393,-1.8577,-4.6574,-6.4788,-6.8593,-5.3641,-4.24,-3.2474,-2.9045,-3.1334,-3.6386,-4.7434,-6.2242,-7.4961,-9.001,-9.3536,-8.5276,-6.6913,-4.7902,-3.1359,-2.1158,-1.0407,-0.30914,0.021417,0.17182,-0.006131,-0.50004,-1.0828,-2.1073,-3.1897,-3.6978,-3.7637,-3.0127,-2.1883,-1.0814,-0.23046,0.30015,0.4654,0.38213,-0.038579,-0.58153,-1.5849,-2.9055,-4.1564,-6.1925,-8.7289,-11.818,-14.153,-14.912,-12.095,-9.8035,-7.1366,-5.1157,-3.5954,-2.7044,-1.9057,-1.4808,-1.4774,-1.7379,-2.383,-3.1607,-4.6724,-6.9284,-10.129,-13.256,-17.574,-15.46,-12.273,-9.0073,-6.6647,-5.1783,-3.4821,-1.9868,-0.63222,0.28439,1.3902,2.3388,2.9416,3.5779,4.0111,4.2204,4.218,3.9665,3.4081,2.7505,1.4936,-0.30318,-2.0483,-4.9022,-7.3203,-6.4589,-4.3992,-1.9284,-0.096454,0.90704,1.8727,2.5006,2.7997,3.0441,3.1693,3.2321,3.2515,3.2768,3.3383,3.3897,3.4381,3.4762,3.4898
-4.7468,-2.4765,-0.28665,1.2666,2.0681,2.8708,3.3501,3.5464,3.6064,3.5079,3.3142,3.1248,2.8018,2.389,2.014,1.3681,0.52561,-0.28101,-1.6184,-3.3494,-5.6127,-7.6697,-10.594,-11.966,-11.285,-9.68,-8.6869,-8.4661,-9.11,-10.831,-14.194,-18.14,-19.066,-13.311,-10.294,-7.6008,-5.9243,-4.943,-4.5705,-4.5465,-4.9884,-5.6093,-6.6707,-7.3403,-6.9612,-5.2979,-3.2709,-1.5509,-0.60281,0.18282,0.389,0.16106,-0.69628,-2.2297,-3.8349,-6.1386,-6.8048,-4.9102,-3.1055,-1.1162,0.28247,1.0201,1.6631,2.0084,2.1607,2.2157,2.3192,2.5415,2.8432,3.3298,3.8414,4.1749,4.4763,4.5614,4.3947,4.1028,3.5016,2.6958,2.0122,1.1151,0.43211,0.19902,0.34674,0.90045,1.5978,2.1073,2.5918,2.808,2.7529,2.3572,1.5254,0.14662,-1.3279,-4.1152,-8.2047,-11.834,-11.767,-7.8986,-5.8002,-4.0419,-3.1246,-2.7838,-2.8066,-3.0938,-3.5498,-3.9276,-4.2745,-4.3906,-4.2658,-3.8963,-3.3453,-2.7577,-2.367,-1.9233,-1.668,-1.6322,-1.859,-2.4646,-3.5661,-4.8369,-7.4369,-11.87,-18.219,-21.734,-11.802,-8.3271,-5.6009,-3.9542,-3.034,-2.6985,-2.6196,-2.9127,-3.3412,-4.2042,-5.3252,-6.204,-7.4878,-8.6617,-9.5436,-9.8045,-9.5729,-8.6935,-7.7934,-6.4309,-5.1159,-3.9761,-3.2794,-2.5839,-2.1714,-2.0666,-2.171,-2.5603,-3.0422,-3.9009,-4.9278,-6.0261,-6.8251,-7.4288,-7.4088,-7.0042,-6.1858,-5.2125,-4.4522,-3.4641,-2.5054,-1.5747,-0.90194,-0.065211,0.70388,1.2138,1.7861,2.1986,2.4193,2.4117,2.1672,1.5972,0.98851,-0.28446,-2.1586,-4.106,-7.4567,-10.598,-9.3876,-6.7496,-3.9432,-1.9659,-0.93825,0.083371,0.76667,1.1245,1.4229,1.5944,1.6704,1.6764,1.6609,1.6165,1.577,1.5225,1.4829,1.4605
