1.958,2.5377,2.5993,2.1657,1.258,-0.49609,-3.5264,-6.878,-15.348,-15.082,-7.72,-5.0069,-2.6693,-1.3241,-0.59777,-0.016051,0.39264,0.55402,0.72123,0.7527,0.72525,0.62648,0.4883,0.24897,0.088171,-0.098997,-0.1519,0.10854,0.59539,1.6391,2.771,3.8288,5.1268,6.3382,7.0969,7.9311,8.5177,8.8897,9.0173,9.0307,8.8541,8.6334,8.2003,7.6672,7.1562,6.3907,5.4262,4.2821,3.2615,1.8158,0.42722,-0.20845,-0.25316,0.56046,1.2976,2.2309,2.8129,3.0458,2.9356,2.4805,1.6001,0.6513,-1.0859,-3.3656,-5.9944,-7.1297,-6.0401,-3.4843,-1.7448,0.12682,1.4544,2.2099,2.8614,3.2449,3.3464,3.2942,3.0177,2.5664,2.0897,1.3111,0.36715,-0.46759,-1.6586,-3.0196,-4.3654,-5.5219,-7.093,-9.0356,-10.826,-14.923,-24.38,-17.648,-11.227,-5.9862,-2.4547,-0.38828,1.7805,3.4626,4.4555,5.4811,6.2406,6.7633,7.0668,7.36,7.6223,7.8007,8.0519,8.2901,8.4539,8.6096,8.6806,8.6117,8.4671,8.0966,7.5146,6.8963,5.8148,4.3221,2.3402,0.35814,-3.1958,-8.9685,-15.845,-12.59,-6.8074,-4.3589,-2.4126,-1.212,-0.52607,-0.21825,-0.10839,-0.16066,-0.36496,-0.74789,-1.3315,-1.8487,-2.7725,-3.8728,-5.3499,-6.7881,-9.4219,-12.738,-13.089,-9.1752,-4.9424,-1.853,-0.046941,1.772,3.0797,3.7506,4.2958,4.4594,4.3362,3.8785,3.0554,1.92,0.81414,-0.87219,-2.6675,-3.6825,-3.9585,-2.9472,-1.7423,-0.18652,1.25,2.3966,3.0923,3.8166,4.3291,4.6599,4.936,5.2391,5.4069,5.6822,5.9379,6.3946,6.6638,7.1582,7.5352,7.8375,8.0706,8.2165,8.1859,8.0631,7.7178,7.1973,6.667,5.8023,4.6949,3.7184,2.1714,0.37239,-1.6333,-3.32,-5.6019,-7.9321,-9.1185,-9.5484,-7.8114,-5.3185
1.2608,2.2564,2.7899,2.8427,2.3892,1.5669,0.32413,-0.6748,-1.7451,-2.3658,-2.2763,-2.0849,-1.8307,-1.6792,-1.7841,-1.8747,-2.0875,-2.0714,-2.0881,-1.9671,-1.8797,-1.888,-1.9125,-2.0775,-1.8886,-1.739,-0.78415,-0.14342,1.3372,2.6758,4.0865,5.0558,6.203,7.1504,7.6938,8.2071,8.4589,8.4458,8.2897,7.8744,7.3114,6.7975,6.0823,5.3396,4.7701,3.9049,2.8189,1.3612,-0.19901,-3.2246,-8.79,-18.879,-12.772,-5.2786,-2.3843,-0.048297,1.3214,2.0313,2.175,1.9558,1.2556,0.36189,-1.36,-3.9251,-7.2179,-8.9883,-7.1887,-3.6233,-1.4994,0.67998,2.2074,3.0406,3.821,4.2728,4.4583,4.3969,4.1405,3.6061,3.0972,2.2057,1.1545,0.27997,-0.98256,-2.2154,-3.4288,-4.174,-5.1049,-5.926,-6.4011,-6.7955,-6.5683,-5.4852,-4.169,-2.0861,-0.056105,1.3915,3.049,4.4657,5.3544,6.3272,7.0738,7.6116,7.9117,8.1599,8.2854,8.297,8.2351,8.1009,7.9566,7.7276,7.4529,7.1412,6.8671,6.4225,5.8432,5.2804,4.3448,3.0963,1.5314,0.094478,-2.0743,-4.2624,-5.5448,-5.89,-5.2649,-4.5615,-3.7986,-3.328,-2.9929,-2.9262,-2.8434,-3.0098,-3.1379,-3.5688,-4.1343,-4.6786,-5.4389,-6.0824,-6.5383,-6.5461,-6.3452,-5.6207,-4.827,-3.3376,-1.6009,0.071937,1.2487,2.5176,3.4876,3.9825,4.323,4.2948,4.0068,3.2945,2.0933,0.40493,-1.3343,-4.4361,-9.1885,-15.433,-18.328,-9.8767,-6.5693,-3.4495,-1.3474,0.34073,1.2848,2.3635,3.1257,3.5699,3.95,4.156,4.3411,4.3409,4.4832,4.5454,4.7526,4.9537,5.2909,5.4441,5.6768,5.7341,5.6547,5.5059,5.1553,4.7306,4.2955,3.7016,2.9428,2.3459,1.3133,0.10865,-1.4373,-2.9115,-5.3563,-9.0239,-12.746,-16.754,-11.028,-6.123
3.6151,3.9849,4.3607,4.2851,4.1492,3.6187,2.9203,2.3589,1.4709,0.6765,-0.28777,-0.97545,-2.1436,-3.527,-4.7968,-6.7534,-8.5726,-9.228,-8.6677,-7.3736,-6.4576,-6.1621,-6.6425,-7.8842,-9.5562,-10.554,-8.202,-4.8985,-1.5522,1.2371,3.3736,4.6024,5.8933,6.7689,7.2078,7.4536,7.3435,6.8476,6.2289,5.062,3.5734,2.3269,0.81512,-0.14488,-0.32176,-0.22199,-0.10144,-0.311,-0.71539,-1.5252,-2.3916,-2.7282,-2.5124,-1.5522,-0.68136,0.36757,1.1648,1.6233,1.8153,1.787,1.5313,1.2022,0.67814,0.12161,-0.25683,-0.30806,0.025388,0.74236,1.3946,2.299,3.1062,3.5981,4.0921,4.3524,4.3978,4.275,3.8957,3.2677,2.6017,1.4904,0.04137,-1.2061,-3.1549,-5.13,-6.8334,-7.4449,-7.2913,-6.3724,-5.6001,-4.4684,-3.3755,-2.1805,-1.24,0.01932,1.3198,2.2121,3.3815,4.3811,5.0591,5.8026,6.37,6.7606,6.9056,6.9446,6.76,6.5045,5.9922,5.3371,4.7866,4.066,3.4465,3.0351,2.8397,2.7004,2.5493,2.3862,1.9945,1.428,0.66578,-0.027921,-1.0173,-2.0837,-2.7596,-3.7308,-4.512,-5.2035,-5.9958,-6.8177,-7.4826,-7.7508,-7.7178,-7.54,-7.4873,-7.7152,-8.5035,-9.5302,-11.528,-13.814,-13.937,-12.004,-8.7603,-6.0413,-4.2855,-2.2704,-0.58409,0.90662,1.8059,2.8303,3.5258,3.8766,4.0511,3.901,3.5812,2.8084,1.7167,0.20516,-1.1122,-3.1304,-5.1663,-6.4304,-7.4146,-7.2863,-6.7221,-5.3783,-3.8769,-2.3161,-1.3041,-0.16046,0.64424,0.97904,1.1888,0.98002,0.59523,0.060386,-0.51912,-0.99908,-0.91776,-0.51232,0.26323,0.74951,1.2977,1.4841,1.3668,1.0591,0.5079,-0.14436,-0.52569,-0.85302,-0.89027,-0.85655,-0.83134,-0.9671,-1.42,-1.7951,-2.5991,-3.2777,-3.6925,-3.7431,-3.1199,-2.1819
4.8256,4.9484,4.9489,4.7209,4.4447,3.8529,3.092,2.4205,1.3736,0.22427,-1.0514,-2.1469,-3.7525,-5.8331,-7.7436,-11.368,-17.13,-20.072,-15.043,-11.028,-8.8045,-8.0048,-7.872,-8.6154,-9.9508,-10.609,-8.0021,-5.453,-1.9721,0.67872,2.6533,3.849,4.9949,5.737,6.0224,6.0475,5.6414,4.7744,3.7545,1.8213,-1.0794,-4.2927,-11.792,-21.606,-10.89,-5.6842,-3.2206,-1.9262,-1.3559,-0.98043,-0.77448,-0.68996,-0.55025,-0.35266,-0.23018,-0.035682,0.071828,0.11745,0.11021,0.063831,-0.018947,-0.056461,-0.10794,-0.074512,0.020128,0.15947,0.45942,0.82292,1.1657,1.6036,2.0477,2.3276,2.6186,2.7747,2.7443,2.617,2.2168,1.5872,0.90783,-0.3205,-1.9552,-3.6406,-6.534,-11.032,-20.204,-29.08,-14.55,-9.7653,-7.541,-5.51,-4.0102,-2.808,-2.0433,-1.0864,-0.19031,0.45485,1.3015,2.0998,2.6515,3.2859,3.769,4.0523,4.1035,3.9325,3.4438,2.8424,1.6866,0.061598,-1.463,-3.8286,-5.8886,-6.3446,-5.5537,-4.1469,-3.0049,-2.4309,-2.0382,-1.9682,-2.188,-2.4892,-3.0578,-3.8115,-4.4714,-5.579,-7.0062,-8.3422,-10.815,-14.257,-19.574,-21.446,-17.406,-13.621,-12.186,-11.107,-11.07,-11.761,-13.393,-15.887,-15.889,-13.224,-9.5301,-6.522,-4.6707,-2.7008,-1.0761,0.22094,1.0169,1.8597,2.4464,2.7151,2.8431,2.6902,2.3914,1.72,0.75192,-0.52975,-1.7201,-3.5597,-5.8189,-7.7645,-10.84,-14.148,-14.817,-12.237,-8.8488,-6.3616,-4.7957,-3.467,-2.569,-2.3124,-2.3903,-2.9978,-4.5845,-6.123,-10.074,-15.772,-17.004,-10.468,-6.8807,-4.9953,-3.8223,-3.371,-3.7614,-4.6356,-6.5006,-9.516,-11.679,-11.727,-8.6102,-6.6343,-4.646,-3.445,-2.7035,-2.3842,-2.1872,-2.0883,-2.0766,-1.98,-1.8346,-1.6429
4.7624,4.8207,4.6258,4.2765,3.7862,2.9877,1.9683,0.98598,-0.35591,-1.9097,-3.4015,-4.4268,-5.6701,-6.6187,-7.3298,-8.0113,-8.4279,-8.4427,-7.9017,-7.0502,-6.1204,-5.5177,-4.7762,-4.2058,-3.7623,-2.8799,-1.9039,-0.8502,0.52263,1.8353,3.072,3.7954,4.5714,5.051,5.1955,5.1202,4.7014,3.9316,3.108,1.6944,-0.063953,-1.4916,-3.213,-4.1381,-4.0935,-3.4753,-2.7456,-2.1395,-1.8419,-1.5881,-1.4978,-1.517,-1.6042,-1.8232,-2.0306,-2.4198,-2.8879,-3.3578,-3.7199,-4.0176,-4.0956,-4.0047,-3.7462,-3.3915,-3.0079,-2.7227,-2.3686,-2.008,-1.7316,-1.3526,-0.97459,-0.69287,-0.36435,-0.092828,0.060124,0.065647,-0.066448,-0.4334,-0.8399,-1.6413,-2.7124,-3.6852,-5.2065,-6.7833,-8.0471,-8.4793,-8.2417,-7.4267,-6.7501,-5.9741,-5.3396,-4.9476,-4.7032,-4.4287,-4.1011,-3.6999,-3.043,-2.1452,-1.4678,-0.56954,0.15665,0.62996,0.80861,0.71086,0.2368,-0.43195,-1.7934,-3.8255,-5.9668,-10.029,-15.803,-16.117,-12.601,-9.3658,-7.5274,-6.7391,-6.1206,-5.928,-5.9835,-6.1082,-6.4539,-6.8382,-7.3406,-8.015,-9.0125,-9.9755,-11.585,-13.65,-15.404,-15.803,-14.751,-12.957,-11.764,-10.579,-9.8272,-9.4888,-9.1759,-8.8374,-8.1986,-7.5409,-6.4019,-5.1182,-4.224,-3.0248,-1.9868,-1.0713,-0.45653,0.19457,0.72036,0.96787,1.1413,1.0899,0.87395,0.39936,-0.38781,-1.448,-2.4366,-4.1014,-6.1264,-8.0175,-10.972,-13.946,-14.779,-12.842,-10.09,-7.8683,-6.5808,-5.3616,-4.6341,-4.3279,-4.3992,-4.8796,-5.8492,-6.9458,-8.5981,-10.008,-10.114,-8.9687,-7.4257,-6.4538,-5.6522,-5.4541,-5.9125,-6.6803,-8.4318,-10.935,-12.554,-12.479,-10.013,-8.0538,-6.2157,-4.8939,-4.046,-3.7173,-3.3916,-3.3511,-3.3473,-3.4531,-3.6202,-3.7297
4.4852,4.5233,4.2833,3.805,3.19,2.1154,0.69251,-0.71671,-2.8988,-5.632,-8.7422,-10.589,-11.319,-10.009,-8.9062,-7.5727,-6.504,-5.8937,-5.0436,-4.2913,-3.5636,-3.0552,-2.3613,-1.7182,-1.1337,-0.39946,0.35109,1.0744,1.8804,2.7241,3.504,3.9638,4.4777,4.7842,4.8751,4.8078,4.5161,4.0027,3.4835,2.6503,1.704,0.98718,0.0676,-0.72769,-1.1919,-1.7206,-2.1271,-2.4546,-2.6969,-2.9559,-3.2255,-3.4377,-3.7764,-4.302,-4.7998,-5.7971,-7.1813,-8.9316,-10.448,-12.009,-11.995,-11.091,-9.5532,-8.3556,-7.5387,-7.1627,-6.8953,-6.7025,-6.5631,-6.1944,-5.699,-5.1984,-4.5335,-3.8747,-3.2975,-2.9734,-2.6365,-2.5061,-2.5074,-2.658,-3.0052,-3.3164,-3.863,-4.4396,-4.948,-5.2913,-5.6411,-5.9019,-6.1392,-6.5034,-7.0302,-7.8378,-8.6158,-9.9646,-11.363,-11.789,-10.844,-8.5963,-6.903,-4.8799,-3.3601,-2.3051,-1.7764,-1.4657,-1.5457,-1.8678,-2.6217,-3.7105,-4.6989,-6.1108,-7.3378,-8.1403,-8.4808,-8.6842,-8.9008,-9.1441,-9.551,-10.081,-10.51,-10.729,-10.885,-10.736,-10.677,-10.481,-10.372,-10.424,-10.484,-10.611,-10.595,-10.392,-10.021,-9.4466,-8.922,-8.3267,-7.7512,-7.3719,-6.9507,-6.5132,-6.1121,-5.8317,-5.4093,-4.998,-4.6929,-4.2192,-3.737,-3.1693,-2.6982,-2.0759,-1.4703,-1.1003,-0.71857,-0.52764,-0.54964,-0.74995,-1.2169,-1.9173,-2.5601,-3.6268,-4.8038,-5.696,-6.8624,-7.696,-8.0355,-8.0894,-7.6422,-6.9981,-6.5096,-5.8311,-5.3775,-5.0678,-4.9237,-5.012,-5.1274,-5.4373,-5.7121,-5.85,-5.9701,-5.7526,-5.4741,-5.2942,-4.9963,-4.9395,-5.0542,-5.1971,-5.5945,-5.9545,-6.0859,-6.1172,-5.8316,-5.5211,-5.1783,-4.8858,-4.8171,-4.9211,-5.1492,-5.6009,-5.9362,-6.4971,-7.0576,-7.4556
4.4282,4.4534,4.2791,3.7448,3.1533,2.0558,0.50867,-0.8867,-3.352,-6.6644,-11.05,-14.894,-15.017,-11.104,-8.8937,-6.8619,-5.3979,-4.5952,-3.7506,-3.0716,-2.5315,-2.1354,-1.6933,-1.2121,-0.79951,-0.26923,0.45269,0.93502,1.6927,2.4509,3.0905,3.5442,3.9956,4.2887,4.3995,4.3733,4.1616,3.7661,3.3729,2.7125,1.9376,1.301,0.37575,-0.59887,-1.3686,-2.4679,-3.6035,-4.7642,-5.5619,-6.3529,-6.7461,-6.7708,-6.7524,-6.8399,-7.1413,-8.0299,-9.6289,-12.352,-15.492,-21.759,-20.471,-16.416,-13.208,-11.662,-11.185,-11.428,-12.365,-13.774,-14.704,-14.658,-13.197,-11.775,-10.046,-8.6606,-7.4652,-6.7077,-5.8081,-5.0467,-4.6224,-4.1757,-3.9547,-3.9112,-4.004,-4.273,-4.6282,-4.9825,-5.5258,-6.1568,-6.7276,-7.5534,-8.623,-9.9794,-11.343,-14.032,-18.269,-22.531,-19.057,-13.215,-10.225,-7.4099,-5.3867,-3.9706,-3.2315,-2.5827,-2.3213,-2.3239,-2.6054,-3.1516,-3.6938,-4.5778,-5.5879,-6.7102,-7.6289,-8.9885,-10.577,-11.911,-14.022,-16.377,-18.448,-19.379,-18.649,-17.018,-15.449,-13.905,-12.525,-11.716,-10.819,-10.057,-9.4939,-9.0657,-8.5341,-8.0299,-7.6152,-7.1748,-6.7431,-6.4607,-6.188,-5.9817,-5.9386,-5.991,-6.2162,-6.6499,-7.0124,-7.5987,-7.9004,-7.6492,-7.0591,-5.8623,-4.6372,-3.7716,-2.8868,-2.2834,-2.0147,-1.9437,-2.1094,-2.5351,-3.0115,-3.7717,-4.7058,-5.4278,-6.4256,-7.3508,-7.8516,-8.3299,-8.3784,-8.081,-7.7332,-7.0584,-6.454,-6.0459,-5.6239,-5.4562,-5.3454,-5.3756,-5.4849,-5.5117,-5.6075,-5.5196,-5.3516,-5.2163,-4.9109,-4.6597,-4.4254,-4.2798,-4.1941,-4.117,-4.1531,-4.1996,-4.3001,-4.482,-4.7407,-5.1932,-5.8675,-6.4369,-7.5338,-8.8022,-9.8991,-11.493,-12.874,-14.006
4.5182,4.5753,4.4354,4.0163,3.5523,2.7087,1.6052,0.64945,-0.78229,-2.2999,-3.6906,-4.4566,-5.0209,-5.0405,-4.7598,-4.334,-3.8847,-3.5544,-3.2788,-3.0862,-3.0041,-3.0095,-3.0417,-3.0069,-2.9905,-2.6035,-1.9838,-1.3915,-0.36165,0.61827,1.5552,2.1692,2.7932,3.2141,3.3756,3.3894,3.1806,2.7728,2.3513,1.6556,0.84226,0.15281,-0.84434,-1.9659,-2.9702,-4.5257,-6.5599,-9.3869,-12.131,-16.331,-15.768,-13.01,-10.113,-8.3626,-7.6963,-7.3659,-7.5989,-8.2729,-8.8695,-9.5803,-9.8839,-9.9202,-9.9186,-10.175,-11.033,-12.199,-14.646,-18.933,-23.902,-25.123,-19.535,-17.139,-15.045,-13.739,-12.513,-11.406,-9.8499,-8.2684,-7.2636,-6.2051,-5.4537,-5.1576,-4.9974,-5.124,-5.5537,-6.0127,-6.8019,-7.7501,-8.4505,-9.4043,-10.25,-10.954,-11.401,-11.863,-12.027,-11.83,-11.001,-9.6517,-8.4933,-6.9669,-5.6026,-4.4776,-3.8087,-3.1319,-2.7238,-2.5922,-2.6425,-2.9544,-3.3647,-4.1307,-5.1807,-6.5408,-7.755,-9.734,-12.159,-14.31,-17.842,-22.275,-28.257,-33.011,-28.172,-22.606,-19.622,-16.698,-14.486,-13.169,-11.852,-10.804,-10.001,-9.5581,-8.9678,-8.4705,-8.1425,-7.6291,-7.1957,-6.8952,-6.5707,-6.4639,-6.5532,-6.8071,-7.5337,-8.7841,-10.243,-13.394,-18.996,-22.208,-16.221,-11.053,-7.8994,-6.2554,-4.7494,-3.789,-3.3486,-3.1072,-3.1813,-3.5376,-4.0015,-4.8226,-5.8902,-6.9087,-8.4441,-10.271,-11.856,-13.607,-14.289,-13.131,-11.709,-9.946,-8.4205,-7.6913,-6.9265,-6.5006,-6.5665,-6.6532,-7.0657,-7.6711,-7.8896,-8.2014,-7.9891,-7.5032,-6.7693,-5.8614,-5.0913,-4.66,-4.1678,-3.9187,-3.86,-3.9119,-4.1941,-4.5236,-5.1323,-6.0137,-7.1384,-8.1772,-9.9579,-12.194,-14.341,-18.098,-23.323,-30.849
4.6873,4.7591,4.6328,4.3543,4.0158,3.3858,2.6472,1.9828,1.0284,0.092803,-0.83128,-1.4714,-2.1402,-2.6712,-2.9524,-3.1831,-3.3624,-3.4762,-3.6519,-3.968,-4.4666,-5.0621,-6.0878,-7.5085,-8.6252,-9.3686,-8.454,-6.5721,-4.2417,-2.1178,-0.42531,0.5124,1.4803,2.0655,2.2706,2.2649,1.9444,1.34,0.71241,-0.27433,-1.3458,-2.1296,-3.0539,-3.8645,-4.4626,-5.3966,-6.7061,-8.5077,-10.139,-12.012,-11.628,-10.005,-7.7743,-6.1067,-5.2113,-4.4769,-4.1487,-4.1045,-4.1998,-4.4523,-4.8036,-5.13,-5.6606,-6.381,-7.345,-8.2466,-9.6782,-11.205,-12.283,-13.444,-14.376,-15.271,-17.302,-21.001,-24.57,-20.168,-14.596,-10.988,-9.0737,-7.3438,-6.2507,-5.7814,-5.5898,-5.8184,-6.4952,-7.2686,-8.6662,-10.5,-12.041,-14.054,-15.033,-14.554,-13.663,-12.283,-11.113,-10.283,-9.2543,-8.3136,-7.5767,-6.639,-5.7368,-4.8621,-4.2604,-3.5644,-3.007,-2.7349,-2.5592,-2.645,-2.9069,-3.524,-4.4815,-5.8075,-7.0664,-9.1656,-11.788,-14.165,-18.046,-22.582,-27.096,-28.206,-24.975,-21.634,-19.181,-16.606,-14.712,-13.5,-12.413,-11.727,-11.237,-11.047,-10.873,-10.623,-10.362,-9.7539,-8.9978,-8.3956,-7.6472,-7.0908,-6.7867,-6.7886,-7.1095,-7.8063,-8.6636,-10.044,-11.27,-11.424,-10.545,-8.6674,-6.9032,-5.8716,-4.7907,-4.1353,-3.8771,-3.7692,-3.9817,-4.4493,-4.9289,-5.8416,-7.0102,-8.086,-9.9498,-12.445,-15.114,-20.532,-24.211,-17.777,-14.237,-11.138,-9.1196,-8.1239,-7.3471,-7.0644,-7.3438,-7.9651,-9.2836,-11.482,-13.742,-16.979,-16.267,-13.437,-10.16,-7.7945,-6.1652,-5.2764,-4.4872,-4.0867,-3.9462,-4.0617,-4.4364,-4.8338,-5.6595,-6.7032,-7.9387,-9.1493,-10.922,-13.028,-15.094,-18.009,-21.346,-24.719
4.8093,4.8554,4.7813,4.547,4.2575,3.7519,3.106,2.5364,1.6719,0.70155,-0.32645,-1.1328,-2.1924,-3.1153,-3.724,-4.2447,-4.4835,-4.5897,-4.6356,-4.8393,-5.3537,-6.0255,-7.5125,-10.053,-12.873,-17.807,-14.233,-10.052,-5.8472,-3.0127,-1.0208,0.12248,1.1975,1.818,2.0113,1.8929,1.3321,0.28684,-0.85234,-2.8657,-5.4101,-7.3036,-8.5068,-7.5805,-6.371,-5.1157,-4.3247,-3.868,-3.6656,-3.3734,-2.9184,-2.4673,-1.797,-1.1459,-0.73545,-0.34587,-0.1384,-0.093004,-0.17349,-0.38946,-0.74061,-1.0666,-1.5972,-2.2442,-2.9858,-3.5866,-4.4999,-5.4621,-6.2108,-7.3119,-8.5411,-9.5417,-11.162,-12.763,-13.245,-12.325,-10.267,-8.2242,-6.9352,-5.7062,-4.9657,-4.6661,-4.6878,-5.1536,-6.0284,-7.0117,-8.8764,-11.535,-14.414,-20.617,-27.41,-19.132,-15.47,-12.538,-10.694,-9.7574,-8.9102,-8.3443,-8.029,-7.6251,-7.0611,-6.2349,-5.4629,-4.3712,-3.3443,-2.6971,-2.0808,-1.7776,-1.7612,-2.0547,-2.7011,-3.704,-4.7228,-6.4302,-8.5685,-10.514,-13.575,-17.095,-20.35,-21.11,-19.345,-16.923,-15.409,-13.78,-12.675,-12.134,-11.719,-11.8,-12.391,-13.088,-14.565,-16.087,-16.363,-15.028,-12.442,-10.698,-8.7441,-7.2285,-6.1999,-5.6738,-5.2278,-5.0693,-5.0664,-5.1057,-5.1411,-5.0294,-4.8316,-4.4762,-4.0894,-3.8438,-3.6289,-3.5905,-3.6932,-3.9995,-4.4861,-5.15,-5.7366,-6.5945,-7.5351,-8.2279,-9.1367,-10.046,-10.538,-10.915,-10.785,-9.9682,-8.9774,-7.7741,-6.7433,-6.0516,-5.625,-5.6187,-5.9287,-6.5496,-7.9313,-9.7786,-11.566,-13.856,-13.392,-11.318,-8.7865,-6.794,-5.2823,-4.5106,-3.8659,-3.5472,-3.5551,-3.8514,-4.4045,-5.0163,-6.0325,-7.1948,-8.4946,-9.5014,-10.799,-12.136,-13.179,-14.585,-16.113,-17.794
4.6695,4.6887,4.6197,4.3567,4.0709,3.6232,2.9974,2.4388,1.5771,0.45015,-0.95237,-2.1734,-4.2132,-6.5811,-8.2212,-9.3984,-8.5642,-7.3764,-6.0255,-5.0958,-4.6807,-4.6031,-4.8513,-5.2785,-5.4165,-5.4421,-4.809,-3.7585,-2.3178,-0.82367,0.59796,1.4935,2.3926,2.9724,3.1659,3.0604,2.5033,1.4151,0.18953,-2.1802,-5.7298,-9.2975,-11.647,-7.6267,-4.9069,-2.3628,-0.66102,0.50033,1.1571,1.8608,2.42,2.7664,3.1653,3.47,3.6148,3.7158,3.6909,3.5304,3.3329,2.983,2.5585,2.1994,1.6823,1.149,0.60247,0.18432,-0.36766,-0.94141,-1.3878,-1.9843,-2.5942,-3.0427,-3.5352,-3.8762,-3.9599,-3.8204,-3.4328,-2.9689,-2.6413,-2.2841,-2.133,-2.1867,-2.4539,-2.9915,-3.7814,-4.5546,-5.7937,-7.1659,-8.2278,-9.4245,-9.9733,-9.7346,-9.2776,-8.5281,-7.9409,-7.7871,-7.9285,-8.6034,-9.6008,-11.407,-12.751,-11.278,-8.8362,-5.8033,-3.4643,-2.1143,-0.82901,-0.025571,0.3015,0.39873,0.14107,-0.44929,-1.095,-2.1819,-3.5034,-4.6139,-6.1309,-7.5458,-8.707,-9.3137,-9.6334,-9.6431,-9.6103,-9.3952,-9.2413,-9.3268,-9.5692,-10.117,-11.222,-12.518,-15.075,-19.08,-21.709,-17.723,-12.941,-10.319,-7.7521,-5.91,-4.5466,-3.7578,-2.9883,-2.4681,-2.1709,-1.9394,-1.8242,-1.7693,-1.7667,-1.8618,-2.0344,-2.2095,-2.6028,-3.101,-3.5617,-4.3567,-5.2761,-6.3303,-7.2619,-8.4676,-9.4871,-10.022,-10.076,-9.5109,-8.8695,-7.8335,-6.7375,-5.6665,-4.9203,-4.0133,-3.2905,-2.902,-2.5511,-2.4831,-2.6896,-2.9358,-3.4405,-4.0483,-4.4328,-4.7227,-4.6823,-4.43,-3.8521,-3.2168,-2.6734,-2.3831,-2.1664,-2.2147,-2.4787,-3.0559,-3.982,-4.9737,-6.5262,-8.3778,-10.442,-11.653,-12.505,-12.552,-12.106,-11.712,-11.537,-11.418
4.0721,3.9973,3.7159,3.3465,3.0561,2.6056,2.161,1.7991,1.1769,0.35219,-0.84661,-2.1335,-4.4691,-8.043,-12.141,-16.104,-10.969,-7.7953,-5.1738,-3.5916,-2.7056,-2.3838,-2.2034,-2.1747,-2.24,-2.1369,-1.6363,-1.1286,-0.12066,1.1489,2.405,3.2606,4.2579,4.9924,5.3415,5.5339,5.403,4.9617,4.462,3.6106,2.7366,2.2337,1.9681,2.249,2.7398,3.5511,4.3658,5.1009,5.5969,6.1429,6.5737,6.8274,7.0581,7.1574,7.148,7.0077,6.7183,6.2778,5.8698,5.2258,4.5345,4.0135,3.3783,2.8785,2.5247,2.3272,2.1612,2.0233,1.9113,1.7548,1.5834,1.428,1.2539,1.1276,1.0461,1.0081,1.0141,1.0263,0.98966,0.89045,0.68035,0.40807,-0.068676,-0.67267,-1.4279,-2.0555,-2.869,-3.6305,-4.121,-4.5263,-4.7001,-4.6587,-4.5247,-4.3355,-4.2702,-4.3582,-4.8226,-5.8683,-7.138,-9.6439,-12.086,-10.138,-7.0269,-3.4867,-0.91524,0.52608,1.9457,2.8872,3.3173,3.5868,3.5367,3.2018,2.7965,2.0684,1.1657,0.41266,-0.64886,-1.744,-2.794,-3.4928,-4.3493,-5.0774,-5.4987,-6.0195,-6.4043,-6.6067,-6.9336,-7.271,-7.6284,-7.9815,-8.4687,-8.658,-8.4758,-7.8169,-6.6686,-5.6478,-4.3702,-3.1921,-2.1571,-1.5218,-0.82722,-0.28455,-0.0058546,0.22163,0.3127,0.22405,0.04213,-0.32467,-0.87157,-1.4096,-2.2539,-3.261,-4.098,-5.2753,-6.5931,-8.1389,-9.5143,-12.139,-16.326,-20.474,-18.287,-12.297,-9.3843,-6.4394,-4.2491,-2.624,-1.7075,-0.68538,0.031104,0.33224,0.62429,0.70989,0.54509,0.32771,0.041375,-0.33711,-0.62745,-0.80706,-0.89828,-0.93128,-0.76542,-0.55916,-0.41602,-0.31366,-0.32318,-0.57007,-0.89166,-1.5902,-2.7148,-3.8529,-5.939,-9.0695,-14.201,-21.615,-24.077,-14.319,-11.229,-8.6662,-7.0758,-6.058
