4.9505,4.7009,4.2998,3.7938,3.3942,2.7823,2.0454,1.5763,0.66136,-0.34684,-1.6116,-2.7207,-4.2061,-5.175,-5.2264,-4.5483,-3.4009,-2.7235,-2.0705,-1.8738,-2.0388,-2.3858,-3.068,-3.8357,-4.4117,-4.8003,-4.6279,-3.9828,-2.8501,-1.3341,0.016896,0.86898,1.7407,2.1729,2.3599,2.2106,1.8493,1.358,1.029,1.0706,1.6647,2.4729,3.6896,4.9266,5.6746,6.5987,7.2206,7.6567,7.8234,7.8418,7.6126,7.2926,6.607,5.6467,4.7117,3.0854,1.0493,-1.5973,-4.1079,-7.8395,-9.5903,-8.5103,-6.0076,-4.0768,-2.8419,-1.8836,-0.69083,0.72669,1.9829,3.5901,5.1509,6.1274,7.2212,7.998,8.4355,8.5831,8.4914,8.1537,7.7339,7.0378,6.2082,5.5532,4.7204,3.9497,3.3093,2.8958,2.462,2.1871,2.0582,2.1107,2.3534,2.8232,3.2711,3.9212,4.6128,5.0192,5.5888,6.0208,6.3392,6.6244,6.9359,7.1245,7.2512,7.3112,7.2659,7.1406,6.8474,6.3802,5.9319,5.196,4.2956,3.2816,2.4005,1.2086,-0.043477,-0.83027,-1.59,-1.6942,-1.3247,-0.87465,-0.35856,-0.13253,-0.1799,-0.5728,-1.15,-1.4712,-1.2096,0.095193,1.9161,3.3281,4.887,6.0795,6.677,7.0992,7.0188,6.6695,5.5532,3.639,0.17553,-4.6183,-20.904,-2.5814,1.982,5.6385,8.0394,9.6201,10.459,11.176,11.496,11.505,11.219,10.575,9.8719,8.5792,6.8629,4.6073,2.5158,-0.80562,-3.2578,-2.653,0.0059115,2.4461,3.8569,5.2202,6.0896,6.558,6.6298,6.4657,5.9922,5.5182,4.7965,4.1508,3.797,3.7928,4.2072,4.9369,5.6707,6.7165,7.8222,8.6404,9.7158,10.707,11.648,12.226,12.941,13.438,13.715,13.892,13.877,13.725,13.345,12.739,11.904,11.107,9.7958,8.1438,6.6259,4.1182,0.9555,-2.2831
5.0517,4.6132,3.911,3.1498,2.5321,1.7847,1.0883,0.6848,0.23085,-0.067543,-0.40108,-0.5544,-0.82478,-0.98802,-1.0915,-1.0918,-1.2057,-1.2408,-1.5382,-2.038,-2.786,-3.5689,-4.6917,-6.0163,-6.5215,-6.7982,-5.867,-4.7628,-3.0824,-1.5074,-0.00023314,0.81939,1.8003,2.4412,2.7941,3.0496,3.165,3.2147,3.2423,3.3549,3.5742,3.8034,4.2201,4.6274,4.9857,5.3869,5.747,6.0332,6.1526,6.2031,6.0972,5.8835,5.4042,4.627,3.8442,2.3894,0.48197,-2.1078,-4.5266,-8.2347,-9.9827,-9.3873,-7.6605,-7.1838,-7.7198,-9.0782,-10.15,-7.0374,-3.7245,0.10083,2.9183,4.5633,6.2573,7.4369,8.2493,8.5869,8.7747,8.6792,8.4198,7.891,7.1548,6.5216,5.5748,4.6246,3.7769,3.2766,2.9268,2.8809,3.0751,3.5039,4.0665,4.6933,5.1483,5.721,6.241,6.5554,6.9207,7.1874,7.3033,7.4269,7.3879,7.258,7.0872,6.7125,6.1776,5.6467,4.7464,3.6336,2.6399,1.1489,-0.51776,-2.3036,-3.6902,-5.8542,-8.5453,-11.645,-17.737,-15.756,-9.6207,-6.6954,-3.9903,-2.1457,-1.1186,-0.073957,0.76162,1.363,2.1902,3.0921,4.051,4.7658,5.6079,6.2705,6.6169,6.8229,6.725,6.4332,5.7361,4.7629,3.5926,2.8784,2.6256,3.4378,4.5861,6.1165,7.5548,8.6706,9.3024,9.8806,10.162,10.161,9.9209,9.3622,8.7387,7.5876,5.9991,3.9226,1.9076,-1.2905,-3.6832,-2.9718,-0.17078,2.2899,3.6502,4.9017,5.6091,5.8131,5.6546,5.0253,3.8852,2.6242,0.4564,-2.2894,-4.393,-4.2016,-2.0377,0.1966,1.5871,3.0569,4.3021,5.18,6.3609,7.6466,8.9069,9.8438,10.918,11.796,12.293,12.719,12.863,12.794,12.446,11.826,10.941,10.104,8.8023,7.3371,6.2094,4.7981,3.729,3.2397
5.3916,4.682,3.4719,1.9216,0.65064,-1.1902,-2.2234,-2.5092,-1.7145,-0.72418,0.21583,0.72289,1.1951,1.378,1.3973,1.2717,0.94584,0.5811,-0.085315,-0.97912,-2.2246,-3.4696,-5.883,-9.581,-15.178,-25.245,-10.99,-6.7625,-3.0231,-0.64143,1.1651,2.1284,3.0804,3.7483,3.9765,4.1767,4.1537,4.0242,3.9273,3.7313,3.6181,3.5474,3.5217,3.5454,3.6492,3.75,3.9992,4.2511,4.5044,4.8439,5.1379,5.2666,5.3168,5.1453,4.8651,4.2889,3.5003,2.4836,1.7034,0.64758,-0.24116,-0.66762,-1.4556,-2.3559,-3.6634,-5.11,-5.9023,-3.83,-1.147,2.015,4.57,6.1181,7.7011,8.8934,9.6938,10.07,10.301,10.2,9.9374,9.2972,8.3446,7.407,5.8222,3.8689,1.6444,0.12222,-0.73457,0.25307,1.5644,3.2694,4.7107,5.8187,6.4837,7.162,7.6193,7.9028,8.0859,8.1776,8.1429,8.0381,7.7832,7.4472,7.0708,6.4546,5.6222,4.8252,3.49,1.7633,0.14733,-2.5144,-5.6597,-8.7848,-10.297,-10.675,-10.801,-10.852,-10.912,-9.6575,-7.2864,-5.4545,-3.2946,-1.5303,-0.43826,0.82162,1.924,2.6848,3.6599,4.6223,5.5344,6.132,6.8632,7.4139,7.7214,7.947,7.9896,7.8508,7.6127,7.2461,6.9154,6.762,6.7321,6.9678,7.31,7.8953,8.5157,9.1283,9.502,9.8605,10.042,10.048,9.8692,9.5289,9.1381,8.5152,7.769,6.9658,6.3986,5.8088,5.5425,5.6251,6.0259,6.6026,7.0144,7.4374,7.6046,7.4344,7.0853,6.2137,4.8536,3.4011,0.74935,-2.892,-6.35,-6.0756,-3.1997,-1.0473,-0.16946,0.27417,0.12411,0.10915,1.0858,3.351,5.9745,7.7534,9.6927,11.184,11.977,12.694,13.01,13.008,12.687,12.02,10.994,9.9921,8.3291,6.3086,4.6053,2.3836,0.93611,1.2021
4.6882,3.8994,2.4335,0.20355,-2.0281,-7.2286,-19.199,-13.766,-5.8077,-2.0544,0.10113,1.0704,1.8602,2.1212,2.1072,1.7534,1.2284,0.65695,-0.1021,-0.88331,-1.7019,-2.3109,-3.2321,-4.1417,-4.5334,-4.4439,-3.1564,-1.8182,0.0023595,1.4124,2.5854,3.2323,3.6957,3.9067,3.775,3.4694,2.8887,2.0986,1.5338,0.72164,0.10024,-0.2508,-0.64532,-0.91389,-1.175,-1.4569,-1.4518,-1.0547,-0.38578,0.77772,1.9888,2.8126,3.7149,4.3777,4.6685,4.9354,4.9745,4.8405,4.705,4.4615,4.0984,3.944,3.576,3.3391,3.1919,3.1503,3.4706,4.1431,4.8988,6.0007,7.2156,8.036,9.0388,9.861,10.441,10.747,10.926,10.817,10.564,9.919,8.9082,7.8604,5.9633,3.3231,-0.60297,-4.9418,-8.5343,-3.123,-0.0021763,2.78,4.5759,5.7445,6.3527,6.8762,7.1256,7.2179,7.1248,6.9334,6.7291,6.3408,5.9294,5.4934,5.0996,4.5352,3.8107,3.113,1.9101,0.26798,-1.3733,-4.2705,-8.3986,-14.098,-16.143,-12.514,-9.3956,-7.7436,-6.285,-5.0845,-4.0114,-3.3083,-2.4254,-1.6619,-1.1228,-0.38839,0.44191,1.1826,2.2466,3.4054,4.5453,5.3025,6.2157,6.9044,7.2682,7.5484,7.5985,7.4499,7.1432,6.6404,6.1125,5.7655,5.466,5.4927,5.704,6.2568,6.8609,7.495,7.8654,8.2035,8.3334,8.3213,8.1269,7.8403,7.5785,7.2516,7.0316,6.9203,6.9554,7.1235,7.3987,7.6645,8.0507,8.4297,8.6636,8.8696,8.896,8.7135,8.4341,7.842,7.0122,6.2729,5.1795,4.1034,3.2722,2.823,2.4423,1.9991,1.3903,-0.072421,-3.0624,-7.1823,-8.6227,-0.88448,4.0459,6.509,8.9964,10.693,11.583,12.349,12.691,12.682,12.35,11.646,10.549,9.4586,7.5582,4.9967,2.4058,-2.6759,-10.445,-5.2184
2.3283,2.0353,1.4169,0.615,-0.21236,-1.1388,-1.609,-1.6002,-0.8125,0.16105,0.99285,1.398,1.6102,1.412,0.95945,-0.065781,-1.4566,-2.7494,-4.4277,-5.3648,-5.1185,-4.3684,-3.2216,-2.2458,-1.4655,-0.61583,0.25887,0.87748,1.651,2.274,2.6038,2.7532,2.622,2.1411,1.6122,0.45881,-1.1501,-3.2046,-5.1666,-7.7302,-9.4308,-9.4578,-8.9783,-8.7603,-9.548,-11.341,-15.321,-16.142,-11.856,-7.0316,-3.7342,-1.8759,-0.047482,1.3176,2.102,2.8861,3.4287,3.8403,4.0429,4.2573,4.3885,4.4062,4.4946,4.5537,4.5948,4.7231,4.9049,5.222,5.4893,5.99,6.5585,7.0039,7.6503,8.2387,8.7618,9.0792,9.3364,9.4132,9.3153,8.9624,8.3531,7.7145,6.6601,5.4259,4.1703,3.4021,2.8026,2.8087,3.1015,3.5921,4.0051,4.2678,4.3279,4.2327,3.9755,3.6176,3.068,2.3179,1.7458,0.82869,0.15035,-0.36381,-0.51952,-0.5303,-0.48291,-0.50974,-0.77564,-1.326,-1.9476,-2.9813,-4.1059,-5.0533,-5.4922,-5.5603,-5.3206,-5.0139,-4.6561,-4.4507,-4.3315,-4.4056,-4.7074,-5.2747,-5.828,-6.5521,-6.6049,-5.8152,-3.8444,-1.6495,0.35588,1.6406,3.0088,4.0229,4.512,4.8661,4.8087,4.5651,3.7913,2.5757,0.87658,-0.73098,-2.7389,-3.1947,-2.1825,-0.06266,1.6957,2.9833,3.6157,4.0601,4.0707,3.8364,3.2626,2.4278,1.8162,1.1386,1.0519,1.6043,2.326,3.4267,4.5179,5.2574,6.1029,6.7676,7.1486,7.4763,7.6284,7.6034,7.4517,7.1538,6.7017,6.3338,5.8094,5.2929,4.8292,4.5405,4.1745,3.839,3.5849,3.2112,2.9604,3.0012,3.5982,4.8252,6.3117,7.4859,8.8053,9.8416,10.416,10.866,10.997,10.879,10.473,9.7783,8.8309,7.9796,6.6717,5.2434,4.166,2.9282,2.2311,2.3416
-1.1448,-0.61078,-0.07858,0.31239,0.48492,0.72389,0.99652,1.2056,1.5727,1.8614,2.0499,2.0678,1.8249,1.2349,0.46248,-1.0184,-3.4002,-6.0215,-11.838,-22.263,-11.545,-7.3671,-4.0104,-1.9018,-0.79137,0.35888,1.1335,1.555,1.9094,2.1021,2.0203,1.7788,1.2991,0.46575,-0.358,-1.8709,-3.9599,-6.8003,-9.7317,-15.358,-19.9,-16.952,-13.439,-12.134,-11.858,-12.342,-13.3,-12.908,-11.385,-8.7652,-6.3709,-4.8999,-3.2316,-1.9457,-1.1004,-0.22879,0.52433,1.1425,1.5221,1.949,2.3661,2.5594,2.8258,2.9555,3.0226,3.0334,2.9589,2.8465,2.772,2.7617,2.8875,3.2043,3.7908,4.5838,5.4392,6.007,6.6529,7.1009,7.2739,7.3244,7.1538,6.8974,6.4265,5.8347,5.2079,4.7563,4.1783,3.6773,3.3344,2.8626,2.3516,1.7508,1.2124,0.3859,-0.55757,-1.3705,-2.5564,-3.9659,-5.3625,-7.5573,-10.311,-12.234,-11.168,-8.3996,-6.0291,-4.7545,-3.6366,-3.0533,-2.8519,-2.8753,-3.0797,-3.3688,-3.6201,-3.9047,-4.1814,-4.4279,-4.7319,-5.1399,-5.7262,-6.2921,-7.404,-9.0936,-11.028,-15.538,-26.578,-19.379,-11.09,-6.5644,-3.5495,-1.8236,-0.10777,1.1163,1.7471,2.1956,2.2139,1.9456,1.0885,-0.34966,-2.6228,-5.13,-9.6434,-11.293,-8.2225,-4.3623,-1.9428,-0.57844,0.0034205,0.21938,-0.11439,-0.77767,-2.1946,-4.4663,-7.0725,-12.313,-15.551,-8.9458,-5.4307,-2.12,0.20598,1.5367,2.8956,3.8796,4.4093,4.8693,5.0862,5.0863,4.9724,4.6897,4.3414,4.0418,3.6624,3.3743,3.1932,3.1621,3.2419,3.4444,3.6752,4.0504,4.5341,4.9768,5.6598,6.408,7.2062,7.7679,8.3987,8.8746,9.078,9.1423,8.9383,8.6234,7.9796,7.1298,6.1417,5.3463,4.3217,3.4321,2.9145,2.4713,2.3145,2.4122
-5.425,-4.159,-2.8237,-1.8039,-1.0571,-0.2784,0.40468,0.92122,1.4196,1.8296,2.0683,2.119,1.9844,1.5803,1.1125,0.23223,-0.8752,-1.8003,-2.8612,-3.3503,-3.0395,-2.4001,-1.3936,-0.43723,0.11329,0.69819,1.039,1.1617,1.124,0.87218,0.49911,0.073971,-0.6208,-1.4183,-2.1737,-3.2823,-4.5249,-5.9522,-7.0663,-8.344,-9.2739,-9.6049,-9.7557,-9.7511,-9.6765,-9.8448,-9.8696,-9.6729,-9.42,-8.8794,-8.1866,-7.5733,-6.7698,-5.9785,-5.4724,-4.7571,-4.1177,-3.5043,-3.0016,-2.3723,-1.7544,-1.2673,-0.84649,-0.54762,-0.45625,-0.63573,-1.0928,-1.971,-2.849,-4.3998,-5.6815,-5.7223,-4.1272,-1.7703,0.324,1.6173,2.9584,3.8781,4.3504,4.7038,4.7868,4.7063,4.4246,3.997,3.4559,2.9842,2.3158,1.5675,0.93856,0.0052075,-1.0824,-2.3993,-3.536,-5.207,-7.0167,-8.1259,-9.4254,-10.393,-11.179,-12.617,-14.969,-16.63,-15.053,-11.49,-8.6077,-7.0174,-5.5404,-4.6281,-4.2382,-4.0188,-4.0834,-4.3606,-4.6489,-5.1817,-5.7625,-6.2199,-6.8559,-7.457,-8.0946,-8.5902,-9.283,-10.025,-10.608,-11.131,-11.066,-10.44,-8.8851,-7.0259,-5.1946,-3.913,-2.4804,-1.3605,-0.70713,-0.13136,0.14533,0.081193,-0.20812,-0.78953,-1.6185,-2.2545,-2.9653,-3.2679,-3.1949,-2.8397,-2.3985,-2.1698,-2.1722,-2.4731,-3.1397,-3.8678,-5.275,-7.0028,-8.4829,-10.238,-10.544,-8.9777,-7.2804,-4.9967,-3.0162,-1.7774,-0.43462,0.53931,1.0392,1.44,1.5149,1.3033,0.99951,0.37712,-0.36916,-0.97431,-1.6904,-2.1301,-2.1337,-1.8595,-1.1368,-0.2022,0.56521,1.641,2.6856,3.438,4.3705,5.2167,5.9467,6.3611,6.7998,6.9989,6.9837,6.7365,6.1927,5.5863,4.4916,3.0874,1.4101,0.044418,-1.6625,-2.8151,-3.0897,-2.7946,-2.1128,-1.4114
-7.9982,-7.1985,-6.1029,-4.9238,-3.9824,-2.7214,-1.5223,-0.71875,0.2119,0.96685,1.5092,1.7761,1.9634,1.9547,1.8467,1.5638,1.2123,0.9545,0.63175,0.43438,0.39703,0.44588,0.56657,0.69805,0.75246,0.69956,0.51298,0.24378,-0.27276,-1.0061,-1.8864,-2.5566,-3.5243,-4.3645,-4.8675,-5.3999,-5.7977,-6.1512,-6.4283,-6.7894,-7.1511,-7.4369,-7.8412,-8.2383,-8.6816,-9.3098,-9.9872,-10.792,-11.359,-11.991,-12.303,-12.268,-11.978,-11.514,-11.241,-10.979,-10.812,-10.409,-9.8294,-8.6109,-7.2943,-6.2484,-5.1402,-4.3271,-3.9596,-3.9676,-4.4293,-5.5249,-6.9029,-9.9528,-14.85,-16.586,-10.873,-6.2656,-3.1971,-1.5484,0.026499,1.0879,1.6054,1.9686,2.0238,1.8884,1.506,0.95163,0.26415,-0.3121,-1.1167,-1.9618,-2.6508,-3.6736,-4.9546,-6.6563,-8.322,-11.414,-16.181,-22.066,-22.726,-16.891,-14.288,-12.354,-11.217,-10.146,-9.3304,-8.2216,-7.1256,-6.4265,-5.7068,-5.2853,-5.1767,-5.2683,-5.6373,-6.2601,-6.8737,-7.8546,-8.9858,-9.8396,-10.961,-11.891,-12.419,-12.598,-12.569,-12.37,-12.133,-11.677,-11.046,-10.453,-9.4434,-8.2457,-6.93,-5.9533,-4.6961,-3.5863,-2.8873,-2.136,-1.637,-1.4102,-1.2918,-1.388,-1.6179,-1.8396,-2.1732,-2.4933,-2.6617,-2.9398,-3.2243,-3.5365,-3.8834,-4.4846,-5.3214,-6.0831,-7.2627,-8.5915,-9.4762,-10.341,-10.52,-9.7603,-8.7507,-7.146,-5.5101,-4.421,-3.227,-2.387,-1.9976,-1.8121,-2.0092,-2.5917,-3.3176,-4.6287,-6.462,-8.1702,-10.837,-13.391,-13.496,-11.748,-8.8797,-6.2624,-4.5435,-2.5077,-0.73629,0.42584,1.7873,2.9177,3.7858,4.2995,4.7346,4.8868,4.8126,4.4177,3.6787,2.8565,1.3688,-0.68263,-3.5216,-6.4366,-12.419,-25.027,-17.503,-10.937,-7.8635,-6.1319
-11.281,-11.834,-11.67,-9.9955,-8.2963,-5.8027,-3.6829,-2.3456,-0.81862,0.33752,1.2079,1.6835,2.1112,2.3408,2.3874,2.3478,2.2052,2.069,1.8792,1.7091,1.5744,1.4864,1.3764,1.2141,1.0532,0.69375,0.13465,-0.45536,-1.5098,-2.8813,-4.6893,-6.3235,-8.546,-10.245,-10.433,-9.5244,-8.3474,-7.3619,-6.8231,-6.4448,-6.3245,-6.4091,-6.7269,-7.3282,-8.0005,-9.0955,-10.676,-12.879,-15.012,-18.704,-21.977,-21.502,-18.731,-16.98,-16.399,-17.036,-19.281,-23.607,-23.836,-17.224,-12.718,-10.371,-8.0416,-6.5764,-5.6479,-5.2052,-5.038,-5.1607,-5.4499,-5.8088,-5.9319,-5.7324,-4.9139,-3.7136,-2.4731,-1.6379,-0.7334,-0.12454,0.11353,0.16228,-0.10989,-0.52799,-1.3356,-2.4095,-3.6526,-4.5858,-5.6855,-6.4261,-6.7407,-7.0451,-7.459,-8.1561,-8.9497,-10.426,-12.163,-13.086,-13.195,-11.989,-10.719,-9.2317,-7.9453,-6.9518,-6.3665,-5.7135,-5.2423,-5.0231,-4.9042,-5.0173,-5.2595,-5.8239,-6.6573,-7.7796,-8.8644,-10.604,-12.754,-14.786,-17.832,-20.661,-21.172,-19.888,-17.941,-16.416,-15.54,-14.727,-14.047,-13.476,-12.598,-11.354,-9.8332,-8.6597,-7.0611,-5.6129,-4.6778,-3.6541,-2.9086,-2.4816,-2.1997,-2.1378,-2.252,-2.464,-2.85,-3.3155,-3.7054,-4.1885,-4.684,-5.1611,-5.5379,-6.1485,-6.9449,-7.7969,-9.2444,-11.329,-13.554,-17.651,-20.856,-16.662,-13.144,-9.704,-7.2891,-5.9394,-4.6689,-3.8843,-3.5982,-3.6299,-4.0825,-4.9849,-5.9793,-7.7606,-10.105,-12.338,-16.142,-20.472,-20.916,-18.23,-14.459,-11.097,-8.8763,-6.1739,-3.7955,-2.2353,-0.44045,1.0109,2.1537,2.806,3.3683,3.6296,3.6117,3.2925,2.6305,1.8967,0.59022,-1.1067,-3.1931,-4.9537,-7.3009,-8.965,-9.3545,-9.0391,-8.4672,-8.0602
-14.206,-18.297,-25.897,-16.051,-11.382,-7.2423,-4.3048,-2.5969,-0.81883,0.52949,1.5181,2.0505,2.5046,2.7052,2.708,2.562,2.2825,2.0145,1.6815,1.415,1.2522,1.2092,1.2079,1.1891,1.0991,0.84737,0.32542,-0.27371,-1.429,-3.102,-5.4666,-7.952,-12.902,-20.685,-18.515,-12.398,-9.0647,-7.1146,-6.1706,-5.39,-5.0318,-4.9787,-5.1763,-5.7051,-6.271,-7.3613,-8.9133,-10.989,-12.962,-16.073,-18.502,-18.368,-16.66,-15.205,-14.731,-14.793,-15.483,-16.149,-15.746,-13.591,-11.067,-9.4656,-7.6752,-6.3615,-5.4228,-4.9597,-4.5085,-4.2193,-4.0408,-3.775,-3.4688,-3.1544,-2.5995,-1.9889,-1.3819,-0.96325,-0.53614,-0.3266,-0.33363,-0.61082,-1.2443,-1.987,-3.3996,-5.4214,-8.2655,-11.092,-15.391,-15.72,-13.212,-10.424,-8.6503,-7.621,-7.2005,-6.8915,-6.7045,-6.5822,-6.2523,-5.7896,-5.403,-4.7603,-4.2025,-3.7709,-3.5109,-3.3048,-3.2779,-3.3732,-3.6896,-4.2207,-4.7628,-5.7031,-6.8994,-8.3709,-9.6445,-11.698,-14.234,-16.503,-20.44,-24.905,-25.092,-22.562,-19.901,-18.333,-17.796,-17.779,-18.536,-19.462,-20.102,-18.18,-14.663,-12.156,-9.3615,-7.1448,-5.8277,-4.4579,-3.4686,-3.0033,-2.6609,-2.6372,-2.9465,-3.3748,-4.1718,-5.1655,-6.0118,-6.9901,-7.5999,-7.8311,-7.7721,-7.6522,-7.698,-7.9299,-8.6616,-9.8699,-11.049,-12.845,-13.564,-12.005,-10.104,-7.7875,-5.9571,-4.9279,-3.9787,-3.4873,-3.4079,-3.6605,-4.3383,-5.4255,-6.4677,-8.2077,-10.33,-12.05,-14.505,-16.919,-18.917,-19.631,-18.618,-15.328,-12.424,-8.8525,-5.7798,-3.8039,-1.6096,0.166,1.5369,2.2914,3.0235,3.4071,3.4755,3.3062,2.8258,2.2828,1.3285,0.14594,-1.1973,-2.2479,-3.643,-4.932,-5.8027,-6.8364,-7.8279,-8.8948
-8.4273,-8.6745,-8.3994,-7.2536,-6.0565,-4.1727,-2.3111,-1.0877,0.3395,1.4801,2.3082,2.7307,3.0119,2.9649,2.7278,2.1115,1.2052,0.38272,-0.76402,-1.6007,-1.7275,-1.3434,-0.52373,0.30203,0.75752,1.0982,1.1019,0.87197,0.26613,-0.69682,-1.9625,-2.9929,-4.3245,-5.2896,-5.5662,-5.3267,-4.7676,-4.1924,-3.8205,-3.441,-3.2452,-3.2086,-3.3185,-3.5867,-3.8928,-4.5161,-5.2897,-6.1746,-6.89,-7.7549,-8.3848,-8.6678,-8.7708,-8.6961,-8.6369,-8.5265,-8.4225,-8.2368,-7.949,-7.396,-6.6745,-6.2042,-5.5977,-5.0958,-4.8041,-4.6934,-4.5798,-4.5094,-4.3744,-4.1442,-3.7283,-3.2832,-2.6434,-1.9615,-1.3052,-0.89866,-0.51076,-0.33232,-0.35871,-0.65961,-1.2874,-1.9901,-3.3035,-5.1146,-7.4766,-9.5551,-12.151,-12.377,-10.931,-8.7058,-6.9127,-5.5952,-4.8336,-4.0344,-3.4134,-3.0498,-2.5949,-2.1641,-1.8887,-1.5797,-1.3654,-1.2331,-1.2175,-1.3421,-1.6349,-1.978,-2.6212,-3.4835,-4.2889,-5.539,-6.999,-8.6251,-9.9039,-11.59,-13.269,-14.407,-15.661,-16.506,-16.838,-16.774,-16.501,-16.34,-16.468,-17.096,-18.578,-20.483,-22.88,-20.102,-15.303,-12.366,-9.3097,-6.9692,-5.5935,-4.1833,-3.2191,-2.7758,-2.4841,-2.6105,-3.1844,-3.9203,-5.4024,-7.6536,-9.9514,-14.279,-17.695,-14.41,-11.637,-9.0714,-7.5132,-6.7466,-6.1739,-5.9137,-5.8099,-5.6338,-5.3023,-4.744,-4.1931,-3.393,-2.6623,-2.2334,-1.8732,-1.8232,-2.0018,-2.5328,-3.4375,-4.7164,-5.9461,-7.8648,-10.118,-11.976,-14.63,-17.494,-20.924,-24.175,-24.191,-17.578,-13.45,-9.1679,-5.7966,-3.7136,-1.4221,0.38975,1.7683,2.5748,3.3327,3.7518,3.8638,3.7503,3.3583,2.8929,2.061,1.0159,-0.19779,-1.1987,-2.6094,-4.0671,-5.1837,-6.6993,-8.2971,-10.098
-6.038,-5.8099,-5.299,-4.4883,-3.6507,-2.4161,-1.0993,-0.10335,1.0812,2.0606,2.7734,3.104,3.2501,3.0124,2.543,1.4586,-0.31685,-2.274,-6.3746,-14.554,-14.21,-7.9079,-3.4774,-0.92881,0.31198,1.3431,1.8685,1.9884,1.8474,1.4488,0.85636,0.31159,-0.42566,-1.1125,-1.5649,-2.0633,-2.4212,-2.6404,-2.7431,-2.8026,-2.7844,-2.7539,-2.711,-2.6904,-2.7407,-2.8554,-3.0321,-3.2714,-3.4774,-3.7546,-4.0029,-4.1584,-4.3088,-4.4321,-4.4797,-4.5492,-4.5956,-4.5917,-4.5724,-4.5889,-4.6026,-4.6092,-4.7716,-5.1005,-5.6076,-6.0739,-6.9071,-7.7605,-8.2892,-8.4352,-7.6921,-6.7751,-5.3493,-3.9617,-2.8022,-2.1153,-1.4312,-1.0237,-0.90898,-0.98846,-1.3237,-1.7348,-2.4693,-3.3545,-4.2869,-4.9331,-5.5318,-5.7409,-5.5944,-5.1322,-4.4848,-3.7633,-3.2221,-2.5633,-1.9782,-1.5717,-1.1355,-0.77503,-0.5391,-0.35672,-0.2463,-0.25197,-0.36435,-0.649,-1.1187,-1.6178,-2.4874,-3.6238,-4.6744,-6.3569,-8.3433,-10.593,-12.385,-14.562,-15.927,-16.346,-16.206,-15.727,-15.214,-14.882,-14.461,-14.122,-13.909,-13.724,-13.547,-13.332,-12.692,-11.594,-10.111,-8.8239,-7.1628,-5.6601,-4.6584,-3.5818,-2.8031,-2.3841,-2.151,-2.2636,-2.7308,-3.3528,-4.6052,-6.3866,-8.1018,-10.54,-11.841,-10.732,-9.1731,-7.2239,-5.7566,-4.9352,-4.0639,-3.4125,-3.0253,-2.5247,-2.0326,-1.5408,-1.1856,-0.73735,-0.38545,-0.21408,-0.15918,-0.33763,-0.65141,-1.3609,-2.415,-3.8816,-5.2829,-7.6429,-10.552,-13.208,-17.165,-19.765,-18.805,-16.999,-14.311,-11.421,-9.2347,-6.5113,-4.0683,-2.4502,-0.60876,0.87982,2.0637,2.7483,3.3803,3.7339,3.8138,3.6619,3.2387,2.7367,1.8249,0.65184,-0.77375,-1.9978,-3.7718,-5.6247,-6.9888,-8.6855,-10.211,-11.656
-8.0059,-8.138,-8.0296,-7.2714,-6.1912,-4.5179,-2.7214,-1.4097,0.058453,1.2419,2.0995,2.5153,2.7765,2.6797,2.3513,1.5827,0.4067,-0.72083,-2.3825,-3.689,-3.7505,-2.9376,-1.4421,-0.056825,0.77605,1.5526,1.9962,2.1225,2.0427,1.7301,1.2078,0.66615,-0.1872,-1.1416,-1.9222,-3.051,-4.1545,-5.0825,-5.5908,-5.9504,-5.8512,-5.5861,-5.0959,-4.5667,-4.2469,-3.8522,-3.5557,-3.3754,-3.2923,-3.2604,-3.2956,-3.3476,-3.4622,-3.625,-3.7401,-3.9596,-4.1978,-4.4337,-4.6301,-4.9435,-5.3448,-5.6171,-6.1823,-7.0135,-8.1239,-9.1854,-11.321,-14.616,-18.85,-27.903,-18.387,-13.894,-10.02,-7.4396,-5.6544,-4.6617,-3.6935,-3.0907,-2.8559,-2.7737,-2.9276,-3.1849,-3.6769,-4.2539,-4.8666,-5.3071,-5.7664,-6.0304,-6.0535,-5.8825,-5.4824,-4.9181,-4.4459,-3.8259,-3.2299,-2.8146,-2.3808,-2.0462,-1.8374,-1.6679,-1.5723,-1.5925,-1.7001,-1.97,-2.4204,-2.9084,-3.788,-4.9874,-6.1304,-8.0862,-10.651,-14.132,-17.702,-25.716,-35.078,-25.47,-20.52,-18.039,-16.585,-15.852,-15.042,-14.34,-13.824,-13.153,-12.389,-11.76,-10.874,-9.9178,-8.8804,-8.0318,-6.9326,-5.8804,-5.1401,-4.2898,-3.5753,-3.1409,-2.806,-2.6886,-2.7865,-3.0041,-3.4961,-4.1198,-4.6261,-5.2041,-5.5143,-5.5234,-5.3832,-5.022,-4.6101,-4.3279,-3.9165,-3.5143,-3.2075,-2.7381,-2.2155,-1.6646,-1.2592,-0.76276,-0.36945,-0.16903,-0.070817,-0.18273,-0.43649,-1.0315,-1.9512,-3.2249,-4.4331,-6.5112,-9.1856,-11.682,-15.633,-18.205,-16.002,-13.522,-10.637,-8.2119,-6.6152,-4.7537,-3.0991,-1.9962,-0.72731,0.33101,1.1969,1.6857,2.1402,2.3782,2.4032,2.2069,1.7369,1.1845,0.16528,-1.2132,-3.0103,-4.6752,-7.3874,-10.707,-13.43,-16.156,-16.311,-15.267
