-5.9925,-4.2202,-2.2743,-0.82309,0.14081,1.08,1.8299,2.2525,2.6735,2.9864,3.1856,3.2659,3.2609,3.1116,2.8776,2.3651,1.5821,0.77149,-0.64917,-2.6304,-5.3319,-8.278,-13.85,-16.964,-12.572,-7.9923,-5.1985,-3.7588,-2.4125,-1.5148,-0.97979,-0.69055,-0.52346,-0.40578,-0.36302,-0.26283,-0.078809,0.20565,0.49885,0.95299,1.4536,1.8062,2.2391,2.5743,2.7508,2.8617,2.8223,2.6211,2.3584,1.859,1.1832,0.55241,-0.45046,-1.6548,-2.6814,-4.2566,-6.0321,-8.0309,-9.5839,-11.829,-13.916,-15.547,-16.662,-16.624,-14.341,-12.327,-9.6835,-7.4395,-6.0894,-4.6668,-3.6693,-3.2297,-3.0048,-3.2378,-3.9322,-4.807,-6.4786,-8.8634,-11.143,-14.682,-16.847,-16.306,-14.515,-13.273,-12.788,-12.727,-13.117,-13.689,-14.272,-15.018,-15.64,-15.827,-15.223,-13.559,-11.205,-9.4903,-7.289,-5.501,-4.3226,-3.1266,-2.2878,-1.765,-1.6291,-1.6572,-2.0059,-2.4029,-3.1228,-3.9283,-4.5027,-5.0142,-5.0366,-4.5886,-3.9277,-3.0157,-2.0485,-1.4644,-0.82085,-0.41544,-0.24093,-0.23381,-0.40257,-0.73084,-1.0634,-1.6195,-2.2763,-2.868,-3.7679,-4.8144,-5.9509,-6.7528,-7.5703,-7.7126,-7.3896,-6.3774,-5.3069,-4.3799,-3.3554,-2.3593,-1.5027,-0.93973,-0.26716,0.31872,0.68292,1.1419,1.5,1.8724,2.0391,2.2748,2.3259,2.3087,2.1052,1.6809,1.2509,0.4144,-0.67636,-2.0061,-3.2028,-4.9035,-6.6813,-7.7651,-8.7819,-9.1126,-9.2218,-9.4441,-10.079,-11.326,-12.747,-15.535,-18.185,-17.742,-14.614,-11.726,-9.7563,-8.7208,-7.8886,-7.5462,-7.5659,-8.0012,-8.8358,-9.7989,-11.391,-13.234,-14.186,-13.646,-11.424,-9.253,-7.5761,-5.9582,-4.5239,-3.7108,-2.7967,-2.0914,-1.5823,-1.2956,-1.0768,-1.0089,-1.057,-1.2666,-1.6037,-2.167
-4.2021,-3.0489,-1.8573,-0.83889,-0.36308,0.13609,0.36127,0.43699,0.48681,0.60364,0.85255,1.1545,1.5841,1.9832,2.1815,2.2647,2.0901,1.7728,1.1183,0.20539,-0.8932,-1.692,-2.6258,-2.9721,-2.8686,-2.3138,-1.6346,-1.1277,-0.62395,-0.26508,-0.069658,-0.005273,0.022074,0.0006644,0.04953,0.12866,0.32343,0.58078,0.82733,1.1862,1.5384,1.794,2.0754,2.2912,2.388,2.4305,2.3529,2.1456,1.8906,1.4056,0.72983,0.073564,-1.0085,-2.3829,-3.6481,-5.6876,-8.231,-11.436,-14.259,-18.899,-22.966,-26.016,-28.483,-29.382,-21.475,-16.703,-12.329,-9.1428,-7.2818,-5.4352,-4.0965,-3.4067,-2.865,-2.7049,-2.952,-3.3495,-4.1451,-5.1644,-6.0024,-7.0933,-8.0043,-8.5106,-9.0619,-9.5409,-10.159,-10.781,-11.81,-13.267,-14.583,-17.102,-20.926,-29.049,-38.32,-21.906,-15.543,-12.65,-9.3248,-6.9956,-5.5189,-4.0138,-2.913,-2.22,-1.8796,-1.7386,-1.7784,-1.9637,-2.2248,-2.4974,-2.6154,-2.5679,-2.3278,-1.7735,-1.3207,-0.58202,0.14169,0.61891,1.1675,1.5329,1.726,1.7311,1.5899,1.2345,0.84559,0.13702,-0.81927,-1.712,-3.2215,-5.2186,-8.0033,-10.97,-17.259,-20.941,-14.938,-9.9982,-6.973,-5.4017,-3.844,-2.764,-2.0926,-1.7406,-1.5007,-1.4351,-1.4336,-1.417,-1.3081,-0.95244,-0.64383,-0.089936,0.36046,0.64281,0.8113,0.81315,0.61706,0.24705,-0.35377,-1.0664,-1.6954,-2.5672,-3.4003,-4.0133,-4.6754,-5.3155,-5.7343,-6.3276,-6.9967,-7.7368,-8.3717,-9.0923,-9.6489,-9.8109,-9.7179,-9.4596,-9.1839,-9.096,-9.1052,-9.4316,-9.871,-10.735,-12.057,-13.453,-16.1,-20.021,-24.575,-22.199,-17.239,-13.261,-11.266,-8.8853,-7.0612,-5.891,-4.5778,-3.4835,-2.6333,-2.1409,-1.6789,-1.5169,-1.4739,-1.7801,-2.27,-3.1656
-2.8779,-2.2243,-1.4866,-1.1198,-1.0958,-1.4061,-2.2118,-3.1284,-4.6465,-5.8918,-5.4713,-4.1257,-1.9921,-0.22447,0.79187,1.7389,2.2872,2.4883,2.4975,2.3254,2.0084,1.7394,1.3937,1.0801,0.94033,0.76341,0.61527,0.47475,0.21885,-0.16618,-0.65448,-1.1317,-1.7378,-2.3081,-2.5968,-2.6845,-2.4471,-1.9528,-1.5322,-0.97574,-0.50323,-0.20642,0.086041,0.28154,0.37194,0.43146,0.42164,0.33091,0.20034,-0.090748,-0.55104,-1.0242,-1.894,-3.0593,-4.1726,-6.0178,-8.4195,-11.52,-14.379,-19.326,-24.028,-23.544,-20.847,-17.72,-14.785,-12.724,-10.171,-7.9033,-6.4629,-4.8718,-3.6283,-2.9239,-2.2623,-1.9073,-1.8291,-1.928,-2.2636,-2.7501,-3.2267,-3.9119,-4.6624,-5.2565,-6.1081,-7.0665,-8.136,-9.0895,-10.557,-12.283,-13.797,-15.803,-17.651,-18.608,-18.302,-16.701,-13.9,-12.061,-9.2907,-7.12,-5.763,-4.307,-3.2671,-2.6348,-2.3822,-2.3912,-2.7168,-3.141,-3.8806,-4.578,-4.8862,-4.759,-3.9238,-2.6892,-1.7037,-0.42782,0.63005,1.3144,1.9903,2.4547,2.6922,2.721,2.5711,2.219,1.8122,1.0976,0.16234,-0.68137,-2.0087,-3.6218,-5.4893,-6.991,-8.7271,-9.2066,-8.6154,-7.0719,-5.5394,-4.6596,-3.6888,-3.1863,-3.0093,-3.1664,-3.7605,-4.8385,-5.9083,-7.59,-8.4373,-7.7677,-6.236,-4.3866,-2.7638,-1.9585,-1.1978,-0.82723,-0.78035,-0.93623,-1.2647,-1.7888,-2.1657,-2.7363,-3.2225,-3.5702,-3.9571,-4.3134,-4.5681,-4.9275,-5.3361,-5.8249,-6.2374,-6.8077,-7.4076,-7.8713,-8.4845,-9.1212,-9.7425,-10.243,-10.912,-11.576,-12.131,-12.903,-13.809,-14.508,-15.535,-16.334,-16.585,-16.514,-15.56,-14.38,-13.289,-11.619,-10.017,-8.6972,-7.0913,-5.684,-4.4563,-3.7504,-2.986,-2.5132,-2.4054,-2.4801,-3.0478,-3.9345
-2.3416,-1.7787,-1.2804,-1.193,-1.2851,-1.9533,-3.2015,-4.7363,-7.9647,-12.898,-11.966,-7.7059,-3.663,-1.0207,0.36337,1.6411,2.4343,2.7837,2.9942,2.9742,2.8136,2.596,2.2959,1.9359,1.6486,1.2317,0.75916,0.3117,-0.40838,-1.3842,-2.7198,-3.9608,-6.1631,-8.7743,-10.714,-11.185,-9.3376,-7.1739,-5.9309,-4.7588,-4.0432,-3.7632,-3.5904,-3.5801,-3.5857,-3.5574,-3.4252,-3.2113,-3.0314,-2.8339,-2.756,-2.8093,-3.088,-3.6172,-4.1955,-5.2126,-6.4889,-7.9504,-9.0953,-10.52,-11.433,-11.892,-11.694,-10.96,-10.027,-9.0324,-7.7088,-6.342,-5.3816,-4.1536,-3.1645,-2.515,-1.8907,-1.5005,-1.3178,-1.3351,-1.5261,-1.903,-2.2659,-2.8681,-3.5538,-4.132,-4.9656,-5.9227,-7.0551,-8.0191,-9.6245,-11.585,-13.412,-16.61,-21.084,-25.654,-22.588,-17.521,-13.367,-11.099,-8.5255,-6.4756,-5.2743,-4.0335,-3.1915,-2.7321,-2.6999,-2.9791,-3.8407,-4.8695,-7.0856,-10.868,-15.528,-17.559,-10.166,-5.7212,-3.3983,-1.1927,0.39279,1.2693,2.0958,2.6011,2.8134,2.8185,2.6082,2.2052,1.7859,1.0925,0.30406,-0.35408,-1.2663,-2.1656,-2.9933,-3.5231,-4.0293,-4.2678,-4.2569,-4.0254,-3.7593,-3.4486,-3.3044,-3.2715,-3.5249,-3.9912,-5.0116,-6.7158,-8.6663,-12.693,-17.919,-14.235,-10.253,-6.9014,-4.7304,-3.7071,-2.8689,-2.6032,-2.6035,-3.0247,-3.6763,-4.4902,-5.1127,-5.742,-6.1377,-6.148,-6.0507,-5.7795,-5.6282,-5.5176,-5.5616,-5.8147,-6.1069,-6.7463,-7.5796,-8.3612,-9.6342,-11.058,-12.614,-13.701,-15.006,-15.86,-16.255,-16.706,-17.059,-17.376,-17.687,-18.176,-18.581,-18.935,-19.093,-19.433,-18.566,-17.502,-14.974,-13.266,-10.821,-8.6827,-6.8826,-5.7576,-4.6027,-3.7288,-3.3874,-3.1136,-3.2241,-3.6313
-2.3972,-1.8456,-1.3649,-1.07,-0.93352,-1.0181,-1.2571,-1.5412,-1.9011,-2.0088,-1.6292,-1.0303,-0.029048,0.96884,1.5875,2.2005,2.5308,2.5946,2.4844,2.1564,1.7082,1.3091,0.77528,0.30168,-0.055552,-0.45083,-0.87676,-1.2641,-1.9238,-2.8555,-4.232,-5.5741,-8.0943,-11.647,-14.586,-15.499,-12.488,-9.8767,-8.6519,-7.7821,-7.6203,-7.9265,-8.7294,-9.8573,-10.653,-11.193,-10.709,-9.5025,-8.4728,-7.1721,-6.1204,-5.5152,-4.9418,-4.6783,-4.6727,-4.8985,-5.3622,-5.9871,-6.5756,-7.3618,-8.046,-8.6538,-9.0273,-9.2518,-9.1266,-8.6971,-7.8627,-6.7698,-5.863,-4.6687,-3.6703,-2.9926,-2.3521,-1.9598,-1.802,-1.863,-2.1129,-2.5862,-3.0207,-3.7151,-4.4502,-4.9925,-5.6793,-6.3179,-7.0145,-7.6004,-8.5345,-9.7753,-10.879,-12.732,-14.613,-15.479,-14.773,-12.639,-10.116,-8.5732,-6.7863,-5.2652,-4.426,-3.5073,-2.896,-2.5641,-2.5534,-2.7504,-3.3184,-3.9929,-5.1532,-6.5678,-7.3026,-7.2173,-5.6831,-3.587,-2.1574,-0.56243,0.64657,1.3101,1.9113,2.1895,2.1754,2.0018,1.5499,0.88612,0.28599,-0.62794,-1.5741,-2.253,-3.0564,-3.6567,-4.0656,-4.2457,-4.3785,-4.4068,-4.3503,-4.2845,-4.1878,-4.0039,-3.975,-3.9165,-4.0174,-4.1991,-4.5786,-5.1062,-5.6036,-6.1456,-6.3253,-6.0921,-5.4778,-4.7545,-4.0809,-3.7185,-3.6009,-3.9298,-4.4116,-5.5473,-7.2878,-9.5471,-11.749,-14.412,-14.904,-13.303,-11.052,-9.2075,-8.2318,-7.3394,-6.8653,-6.7906,-6.9602,-7.5824,-8.6345,-9.7417,-11.698,-14.368,-17.97,-21.424,-26.054,-25.962,-24.268,-22.85,-22.171,-22.218,-22.296,-22.693,-23.38,-23.919,-25.647,-30.498,-35.86,-31.293,-22.708,-18.567,-14.581,-11.572,-9.2507,-7.7511,-6.2788,-5.1096,-4.5462,-4.0119,-3.6935,-3.7085
-3.0306,-2.5822,-2.04,-1.3873,-1.0004,-0.41342,0.10101,0.4676,0.9188,1.3698,1.8306,2.1483,2.5493,2.8468,2.9516,2.9229,2.6447,2.2531,1.4896,0.44502,-0.84644,-1.8408,-3.1535,-3.9754,-4.2135,-4.0648,-3.739,-3.5058,-3.4229,-3.5845,-3.9849,-4.522,-5.3025,-6.1171,-6.6805,-7.1071,-7.2576,-7.3496,-7.4835,-8.0042,-9.0632,-10.262,-12.712,-16.579,-21.431,-47.694,-23.112,-17.019,-14.262,-11.473,-9.2933,-7.9585,-6.5563,-5.5688,-5.086,-4.764,-4.7787,-5.0987,-5.5723,-6.3763,-7.5415,-8.5999,-10.27,-12.341,-13.714,-13.77,-11.921,-9.5071,-7.8148,-5.9681,-4.4785,-3.7013,-2.9169,-2.4955,-2.4456,-2.625,-3.1583,-4.032,-4.9021,-6.2392,-7.6183,-8.389,-8.8559,-8.6313,-8.0956,-7.7439,-7.3904,-7.3059,-7.3608,-7.4584,-7.5267,-7.4195,-7.117,-6.5816,-5.8373,-5.1808,-4.5013,-3.7816,-3.3697,-2.886,-2.543,-2.3144,-2.1873,-2.1419,-2.1111,-2.1554,-2.1908,-2.1244,-2.002,-1.6206,-0.98702,-0.27688,0.29793,0.97872,1.5172,1.7797,1.9377,1.8357,1.4711,0.99664,0.11771,-1.0857,-2.1969,-3.9188,-5.8489,-7.1879,-8.4389,-8.6986,-8.2949,-7.8402,-7.3163,-6.9752,-6.7875,-6.7099,-6.5027,-6.4558,-6.0987,-5.6884,-5.2637,-4.9298,-4.5721,-4.2711,-4.1044,-3.8638,-3.6106,-3.4067,-3.1858,-2.9787,-2.9478,-2.9766,-3.3409,-3.9807,-4.8101,-6.208,-8.2857,-11.117,-13.762,-17.717,-18.289,-15.918,-12.948,-10.784,-9.4971,-8.2539,-7.4481,-7.0489,-7.062,-7.4078,-8.2537,-9.2385,-11.013,-13.549,-16.898,-19.715,-23.25,-24.332,-24.215,-24.478,-25.749,-27.296,-29.557,-28.84,-27.427,-25.987,-25.932,-25.13,-24.417,-23.276,-20.064,-17.952,-14.996,-12.374,-10.112,-8.636,-7.1011,-5.9473,-5.2465,-4.7554,-4.4431,-4.4671
-5.4325,-5.3312,-4.6295,-3.6086,-2.6192,-1.237,0.052672,0.93022,1.9452,2.7669,3.3987,3.7572,4.0508,4.1228,4.0288,3.6458,2.9509,2.2011,0.80329,-1.1193,-3.7712,-6.5674,-11.789,-18.349,-14.893,-9.9673,-7.11,-5.763,-4.6149,-3.969,-3.6293,-3.5275,-3.5639,-3.6737,-3.8431,-4.1247,-4.4548,-4.9499,-5.4634,-6.3957,-7.6945,-8.9462,-11.052,-13.571,-15.57,-17.957,-19.462,-19.372,-17.844,-14.551,-11.277,-9.2247,-7.0725,-5.5216,-4.7119,-4.0451,-3.8139,-4.0032,-4.3651,-5.2376,-6.6126,-7.8648,-10.355,-14.028,-18.969,-19.673,-14.506,-10.402,-8.1903,-5.9974,-4.4043,-3.577,-2.7951,-2.4257,-2.4563,-2.7351,-3.5464,-4.889,-6.3808,-9.2867,-14.087,-20.919,-21.1,-13.315,-9.5156,-7.7559,-6.2148,-5.2056,-4.7227,-4.2713,-3.9844,-3.7816,-3.6521,-3.4781,-3.4009,-3.2771,-3.1867,-3.2034,-3.1603,-3.1963,-3.2,-3.1516,-3.0157,-2.7666,-2.3847,-2.0024,-1.4773,-0.87409,-0.43954,0.1769,0.74806,1.2567,1.5951,1.9192,2.1013,2.1183,1.9543,1.5782,0.95112,0.28637,-0.90578,-2.5067,-4.0925,-6.8856,-10.977,-15.94,-37.46,-18.768,-13.423,-11.537,-10.275,-9.958,-10.242,-10.842,-11.578,-11.865,-11.037,-9.6313,-7.9927,-6.9122,-5.7186,-4.7992,-4.1945,-3.588,-3.1012,-2.62,-2.461,-2.1818,-2.0932,-2.2135,-2.5061,-3.0616,-3.6933,-4.8238,-6.1709,-7.7596,-9.0546,-10.503,-11.535,-11.808,-11.491,-10.56,-9.5708,-8.2258,-7.0471,-6.2052,-5.8471,-5.7184,-6.0132,-6.5031,-7.5311,-8.8771,-10.494,-11.776,-13.587,-15.418,-16.868,-19.152,-22.363,-25.623,-29.353,-28.304,-25.392,-24.41,-23.079,-22.229,-22.491,-20.817,-19.013,-17.244,-14.606,-12.057,-9.844,-8.4929,-6.9497,-5.9587,-5.3528,-5.0007,-5.1393,-5.5344
-12.341,-14.72,-14.498,-9.9803,-6.8052,-3.6442,-1.1955,0.24037,1.7717,2.9275,3.7605,4.2043,4.5376,4.5923,4.4531,4.0019,3.2363,2.44,1.0571,-0.74119,-2.9613,-4.8413,-7.4913,-9.1717,-9.1985,-8.2576,-7.0452,-6.2848,-5.3998,-4.7323,-4.2398,-3.8711,-3.5469,-3.3453,-3.2157,-3.207,-3.3541,-3.6453,-4.0214,-4.7094,-5.6318,-6.5427,-7.9933,-9.7754,-11.426,-14.185,-18.045,-22.349,-20.038,-14.383,-10.348,-8.1192,-5.9093,-4.3665,-3.5473,-2.8795,-2.6306,-2.7583,-3.0574,-3.7685,-4.7036,-5.4907,-6.7211,-7.7297,-8.3184,-8.4008,-7.7967,-6.7664,-5.8601,-4.7218,-3.7585,-3.099,-2.5425,-2.2401,-2.2076,-2.3967,-2.9341,-3.8212,-4.7011,-6.1882,-7.762,-8.6094,-8.6834,-7.5896,-6.1307,-5.1233,-4.0784,-3.3121,-2.9167,-2.6249,-2.5099,-2.5412,-2.6744,-2.8954,-3.2214,-3.6077,-4.0652,-4.7135,-5.2536,-6.052,-6.8153,-7.3323,-7.4474,-6.9057,-5.8924,-4.8741,-3.4964,-2.2404,-1.3495,-0.39444,0.35615,0.94983,1.2209,1.445,1.4534,1.3445,1.034,0.55193,-0.11334,-0.71469,-1.6963,-2.9242,-4.0026,-5.7198,-7.6419,-8.9994,-10.247,-10.554,-10.251,-10.046,-10.146,-10.92,-12.151,-14.853,-20.764,-34.651,-21.052,-14.24,-10.846,-9.1238,-7.5253,-6.4069,-5.78,-5.0891,-4.4691,-3.8313,-3.3956,-2.8906,-2.4533,-2.2953,-2.2304,-2.4875,-2.8088,-3.5825,-4.6798,-6.1142,-7.4868,-9.8646,-13.013,-16.246,-19.179,-15.203,-11.942,-8.679,-6.463,-4.9467,-4.147,-3.5503,-3.3567,-3.4435,-3.862,-4.5308,-5.436,-6.2488,-7.4609,-8.809,-9.937,-11.541,-13.13,-14.253,-15.637,-16.585,-17.364,-18.122,-19.261,-22.037,-25.275,-32.847,-24.961,-19.486,-14.834,-11.542,-9.1706,-7.8131,-6.4562,-5.5647,-5.267,-5.1211,-5.5037,-6.3596
-11.695,-12.645,-11.947,-9.1105,-6.7233,-3.8321,-1.5346,-0.11152,1.4222,2.6205,3.5012,3.9524,4.323,4.4159,4.2925,3.9062,3.2528,2.5835,1.4884,0.19571,-1.2682,-2.3916,-3.8045,-5.1098,-5.8803,-6.6944,-7.2728,-7.5384,-7.6217,-7.3502,-6.7878,-6.2592,-5.4552,-4.7462,-4.2883,-3.8212,-3.5758,-3.5185,-3.5812,-3.8353,-4.2651,-4.6709,-5.3317,-6.097,-6.6964,-7.4568,-7.9701,-7.9952,-7.5899,-6.5499,-5.2276,-4.2476,-3.1159,-2.2357,-1.7816,-1.4638,-1.4668,-1.7696,-2.2147,-2.9984,-3.9415,-4.7942,-5.8299,-6.6172,-7.1009,-7.115,-6.7689,-6.0844,-5.4986,-4.6805,-3.9414,-3.4705,-2.9865,-2.6526,-2.4777,-2.4521,-2.5013,-2.6686,-2.8551,-3.1091,-3.3176,-3.3896,-3.3093,-3.078,-2.7567,-2.5047,-2.2358,-2.1171,-2.1202,-2.2871,-2.6202,-3.1125,-3.5584,-4.3,-5.0692,-5.7419,-6.8505,-7.9971,-9.1799,-11.081,-13.815,-18.019,-21.803,-18.593,-13.086,-10.115,-7.0838,-4.8463,-3.5171,-2.1501,-1.1525,-0.53864,-0.2921,-0.22849,-0.44732,-0.7691,-1.3212,-1.9728,-2.6005,-3.0256,-3.5098,-3.9795,-4.3457,-4.8777,-5.4484,-5.8882,-6.3931,-6.8448,-7.2554,-7.5716,-8.0996,-8.8246,-9.4629,-10.48,-11.534,-11.78,-11.466,-10.655,-9.7018,-9.1915,-8.8183,-8.7887,-8.9644,-8.9978,-8.5997,-7.7013,-6.5366,-5.2404,-4.0626,-3.3067,-2.6912,-2.3979,-2.4064,-2.6713,-3.2982,-4.3056,-5.2578,-6.9368,-9.0375,-10.585,-11.449,-9.9809,-8.1526,-5.8412,-3.9978,-2.6298,-1.8757,-1.1852,-0.81931,-0.73516,-0.82652,-1.1642,-1.6923,-2.2006,-2.9853,-3.9055,-4.6423,-5.6708,-6.7402,-7.5281,-8.5703,-9.6234,-10.719,-11.468,-12.721,-14.191,-14.864,-15.197,-14.25,-12.766,-10.598,-8.6509,-7.0459,-6.1577,-5.2938,-4.7381,-4.6843,-4.8688,-5.3061,-6.1995
-6.9551,-6.495,-5.7435,-4.6264,-3.5445,-2.1304,-0.69948,0.30408,1.5094,2.5112,3.2937,3.7233,4.0811,4.187,4.0973,3.7551,3.1625,2.5644,1.5695,0.37726,-0.96302,-2.091,-3.6551,-5.2879,-6.653,-8.5501,-10.712,-12.427,-14.551,-14.688,-12.588,-10.853,-8.6313,-6.9029,-5.9687,-5.0005,-4.3356,-3.9652,-3.8066,-3.7333,-3.7659,-3.8017,-3.8538,-3.862,-3.8038,-3.6349,-3.3473,-2.9069,-2.4841,-1.8469,-1.1781,-0.70347,-0.15358,0.22435,0.34964,0.30313,-0.031589,-0.6802,-1.3976,-2.6475,-4.3033,-5.8878,-8.1767,-10.604,-11.944,-11.428,-9.815,-8.0844,-7.0045,-5.8411,-5.0125,-4.6295,-4.185,-3.8933,-3.6597,-3.4598,-3.1739,-2.8462,-2.5974,-2.2485,-1.922,-1.7082,-1.4558,-1.2602,-1.159,-1.1689,-1.2948,-1.6147,-1.9955,-2.6621,-3.5592,-4.6666,-5.5797,-6.8872,-8.2826,-9.113,-10.252,-11.393,-12.209,-13.593,-15.137,-16.767,-17.26,-15.906,-13.173,-10.997,-8.2451,-5.9953,-4.6539,-3.1696,-2.1834,-1.6679,-1.5296,-1.817,-2.5638,-3.4527,-5.023,-6.7712,-8.0006,-8.1577,-7.4961,-6.5264,-5.9576,-5.447,-5.2339,-5.2483,-5.4214,-5.661,-5.9469,-6.1585,-6.4172,-6.6603,-6.7985,-7.0515,-7.195,-7.1507,-7.3046,-7.4256,-7.6718,-8.1012,-9.0913,-10.921,-13.141,-18.562,-24.154,-15.114,-10.948,-7.4113,-5.1222,-3.862,-2.7029,-1.9392,-1.6506,-1.4802,-1.5475,-1.8034,-2.0967,-2.4841,-2.8062,-2.9619,-2.8485,-2.3856,-1.876,-1.061,-0.2157,0.53215,0.97814,1.441,1.7151,1.8005,1.7695,1.5733,1.2377,0.89861,0.34803,-0.29525,-0.82102,-1.5788,-2.3835,-3.0049,-3.8107,-4.6087,-5.3649,-5.8788,-6.5315,-6.9241,-6.9994,-7.0247,-6.6798,-6.1806,-5.455,-4.7055,-4.055,-3.6539,-3.3358,-3.3069,-3.3874,-3.8671,-4.6405,-5.6371
-5.0383,-4.7236,-4.131,-3.2921,-2.6604,-1.6127,-0.48816,0.35933,1.4437,2.3993,3.1872,3.6557,4.0517,4.1924,4.1355,3.803,3.1932,2.5639,1.4966,0.16763,-1.375,-2.6055,-4.4627,-6.4238,-7.9081,-10.206,-12.895,-15.571,-19.957,-20.48,-15.539,-12.663,-9.7694,-7.7392,-6.6455,-5.585,-4.9199,-4.5757,-4.507,-4.5299,-4.5685,-4.5507,-4.3095,-3.7775,-3.2241,-2.3399,-1.3932,-0.45757,0.20922,1.0151,1.6963,2.1138,2.5229,2.7208,2.7257,2.5083,2.0088,1.1852,0.3456,-1.1507,-3.193,-5.1544,-8.6298,-13.851,-18.587,-15.451,-11.085,-8.4806,-7.2331,-6.2874,-5.8893,-5.8483,-6.0997,-6.4729,-6.6514,-6.4734,-5.7937,-4.7303,-3.8459,-2.7625,-1.8355,-1.2731,-0.72842,-0.38887,-0.26804,-0.33484,-0.65209,-1.2193,-1.8506,-3.0014,-4.5306,-6.4662,-8.2996,-11.078,-13.838,-15.652,-15.822,-15.478,-15.187,-15.093,-15.35,-15.343,-15.051,-13.799,-11.712,-10.02,-7.6648,-5.5228,-4.142,-2.7141,-1.7265,-1.1933,-1.164,-1.6025,-2.723,-4.073,-6.9728,-11.975,-22.959,-18.498,-11.085,-7.7237,-6.3199,-5.3191,-4.9834,-5.0194,-5.3783,-5.8931,-6.3545,-6.5613,-6.5298,-6.1873,-5.87,-5.3754,-4.9077,-4.7797,-4.6454,-4.6968,-5.0494,-5.4663,-6.3043,-7.4718,-8.4413,-9.5825,-9.7213,-8.4962,-6.9425,-4.9315,-3.3371,-2.3761,-1.3852,-0.73722,-0.39692,-0.17261,-0.065004,0.0068778,0.042987,0.14611,0.356,0.5869,0.96985,1.4513,1.8503,2.3852,2.8817,3.3127,3.5777,3.8253,3.96,3.9851,3.9069,3.7388,3.4687,3.2086,2.7762,2.2749,1.8407,1.2045,0.52847,-0.0057576,-0.73838,-1.4325,-2.0463,-2.4794,-2.8647,-3.0253,-3.1191,-2.9707,-2.629,-2.3599,-1.9341,-1.5415,-1.2539,-1.1066,-1.104,-1.3694,-1.7006,-2.3797,-3.4592,-4.8548
-5.2225,-5.3388,-5.1861,-4.8144,-4.2517,-3.1123,-1.7614,-0.65505,0.77664,2.0815,3.1611,3.787,4.3762,4.6451,4.6278,4.318,3.6703,2.9536,1.6861,0.076297,-1.9016,-3.6305,-6.0198,-8.4282,-9.9493,-11.14,-11.608,-11.618,-11.407,-10.7,-9.5327,-8.5088,-7.2469,-6.1129,-5.4319,-4.8768,-4.7078,-4.9076,-5.3526,-6.3535,-7.7147,-8.6703,-8.7926,-7.0309,-5.1664,-2.7459,-0.66686,1.0276,2.0797,3.2406,4.1435,4.659,5.1248,5.3553,5.3763,5.1794,4.7283,4.015,3.3167,2.1446,0.72319,-0.39376,-1.9917,-3.4381,-4.3657,-4.6357,-4.6115,-4.4264,-4.3651,-4.5724,-5.221,-6.0299,-7.9577,-11.12,-16.028,-17.73,-12.201,-7.8215,-5.4987,-3.2743,-1.69,-0.79843,0.04661,0.55364,0.76077,0.73158,0.41797,-0.21206,-0.89968,-2.1802,-3.9293,-6.2832,-8.5309,-12.718,-19.212,-24.169,-20.228,-16.727,-15.779,-15.586,-16.966,-20.215,-23.61,-19.937,-13.381,-9.9359,-6.4368,-3.7272,-2.1635,-0.54326,0.61865,1.3009,1.4864,1.3851,0.84894,0.16157,-1.0045,-2.2618,-3.1515,-3.3667,-3.1475,-2.722,-2.4984,-2.5593,-3.0855,-3.8264,-5.3392,-7.6189,-10.463,-11.961,-10.838,-8.0151,-6.1656,-4.2893,-3.0911,-2.5207,-1.9973,-1.8506,-1.9636,-2.161,-2.5191,-2.8649,-3.0545,-3.1303,-2.8453,-2.2513,-1.7624,-0.922,-0.1416,0.29826,0.71855,0.86624,0.85668,0.65953,0.37888,0.18918,0.24981,0.59193,1.2341,1.861,2.7024,3.4929,4.0291,4.6243,5.0723,5.3767,5.5245,5.603,5.5778,5.503,5.347,5.1392,4.8858,4.6701,4.3331,3.9156,3.5424,2.9577,2.2558,1.662,0.7886,-0.13924,-1.0321,-1.5884,-2.0354,-2.1736,-2.0127,-1.4485,-0.79434,-0.29252,0.34875,0.86606,1.2232,1.3258,1.2795,1.006,0.53459,-0.30627,-1.4435,-3.0287
