-1.2825,-0.091235,1.2338,2.1728,2.6419,2.9631,2.9216,2.7158,2.0952,1.2242,-0.050788,-1.191,-3.0084,-5.0581,-6.3318,-7.4078,-6.9626,-6.1929,-4.841,-3.7365,-2.7287,-2.0802,-1.3533,-0.63564,-0.23404,0.36715,0.79893,1.1182,1.3897,1.558,1.6201,1.5584,1.4688,1.3041,1.2587,1.2035,1.2515,1.3313,1.3891,1.4044,1.3082,1.2056,0.96787,0.76386,0.57386,0.56712,0.69546,1.2233,1.728,2.6835,3.7113,4.5166,5.4977,6.3373,6.8594,7.3159,7.5438,7.4456,7.1895,6.5141,5.4652,4.3733,2.4438,-0.23706,-4.1098,-8.4171,-16.289,-10.881,-7.0089,-3.9874,-2.2166,-1.337,-0.62573,-0.2005,-0.096562,-0.068587,-0.29085,-0.55291,-0.80869,-1.1868,-1.4476,-1.619,-1.672,-1.5684,-1.257,-1.0143,-0.56219,-0.2148,0.038214,0.22446,0.31548,0.25176,0.097006,-0.15102,-0.46139,-0.62132,-0.74437,-0.6246,-0.3788,0.073061,0.65369,1.2666,1.7377,2.3536,2.9294,3.3348,3.8631,4.3851,4.7734,5.3466,5.9348,6.5866,7.0671,7.7102,8.2959,8.6694,9.0618,9.3022,9.3628,9.3031,9.0544,8.6581,8.2752,7.6952,7.1052,6.7005,6.2491,5.9542,5.8172,5.7862,5.7949,5.7997,5.7696,5.6399,5.4181,5.1864,4.8488,4.5025,4.2543,4.1402,4.1023,4.137,4.1619,4.1875,4.1525,4.053,3.9277,3.6961,3.3653,3.0279,2.4333,1.621,0.82239,-0.53247,-2.3216,-4.6559,-6.7812,-9.6034,-10.012,-8.3168,-5.6663,-3.5611,-2.3778,-1.2553,-0.57212,-0.38238,-0.42398,-0.89847,-1.7355,-2.6262,-4.0531,-5.3408,-5.8125,-5.2583,-3.8058,-2.2846,-1.3239,-0.31504,0.36514,0.66034,0.81591,0.69857,0.41707,0.038459,-0.51413,-1.2226,-1.7095,-2.4206,-3.0367,-3.4597,-3.8905,-4.2381,-4.5511,-4.6888,-4.9387,-5.0728,-5.2386,-5.2344,-5.0409,-4.3733
-4.2734,-2.0593,-0.012324,1.387,2.0459,2.6353,2.8384,2.8024,2.5227,1.9715,1.3281,0.67201,-0.12214,-0.91328,-1.4873,-1.9409,-2.2526,-2.2798,-2.2181,-2.07,-1.8885,-1.7171,-1.4997,-1.205,-1.004,-0.69039,-0.41887,-0.29124,-0.24556,-0.44721,-0.89106,-1.4449,-2.36,-3.3682,-3.8955,-4.024,-3.3527,-2.4075,-1.7076,-1.0065,-0.61656,-0.48543,-0.60757,-0.84499,-1.0025,-1.1722,-0.89039,-0.40637,0.38316,1.4302,2.6749,3.5436,4.5889,5.4877,5.931,6.421,6.5721,6.4766,6.2123,5.5904,4.6541,3.7265,2.1729,0.26224,-1.9461,-3.5632,-4.9654,-4.7821,-3.9453,-2.6632,-1.5648,-0.99175,-0.43068,-0.17446,-0.15242,-0.23601,-0.51009,-0.8615,-1.1723,-1.5861,-1.8992,-2.0887,-2.17,-2.1305,-2.0509,-1.8012,-1.5816,-1.2352,-1.0264,-0.74489,-0.48839,-0.38302,-0.28279,-0.31697,-0.38212,-0.48644,-0.62217,-0.75773,-0.85805,-0.84169,-0.70309,-0.34681,0.0025276,0.56404,1.1496,1.5628,2.0925,2.5538,2.9261,3.4263,4.0559,4.779,5.3719,6.1829,6.9328,7.4287,7.9352,8.2305,8.2918,8.1723,7.7849,7.1421,6.4957,5.4585,4.3283,3.5383,2.8286,2.7032,3.1278,3.6409,4.3523,4.9755,5.3153,5.6244,5.7447,5.7349,5.6111,5.385,5.0653,4.7976,4.3533,3.8605,3.4216,2.7917,2.1377,1.5506,1.2106,0.94188,0.84208,0.80987,0.68939,0.36215,-0.10031,-1.0835,-2.5994,-4.7878,-6.9673,-10.161,-10.534,-8.4179,-5.4068,-3.1423,-1.8773,-0.69984,0.10238,0.54598,0.69568,0.71006,0.52516,0.33491,0.013957,-0.23582,-0.35079,-0.33614,-0.21244,-0.051345,0.044113,0.067577,-0.085776,-0.30043,-0.78306,-1.4353,-2.2928,-3.0646,-4.232,-5.4724,-6.3923,-7.3514,-7.8235,-7.7619,-7.4321,-6.971,-6.7662,-6.7801,-7.246,-8.2585,-9.4361,-11.837,-14.586,-14.217
-0.91793,0.035391,1.1319,2.0033,2.4718,2.8494,3.0045,2.929,2.7111,2.2943,1.7568,1.3561,0.70817,0.16237,-0.25143,-0.71236,-1.162,-1.4543,-1.9379,-2.3739,-2.9382,-3.3612,-3.7931,-4.0513,-3.8367,-3.4262,-2.7365,-2.3639,-2.0373,-2.1517,-2.8977,-3.8568,-6.2427,-10.457,-17.094,-20.166,-10.235,-6.0241,-4.2585,-2.8086,-2.1682,-2.1872,-2.6454,-3.8316,-5.0594,-7.2343,-8.545,-7.0231,-4.7464,-1.8811,0.456,1.8292,3.3398,4.4075,5.0322,5.5373,5.7621,5.7361,5.5234,5.0742,4.4059,3.7958,2.876,1.8919,0.96899,0.36605,-0.2146,-0.49577,-0.55782,-0.45926,-0.32272,-0.23792,-0.21998,-0.39244,-0.68674,-1.1315,-1.7684,-2.6364,-3.3826,-4.2642,-5.1531,-5.5158,-5.7595,-5.6079,-5.2643,-4.9511,-4.5179,-4.0212,-3.6634,-3.1113,-2.6428,-2.1603,-1.896,-1.6858,-1.6809,-1.8755,-2.3563,-3.1582,-3.9058,-4.9218,-5.5079,-5.1706,-4.3851,-3.1364,-2.0462,-1.4463,-1.0482,-0.99905,-1.1233,-1.2346,-0.80606,0.34655,1.5789,3.2462,4.732,5.6332,6.5202,7.0479,7.2206,7.092,6.5987,5.6602,4.6233,2.6563,-0.29006,-3.5131,-9.4175,-7.7584,-2.5626,0.0049498,2.2999,3.7676,4.4957,5.0923,5.3522,5.3813,5.2257,4.9221,4.4675,4.0289,3.3057,2.3523,1.4814,-0.031029,-1.9698,-4.1971,-5.5289,-5.5861,-3.9535,-2.5879,-1.1644,-0.28923,0.050418,0.12192,-0.14603,-0.61984,-1.0044,-1.3795,-1.4272,-1.2106,-0.7054,-0.098755,0.352,0.85597,1.2186,1.5272,1.6367,1.7631,1.8135,1.809,1.7881,1.6975,1.5899,1.4639,1.2181,0.86438,0.5129,-0.12655,-0.95576,-1.6944,-2.8384,-4.0863,-5.5606,-6.6894,-8.6277,-11.155,-13.879,-19.335,-21.319,-16.587,-12.276,-9.7073,-8.1935,-7.7322,-7.6146,-8.3486,-9.3777,-11.416,-13.716,-13.446
1.8854,2.3205,2.8168,3.1931,3.4029,3.4526,3.3414,3.0797,2.5941,1.9733,1.158,0.6327,-0.1374,-0.7456,-1.0328,-1.4128,-1.6808,-1.9732,-2.5835,-3.4937,-4.9495,-6.6323,-9.5682,-13.027,-12.163,-8.5014,-5.2505,-3.6514,-2.1923,-1.4618,-1.4237,-1.6821,-2.5399,-3.6311,-4.2271,-4.3651,-3.4972,-2.3223,-1.6387,-1.035,-0.90078,-1.1986,-1.9674,-3.3911,-5.1587,-8.0325,-10.587,-8.5586,-5.4823,-2.0971,0.26945,1.7941,3.2217,4.2373,4.8449,5.2294,5.395,5.2818,5.0282,4.5427,3.9056,3.3661,2.622,1.8772,1.2269,0.80565,0.38367,0.11552,-0.0016694,-0.051847,-0.094003,-0.10948,-0.28814,-0.63248,-1.1983,-1.9299,-3.1358,-4.8552,-6.6189,-9.2717,-12.682,-14.083,-13.591,-11.757,-10.178,-9.6993,-8.9913,-8.6473,-8.12,-7.115,-5.8737,-4.5013,-3.7451,-2.8997,-2.5583,-2.6376,-3.2907,-4.7507,-6.526,-10.891,-22.804,-16.194,-9.8111,-5.6924,-3.4802,-2.6336,-2.4805,-3.4229,-5.2197,-10.293,-22.982,-7.5414,-2.8274,1.1134,3.652,4.9874,6.217,6.9426,7.2392,7.203,6.8396,6.1007,5.2966,3.8695,2.0565,0.56299,-0.902,-0.69108,0.86113,2.1861,3.6366,4.6241,5.0762,5.3258,5.2396,4.9914,4.4669,3.8397,3.2108,2.7345,2.1312,1.3676,0.61577,-0.86801,-3.2179,-6.8942,-10.387,-9.8225,-5.2221,-2.6714,-0.35829,1.0835,1.7859,2.3387,2.5855,2.6225,2.5745,2.4681,2.3469,2.2764,2.1838,2.0932,2.0116,1.8973,1.7465,1.6781,1.6493,1.7281,1.919,2.0687,2.2965,2.4355,2.4384,2.3234,1.9808,1.3854,0.73771,-0.41985,-1.9046,-3.2739,-5.3696,-7.5107,-9.3487,-10.208,-10.987,-11.821,-12.362,-13.258,-12.921,-11.525,-9.2996,-7.274,-5.7871,-5.1084,-4.5273,-4.4327,-4.6175,-4.9614,-5.413,-5.7167
2.6261,2.9596,3.3734,3.6217,3.7262,3.6133,3.2099,2.751,1.7433,0.4459,-1.2079,-2.6872,-4.2816,-5.2932,-5.0312,-4.3375,-3.4048,-3.0179,-2.758,-3.1009,-4.0468,-5.0165,-7.0546,-8.5194,-7.8714,-5.4965,-2.839,-1.198,0.35143,1.4233,2.0796,2.2851,2.4285,2.4141,2.3359,2.327,2.3486,2.3604,2.3795,2.2383,1.9373,1.6035,0.92955,0.22969,-0.3886,-0.92548,-1.0044,-0.71427,-0.021625,1.0261,2.1318,3.0297,3.8692,4.5802,4.8696,5.028,4.9057,4.4253,3.9288,3.0291,1.9989,1.2047,0.18311,-0.6927,-1.4433,-1.8883,-2.3015,-2.4846,-2.3661,-2.0366,-1.564,-1.2139,-0.97278,-0.95033,-1.3812,-1.9571,-3.1822,-5.1103,-6.7956,-10.324,-14.583,-16.862,-15.889,-13.511,-12.44,-12.716,-14.009,-17.927,-20.794,-16.153,-10.239,-6.6944,-4.7584,-2.9555,-1.9057,-1.4342,-1.3131,-1.6525,-2.1409,-2.9245,-3.3917,-2.9811,-2.2064,-0.97844,0.08063,0.55952,0.8136,0.6072,0.17813,-0.326,-0.1844,0.97616,2.3122,4.0909,5.5642,6.4222,7.2317,7.6823,7.8274,7.7877,7.5404,7.1713,6.8259,6.3602,5.9396,5.6941,5.5563,5.6557,5.9381,6.207,6.4881,6.5832,6.4761,6.0072,5.1439,4.1868,2.5407,0.60025,-0.90258,-1.1789,-0.48115,0.53775,1.0656,1.4375,1.4556,1.3195,1.3125,1.6037,2.2494,2.8478,3.5893,4.1613,4.4427,4.6378,4.6651,4.5533,4.4077,4.1548,3.8335,3.552,3.0821,2.4839,1.9011,0.9834,-0.017303,-1.0191,-1.3626,-1.2346,-0.42765,0.3673,1.3805,2.1743,2.6182,2.7436,2.565,1.9982,1.292,-0.089248,-2.0436,-4.0983,-7.7792,-13.754,-31.491,-20.66,-13.156,-10.08,-8.6153,-7.1186,-5.8473,-4.8639,-3.6224,-2.478,-1.46,-0.85008,-0.33214,-0.034439,-0.042402,-0.27948,-0.78104,-1.72
-0.043999,0.60696,1.4337,2.0527,2.2585,2.3176,1.9387,1.368,0.20984,-1.6727,-4.3911,-7.229,-14.318,-24.718,-13.871,-8.3352,-5.5522,-4.1257,-2.9418,-2.2476,-1.8692,-1.6255,-1.3784,-0.97457,-0.42855,0.44711,1.4472,2.2469,3.1527,3.8985,4.4579,4.719,4.9343,4.9932,4.9406,4.8049,4.5531,4.213,3.9154,3.4211,2.8078,2.3181,1.5655,0.72711,0.3028,-0.33004,-0.6344,-0.36034,-0.13101,0.66241,1.6315,2.1514,3.0253,3.5331,3.6739,3.6681,3.1411,2.1817,1.1507,-0.71023,-3.0443,-4.8891,-6.9346,-7.8911,-8.366,-8.9191,-10.245,-11.445,-10.961,-8.4032,-5.7182,-4.2339,-2.7702,-2.0393,-1.8867,-2.0252,-2.6799,-3.7369,-4.642,-6.0647,-7.5133,-8.3306,-9.0816,-9.5688,-10.122,-10.313,-11.344,-12.313,-12.06,-10.534,-7.9773,-5.32,-3.705,-2.0294,-0.72376,-0.047869,0.62064,1.0527,1.2351,1.5109,1.8123,2.1874,2.5484,3.0894,3.5833,3.9235,4.2985,4.5662,4.7635,5.0295,5.3455,5.8011,6.187,6.6741,7.0801,7.2546,7.2988,7.1107,6.7146,6.3187,5.76,5.3193,5.1556,5.1995,5.4957,5.8345,6.3145,6.7769,7.1641,7.3466,7.4385,7.286,6.9631,6.2044,4.9361,3.5473,0.84806,-3.5944,-11.494,-10.751,-3.6445,0.14632,1.8891,3.4232,4.392,5.0017,5.3132,5.5921,5.7597,5.8059,5.7493,5.5484,5.2869,4.8099,4.2197,3.6101,3.1849,2.7012,2.3169,2.0191,1.5298,0.76225,-0.077875,-1.8156,-4.5798,-9.393,-16.983,-13.867,-6.4415,-3.3698,-0.78318,0.84666,1.8482,2.2497,2.3956,2.1219,1.6539,0.68498,-0.70069,-1.9959,-3.9499,-5.961,-7.3298,-7.6258,-7.1388,-6.1472,-5.3813,-4.195,-3.0004,-2.1002,-0.85821,0.26977,1.2661,1.9273,2.5684,2.9761,3.1246,3.0127,2.5799,1.7873
-6.1932,-3.9161,-1.808,-0.43086,0.16186,0.52338,0.45746,0.071547,-0.71967,-1.8401,-3.3318,-4.4859,-5.7651,-6.5113,-6.4394,-5.735,-4.8668,-4.1512,-3.3453,-2.4985,-1.6931,-1.1913,-0.31256,0.52288,1.1369,2.0705,2.9101,3.4965,4.2123,4.7437,5.1035,5.2978,5.3393,5.2203,5.0577,4.6618,4.1554,3.5509,2.9824,2.1667,1.2405,0.40421,-0.75176,-2.1708,-3.4137,-5.1234,-6.6699,-6.7284,-5.7981,-3.7717,-1.8362,-0.58493,0.72982,1.5348,1.9437,1.9523,1.4414,0.38645,-0.92815,-3.5171,-7.5023,-12.327,-23.441,-16.63,-12.785,-12.2,-13.412,-15.738,-14.959,-10.675,-7.0506,-5.117,-3.4118,-2.4776,-2.0571,-2.1123,-2.5686,-3.2526,-4.1189,-5.2808,-6.3989,-7.3737,-8.2561,-8.8912,-9.0157,-8.8113,-8.3825,-7.5661,-6.8404,-5.7433,-4.3978,-3.0746,-2.204,-1.0869,-0.16734,0.38361,1.0069,1.5122,1.8612,2.2922,2.7444,3.2096,3.5826,4.0841,4.5707,4.9358,5.3674,5.7567,6.0274,6.3251,6.5931,6.8097,6.8959,6.9298,6.7945,6.5509,5.976,5.0537,3.6944,2.3097,0.048075,-2.235,-2.7915,-1.2835,1.0385,2.5788,4.1943,5.3644,6.1752,6.5796,6.8863,6.9302,6.7913,6.393,5.7363,5.1008,4.1186,3.163,2.5772,2.5964,3.1842,4.1203,4.8594,5.7042,6.34,6.7568,6.9221,6.9622,6.782,6.4927,5.8928,5.0016,4.1272,2.6563,0.84152,-1.1128,-2.3402,-3.0274,-2.5928,-2.0018,-1.3771,-1.1831,-1.3641,-2.0473,-3.2025,-4.4935,-5.0155,-4.7373,-3.4586,-2.2279,-0.80257,0.33393,1.1608,1.5407,1.8155,1.7993,1.5976,1.1115,0.38118,-0.28105,-1.2893,-2.4029,-3.4473,-4.1273,-4.9395,-5.3731,-5.4627,-4.9463,-3.7223,-2.5804,-0.87611,0.75542,2.1594,3.0631,4.0613,4.7575,5.1214,5.3733,5.3522,5.1174
-5.4452,-3.7116,-1.9519,-0.78206,-0.18717,0.11521,0.060534,-0.15706,-0.77235,-1.546,-2.3322,-3.0855,-3.868,-4.3757,-4.8388,-5.0375,-5.072,-5.1052,-4.8449,-4.3657,-3.5373,-2.7286,-1.4657,-0.099415,0.87321,2.0963,3.18,3.8388,4.5693,5.0741,5.3375,5.3828,5.2365,4.8533,4.4184,3.6632,2.7633,1.7594,0.97705,-0.064829,-1.1088,-1.9337,-3.2948,-4.9276,-6.6736,-10.204,-15.82,-18.607,-12.618,-7.5189,-3.9566,-2.0863,-0.3681,0.98669,1.6086,2.0025,2.0279,1.5698,0.90932,-0.27713,-1.7611,-2.8926,-4.0801,-4.6404,-4.7304,-4.6849,-4.5697,-4.2935,-3.9347,-3.1671,-2.2594,-1.6666,-1.0623,-0.70963,-0.71029,-0.98047,-1.5986,-2.6146,-3.6232,-5.3629,-7.5875,-9.4692,-12.585,-14.258,-12.634,-10.909,-8.3066,-6.3725,-5.2265,-3.7685,-2.6418,-1.7383,-1.0929,-0.47328,-0.045283,0.23618,0.46969,0.67827,0.88816,1.188,1.627,2.2126,2.6898,3.3575,4.0415,4.5021,5.0651,5.5526,5.8358,6.1623,6.4139,6.5429,6.5826,6.523,6.2831,5.9736,5.3121,4.2689,2.6989,1.0428,-2.0305,-6.1476,-7.4993,-4.1487,-0.5369,1.4206,3.2873,4.5652,5.4275,5.8935,6.2996,6.5318,6.6238,6.6383,6.5848,6.5143,6.4178,6.3873,6.4444,6.583,6.8633,7.2216,7.5125,7.8616,8.1201,8.2414,8.2225,8.0309,7.6181,7.1462,6.2527,4.9902,3.7492,1.5431,-1.59,-6.521,-13.222,-16.26,-7.6879,-4.6832,-2.4132,-1.1803,-0.71924,-0.45506,-0.46528,-0.6258,-0.70131,-0.69466,-0.52355,-0.31436,0.064255,0.4896,0.88071,1.1664,1.4647,1.6456,1.68,1.5496,1.2124,0.82596,0.079462,-0.90432,-2.2189,-3.499,-5.7802,-9.3134,-13.039,-14.814,-8.6425,-5.0218,-1.5203,1.1043,3.132,4.3357,5.6524,6.6462,7.1982,7.7455,8.0755,8.203
-0.59006,-0.15386,0.36268,0.70104,0.81957,0.74002,0.34457,-0.10325,-0.91087,-1.963,-3.0917,-3.832,-4.9142,-5.7649,-6.2077,-6.9715,-7.7811,-8.575,-9.7772,-10.749,-9.6445,-7.5315,-4.5951,-1.8368,-0.14319,1.7006,3.1923,4.0499,4.8817,5.4173,5.6267,5.5318,5.1614,4.4369,3.6155,2.2516,0.52991,-1.4578,-2.8573,-4.2603,-4.8953,-4.9086,-4.9665,-5.2496,-5.5265,-6.0945,-6.5212,-6.2236,-5.4403,-3.9309,-2.2512,-1.0025,0.61993,1.9527,2.7265,3.5928,4.1084,4.3013,4.2924,4.0888,3.7205,3.3943,2.9737,2.6118,2.3207,2.1661,2.0344,1.9673,1.9605,2.0021,2.0404,2.0459,1.9939,1.8066,1.4057,0.99044,0.23342,-0.90471,-1.9587,-3.6797,-6.1154,-8.4378,-12.041,-14.607,-11.992,-9.3426,-6.6294,-4.546,-3.313,-2.0932,-1.2174,-0.6025,-0.33813,-0.25031,-0.41759,-0.72575,-1.3239,-2.0204,-2.4903,-2.6431,-2.1285,-1.0473,-0.082042,1.1898,2.3098,3.0147,3.7856,4.3547,4.6764,4.9941,5.188,5.3338,5.4421,5.5431,5.6121,5.6004,5.4682,5.1519,4.6362,4.1547,3.4633,2.9269,2.7819,2.9574,3.4421,3.8471,4.3282,4.6938,4.9382,5.07,5.2272,5.4113,5.5817,5.8475,6.156,6.4023,6.7542,7.1277,7.5286,7.8257,8.23,8.6057,8.8457,9.1068,9.2649,9.2961,9.2263,8.9839,8.5638,8.1191,7.3311,6.3193,5.3968,3.9587,2.3569,0.77633,-0.15125,-0.70909,-0.48268,-0.027016,0.61337,1.1043,1.3234,1.4115,1.3137,1.0671,0.72879,0.24802,-0.24482,-0.62871,-0.95791,-1.0296,-0.75205,-0.3093,0.37297,1.0469,1.4714,1.8497,1.9888,1.9126,1.5732,0.97073,0.068947,-0.87661,-2.3631,-4.0307,-5.1454,-5.119,-3.1697,-1.2257,1.2663,3.4384,5.2645,6.4108,7.6945,8.74,9.3604,10.006,10.465,10.743
1.3601,1.5374,1.6931,1.6731,1.4612,1.0086,0.23688,-0.64219,-2.0824,-3.8972,-6.2644,-8.1073,-9.9188,-10.842,-10.456,-10.082,-10.397,-11.029,-13.365,-17.177,-15.255,-10.567,-5.8821,-2.4705,-0.44045,1.6494,3.2439,4.1894,5.0773,5.5955,5.7603,5.6511,5.1353,4.1801,3.1481,1.2061,-1.6162,-5.8647,-10.966,-29.645,-13.207,-9.2384,-6.5205,-5.3546,-5.0354,-4.7689,-4.841,-4.9334,-4.4558,-3.6096,-2.3214,-0.8565,0.90983,2.5306,3.7279,4.978,5.9237,6.6184,6.9717,7.2153,7.2747,7.2165,7.0274,6.7451,6.4032,6.1181,5.7153,5.3047,5.015,4.626,4.2492,3.99,3.6249,3.192,2.7037,2.2971,1.589,0.78126,0.080306,-1.0074,-2.0966,-2.9159,-3.7786,-4.1297,-3.8922,-3.5341,-2.709,-1.8057,-1.2337,-0.61419,-0.13195,0.073422,-0.033389,-0.4029,-1.1845,-2.1865,-4.1266,-7.2226,-10.965,-17.941,-12.422,-6.9645,-4.3244,-1.898,-0.24584,0.67285,1.4996,1.9764,2.1629,2.1442,1.9732,1.8828,1.9444,2.3818,3.1561,3.8074,4.6205,5.2641,5.6904,5.8726,5.9445,5.8966,5.7775,5.5551,5.2063,4.8465,4.2326,3.4575,2.6168,2.0231,1.5314,1.509,1.7835,2.433,3.1937,3.7956,4.6014,5.3859,6.161,6.71,7.3936,7.9868,8.3503,8.7204,8.9453,9.0244,8.987,8.8125,8.4998,8.1775,7.652,7.0217,6.4865,5.7367,4.9834,4.2941,3.8618,3.4322,3.1668,3.0426,2.9381,2.8088,2.682,2.3786,1.8949,1.2082,0.53666,-0.68768,-2.3786,-3.9532,-6.5417,-8.4889,-7.3075,-5.2634,-2.6425,-0.65445,0.46468,1.5438,2.214,2.4874,2.6204,2.4992,2.1989,1.9355,1.5602,1.3344,1.3821,1.7363,2.506,3.3221,4.5549,5.8643,7.1428,8.0487,9.1151,10.035,10.625,11.244,11.691,11.983
0.87718,1.2225,1.4932,1.5028,1.3169,0.73913,-0.19894,-1.1487,-2.9569,-5.467,-8.9549,-12.77,-21.613,-19.218,-14.571,-11.073,-9.3078,-8.5342,-7.7833,-6.981,-5.7461,-4.487,-2.7019,-0.86103,0.49844,2.0298,3.2934,4.0945,4.9122,5.4208,5.6309,5.6076,5.2487,4.5259,3.756,2.3567,0.55358,-1.5246,-2.987,-4.3745,-4.7019,-4.5211,-4.1177,-3.9987,-4.2825,-5.1417,-6.5939,-8.9096,-11.39,-11.639,-7.068,-3.9716,-0.4201,2.3294,3.9165,5.6539,7.0019,7.9863,8.5013,8.9488,9.14,9.13,8.9259,8.5289,7.9685,7.4501,6.6557,5.7959,5.1396,4.3063,3.5998,3.1652,2.6992,2.3411,2.0224,1.7364,1.2689,0.7569,0.34394,-0.33261,-0.95931,-1.3313,-1.7715,-1.9631,-1.9858,-1.8083,-1.4516,-1.0768,-0.7627,-0.35941,-0.11316,-0.067603,-0.15798,-0.54429,-1.2991,-2.1123,-3.5678,-5.4047,-6.8454,-8.0554,-7.6415,-6.1577,-4.9583,-3.5263,-2.4036,-1.7698,-1.1801,-0.97732,-1.1824,-2.0217,-3.6886,-6.4759,-8.5107,-6.6106,-2.4366,0.12318,2.6339,4.3787,5.5507,6.1212,6.561,6.6568,6.5156,6.0466,5.2255,4.3573,2.769,0.53341,-2.621,-5.7273,-9.9561,-9.0279,-6.5571,-4.0648,-2.4251,-1.4733,-0.30297,0.97524,2.3128,3.3102,4.491,5.4656,6.0432,6.5863,6.9,7.0074,6.9726,6.8152,6.5565,6.3197,5.9681,5.5773,5.2759,4.8603,4.436,4.0302,3.7446,3.4,3.1011,2.899,2.644,2.377,2.1365,1.7499,1.2182,0.45393,-0.2577,-1.5429,-3.3634,-5.2095,-8.4114,-11.385,-9.5964,-6.7553,-3.5992,-1.3206,-0.07102,1.1366,1.9215,2.2882,2.5122,2.496,2.3162,2.1586,1.9318,1.8191,1.9279,2.3146,3.0051,3.7057,4.7921,5.9416,7.085,7.909,8.9052,9.757,10.306,10.896,11.317,11.575
-0.50385,0.22969,0.81222,1.0192,0.98778,0.61218,-0.10211,-0.81202,-2.0015,-3.4937,-5.1678,-6.2774,-7.3441,-7.7727,-7.6748,-6.9709,-6.1795,-5.6539,-4.846,-4.0235,-3.1701,-2.4255,-1.3069,-0.17993,0.65166,1.8055,2.8464,3.5162,4.3083,4.9179,5.303,5.4199,5.3955,5.1294,4.7581,4.0904,3.2754,2.3805,1.688,0.83578,0.1295,-0.34835,-1.0178,-1.7334,-2.3222,-3.4932,-5.0445,-6.8681,-8.0656,-7.9203,-5.0076,-2.2992,0.85611,3.3951,4.9646,6.7324,8.0854,9.0759,9.6126,10.064,10.21,10.127,9.7688,9.1233,8.179,7.2748,5.8082,4.063,2.6063,0.69619,-0.76294,-1.3099,-1.3188,-0.91915,-0.59646,-0.52597,-0.57834,-0.93837,-1.3722,-1.9634,-2.6753,-3.1964,-3.674,-3.9632,-3.95,-3.6695,-3.245,-2.6878,-2.2004,-1.628,-1.1969,-0.87995,-0.71696,-0.75037,-1.0217,-1.3355,-1.9472,-2.7179,-3.3413,-4.0982,-4.7383,-5.2642,-5.5288,-5.5988,-5.2057,-4.634,-3.7206,-3.0137,-2.8043,-3.011,-3.9419,-5.472,-6.2389,-4.7634,-1.5962,0.6267,2.9958,4.7311,5.9348,6.5444,7.0067,7.0908,6.9347,6.401,5.5088,4.5595,2.872,0.61677,-2.2881,-4.828,-7.7642,-8.3207,-7.7697,-7.3829,-7.997,-9.0543,-9.5467,-6.9426,-3.445,-1.2584,0.92251,2.4083,3.1602,3.7377,3.9186,3.786,3.5414,3.106,2.666,2.3901,2.1048,1.9175,1.8099,1.6406,1.4272,1.1667,0.95177,0.6617,0.39661,0.23655,0.050705,-0.085958,-0.19857,-0.34709,-0.54731,-0.82507,-1.167,-1.6779,-2.2424,-2.6958,-3.1595,-3.2578,-2.8251,-2.2515,-1.253,-0.23048,0.43382,1.1399,1.5952,1.7425,1.6728,1.3227,0.69719,0.020264,-0.9751,-1.8853,-2.3031,-1.9597,-0.72246,0.48325,2.2132,3.8317,5.2586,6.1919,7.288,8.18,8.716,9.2963,9.7087,9.9458
-0.32797,0.41306,1.015,1.2617,1.2657,1.0275,0.533,0.01782,-0.74102,-1.588,-2.4576,-3.0591,-3.6183,-4.0065,-4.2556,-4.2749,-4.1613,-4.0685,-3.8023,-3.4834,-3.1333,-2.7029,-1.9651,-1.1574,-0.48427,0.61433,1.7128,2.4689,3.4603,4.3266,5.0036,5.352,5.6823,5.8059,5.7398,5.4999,5.0905,4.5435,4.047,3.3141,2.5274,1.9241,1.0387,0.21623,-0.31535,-0.95879,-1.3443,-1.3264,-0.97695,-0.081347,1.322,2.6317,4.4115,6.1373,7.3665,8.7772,9.9188,10.779,11.243,11.598,11.65,11.483,10.978,10.125,8.8761,7.6444,5.5318,2.6932,-0.17599,-5.7982,-18.151,-15.778,-7.462,-4.2696,-2.8281,-2.3607,-2.2227,-2.6864,-3.4505,-4.6152,-6.186,-7.624,-9.29,-10.175,-9.6474,-8.6148,-7.2368,-5.8266,-4.8545,-3.7612,-2.7988,-1.9436,-1.4176,-0.92137,-0.643,-0.58172,-0.74875,-1.2133,-1.7355,-2.7576,-4.2697,-6.5506,-9.093,-13.873,-14.306,-10.131,-5.9018,-3.1597,-1.7291,-0.37255,0.55077,1.3111,1.9157,2.8809,4.0003,4.8906,6.0106,6.9586,7.6623,8.031,8.2825,8.2749,8.1056,7.6518,6.9534,6.2607,5.1385,3.8239,2.3805,1.2724,-0.12732,-1.4278,-2.4207,-4.0184,-6.242,-8.3818,-10.142,-7.3938,-3.8109,-1.7178,0.24154,1.436,1.9308,2.0335,1.5741,0.57809,-0.47749,-2.1648,-3.7003,-4.272,-4.0977,-3.407,-2.9651,-2.6536,-2.6848,-3.0035,-3.35,-3.8487,-4.234,-4.3712,-4.3907,-4.2153,-3.9837,-3.6275,-3.2355,-2.8622,-2.7223,-2.5144,-2.3365,-2.2136,-2.0166,-1.6706,-1.1977,-0.77733,-0.12816,0.52681,0.96466,1.4325,1.6633,1.6542,1.3469,0.65684,-0.54409,-1.9518,-4.6833,-9.3687,-16.758,-15.964,-7.1781,-3.7863,-0.66444,1.569,3.2663,4.2874,5.415,6.2841,6.7702,7.2747,7.6075,7.7935
