0.00069426,0.84031,1.8207,2.5436,2.9109,3.1841,3.1951,3.0312,2.5716,1.8569,0.90398,0.05662,-1.1285,-2.1244,-2.5217,-2.4669,-1.9193,-1.3902,-0.80311,-0.45802,-0.47176,-0.72013,-1.4033,-2.468,-3.4397,-4.7351,-5.2896,-5.0703,-3.859,-2.5053,-1.3284,-0.64589,-0.022858,0.27626,0.33494,0.12075,-0.31079,-0.98274,-1.5933,-2.5184,-3.5104,-4.2243,-5.0923,-5.7579,-6.1347,-6.4679,-6.6701,-6.6962,-6.7345,-6.6709,-6.6435,-6.6506,-6.7167,-6.9084,-7.1412,-7.5279,-7.9928,-8.4463,-8.6872,-8.8256,-8.7614,-8.6308,-8.4545,-8.4207,-8.6258,-8.9217,-9.5833,-10.437,-11.177,-12.179,-12.849,-13.147,-12.93,-12.384,-11.556,-10.872,-9.9689,-9.1078,-8.5126,-7.7528,-7.0597,-6.5532,-5.9616,-5.4676,-5.1343,-4.9485,-4.8957,-4.8972,-5.0367,-5.175,-5.3818,-5.3895,-5.3841,-5.1504,-4.8496,-4.5279,-4.1378,-3.7543,-3.558,-3.3983,-3.4572,-3.7462,-4.149,-5.0222,-6.2924,-7.6918,-10.251,-14.487,-19.836,-25.738,-16.325,-11.895,-9.9296,-8.3137,-7.5152,-7.3733,-7.7716,-8.8851,-10.96,-13.372,-18.256,-19.54,-15.42,-11.059,-8.2744,-6.8205,-5.4453,-4.6299,-4.1825,-4.0875,-4.2609,-4.7359,-5.298,-6.2976,-7.6355,-8.8065,-10.73,-13.039,-15.827,-18.479,-22.626,-25.666,-23.8,-20.265,-17.678,-15.89,-15.119,-14.568,-14.587,-14.913,-15.686,-16.79,-17.664,-18.75,-18.636,-17.849,-16.579,-14.873,-13.154,-11.934,-10.442,-9.1811,-8.3402,-7.4157,-6.6413,-6.1129,-5.8413,-5.6906,-5.8192,-6.0969,-6.7171,-7.6177,-8.7283,-9.2822,-9.6179,-8.8675,-8.0925,-6.8502,-5.8721,-5.2497,-4.676,-4.2409,-3.9579,-3.7557,-3.5905,-3.4817,-3.5024,-3.6289,-3.9926,-4.355,-5.105,-6.1042,-7.2842,-8.375,-9.8027,-11.315,-12.219,-13.295,-13.814,-13.907
-0.06725,0.66096,1.4441,2.0064,2.2697,2.4205,2.2793,1.994,1.2958,0.17856,-1.4756,-3.2255,-6.633,-12.518,-18.837,-12.131,-6.7015,-4.2502,-2.0651,-0.67146,0.19304,0.57895,0.81993,0.8537,0.78372,0.706,0.67942,0.73015,0.8962,1.0632,1.2221,1.2319,1.1024,0.75882,0.31865,-0.46542,-1.545,-2.9267,-4.1257,-5.9906,-7.9567,-9.4142,-10.83,-11.353,-11.064,-10.341,-9.4749,-8.7717,-8.3098,-7.9492,-7.7925,-7.7998,-8.1097,-8.6881,-9.3927,-10.672,-12.482,-14.669,-16.196,-16.66,-15.179,-13.741,-12.21,-11.295,-10.967,-11.132,-11.835,-13.31,-14.959,-17.957,-21.994,-23.082,-20.259,-17.029,-14.916,-13.799,-12.866,-12.205,-11.885,-11.312,-10.626,-9.9357,-9.0351,-8.1891,-7.5681,-7.3188,-7.2671,-7.5457,-7.9288,-8.6158,-9.2376,-9.6158,-9.4355,-8.8159,-7.8344,-7.1006,-6.1951,-5.5004,-5.1208,-4.8063,-4.7512,-4.9038,-5.2056,-5.8114,-6.7786,-7.6464,-9.1301,-10.73,-11.724,-12.172,-11.379,-10.08,-9.157,-8.2269,-7.7569,-7.687,-8.0113,-8.8372,-10.145,-11.393,-12.863,-12.951,-11.84,-9.7889,-7.9223,-6.7754,-5.6359,-4.9039,-4.4711,-4.3723,-4.474,-4.8377,-5.2611,-6.0213,-6.9388,-7.8027,-8.9785,-10.32,-11.652,-12.593,-13.626,-14.202,-14.296,-14.073,-13.572,-13.224,-13.03,-12.942,-13.289,-13.538,-14.362,-15.188,-15.903,-16.771,-17.406,-17.334,-17.124,-16.159,-14.935,-13.866,-12.472,-11.175,-10.28,-9.2321,-8.2576,-7.3879,-6.8053,-6.1615,-5.6556,-5.3783,-5.1832,-5.0931,-5.1417,-5.1783,-5.2255,-5.3113,-5.3321,-5.5001,-5.8076,-6.1063,-6.6796,-7.1849,-7.4854,-7.4309,-7.0893,-6.55,-6.1891,-5.8896,-5.7932,-5.9928,-6.4355,-7.203,-8.2446,-9.2166,-10.668,-12.479,-13.933,-16.459,-19.452,-22.957
-1.6983,-1.0457,-0.39974,0.097653,0.35594,0.5116,0.46113,0.25944,-0.23459,-1.0156,-2.1404,-3.1784,-4.787,-6.2616,-6.7417,-6.0864,-4.4893,-3.1882,-1.6446,-0.4169,0.52789,1.0614,1.5925,1.9488,2.126,2.2724,2.3113,2.3308,2.2309,2.0734,1.7662,1.4432,0.84139,0.019324,-0.77615,-2.0692,-3.7054,-5.7409,-7.5773,-10.646,-14.698,-19.114,-31.256,-26.483,-20.548,-16.448,-13.998,-12.385,-11.467,-10.652,-10.199,-10.111,-10.299,-10.91,-11.644,-13.176,-15.454,-18.865,-22.199,-23.364,-19.233,-16.605,-14.233,-12.845,-12.179,-12.136,-12.612,-13.703,-14.973,-17.291,-19.577,-20.344,-19.135,-17.243,-16.104,-15.724,-16.027,-17.283,-18.75,-20.656,-19.401,-16.986,-14.056,-11.964,-10.679,-10.216,-10.125,-10.843,-11.838,-14.246,-18.162,-24.523,-22.918,-16.898,-13.204,-11.395,-9.697,-8.6107,-8.0355,-7.5876,-7.3416,-7.3131,-7.3865,-7.5714,-7.882,-8.1131,-8.5006,-8.743,-8.9157,-8.9232,-8.7569,-8.466,-8.2132,-7.9116,-7.7176,-7.6741,-7.7473,-7.957,-8.2251,-8.4046,-8.525,-8.3933,-8.1479,-7.6262,-7.0289,-6.5921,-6.135,-5.7753,-5.6582,-5.6857,-5.8895,-6.2853,-6.6894,-7.353,-8.1266,-8.7007,-9.5275,-10.205,-10.848,-11.191,-11.568,-11.738,-11.815,-11.808,-11.814,-11.879,-11.993,-12.343,-12.834,-13.489,-14.498,-15.96,-17.383,-19.677,-22.971,-26.04,-26.131,-22.962,-19.957,-18.204,-16.513,-15.195,-14.426,-13.409,-12.316,-10.963,-9.9058,-8.4697,-7.1932,-6.3718,-5.4994,-4.8864,-4.4609,-4.3715,-4.3631,-4.6681,-5.0445,-5.907,-7.1632,-8.5683,-11.086,-14.903,-19.074,-18.542,-14.443,-11.555,-10.095,-8.9413,-8.4152,-8.3875,-8.6898,-9.368,-10.399,-11.298,-12.829,-14.547,-16.081,-18.353,-20.87,-23.34
-3.8092,-3.3749,-2.7651,-2.2692,-1.9446,-1.625,-1.4171,-1.369,-1.4251,-1.6084,-1.8988,-2.1458,-2.4381,-2.5881,-2.552,-2.2646,-1.7335,-1.2259,-0.49396,0.2418,0.90503,1.3447,1.8361,2.2114,2.428,2.596,2.6646,2.6215,2.4626,2.1656,1.6873,1.2214,0.4131,-0.62739,-1.5685,-3.081,-4.9158,-7.0304,-8.9007,-11.607,-14.526,-16.616,-18.67,-19.433,-18.94,-17.624,-16.085,-14.545,-13.65,-12.621,-11.936,-11.665,-11.514,-11.677,-11.951,-12.508,-13.168,-13.749,-14.011,-13.942,-13.406,-12.808,-11.989,-11.256,-10.789,-10.602,-10.642,-10.897,-11.22,-11.721,-12.211,-12.418,-12.634,-12.754,-13.026,-13.468,-14.472,-16.215,-18.006,-20.153,-19.188,-16.823,-13.941,-11.933,-10.663,-10.151,-10.032,-10.456,-11.231,-12.647,-14.401,-15.782,-15.669,-14.52,-13.069,-12.125,-11.282,-10.755,-10.577,-10.473,-10.461,-10.484,-10.449,-10.403,-10.214,-10.126,-9.9007,-9.7039,-9.53,-9.2866,-9.0307,-8.7628,-8.5816,-8.3854,-8.2274,-8.1638,-8.1349,-8.1452,-8.1862,-8.1931,-8.1708,-8.0768,-7.9462,-7.7234,-7.4656,-7.2995,-7.0975,-7.021,-7.1014,-7.2623,-7.6609,-8.2478,-8.8206,-9.7085,-10.709,-11.42,-12.258,-12.811,-12.936,-12.854,-12.511,-12.127,-11.824,-11.501,-11.335,-11.269,-11.375,-11.715,-12.25,-12.881,-13.919,-15.408,-16.742,-19.145,-21.985,-24.407,-24.893,-22.825,-20.581,-19.535,-18.802,-19.019,-19.758,-21.104,-20.803,-17.354,-14.479,-11.212,-8.7082,-7.2364,-5.7095,-4.6469,-3.9447,-3.6442,-3.5643,-3.7661,-4.1924,-5.0383,-6.31,-7.5932,-9.726,-12.215,-14.158,-14.233,-12.785,-11.162,-10.25,-9.5181,-9.3622,-9.4555,-10.051,-10.98,-12.244,-13.318,-15.021,-16.602,-17.844,-18.98,-19.63,-19.673
-6.4389,-6.1013,-5.5091,-4.8374,-4.3271,-3.644,-3.0826,-2.7266,-2.3917,-2.2023,-2.0859,-2.0504,-1.9859,-1.8639,-1.714,-1.4003,-0.96511,-0.58287,-0.014488,0.57675,1.1521,1.5583,2.0371,2.4364,2.6653,2.8867,2.9965,2.9675,2.8434,2.5286,2.0624,1.5809,0.75439,-0.29533,-1.2397,-2.747,-4.5408,-6.6419,-8.4488,-11.146,-14.264,-16.859,-20.48,-23.088,-22.6,-20.063,-17.432,-15.399,-14.183,-13.02,-12.21,-11.812,-11.548,-11.457,-11.508,-11.567,-11.597,-11.497,-11.297,-10.881,-10.308,-9.8301,-9.1787,-8.5751,-8.0839,-7.7944,-7.523,-7.4116,-7.3925,-7.4263,-7.5332,-7.6321,-7.7793,-8.0051,-8.2526,-8.4989,-8.8936,-9.2562,-9.4977,-9.5617,-9.267,-8.872,-8.1421,-7.4553,-6.922,-6.6676,-6.6034,-6.7807,-7.0719,-7.6093,-8.2352,-8.8196,-9.185,-9.6318,-10.021,-10.402,-11.025,-11.847,-12.602,-13.617,-14.574,-15.026,-14.995,-14.486,-13.706,-13.083,-12.265,-11.626,-11.135,-10.627,-10.176,-9.7862,-9.5361,-9.2629,-9.085,-9.0007,-8.9775,-9.0392,-9.1559,-9.2583,-9.3355,-9.322,-9.2062,-8.9651,-8.6403,-8.3914,-8.1072,-8.0152,-8.0554,-8.266,-8.7888,-9.6333,-10.497,-12.026,-13.986,-15.908,-18.464,-19.954,-18.557,-16.833,-14.659,-13.032,-12.079,-11.163,-10.534,-10.214,-10.139,-10.206,-10.586,-10.899,-11.62,-12.44,-13.156,-14.097,-15.026,-15.639,-15.861,-15.898,-15.79,-15.776,-16.007,-16.811,-17.842,-19.758,-19.763,-16.029,-12.949,-9.5806,-6.9267,-5.4002,-3.7802,-2.6093,-1.8578,-1.4771,-1.2956,-1.3861,-1.6391,-2.1633,-2.9253,-3.5641,-4.5,-5.397,-6.0893,-6.4741,-6.745,-6.8953,-7.0491,-7.3648,-7.8887,-8.4792,-9.567,-11.024,-12.915,-14.698,-17.535,-20.954,-23.571,-24.912,-23.625,-21.482
-10.68,-10.548,-9.845,-8.3103,-7.1039,-5.5313,-4.3349,-3.627,-2.9976,-2.6832,-2.58,-2.6079,-2.6883,-2.692,-2.5697,-2.2067,-1.641,-1.1252,-0.37211,0.36501,1.0693,1.5577,2.1438,2.6589,2.9669,3.3254,3.5532,3.6349,3.6347,3.4436,3.1047,2.7164,2.023,1.1078,0.28106,-1.0625,-2.6541,-4.5485,-6.1789,-8.6438,-11.647,-14.236,-18.24,-21.538,-20.861,-17.812,-15.251,-13.36,-12.287,-11.329,-10.805,-10.605,-10.729,-11.043,-11.418,-11.812,-11.887,-11.459,-10.809,-9.7142,-8.5239,-7.6758,-6.6279,-5.7639,-5.0481,-4.6212,-4.1559,-3.8474,-3.6636,-3.5104,-3.4277,-3.4247,-3.4193,-3.4752,-3.5317,-3.568,-3.6194,-3.5965,-3.5496,-3.3983,-3.1391,-2.9212,-2.5657,-2.2245,-1.972,-1.8469,-1.8188,-1.9658,-2.1498,-2.5839,-3.1898,-3.9023,-4.5752,-5.614,-6.8674,-8.0287,-9.8237,-12.087,-14.177,-17.616,-22.584,-27.323,-25.281,-20.526,-17.592,-15.855,-14.389,-13.3,-12.737,-12.178,-11.664,-11.159,-10.763,-10.255,-9.8921,-9.7418,-9.7686,-10.108,-10.709,-11.321,-12.11,-12.55,-12.388,-11.596,-10.457,-9.6216,-8.7668,-8.209,-7.9528,-8.0284,-8.4024,-9.1758,-9.9974,-11.573,-13.771,-15.916,-19.783,-22.246,-19.24,-16.51,-13.566,-11.52,-10.398,-9.2859,-8.5124,-8.0982,-7.933,-7.9043,-8.1271,-8.329,-8.8009,-9.3004,-9.7321,-10.206,-10.641,-10.988,-11.015,-11.011,-10.832,-10.61,-10.258,-9.8091,-9.3918,-8.6632,-7.6107,-6.1592,-4.9411,-3.2468,-1.6709,-0.64556,0.51066,1.3893,1.9464,2.2108,2.3226,2.1846,1.9687,1.5267,0.95459,0.49568,-0.15613,-0.80493,-1.3919,-1.8064,-2.3474,-2.8994,-3.3703,-4.1178,-4.9918,-5.8461,-7.1677,-8.8341,-10.844,-12.757,-15.84,-19.602,-23.024,-24.809,-22.311,-20.15
-17.532,-25.884,-20.498,-11.983,-8.6274,-5.7228,-3.831,-2.9849,-2.3755,-2.3364,-2.8785,-3.5968,-4.9082,-6.1837,-6.549,-5.7657,-4.1821,-2.936,-1.5173,-0.3889,0.52546,1.1072,1.8343,2.5128,3.0059,3.5968,4.0565,4.3693,4.5698,4.6465,4.5283,4.3143,3.8658,3.204,2.5791,1.5322,0.30116,-1.1826,-2.4211,-4.1732,-6.0315,-7.3555,-8.8304,-9.8182,-10.031,-9.8501,-9.2784,-8.5371,-8.1274,-7.7042,-7.6624,-7.9125,-8.7139,-10.237,-11.914,-15.371,-19.146,-16.522,-13.04,-9.4293,-6.8878,-5.4201,-3.8863,-2.7375,-1.8529,-1.3498,-0.83724,-0.45968,-0.25386,-0.074235,0.058653,0.10775,0.15574,0.20374,0.22404,0.26325,0.35747,0.49804,0.6878,0.98423,1.369,1.7032,2.1337,2.5576,2.8939,3.0724,3.2045,3.1393,2.9805,2.581,1.9511,1.1048,0.2573,-1.0776,-2.7644,-4.3054,-6.6729,-9.5277,-11.976,-15.493,-19.011,-20.835,-20.415,-18.633,-16.415,-15.17,-14.196,-13.782,-14.011,-14.482,-14.711,-13.962,-12.819,-11.233,-9.9891,-9.4492,-9.268,-9.7619,-11.13,-12.884,-17.054,-26.605,-24.789,-15.876,-11.695,-9.6874,-7.9851,-6.8794,-6.4064,-6.2791,-6.426,-6.8635,-7.3569,-8.1405,-9.0326,-9.6213,-10.191,-10.377,-9.9019,-9.2941,-8.3269,-7.2865,-6.618,-5.8735,-5.3918,-5.1116,-5.0429,-5.1838,-5.4287,-5.8379,-6.3437,-6.9915,-7.4674,-8.1002,-8.507,-8.7781,-8.7095,-8.3598,-7.6,-6.7928,-5.599,-4.2369,-3.2032,-1.7725,-0.34813,1.0426,2.0676,3.3271,4.4487,5.1805,5.9463,6.4812,6.7699,6.7952,6.6478,6.2341,5.8211,5.102,4.3257,3.7302,3.0019,2.4087,1.9083,1.6007,1.1585,0.64325,0.1953,-0.56739,-1.4811,-2.3483,-3.5699,-4.9949,-6.4626,-7.6911,-9.148,-10.548,-11.416,-12.147,-12.641,-12.916
-7.2412,-7.006,-6.2846,-4.6256,-3.2763,-1.7063,-0.54109,-0.038574,0.17436,-0.20471,-1.3251,-2.7893,-5.9837,-11.967,-18.223,-10.849,-5.8741,-3.8187,-2.2471,-1.5004,-1.2039,-0.99232,-0.44077,0.5389,1.4723,2.6164,3.6456,4.2013,4.7632,5.1211,5.2534,5.2574,5.1143,4.8125,4.4276,3.7808,2.873,1.6868,0.67047,-0.96595,-2.7492,-4.109,-5.8301,-6.8161,-6.9837,-6.4725,-5.4933,-4.5913,-3.9969,-3.5328,-3.422,-3.6816,-4.3628,-5.5951,-6.894,-8.9349,-10.256,-9.3252,-7.5716,-5.1981,-3.2147,-2.0106,-0.76861,0.17938,0.85171,1.2179,1.531,1.7272,1.7858,1.8333,1.843,1.8761,1.8621,1.8573,1.8325,1.8018,1.8238,1.9471,2.1816,2.7149,3.4589,4.1316,5.0381,5.8847,6.6182,7.0402,7.4259,7.6029,7.5471,7.2833,6.7719,5.9422,5.1352,3.7699,2.0135,0.43504,-2.1313,-5.3649,-8.255,-13.219,-19.882,-20.973,-17.573,-13.966,-11.951,-11.095,-10.599,-11.393,-12.772,-16.587,-26.491,-20.228,-14.365,-10.238,-7.9111,-6.872,-6.2127,-6.1978,-6.7822,-7.5275,-8.7205,-9.5332,-9.3595,-8.2106,-6.7539,-5.7887,-4.7642,-4.2271,-4.0421,-4.0851,-4.419,-4.9103,-5.3851,-5.9654,-6.3866,-6.6623,-6.6306,-6.3309,-5.8314,-5.2773,-4.5829,-3.8654,-3.3642,-2.8735,-2.5899,-2.5025,-2.6302,-3.006,-3.6195,-4.2271,-5.2355,-6.3924,-7.3171,-8.6571,-10.059,-11.053,-11.665,-10.89,-8.6453,-6.4533,-3.5552,-0.90221,0.89724,3.0606,4.9585,6.6039,7.6979,8.9392,9.9553,10.557,11.124,11.411,11.424,11.218,10.653,9.7725,8.8602,7.3665,5.6379,4.3321,2.9885,2.501,2.6987,2.9767,3.2579,3.2275,2.9734,2.3556,1.3645,0.48361,-0.89372,-2.3073,-3.6584,-4.4367,-5.1081,-5.5552,-5.6356,-5.7354,-5.8506,-6.0088
-1.6517,-1.3244,-0.67066,0.067013,0.68938,1.409,1.945,2.2714,2.3936,2.1839,1.6717,1.0755,0.1044,-0.81238,-1.2582,-1.395,-1.2745,-1.3191,-1.9103,-3.4956,-6.6985,-10.799,-13.362,-6.6889,-3.5101,-0.68236,0.91725,1.6162,2.238,2.4833,2.7146,2.8963,3.1563,3.3889,3.4647,3.3677,2.9364,2.1604,1.2771,-0.39198,-2.7444,-5.2186,-10.451,-21.147,-16.572,-8.9034,-5.2164,-2.9953,-1.869,-0.96625,-0.53086,-0.44186,-0.65268,-1.0541,-1.4528,-1.9359,-2.2045,-2.14,-1.9043,-1.3873,-0.77172,-0.32871,0.18991,0.56272,0.72266,0.70707,0.52034,0.14902,-0.16,-0.50225,-0.69869,-0.69899,-0.58757,-0.5697,-0.71696,-1.0481,-1.8099,-2.611,-2.9045,-1.9388,0.19083,1.9691,4.1603,5.9443,7.3418,8.1499,8.9136,9.3802,9.5334,9.4783,9.1487,8.5297,7.9048,6.7892,5.3715,4.1172,2.1122,-0.2734,-2.2924,-5.2597,-7.8777,-8.6779,-8.0754,-6.8101,-5.7558,-5.2233,-5.012,-5.2797,-5.6491,-6.3405,-6.7242,-6.4579,-5.85,-4.8787,-4.0225,-3.5335,-3.1305,-3.0013,-3.0319,-3.1548,-3.312,-3.3808,-3.3808,-3.2453,-3.0751,-2.9878,-3.0219,-3.3071,-3.7595,-4.3511,-5.3482,-6.6225,-7.6234,-9.0168,-10.051,-10.26,-9.835,-8.5902,-7.2474,-6.1945,-4.8995,-3.8879,-3.2915,-2.7332,-2.4324,-2.5041,-2.7759,-3.3945,-4.5198,-5.4856,-7.2711,-9.4688,-11.293,-13.437,-15.484,-18.02,-21.329,-23.982,-13.476,-8.3546,-3.4404,0.34135,2.6943,5.3322,7.5427,9.3783,10.531,11.83,12.82,13.374,13.867,14.052,13.9,13.574,12.76,11.492,10.148,7.6963,4.042,-0.27307,-13.232,-6.6386,-0.10751,2.0855,3.6093,4.1163,3.9831,3.2811,1.9553,0.63597,-1.7763,-4.7751,-8.0398,-9.1845,-8.3076,-6.2234,-4.9427,-3.6894,-2.7765,-2.252
-1.8906,-1.4597,-0.71654,-0.0774,0.40968,1.0057,1.5236,1.8449,2.1843,2.3901,2.4705,2.4561,2.3557,2.1939,2.0316,1.7422,1.3116,0.82976,-0.12835,-1.5391,-3.2865,-4.4961,-5.0757,-4.2106,-3.2129,-2.3292,-2.1308,-2.304,-3.2964,-4.6221,-5.3463,-4.903,-3.2624,-1.535,-0.44485,0.47468,0.93162,0.94762,0.60533,-0.18555,-1.3827,-2.5451,-4.101,-5.0121,-4.9172,-3.8485,-2.4313,-1.191,-0.5584,0.068332,0.33239,0.36822,0.15862,-0.26695,-0.65923,-1.2595,-1.8754,-2.3846,-2.6448,-2.7753,-2.6953,-2.5455,-2.3235,-2.2582,-2.4518,-2.8672,-3.8368,-5.4294,-6.9965,-9.3529,-10.201,-9.2875,-7.2221,-5.7734,-5.2362,-5.4671,-6.928,-10.521,-15.691,-12.826,-5.2646,-1.7028,1.7049,4.1307,5.9028,6.9229,7.911,8.5301,8.8155,8.9234,8.7558,8.3821,7.9542,7.2032,6.2972,5.5191,4.3664,3.1618,2.2643,1.146,0.27413,-0.28466,-0.5082,-0.61831,-0.58053,-0.59881,-0.70679,-0.85141,-1.0563,-1.3671,-1.671,-1.9166,-2.0891,-2.2913,-2.4862,-2.6578,-2.8675,-3.0628,-3.1975,-3.2451,-3.2668,-3.2625,-3.2779,-3.356,-3.5324,-3.773,-4.3289,-5.055,-6.1595,-7.2388,-9.0395,-11.409,-13.683,-17.779,-24.925,-30.648,-21.868,-16.032,-12.439,-10.493,-8.3041,-6.7305,-5.8753,-5.0774,-4.7153,-4.7831,-5.0685,-5.89,-7.0873,-8.5267,-10.817,-14.314,-18.142,-30.185,-25.692,-18.309,-14.903,-11.365,-7.8106,-5.1243,-1.7027,1.3509,3.4085,5.8215,7.8934,9.6484,10.765,12.004,12.969,13.514,14.009,14.229,14.151,13.888,13.274,12.289,11.309,9.6924,7.7682,6.2971,4.773,4.2499,4.5298,4.8552,5.0609,4.8631,4.4248,3.3835,1.8631,0.3528,-2.2982,-5.7521,-9.9983,-11.717,-9.5703,-6.6822,-5.0419,-3.4255,-2.3264,-1.5556
-5.3938,-4.5086,-3.6228,-2.7689,-2.2744,-1.6035,-0.96288,-0.55428,0.072058,0.71159,1.3124,1.7356,2.2276,2.5993,2.79,2.8997,2.8221,2.6447,2.2522,1.7232,1.1106,0.64993,0.10328,-0.39433,-0.81025,-1.6249,-2.7782,-4.063,-6.8083,-11.206,-17.467,-14.7,-8.7446,-5.1444,-3.3624,-1.7063,-0.62699,-0.035176,0.21148,0.29368,0.1565,-0.00029821,-0.19513,-0.29173,-0.26523,-0.062908,0.2238,0.46591,0.60155,0.63388,0.47018,0.17394,-0.38862,-1.2333,-2.0543,-3.4005,-5.0402,-6.8842,-8.1235,-9.0073,-8.5834,-7.7359,-6.6117,-5.8561,-5.6066,-5.8156,-6.7324,-8.4409,-10.526,-14.195,-16.049,-13.711,-10.087,-7.6574,-6.2499,-5.6332,-5.141,-4.8018,-4.3868,-3.2336,-1.5227,-0.10324,1.7897,3.4544,4.8211,5.6395,6.4819,7.0188,7.2415,7.3365,7.2142,6.9093,6.567,6.045,5.4587,4.9941,4.4063,3.8669,3.5003,3.0957,2.7886,2.5488,2.4171,2.2853,2.137,1.9993,1.7834,1.4731,1.1584,0.66631,0.042707,-0.718,-1.3821,-2.3956,-3.5411,-4.4523,-5.607,-6.4235,-6.7514,-6.6404,-6.2613,-5.8593,-5.606,-5.4853,-5.6205,-5.9013,-6.5082,-7.4111,-8.7715,-9.996,-12.023,-14.474,-16.639,-19.788,-22.323,-22.786,-21.681,-18.775,-15.539,-13.516,-11.126,-9.3184,-8.2828,-7.387,-6.9969,-6.9913,-7.2814,-8.0364,-9.085,-9.9523,-11.504,-12.8,-13.753,-14.205,-13.43,-11.514,-9.7164,-7.0595,-4.3776,-2.4446,0.046028,2.3583,3.9729,5.9208,7.6398,9.147,10.132,11.247,12.165,12.711,13.252,13.58,13.702,13.639,13.377,12.91,12.441,11.684,10.835,10.2,9.4017,8.6915,8.0566,7.5985,6.9066,6.0643,5.3105,4.0979,2.6916,1.4837,-0.17035,-1.7612,-3.0465,-3.6168,-3.939,-3.7883,-3.4303,-2.9324,-2.481,-2.0664
-9.9745,-8.8988,-7.776,-6.9454,-6.5361,-6.1561,-5.7811,-5.3057,-4.4082,-3.116,-1.6381,-0.55786,0.74542,1.8197,2.4602,3.096,3.4881,3.6303,3.6363,3.4616,3.1178,2.7622,2.1741,1.4507,0.77385,-0.23809,-1.4222,-2.5028,-3.9136,-5.109,-5.8452,-5.8831,-5.2785,-4.308,-3.469,-2.4289,-1.5832,-0.89457,-0.46708,-0.067632,0.2103,0.37685,0.53081,0.6323,0.71948,0.8029,0.82641,0.78002,0.70916,0.43976,0.010927,-0.46062,-1.3107,-2.4371,-3.5432,-5.4597,-8.1075,-12.098,-16.961,-28.046,-16.908,-12.801,-9.6633,-7.865,-6.9006,-6.5552,-6.5176,-6.8251,-7.1306,-7.5023,-7.5171,-7.288,-6.6858,-5.9028,-5.1219,-4.5859,-3.8738,-3.0961,-2.4635,-1.481,-0.35311,0.53569,1.6979,2.7952,3.7314,4.2893,4.845,5.1677,5.22,5.098,4.7713,4.2346,3.7592,3.1014,2.4872,2.1365,1.8901,1.8635,1.9575,2.1878,2.4395,2.6762,2.8204,2.9441,2.953,2.9007,2.7179,2.3575,1.997,1.3443,0.4717,-0.67097,-1.7331,-3.5242,-5.8964,-8.199,-12.336,-17.604,-17.149,-14.033,-11.034,-9.2596,-8.4789,-7.9521,-7.9096,-8.1399,-8.6809,-9.6596,-10.841,-11.958,-13.762,-16.096,-18.235,-22.089,-28.712,-43.734,-28.026,-21.053,-16.771,-14.498,-12.168,-10.394,-9.4737,-8.6908,-8.3763,-8.5447,-9.0102,-9.9394,-11.368,-12.497,-13.895,-14.512,-14.111,-12.713,-10.66,-8.5007,-6.9039,-4.6738,-2.553,-1.0569,0.88031,2.6615,3.8903,5.4011,6.7579,7.9645,8.7806,9.7582,10.599,11.149,11.761,12.231,12.559,12.714,12.765,12.68,12.527,12.197,11.763,11.371,10.773,10.098,9.3334,8.684,7.7206,6.6083,5.656,4.2659,2.7215,1.4691,-0.16781,-1.7486,-3.0189,-3.7434,-4.3294,-4.4551,-4.4146,-4.2342,-4.035,-3.9715
