2.2602,2.8236,3.3577,3.6547,3.7021,3.5934,3.2227,2.79,1.9975,0.89726,-0.30914,-1.3897,-2.5828,-3.2825,-3.3375,-2.9354,-2.4159,-2.1704,-2.2449,-2.8432,-4.2825,-5.7349,-9.6613,-15.043,-15.678,-9.0571,-4.8626,-2.6893,-0.59042,0.92851,2.0776,2.7383,3.4573,4.015,4.3343,4.6818,4.8729,4.9341,4.8447,4.5689,4.0963,3.5744,2.7326,1.7338,0.9924,0.1845,-0.01712,0.40645,0.99997,2.0066,2.9847,3.6632,4.4336,5.073,5.4633,5.9352,6.2827,6.6558,6.8768,7.1717,7.4255,7.5673,7.6603,7.6334,7.4191,7.1565,6.5951,5.8174,5.0467,3.7584,2.1441,0.69593,-1.357,-2.7218,-2.3107,-1.2738,0.31728,1.5354,2.1618,2.5972,2.5742,2.3561,1.663,0.72852,-0.60576,-1.7502,-3.6757,-5.7517,-7.4149,-9.2225,-9.9757,-9.7284,-9.3829,-8.9252,-9.1057,-9.6566,-11.095,-13.183,-13.861,-11.383,-7.8507,-4.8213,-3.1597,-1.41,-0.2004,0.38567,0.83508,0.90171,0.73435,0.1794,-0.73299,-2.2035,-3.732,-6.5209,-9.5965,-9.0524,-4.8886,-1.3467,1.283,2.6385,3.9459,4.6282,4.8029,4.5788,3.8876,3.0362,1.5056,-0.51604,-2.8858,-4.937,-7.7786,-10.403,-11.38,-11.038,-9.5839,-8.2048,-6.6387,-5.0123,-3.4519,-2.3369,-0.88594,0.38261,1.2219,2.0931,2.7051,3.111,3.2251,3.2784,3.1617,2.9984,2.7804,2.4871,2.4278,2.2957,2.4277,2.6468,2.8985,3.3327,3.7691,4.0297,4.3542,4.5013,4.6109,4.5359,4.4269,4.1176,3.8493,3.393,2.9154,2.5473,2.0602,1.6463,1.2898,1.0611,0.83248,0.62882,0.53055,0.32038,0.14674,-0.064224,-0.33737,-0.65162,-0.86893,-0.874,-0.74719,-0.31337,-0.0070748,0.53318,0.84974,1.0422,0.93259,0.50269,-0.1356,-0.97846,-2.0796,-3.3668,-4.0474,-4.2695,-3.7316,-2.5764
-0.66769,0.15529,0.94019,1.4977,1.7729,2.0392,2.1355,2.1562,2.0396,1.8533,1.5767,1.3321,1.0426,0.7666,0.62685,0.41241,0.17332,-0.11403,-0.67597,-1.6064,-2.9197,-4.0565,-6.0144,-7.1591,-7.3469,-5.9638,-4.0536,-2.6981,-1.1552,0.17062,1.2755,1.966,2.7787,3.4115,3.8243,4.2028,4.4513,4.5377,4.4867,4.3212,3.975,3.6979,3.2108,2.7713,2.4815,2.217,2.1082,2.2518,2.4445,2.9016,3.4368,3.8955,4.5093,5.1297,5.5629,6.1267,6.6018,6.9967,7.2448,7.4529,7.5425,7.538,7.3738,7.0703,6.6293,6.21,5.6023,4.9373,4.4644,3.8395,3.3024,2.9667,2.6784,2.5596,2.7151,2.9295,3.2934,3.6109,3.7443,3.722,3.4678,3.1016,2.375,1.3778,0.19777,-0.84708,-2.2856,-3.6947,-4.8299,-5.9175,-6.888,-7.493,-7.8634,-8.3892,-9.138,-9.8957,-11.658,-13.886,-14.636,-12.068,-8.3633,-5.3287,-3.4693,-1.6911,-0.22811,0.43805,1.1348,1.4868,1.4475,1.1838,0.45212,-0.70045,-1.8955,-3.8885,-5.4369,-5.0239,-2.5927,0.14217,2.3415,3.5708,4.7808,5.4703,5.692,5.6512,5.205,4.6443,3.6031,2.3149,0.74528,-0.51511,-2.2442,-3.8883,-5.0821,-6.4606,-7.8386,-8.7635,-9.7377,-9.5896,-8.1496,-6.4013,-4.2344,-2.2842,-1.1241,0.097626,0.9332,1.4676,1.6252,1.5629,1.2281,0.74514,-0.047191,-1.0805,-1.8291,-2.7031,-3.041,-2.6329,-2.0127,-1.0532,-0.023462,0.52634,1.2478,1.6613,1.9139,2.0398,2.0256,1.9778,1.8577,1.7335,1.5566,1.4886,1.391,1.349,1.3355,1.3517,1.3742,1.3762,1.3905,1.4023,1.3599,1.3968,1.3286,1.373,1.3939,1.4359,1.5365,1.5971,1.7157,1.7041,1.5785,1.3833,0.78721,0.037312,-1.3734,-2.7185,-5.4558,-9.8384,-15.907,-18.465,-9.3672,-4.8421
-2.8229,-2.3736,-1.9102,-1.5435,-1.2037,-0.74546,-0.15377,0.2808,0.84401,1.3529,1.6747,1.911,2.0585,2.1288,2.1136,2.008,1.7651,1.4978,1.0257,0.42178,-0.24266,-0.92959,-1.5939,-2.18,-2.5367,-2.6273,-2.5756,-2.3365,-1.8987,-1.2375,-0.48742,0.17623,1.008,1.798,2.2944,2.8013,3.1247,3.2304,3.207,2.9813,2.6171,2.2581,1.749,1.2284,0.8967,0.59844,0.44483,0.46976,0.64294,0.95745,1.4539,1.8867,2.5918,3.3587,3.9625,4.7182,5.4463,5.9967,6.3321,6.6049,6.6509,6.523,6.1536,5.511,4.6481,3.8715,2.7829,1.8494,1.4141,1.3466,1.725,2.1977,2.8874,3.5532,4.0884,4.4519,4.7756,4.9351,4.9194,4.7086,4.2782,3.7582,2.8822,1.7165,0.27019,-0.95694,-2.7136,-4.6177,-5.9532,-7.5129,-8.4094,-8.7122,-8.5602,-8.3167,-7.9767,-7.7301,-7.496,-6.9872,-6.5012,-5.4615,-4.1637,-2.7333,-1.7376,-0.50897,0.51752,1.1804,1.854,2.3121,2.5499,2.6921,2.6788,2.5993,2.5243,2.5052,2.7124,3.0677,3.8332,4.7396,5.647,6.3063,6.9298,7.3502,7.4749,7.3989,7.0424,6.6071,5.7915,4.7343,3.4672,2.3913,0.79658,-0.98176,-2.4665,-4.7547,-7.5748,-10.46,-16.382,-23.007,-14.276,-10.068,-6.4701,-3.9666,-2.5778,-1.2222,-0.29982,0.10951,0.23543,-0.044257,-0.7679,-1.5821,-3.3218,-5.6966,-8.5488,-13.932,-19.878,-13.228,-9.3675,-6.4883,-4.4577,-3.4002,-2.4528,-1.7783,-1.6473,-1.4925,-1.6866,-1.8931,-2.0664,-2.1861,-2.1258,-1.9845,-1.6224,-1.2291,-0.81252,-0.51766,-0.18242,0.12229,0.26938,0.48434,0.63181,0.7372,0.89861,1.0517,1.2313,1.3421,1.5274,1.6552,1.7419,1.7376,1.6686,1.4254,1.0378,0.39569,-0.63249,-1.4246,-2.947,-4.4079,-5.2224,-5.1853,-3.9076,-2.0807
-4.0172,-4.6343,-5.6548,-6.534,-6.5405,-5.5829,-3.7455,-2.4216,-0.77732,0.4994,1.4644,2.0624,2.5912,2.9666,3.1143,3.1933,3.1127,2.9706,2.6515,2.2301,1.6922,1.066,0.40426,-0.53764,-1.3106,-2.3983,-3.6433,-4.5146,-5.2727,-5.1661,-4.0354,-2.8511,-1.2954,0.073882,0.85034,1.6444,2.0911,2.1904,2.0859,1.6226,0.92042,0.1461,-0.95348,-2.1418,-2.9553,-3.6659,-3.8586,-3.7768,-3.501,-3.2157,-2.7124,-2.2006,-1.173,0.16929,1.2843,2.7069,4.0235,5.0367,5.6089,6.1082,6.2686,6.1264,5.6297,4.6534,3.1153,1.515,-1.5786,-6.1338,-9.5112,-6.4868,-2.0872,0.26376,2.4794,4.0598,5.1335,5.7459,6.249,6.4747,6.474,6.2387,5.724,5.1294,4.0915,2.7466,0.96911,-0.66187,-3.2354,-6.6979,-9.9516,-15.936,-18.254,-13.883,-11.181,-8.9036,-7.199,-6.2994,-5.1876,-4.1362,-3.4123,-2.4973,-1.5203,-0.60018,0.05202,0.9676,1.6487,2.2421,2.7879,3.2845,3.6664,4.0727,4.5162,4.9691,5.3285,5.8614,6.4531,6.929,7.6344,8.3072,8.9341,9.3585,9.7641,10.015,10.074,9.9492,9.6109,9.1959,8.4575,7.4787,6.3101,5.2886,3.7632,2.0376,0.6607,-1.2797,-3.2411,-4.5879,-6.0608,-6.5738,-6.2046,-5.3271,-4.0054,-2.629,-1.682,-0.64004,0.085833,0.40711,0.46904,0.17111,-0.55395,-1.3282,-2.8518,-4.8453,-6.3898,-8.8018,-10.027,-9.5895,-8.5489,-7.3639,-6.1172,-5.3911,-4.7886,-4.2816,-4.4465,-4.7371,-5.583,-6.9762,-8.0571,-9.1573,-8.7875,-7.8569,-6.1881,-4.7976,-3.7033,-3.0977,-2.4827,-1.9829,-1.7495,-1.4719,-1.1968,-1.0915,-0.81151,-0.59746,-0.26008,0.0016196,0.39824,0.86281,1.1088,1.4491,1.7102,1.7386,1.8013,1.5521,1.1881,0.96913,0.50119,0.19681,0.10862,0.24218,0.66517,1.4474
-4.3034,-5.8261,-9.0235,-15.334,-23.331,-12.678,-6.887,-4.1394,-1.6715,0.035483,1.3204,1.9688,2.681,3.1497,3.3878,3.5734,3.6384,3.5986,3.4111,3.1023,2.5907,2.1457,1.3486,0.12838,-0.8508,-2.8438,-5.6125,-8.758,-17.114,-20.91,-9.7812,-6.1954,-3.0409,-1.0179,0.047413,1.0474,1.5495,1.6496,1.4052,0.69225,-0.57719,-1.9475,-4.5938,-8.3241,-12.149,-15.397,-12.217,-9.8521,-9.0776,-9.2828,-10.837,-11.89,-9.9849,-5.5596,-2.6251,0.39932,2.7168,4.4278,5.3403,6.1646,6.6011,6.6519,6.3408,5.6155,4.4226,3.1834,1.1845,-0.9568,-1.8174,-1.0754,0.9167,2.4723,4.2389,5.6433,6.694,7.2733,7.8113,8.0726,8.0958,7.8928,7.3934,6.83,5.8271,4.4721,2.8348,1.2712,-1.0773,-3.9461,-6.2412,-9.1229,-10.409,-9.7675,-8.6592,-7.2546,-6.0724,-5.2112,-4.0933,-3.1311,-2.3834,-1.4705,-0.59086,0.13264,0.6617,1.2786,1.7328,2.1191,2.4796,2.8784,3.2063,3.715,4.3956,5.1848,5.8601,6.8519,7.8672,8.6225,9.5597,10.433,11.183,11.616,12.091,12.35,12.423,12.324,12.009,11.617,10.907,9.9689,8.7916,7.7666,6.2043,4.4463,3.0023,0.97946,-1.0758,-2.5443,-4.009,-4.7737,-4.5111,-3.8411,-2.6537,-1.4342,-0.59845,0.40878,1.0569,1.5205,1.5684,1.4327,0.95879,0.35138,-0.60765,-1.889,-2.9931,-4.3738,-5.9409,-7.0685,-7.926,-8.0564,-7.9873,-7.1212,-6.4102,-5.9021,-5.6557,-6.2807,-7.4686,-10.214,-13.498,-21.317,-18.057,-13.343,-9.6265,-7.5455,-6.3376,-5.8047,-5.3437,-5.1157,-4.9241,-4.8336,-4.7006,-4.7386,-4.6508,-4.508,-4.0956,-3.5268,-2.6342,-1.5312,-0.79516,0.23549,0.98361,1.4966,1.8933,1.9983,2.0752,1.8604,1.612,1.2794,1.1048,0.98954,1.2405,1.8829
-2.5697,-3.0367,-3.7712,-4.3873,-4.4332,-3.9024,-2.7826,-1.8854,-0.82821,0.11438,0.74749,1.118,1.5368,1.8288,2.0454,2.2644,2.439,2.5109,2.5472,2.4324,2.1922,2.0282,1.3949,0.67671,0.015006,-1.2202,-2.5912,-3.6482,-4.7177,-5.0016,-4.2402,-3.2325,-1.93,-0.71658,0.073736,0.82897,1.3328,1.4991,1.3443,0.80205,-0.30427,-1.4436,-3.4917,-6.233,-8.3359,-10.042,-9.457,-8.5053,-8.3567,-8.7065,-9.9937,-10.67,-9.0208,-5.2374,-2.5149,0.44406,2.7258,4.5429,5.5563,6.5675,7.1638,7.4102,7.4173,7.1433,6.6436,6.1418,5.4456,4.8811,4.596,4.583,4.9331,5.3766,6.1199,6.9136,7.6869,8.1482,8.6554,8.9511,9.0108,8.8719,8.4758,8.0275,7.1776,6.047,4.667,3.5526,1.7874,-0.10197,-1.4238,-3.2645,-4.8122,-5.939,-6.6856,-7.0152,-6.9906,-6.3993,-5.5154,-4.3579,-3.5269,-2.4701,-1.6881,-0.97051,-0.60406,-0.36845,-0.089658,-0.25082,-0.2468,-0.40284,-0.53622,-0.29942,0.39506,1.807,3.1235,5.0151,6.8367,8.1046,9.5852,10.86,11.885,12.511,13.142,13.538,13.675,13.664,13.406,13.065,12.38,11.452,10.275,9.2165,7.5634,5.6039,3.9085,1.2136,-2.0811,-5.2689,-11.141,-15.987,-10.098,-6.8342,-3.6912,-1.541,-0.30383,0.85783,1.7379,2.2585,2.4309,2.4068,2.102,1.669,0.82222,-0.23065,-1.41,-3.1792,-5.4832,-8.9957,-13.067,-21.909,-16.104,-11.175,-7.6549,-5.8839,-4.9192,-4.5929,-4.9658,-5.5902,-6.2239,-7.1575,-7.5168,-7.5579,-7.6097,-7.939,-8.6378,-9.2396,-9.9628,-10.342,-10.231,-10.059,-10.44,-10.675,-12.053,-13.13,-13.368,-11.883,-8.9645,-6.3234,-4.3004,-2.3396,-0.71688,0.22782,1.0034,1.5882,1.6368,1.323,0.64257,-0.58716,-1.8314,-3.5749,-4.2332,-2.917
-0.48531,-0.26365,-0.10693,-0.023364,-0.01721,0.11926,0.17898,0.15824,0.1046,-0.16728,-0.54403,-0.75019,-1.0864,-1.1112,-0.97857,-0.59616,-0.16005,0.16818,0.56162,0.85417,1.1001,1.1171,1.1149,1.1223,0.85347,0.56789,0.11586,-0.3044,-0.77473,-1.2195,-1.4133,-1.4637,-1.2334,-0.6678,-0.10102,0.77005,1.569,2.1103,2.3586,2.3334,2.0226,1.5129,0.68506,-0.28501,-0.98497,-1.771,-2.4111,-2.6861,-2.8242,-2.895,-2.6278,-2.1851,-1.1996,0.19466,1.364,3.0477,4.5219,5.8628,6.7238,7.6454,8.2674,8.5492,8.7143,8.6013,8.2413,7.8639,7.1722,6.4084,5.8369,5.213,4.9843,5.1371,5.781,6.7078,7.7146,8.4029,9.1252,9.5958,9.774,9.7726,9.5191,9.1618,8.443,7.5429,6.369,5.3916,3.863,2.1709,0.77983,-1.2987,-3.7081,-6.5875,-9.2059,-13.617,-15.137,-13.072,-9.2732,-6.6628,-5.293,-4.0217,-3.1954,-2.7102,-2.6012,-2.6111,-2.8405,-3.2053,-4.0059,-5.4812,-7.3022,-11.421,-12.81,-5.8675,-1.7577,2.2646,5.3726,7.2468,9.3267,10.971,12.299,13.105,13.898,14.443,14.67,14.748,14.571,14.272,13.65,12.773,11.649,10.632,9.0507,7.1828,5.6041,3.2374,0.55064,-1.5706,-4.1525,-5.5074,-4.7611,-3.5682,-1.819,-0.26138,0.74996,1.8493,2.7064,3.1806,3.4698,3.5342,3.3497,3.1005,2.4805,1.5846,0.93935,-0.40902,-1.9312,-3.7149,-4.9678,-5.8324,-5.5274,-4.6201,-2.9086,-1.6865,-1.0982,-0.47273,-0.35725,-0.52093,-0.80529,-1.4297,-2.2683,-3.051,-4.5197,-6.6487,-9.884,-13.57,-23.32,-22.38,-17.064,-13.996,-13.408,-13.879,-15.94,-19.806,-22.826,-18.89,-13.709,-9.1733,-6.6682,-3.6918,-1.3627,-0.1302,1.269,2.0342,2.1445,2.0411,1.1602,-0.49865,-2.4317,-6.3733,-9.9224,-5.8355
1.4688,1.8504,2.2135,2.4344,2.4753,2.3498,1.9581,1.5006,0.56664,-0.92136,-2.8619,-4.7682,-7.452,-8.3673,-7.406,-5.4025,-3.8798,-3.0706,-2.3815,-1.7347,-1.1099,-0.68048,0.30448,0.94305,1.3306,1.6842,1.6675,1.4484,0.76653,-0.25047,-1.8163,-3.3638,-5.0204,-4.6117,-2.7903,-0.11926,1.9745,3.4824,4.2471,4.8289,5.0171,4.9276,4.4916,3.8675,3.3019,2.4194,1.495,0.60662,0.16904,-0.17835,0.0081667,0.46072,1.4454,2.6502,3.6318,4.9621,6.2481,7.353,8.1412,8.9686,9.6522,9.9794,10.216,10.161,9.7724,9.2402,8.1635,6.505,4.8058,1.7163,-1.7506,-1.7735,1.7957,5.0801,7.3802,8.6707,9.8257,10.527,10.81,10.902,10.705,10.366,9.751,8.9149,7.9097,6.9681,5.605,4.0835,2.7063,0.74423,-1.4791,-4.163,-6.4833,-9.341,-10.702,-9.5314,-7.5011,-5.8237,-4.8565,-4.0987,-3.7934,-4.198,-4.6039,-5.1034,-5.9769,-5.7782,-6.0112,-6.2445,-6.1815,-6.4189,-5.3183,-2.4075,0.16989,3.3755,6.164,7.9632,10.021,11.736,13.155,14.006,14.914,15.533,15.83,15.976,15.866,15.602,15.042,14.239,13.169,12.229,10.775,9.136,7.7746,5.8728,3.9424,2.561,0.99748,-0.063156,-0.45309,-0.29377,0.37296,1.3615,2.0957,3.1087,3.8226,4.4159,4.6528,4.7803,4.6768,4.4593,4.1099,3.6051,3.2061,2.7573,2.2943,2.0051,1.9181,2.001,2.3875,2.7023,3.3395,3.9787,4.2812,4.6296,4.8166,4.6756,4.4045,3.9073,3.0836,2.2234,0.83563,-0.94888,-3.1326,-4.9368,-6.9753,-8.0275,-8.2284,-8.3372,-8.5819,-9.6585,-11.252,-13.265,-15.781,-16.537,-13.551,-9.2662,-5.8262,-2.416,0.18958,1.8642,3.424,4.3509,4.9553,5.1117,4.9081,4.4601,3.9857,3.4884,3.2724,3.5196
1.6139,2.14,2.7204,3.0952,3.2655,3.145,2.7571,2.2428,1.0648,-0.66409,-3.0974,-5.7589,-10.194,-12.001,-10.014,-7.5591,-6.3855,-6.3725,-7.3424,-8.8153,-8.5979,-5.8994,-3.0558,-0.63682,0.85821,1.9747,2.5949,2.7186,2.3308,1.2879,-0.63742,-2.7923,-6.2754,-5.7171,-2.4792,1.213,3.8178,5.5832,6.451,7.203,7.4528,7.4186,7.0247,6.2481,5.4064,3.9356,2.0904,-0.32835,-2.5093,-4.7754,-4.6397,-2.9363,-0.48128,1.6218,2.9228,4.3893,5.7405,6.9217,7.7318,8.7502,9.62,10.168,10.656,10.876,10.772,10.413,9.5721,8.2096,6.7838,4.3629,2.2009,2.1581,4.3184,6.7996,8.6472,9.6471,10.524,10.977,11.071,10.936,10.541,10.12,9.4528,8.6048,7.661,6.8728,5.7259,4.4081,3.2951,1.7726,0.173,-1.3282,-2.3223,-3.3797,-3.7471,-3.8389,-3.7097,-3.3357,-3.2482,-3.4031,-4.1617,-5.6065,-7.3259,-11.58,-17.035,-15.848,-9.7605,-6.0675,-4.2018,-2.1542,-0.23842,1.6078,3.0714,4.9946,6.8921,8.2572,10.014,11.6,12.952,13.847,14.807,15.49,15.827,16.033,15.955,15.72,15.165,14.348,13.299,12.36,10.927,9.2956,7.9571,6.0049,3.8333,2.0819,-0.59818,-3.2871,-4.9162,-4.366,-2.2467,0.020564,1.4608,2.8658,3.8623,4.4951,4.613,4.5845,4.2662,3.8422,3.2325,2.7759,2.3693,2.3611,2.7184,3.3443,3.9128,4.6812,5.5826,6.2088,6.8917,7.5596,7.9879,8.3316,8.535,8.5463,8.4104,8.0485,7.4625,6.8989,5.9633,4.8993,3.731,2.832,1.6624,0.66865,-0.066559,-1.012,-2.1053,-3.0672,-4.6503,-6.8111,-9.312,-10.315,-8.3287,-4.3311,-1.8066,1.0923,3.4296,4.7588,6.1078,7.1432,7.7775,7.9416,8.066,7.9695,7.7974,7.5201,7.2414,7.049
-1.7788,-0.79017,0.32353,1.1486,1.557,1.8719,1.8577,1.6017,0.99847,0.18367,-0.90251,-1.7961,-2.83,-3.6032,-4.0182,-4.5246,-5.2234,-6.1752,-8.1417,-10.758,-10.829,-8.1746,-4.1134,-1.1887,0.2623,1.8405,2.8611,3.319,3.6569,3.6501,3.4634,3.3711,3.4001,3.835,4.4266,5.462,6.4862,7.3295,7.8147,8.1922,8.2538,8.0697,7.567,6.6924,5.7525,4.1544,1.9166,-1.0764,-3.9181,-8.1439,-7.9076,-5.4764,-2.7453,-1.0146,-0.14231,0.64912,1.4156,2.5208,3.4947,5.0953,6.6061,7.6514,8.7681,9.5593,10.025,10.176,10.103,9.8117,9.5188,9.0913,8.81,8.7873,8.9871,9.3476,9.6906,9.8111,9.8102,9.5179,9.1036,8.3199,7.3351,6.5786,5.5274,4.6665,3.9025,3.3793,2.5868,1.5063,0.57267,-0.95032,-2.709,-4.4364,-5.2622,-5.7861,-5.4361,-4.99,-4.1684,-3.6007,-3.4039,-3.4901,-4.0759,-5.0323,-6.0813,-7.7401,-8.9906,-8.2649,-6.4817,-4.5673,-3.1967,-1.6135,-0.43658,0.6277,1.4371,2.5896,3.9248,5.0821,6.7614,8.4696,10.052,11.084,12.213,13.047,13.443,13.7,13.623,13.367,12.737,11.807,10.638,9.591,8.0401,6.3438,5.0118,3.1656,1.1282,-0.66109,-3.5648,-7.4979,-11.244,-9.3334,-4.9457,-1.8077,-0.1248,1.4321,2.4119,2.6955,2.6837,2.167,1.1407,0.078822,-1.9771,-4.5111,-5.8126,-5.7459,-3.1539,-0.54272,1.2138,3.1538,4.7193,5.8005,6.936,7.8342,8.4324,9.0047,9.3383,9.5218,9.5354,9.3386,8.984,8.6261,7.9918,7.2401,6.4222,5.7718,4.9037,4.0431,3.4447,2.6963,1.9192,1.4895,0.9271,0.45787,0.32783,0.54331,1.2616,2.3116,3.2981,4.6535,5.8525,6.6042,7.469,8.051,8.3138,8.4018,8.3025,7.9681,7.6295,7.0088,6.3413,5.6906
-7.3392,-5.4647,-3.4219,-1.8845,-1.085,-0.3301,-0.0021718,0.019854,-0.10616,-0.42355,-0.90266,-1.2574,-1.6746,-2.0916,-2.3562,-2.6432,-2.9739,-3.1854,-3.385,-3.3892,-3.0249,-2.2098,-1.127,-0.016953,0.87508,1.9245,2.778,3.3072,3.902,4.4024,4.848,5.1557,5.5891,6.082,6.4828,7.0073,7.4915,7.8826,8.0864,8.1753,8.0843,7.8511,7.3299,6.5844,5.8879,4.737,3.412,1.969,0.93528,-0.18993,-0.96861,-1.3357,-1.7598,-2.4755,-3.3929,-5.5183,-9.1149,-9.6953,-5.7379,-1.0732,2.3128,4.1813,6.0829,7.4301,8.3537,8.8443,9.2499,9.4472,9.4981,9.5097,9.4665,9.4251,9.3491,9.2022,8.9554,8.649,8.001,7.0032,5.9824,4.1563,1.7716,-0.38344,-3.1853,-4.1238,-3.1694,-2.3954,-1.95,-2.2294,-2.9109,-4.7569,-7.7732,-12.895,-20.96,-18.59,-11.529,-8.5083,-6.2293,-4.9252,-4.2617,-3.7814,-3.5786,-3.6495,-3.7994,-3.867,-3.7711,-3.7883,-3.4052,-2.9173,-2.617,-2.4734,-2.5977,-3.1193,-3.896,-4.8964,-4.6303,-2.8177,0.35348,3.3631,5.799,7.2048,8.6942,9.7038,10.181,10.45,10.332,9.9801,9.1878,8.0289,6.4503,5.0432,2.905,0.68325,-0.81715,-2.257,-2.8841,-3.1064,-3.2529,-3.2294,-2.9915,-2.5089,-1.5648,-0.53055,0.13955,0.82862,1.1185,1.0467,0.77111,-0.070935,-1.4305,-2.8751,-5.4037,-8.9285,-12.232,-11.789,-7.5518,-3.968,-1.7442,0.61379,2.4939,3.7871,5.2432,6.3842,7.0834,7.8593,8.3962,8.6986,8.7917,8.7503,8.5193,8.2096,7.6779,6.9862,6.1889,5.5577,4.7145,3.9031,3.3773,2.8393,2.5526,2.4481,2.4795,2.7372,3.1288,3.493,4.097,4.8038,5.3582,6.0387,6.6414,7.0489,7.3965,7.5164,7.4665,7.32,6.8161,6.0623,5.3069,4.0397,2.4572,0.56834
-9.9314,-7.1675,-4.5847,-2.8727,-1.9877,-1.3189,-1.0505,-1.0377,-1.2701,-1.6951,-2.0616,-2.2415,-2.4013,-2.3548,-2.2293,-2.0067,-1.7677,-1.5763,-1.3298,-1.0241,-0.55079,-0.25768,0.20107,0.82284,1.3357,1.9305,2.5696,3.0547,3.6667,4.3158,4.9551,5.414,6.0423,6.6389,7.055,7.5437,7.946,8.2302,8.3363,8.3522,8.1887,7.9707,7.5099,6.8862,6.3413,5.4921,4.6012,3.7097,3.0244,2.1714,1.3812,0.8144,-0.033255,-1.0519,-2.026,-3.6705,-5.1161,-4.9288,-3.278,-0.30289,2.2596,3.8298,5.5093,6.7563,7.6334,8.0806,8.4907,8.7072,8.7744,8.8096,8.8072,8.7773,8.7065,8.5584,8.2611,7.9297,7.2108,6.1292,5.0098,2.9358,0.011218,-3.0391,-8.2658,-9.1364,-5.4527,-3.6761,-2.3364,-1.9754,-2.2592,-3.2044,-4.6931,-6.3483,-7.2147,-7.4087,-6.5377,-5.7685,-4.7372,-3.9381,-3.5368,-3.1473,-2.8864,-2.7397,-2.6434,-2.5282,-2.3067,-2.241,-2.0664,-1.9185,-1.9854,-2.2668,-2.8884,-4.1948,-5.8182,-9.1785,-10.962,-7.3357,-2.2796,1.3647,3.9987,5.5382,6.996,7.9566,8.3909,8.5867,8.3768,7.9432,7.0021,5.5952,3.6414,1.7275,-1.6708,-6.855,-13.466,-18.094,-9.2073,-6.0971,-3.694,-2.186,-1.0555,-0.39969,0.33161,0.90841,1.236,1.4278,1.3588,1.1019,0.61743,-0.24452,-1.372,-2.4111,-3.9104,-5.2415,-5.7992,-6.1349,-5.5143,-4.0764,-2.8284,-0.81017,1.096,2.3184,3.9123,5.2628,6.0495,6.9404,7.6209,8.0296,8.1834,8.2195,8.0084,7.695,7.0843,6.2474,5.1725,4.2427,2.8632,1.5118,0.67139,0.054422,0.24812,0.71636,1.6538,2.6828,3.6483,4.3063,5.1081,5.8258,6.256,6.7516,7.1301,7.3016,7.374,7.2924,7.0256,6.6245,5.8914,4.885,3.8633,2.1556,-0.17244,-3.6028
-3.5487,-2.4787,-1.255,-0.42169,-0.061018,-0.00049181,-0.36075,-0.87656,-1.9994,-3.532,-4.9034,-5.4153,-5.2231,-4.081,-3.0986,-1.9808,-1.087,-0.60117,-0.12811,0.18437,0.50245,0.51154,0.66088,0.92757,1.1058,1.3717,1.7852,2.1959,2.8224,3.5835,4.4315,5.1051,6.0189,6.8775,7.4526,8.1242,8.6441,8.9834,9.1037,9.1104,8.9062,8.6584,8.1537,7.4982,6.9434,6.141,5.3042,4.5379,3.9979,3.3522,2.8511,2.5563,2.2206,1.996,1.8872,1.8545,2.1273,2.7356,3.3686,4.4372,5.5694,6.3365,7.231,7.8834,8.2738,8.3772,8.3494,8.1506,7.9425,7.6892,7.5972,7.6484,7.8665,8.1518,8.3441,8.3964,8.2409,7.8063,7.2834,6.3504,5.2201,4.3427,3.308,2.7029,2.5759,2.5708,2.5874,2.4439,2.1736,1.6704,1.0239,0.3424,-0.10871,-0.56519,-0.908,-1.1997,-1.4207,-1.6528,-1.8974,-2.1909,-2.4217,-2.4986,-2.4061,-2.1689,-1.761,-1.4245,-1.002,-0.58804,-0.38307,-0.17245,-0.072382,-0.079903,-0.045633,0.16694,0.79264,1.6666,3.0856,4.6181,6.0665,7.0146,7.9392,8.5565,8.8,8.8278,8.5188,8.0699,7.1753,5.9296,4.3712,2.9687,0.85285,-1.3301,-2.6969,-3.4319,-2.7556,-1.8155,-0.56571,0.52923,1.4568,1.9996,2.5852,2.9576,3.1203,3.1462,2.9729,2.5893,2.0715,1.1791,-0.00023142,-1.0679,-2.8505,-5.0718,-6.6354,-9.1276,-9.8538,-7.4631,-5.1477,-2.0619,0.43206,1.8852,3.7224,5.21,6.0627,7.0404,7.7918,8.2965,8.5172,8.6114,8.4492,8.1547,7.4893,6.4975,5.0862,3.6711,1.1264,-2.5783,-6.66,-12.262,-6.5305,-2.8534,0.44022,2.6563,4.2694,5.1969,6.1868,6.9239,7.3283,7.7475,8.0118,8.0755,8.0248,7.8463,7.4814,7.014,6.2721,5.3349,4.4637,3.1696,1.7644,0.34136
