-2.0742,-2.8666,-3.8903,-4.7258,-5.1262,-5.551,-6.0083,-6.7039,-8.4531,-12.362,-23.128,-16.268,-7.5395,-2.9912,-0.69935,1.4396,2.7906,3.3789,3.6472,3.3059,2.3068,1.0226,-1.6312,-5.8158,-8.9134,-6.0082,-1.404,1.089,3.4865,5.2296,6.5432,7.313,8.1386,8.7712,9.1501,9.5343,9.8142,10.015,10.139,10.27,10.389,10.447,10.492,10.439,10.327,10.011,9.4887,8.6664,7.8339,6.3145,4.2388,2.1387,-1.7774,-8.5419,-20.432,-10.759,-4.9373,-2.1152,-0.74115,0.61599,1.728,2.4576,3.3002,3.94,4.3764,4.5397,4.5634,4.3626,4.1324,3.718,3.3161,3.0009,2.7116,2.5113,2.4227,2.3546,2.2244,1.9169,1.5427,0.79025,-0.29082,-1.3323,-3.0804,-5.1456,-7.2533,-8.3841,-8.7987,-8.246,-7.7038,-7.1601,-6.8689,-6.8141,-6.8439,-6.9617,-7.0701,-7.1728,-7.4264,-7.767,-8.0337,-8.2326,-8.0095,-7.2905,-6.543,-5.4512,-4.555,-4.052,-3.7269,-3.7528,-4.0653,-4.7551,-5.7395,-6.6788,-7.0039,-6.6019,-5.2045,-3.8788,-1.7877,0.37535,2.62,4.2294,6.294,8.1211,9.3539,10.756,11.913,12.6,13.298,13.738,13.935,13.923,13.71,13.28,12.826,12.063,11.154,10.399,9.3373,8.2656,7.2436,6.5568,5.7614,5.1361,4.7757,4.4462,4.2462,4.1392,4.1012,4.0655,4.0076,3.9143,3.7062,3.3609,2.9883,2.3109,1.372,0.15121,-1.0133,-2.892,-5.2226,-7.0982,-9.1949,-9.6066,-8.8666,-7.6158,-6.4724,-5.6091,-5.062,-4.3435,-3.658,-3.1563,-2.6016,-2.214,-2.0675,-2.1263,-2.399,-2.8521,-3.2363,-3.6853,-3.9516,-3.9314,-3.4628,-2.46,-1.1229,-0.020449,1.4177,2.759,3.6389,4.6459,5.4377,5.8765,6.2629,6.4331,6.3905,6.22,5.8336,5.2989,4.837,4.1999,3.6227,3.2181
-6.0282,-7.9198,-11.37,-14.997,-15.179,-12.074,-9.6006,-8.4181,-7.6904,-7.3473,-6.7358,-5.6918,-3.5828,-1.371,0.1018,1.6627,2.7322,3.2114,3.4193,3.1414,2.3596,1.4191,-0.2625,-2.0709,-2.795,-1.9823,0.069393,1.6527,3.4374,4.837,5.8593,6.436,6.9712,7.2741,7.3623,7.3192,7.14,6.882,6.7139,6.6057,6.717,6.9493,7.3712,7.7976,8.0366,8.1836,8.051,7.61,7.0412,5.9655,4.5026,3.1521,1.1156,-0.95427,-2.2471,-3.4676,-4.2708,-5.0809,-5.6506,-5.7749,-4.5724,-3.1324,-1.2908,0.13731,1.0373,1.3939,1.4397,1.0686,0.51555,-0.46342,-1.672,-2.4698,-3.1038,-2.9152,-2.1708,-1.5053,-0.7751,-0.28397,-0.13076,-0.17873,-0.53398,-0.96052,-1.7419,-2.6768,-3.6479,-4.4124,-5.3847,-6.3712,-7.1813,-8.4171,-9.9578,-11.577,-12.673,-13.347,-13.394,-13.258,-13.458,-14.468,-16.134,-20.117,-23.116,-17.169,-13.504,-10.042,-7.7514,-6.5658,-5.5054,-4.9367,-4.7191,-4.8084,-5.1299,-5.6899,-6.1809,-6.9802,-7.7813,-8.0877,-7.4256,-5.0702,-2.0323,0.24408,2.9069,5.1867,6.6163,8.2164,9.4582,10.185,10.884,11.286,11.405,11.302,10.933,10.275,9.613,8.4963,7.1613,6.0298,4.4292,2.8162,1.3713,0.48634,-0.33248,-0.72839,-0.78205,-0.62802,-0.31391,0.12359,0.44882,0.90102,1.3039,1.5678,1.8325,1.9751,1.9968,1.894,1.6288,1.1782,0.76273,0.093667,-0.60439,-1.0919,-1.6218,-1.8793,-1.9284,-1.8055,-1.5952,-1.3315,-1.1571,-0.94358,-0.78775,-0.73509,-0.74653,-0.92019,-1.276,-1.6888,-2.4843,-3.6106,-4.7447,-6.7203,-9.2612,-11.315,-12.065,-9.3806,-6.1425,-4.1264,-1.8912,-0.15762,0.95869,2.1406,3.0938,3.6475,4.194,4.4971,4.573,4.4768,4.143,3.624,3.1482,2.4661,1.8497,1.4451
-8.7099,-10.165,-12.458,-14.318,-14.104,-11.842,-9.373,-7.7705,-6.0549,-4.6424,-3.3623,-2.4526,-1.2543,-0.12066,0.64972,1.4988,2.1292,2.4326,2.6117,2.5544,2.286,1.9978,1.5679,1.227,1.1125,1.1983,1.526,1.8697,2.382,2.8539,3.2147,3.3853,3.439,3.258,2.9333,2.2208,1.113,-0.4196,-1.8083,-3.3626,-3.2434,-1.8807,0.33188,2.2378,3.3229,4.3472,4.91,5.0814,4.9622,4.5224,3.7688,3.0348,1.8487,0.45367,-0.7278,-2.5724,-4.9411,-8.3385,-12.335,-19.462,-13.017,-8.9202,-5.5997,-3.6711,-2.6646,-2.3722,-2.5341,-3.3028,-4.3498,-6.5023,-10.058,-14.482,-28.543,-15.782,-10.04,-7.5732,-5.464,-4.1169,-3.4745,-2.9899,-2.8424,-2.934,-3.2496,-3.7833,-4.5186,-5.1976,-6.3106,-7.7155,-9.0313,-11.273,-14.477,-19.427,-26.524,-32.072,-21.784,-19.082,-17.327,-16.943,-17.286,-17.935,-17.866,-16.073,-14.205,-11.973,-10.1,-9.0615,-7.9987,-7.3551,-7.0807,-6.9964,-7.235,-7.8183,-8.6054,-10.177,-13.005,-16.523,-20.209,-12.878,-7.3296,-4.3556,-1.2939,1.0796,2.514,4.0644,5.2391,5.9107,6.5281,6.8494,6.857,6.6636,6.1046,5.1991,4.2693,2.6648,0.60367,-1.2809,-4.271,-7.7702,-11.32,-13.31,-13.936,-13.13,-12.216,-10.896,-9.4923,-8.1414,-7.1965,-6.0421,-4.9778,-4.2296,-3.3181,-2.5022,-1.9724,-1.3901,-0.94287,-0.64542,-0.50278,-0.42417,-0.42204,-0.46344,-0.53548,-0.61874,-0.67725,-0.73916,-0.82594,-0.93378,-1.0308,-1.212,-1.4322,-1.6383,-1.9747,-2.4068,-2.9626,-3.4851,-4.3852,-5.591,-6.7705,-8.8229,-11.622,-13.843,-14.963,-12.601,-9.7156,-8.0582,-6.2139,-4.8112,-3.8759,-2.7495,-1.7142,-1.0098,-0.23124,0.28665,0.48074,0.39331,-0.068113,-0.96292,-1.95,-3.6726,-5.7089,-7.3761
-8.8291,-8.8783,-8.7478,-8.3123,-7.8061,-6.8129,-5.627,-4.7022,-3.4693,-2.3319,-1.2878,-0.57363,0.27554,1.0164,1.4795,1.9811,2.3197,2.471,2.5378,2.4517,2.242,2.0299,1.7079,1.3737,1.1441,0.90657,0.75154,0.68079,0.63962,0.61819,0.61104,0.56224,0.40746,0.080726,-0.32068,-1.1691,-2.5275,-4.6607,-7.0427,-11.4,-11.363,-7.412,-3.2614,-0.42602,1.0951,2.5496,3.5026,4.0323,4.2082,4.1629,3.8495,3.4647,2.7601,1.869,1.0789,-0.10771,-1.4191,-2.7422,-3.5872,-4.2946,-4.331,-4.0198,-3.4853,-3.0588,-2.8965,-3.0048,-3.4557,-4.3001,-5.154,-6.6212,-8.3089,-9.4334,-10.323,-9.9659,-8.7778,-7.7877,-6.5487,-5.6111,-5.0619,-4.5852,-4.3332,-4.2916,-4.4049,-4.7018,-5.2074,-5.6893,-6.5184,-7.5943,-8.5465,-10.075,-11.773,-13.504,-14.591,-15.301,-15.282,-14.935,-14.401,-13.984,-13.711,-13.373,-12.914,-12.269,-11.707,-10.933,-10.173,-9.6701,-9.1,-8.6499,-8.4444,-8.2074,-8.1238,-8.1679,-8.2768,-8.526,-8.6848,-8.6731,-8.1118,-6.8981,-5.296,-3.963,-2.3012,-0.8011,0.18248,1.2785,2.1745,2.6882,3.1862,3.4407,3.4315,3.2349,2.6696,1.737,0.74144,-1.0182,-3.4032,-5.6797,-9.5548,-14.851,-22.1,-27.588,-27.589,-26.971,-26.22,-22.538,-18.946,-16.454,-14.982,-13.381,-11.805,-10.585,-8.8501,-7.1764,-6.0178,-4.6628,-3.5329,-2.6001,-2.0532,-1.4642,-1.0519,-0.83555,-0.65182,-0.60459,-0.63608,-0.79194,-1.0425,-1.4085,-1.7394,-2.2492,-2.8105,-3.2271,-3.7639,-4.2206,-4.6149,-4.8994,-5.2955,-5.7888,-6.2189,-6.8975,-7.5817,-8.0271,-8.4215,-8.6292,-8.7546,-8.9094,-9.2787,-9.5799,-9.5391,-8.5621,-6.851,-5.4529,-3.8616,-2.7064,-2.0779,-1.9612,-2.2903,-3.2545,-4.461,-6.9197,-10.858,-16.81
-11.027,-9.789,-8.0865,-6.5057,-5.416,-4.0941,-2.8813,-2.0546,-1.0369,-0.13299,0.6531,1.1722,1.7606,2.2248,2.4897,2.7321,2.8353,2.8218,2.6771,2.3891,1.9745,1.5788,0.96901,0.29117,-0.2417,-0.93941,-1.5553,-1.9204,-2.272,-2.4459,-2.4923,-2.4618,-2.3765,-2.2908,-2.2498,-2.2833,-2.4015,-2.5744,-2.663,-2.5258,-1.9289,-1.1569,0.11166,1.4237,2.3124,3.3028,4.0408,4.5221,4.7285,4.8113,4.7107,4.5209,4.1491,3.663,3.2341,2.6075,1.9571,1.3164,0.88107,0.37996,-0.031419,-0.29038,-0.61713,-0.98523,-1.4474,-1.8808,-2.5959,-3.4556,-4.1741,-5.1554,-6.0606,-6.6174,-7.114,-7.2615,-7.124,-6.8737,-6.4297,-5.9827,-5.6833,-5.3648,-5.1745,-5.0932,-5.1052,-5.2227,-5.4229,-5.6528,-6.0411,-6.5369,-6.9853,-7.6601,-8.3692,-9.0831,-9.5581,-10.096,-10.484,-10.651,-10.83,-10.904,-10.913,-10.89,-10.762,-10.643,-10.524,-10.353,-10.265,-10.171,-10.091,-9.9172,-9.7166,-9.3607,-8.8677,-8.3149,-7.846,-7.2602,-6.6356,-6.1335,-5.4373,-4.6691,-3.8715,-3.2789,-2.5272,-1.8382,-1.3742,-0.78994,-0.24534,0.14824,0.62801,1.0107,1.2432,1.2572,1.045,0.48296,-0.19468,-1.4615,-3.2058,-4.8168,-7.4052,-10.41,-13.673,-16.279,-19.831,-23.162,-24.23,-22.728,-20.961,-20.534,-21.059,-22.578,-21.906,-18.783,-14.542,-11.227,-9.2413,-7.0912,-5.3848,-4.0118,-3.1531,-2.2235,-1.5157,-1.12,-0.7834,-0.642,-0.6776,-0.91593,-1.3691,-2.0484,-2.719,-3.7948,-5.0433,-6.0038,-7.0697,-7.5864,-7.4198,-6.9988,-6.3275,-5.7434,-5.4359,-5.2137,-5.1683,-5.2778,-5.6032,-6.186,-7.2035,-8.3321,-10.866,-15.767,-24.728,-18.756,-10.761,-7.4992,-4.647,-2.8155,-1.7038,-1.2562,-1.1197,-1.4521,-1.9669,-2.9467,-4.0775,-5.1025
-14.409,-10.504,-7.1177,-4.7426,-3.3472,-1.8673,-0.66432,0.077349,0.90978,1.5897,2.1312,2.4615,2.8049,3.0353,3.1382,3.1683,3.0735,2.9111,2.5494,2.0248,1.3085,0.62525,-0.48764,-1.8187,-2.9477,-4.5741,-6.1683,-7.11,-7.8399,-7.8779,-7.5222,-7.0895,-6.382,-5.5334,-4.8208,-3.7991,-2.7406,-1.7036,-0.9479,0.055692,1.0354,1.7636,2.6928,3.5374,4.1049,4.7166,5.1553,5.4254,5.5149,5.524,5.4257,5.296,5.0783,4.8193,4.6057,4.2948,3.9471,3.5675,3.2541,2.8054,2.3085,1.8947,1.2943,0.61042,-0.1921,-0.86339,-1.8845,-3.0224,-3.9634,-5.262,-6.5186,-7.4039,-8.1984,-8.5159,-8.326,-7.9818,-7.4745,-6.9823,-6.7322,-6.5042,-6.4234,-6.3946,-6.3962,-6.3504,-6.2317,-6.1321,-6.006,-5.9105,-5.9203,-6.0264,-6.2659,-6.6374,-6.9623,-7.4831,-8.039,-8.4649,-9.0444,-9.5417,-9.8454,-10.128,-10.278,-10.424,-10.537,-10.78,-11.255,-11.707,-12.552,-13.331,-13.52,-12.96,-11.506,-9.8579,-8.6371,-7.2331,-6.0973,-5.3578,-4.5997,-4.0256,-3.6232,-3.4842,-3.4244,-3.5817,-3.7705,-3.9675,-3.9184,-3.5512,-2.6756,-1.5836,-0.54823,0.052699,0.59071,0.75062,0.63048,0.15238,-0.69001,-1.5297,-2.9089,-4.5246,-6.2524,-7.6106,-9.3579,-10.867,-11.866,-13.04,-14.243,-15.775,-17.33,-19.411,-19.441,-17.575,-14.43,-11.735,-10.055,-8.0931,-6.3685,-4.8631,-3.8518,-2.7057,-1.7696,-1.2284,-0.73939,-0.49836,-0.50039,-0.74182,-1.31,-2.2295,-3.2064,-4.9965,-7.5771,-10.389,-16.34,-21.586,-13.923,-10.327,-7.2804,-5.3137,-4.281,-3.3085,-2.7354,-2.5129,-2.451,-2.6313,-3.097,-3.5818,-4.3505,-5.0336,-5.2036,-4.6611,-3.3807,-2.2307,-0.78738,0.40633,1.2975,1.7545,2.0857,2.1403,2.0095,1.6512,1.1396,0.50423
-5.1195,-4.1052,-2.6934,-1.3773,-0.5112,0.43801,1.1901,1.6322,2.0708,2.3858,2.5891,2.687,2.7576,2.772,2.7532,2.6515,2.4664,2.248,1.8275,1.2145,0.34378,-0.50944,-1.9987,-4.0206,-5.9956,-9.5444,-14.796,-20.541,-21.854,-17.156,-14.94,-14.178,-13.399,-11.749,-9.8928,-7.1325,-4.5707,-2.3542,-0.91922,0.72719,2.1294,3.0231,4.0301,4.7986,5.2365,5.6101,5.7498,5.6816,5.5048,5.1743,4.8047,4.5694,4.3804,4.3256,4.3569,4.4113,4.3988,4.2798,4.0904,3.7066,3.1849,2.6991,1.9479,1.0858,0.10008,-0.7123,-1.9446,-3.4198,-4.7317,-6.9146,-9.7448,-12.487,-16.15,-16.09,-13.007,-11.104,-9.4129,-8.4936,-8.2544,-8.3598,-8.8756,-9.461,-10.038,-10.059,-9.2964,-8.4162,-7.2298,-6.255,-5.7175,-5.2618,-5.1393,-5.3189,-5.6212,-6.3028,-7.2556,-8.1725,-9.528,-10.934,-11.796,-12.32,-12.178,-11.678,-11.394,-11.403,-11.944,-12.959,-15.296,-20.204,-30.064,-23.627,-15.395,-11.294,-9.21,-7.1721,-5.7486,-4.9415,-4.2393,-3.848,-3.7715,-3.9796,-4.6126,-5.8565,-7.3459,-10.517,-15.189,-14.63,-8.9365,-4.7716,-1.9682,-0.43391,0.99989,1.9189,2.324,2.5125,2.3827,2.0892,1.4824,0.68375,-0.2777,-1.0745,-2.1687,-3.3175,-4.1783,-5.3378,-6.5265,-7.7311,-8.5744,-9.5752,-10.277,-10.588,-10.816,-10.779,-10.497,-9.5162,-8.0104,-6.2457,-4.9498,-3.4083,-2.155,-1.4239,-0.69997,-0.28592,-0.17292,-0.25851,-0.66124,-1.3715,-2.1107,-3.3951,-5.0089,-6.3544,-7.9542,-8.4558,-7.4113,-6.1257,-4.3554,-2.8206,-1.8856,-0.86472,-0.12679,0.29928,0.68248,0.90953,1.0361,1.0666,1.132,1.2569,1.4241,1.8257,2.3797,2.8668,3.5557,4.2152,4.7904,5.1368,5.4717,5.6507,5.6734,5.5602,5.2851,4.8486
0.3263,0.72227,1.2686,1.7601,2.0579,2.3326,2.4269,2.4029,2.2406,1.9674,1.6505,1.4128,1.1439,0.96213,0.8695,0.81024,0.75514,0.68679,0.52285,0.18424,-0.37726,-0.97798,-2.1,-3.6573,-5.1357,-7.6019,-10.427,-12.358,-13.923,-14.584,-15.693,-17.791,-24.338,-21.504,-14.742,-9.1884,-5.4123,-2.5358,-0.77079,1.2365,2.8769,3.8886,4.9841,5.7631,6.1091,6.2737,6.0527,5.4054,4.6419,3.242,1.6086,0.59997,0.25042,1.1364,2.0798,3.183,3.9037,4.1892,4.1482,3.7786,3.1004,2.4409,1.4091,0.30772,-0.7341,-1.4852,-2.4372,-3.5029,-4.4952,-6.1722,-8.4872,-10.584,-13.122,-13.117,-11.038,-9.5568,-8.2897,-7.8183,-7.9161,-8.8375,-10.809,-13.343,-19.967,-27.765,-15.526,-11.526,-8.2464,-6.1822,-5.1231,-4.2412,-3.8216,-3.8295,-4.1471,-4.9653,-6.3263,-7.7903,-10.606,-15.179,-21.414,-26.21,-16.687,-12.694,-11.057,-9.8705,-9.4702,-9.5805,-10.082,-10.676,-10.825,-10.339,-9.0669,-7.571,-6.5746,-5.4019,-4.5352,-4.1101,-3.6746,-3.4704,-3.4974,-3.6149,-4.0858,-4.8681,-5.6845,-7.0671,-7.9226,-7.3681,-5.0834,-2.3925,-0.023785,1.4293,2.974,4.1215,4.7347,5.2744,5.5267,5.5458,5.3736,5.0077,4.4657,3.9773,3.2113,2.3345,1.626,0.60857,-0.49569,-1.7042,-2.6743,-4.108,-5.7771,-7.2726,-9.9353,-14.049,-18.816,-19.345,-12.428,-8.1953,-5.9685,-3.7776,-2.2222,-1.3345,-0.48191,0.05509,0.27887,0.3308,0.17507,-0.18208,-0.55056,-1.124,-1.6979,-2.0607,-2.3503,-2.3362,-1.9887,-1.5297,-0.78245,0.040697,0.65153,1.4014,2.0766,2.5105,3.0004,3.3853,3.7104,3.9176,4.1609,4.4175,4.6339,4.9628,5.3605,5.7009,6.2194,6.7686,7.3037,7.6784,8.1123,8.4292,8.5838,8.657,8.565,8.3121
3.2073,3.4832,3.7509,3.8395,3.7668,3.478,2.9271,2.3259,1.2958,0.022041,-1.3545,-2.2955,-3.1803,-3.4987,-3.434,-3.0755,-2.6011,-2.2074,-1.7058,-1.2732,-0.99463,-0.95439,-1.1454,-1.6187,-2.177,-3.087,-4.123,-4.9482,-5.9528,-6.8729,-7.7556,-8.282,-8.5232,-7.9931,-7.0773,-5.3524,-3.4023,-1.4057,0.11891,2.0317,3.7742,4.9157,6.1573,7.0608,7.4753,7.6487,7.3302,6.4095,5.228,2.7199,-1.6083,-7.4266,-9.8864,-2.0005,1.0387,3.3695,4.5517,4.9289,4.7899,4.0932,2.8282,1.5341,-0.62007,-2.968,-4.6447,-4.9374,-4.3938,-3.6674,-3.3308,-3.2127,-3.3947,-3.6131,-3.8692,-3.9699,-3.8969,-3.8109,-3.8019,-4.0361,-4.411,-5.2285,-6.4038,-7.3971,-8.5159,-8.7419,-7.7584,-6.5779,-4.996,-3.6283,-2.8073,-2.0096,-1.5448,-1.4333,-1.5981,-2.1202,-3.039,-3.982,-5.5481,-7.28,-8.3362,-8.8332,-8.1419,-7.0344,-6.2072,-5.3687,-4.8411,-4.555,-4.3717,-4.2614,-4.1664,-4.0259,-3.8062,-3.5789,-3.466,-3.4395,-3.5212,-3.6567,-3.7935,-3.841,-3.7151,-3.5082,-3.1579,-2.7774,-2.4659,-1.9588,-1.245,-0.52765,0.67217,2.0719,3.5034,4.5248,5.7698,6.796,7.4246,8.069,8.4759,8.6421,8.6841,8.5294,8.211,7.8735,7.2927,6.5972,5.9966,5.0982,4.0936,2.9912,2.0584,0.68003,-0.92046,-2.2916,-4.3182,-6.4227,-7.6461,-7.9164,-6.6776,-4.9578,-3.7579,-2.4403,-1.3815,-0.74944,-0.11082,0.33481,0.53361,0.60065,0.4763,0.16998,-0.1512,-0.63087,-1.0589,-1.2762,-1.3462,-1.1156,-0.64112,-0.16427,0.53893,1.2607,1.7998,2.4594,3.0889,3.506,4.0196,4.4602,4.8044,5.027,5.2289,5.3683,5.4603,5.576,5.7922,6.0641,6.604,7.3384,8.1827,8.8267,9.6139,10.259,10.625,10.935,11.037,10.931
4.1524,4.4679,4.6671,4.6085,4.3728,3.7485,2.7378,1.6523,-0.35968,-3.2023,-7.3262,-11.774,-17.164,-13.91,-11.544,-10.017,-9.0138,-8.0253,-6.2049,-4.1933,-2.4999,-1.5409,-0.65914,-0.2046,-0.10684,-0.21506,-0.54327,-0.90401,-1.4825,-2.115,-2.7918,-3.2735,-3.9201,-4.4798,-4.7878,-4.9494,-4.4147,-2.8168,-1.0898,1.4094,3.7852,5.3605,7.0745,8.3671,9.0738,9.6242,9.749,9.4625,8.9904,8.0876,7.0763,6.4621,6.1441,6.4308,6.8222,7.2604,7.3947,7.1223,6.6015,5.4452,3.6815,1.8361,-1.603,-7.018,-14.945,-11.477,-5.8721,-2.9545,-1.626,-0.54483,0.074588,0.32605,0.4587,0.47366,0.3713,0.21181,-0.080801,-0.50205,-0.93451,-1.5781,-2.2379,-2.7172,-3.1947,-3.376,-3.2085,-2.864,-2.1813,-1.4003,-0.82142,-0.12103,0.38155,0.6651,0.75082,0.65538,0.34914,0.011672,-0.51524,-1.0375,-1.3605,-1.6355,-1.7205,-1.6413,-1.5308,-1.3428,-1.1685,-1.0666,-0.96354,-0.91415,-0.92865,-0.98584,-1.1977,-1.6016,-2.0527,-3.0147,-4.3965,-5.6348,-7.5783,-8.7433,-7.9824,-6.7262,-4.8222,-3.2701,-2.2921,-1.0677,0.081685,1.0009,2.3175,3.701,5.0866,6.0988,7.3247,8.3855,9.0567,9.7566,10.246,10.472,10.594,10.526,10.288,9.9987,9.5042,8.8926,8.3645,7.5884,6.744,5.8358,5.1196,4.1086,3.042,2.2121,1.1212,0.13201,-0.48066,-1.1244,-1.5384,-1.7614,-1.8762,-1.8944,-1.7402,-1.5296,-1.0965,-0.66946,-0.4353,-0.29436,-0.52057,-1.1233,-1.836,-3.0815,-4.4806,-5.2761,-5.4223,-4.4625,-3.0628,-2.0715,-0.91217,0.004253,0.56732,1.2242,1.8065,2.2536,2.8383,3.3999,3.8453,4.0647,4.1764,3.9866,3.6244,2.9173,2.1453,1.9039,2.5831,4.3488,6.4425,7.8853,9.4993,10.736,11.416,12.021,12.306,12.287
3.3674,3.7892,4.1014,4.1494,3.9942,3.4895,2.5865,1.6227,-0.11361,-2.4763,-5.4256,-7.8186,-10.291,-11.366,-12.102,-14.641,-23.158,-24.789,-12.068,-6.7658,-3.5917,-1.9573,-0.46634,0.43406,0.83992,1.0388,0.93969,0.72602,0.24715,-0.40176,-1.1595,-1.855,-2.9981,-4.5852,-6.3359,-10.458,-23.816,-12.053,-5.452,-0.17991,3.4316,5.5269,7.7419,9.4149,10.373,11.302,11.873,12.144,12.182,12.071,11.846,11.645,11.376,11.114,10.9,10.544,10.038,9.3253,8.6293,7.4784,6.0754,4.8721,3.188,1.6283,0.57225,0.28438,0.46254,0.96573,1.3821,1.8438,2.1581,2.2908,2.3456,2.2613,2.0428,1.7944,1.3423,0.74602,0.20731,-0.64777,-1.6284,-2.4084,-3.459,-4.259,-4.5201,-4.2609,-3.3608,-2.1479,-1.2395,-0.17774,0.65715,1.2475,1.5309,1.7026,1.6987,1.6008,1.3683,1.0754,0.8341,0.52183,0.22989,-0.005395,-0.17577,-0.34893,-0.45208,-0.51589,-0.5049,-0.45258,-0.41697,-0.42446,-0.60243,-1.051,-1.6402,-2.8303,-4.7452,-6.9224,-11.33,-16.881,-13.018,-9.469,-6.5768,-4.9139,-4.1626,-3.5017,-2.6947,-1.7457,-0.011519,2.0166,4.0112,5.3546,6.9149,8.1968,8.9593,9.7379,10.258,10.484,10.587,10.484,10.185,9.8523,9.2917,8.6209,8.0763,7.3289,6.5875,5.8618,5.3537,4.7017,4.0647,3.5739,2.8745,2.0983,1.446,0.44608,-0.75925,-2.2894,-3.6725,-5.6971,-7.2052,-7.0783,-5.52,-3.7608,-2.7639,-2.0122,-1.9511,-2.6297,-3.7108,-6.171,-10.64,-17.519,-20.203,-10.622,-6.6913,-5.0329,-3.7681,-3.2139,-3.1069,-3.0664,-2.895,-2.444,-1.4501,-0.24235,0.87935,1.4778,1.9189,1.7832,1.1762,-0.60067,-4.4601,-11.05,-9.5844,-0.48562,4.2154,6.6027,8.9106,10.516,11.362,12.09,12.407,12.352
1.1914,1.7079,2.2496,2.5889,2.701,2.6616,2.3607,1.9502,1.1894,0.20164,-0.95666,-1.8701,-3.0379,-4.1024,-4.8855,-5.7274,-6.1094,-5.8147,-4.6561,-3.0736,-1.6049,-0.69957,0.22099,0.79963,1.017,1.0407,0.78981,0.44705,-0.17064,-0.93073,-1.7457,-2.349,-3.0492,-3.6415,-4.0124,-4.2203,-3.7461,-2.0797,-0.22275,2.4861,5.0598,6.7696,8.7277,10.31,11.262,12.263,12.97,13.418,13.608,13.695,13.615,13.466,13.166,12.75,12.366,11.751,11.011,10.131,9.3838,8.2849,7.0971,6.1889,5.0185,3.9863,3.1587,2.7199,2.3599,2.2186,2.1973,2.2183,2.2066,2.1651,2.0405,1.797,1.4519,1.1303,0.58422,-0.10823,-0.73825,-1.8066,-3.2913,-4.7794,-7.5308,-11.908,-17.509,-14.493,-8.789,-5.1765,-3.3082,-1.5368,-0.32486,0.44151,0.76635,0.9682,0.94574,0.81511,0.53069,0.14854,-0.18352,-0.67715,-1.2117,-1.8194,-2.2848,-2.9126,-3.4372,-3.6363,-3.593,-3.1578,-2.6608,-2.007,-1.4507,-1.1385,-1.1246,-1.3868,-1.9682,-2.5539,-3.378,-3.9361,-4.0968,-4.1107,-4.2425,-4.8735,-6.0177,-9.1444,-15.651,-14.954,-6.5363,-1.5773,1.724,3.5778,5.471,6.859,7.6383,8.3828,8.8138,8.9567,8.9178,8.628,8.103,7.575,6.6901,5.6607,4.8485,3.8016,2.9362,2.3912,2.1803,2.103,2.1138,2.1017,1.9618,1.6078,1.1538,0.28073,-1.0154,-2.9363,-4.956,-8.9257,-14.242,-13.542,-8.457,-5.0872,-3.504,-2.2865,-1.7722,-1.8904,-2.3281,-3.3077,-4.4677,-5.2007,-5.6026,-5.3799,-4.9805,-4.8517,-5.1725,-6.247,-7.7321,-11.238,-16.84,-16.235,-9.7338,-5.5061,-2.6838,-1.165,0.23076,1.1143,1.4993,1.6812,1.7784,2.0737,3.055,4.7123,6.6067,7.941,9.4547,10.607,11.224,11.718,11.845,11.613
-2.3312,-1.8222,-1.0401,-0.2378,0.32147,0.94715,1.3951,1.5849,1.633,1.5039,1.2216,0.94429,0.52065,0.098302,-0.17955,-0.46415,-0.59735,-0.56222,-0.34992,-0.048541,0.28472,0.50674,0.69216,0.72413,0.59549,0.2392,-0.37514,-1.0432,-2.204,-3.6699,-5.3457,-6.3914,-6.8626,-5.8818,-4.5664,-2.5932,-0.57347,1.4582,2.9711,4.9612,6.8174,8.0949,9.6239,10.914,11.716,12.565,13.181,13.57,13.723,13.759,13.62,13.412,13.008,12.468,11.977,11.205,10.302,9.2675,8.407,7.138,5.7627,4.6941,3.2701,1.9688,0.94434,0.42368,0.080637,0.028492,0.076118,0.15533,0.15926,0.07033,-0.1922,-0.57929,-1.0491,-1.4262,-1.9153,-2.3733,-2.7424,-3.3368,-4.1512,-5.0107,-6.4518,-8.0326,-8.8556,-8.2955,-6.397,-4.4049,-3.1609,-1.9195,-1.1444,-0.77763,-0.72347,-0.90503,-1.3311,-1.76,-2.3918,-3.0398,-3.5089,-4.1404,-4.8506,-5.8043,-6.7395,-8.4628,-10.891,-12.799,-13.138,-10.079,-7.5904,-4.9377,-2.9677,-1.5516,-0.78346,-0.12138,0.24521,0.38218,0.4076,0.31058,0.090987,-0.15074,-0.64613,-1.4471,-2.2552,-3.4425,-4.1742,-3.8128,-2.1184,0.023044,1.9691,3.1914,4.4816,5.4374,5.9625,6.4097,6.5994,6.5736,6.3074,5.7575,4.9145,4.0647,2.6057,0.71216,-1.0245,-3.7194,-6.1984,-6.5943,-5.4231,-3.4559,-1.8567,-0.97831,-0.18143,0.23795,0.33158,0.17144,-0.28434,-0.96018,-1.5633,-2.3333,-2.7919,-2.7741,-2.2974,-1.5842,-1.0596,-0.49565,-0.19139,-0.13649,-0.24195,-0.5363,-0.9482,-1.28,-1.7314,-2.2143,-2.7921,-3.3416,-4.3189,-5.6812,-6.9592,-8.8034,-10.212,-10.099,-8.3915,-6.1059,-3.8797,-2.3406,-0.56809,0.9574,1.9659,3.1746,4.2914,5.1099,6.2221,7.3436,8.4252,9.1739,10.036,10.681,11.002,11.185,11.081,10.67
