-3.535,-6.4745,-13.067,-20.738,-10.847,-5.0357,-1.6251,0.11,1.7803,2.9186,3.5356,3.7872,3.8705,3.6677,3.4803,3.0526,2.6124,2.2666,1.7258,1.1459,0.36651,-0.32878,-1.3984,-2.6798,-3.6469,-5.135,-6.5945,-7.6871,-8.9807,-9.8534,-9.9787,-9.2353,-8.2924,-7.2107,-6.587,-6.3037,-6.6225,-7.7097,-9.5127,-13.676,-22.518,-16.06,-8.5057,-4.1477,-1.95,0.33405,1.9407,3.1109,3.7169,4.1721,4.3333,4.1928,3.8133,3.1452,2.5577,1.7834,1.2362,1.174,1.3925,1.8365,2.3705,2.645,2.8878,2.8987,2.7211,2.4535,1.8474,0.98445,-0.020814,-1.7402,-4.4757,-7.2668,-11.862,-10.92,-6.9488,-4.7325,-3.097,-2.4007,-2.3277,-2.9717,-4.0788,-5.5313,-7.6729,-9.5945,-9.5756,-8.0727,-5.5828,-3.3566,-2.0005,-0.58918,0.52737,1.1043,1.4251,1.354,0.91108,0.19677,-1.2953,-3.5108,-5.4519,-5.8929,-2.7177,0.77002,2.9463,5.2333,6.9604,8.0133,9.0358,9.791,10.11,10.363,10.302,10.033,9.6651,8.9997,8.1203,7.3379,6.147,4.7982,3.3034,2.1339,0.39268,-1.421,-3.0473,-5.2264,-7.6375,-8.8671,-8.8221,-7.1759,-5.2012,-3.9216,-2.6225,-1.4667,-0.98838,-0.33873,-0.01609,0.17277,0.2724,0.30252,0.31306,0.28311,0.37576,0.46239,0.52305,0.64424,0.68218,0.68464,0.68589,0.61682,0.63083,0.59619,0.77379,0.90537,1.3115,1.5696,2.0052,2.2114,2.2614,2.0993,1.6393,1.076,-0.080563,-1.6882,-3.3734,-6.2319,-10.181,-13.029,-11.844,-8.3623,-5.8572,-4.5,-3.1852,-2.3451,-1.8158,-1.5599,-1.4097,-1.361,-1.4019,-1.3144,-1.1527,-0.8773,-0.35722,0.23965,0.90554,1.3087,1.8264,2.1226,2.3404,2.4996,2.7082,2.8896,3.1474,3.5808,4.0322,4.4747,5.0148,5.5965,6.0335,6.57,7.0678,7.5404
-5.5397,-6.5368,-7.3555,-7.1716,-6.0205,-3.9015,-1.6805,-0.30605,1.3691,2.5143,3.424,3.8346,4.1886,4.2447,4.1688,3.8411,3.3423,2.8061,1.9571,0.82446,-0.5816,-1.819,-3.7968,-5.9902,-7.7653,-9.8437,-11.049,-11.189,-10.796,-10.074,-9.4219,-8.768,-8.166,-7.4654,-7.147,-6.7418,-6.6937,-6.6984,-6.8692,-6.9222,-6.525,-5.791,-4.2826,-2.6064,-1.3712,0.008106,1.0915,1.7878,2.0812,2.113,1.7597,1.1551,-0.037132,-1.9722,-3.8883,-7.6546,-11.804,-10.433,-7.139,-3.7156,-1.4283,-0.13553,1.0628,1.8799,2.3425,2.4826,2.4198,2.0477,1.655,0.83789,-0.018502,-0.7164,-1.4006,-1.7202,-1.7085,-1.6158,-1.6254,-1.7898,-2.2633,-2.9608,-4.1553,-4.9546,-6.2528,-7.1143,-7.503,-7.278,-6.4672,-5.3002,-4.2002,-3.0029,-1.7475,-0.90417,-0.37409,0.077886,0.27985,0.30461,0.25702,0.21467,0.31297,0.77998,1.6039,2.7599,3.6588,4.8832,5.9395,6.6251,7.3582,7.833,8.0941,8.1666,8.0728,7.7011,7.3165,6.5786,5.6606,4.8548,3.6463,2.2982,0.9293,-0.10283,-1.3543,-2.3637,-3.0239,-3.5576,-3.8754,-3.8584,-3.5244,-2.9071,-2.1148,-1.5922,-0.74864,-0.22492,0.25383,0.57972,0.83475,0.91624,0.93064,0.85134,0.6399,0.50159,0.16259,-0.10543,-0.36128,-0.5784,-0.78124,-0.78527,-0.78343,-0.5619,-0.32742,-0.12996,0.222,0.45085,0.67903,0.79423,0.81355,0.72637,0.47985,0.0058331,-0.74515,-1.4938,-2.8305,-4.4863,-6.2467,-8.7613,-11.905,-13.959,-13.389,-11.615,-9.8171,-8.8139,-7.8633,-7.2929,-7.0769,-7.0603,-7.4721,-8.1508,-9.0515,-10.079,-10.857,-10.398,-8.7408,-6.7627,-5.1256,-4.1213,-3.2797,-2.6793,-2.5997,-2.4617,-2.4686,-2.2992,-1.7311,-0.73006,0.43701,1.4367,2.5531,3.5765,4.1772,4.8705,5.3341,5.7231
-9.8777,-9.7278,-8.2834,-6.2587,-4.6674,-2.6416,-0.92792,0.37571,1.6696,2.7728,3.5802,4.006,4.3296,4.4516,4.3299,4.0288,3.4637,2.8628,1.8409,0.48003,-1.2417,-2.8216,-5.5061,-9.1344,-12.774,-21.796,-28.686,-18.987,-14.586,-12.22,-10.728,-10.199,-9.281,-8.6833,-8.2276,-7.5695,-6.8647,-6.2341,-5.5984,-4.8537,-3.946,-3.2305,-2.2256,-1.2219,-0.52423,0.24908,0.84167,1.1418,1.1678,0.94558,0.29984,-0.38114,-1.7381,-3.5314,-5.1251,-7.6236,-9.4077,-8.8871,-7.329,-4.89,-2.7903,-1.4321,0.052554,1.2171,2.0695,2.5286,2.9445,3.1202,3.1442,3.0134,2.7567,2.5347,2.1742,1.7762,1.3417,0.89572,0.25349,-0.63678,-1.4715,-2.8307,-4.5801,-6.1271,-8.5847,-11.587,-14.118,-14.404,-12.248,-9.5542,-7.7517,-5.7743,-4.2516,-2.8969,-2.2182,-1.3647,-0.76339,-0.3756,0.032449,0.41226,0.73035,1.1732,1.7479,2.3965,2.924,3.6478,4.3508,4.7986,5.304,5.6105,5.7378,5.6853,5.4421,4.9684,4.4585,3.6134,2.5361,1.5882,0.10957,-1.6321,-3.5605,-5.1578,-6.77,-7.587,-7.0706,-6.054,-4.6716,-3.7835,-2.7118,-1.7862,-1.06,-0.51588,-0.045422,0.32565,0.52101,0.6327,0.65658,0.56597,0.35695,0.0031247,-0.48662,-0.95293,-1.7462,-2.7256,-3.478,-4.5811,-5.3088,-5.5121,-5.2028,-4.426,-3.5187,-2.815,-2.1604,-1.5103,-1.4192,-1.1202,-1.2245,-1.4407,-1.7025,-2.2337,-2.9264,-3.5783,-4.5811,-5.7405,-6.7346,-7.9952,-9.3955,-10.409,-11.136,-11.625,-11.958,-12.064,-12.141,-12.061,-11.962,-12.118,-12.524,-13.636,-15.097,-18.688,-25.65,-23.456,-16.258,-11.979,-9.5071,-8.1757,-7.2721,-7.0539,-7.4465,-8.8024,-11.412,-13.882,-13.022,-8.5697,-4.5968,-2.6085,-0.39884,1.0468,1.838,2.4725,2.7198,2.5835
-19.73,-17.782,-10.887,-6.7268,-4.4415,-2.1475,-0.25685,0.78855,2.0092,2.9282,3.5478,3.8967,4.1295,4.1617,4.0517,3.7286,3.1935,2.6673,1.7369,0.55584,-0.84801,-2.1719,-4.0884,-6.3265,-8.0454,-10.083,-11.371,-11.77,-11.824,-11.88,-11.952,-12.083,-12.225,-12.17,-11.718,-10.857,-9.5097,-8.1329,-7.0451,-5.6496,-4.3453,-3.4186,-2.2786,-1.3106,-0.66869,-0.0082225,0.40864,0.59442,0.53675,0.20123,-0.44245,-1.1111,-2.2743,-3.5859,-4.6683,-5.8735,-6.6,-6.6393,-6.1321,-4.896,-3.4,-2.2463,-0.77239,0.47648,1.548,2.2031,2.9038,3.4386,3.682,3.9243,3.9637,3.9091,3.7054,3.3515,2.8303,2.3243,1.4754,0.31886,-0.63401,-2.3316,-4.3305,-6.1234,-9.1368,-12.837,-16.828,-17.392,-14.583,-11.6,-9.9028,-7.9119,-6.5443,-5.2233,-4.4655,-3.5944,-2.892,-2.4906,-2.0889,-1.7932,-1.6318,-1.3979,-1.0763,-0.62756,-0.13541,0.55038,1.3297,1.8295,2.3845,2.7531,2.7858,2.7045,2.2621,1.6354,1.0048,0.0046033,-1.1253,-2.1225,-3.6403,-5.5526,-8.2283,-11.217,-18.374,-23.188,-14.752,-9.3534,-6.1672,-4.5219,-2.9247,-1.8345,-1.0532,-0.69095,-0.41658,-0.25806,-0.37633,-0.49558,-0.79167,-1.0358,-1.4444,-1.9586,-2.5976,-3.2935,-4.4309,-6.1191,-7.954,-11.451,-17.39,-20.733,-15.027,-10.378,-7.5231,-6.1289,-4.9441,-4.2322,-3.9691,-3.9257,-4.0575,-4.4791,-4.8176,-5.3959,-5.9923,-6.4978,-7.1275,-8.0175,-8.5204,-9.6107,-10.709,-12.001,-13.285,-15.103,-17.299,-18.866,-19.902,-19.096,-17.555,-16.574,-15.512,-15.111,-14.835,-14.786,-14.38,-13.769,-12.552,-11.056,-9.7629,-9.0189,-8.3029,-8.2894,-8.447,-9.4071,-10.754,-11.588,-10.755,-7.9549,-5.1742,-3.2533,-1.3894,-0.06317,0.56999,0.88105,0.62097,-0.46143
-5.7716,-5.4011,-4.3059,-2.8908,-1.8174,-0.42536,0.78406,1.445,2.258,2.7904,3.1173,3.2595,3.3066,3.1962,3.074,2.7646,2.3542,1.9919,1.338,0.53783,-0.40305,-1.2642,-2.4901,-3.8128,-4.893,-6.3037,-7.6287,-8.7065,-10.056,-11.741,-13.814,-15.531,-19.154,-22.851,-22.502,-18.635,-14.702,-11.827,-10.024,-7.881,-6.0943,-4.8465,-3.4219,-2.2542,-1.4987,-0.71522,-0.22739,0.012107,-0.0013938,-0.33833,-0.97682,-1.7149,-3.0826,-4.8643,-6.647,-9.5674,-12.879,-13.955,-11.885,-8.4387,-5.7034,-4.0208,-2.202,-0.74288,0.49501,1.2674,2.1531,2.9053,3.3328,3.8204,4.121,4.2237,4.2085,3.9924,3.5511,3.1042,2.2731,1.1743,0.25292,-1.2655,-3.0087,-4.3561,-6.3308,-8.1808,-9.6372,-10.401,-10.882,-10.857,-10.634,-9.9067,-9.2552,-8.3049,-7.5387,-6.6271,-5.8725,-5.5139,-5.2904,-5.4535,-5.8867,-6.6528,-7.4376,-7.4173,-6.5493,-4.8009,-3.0081,-1.9362,-0.87449,-0.26664,-0.21264,-0.38906,-1.1313,-2.2289,-3.2223,-4.7562,-6.017,-6.7199,-7.2154,-7.448,-7.7701,-8.0474,-8.1802,-7.8527,-6.966,-5.5993,-4.1308,-3.1843,-2.211,-1.5616,-1.1817,-1.2075,-1.3955,-1.8221,-2.3811,-3.1072,-3.9183,-4.3919,-4.8107,-5.0283,-5.1692,-5.4165,-5.9463,-6.8184,-7.8903,-9.5006,-10.998,-11.357,-10.761,-9.1661,-7.842,-7.066,-6.4602,-6.3812,-6.3238,-6.9861,-7.6457,-8.6798,-9.5152,-10.459,-11.084,-11.304,-11.272,-11.447,-11.396,-12.004,-12.666,-13.837,-15.225,-17.61,-21.276,-25.224,-29.944,-25.038,-21.132,-18.885,-17.125,-15.854,-14.987,-14.069,-13.015,-12.316,-11.328,-10.31,-9.3249,-8.7508,-7.9972,-7.5409,-7.1253,-6.7603,-6.2639,-5.8209,-4.912,-3.8375,-2.5497,-1.5666,-0.44498,0.50015,0.96526,1.3016,1.2454,0.78702
-2.2238,-1.679,-0.86604,0.042348,0.64377,1.439,1.9881,2.363,2.5964,2.627,2.4969,2.2635,1.9171,1.5265,1.3029,1.0577,0.90186,0.80376,0.60156,0.31713,-0.1946,-0.64432,-1.4578,-2.4184,-3.2399,-4.5007,-5.8453,-7.0118,-8.703,-10.629,-13.017,-14.921,-17.893,-20.438,-20.581,-18.96,-16.356,-13.94,-12.226,-9.9119,-7.8023,-6.2731,-4.5388,-2.9806,-2.0789,-1.0459,-0.3373,0.059055,0.17374,0.023985,-0.43286,-1.0343,-2.1785,-3.7629,-5.3993,-8.0192,-10.99,-11.978,-10.455,-7.7455,-5.4662,-4.1957,-2.8173,-1.7054,-0.74231,-0.011204,0.93033,1.8799,2.5767,3.3582,4.0303,4.3725,4.6424,4.6581,4.4025,4.0598,3.315,2.3604,1.4168,-0.031399,-1.6835,-3.1557,-5.1002,-7.2021,-9.2126,-10.664,-12.354,-13.776,-14.652,-15.242,-14.617,-13.269,-11.515,-9.7026,-8.1847,-7.4232,-7.04,-7.407,-8.3072,-10.671,-15.995,-24.219,-15.134,-8.7787,-5.3189,-3.5152,-2.1339,-1.4455,-1.2982,-1.8015,-2.8902,-4.8141,-7.0421,-11.327,-18.922,-19.317,-12.761,-9.1176,-6.973,-5.7676,-4.6094,-3.6404,-2.9154,-2.0888,-1.3712,-0.91628,-0.5256,-0.3612,-0.54459,-0.92922,-1.7292,-3.1682,-4.492,-6.9981,-10.134,-12.15,-12.072,-9.736,-7.7698,-6.6858,-5.9033,-5.5812,-5.4862,-5.6774,-5.8043,-5.9797,-5.9764,-5.9646,-6.0116,-6.1197,-6.3969,-7.1145,-7.6675,-8.9879,-10.935,-13.368,-16.138,-20.382,-22.366,-19.799,-16.743,-14.457,-13.771,-13.094,-13.02,-13.549,-14.028,-15.06,-16.267,-17.118,-17.777,-18.032,-17.71,-17.489,-17.03,-16.34,-15.944,-14.861,-13.726,-12.81,-11.606,-10.51,-9.4689,-8.8275,-8.0514,-7.2128,-6.7357,-5.893,-5.0638,-4.317,-3.3205,-2.1967,-0.99429,-0.22422,0.84627,1.7797,2.3556,3.0291,3.5046,3.9079
-1.41,-0.2973,0.96892,1.9742,2.5847,3.1085,3.4035,3.4519,3.1869,2.6292,1.6986,0.7704,-0.73692,-2.1483,-2.8922,-2.8237,-1.9825,-1.2799,-0.44611,0.016457,0.11476,-0.023409,-0.48181,-1.2365,-1.9508,-3.0343,-4.373,-5.4171,-6.9473,-8.5598,-10.182,-11.406,-13.13,-14.629,-15.658,-17.032,-18.222,-17.559,-15.973,-12.584,-9.3282,-7.3023,-4.9221,-3.021,-1.8708,-0.64599,0.28997,0.91141,1.1891,1.3754,1.2726,1.0393,0.57285,-0.14066,-0.75103,-1.5504,-2.234,-2.6517,-2.7516,-2.7437,-2.6728,-2.7468,-2.9671,-3.3136,-3.45,-3.0763,-1.8377,-0.099649,1.2718,2.8497,4.1251,4.855,5.5125,5.8311,5.8308,5.5859,5.0066,4.103,3.1805,1.6551,-0.22532,-1.947,-4.6525,-7.8172,-11.49,-14.289,-17.175,-19.008,-20.612,-26.284,-29.776,-18.648,-13.868,-10.158,-7.657,-6.39,-5.3038,-4.8159,-4.7258,-4.9141,-5.1072,-4.8255,-4.1601,-2.8706,-1.5773,-0.71198,0.081726,0.44785,0.47542,0.0020373,-0.89342,-2.2885,-3.6733,-5.7002,-7.2722,-7.5352,-6.5867,-5.0467,-3.5669,-2.6547,-1.5289,-0.54066,0.025788,0.76285,1.2749,1.5533,1.7517,1.6755,1.2704,0.81263,-0.21797,-1.7774,-3.2338,-5.9472,-9.4143,-11.755,-11.45,-8.6777,-6.2837,-5.0044,-3.8635,-3.219,-2.9074,-2.7591,-2.8673,-3.1035,-3.337,-3.8534,-4.4096,-4.9503,-5.8198,-6.6533,-7.7791,-9.0032,-10.639,-12.978,-14.739,-17.343,-18.163,-17.208,-15.092,-13.488,-12.689,-11.821,-11.636,-11.689,-11.79,-12.258,-12.775,-13.261,-13.987,-14.855,-15.903,-17.086,-18.654,-20.29,-20.244,-18.651,-16.065,-14.223,-12.283,-10.924,-9.977,-9.4143,-8.8819,-8.3321,-7.9434,-7.1129,-6.0372,-5.0555,-3.5938,-2.0484,-0.6692,0.42166,1.6915,2.8483,3.6739,4.6406,5.4997,6.2428
-1.0742,0.50625,2.0202,3.0723,3.6419,4.089,4.2557,4.0749,3.5941,2.6602,1.1014,-0.54163,-3.8737,-9.9528,-21.408,-12.33,-5.8066,-3.2525,-1.2702,-0.22777,0.22963,0.18359,-0.21003,-0.96162,-1.7669,-3.0342,-4.5336,-5.7087,-7.2467,-8.6134,-9.812,-10.63,-11.68,-12.855,-14.15,-16.418,-20.042,-22.662,-18.815,-13.294,-9.401,-7.1774,-4.796,-3.0023,-1.8377,-0.66098,0.29054,1.031,1.4516,1.8621,2.1031,2.1939,2.1739,2.0213,1.8867,1.5733,1.2155,0.83607,0.48338,-0.10952,-0.99901,-1.8943,-3.7708,-7.0479,-14.116,-27.173,-9.0852,-3.1536,-0.32156,2.3623,4.1984,5.2414,6.1799,6.7215,6.8988,6.7923,6.3833,5.5922,4.7846,3.3972,1.5207,-0.15925,-2.9675,-6.6593,-11.656,-16.89,-21.566,-17.518,-15.399,-13.38,-11.731,-9.8139,-8.0567,-5.9594,-4.2871,-3.2573,-2.1623,-1.3606,-0.91375,-0.45045,0.013385,0.49604,0.87423,1.4648,2.0377,2.3609,2.762,2.9172,2.8274,2.6078,2.0901,1.3373,0.76619,-0.096517,-0.84626,-1.2129,-1.4925,-1.4456,-1.1326,-0.73919,-0.045196,0.73455,1.3178,2.0447,2.6445,2.953,3.1838,3.1542,2.8977,2.5535,1.7914,0.93378,0.14407,-0.98068,-1.9197,-2.4374,-2.7209,-2.574,-2.1606,-1.8627,-1.412,-1.1343,-1.102,-1.1477,-1.4748,-1.9675,-2.5341,-3.4288,-4.5057,-5.4014,-6.6956,-7.885,-8.6084,-9.6121,-10.176,-10.693,-11.129,-11.408,-11.551,-11.376,-11.206,-10.981,-10.616,-10.64,-10.603,-10.613,-10.829,-11.018,-11.282,-11.548,-12.135,-12.901,-14.267,-15.656,-18.359,-22.525,-24.157,-20.075,-15.988,-13.945,-12.034,-10.996,-10.717,-10.852,-11.614,-13.115,-13.812,-13.844,-11.401,-9.2475,-6.4534,-4.2327,-2.1902,-0.82845,0.76641,2.2398,3.2452,4.4604,5.5831,6.5443
0.33869,1.1261,2.0266,2.7207,3.0878,3.4285,3.4951,3.4031,3.0783,2.4284,1.5153,0.61717,-0.6974,-1.9147,-2.5488,-2.551,-1.857,-1.2733,-0.59357,-0.2225,-0.24957,-0.51203,-1.2179,-2.3306,-3.3992,-5.3398,-7.7079,-9.7626,-12.801,-14.88,-14.884,-14.199,-12.962,-12.319,-12.038,-11.889,-11.63,-10.951,-10.278,-8.9407,-7.4262,-6.4139,-5.1869,-4.1453,-3.4973,-2.7323,-2.0705,-1.4196,-0.93321,-0.36247,0.18728,0.52423,0.84716,1.0948,1.1769,1.1812,1.0807,0.86136,0.61331,0.17721,-0.43766,-1.022,-1.9679,-2.9859,-3.6581,-3.5665,-2.3966,-0.5511,0.88741,2.6439,4.0596,4.9061,5.7568,6.2871,6.5116,6.5171,6.2444,5.6983,5.1134,4.0798,2.7803,1.6299,-0.10368,-1.9769,-3.8568,-5.055,-6.1224,-6.4593,-6.3533,-5.8482,-5.0195,-4.1562,-3.5305,-2.6169,-1.811,-1.2633,-0.68707,-0.19921,0.091869,0.47359,0.83566,1.2279,1.5529,1.989,2.4522,2.7585,3.0775,3.2718,3.2908,3.1672,2.8157,2.2682,1.7053,0.81501,-0.26782,-1.19,-2.4677,-3.6666,-4.3269,-4.1152,-3.1433,-1.7187,-0.60726,0.59784,1.5801,2.0973,2.5063,2.6527,2.5462,2.2567,1.7562,1.1111,0.50927,-0.24522,-0.94583,-1.3794,-1.7641,-1.8998,-1.8848,-1.7757,-1.6368,-1.5358,-1.5807,-1.8386,-2.2922,-3.092,-3.9578,-5.3631,-7.2864,-9.1054,-11.64,-14.514,-15.414,-15.056,-14.04,-12.663,-12.038,-11.439,-11.076,-10.963,-11.017,-11.172,-11.505,-12.093,-12.601,-13.112,-13.364,-13.251,-12.936,-12.602,-12.21,-12.049,-12.122,-12.22,-12.55,-12.777,-12.524,-12.094,-11.469,-10.959,-10.562,-10.473,-10.898,-11.733,-13.542,-16.582,-19.88,-21.564,-16.585,-13.309,-10.232,-7.7869,-5.8191,-4.629,-2.8954,-1.3209,-0.16301,1.3102,2.6773,3.8965
0.70262,0.92718,1.2636,1.5606,1.7498,1.9554,2.0889,2.2074,2.1945,2.0812,1.8852,1.6671,1.3287,1.0178,0.84223,0.67753,0.59078,0.53035,0.42104,0.17219,-0.30392,-0.79812,-1.7277,-3.0349,-4.2783,-6.376,-9.1389,-11.886,-16.772,-21.725,-18.787,-15.717,-12.947,-11.158,-10.143,-9.1713,-8.4285,-7.7511,-7.2859,-6.7734,-6.3812,-6.1804,-6.104,-6.2346,-6.4715,-6.6846,-6.6614,-6.1501,-5.4722,-4.3514,-3.2721,-2.571,-1.7873,-1.234,-0.97929,-0.71241,-0.588,-0.58767,-0.61304,-0.69985,-0.76602,-0.83945,-0.87146,-0.76276,-0.48769,-0.14527,0.5567,1.4421,2.1358,3.1018,4.0005,4.5498,5.1804,5.6126,5.8437,5.8817,5.744,5.4322,5.0753,4.4191,3.6398,2.9879,2.017,1.0482,0.14765,-0.44298,-1.0673,-1.4528,-1.5913,-1.6419,-1.5077,-1.257,-1.1025,-0.87542,-0.68674,-0.61794,-0.60813,-0.70759,-0.80185,-0.92308,-0.95484,-0.75265,-0.41273,0.20995,0.94899,1.5338,2.1561,2.6427,2.9042,2.9485,2.7699,2.3319,1.7639,0.70594,-0.77079,-2.3003,-5.138,-9.8436,-21.537,-19.592,-9.264,-4.8854,-2.7798,-0.83582,0.42722,1.0741,1.5802,1.7443,1.5728,1.247,0.65224,-0.27962,-1.0982,-2.2665,-3.5142,-4.3219,-4.9989,-5.0844,-4.6521,-4.1268,-3.5246,-3.0696,-2.844,-2.8954,-3.2681,-4.0639,-4.9076,-6.5074,-8.7641,-10.911,-14.978,-20.726,-23.277,-19.604,-16.241,-14.069,-12.912,-12.049,-11.559,-11.528,-11.662,-12.239,-13.209,-14.659,-17.091,-20.578,-22.336,-20.725,-17.121,-14.986,-12.839,-11.402,-10.347,-9.8262,-9.3146,-8.8909,-8.6701,-8.4309,-8.2428,-8.189,-8.285,-8.5897,-9.1193,-9.6527,-10.63,-11.511,-12.038,-12.494,-12.284,-12.08,-11.606,-11.162,-10.838,-10.125,-8.8851,-7.0066,-5.3812,-3.2413,-1.3525,0.28777
0.036261,-0.068731,-0.276,-0.42706,-0.428,-0.26521,0.18262,0.54675,1.0767,1.5769,1.9094,2.0934,2.2015,2.188,2.1555,2.0226,1.8111,1.6463,1.3245,0.89706,0.36675,-0.15388,-1.0101,-2.0397,-3.0138,-4.4395,-5.9824,-7.2016,-8.6076,-9.5,-9.6075,-9.4103,-8.6978,-7.8417,-7.2237,-6.4284,-5.7899,-5.3361,-5.0478,-4.926,-5.1185,-5.4643,-6.3756,-7.9698,-9.7199,-13.431,-18.181,-15.935,-12.11,-8.5211,-6.2561,-5.028,-3.936,-3.3119,-2.9951,-2.7997,-2.7259,-2.6662,-2.6074,-2.4745,-2.2451,-1.9844,-1.5455,-1.0085,-0.37573,0.17184,0.94954,1.7707,2.3919,3.163,3.8861,4.3656,4.8775,5.2648,5.5093,5.5716,5.5594,5.3928,5.173,4.7953,4.2974,3.8636,3.2611,2.6191,2.0082,1.5961,1.1303,0.78013,0.61137,0.48673,0.39492,0.37426,0.38599,0.28554,0.066376,-0.22991,-0.81037,-1.7127,-2.6115,-4.1434,-5.6808,-6.2561,-5.4881,-3.4181,-1.3187,0.045148,1.5054,2.5358,3.0683,3.494,3.6007,3.38,3.0435,2.3083,1.2596,0.29377,-1.2169,-2.7645,-3.7817,-3.7798,-2.8999,-1.5858,-0.5869,0.51062,1.2654,1.6451,1.8982,1.83,1.4621,1.0383,0.096881,-1.2257,-2.4591,-4.725,-7.8891,-11.126,-15.988,-13.775,-9.326,-7.054,-4.9233,-3.6203,-3.0137,-2.5988,-2.689,-3.1524,-3.7141,-4.8545,-6.2989,-7.5056,-9.1905,-10.826,-11.644,-11.982,-12.017,-11.788,-11.397,-11.021,-10.764,-10.658,-10.793,-11.35,-11.948,-13.21,-15.254,-17.764,-18.781,-17.473,-14.64,-12.628,-10.51,-8.8772,-7.6665,-6.9853,-6.252,-5.7439,-5.5481,-5.3242,-5.2646,-5.341,-5.5444,-5.9466,-6.5149,-6.9877,-7.7119,-8.5375,-9.1764,-9.9889,-10.929,-11.689,-12.979,-15.143,-18.621,-22.728,-22.76,-14.572,-10.754,-6.8453,-4.0708,-1.9729
-0.83446,-1.5581,-2.9867,-4.7107,-5.7138,-5.4728,-3.6801,-2.1498,-0.28799,1.0671,1.9924,2.4514,2.8152,2.9272,2.8631,2.6851,2.4281,2.1976,1.8601,1.5017,1.1117,0.75983,0.17272,-0.54595,-1.1638,-2.1294,-3.2109,-4.0163,-5.0098,-5.821,-6.24,-6.2158,-5.8998,-5.2509,-4.6791,-3.8634,-3.1304,-2.5913,-2.3582,-2.2473,-2.4435,-2.8514,-3.7419,-5.1294,-6.4559,-8.5531,-10.184,-9.8575,-8.6105,-6.8134,-5.4544,-4.8335,-4.424,-4.396,-4.577,-5.1056,-5.7001,-6.1193,-6.2548,-6.0323,-5.5105,-4.8891,-3.9693,-2.9721,-1.8791,-1.0372,0.041153,1.0916,1.8594,2.747,3.5081,4.0277,4.549,4.9332,5.1824,5.3001,5.348,5.2656,5.1309,4.8842,4.5181,4.1569,3.628,3.0247,2.3817,1.9181,1.3896,1.0202,0.86922,0.87526,1.0148,1.1629,1.2767,1.3122,1.1282,0.82665,0.099742,-1.0963,-2.4432,-5.1714,-9.7139,-14.965,-10.616,-4.8582,-1.2582,0.66511,2.5585,3.8563,4.5294,5.165,5.4524,5.4602,5.3207,4.9733,4.4561,4.0078,3.3965,2.8685,2.5087,2.3645,2.39,2.6002,2.7753,3.0244,3.216,3.2555,3.1622,2.8827,2.4095,1.9153,0.96721,-0.20758,-1.28,-3.1318,-5.3542,-7.1006,-8.7247,-8.1434,-6.1162,-4.5568,-2.8401,-1.6062,-1.0019,-0.50408,-0.38276,-0.60081,-1.0105,-1.8054,-2.845,-3.8204,-5.2647,-6.7385,-7.9427,-9.4796,-10.452,-10.872,-10.851,-10.215,-9.4953,-8.9721,-8.5672,-8.3893,-8.2882,-8.504,-8.7615,-8.8831,-8.7354,-8.3007,-7.5019,-6.7808,-5.7687,-4.8172,-3.9952,-3.4371,-2.8743,-2.4963,-2.2743,-2.1739,-2.2576,-2.4248,-2.7982,-3.3241,-3.9996,-4.6473,-5.5268,-6.551,-7.4373,-8.5736,-9.855,-10.742,-12.066,-13.489,-14.436,-14.761,-13.802,-11.103,-8.7318,-5.7912,-3.3452,-1.4746
