-7.5098,-8.5636,-10.964,-13.709,-13.377,-9.8881,-6.1139,-3.822,-1.4307,0.4772,1.9246,2.7871,3.6568,4.235,4.4887,4.5672,4.3638,4.0009,3.2577,2.1704,0.73924,-0.53704,-2.5383,-4.7025,-6.3686,-8.1621,-8.9133,-8.4403,-6.6825,-4.424,-2.1583,-0.64294,1.1006,2.5339,3.3916,4.2848,4.8738,5.2557,5.3467,5.282,5.0089,4.6184,4.0105,3.1714,2.5293,1.5888,0.73794,0.074585,-0.37258,-0.81315,-1.3281,-1.8073,-2.6857,-3.9641,-5.2006,-7.22,-9.104,-9.5777,-8.4694,-6.3722,-4.279,-2.9561,-1.4389,-0.22329,0.69485,1.2195,1.6528,1.8141,1.7173,1.3541,0.6546,-0.055016,-1.3571,-3.2134,-5.8592,-9.0676,-15.618,-12.212,-7.0017,-2.5081,0.50163,2.1832,3.8692,5.07,5.9306,6.3221,6.6588,6.7168,6.6518,6.3845,5.9827,5.4599,4.9938,4.3113,3.4923,2.8611,1.8886,0.84764,0.0026102,-1.1913,-2.4408,-3.7746,-4.7343,-6.0854,-7.3478,-8.3685,-9.5862,-10.883,-12.145,-13.613,-16.077,-18.545,-21.322,-24.031,-24.843,-22.806,-19.867,-16.126,-12.917,-10.366,-7.4958,-4.9296,-3.3686,-1.5061,-0.053332,0.8755,1.8321,2.5837,3.1002,3.377,3.5738,3.6116,3.5259,3.3051,2.93,2.5696,2.018,1.3429,0.76638,0.24861,-0.30589,-0.83601,-1.2356,-1.7149,-2.2987,-3.0171,-3.6449,-4.7073,-6.0321,-7.0706,-8.7977,-10.399,-11.626,-12.778,-13.382,-13.635,-13.641,-13.825,-14.539,-14.676,-13.733,-10.471,-7.8441,-4.5871,-2.0026,0.098903,1.2963,2.5308,3.3009,3.6135,3.595,3.1609,2.1195,0.9397,-1.4383,-5.0529,-9.2736,-13.783,-8.5985,-5.7164,-3.1976,-1.962,-1.3915,-1.3682,-1.6296,-2.198,-2.7162,-3.446,-4.0856,-4.3605,-4.3729,-3.8827,-3.0384,-2.3183,-1.4256,-0.82672,-0.44976,-0.41852,-0.64907,-1.1693
-2.823,-3.1724,-3.3781,-3.4469,-3.2199,-2.5353,-1.6099,-0.76165,0.29253,1.29,2.1454,2.6807,3.2583,3.6448,3.8077,3.8272,3.5962,3.237,2.4922,1.3581,-0.12214,-1.5716,-3.9235,-6.8948,-9.5211,-12.687,-12.369,-10.09,-6.9098,-4.189,-1.9321,-0.48141,1.1234,2.4736,3.2448,4.1161,4.7529,5.136,5.3462,5.4362,5.3874,5.2492,4.9752,4.5779,4.2679,3.7573,3.251,2.6932,2.2468,1.5881,0.77663,0.051557,-1.2361,-2.9735,-4.6989,-7.9659,-12.502,-14.169,-10.722,-6.5312,-3.7652,-2.2264,-0.77383,0.20256,0.7865,0.954,0.88279,0.42027,-0.13103,-1.1938,-2.5126,-3.6185,-5.0901,-6.5591,-7.7172,-8.5371,-8.721,-7.4655,-5.6781,-3.0325,-0.65129,0.8213,2.4791,3.6962,4.6334,5.1111,5.5515,5.7496,5.7676,5.6363,5.3402,4.9129,4.4936,3.8349,3.0263,2.3635,1.3145,0.13624,-0.86637,-2.3369,-3.9656,-5.7889,-7.1878,-9.1076,-10.802,-11.966,-12.868,-13.816,-14.143,-15.479,-16.442,-18.617,-20.597,-23.196,-22.613,-20.042,-16.255,-13.175,-10.513,-8.6839,-6.5758,-4.8021,-3.5816,-2.3028,-1.2032,-0.56576,0.14878,0.70677,1.1426,1.4264,1.7358,1.995,2.1539,2.2594,2.3294,2.2328,2.1314,1.8472,1.5242,1.2288,0.79194,0.28844,-0.12049,-0.77136,-1.5214,-2.3824,-3.1981,-4.4104,-5.8704,-7.1729,-9.0237,-10.988,-12.467,-14.061,-14.77,-14.974,-14.96,-15.597,-17.078,-18.914,-19.076,-13.402,-9.5535,-5.6209,-2.6326,-0.43903,0.87063,2.1303,2.9407,3.2613,3.3049,2.9198,2.085,1.1231,-0.60468,-2.6467,-4.2734,-5.2835,-4.6594,-3.7502,-2.5361,-1.7805,-1.5135,-1.5449,-2.0414,-2.926,-3.9337,-5.7917,-8.4952,-11.209,-14.549,-12.376,-8.4738,-6.2007,-4.0961,-2.5711,-2.001,-1.3743,-1.3512,-1.5749
0.24385,0.1959,0.10715,0.098198,0.061762,0.1513,0.25772,0.37529,0.58815,0.82736,1.1573,1.4354,1.8359,2.2128,2.4343,2.6116,2.5796,2.4057,1.9082,1.0944,-0.073403,-1.2641,-3.2292,-5.8315,-8.146,-10.937,-10.556,-8.4183,-5.5145,-3.1575,-1.2989,-0.1617,1.0947,2.0814,2.6668,3.3023,3.7753,4.1053,4.2797,4.4217,4.4492,4.4586,4.3367,4.2123,4.0419,3.8245,3.5564,3.2277,2.9805,2.5513,2.0599,1.611,0.90165,0.10978,-0.5849,-1.4057,-2.0038,-2.1192,-1.8265,-1.1288,-0.31138,0.26379,0.84907,1.1851,1.2147,1.0156,0.42197,-0.604,-1.6929,-3.6756,-6.3963,-9.0178,-12.929,-14.066,-11.551,-9.4214,-7.145,-5.1798,-3.8074,-2.1678,-0.61782,0.34587,1.5165,2.4327,3.09,3.4894,3.7739,3.9174,3.8836,3.7299,3.4317,2.9958,2.6083,1.9569,1.2298,0.55088,-0.46214,-1.6783,-2.7752,-4.4459,-6.5371,-9.0274,-11.372,-15.176,-20.046,-22.762,-21.398,-18.446,-16.858,-15.674,-15.076,-14.638,-14.504,-13.999,-13.305,-12.377,-11.128,-9.5403,-8.0805,-7.0635,-5.8217,-4.7724,-4.1296,-3.4633,-3.0181,-2.8331,-2.7036,-2.6997,-2.6177,-2.4801,-2.056,-1.4605,-0.94816,-0.31879,0.17497,0.47261,0.62477,0.70011,0.50044,0.33857,-0.026058,-0.45752,-0.80716,-1.3664,-2.007,-2.7716,-3.4827,-4.6417,-6.09,-7.59,-9.9119,-13.461,-17.301,-27.612,-25.154,-17.397,-14.813,-12.388,-10.645,-9.6444,-7.9983,-6.138,-4.6479,-2.6298,-0.84658,0.69926,1.6545,2.6414,3.3276,3.6225,3.7953,3.6424,3.2624,2.822,2.1595,1.3488,0.89331,0.3179,-0.066543,-0.16024,-0.35106,-0.48151,-0.78329,-1.1163,-1.7702,-2.7231,-3.6638,-5.3163,-7.4391,-9.196,-10.758,-9.8469,-7.541,-5.9138,-4.2029,-2.9657,-2.4148,-1.9324,-1.802,-2.0528
1.6237,1.616,1.4334,1.1713,0.91681,0.42784,-0.14403,-0.69874,-1.4415,-2.0929,-2.3721,-2.1909,-1.5009,-0.54046,0.16879,0.94932,1.4736,1.6728,1.6858,1.4521,0.94652,0.44443,-0.35485,-1.2024,-1.7316,-2.2046,-2.245,-1.985,-1.4184,-0.70542,-0.022374,0.42406,0.93557,1.2533,1.5091,1.6506,1.7779,1.9196,1.9737,2.0859,2.1766,2.2128,2.2456,2.2353,2.193,2.1602,2.1156,2.128,2.1458,2.1871,2.2201,2.208,2.1757,2.0788,2.0007,1.9029,1.8447,1.8833,1.9581,2.1126,2.3093,2.4058,2.4856,2.3982,2.1004,1.7279,0.95291,-0.15574,-1.2641,-3.1758,-5.6329,-7.951,-10.942,-11.828,-9.7409,-7.9382,-5.8834,-4.2093,-3.1817,-2.0008,-1.0142,-0.36267,0.31524,0.87861,1.2269,1.3909,1.4535,1.3454,1.1808,0.83602,0.41316,-0.070209,-0.44807,-0.96573,-1.5203,-2.0192,-2.7704,-3.7403,-4.6217,-6.0834,-7.9077,-10.119,-12.123,-15.155,-18.26,-19.885,-19.228,-17.317,-16.057,-14.204,-13.188,-12.055,-11.336,-10.506,-9.6532,-9.042,-8.2173,-7.4269,-6.6766,-6.1885,-5.5867,-5.14,-4.9515,-4.8516,-5.1321,-5.5431,-6.5843,-8.1456,-10.016,-10.827,-9.7261,-7.2363,-5.4976,-3.6271,-2.4271,-1.7671,-1.3866,-1.3167,-1.5116,-1.8255,-2.2931,-2.7581,-3.0594,-3.3299,-3.5231,-3.8036,-4.0165,-4.5469,-5.2866,-6.0393,-7.2844,-8.8363,-9.9411,-11.046,-10.901,-9.7513,-8.5897,-6.9607,-5.5524,-4.4872,-3.1885,-1.947,-0.98614,0.15613,1.2488,2.2135,2.812,3.4915,3.9674,4.2127,4.361,4.3364,4.1211,3.8733,3.4198,2.8788,2.4369,1.828,1.2357,0.81118,0.28234,-0.22113,-0.65373,-1.0155,-1.4543,-1.9475,-2.3493,-2.8902,-3.4148,-3.7155,-3.8985,-3.7631,-3.3776,-2.9985,-2.4759,-2.1701,-1.9143,-1.9899,-2.1526,-2.5936
1.9223,1.905,1.7107,1.3079,0.90898,0.015991,-1.2364,-2.5696,-5.1379,-9.106,-14.81,-13.468,-7.759,-4.0342,-2.1504,-0.40052,0.74711,1.297,1.714,1.8587,1.7554,1.6134,1.3144,0.99169,0.78174,0.55101,0.42852,0.39578,0.39355,0.40877,0.36717,0.26751,0.008755,-0.43839,-0.77606,-1.4002,-1.922,-2.1507,-2.1639,-1.9281,-1.5722,-1.4155,-1.2217,-1.2693,-1.3427,-1.4598,-1.4214,-1.0438,-0.62005,0.14935,0.92528,1.4527,2.0685,2.495,2.7662,3.002,3.1674,3.2883,3.3427,3.4061,3.4545,3.4429,3.4048,3.2596,2.9866,2.7017,2.1415,1.3987,0.71874,-0.33681,-1.4464,-2.2936,-3.1979,-3.7629,-3.867,-3.8377,-3.5275,-3.1392,-2.8426,-2.4171,-2.056,-1.7386,-1.4837,-1.2441,-1.1502,-1.2283,-1.4274,-1.9127,-2.3649,-3.1759,-4.0682,-4.8516,-5.2858,-5.4995,-5.4685,-5.3903,-5.3873,-5.6855,-6.0593,-6.9407,-8.1097,-9.5341,-10.776,-12.338,-13.668,-14.406,-14.655,-14.326,-13.737,-12.488,-11.47,-10.296,-9.5238,-8.6989,-7.9585,-7.5703,-7.0698,-6.7982,-6.5057,-6.3775,-6.1644,-6.0104,-5.9305,-5.9219,-6.2253,-6.6711,-7.8938,-9.9604,-13.204,-15.499,-13.221,-9.0093,-6.683,-4.4765,-3.2333,-2.6994,-2.5409,-3.0302,-3.8862,-4.9553,-6.5552,-7.9436,-8.4035,-7.8154,-6.6441,-5.5843,-4.921,-4.3649,-4.1155,-4.0229,-4.0925,-4.2016,-4.2165,-4.1586,-3.862,-3.3907,-2.8491,-2.1422,-1.3815,-0.76422,-0.026235,0.71062,1.2397,1.8755,2.5044,3.056,3.4278,3.8731,4.2084,4.4018,4.5139,4.5134,4.3169,4.0853,3.5749,2.9539,2.3406,1.4323,0.47741,-0.34027,-1.2526,-2.0432,-2.473,-2.6372,-2.6091,-2.4681,-2.3611,-2.2039,-2.0802,-2.0021,-1.9007,-1.785,-1.6598,-1.5756,-1.512,-1.583,-1.6049,-1.9806,-2.5017,-3.2546
1.1226,1.153,1.1936,1.0283,0.76392,0.21272,-0.71964,-1.6167,-3.2044,-5.0288,-6.2457,-6.0188,-4.404,-2.4602,-1.2227,0.065456,0.94162,1.3555,1.6688,1.7022,1.5598,1.3831,1.0698,0.77671,0.57003,0.37067,0.24459,0.16672,0.075482,-0.11403,-0.4501,-0.856,-1.7131,-2.9447,-4.3516,-6.736,-9.6553,-11.814,-10.828,-8.3348,-6.4126,-5.5769,-5.175,-5.6797,-6.492,-8.4053,-10.046,-8.9792,-6.7216,-3.7987,-1.5465,-0.24925,0.99904,1.8608,2.2913,2.6199,2.7746,2.7921,2.7675,2.7482,2.7395,2.7956,2.872,2.955,2.9825,2.9176,2.725,2.3752,1.9993,1.3904,0.64883,0.054428,-0.78841,-1.5829,-2.3815,-2.966,-3.6118,-4.206,-4.5265,-4.7881,-4.8756,-4.7934,-4.6273,-4.5022,-4.37,-4.493,-4.7829,-5.48,-6.3321,-8.0063,-10.67,-14.309,-16.779,-14.748,-11.385,-9.4176,-7.8746,-7.1302,-6.9743,-7.319,-8.1419,-9.4524,-10.775,-12.878,-15.456,-17.275,-18.609,-17.086,-15.27,-12.902,-10.844,-9.5018,-8.5809,-7.7492,-7.2674,-7.1125,-7.1442,-7.5362,-8.0983,-8.5148,-8.9288,-8.7803,-8.2604,-7.4045,-6.4904,-6.0057,-5.5728,-5.3456,-5.1627,-4.9047,-4.2604,-3.388,-2.727,-1.9821,-1.5456,-1.5752,-1.9001,-2.9032,-4.6341,-6.4769,-10.516,-18.04,-23.404,-13.818,-9.1557,-6.5668,-5.3481,-4.1685,-3.4198,-2.9333,-2.4759,-2.0156,-1.6961,-1.2297,-0.78223,-0.31443,0.058851,0.46296,0.88062,1.1112,1.3832,1.6019,1.691,1.8601,2.0228,2.2427,2.4831,2.8265,3.2084,3.4605,3.7042,3.7999,3.7113,3.4794,2.9328,2.1226,1.278,-0.18449,-2.0018,-3.7595,-6.3248,-8.6155,-9.1579,-8.1195,-6.4419,-4.9466,-4.0978,-3.2723,-2.6917,-2.4003,-2.1243,-1.973,-1.8989,-1.885,-1.9461,-2.0016,-2.2251,-2.428,-2.9717,-3.7064
-1.168,-0.80628,-0.26956,0.25722,0.48895,0.71241,0.72909,0.60383,0.40589,0.19689,0.12196,0.20938,0.49655,0.88849,1.1995,1.5148,1.6546,1.6335,1.3967,0.93661,0.31227,-0.30138,-1.1238,-1.8634,-2.2594,-2.4401,-2.2872,-2.03,-1.666,-1.4319,-1.4512,-1.6833,-2.3514,-3.5427,-4.8339,-7.318,-10.417,-12.607,-11.583,-8.9614,-6.9364,-6.0108,-5.6974,-6.1298,-7.1083,-9.4166,-11.757,-10.318,-7.4915,-4.1129,-1.675,-0.37535,0.82433,1.5455,1.751,1.7242,1.3431,0.72039,0.21627,-0.34491,-0.48847,-0.22941,0.4223,1.215,1.908,2.2744,2.5628,2.5799,2.424,2.0074,1.34,0.70794,-0.34567,-1.6027,-3.1526,-4.3623,-6.2929,-8.2918,-9.649,-10.923,-10.947,-10.635,-9.6177,-8.8385,-8.2421,-7.7948,-7.6682,-7.7191,-8.0952,-9.1224,-10.695,-12.709,-13.676,-12.507,-10.051,-8.5706,-7.017,-6.1617,-5.9834,-6.1233,-6.8104,-8.0694,-9.3113,-11.657,-15.002,-17.9,-20.523,-17.349,-14.505,-11.573,-9.3482,-7.9169,-7.1087,-6.4285,-6.1917,-6.273,-6.9432,-8.1355,-10.364,-13.083,-19.404,-20.096,-14.271,-9.3674,-6.3401,-4.7332,-3.0966,-1.9202,-1.012,-0.43576,0.19348,0.70954,1.0065,1.2068,1.2329,1.0639,0.53832,-0.19686,-1.3087,-2.3614,-3.7204,-4.891,-5.3919,-5.376,-4.8993,-4.3605,-4.0208,-3.6599,-3.2943,-3.0649,-2.5099,-1.849,-1.2915,-0.49977,0.24588,0.88802,1.2182,1.586,1.7116,1.6515,1.4081,0.90644,0.42745,-0.29376,-0.96227,-1.2094,-1.0327,-0.34231,0.60973,1.2962,2.107,2.6075,2.8428,2.7802,2.442,1.679,0.81146,-0.67291,-2.9515,-5.0749,-9.0279,-14.47,-14.959,-11.617,-8.4098,-6.3606,-5.3348,-4.4439,-3.9213,-3.7028,-3.5885,-3.6121,-3.7198,-3.8089,-3.8678,-3.8422,-3.8784,-3.7878,-3.7395,-3.9002
-6.8506,-4.9713,-2.8048,-1.0031,0.031915,0.99797,1.6957,2.0225,2.3097,2.4971,2.6088,2.6682,2.7208,2.7208,2.6758,2.5049,2.1788,1.7994,1.0372,-0.012222,-1.478,-2.9261,-5.3413,-8.3922,-10.393,-10.36,-7.823,-5.9303,-3.9995,-2.6415,-1.8098,-1.4774,-1.3485,-1.5639,-1.9533,-2.4161,-3.0273,-3.3917,-3.3567,-3.1701,-2.7892,-2.5731,-2.3113,-2.1764,-2.1969,-2.1257,-1.8427,-1.2417,-0.58636,0.41535,1.3396,1.8953,2.3661,2.4313,2.2104,1.486,0.15229,-1.969,-4.3026,-8.9355,-11.691,-8.3318,-3.8663,-1.0288,0.83098,1.7792,2.545,2.8684,2.8644,2.5171,1.8422,1.1141,-0.16774,-1.8447,-3.9548,-5.8275,-9.0864,-13.535,-18.646,-38.612,-22.388,-18.193,-15.147,-13.403,-12.297,-11.291,-10.026,-8.7965,-7.9432,-7.1138,-6.4849,-5.9603,-5.6086,-4.9383,-4.2497,-3.7489,-3.2315,-2.9899,-2.9983,-3.2826,-3.8733,-4.7304,-5.4933,-6.6202,-7.7249,-8.2539,-8.6098,-8.3102,-7.6563,-6.8323,-5.8301,-4.8832,-4.4504,-3.9837,-3.8242,-3.9295,-4.3823,-5.193,-6.3637,-7.3639,-8.426,-8.1008,-6.8188,-4.7248,-2.6448,-1.2685,0.22961,1.4491,2.4191,2.9963,3.5896,3.9973,4.1886,4.2817,4.1667,4.0134,3.5924,3.0158,2.3714,1.7914,1.0296,0.28498,-0.24346,-0.8982,-1.6361,-2.4666,-3.2043,-4.4534,-5.7296,-6.3695,-5.9729,-4.3463,-2.8259,-1.0243,0.43453,1.4749,1.9991,2.3774,2.3351,2.0827,1.3256,0.038063,-1.3008,-4.007,-8.1457,-13.332,-11.716,-6.3582,-2.8612,-1.008,0.7139,1.8568,2.501,2.7452,2.7263,2.347,1.8345,0.89405,-0.36147,-1.4443,-2.9005,-4.1304,-4.9451,-5.1847,-5.1918,-5.136,-5.0539,-5.0254,-5.1368,-5.3206,-5.7792,-6.4487,-7.2942,-7.9185,-8.3461,-8.2032,-7.3316,-6.4348,-5.3166,-4.4906
-10.039,-6.545,-3.3193,-1.099,0.16878,1.2999,2.0571,2.4679,2.7685,2.923,2.974,2.9608,2.9027,2.8026,2.6608,2.3902,1.9691,1.5016,0.65853,-0.51134,-2.1769,-3.7209,-6.3925,-9.8954,-12.369,-12.204,-9.0507,-6.8457,-4.5249,-2.8084,-1.545,-0.84672,-0.22638,0.12961,0.22846,0.20493,0.06774,-0.092458,-0.22781,-0.29114,-0.31309,-0.21604,0.073907,0.42896,0.80338,1.3929,1.9774,2.6034,3.0886,3.6276,4.05,4.2514,4.2965,4.0336,3.6544,2.7867,1.5121,-0.20658,-1.7822,-3.8732,-4.6209,-3.7265,-1.6933,0.24403,1.7298,2.5461,3.2596,3.5692,3.5424,3.1771,2.4421,1.6316,0.24852,-1.5741,-3.6748,-5.4971,-8.1368,-10.822,-12.691,-14.632,-15.449,-15.724,-16.778,-18.424,-20.737,-19.546,-14.041,-9.9922,-7.5697,-5.2012,-3.4974,-2.198,-1.4048,-0.6699,-0.12331,0.17923,0.30937,0.22473,0.034352,-0.48671,-1.2184,-2.0804,-2.8336,-3.8165,-4.6152,-5.0975,-5.3094,-5.0875,-4.716,-4.001,-3.3076,-2.5906,-2.15,-1.7236,-1.4787,-1.4331,-1.4238,-1.5683,-1.7088,-1.6959,-1.5296,-1.0472,-0.50184,0.45353,1.5391,2.35,3.3862,4.3116,5.0753,5.5359,6.0027,6.2825,6.3726,6.3654,6.1752,5.9201,5.5359,4.989,4.3736,3.9549,3.2832,2.6018,2.087,1.2843,0.30728,-0.99498,-2.3316,-4.8658,-9.2388,-14.97,-14.323,-6.8643,-3.6015,-0.65902,1.261,2.5212,3.1345,3.4755,3.4321,3.1249,2.3155,1.0959,-0.11742,-2.1571,-4.3914,-5.8575,-5.6887,-4.0418,-2.032,-0.69994,0.7279,1.8658,2.6152,3.0015,3.2072,3.1585,3.0062,2.4102,1.7102,1.0695,-0.0050055,-1.1205,-2.3092,-3.2802,-4.5144,-5.6745,-6.4202,-7.0883,-7.4483,-7.7014,-8.2651,-9.4864,-11.883,-15.056,-25.168,-19.904,-13.507,-9.3646,-6.8713,-5.2602
-1.6249,-0.95309,0.055067,0.90762,1.4722,2.0151,2.2404,2.2788,2.1592,1.8802,1.5748,1.3849,1.2329,1.2034,1.2246,1.228,1.0959,0.86765,0.37576,-0.4254,-1.4649,-2.335,-3.6518,-4.8465,-5.4659,-5.7901,-5.4127,-4.7084,-3.5,-2.1607,-0.88203,-0.065783,0.78472,1.3469,1.6079,1.5524,1.3341,0.85663,0.30578,-0.44134,-1.0693,-1.1896,-0.84789,0.13412,1.0918,2.3334,3.4907,4.4651,5.0395,5.6376,6.0082,6.1238,6.0747,5.8225,5.4618,4.821,4.0339,3.195,2.5929,2.0161,1.8134,1.8893,2.3389,3.0047,3.6722,4.1212,4.5545,4.7209,4.6366,4.2516,3.4874,2.6329,1.1581,-0.76134,-3.0745,-5.167,-8.0517,-10.534,-11.739,-12.082,-12.034,-11.834,-12.111,-13.017,-13.491,-12.281,-9.0892,-5.8376,-3.7549,-1.481,0.23925,1.5259,2.263,2.9504,3.3567,3.4593,3.3931,3.0649,2.6251,1.8093,0.69664,-0.73763,-2.0331,-4.0066,-6.0532,-7.3471,-7.6805,-6.5545,-5.3478,-3.6143,-2.3081,-1.3458,-0.72157,-0.2441,0.019725,0.10981,0.10001,0.066943,0.10617,0.21817,0.61319,1.2015,1.7899,2.7279,3.6937,4.4225,5.3476,6.1485,6.8029,7.1826,7.5238,7.6704,7.6453,7.43,7.0564,6.632,5.9652,5.2641,4.5098,3.9872,3.4283,2.9982,2.7381,2.3916,2.0287,1.5411,1.037,0.33068,-0.32564,-0.48159,-0.16663,0.81641,1.7817,3.0335,4.0954,4.8452,5.1829,5.3551,5.2086,4.8578,4.1587,3.2252,2.3625,1.1979,0.15471,-0.61982,-0.92272,-0.83123,-0.33401,0.20782,1.0758,1.9156,2.7022,3.1271,3.5687,3.7706,3.7414,3.5285,3.039,2.4907,1.5294,0.20372,-1.5224,-3.1171,-6.0145,-9.888,-13.367,-15.211,-12.163,-10.223,-8.7068,-8.2522,-8.523,-8.9863,-9.3364,-8.8646,-7.5083,-6.0053,-4.9007,-4.1738
2.2009,2.4978,2.9371,3.2249,3.2421,3.1295,2.7127,2.1147,1.0544,-0.34621,-1.9061,-2.8291,-3.1349,-2.3829,-1.4941,-0.45792,0.2343,0.51426,0.52261,0.15619,-0.48742,-1.2273,-2.5099,-4.0567,-5.3994,-7.1323,-7.7146,-6.8233,-4.4678,-2.0234,0.028801,1.248,2.491,3.2447,3.5216,3.5386,3.0206,1.8948,0.63114,-2.1124,-6.6685,-11.572,-8.4506,-2.4781,0.31376,3.0352,4.9455,6.2827,7.0089,7.6891,8.0505,8.1365,8.0308,7.6849,7.2571,6.536,5.666,4.7123,4.044,3.3464,2.9977,3.0652,3.5288,4.2529,5.0707,5.6229,6.1887,6.5119,6.5671,6.3382,5.7401,5.0424,3.6663,1.8135,-0.76145,-3.4426,-8.3342,-17.884,-21.654,-11.602,-7.6238,-5.8847,-4.1744,-2.9347,-1.8545,-0.91247,0.50268,1.93,2.9474,4.2496,5.3297,6.1472,6.5849,6.9971,7.1294,7.0566,6.7739,6.2277,5.6222,4.5978,3.2497,1.4525,-0.25565,-3.2406,-7.7113,-13.349,-15.521,-8.1227,-4.9741,-2.232,-0.41411,0.67525,1.1543,1.4641,1.3861,1.1231,0.46461,-0.29476,-0.94651,-1.1689,-0.75342,0.39737,1.5177,3.0512,4.5153,5.5058,6.6333,7.553,8.2591,8.6348,8.9243,8.9679,8.8307,8.3825,7.6354,6.9202,5.6,4.0393,2.4851,1.4022,0.77995,1.096,1.65,2.5383,3.2809,3.8477,4.1982,4.5461,4.9055,5.2048,5.6555,6.2238,6.6753,7.2437,7.7156,8.0126,8.0969,8.0294,7.6631,7.2103,6.3878,5.2649,4.2301,2.6821,0.93851,-0.83225,-1.8698,-2.5281,-2.0848,-1.2148,0.1518,1.409,2.554,3.2506,4.0255,4.5275,4.7007,4.882,4.7064,4.348,3.6952,2.6697,1.2137,-0.19992,-2.5426,-5.4029,-7.4958,-8.5176,-7.0714,-5.7094,-4.2475,-3.24,-2.5646,-2.2131,-1.8026,-1.3432,-1.1138,-0.64693,-0.47304,-0.67995
3.2341,3.676,4.041,4.2022,4.1012,3.6295,2.8178,1.9027,0.065327,-2.7324,-7.3476,-14.013,-16.986,-7.6233,-4.4432,-1.9384,-0.49463,0.11183,0.43791,0.39592,-0.062945,-0.70597,-1.8802,-3.675,-5.6978,-9.8774,-14.308,-10.55,-4.8302,-1.032,1.592,3.0656,4.4666,5.3468,5.6993,5.8547,5.5148,4.7094,3.8291,2.2806,0.641,-0.12163,0.37411,2.1994,3.7724,5.5321,6.911,7.946,8.5231,8.9979,9.2031,9.1904,8.932,8.3602,7.7735,6.6864,5.2253,3.3231,1.5983,-1.0316,-2.9013,-2.329,0.067921,2.5673,4.5897,5.7406,6.9105,7.6895,8.0394,8.1866,8.0008,7.6642,6.8963,5.8158,4.4131,3.2424,1.6683,0.48982,0.12291,0.48596,1.4047,2.1418,3.2064,4.2335,5.2017,5.8631,6.7434,7.5935,8.1689,8.8268,9.3641,9.745,9.9124,9.9562,9.8084,9.5849,9.0833,8.3851,7.7565,6.741,5.5569,4.2335,3.186,1.7396,0.45385,-0.18631,-0.38573,0.13776,0.76748,1.7035,2.5325,3.0425,3.1297,2.9764,2.3476,1.4938,-0.20366,-2.9308,-7.707,-13.712,-11.483,-4.3752,-1.2567,1.7478,3.9471,5.2309,6.6315,7.7207,8.5257,8.9575,9.2945,9.3384,9.1666,8.6508,7.7001,6.6515,4.7814,1.938,-2.6692,-8.7577,-17.561,-5.0295,-1.3806,1.4896,3.2846,4.5436,5.2958,6.1079,6.8281,7.2948,7.9521,8.5481,8.9472,9.4245,9.7597,9.9431,9.9554,9.7491,9.2877,8.7799,7.7991,6.4309,5.1505,2.9505,-0.082283,-4.5318,-9.9533,-28.161,-9.5477,-5.5105,-2.2985,-0.23079,1.2051,2.1793,3.164,4.0503,4.6304,5.1146,5.4415,5.5537,5.409,5.0272,4.4288,3.8041,2.903,2.0209,1.448,0.94846,0.79484,0.87253,1.0886,1.3977,1.7493,2.0398,2.4314,2.8372,2.979,3.2069,3.3198,3.1597
1.6594,2.3138,2.7223,2.7854,2.7172,2.3286,1.6576,1.0366,-0.011018,-1.2802,-2.5511,-3.2626,-3.5765,-3.1651,-2.6158,-1.9055,-1.4733,-1.3526,-1.3475,-1.4969,-1.7307,-1.8572,-2.0113,-2.2049,-2.3411,-2.3076,-1.8323,-1.0956,0.32539,1.9185,3.3953,4.3495,5.3672,6.1192,6.4687,6.6571,6.6339,6.4298,6.1357,5.7255,5.395,5.2249,5.2824,5.6137,5.967,6.4789,6.9985,7.4363,7.6636,7.8384,7.8358,7.6968,7.3085,6.689,6.0443,4.8952,3.3294,1.2468,-0.79673,-4.4376,-7.8233,-6.6415,-2.5762,0.68606,3.0683,4.4634,5.8995,6.9296,7.4822,7.9727,8.1961,8.1861,8.0259,7.6621,7.1819,6.8191,6.3417,5.9889,5.8648,5.8935,6.1485,6.4454,6.909,7.4574,8.0409,8.4491,8.9633,9.4347,9.7413,10.037,10.214,10.26,10.2,9.9497,9.5427,9.1258,8.4005,7.5147,6.7762,5.6924,4.5787,3.5613,2.9206,2.2668,1.8868,1.8668,2.0028,2.3174,2.6733,3.0694,3.3484,3.4918,3.4568,3.0901,2.3915,1.6,0.25119,-1.4684,-3.295,-4.2716,-4.2031,-2.779,-1.3637,0.37231,1.9295,2.996,4.255,5.3325,6.2165,6.7451,7.2416,7.4745,7.4562,7.1682,6.5658,5.8287,4.5399,2.9718,1.2101,-0.028148,-0.75303,-0.36258,0.26584,1.2098,2.0491,2.7276,3.1774,3.8571,4.5707,5.2032,6.056,6.8756,7.4521,8.1048,8.6061,8.918,9.0068,8.8972,8.5578,8.1202,7.2492,6.0802,5.0146,3.2315,1.124,-1.1715,-2.7594,-4.2285,-4.6165,-4.3952,-3.9552,-3.4606,-2.867,-2.2154,-1.0279,0.42843,1.4735,2.612,3.5941,4.1667,4.6204,4.8228,4.7954,4.6706,4.3242,3.8553,3.4761,2.9494,2.4139,2.064,1.7071,1.5247,1.5895,1.8282,2.3296,2.9289,3.484,3.9829,4.3924,4.6632
