-2.9652,-2.8103,-2.6416,-2.4388,-2.1661,-1.6124,-0.82713,-0.16138,0.72808,1.5276,2.152,2.4914,2.7492,2.8087,2.7097,2.4423,2.0256,1.6588,1.1009,0.53338,-0.027998,-0.40362,-0.89492,-1.3172,-1.647,-2.0845,-2.6104,-3.0605,-3.7819,-4.5803,-5.4162,-6.0281,-6.7019,-7.09,-7.1543,-6.9212,-6.4099,-5.7426,-5.1661,-4.3991,-3.638,-3.09,-2.3851,-1.7525,-1.3241,-0.84359,-0.47175,-0.24494,-0.17388,-0.2442,-0.49995,-0.83865,-1.4907,-2.4227,-3.3221,-4.8717,-6.9544,-9.8568,-12.929,-19.142,-19.889,-15.078,-10.725,-7.9755,-6.0874,-5.0559,-4.0603,-3.3747,-3.0321,-2.7658,-2.7263,-2.8033,-3.1076,-3.6008,-4.4008,-5.1964,-6.6114,-8.0956,-8.5698,-7.1269,-4.2021,-1.9867,0.5951,2.7094,4.4244,5.4791,6.6119,7.476,7.9596,8.417,8.6727,8.7507,8.6895,8.4713,8.0897,7.7007,7.0241,6.1681,5.3893,4.1545,2.6389,0.82718,-0.77828,-3.2162,-5.9498,-7.8692,-9.4884,-9.8533,-9.9427,-10.653,-12.795,-18.207,-32.22,-17.823,-10.891,-7.9699,-5.5635,-4.1033,-3.363,-3.1541,-3.2272,-3.556,-3.8432,-3.9817,-3.7747,-3.3647,-2.7304,-2.0937,-1.6604,-1.4916,-1.5418,-1.8752,-2.3278,-3.1337,-4.1755,-5.0842,-6.4059,-7.7661,-9.0944,-10.056,-11.129,-11.914,-12.153,-11.884,-10.91,-9.432,-8.2263,-6.6607,-5.266,-4.3384,-3.2445,-2.2975,-1.6684,-0.93118,-0.29316,0.232,0.53678,0.83569,0.96768,0.9676,0.80592,0.48861,0.14458,-0.40353,-1.0269,-1.723,-2.3108,-3.1971,-4.2491,-5.1523,-6.3307,-7.0186,-6.7372,-5.9828,-4.7005,-3.5617,-2.9616,-2.5,-2.5339,-2.8453,-3.688,-4.9996,-6.6022,-7.5073,-7.3514,-5.6815,-4.154,-2.3242,-0.84967,0.022252,0.94322,1.6746,2.2909,2.6981,3.1984,3.6566,3.9552,4.2863,4.518,4.6418
-1.5981,-1.2135,-0.72972,-0.26875,0.088147,0.59143,1.1203,1.5247,2.0314,2.4792,2.8073,2.9672,3.0319,2.9072,2.6874,2.2006,1.5093,0.8507,-0.17991,-1.3512,-2.5202,-3.3093,-4.0891,-4.5039,-4.6381,-4.7199,-4.8626,-5.0646,-5.5057,-6.0853,-6.8058,-7.3224,-7.9459,-8.3533,-8.5037,-8.4979,-8.2757,-7.8963,-7.5254,-6.9467,-6.2545,-5.6917,-4.8385,-3.9507,-3.2848,-2.4576,-1.7405,-1.1737,-0.86425,-0.61997,-0.60172,-0.73321,-1.1283,-1.7906,-2.4856,-3.6861,-5.2288,-7.1235,-8.6622,-10.361,-10.66,-9.8135,-8.2126,-6.6922,-5.5152,-4.8357,-4.2159,-3.8376,-3.697,-3.6315,-3.6994,-3.7828,-3.8912,-3.9572,-3.9327,-3.8715,-3.6165,-3.1559,-2.6005,-1.5685,-0.26785,0.81153,2.2369,3.5972,4.7841,5.5571,6.393,7.0263,7.3633,7.6419,7.7389,7.6606,7.5089,7.1756,6.7144,6.2902,5.6241,4.8406,4.1706,3.1878,2.086,0.92317,0.0067883,-1.1843,-2.3175,-3.0787,-3.9331,-4.6841,-5.2099,-5.9689,-6.7939,-7.4677,-7.6483,-7.0471,-5.8938,-5.0097,-4.0577,-3.6373,-3.7604,-4.3149,-5.7168,-8.1497,-10.802,-14.63,-13,-9.9243,-6.7661,-4.7298,-3.4699,-2.9132,-2.6095,-2.7045,-3.0136,-3.705,-4.6623,-5.4793,-6.6377,-7.6709,-8.4474,-8.775,-8.8833,-8.7393,-8.4539,-7.9571,-7.3145,-6.6206,-6.0711,-5.3173,-4.5498,-3.9684,-3.129,-2.2075,-1.4874,-0.52609,0.4043,1.2387,1.7946,2.4036,2.8705,3.1169,3.3158,3.3692,3.3232,3.155,2.8843,2.5211,2.2126,1.7387,1.2414,0.87407,0.44793,0.17032,0.046538,0.068633,0.16688,0.27637,0.33015,0.3007,0.15156,-0.060527,-0.44635,-0.91356,-1.3533,-1.5974,-1.7602,-1.7479,-1.6701,-1.5581,-1.5311,-1.5679,-1.651,-1.7064,-1.5692,-1.2628,-0.60372,0.24038,0.9155,1.7473,2.444,2.9416
-0.88994,-0.51078,-0.04488,0.43314,0.78693,1.2863,1.7806,2.1516,2.6218,3.0247,3.3341,3.4693,3.5018,3.3109,3.0163,2.3568,1.3613,0.33943,-1.4541,-3.8866,-7.1524,-10.109,-12.722,-11.182,-9.2955,-7.6016,-6.7609,-6.6406,-6.991,-7.9199,-9.312,-10.53,-12.093,-13.077,-13.204,-12.802,-12.273,-11.869,-11.733,-11.508,-11.003,-10.274,-8.9092,-7.2496,-6.0005,-4.4396,-3.0962,-1.9804,-1.3147,-0.63591,-0.21017,-0.048532,-0.045853,-0.26002,-0.5556,-1.1037,-1.7779,-2.5026,-3.0077,-3.5577,-3.8492,-3.9231,-3.8439,-3.7059,-3.5894,-3.5636,-3.6473,-3.9343,-4.277,-4.8925,-5.5427,-6.008,-6.3197,-6.1607,-5.4069,-4.5943,-3.3271,-2.0063,-1.0127,0.28682,1.5595,2.4652,3.5895,4.6058,5.4651,5.9994,6.5493,6.8987,7.0304,7.0273,6.8364,6.4792,6.1303,5.5793,4.9783,4.4982,3.8489,3.1554,2.6105,1.8137,1.0112,0.21861,-0.29626,-0.82966,-1.1092,-1.1684,-1.1422,-1.0268,-0.9342,-0.80348,-0.68485,-0.53697,-0.41221,-0.19286,0.035973,0.14893,0.14833,-0.14267,-0.80321,-1.585,-3.1031,-5.1513,-6.9487,-8.7654,-8.3977,-6.9994,-5.0634,-3.5779,-2.5726,-2.1414,-1.8997,-2.0885,-2.5007,-3.4517,-4.8856,-6.3146,-8.6952,-11.258,-12.59,-11.865,-9.9502,-8.1195,-7.0853,-6.0542,-5.4051,-5.0848,-5.0361,-5.1683,-5.3544,-5.3568,-4.8994,-3.7951,-2.6616,-1.0023,0.57548,1.975,2.8811,3.8949,4.7024,5.1754,5.6606,5.9843,6.1415,6.2376,6.2187,6.1071,5.9668,5.7224,5.4251,5.1876,4.856,4.524,4.2177,4.0064,3.7354,3.4701,3.2791,3.0086,2.7482,2.533,2.2292,1.897,1.5377,1.2268,0.76152,0.202,-0.31519,-1.1959,-2.3849,-3.528,-5.4667,-7.8282,-9.7497,-9.5148,-7.0981,-4.3567,-2.5985,-0.71602,0.69677,1.6919
-1.5257,-1.3347,-1.0619,-0.73677,-0.44195,0.037345,0.63801,1.147,1.8667,2.5545,3.1536,3.492,3.7638,3.8,3.6306,3.1499,2.3033,1.4054,-0.22839,-2.4548,-5.3344,-7.8247,-9.8885,-8.8476,-7.4691,-6.0325,-5.4513,-5.5181,-6.2741,-7.8741,-10.491,-13.458,-20.32,-41.45,-22.943,-17.487,-15.573,-15.496,-16.42,-19.275,-23.913,-22.318,-16.084,-11.619,-9.1408,-6.4939,-4.4048,-2.7176,-1.6847,-0.60015,0.20156,0.61348,0.94687,1.047,0.99455,0.77713,0.43096,0.015947,-0.31655,-0.74713,-1.1474,-1.427,-1.7514,-2.0793,-2.4444,-2.8072,-3.429,-4.3037,-5.1854,-6.7862,-9.1214,-11.526,-15.793,-15.81,-11.03,-7.934,-4.8501,-2.4493,-0.98595,0.68217,2.0811,2.9967,4.0794,4.9636,5.679,6.0724,6.4245,6.528,6.4383,6.0753,5.4243,4.5236,3.6989,2.5641,1.5633,1.0195,0.56081,0.2241,-0.089732,-0.78485,-1.8251,-3.1452,-4.0034,-4.3536,-3.4013,-2.2134,-0.57283,0.87338,1.7697,2.739,3.4841,4.039,4.3748,4.6643,4.8128,4.8204,4.6478,4.2959,3.7151,3.1557,2.269,1.3082,0.63608,-0.14175,-0.60506,-0.74388,-0.73284,-0.53721,-0.32865,-0.18505,-0.1315,-0.32101,-0.67379,-1.5132,-2.9025,-4.3991,-7.2487,-11.269,-13.742,-11.525,-7.8796,-5.4131,-4.1895,-3.212,-2.8825,-3.1482,-3.793,-5.4161,-8.3915,-12.242,-17.961,-10.148,-5.8285,-1.984,0.68658,2.6867,3.8705,5.1506,6.1437,6.747,7.3805,7.8576,8.12,8.3629,8.4899,8.5102,8.4527,8.2999,8.0558,7.8169,7.4309,6.9618,6.4377,6.0043,5.418,4.8543,4.4611,4.032,3.6905,3.5124,3.328,3.1614,2.9222,2.6648,2.1654,1.4418,0.71831,-0.53691,-2.1727,-3.7495,-6.4574,-9.9866,-13.614,-13.447,-9.735,-6.187,-4.0341,-1.7238,0.035828,1.3428
-5.0632,-5.0876,-5.1194,-5.2696,-5.3135,-5.0836,-4.1668,-3.1152,-1.4892,0.071589,1.3798,2.177,2.9585,3.4436,3.6061,3.5838,3.298,2.9218,2.242,1.405,0.52083,-0.091968,-0.68943,-1.0393,-1.1852,-1.3675,-1.7124,-2.1406,-3.0596,-4.3816,-6.0537,-7.532,-9.4396,-10.83,-11.396,-11.761,-12.194,-13.098,-14.041,-15.796,-17.002,-16.689,-14.839,-12.31,-10.408,-7.9937,-5.7759,-3.868,-2.6315,-1.2809,-0.26523,0.29048,0.77132,0.9693,0.95275,0.7451,0.36321,-0.14323,-0.57838,-1.1635,-1.7407,-2.1167,-2.5878,-2.9989,-3.4287,-3.7899,-4.4142,-5.2088,-5.9686,-7.2488,-8.9245,-10.4,-11.951,-11.746,-9.4658,-7.3982,-4.9427,-2.8898,-1.5829,-0.097661,1.1452,1.9677,2.9419,3.7655,4.4495,4.8464,5.1726,5.2281,5.0417,4.4364,3.3194,1.5308,-0.39418,-4.0231,-8.6954,-9.5333,-6.3169,-3.8467,-2.9921,-2.8925,-4.1218,-7.0847,-11.394,-18.531,-8.2792,-3.9626,-0.33734,2.136,3.528,4.9646,6.0458,6.8429,7.2865,7.6961,7.8999,7.9273,7.8027,7.4864,6.9888,6.4871,5.6761,4.7049,3.8946,2.7285,1.5338,0.67142,-0.2325,-0.67021,-0.53097,-0.14345,0.45793,0.97663,1.2072,1.2471,0.9902,0.62507,0.04939,-0.4698,-0.66634,-0.54244,-0.13052,0.35586,0.67086,0.86955,0.76623,0.29865,-0.30204,-1.4298,-2.8504,-3.8315,-4.2072,-3.0803,-1.6583,0.31778,2.0685,3.5168,4.4299,5.4358,6.2653,6.7919,7.3802,7.865,8.1579,8.4652,8.6779,8.7834,8.7953,8.7003,8.4755,8.2053,7.7081,7.044,6.1785,5.4013,4.2152,2.9408,2.0389,1.1726,0.90328,1.0911,1.6018,2.1156,2.4387,2.5133,2.3345,1.8217,1.2192,0.10759,-1.3411,-2.6193,-4.5109,-6.3397,-7.6951,-8.0532,-7.3842,-5.7031,-4.1472,-2.0703,-0.25904,1.1703
-12.383,-11.336,-11.014,-12.206,-14.55,-21.516,-17.521,-11.569,-6.6711,-3.5198,-1.3479,-0.12746,1.0567,1.8621,2.2869,2.6224,2.784,2.8028,2.7485,2.6261,2.4554,2.3326,2.1431,1.927,1.7639,1.4444,1.011,0.60474,-0.10665,-0.98108,-1.9685,-2.7933,-3.9082,-5.001,-5.7863,-6.804,-7.9165,-9.1425,-10.113,-11.563,-13.124,-14.249,-15.552,-15.566,-14.234,-11.335,-8.389,-5.9293,-4.4195,-2.8309,-1.7011,-1.1216,-0.69236,-0.62007,-0.7794,-1.2663,-2.037,-3.0509,-3.9236,-5.1175,-6.1873,-6.7354,-7.1317,-7.2134,-7.1842,-7.1667,-7.2356,-7.4776,-7.7292,-8.1194,-8.3719,-8.4989,-8.2797,-7.7765,-6.942,-6.1383,-5.0913,-4.0768,-3.4094,-2.6372,-1.9237,-1.3947,-0.63475,0.23844,1.1626,1.8404,2.5682,3.0542,3.1818,2.99,2.314,1.0676,-0.28264,-2.5735,-4.6884,-5.0744,-3.7768,-2.1749,-1.3337,-0.74631,-0.70401,-0.94368,-1.0564,-0.80064,0.1551,1.2008,2.714,4.1629,5.1424,6.2617,7.1977,7.9458,8.3706,8.7946,9.0339,9.0974,9.0234,8.7514,8.2861,7.7853,6.914,5.7535,4.6592,2.8139,0.34356,-2.1818,-6.8604,-11.28,-7.0524,-3.7437,-0.74701,1.2052,2.1986,3.102,3.6431,3.875,4.042,4.1104,4.1365,4.1573,4.1723,4.1699,4.1158,3.962,3.6933,3.2988,2.9382,2.4096,1.9078,1.6224,1.4289,1.4786,1.6658,2.0464,2.4995,2.9499,3.2744,3.6816,4.0864,4.3858,4.8096,5.2399,5.5574,5.963,6.3087,6.5717,6.7042,6.7523,6.6466,6.4441,5.967,5.2316,4.1452,3.0277,0.99373,-2.008,-5.317,-12.154,-10.874,-6.285,-2.5229,-0.34661,0.89074,1.3883,1.5981,1.3536,0.91255,-0.037579,-1.3929,-2.6943,-4.935,-8.0736,-13.08,-20.18,-17.376,-9.5583,-6.1662,-2.9976,-0.7523,0.83119
-12.013,-10.859,-10.129,-10.12,-10.427,-10.561,-9.4893,-8.0159,-5.8332,-3.848,-2.3209,-1.4218,-0.55143,0.032362,0.34982,0.64836,0.91738,1.1307,1.4526,1.8184,2.1835,2.4455,2.7038,2.8641,2.9135,2.8365,2.6201,2.3591,1.8796,1.2829,0.52878,-0.081129,-0.98237,-1.9629,-2.7155,-3.7833,-4.9356,-6.2283,-7.3478,-9.0435,-11.226,-13.499,-17.758,-21.786,-18.258,-12.761,-9.0155,-6.3904,-4.9123,-3.4658,-2.5114,-2.0899,-1.9018,-2.1101,-2.5306,-3.4654,-4.8592,-6.8155,-8.7019,-11.994,-16.041,-18.289,-16.719,-13.984,-12.193,-11.43,-10.975,-11.074,-11.313,-11.698,-11.703,-11.296,-10.417,-9.156,-7.9886,-7.2119,-6.4929,-6.1336,-6.1331,-6.5776,-7.3831,-7.9732,-7.9156,-6.2467,-3.8894,-2.1752,-0.28377,1.1625,1.9517,2.6377,2.9766,3.0115,2.9037,2.6805,2.5093,2.503,2.6331,2.8799,3.0772,3.2493,3.3456,3.4017,3.429,3.5747,3.8463,4.1453,4.7126,5.3802,5.9352,6.681,7.3997,8.0453,8.4501,8.8856,9.1747,9.2906,9.3034,9.1449,8.8092,8.4357,7.7404,6.8105,5.9153,4.4437,2.5991,0.96497,-1.1974,-2.325,-1.4521,-0.051813,1.813,3.3225,4.2037,5.092,5.7139,6.0487,6.329,6.4796,6.5176,6.489,6.3879,6.2194,6.0274,5.7177,5.3299,4.8711,4.487,3.9384,3.3782,2.963,2.4266,1.9464,1.6154,1.1978,0.79317,0.38561,0.090643,-0.24156,-0.43955,-0.43183,-0.18156,0.33894,0.85897,1.6016,2.3049,2.9093,3.2757,3.643,3.8559,3.9168,3.8196,3.4647,2.8495,2.1469,0.88734,-0.77609,-2.156,-3.542,-3.4701,-2.5091,-0.95369,0.31926,1.1725,1.5091,1.6113,1.3634,0.96408,0.20191,-0.80554,-1.6964,-3.0587,-4.5667,-5.9571,-6.5191,-5.9898,-4.3054,-2.796,-0.90416,0.6567,1.8284
-4.6371,-4.7999,-4.8882,-4.9272,-4.8618,-4.6323,-4.224,-3.7953,-3.1466,-2.5384,-2.0403,-1.8354,-1.7685,-1.989,-2.3375,-2.8069,-3.0463,-2.8075,-1.9307,-0.67262,0.62147,1.4535,2.3929,3.0734,3.3922,3.6447,3.6684,3.5384,3.2147,2.7112,2.053,1.492,0.66341,-0.22732,-0.93681,-1.8943,-2.8396,-3.7765,-4.5077,-5.4757,-6.4108,-7.0385,-7.6278,-7.6889,-7.305,-6.3153,-5.0949,-3.932,-3.1897,-2.4265,-1.9814,-1.8613,-1.9904,-2.4769,-3.0967,-4.2552,-5.826,-7.8618,-9.7288,-12.75,-16.003,-17.467,-16.704,-14.701,-13.184,-12.682,-12.805,-13.837,-15.516,-19.343,-24.899,-20.949,-15.103,-11.309,-8.8989,-7.7857,-6.8421,-6.66,-7.0096,-8.2512,-10.912,-14.406,-19.322,-12.311,-6.8863,-4.1067,-1.3339,0.69591,1.9164,3.195,4.1699,4.9112,5.3455,5.7962,6.1322,6.3256,6.5102,6.6138,6.621,6.5217,6.2885,5.9158,5.5617,5.0395,4.5402,4.2677,4.1519,4.4228,4.863,5.6693,6.5188,7.297,7.8138,8.3483,8.7358,8.9281,9.0714,9.1036,9.0132,8.8725,8.5767,8.1585,7.7609,7.1482,6.4786,6.0047,5.5002,5.2409,5.3021,5.5269,5.9737,6.4811,6.8383,7.255,7.5716,7.7337,7.8541,7.8665,7.7873,7.6639,7.4273,7.0972,6.8119,6.3554,5.8155,5.1985,4.6768,3.9086,3.0575,2.3651,1.3986,0.40096,-0.36456,-1.4026,-2.5026,-3.7185,-4.7963,-6.5082,-8.4485,-9.5048,-9.2744,-7.3518,-5.7235,-3.9088,-2.514,-1.4624,-0.84148,-0.094942,0.5739,1.0336,1.5979,2.024,2.2844,2.3845,2.3723,2.2646,2.1769,2.1202,2.2357,2.4008,2.6614,2.8558,2.909,2.8066,2.4544,1.8734,1.3075,0.46805,-0.38354,-0.94065,-1.4381,-1.6106,-1.4292,-1.0628,-0.33265,0.63433,1.417,2.4338,3.3154,3.9768
-0.9837,-1.4256,-1.908,-2.2896,-2.4842,-2.6118,-2.5911,-2.46,-2.2274,-2.0399,-1.9872,-2.1475,-2.7248,-3.9187,-5.4381,-8.8578,-15.688,-17.752,-9.0948,-4.2487,-1.2001,0.4164,1.9956,3.0629,3.6058,4.0328,4.1561,4.0741,3.746,3.1764,2.4407,1.758,0.74549,-0.30644,-1.1011,-2.0423,-2.7863,-3.2924,-3.5169,-3.6988,-3.7605,-3.722,-3.5882,-3.3376,-3.0596,-2.638,-2.1666,-1.7041,-1.4228,-1.1737,-1.1249,-1.2428,-1.6287,-2.3082,-3.0113,-4.2043,-5.6669,-7.2729,-8.4953,-9.9662,-10.954,-11.398,-11.456,-11.045,-10.629,-10.425,-10.471,-10.935,-11.605,-12.784,-13.169,-12.335,-10.328,-8.1893,-6.4983,-5.615,-4.8295,-4.523,-4.5675,-4.8617,-5.3018,-5.5021,-5.3798,-4.5018,-3.1088,-1.9073,-0.24679,1.3144,2.4198,3.7864,5.0123,6.0947,6.8046,7.6173,8.2669,8.6346,8.9765,9.1101,9.0603,8.7921,8.2328,7.3274,6.3967,4.6934,2.3862,0.29541,-2.2169,-1.7363,0.16219,2.642,4.4846,5.7446,6.3906,6.9532,7.2902,7.4592,7.6444,7.8324,8.0373,8.1803,8.3483,8.4394,8.4605,8.4062,8.2896,8.1873,8.0374,7.9303,7.8894,7.8928,7.9481,8.0435,8.1227,8.2123,8.2551,8.2348,8.1476,7.9629,7.6878,7.4261,7.0038,6.5152,6.1233,5.5411,4.8953,4.1517,3.5121,2.5082,1.3011,0.26051,-1.3088,-3.0598,-4.3513,-5.8643,-6.9943,-8.0179,-8.9975,-11.046,-14.548,-18.073,-17.457,-12.528,-10.016,-7.962,-6.876,-6.4191,-6.2034,-5.6707,-4.5247,-3.3741,-1.7301,-0.17282,1.0977,1.9029,2.7656,3.455,3.8706,4.2981,4.6018,4.7496,4.8223,4.7247,4.3718,3.9365,3.0805,1.8663,0.72457,-1.1183,-3.071,-4.2135,-4.4756,-3.2082,-1.3727,-0.016251,1.5996,2.987,3.8917,4.8968,5.644,6.1178
-0.58482,-1.2363,-2.1646,-3.0829,-3.7475,-4.4042,-4.5601,-4.3406,-3.7143,-2.9658,-2.4202,-2.1883,-2.2722,-2.8175,-3.4631,-4.633,-5.5287,-5.3681,-3.9498,-1.9821,-0.14261,1.0361,2.2462,3.1389,3.6146,3.9467,3.9945,3.8513,3.3883,2.6406,1.5794,0.56131,-1.0838,-3.0425,-4.5649,-6.3849,-7.2483,-6.9004,-6.1585,-5.0761,-4.1377,-3.5681,-2.9392,-2.437,-2.1196,-1.7568,-1.4597,-1.2181,-1.0823,-1.0065,-1.0638,-1.2365,-1.6948,-2.4487,-3.2249,-4.6215,-6.4631,-8.754,-10.713,-13.085,-13.938,-13.208,-11.493,-9.9074,-8.6595,-7.8739,-7.0664,-6.5575,-6.2271,-5.8456,-5.3962,-4.9156,-4.1743,-3.4292,-2.7819,-2.3621,-2.0602,-1.9405,-1.9884,-2.2284,-2.5136,-2.7434,-2.9103,-2.8396,-2.4323,-1.9263,-0.94466,0.31628,1.3527,2.861,4.3798,5.8374,6.861,8.0708,9.0873,9.7044,10.304,10.633,10.693,10.495,9.9487,9.0059,7.987,6.0935,3.4411,0.86608,-2.5224,-2.1339,0.0081646,2.4412,3.9613,4.7178,4.8624,4.6646,4.1512,3.7493,3.4797,3.7617,4.5541,5.2774,6.1965,6.9386,7.3505,7.7076,7.8753,7.887,7.8018,7.6453,7.4476,7.3098,7.1643,7.0717,7.0441,7.0159,6.9585,6.8722,6.644,6.2743,5.7411,5.2584,4.5351,3.8161,3.2825,2.6692,2.1327,1.5606,1.0464,0.12693,-1.1951,-2.5495,-5.0148,-8.5627,-12.345,-18.133,-15.817,-12.23,-10.68,-9.6466,-9.2109,-9.0186,-8.6604,-8.1604,-7.936,-8.0185,-8.9608,-11.295,-14.762,-25.299,-15.003,-9.8262,-5.612,-2.8171,-0.70399,0.5502,1.9685,3.1342,3.8818,4.7159,5.3185,5.6255,5.8123,5.7196,5.3077,4.7607,3.6838,2.1136,0.51559,-2.4091,-6.908,-12.497,-13.62,-6.2551,-1.9581,0.28899,2.6247,4.4056,5.4713,6.58,7.3602,7.8169
-2.1297,-2.8402,-4.2165,-6.2442,-8.3889,-12.523,-15.076,-12.051,-7.6412,-4.6988,-2.7745,-1.7976,-0.97093,-0.55544,-0.432,-0.37162,-0.2932,-0.16042,0.19422,0.7239,1.3384,1.813,2.4205,2.9265,3.1935,3.4065,3.3875,3.1914,2.6703,1.815,0.52992,-0.73316,-2.9362,-6.0394,-9.3186,-16.779,-25.165,-13.548,-10.05,-7.2166,-5.4661,-4.6129,-3.8391,-3.3894,-3.2099,-3.0416,-2.9064,-2.7435,-2.5679,-2.2973,-2.074,-2.0015,-2.1173,-2.5578,-3.1661,-4.3982,-6.2314,-8.9204,-11.794,-17.238,-19.273,-15.324,-11.174,-8.5056,-6.6281,-5.5812,-4.4681,-3.5988,-3.0403,-2.3255,-1.7062,-1.2894,-0.74054,-0.32766,-0.032073,0.091402,0.069203,-0.1869,-0.54514,-1.2758,-2.2959,-3.2462,-4.6401,-6.0245,-6.8655,-6.8294,-5.9825,-4.3957,-2.9092,-0.667,1.7126,4.0398,5.6401,7.5278,9.0929,10.048,11.029,11.694,11.987,12.098,11.908,11.429,10.887,9.9745,8.9281,8.1476,7.2839,6.7446,6.5221,6.3007,5.9397,5.2186,4.3431,2.5249,-0.39251,-3.8078,-10.647,-7.1143,-1.5899,1.0074,3.2777,4.7422,5.4389,5.9845,6.1506,6.0586,5.7113,5.1291,4.4132,3.8976,3.3796,3.1975,3.2797,3.5681,3.8511,3.9555,3.8224,3.3344,2.4389,1.4735,-0.12788,-1.9014,-2.9957,-3.5344,-3.1037,-2.4008,-2.0606,-2.0073,-2.5029,-3.2735,-4.809,-6.8899,-8.6429,-10.336,-10.062,-8.6689,-7.59,-6.4369,-5.6535,-5.2663,-4.9043,-4.794,-4.8685,-5.2377,-5.9878,-7.0621,-7.9214,-8.4487,-7.7984,-6.7702,-5.238,-3.7644,-2.4302,-1.404,0.076817,1.6208,2.7396,4.0809,5.1719,5.7745,6.2777,6.4137,6.2142,5.8238,4.9886,3.8307,2.7775,1.2439,-0.1915,-0.91592,-1.0832,-0.2459,1.253,2.5571,4.3014,5.9032,6.9342,8.0531,8.8672,9.3571
-3.6756,-3.8706,-4.4826,-5.6011,-6.7494,-8.3448,-8.6845,-7.4643,-4.9639,-2.6481,-0.91459,0.016878,0.88757,1.3715,1.4966,1.4807,1.2922,1.0692,0.77002,0.5609,0.54458,0.68587,1.0843,1.564,1.9109,2.2891,2.4465,2.3774,2.0394,1.3625,0.35598,-0.60091,-2.1733,-3.9836,-5.3659,-6.9259,-7.7026,-7.5083,-6.9221,-6.0912,-5.3918,-5.0192,-4.871,-5.1069,-5.5363,-6.3904,-7.2265,-7.4196,-6.8877,-5.5359,-4.1277,-3.2574,-2.4509,-2.0911,-2.1161,-2.4898,-3.2177,-4.2145,-5.0063,-5.8696,-6.2482,-6.1087,-5.5299,-4.7808,-3.9693,-3.4039,-2.6959,-1.9448,-1.4071,-0.69553,-0.0034922,0.45434,0.97903,1.4067,1.6772,1.7192,1.6046,1.1643,0.5929,-0.52514,-2.2494,-4.0378,-7.5496,-13.286,-27.175,-21.867,-15.68,-14.026,-12.422,-7.5801,-2.3294,1.8694,4.3888,7.1166,9.2287,10.483,11.791,12.723,13.202,13.588,13.706,13.588,13.367,12.942,12.394,11.933,11.291,10.612,10.074,9.271,8.3042,7.0999,6.0186,4.2507,2.1263,0.50057,-1.0702,-0.95333,0.4291,1.5997,2.9032,3.8103,4.262,4.5125,4.37,4.0041,3.093,1.6053,-0.5863,-2.7961,-6.047,-6.3427,-4.2874,-1.5601,0.25242,1.0225,1.4202,1.1015,0.058376,-1.2878,-4.102,-9.0061,-16.389,-17.306,-8.8372,-5.2271,-3.6839,-2.5155,-2.0231,-1.9621,-2.2143,-2.6706,-3.0205,-3.3791,-3.5422,-3.4287,-3.222,-2.9004,-2.5679,-2.3188,-2.0514,-1.8894,-1.8239,-1.8791,-2.0496,-2.3396,-2.567,-2.9398,-3.3688,-3.7578,-4.5966,-5.9058,-7.4125,-7.4532,-4.8771,-1.3718,0.88477,3.2955,5.0802,6.0601,6.945,7.3944,7.427,7.2,6.5578,5.5548,4.5876,3.0385,1.3249,0.12509,-0.84095,-0.35264,1.4179,3.0725,5.2141,7.0726,8.2453,9.5055,10.417,10.993
