0.038708,0.26572,0.32661,0.098136,-0.3314,-1.2665,-2.7244,-4.2214,-6.4059,-7.5006,-5.9046,-3.7719,-1.2996,0.63274,1.6682,2.6826,3.2313,3.4568,3.3633,3.0134,2.3532,1.6751,0.52486,-0.87798,-1.9714,-3.3421,-4.0375,-3.8508,-2.8282,-1.1963,0.5087,1.7481,3.2375,4.5039,5.2396,5.9835,6.3865,6.5001,6.3775,5.9679,5.3263,4.7369,3.9505,3.3155,3.0471,2.9551,3.0545,3.127,3.0855,2.7949,2.2134,1.5254,0.3705,-1.1283,-2.3027,-3.6914,-4.4288,-4.2286,-3.7564,-2.7071,-1.6772,-0.8678,0.20947,1.1707,2.1076,2.5708,3.0754,3.2038,3.0854,2.5797,1.6193,0.60768,-0.89811,-2.4348,-2.7156,-2.0204,-0.44964,0.98266,1.8307,2.6355,3.0963,3.3244,3.4329,3.5286,3.6197,3.765,4.0492,4.4581,4.8099,5.2991,5.7385,6.0412,6.1991,6.1647,5.9408,5.521,4.7857,3.5909,2.5169,0.52761,-1.7627,-3.9892,-4.7553,-4.2079,-2.8481,-2.0825,-1.4055,-1.2958,-1.4085,-1.7229,-1.712,-1.2344,-0.57628,0.38103,1.1419,1.5235,1.6536,1.4291,0.74049,-0.0034141,-1.4401,-3.2024,-4.7617,-7.0522,-8.8524,-9.8236,-9.9255,-9.0119,-7.6613,-6.3163,-4.394,-2.4798,-1.1972,0.32622,1.5121,2.2603,2.9762,3.4196,3.5754,3.5412,3.2352,2.7689,2.2967,1.6586,1.0742,0.53924,0.26917,-0.23665,-0.83298,-1.6102,-2.8214,-4.6443,-6.2966,-9.1181,-12.544,-16.435,-16.966,-12.435,-7.5192,-4.2682,-0.76905,2.1383,3.9482,6.0078,7.5898,8.9709,9.7144,10.569,11.173,11.464,11.714,11.731,11.544,11.255,10.676,9.8905,9.1846,8.1985,7.3143,6.8567,6.639,6.7951,7.1742,7.4813,7.8673,8.2282,8.4118,8.7091,8.9116,9.1186,9.3383,9.5712,9.756,9.8854,9.983,10.051,10.037,9.9926,9.8778,9.7217
0.72967,0.35434,-0.077292,-0.55702,-0.8932,-1.3586,-1.808,-2.0393,-2.2311,-2.0427,-1.5321,-0.94896,-0.018738,0.86258,1.4883,2.1335,2.5567,2.7282,2.7442,2.4827,2.0275,1.5062,0.65693,-0.36194,-1.2473,-2.3982,-3.463,-4.0395,-4.2099,-3.486,-1.9911,-0.63089,1.0956,2.7354,3.7023,4.7815,5.5304,5.9925,6.167,6.2113,6.059,5.8532,5.4964,5.0928,4.7817,4.34,3.8548,3.2978,2.7587,1.8769,0.65914,-0.47841,-2.516,-5.3759,-8.451,-15.647,-25.116,-12.149,-8.2785,-4.993,-2.7842,-1.5282,-0.16508,0.82212,1.5495,1.904,2.0903,1.9685,1.5828,0.67083,-0.87517,-2.6331,-6.0532,-12.465,-15.332,-9.5096,-5.108,-2.5373,-1.3502,-0.46431,-0.080519,-0.17925,-0.4336,-0.93634,-1.2331,-1.2024,-0.68736,0.21757,0.97027,1.9472,2.7231,3.2706,3.4943,3.5409,3.2847,2.8566,1.9374,0.64315,-0.86452,-3.3204,-7.1049,-12.693,-15.094,-11.115,-7.8515,-6.4785,-5.9211,-6.581,-8.0113,-12.031,-19.883,-13.37,-8.4858,-4.6167,-2.2973,-1.2399,-0.39874,-0.17768,-0.42904,-0.89443,-1.8902,-3.1525,-4.4836,-6.1977,-8.6465,-10.386,-13.698,-17.283,-16.751,-13.83,-9.9915,-7.0946,-5.3207,-3.5289,-2.1871,-1.403,-0.79335,-0.52967,-0.57396,-1.0531,-1.9255,-3.5224,-4.9635,-7.4,-9.1852,-9.2106,-8.3408,-7.4684,-7.1163,-7.3899,-8.343,-10.066,-11.874,-15.003,-19.249,-21.689,-20.158,-15.053,-10.549,-7.4688,-3.9286,-0.88706,1.124,3.368,5.2717,6.777,7.6941,8.6353,9.2525,9.5649,9.6666,9.5203,9.0144,8.4209,7.2604,5.6015,3.9536,1.0319,-2.8577,-5.4087,-4.3064,-0.94191,1.5515,2.9407,4.2042,5.0945,5.5405,6.0069,6.3312,6.4713,6.6684,6.8089,6.9691,7.1011,7.2769,7.4729,7.621,7.8303,8.0628,8.2822
0.23973,-0.4754,-1.2861,-1.8708,-2.1392,-2.2735,-2.1659,-1.9609,-1.5844,-1.0882,-0.41168,0.079327,0.79319,1.4566,1.9244,2.4235,2.8219,2.9593,3.0607,2.9391,2.5839,2.1816,1.3967,0.31543,-0.75108,-2.6682,-5.4953,-8.7676,-16.439,-13.648,-6.2749,-2.8811,0.19304,2.4602,3.7553,5.0549,5.9888,6.5822,6.8532,7.0003,6.9474,6.8016,6.4804,6.0509,5.6625,5.0885,4.4352,3.6984,3.0765,2.1235,0.99541,0.023782,-1.507,-3.1934,-4.5137,-5.9353,-6.3976,-5.64,-4.5208,-3.0009,-1.4254,-0.48025,0.6633,1.5737,2.1802,2.5492,2.7328,2.683,2.4728,1.9214,1.1671,0.43304,-0.60045,-1.461,-1.7416,-1.615,-1.1214,-0.61021,-0.42299,-0.4779,-1.037,-1.8572,-3.6444,-6.5777,-11.128,-13.634,-9.3536,-5.0076,-2.7113,-0.61727,0.80753,1.7153,2.0852,2.3331,2.2035,1.9842,1.3914,0.5166,-0.15243,-1.357,-2.4496,-3.3872,-3.7972,-3.9352,-3.7352,-3.6306,-3.7193,-4.1635,-4.8134,-5.7632,-6.15,-5.3089,-4.0324,-2.2614,-0.81897,-0.043215,0.60086,0.79162,0.62436,0.22222,-0.54712,-1.6988,-2.765,-4.5094,-6.5215,-8.4935,-11.219,-13.731,-14,-12.491,-10.071,-7.8035,-6.5733,-5.0594,-3.9401,-3.3015,-2.6693,-2.3848,-2.5467,-2.943,-4.0221,-5.8502,-8.023,-12.038,-17.046,-15.154,-12.007,-9.6607,-8.8182,-8.6178,-9.4367,-10.867,-12.423,-15.026,-17.791,-18.904,-17.693,-14.098,-10.376,-7.6058,-4.2902,-1.3397,0.55111,2.8585,4.6677,6.1499,7.0807,7.981,8.5942,8.8556,8.9262,8.6905,8.144,7.4991,6.3119,4.6843,3.1258,0.54487,-2.3844,-3.959,-3.5707,-1.5271,0.34683,1.4079,2.425,3.0136,3.3262,3.4229,3.4635,3.3785,3.287,3.2192,3.2667,3.3527,3.6298,3.9669,4.3209,4.8075,5.3701,5.9858
-2.4124,-4.0035,-5.9994,-7.1391,-7.1975,-6.5127,-5.4388,-4.6351,-3.5236,-2.4973,-1.4826,-0.77755,0.12584,0.9542,1.4654,2.0713,2.5661,2.816,3.0602,3.1715,3.0773,2.9246,2.5132,1.8582,1.2257,0.10169,-1.2264,-2.2584,-3.115,-2.5542,-0.8057,0.74766,2.6348,4.2398,5.2354,6.2352,6.9647,7.3954,7.5546,7.5464,7.3279,7.0396,6.5088,5.8584,5.32,4.5796,3.8526,3.1353,2.6293,1.9155,1.1706,0.55473,-0.33101,-1.1987,-1.794,-2.396,-2.6425,-2.3803,-1.9812,-1.1763,-0.15528,0.54442,1.4866,2.3003,2.8844,3.2558,3.5476,3.6619,3.6772,3.5403,3.3226,3.1643,2.8301,2.6015,2.4434,2.2799,2.1801,1.9797,1.7416,1.2537,0.41258,-0.3964,-1.9472,-3.9122,-5.7459,-6.354,-5.3245,-3.3286,-1.9287,-0.46359,0.5792,1.2022,1.4472,1.5625,1.4056,1.2298,0.87163,0.38368,0.1939,-0.24772,-0.50713,-0.58631,-0.61778,-0.50195,-0.29112,-0.16144,0.037413,0.20919,0.29886,0.48458,0.77205,1.1631,1.5567,2.0711,2.5353,2.777,2.9243,2.8456,2.516,2.0742,1.3414,0.31776,-0.50639,-1.8327,-3.2605,-4.2103,-5.6471,-6.5886,-7.1985,-7.4819,-7.426,-7.1456,-6.948,-6.3157,-5.5748,-4.975,-4.0394,-3.2799,-2.8855,-2.6255,-2.8092,-3.1839,-3.728,-4.4319,-4.9977,-5.3015,-5.2799,-5.2765,-5.5749,-5.929,-6.9826,-8.5105,-9.9299,-12.359,-15.077,-16.889,-16.657,-13.164,-9.2777,-6.5238,-3.3138,-0.57067,1.2174,3.3017,4.8991,6.2669,7.0494,7.8438,8.3658,8.5567,8.6239,8.4007,7.971,7.4877,6.6653,5.6815,4.849,3.7455,2.7555,2.2001,1.7411,1.6095,1.6301,1.6261,1.5759,1.2914,1.036,0.3199,-0.5198,-1.2093,-2.199,-2.8727,-3.1323,-3.002,-2.4485,-1.7725,-1.1372,-0.29396,0.67915,1.8245
-5.7064,-9.101,-16.39,-32.427,-18.742,-13.246,-10.713,-9.4562,-7.8888,-6.365,-4.8778,-3.7631,-2.4762,-1.3793,-0.72708,0.025896,0.59724,1.032,1.445,1.8718,2.2244,2.4181,2.6079,2.676,2.6705,2.6023,2.5455,2.5551,2.7415,3.1406,3.7918,4.3505,5.1888,5.9153,6.4391,6.9547,7.2866,7.4139,7.3491,7.049,6.4858,5.8834,4.8503,3.5954,2.5683,1.2474,0.25158,-0.26361,-0.34644,-0.37892,-0.50156,-0.7752,-1.3981,-2.333,-3.2112,-4.4151,-5.2179,-5.0576,-4.3001,-2.7927,-1.3304,-0.25071,0.83837,1.7058,2.3473,2.6386,2.9754,3.1436,3.231,3.3223,3.3297,3.3878,3.3701,3.4123,3.3755,3.3162,3.2285,3.0177,2.8262,2.4662,1.9784,1.5863,0.98321,0.3836,-0.026186,-0.2195,-0.22666,-0.021404,0.14208,0.37493,0.44414,0.32512,0.16106,-0.30245,-0.8365,-1.34,-1.95,-2.3381,-2.6135,-2.4922,-2.247,-1.6118,-1.1077,-0.31594,0.4383,0.9918,1.6796,2.2761,2.7037,3.1895,3.6147,3.994,4.2205,4.4463,4.5673,4.5623,4.4041,4.0978,3.5693,3.0727,2.2191,1.1761,0.35872,-0.88576,-2.271,-3.1146,-4.4528,-5.6308,-6.6598,-7.5586,-8.6733,-10.166,-11.099,-12.105,-11.083,-9.5139,-6.9126,-4.8545,-3.1822,-2.1905,-1.3436,-0.80564,-0.54715,-0.46655,-0.48205,-0.58019,-0.8227,-1.1801,-1.7221,-2.3895,-3.4273,-4.8521,-6.259,-8.5625,-11.708,-14.754,-14.358,-10.533,-6.7389,-4.3502,-1.6312,0.60832,2.0619,3.6123,4.9999,5.9865,6.5547,7.1267,7.4336,7.5036,7.4658,7.211,6.7981,6.4095,5.7606,5.0345,4.4526,3.657,2.8849,2.3422,1.6843,1.1039,0.57912,0.14511,-0.50277,-1.3172,-2.2014,-3.5207,-5.6882,-7.6064,-11.465,-16.502,-17.325,-14.324,-11.588,-10.008,-9.6067,-8.9257,-7.8198,-5.6853
-3.3522,-5.068,-7.454,-9.4357,-10.505,-11.97,-13.966,-15.861,-16.265,-12.435,-8.7663,-6.7748,-4.9598,-3.8277,-3.24,-2.8221,-2.5053,-2.1817,-1.5389,-0.70262,0.29736,0.97871,1.8298,2.5565,2.9857,3.5029,3.9326,4.2528,4.6829,5.1295,5.5996,5.9569,6.4397,6.8578,7.1067,7.3705,7.4585,7.3799,7.1745,6.681,5.8632,4.9867,3.377,1.0705,-1.3358,-5.9723,-11.743,-8.7303,-5.4836,-2.8189,-1.5759,-1.2826,-1.6342,-2.9011,-4.5874,-8.4314,-17.378,-18.006,-9.7768,-4.8944,-2.1038,-0.68981,0.49229,1.1575,1.4844,1.5119,1.44,1.3717,1.3387,1.4782,1.7714,1.9659,2.3972,2.6632,2.8607,3.0215,3.0359,3.0204,2.9538,2.794,2.6414,2.4546,2.246,2.0625,1.8147,1.6697,1.4691,1.2125,0.99771,0.59162,0.018648,-0.72502,-1.4499,-2.6738,-4.1307,-5.4502,-7.4131,-9.0081,-9.8632,-9.058,-7.2344,-5.2225,-3.6217,-1.8073,-0.18981,0.90971,2.1353,3.1789,3.8441,4.5634,5.1275,5.5465,5.7505,5.9091,5.8963,5.7874,5.4936,4.9958,4.3154,3.6909,2.6239,1.3905,0.29583,-1.329,-2.8697,-4.3503,-5.7164,-6.9554,-8.0836,-8.6856,-9.9629,-11.999,-14.297,-19.069,-16.745,-12.061,-7.4969,-4.1372,-1.8672,-0.58473,0.82535,1.7547,2.2964,2.7574,2.9827,3.0224,2.9254,2.6087,2.143,1.6532,0.88556,-0.016086,-0.76244,-1.7371,-2.4811,-2.7932,-2.7374,-2.027,-0.92103,0.033483,1.3855,2.6739,3.513,4.5225,5.3263,5.8509,6.1665,6.3292,6.308,6.203,5.8575,5.4594,4.9326,4.4792,3.8422,3.0992,2.5212,1.6635,0.78032,0.10896,-0.7045,-1.4353,-2.0694,-2.4331,-3.0374,-3.7163,-4.3887,-5.7146,-7.1963,-9.0371,-11.585,-14.05,-15.038,-14.496,-13.829,-14.016,-15.512,-20.905,-27.83,-14.149
0.38569,-0.39609,-1.6256,-3.0248,-4.242,-6.2113,-8.6307,-10.486,-11.075,-8.8412,-6.5224,-5.1865,-4.1916,-4.0425,-4.5054,-5.9599,-8.1391,-9.7265,-8.3224,-5.1877,-2.3687,-0.74632,0.85565,2.0294,2.7075,3.4321,4.0319,4.4371,4.9427,5.4491,5.9087,6.2506,6.6177,6.9853,7.1634,7.3651,7.4757,7.4537,7.3511,7.0461,6.5071,5.9046,4.78,3.2038,1.7253,-0.43361,-1.9103,-1.5641,-0.50377,0.91985,1.861,2.2029,2.1632,1.6136,0.95236,-0.1242,-0.94521,-0.97904,-0.48553,0.6113,1.5013,1.9209,2.1784,1.9045,1.1114,0.28764,-1.3007,-2.8683,-3.5152,-3.1923,-1.8069,-0.74606,0.44141,1.2429,1.7873,1.984,2.0921,2.116,2.0734,2.0476,2.0572,2.082,2.1343,2.1813,2.152,2.0855,1.8788,1.5207,1.1777,0.50946,-0.34008,-1.4341,-2.5635,-4.2524,-6.5279,-8.8639,-12.456,-18.944,-26.816,-19.411,-12.774,-8.5965,-5.9318,-3.0469,-0.60427,0.8755,2.6044,3.974,4.7843,5.6747,6.3088,6.7217,6.919,7.015,6.9414,6.7781,6.4235,5.8677,5.1351,4.4098,3.2214,1.7354,0.30487,-2.0095,-5.0021,-7.6688,-11.861,-13.095,-11.14,-9.4931,-8.1322,-7.1964,-6.718,-6.0202,-4.7259,-3.5389,-1.7204,0.11769,1.7511,2.8355,4.0411,5.0059,5.5413,6.1074,6.4192,6.506,6.4868,6.2683,5.8586,5.4977,4.8642,4.1401,3.6127,2.9135,2.3563,1.9933,1.9105,2.0568,2.512,2.9752,3.6884,4.4076,4.924,5.4927,5.7677,5.9739,5.9002,5.5906,5.0671,4.5512,3.723,2.8774,2.1438,1.6418,1.0616,0.41373,-0.22983,-1.296,-2.6897,-3.8887,-5.4873,-6.5316,-6.7288,-6.4441,-5.9137,-5.7085,-5.5257,-5.885,-6.4858,-6.8403,-7.6933,-8.2904,-8.7574,-8.9034,-9.1471,-9.5157,-9.5262,-9.4898,-8.9285,-7.47
2.3908,2.3338,2.0708,1.5961,1.1091,0.41936,-0.21636,-0.62073,-0.91072,-0.93025,-0.82801,-0.8418,-1.0772,-1.7835,-2.7956,-4.7617,-7.5261,-9.3107,-8.3318,-5.4043,-2.9616,-1.5685,-0.39424,0.30382,0.65845,0.94487,1.2747,1.5687,2.0881,2.6936,3.3058,3.7103,4.1256,4.419,4.6096,4.7711,5.0022,5.2825,5.5251,5.8346,6.0692,6.1607,6.1313,5.9549,5.7674,5.5251,5.4012,5.4983,5.6553,5.9385,6.2068,6.3201,6.346,6.2327,6.0721,5.8198,5.5881,5.4005,5.3335,5.2033,4.987,4.6775,4.0101,2.9331,1.2594,-0.56192,-3.9757,-9.9493,-17.157,-11.221,-5.8492,-3.6338,-1.9774,-0.97475,-0.67559,-0.8323,-1.1379,-1.7329,-2.1222,-2.3297,-2.1764,-1.691,-1.0267,-0.46288,0.015294,0.14609,0.092437,-0.1779,-0.57601,-1.255,-2.1341,-3.2448,-4.2319,-5.7584,-7.7618,-9.4587,-12.204,-14.999,-17.268,-17.973,-14.482,-10.536,-7.5098,-4.101,-1.3766,0.33623,2.179,3.5832,4.4085,5.2228,5.7531,6.0402,6.1246,6.0765,5.9104,5.7105,5.3436,4.915,4.3315,3.7599,2.8447,1.5992,0.36783,-1.5378,-4.1411,-6.7828,-9.8724,-10.8,-8.9034,-7.1825,-5.2006,-3.7651,-2.8705,-1.6894,-0.55199,0.41404,1.6346,2.8467,4.1174,4.9146,5.9044,6.7593,7.2495,7.7527,8.0684,8.1864,8.132,7.9182,7.4975,7.0578,6.3076,5.3898,4.5965,3.4732,2.3191,1.3428,0.94605,0.83983,1.3008,1.9028,2.7743,3.5936,4.1135,4.5587,4.7896,4.6893,4.3148,3.5307,2.258,0.82814,-1.3229,-3.8323,-5.4424,-5.25,-4.4231,-3.7966,-3.8741,-4.7514,-6.7434,-9.2119,-14.94,-41.108,-16.771,-12.486,-9.5133,-8.1127,-7.6833,-7.1393,-7.3076,-7.3191,-7.3687,-7.5493,-7.4873,-7.4528,-7.2139,-6.9317,-6.664,-6.1356,-5.5872,-4.9461
2.1913,2.573,2.8226,2.847,2.78,2.6116,2.3887,2.2309,2.0098,1.7707,1.5277,1.275,0.83999,0.26779,-0.23113,-0.95238,-1.6417,-2.0601,-2.2759,-2.2742,-2.3202,-2.4492,-2.8756,-3.7287,-4.6751,-6.1506,-7.2966,-7.2386,-5.9523,-4.2899,-2.8967,-2.2165,-1.6854,-1.7648,-1.9966,-2.4817,-2.6646,-1.9128,-0.85916,0.8062,2.3327,3.2903,4.3047,5.0663,5.4981,5.9407,6.288,6.5718,6.7625,6.974,7.1329,7.213,7.2662,7.2535,7.1931,7.0667,6.8805,6.6499,6.438,6.0357,5.5373,5.0728,4.216,3.1247,1.8151,0.64445,-1.0399,-2.55,-3.3705,-3.9188,-3.8512,-3.7754,-3.6907,-3.9902,-4.718,-5.4851,-7.2024,-9.9471,-12.818,-16.838,-13.899,-10.663,-7.541,-5.633,-4.5927,-4.2367,-4.2271,-4.6738,-5.2804,-6.1995,-7.1663,-8.0399,-8.4093,-9.1204,-10.047,-10.738,-12.379,-15.105,-17.155,-18.754,-15.302,-10.948,-8.1575,-5.1532,-2.7739,-1.3354,0.12525,1.2349,1.8225,2.2618,2.423,2.3132,2.0637,1.6218,1.1228,0.79098,0.47047,0.31875,0.23227,0.18285,-0.0047043,-0.42162,-0.81514,-1.5954,-2.4664,-3.1194,-3.9281,-4.3496,-4.392,-4.2243,-3.8823,-3.4544,-2.9741,-2.2722,-1.4391,-0.66129,0.46502,1.655,2.773,3.5895,4.5526,5.3453,5.8525,6.3215,6.6351,6.7675,6.7104,6.4615,6.014,5.4896,4.5605,3.3116,2.0826,-0.018184,-2.8512,-6.7068,-10.034,-10.08,-6.3314,-3.9744,-1.7466,-0.226,0.52102,1.213,1.6034,1.4484,1.1517,0.33518,-1.1676,-2.7463,-5.9702,-10.93,-15.149,-12.253,-8.4775,-6.5422,-5.8924,-5.9783,-6.8363,-7.8445,-9.3937,-10.531,-10.86,-10.795,-10.574,-10.543,-10.991,-11.457,-11.698,-12.197,-12.098,-11.879,-11.506,-11.188,-10.544,-9.6494,-9.1227,-8.2225,-7.2912,-6.66
2.0193,2.2808,2.4869,2.593,2.6312,2.6146,2.5417,2.471,2.3472,2.1813,1.9566,1.7719,1.4612,1.0936,0.81171,0.36885,-0.10364,-0.45619,-1.0266,-1.6407,-2.4088,-3.2255,-4.6223,-6.6127,-8.7473,-12.995,-20.216,-20.692,-13.672,-9.8205,-7.674,-6.8089,-6.4328,-6.9851,-8.3684,-11.98,-23.093,-16.167,-9.3226,-4.4443,-1.3752,0.28852,1.9483,3.1477,3.8287,4.5271,5.0451,5.419,5.6512,5.8906,6.0609,6.1636,6.2499,6.2815,6.2757,6.2141,6.0898,5.9015,5.6805,5.3331,4.8553,4.4087,3.7095,2.8665,1.8823,1.1157,0.0074216,-1.1284,-1.9379,-2.9569,-3.9946,-4.6871,-5.6227,-6.7364,-7.8501,-8.6358,-10.166,-12.022,-13.353,-14.464,-13.398,-11.741,-9.5331,-8.0952,-7.4288,-7.2911,-7.7663,-9.0626,-10.541,-13.416,-16.839,-17.469,-15.726,-13.318,-11.648,-11.041,-10.523,-10.092,-10.117,-9.4307,-8.2984,-6.9829,-5.9328,-4.4469,-3.1742,-2.3944,-1.5503,-1.023,-0.85246,-0.90649,-1.3538,-2.2152,-3.1515,-4.775,-6.7072,-8.0114,-8.4651,-7.4864,-5.9038,-4.8363,-3.8074,-3.1087,-2.7684,-2.6697,-2.8042,-2.8368,-3.2144,-3.6928,-4.1649,-4.6188,-5.3603,-6.0753,-6.5509,-6.7783,-6.108,-5.1808,-3.4496,-1.7665,-0.26775,0.79447,1.8873,2.745,3.2671,3.7814,4.0968,4.2366,4.2559,4.0968,3.7462,3.3415,2.575,1.4758,0.41681,-1.4195,-3.8236,-6.6669,-8.4674,-8.8819,-7.2452,-5.8802,-4.401,-3.3809,-2.7873,-2.1923,-1.844,-1.5485,-1.421,-1.5486,-1.9691,-2.3772,-3.159,-3.9788,-4.4755,-4.4854,-4.337,-4.153,-4.1193,-4.3238,-4.8252,-5.376,-6.2838,-7.2935,-8.3905,-9.3716,-10.962,-13.025,-14.592,-18.195,-21.549,-22.213,-21.394,-19.576,-18.747,-18.08,-17.317,-15.765,-14.176,-12.222,-10.408,-8.9869
1.9511,1.9066,1.8896,1.9123,1.9308,1.9651,1.9962,1.9845,1.9444,1.8758,1.7573,1.6566,1.5064,1.3313,1.1623,0.90668,0.59798,0.32529,-0.16831,-0.84154,-1.6716,-2.419,-3.6711,-5.1505,-6.3158,-7.8251,-8.9379,-9.2314,-8.9254,-8.1998,-7.3626,-6.8064,-6.4049,-6.2702,-6.3838,-6.7206,-6.6894,-5.7208,-4.4747,-2.5782,-0.83014,0.27807,1.46,2.3375,2.8324,3.3197,3.6578,3.9112,4.0521,4.2216,4.3794,4.4835,4.6082,4.7118,4.7767,4.8273,4.8332,4.7599,4.6526,4.4458,4.1148,3.7687,3.2372,2.5859,1.789,1.0951,0.10115,-1.0348,-2.023,-3.4407,-5.0912,-6.4073,-8.416,-10.157,-11.166,-11.508,-11.178,-10.503,-10.068,-9.39,-8.5804,-7.9846,-7.2828,-6.756,-6.5607,-6.7381,-7.4224,-8.7095,-10.098,-12.73,-15.693,-16.145,-14.256,-11.577,-9.6176,-8.6148,-7.5381,-6.7024,-6.2083,-5.6804,-5.0687,-4.4059,-3.9302,-3.3275,-2.7923,-2.4344,-2.1026,-2.0126,-2.1075,-2.4774,-3.2635,-4.5648,-5.9259,-8.5599,-12.72,-17.489,-20.342,-13.712,-9.6358,-7.688,-5.7658,-4.449,-3.8134,-3.1506,-2.8238,-2.8424,-2.9555,-3.3922,-4.2083,-5.1055,-6.7898,-9.4284,-12.672,-21.395,-18.677,-12.285,-7.491,-4.4437,-2.3299,-1.2348,-0.078651,0.71533,1.1041,1.5052,1.7321,1.8732,1.9651,2.0506,2.033,1.9643,1.7297,1.2946,0.82863,0.04665,-0.88307,-1.8257,-2.5085,-3.2125,-3.792,-4.2262,-4.8441,-5.5509,-5.9455,-6.0942,-5.4491,-4.124,-3.2511,-2.2054,-1.3839,-1.0464,-0.73005,-0.56479,-0.51941,-0.55531,-0.61009,-0.76317,-0.98926,-1.3947,-1.9769,-2.5429,-3.4558,-4.5877,-5.973,-7.2071,-9.1783,-11.7,-14.328,-17.995,-22.237,-24.197,-23.163,-22.186,-23.191,-26.089,-39.301,-24.884,-19.1,-14.602,-11.546,-9.2679
1.2094,0.82887,0.56634,0.56224,0.68716,0.94905,1.2021,1.3324,1.4003,1.3666,1.2971,1.2242,1.1862,1.2278,1.2839,1.3962,1.4545,1.3953,1.2304,0.84157,0.18795,-0.43331,-1.4728,-2.7259,-3.7734,-5.1643,-6.4222,-7.061,-7.3439,-6.8543,-5.9056,-5.0415,-3.969,-3.0681,-2.4039,-1.6456,-0.93075,-0.17241,0.41733,1.1798,1.8516,2.2413,2.593,2.7417,2.7309,2.5883,2.3843,2.2219,2.1496,2.1654,2.2941,2.4211,2.632,2.8657,3.0393,3.2843,3.5158,3.6983,3.8127,3.816,3.7081,3.5521,3.178,2.6618,2.0396,1.4738,0.57469,-0.47273,-1.3895,-2.9568,-4.9932,-6.9206,-10.784,-17.39,-32.923,-18.535,-12.155,-8.9892,-7.4584,-5.9409,-4.8289,-4.2317,-3.672,-3.3104,-3.1716,-3.2597,-3.5577,-4.0217,-4.4569,-5.0514,-5.445,-5.4802,-5.2652,-4.7804,-4.1886,-3.6917,-3.2364,-2.9602,-2.6649,-2.5502,-2.5211,-2.4459,-2.3713,-2.2908,-2.1201,-1.9726,-1.8174,-1.7204,-1.7453,-2.0189,-2.5527,-3.3812,-4.2005,-5.4937,-6.831,-7.602,-8.0268,-7.7532,-6.8885,-6.0067,-4.8413,-3.7749,-3.0476,-2.23,-1.644,-1.4868,-1.3895,-1.5543,-2.0636,-2.6667,-3.7075,-5.0548,-6.1616,-7.0976,-6.7612,-5.8208,-4.126,-2.5177,-1.3468,-0.76005,-0.22439,-0.04714,-0.12374,-0.4115,-0.69569,-0.77435,-0.65034,-0.10981,0.64122,1.1869,1.7869,2.1903,2.3231,2.2941,2.0661,1.6152,1.1311,0.30152,-0.81724,-1.9308,-4.076,-7.4963,-11.973,-25.964,-11.564,-5.9016,-3.2234,-0.84534,0.73815,1.5567,2.3563,2.8823,3.173,3.2419,3.21,3.0189,2.7766,2.307,1.6853,1.1195,0.21755,-0.84489,-2.0672,-3.1014,-4.6331,-6.2411,-7.5851,-9.4064,-10.99,-11.715,-12.732,-13.634,-14.402,-14.862,-14.881,-13.675,-12.083,-9.9269,-7.9667,-6.2974
-1.4464,-2.9359,-3.8822,-3.0754,-1.9119,-0.44135,0.52924,0.91895,1.0097,0.659,0.084026,-0.36588,-0.62063,-0.19572,0.47317,1.5268,2.4405,2.9177,3.3276,3.3921,3.0627,2.5722,1.5985,0.18078,-1.2675,-3.8,-7.3977,-11.04,-14.046,-9.3703,-5.3693,-3.1728,-1.0066,0.59967,1.637,2.7051,3.5468,4.2091,4.6023,4.9426,5.0589,4.968,4.5743,3.8324,3.0274,1.6478,0.091502,-1.1795,-1.5976,-1.3971,-0.82341,-0.45088,-0.089465,0.1958,0.45755,1.0194,1.7464,2.5276,3.0386,3.4487,3.6253,3.6231,3.3406,2.8763,2.3732,1.9859,1.4142,0.82258,0.39121,-0.37985,-1.4242,-2.3408,-3.8444,-5.1695,-5.7087,-5.2894,-4.1324,-2.7818,-1.8525,-0.83309,-0.070945,0.34947,0.75137,0.98596,1.0975,1.1027,1.0524,0.96576,0.87933,0.80531,0.79959,0.88412,0.9614,1.081,1.2119,1.3137,1.237,0.99559,0.82424,0.30951,-0.46407,-1.3246,-1.9078,-2.5214,-2.5721,-2.2931,-1.6664,-0.95438,-0.5562,-0.29335,-0.32874,-0.66222,-1.1194,-1.97,-3.0207,-3.8703,-4.9378,-5.7165,-5.8301,-5.2655,-4.078,-2.6346,-1.5408,-0.36486,0.56629,1.0098,1.3878,1.5771,1.5308,1.3779,1.1224,0.83109,0.61078,0.53873,0.65992,0.84061,1.2166,1.5533,1.7116,1.6725,1.3391,0.58255,-0.33428,-2.3048,-5.1468,-8.1149,-7.9489,-4.2374,-0.85426,0.9638,2.8286,4.1205,4.7805,5.3415,5.5869,5.5514,5.3525,4.8442,4.0761,3.3239,2.0458,0.61214,-0.32111,-0.91398,-0.27304,1.2639,2.5982,4.0229,5.1872,5.876,6.5685,7.0533,7.3296,7.4016,7.3396,7.1127,6.852,6.3451,5.6858,5.1057,4.2316,3.2794,2.2548,1.4607,0.38082,-0.67078,-1.3793,-2.3911,-3.3039,-3.7692,-4.4087,-4.9733,-5.3752,-5.4893,-5.4209,-5.1218,-4.6216,-3.8829,-3.0721,-2.1497
