-8.031,-8.749,-9.534,-9.9065,-9.8216,-9.1128,-7.8794,-6.7406,-5.1537,-3.635,-2.2521,-1.3393,-0.27686,0.61901,1.1882,1.8372,2.3657,2.6851,3.0131,3.2221,3.2939,3.2478,3.051,2.686,2.2951,1.628,0.78681,0.037053,-1.1213,-2.4745,-4.0519,-5.405,-7.405,-9.5524,-11.102,-12.693,-13.447,-13.607,-13.623,-13.774,-14.086,-14.449,-15.031,-15.584,-15.869,-15.874,-15.348,-14.387,-13.565,-12.545,-11.671,-11.138,-10.643,-10.375,-10.303,-10.423,-10.794,-11.445,-12.156,-13.411,-14.917,-15.902,-16.085,-14.585,-12.376,-10.773,-8.9055,-7.3947,-6.4834,-5.5399,-4.9029,-4.5957,-4.3837,-4.3427,-4.4076,-4.4656,-4.5201,-4.5406,-4.5545,-4.6499,-4.8916,-5.1945,-5.7096,-6.2198,-6.329,-5.8887,-4.6037,-2.9415,-1.7027,-0.23585,0.94088,1.8075,2.2593,2.6157,2.7047,2.6081,2.2666,1.6943,1.1215,0.1771,-0.97718,-2.3305,-3.4759,-5.1786,-7.0537,-8.5343,-10.47,-12.105,-12.898,-13.435,-13.651,-14.011,-14.635,-16.166,-19.182,-22.81,-23.08,-16.255,-11.408,-8.6868,-5.8187,-3.5371,-2.1143,-0.54114,0.70087,1.4418,2.1868,2.6631,2.8871,2.9034,2.7307,2.3567,1.9662,1.3407,0.65345,0.14663,-0.45018,-0.91273,-1.2531,-1.4631,-1.7636,-2.1714,-2.6131,-3.4458,-4.6341,-6.3446,-8.113,-11.436,-16.46,-18.69,-13.764,-9.3256,-6.9895,-4.7255,-3.1273,-2.0091,-1.4262,-0.9606,-0.80556,-0.87626,-1.2113,-1.7934,-2.3782,-3.3205,-4.3796,-5.4299,-6.1407,-6.8986,-7.4096,-7.665,-7.9213,-8.1452,-8.3948,-8.592,-8.8663,-9.1502,-9.3352,-9.5951,-9.8823,-10.119,-10.543,-11.067,-11.719,-12.263,-12.873,-13.051,-12.781,-11.901,-10.819,-10.145,-9.5542,-9.4544,-9.9012,-10.582,-11.762,-12.599,-12.405,-11.129,-9.6053,-8.4342
-8.0547,-9.1447,-10.294,-10.517,-9.8971,-8.3663,-6.5303,-5.1899,-3.5697,-2.1844,-1.0257,-0.32168,0.4326,1.01,1.3645,1.771,2.1395,2.3975,2.7118,2.9534,3.0626,3.0343,2.8322,2.4208,1.9824,1.2525,0.40854,-0.26349,-1.17,-2.0532,-2.9293,-3.6146,-4.5659,-5.56,-6.3138,-7.344,-8.3757,-9.379,-10.128,-11.125,-11.985,-12.463,-12.745,-12.559,-12.209,-11.535,-10.759,-9.9114,-9.2696,-8.4656,-7.7646,-7.3034,-6.8296,-6.5057,-6.3682,-6.3322,-6.4554,-6.7445,-7.0637,-7.5456,-7.9968,-8.232,-8.2785,-7.9641,-7.2794,-6.5647,-5.434,-4.2451,-3.3641,-2.2968,-1.4069,-0.86373,-0.32302,0.031218,0.21806,0.27348,0.24635,0.14894,0.047134,-0.12398,-0.2888,-0.37454,-0.39739,-0.27925,0.038471,0.41783,1.0752,1.8308,2.4068,3.1245,3.7176,4.1408,4.3356,4.4281,4.3195,4.1155,3.6774,3.0485,2.4496,1.4746,0.2729,-1.1828,-2.4734,-4.543,-7.1634,-9.6636,-14.218,-21.547,-24.742,-18.252,-14.598,-12.724,-11.988,-11.48,-11.193,-10.859,-9.9591,-8.4461,-6.5303,-5.0157,-3.0568,-1.2481,-0.0025499,1.4536,2.668,3.4189,4.2178,4.779,5.1239,5.256,5.2779,5.1589,4.998,4.7169,4.3965,4.1439,3.8101,3.4714,3.1214,2.8356,2.3942,1.8519,1.3508,0.54637,-0.42069,-1.5455,-2.4323,-3.5513,-4.3448,-4.5392,-4.1873,-3.3424,-2.5749,-1.5844,-0.74724,-0.14484,0.13831,0.2738,0.12403,-0.18627,-0.89486,-1.9471,-2.9839,-4.742,-6.9741,-9.5643,-11.363,-12.52,-11.957,-11.13,-10.274,-9.8373,-9.806,-9.879,-10.017,-9.9755,-9.8029,-9.4701,-9.1989,-9.1812,-9.459,-10.246,-11.727,-13.598,-17.747,-25.362,-22.387,-15.156,-11.146,-9.1842,-7.3669,-6.2323,-5.57,-5.2841,-5.0715,-4.9423,-4.8452,-4.7428,-4.7494,-5.0173
-7.7282,-10.403,-17.12,-28.174,-14.973,-8.629,-4.9696,-3.0453,-1.1897,0.10353,0.93194,1.2869,1.4341,1.2915,1.0934,0.87278,0.96436,1.2904,1.9613,2.6425,3.1267,3.2811,3.1568,2.6398,1.9928,0.81875,-0.56098,-1.5471,-2.474,-2.7253,-2.5107,-2.2726,-2.1171,-2.2437,-2.5452,-3.2472,-4.3176,-5.8041,-7.2537,-9.6646,-12.753,-14.94,-15.15,-12.711,-10.863,-8.8429,-7.296,-6.1503,-5.4498,-4.6166,-3.9068,-3.4608,-2.9128,-2.4553,-2.1861,-1.9534,-1.8695,-1.9665,-2.1572,-2.5672,-3.1528,-3.6758,-4.4494,-5.102,-5.2263,-4.7353,-3.3698,-1.6004,-0.26812,1.3121,2.6152,3.3785,4.1307,4.6021,4.818,4.8155,4.6301,4.2753,3.9229,3.4329,3.0331,2.8783,2.9135,3.2575,3.8347,4.3438,5.0349,5.6759,6.0861,6.5098,6.7657,6.8566,6.8177,6.6272,6.2957,5.9583,5.4119,4.7484,4.1686,3.2737,2.2243,0.99617,-0.053834,-1.667,-3.5708,-5.2026,-7.552,-9.5879,-10.173,-9.5377,-8.2149,-7.0544,-6.3942,-5.7789,-5.3034,-4.9742,-4.4315,-3.6532,-2.5734,-1.5672,-0.047188,1.5471,2.714,4.1339,5.3524,6.1089,6.9008,7.4493,7.7681,7.8685,7.8612,7.7417,7.6061,7.415,7.2453,7.15,7.0391,6.9371,6.7975,6.6437,6.34,5.9066,5.4996,4.8378,4.0509,3.2103,2.5921,1.8543,1.312,1.0788,1.057,1.2852,1.5577,1.9701,2.3462,2.5873,2.6399,2.5202,2.1432,1.6789,0.79401,-0.4568,-1.6651,-3.7908,-6.7452,-11.068,-15.84,-19.004,-13.877,-11.415,-9.8397,-9.6646,-10.593,-11.984,-14.154,-14.136,-12.284,-9.5726,-7.6001,-6.7015,-6.0583,-6.0918,-6.6887,-7.4772,-8.6978,-9.326,-8.8642,-7.1229,-5.0768,-3.6822,-2.135,-0.92889,-0.019485,0.49788,0.99622,1.2924,1.3842,1.3158,0.97952,0.30496
-3.3404,-4.043,-4.7048,-4.5419,-3.6801,-2.0085,-0.25523,0.89686,2.0848,2.8259,3.0481,2.8552,2.0251,0.37507,-1.6018,-5.397,-7.5442,-4.8667,-0.98676,1.5418,3.0109,3.559,3.6395,3.0201,2.0569,-0.032994,-3.5242,-7.8554,-16.544,-8.8711,-3.8928,-1.7794,-0.11919,0.67398,0.82958,0.56941,-0.21436,-1.5857,-3.0539,-5.6163,-9.1249,-11.844,-12.293,-9.4457,-7.5207,-5.652,-4.4598,-3.6435,-3.1866,-2.696,-2.15,-1.689,-0.99011,-0.26251,0.2557,0.85426,1.2663,1.4535,1.4165,1.0527,0.23922,-0.78613,-2.9777,-6.9183,-16.107,-14.742,-5.0849,-0.25781,2.1702,4.5234,6.1892,7.0923,7.9142,8.3356,8.3902,8.1934,7.6149,6.6378,5.6341,3.9613,2.0998,1.0297,1.0152,2.5228,4.3691,5.5812,6.8573,7.743,8.1685,8.4352,8.4024,8.11,7.751,7.1404,6.4667,5.9523,5.2848,4.6377,4.1405,3.4333,2.6722,1.8678,1.2661,0.50183,-0.18428,-0.63069,-1.1073,-1.4,-1.4938,-1.4239,-1.2795,-1.1901,-1.2049,-1.4369,-1.9499,-2.5107,-3.4032,-4.0548,-3.6335,-2.383,-0.051071,2.3252,3.908,5.701,7.1012,7.9105,8.669,9.0862,9.1753,9.0444,8.6545,8.0947,7.6588,7.2156,7.0811,7.2117,7.5976,8.0561,8.4227,8.579,8.591,8.3547,8.0124,7.3357,6.4235,5.3194,4.3967,3.1703,2.1775,1.758,1.7255,2.1878,2.6829,3.3343,3.8177,4.0739,4.093,3.8768,3.4021,2.8977,2.0783,1.1125,0.30095,-0.84688,-2.0426,-3.1926,-3.8839,-4.4064,-4.4512,-4.3643,-4.4714,-5.1373,-6.5609,-8.3648,-11.38,-11.56,-9.0294,-5.6986,-3.3952,-2.1856,-1.175,-0.63095,-0.44517,-0.3965,-0.38194,-0.26053,-0.018725,0.52656,1.2809,1.9242,2.8279,3.722,4.5487,5.0911,5.6848,6.1113,6.3023,6.378,6.2228,5.8214
-3.7113,-3.2003,-2.4475,-1.6294,-0.93386,0.026856,0.93274,1.5348,2.1738,2.5216,2.5042,2.2032,1.3634,-0.061168,-1.5342,-3.7544,-4.61,-3.5397,-1.3046,0.54501,1.7113,2.1618,2.2664,1.8262,1.1646,-0.1187,-1.7607,-2.9855,-3.8573,-3.2219,-1.7338,-0.63404,0.53018,1.2673,1.538,1.5399,1.1695,0.46627,-0.23312,-1.3392,-2.4597,-3.1656,-3.8189,-4.1789,-4.3755,-4.7008,-5.2414,-6.0163,-6.7046,-7.5275,-7.6742,-7.0554,-5.6381,-3.9635,-2.7642,-1.3647,-0.24853,0.56642,0.95786,1.1703,1.0159,0.64285,-0.15503,-1.1062,-1.5925,-1.1533,0.45573,2.4993,3.9262,5.5293,6.7433,7.411,7.9867,8.2119,8.0779,7.7401,6.9224,5.6084,4.1972,1.462,-2.9248,-8.137,-8.2304,-1.8337,1.8505,3.6243,5.1679,6.0199,6.2851,6.1975,5.6381,4.6131,3.5663,1.9166,0.24461,-0.70741,-1.3529,-1.5115,-1.614,-1.9915,-2.6987,-3.5576,-4.0576,-4.1563,-3.5662,-2.9055,-2.0059,-1.2369,-0.80439,-0.40962,-0.25102,-0.34603,-0.63027,-1.3398,-2.5999,-4.0445,-7.1693,-13.323,-19.446,-10.351,-4.1386,-0.38776,1.6365,3.6823,5.1486,5.9211,6.5516,6.7304,6.4402,5.8953,4.6491,2.6965,0.72242,-2.1484,-2.6962,-0.90612,1.8491,3.8994,5.2555,5.8948,6.3251,6.3206,6.034,5.2868,4.0951,2.3589,0.5979,-2.6521,-7.2386,-10.231,-7.7154,-3.8351,-1.8336,-0.10214,0.8654,1.2437,1.2082,0.76948,-0.03332,-0.82462,-1.98,-2.9616,-3.4084,-3.4726,-3.1407,-2.6874,-2.3312,-1.9101,-1.5883,-1.4487,-1.4038,-1.5185,-1.8175,-2.0484,-2.2229,-2.0479,-1.7023,-1.0301,-0.32104,0.16102,0.61515,0.8785,0.94676,0.89431,0.73245,0.52891,0.42654,0.40397,0.62781,0.99877,1.7463,2.6908,3.7047,4.4335,5.3001,6.0004,6.4002,6.7565,6.917,6.8875
-7.2522,-5.7933,-4.2238,-2.9177,-2.0746,-1.0768,-0.23504,0.28749,0.83939,1.2073,1.4055,1.4253,1.2881,1.004,0.74895,0.48836,0.39355,0.4927,0.75493,1.0368,1.1888,1.172,0.9701,0.58516,0.22445,-0.29049,-0.70737,-0.88705,-0.87552,-0.57597,-0.061065,0.37657,0.9399,1.3736,1.5825,1.658,1.511,1.1755,0.81088,0.17063,-0.54615,-1.1298,-1.9691,-2.9283,-3.7619,-5.153,-6.9851,-9.6057,-12.406,-18.643,-39.179,-20.411,-13.355,-9.463,-7.293,-4.9637,-3.0517,-1.4987,-0.5619,0.43076,1.1496,1.5545,1.9598,2.3079,2.7282,3.1303,3.8037,4.5769,5.154,5.8604,6.428,6.7364,6.9735,7.0084,6.8277,6.5436,5.9582,5.1522,4.4137,3.3256,2.3164,1.802,1.713,2.2629,3.0796,3.6645,4.2259,4.4319,4.3124,3.7467,2.6243,0.81231,-1.1468,-5.0142,-11.88,-23.477,-14.078,-9.1218,-7.7274,-7.5485,-9.0522,-12.769,-18.638,-19.67,-11.107,-7.714,-4.8302,-3.0096,-2.0745,-1.2933,-0.90068,-0.84502,-1.0186,-1.5054,-2.2502,-2.9502,-3.9334,-4.6391,-4.5537,-3.877,-2.4071,-0.72874,0.44964,1.8235,2.9145,3.5071,3.9769,4.0482,3.6824,3.0739,1.7396,-0.32374,-2.4543,-5.7437,-6.3998,-4.3001,-1.2863,0.88227,2.3124,3.002,3.4965,3.5745,3.3817,2.7866,1.7807,0.30775,-1.14,-3.5043,-6.0422,-7.1866,-6.593,-4.7766,-3.5532,-2.3955,-1.8159,-1.7886,-2.1224,-3.0396,-4.6106,-6.3489,-9.7977,-15.082,-17.101,-11.974,-7.7827,-5.0526,-3.6029,-2.1781,-1.1824,-0.65639,-0.1664,0.12602,0.26938,0.3371,0.40011,0.44948,0.50675,0.57929,0.64497,0.64779,0.59613,0.39962,0.048077,-0.37975,-1.1649,-2.244,-3.2662,-4.7859,-5.9052,-5.7768,-4.1849,-1.9684,0.080511,1.3869,2.811,3.9057,4.5442,5.1727,5.585,5.8092
-8.3749,-6.8336,-5.1735,-3.8394,-3.0156,-2.0831,-1.2859,-0.76378,-0.15663,0.38463,0.86443,1.1851,1.544,1.8208,1.977,2.1309,2.2037,2.2001,2.1015,1.8533,1.4274,0.98264,0.22254,-0.63211,-1.2495,-1.8575,-2.0244,-1.8217,-1.2175,-0.42149,0.396,0.96445,1.5998,2.0642,2.2915,2.4431,2.4172,2.2217,1.9698,1.5238,0.94112,0.41011,-0.432,-1.4459,-2.3497,-3.7852,-5.5187,-7.6376,-9.4543,-11.754,-13.37,-13.653,-13.007,-11.374,-9.654,-7.0224,-4.467,-2.2355,-0.80722,0.77323,2.0304,2.7941,3.6158,4.2741,4.8139,5.167,5.5847,5.9345,6.1572,6.3849,6.5276,6.5742,6.5543,6.4402,6.2464,6.0463,5.7326,5.3769,5.1139,4.7986,4.5579,4.4618,4.4648,4.5789,4.7506,4.8627,4.918,4.7892,4.5331,3.9218,2.9494,1.5806,0.27611,-1.7692,-3.8352,-4.9334,-5.4043,-5.168,-5.0215,-5.2285,-5.9806,-7.0538,-7.6663,-7.4453,-6.0022,-4.6855,-3.0707,-1.8008,-1.0886,-0.44147,-0.11577,-0.085126,-0.21929,-0.59152,-1.0966,-1.5181,-2.0057,-2.3351,-2.3412,-2.0888,-1.4367,-0.5347,0.23509,1.2386,2.1067,2.635,3.1315,3.3596,3.3042,3.0746,2.5585,1.881,1.3629,0.80942,0.62082,0.7326,1.138,1.6352,2.0733,2.3073,2.47,2.4499,2.3273,2.0053,1.5079,0.85096,0.28919,-0.45711,-1.1075,-1.4377,-1.6632,-1.6842,-1.6564,-1.6854,-1.8962,-2.3337,-2.8486,-3.7832,-5.0703,-6.2613,-8.1448,-9.7269,-9.88,-8.2228,-5.7822,-3.5595,-2.1944,-0.74754,0.33794,0.95679,1.5438,1.8905,2.0719,2.0946,2.0165,1.8427,1.6799,1.429,1.1548,0.92944,0.61471,0.23244,-0.28476,-0.80986,-1.8166,-3.3701,-5.1075,-8.7421,-15.393,-17.01,-9.1826,-4.5149,-1.5527,0.055889,1.6598,2.8274,3.4939,4.1703,4.6512,4.9795
-6.8253,-5.9284,-4.9159,-4.0822,-3.5768,-3.0101,-2.5127,-2.1364,-1.576,-0.87601,-0.064768,0.59918,1.4927,2.3139,2.8373,3.3507,3.6649,3.7275,3.5751,3.1111,2.2907,1.3962,-0.25762,-2.5891,-4.8788,-8.1874,-8.5993,-6.3984,-3.316,-0.96934,0.72394,1.6715,2.5803,3.1703,3.4318,3.5955,3.5793,3.409,3.2063,2.8704,2.4264,2.0269,1.4008,0.64503,-0.019821,-1.0709,-2.3351,-3.8364,-5.1523,-7.1722,-9.7379,-12.42,-18.697,-22.633,-14.246,-8.0033,-3.9858,-1.0934,0.6219,2.4394,3.8324,4.6506,5.4974,6.1116,6.5248,6.7276,6.8683,6.8796,6.8211,6.6605,6.4281,6.2209,5.9185,5.6004,5.2962,5.1036,4.9154,4.8133,4.798,4.8556,4.9943,5.1455,5.3695,5.6013,5.8167,5.9384,6.0245,5.9989,5.8886,5.5982,5.1486,4.5439,4.0098,3.2514,2.5105,2.0241,1.5039,1.0849,0.81083,0.45952,0.1197,-0.18014,-0.30517,-0.28707,-0.052369,0.24,0.6889,1.1292,1.392,1.6296,1.6723,1.4906,1.1994,0.59328,-0.27285,-1.0645,-2.2537,-3.3812,-4.0739,-4.0099,-3.1265,-1.7322,-0.60372,0.76773,1.9036,2.5889,3.286,3.7452,3.9798,4.0351,3.9619,3.7596,3.5545,3.2626,2.9711,2.7826,2.5376,2.3173,2.103,1.9521,1.7826,1.6555,1.5816,1.5176,1.4698,1.4197,1.3637,1.2254,1.0472,0.8815,0.64546,0.33724,0.045053,-0.47571,-1.1409,-1.9173,-2.5224,-3.2967,-3.8564,-4.0758,-4.0564,-3.6784,-3.1155,-2.1184,-0.91766,0.32113,1.1913,2.206,3.0013,3.4604,3.8612,4.0352,3.9882,3.8059,3.3858,2.7993,2.2579,1.4908,0.76509,0.36131,0.027448,-0.041992,-0.024471,-0.031636,-0.21357,-0.62899,-1.0924,-1.749,-2.1519,-2.0548,-1.3549,-0.29511,0.78279,1.4865,2.2436,2.8105,3.1324,3.4921,3.8119,4.1195
-6.3421,-6.1476,-5.9396,-5.7923,-5.7219,-5.7732,-6.0482,-6.3505,-6.5477,-5.893,-4.1534,-2.4985,-0.34866,1.4586,2.5439,3.6236,4.298,4.5571,4.5656,4.1939,3.4058,2.5176,0.8732,-1.4087,-3.5842,-6.6207,-7.0346,-5.075,-2.206,-0.011649,1.5458,2.3766,3.1148,3.5002,3.5973,3.5001,3.2221,2.8566,2.5783,2.2365,1.9789,1.8302,1.6372,1.382,1.118,0.6395,-0.026632,-0.84559,-1.5794,-2.7642,-4.1259,-5.1913,-6.2534,-6.0529,-4.889,-2.6285,-0.3593,1.6193,2.8737,4.2491,5.3014,5.8953,6.459,6.7709,6.8573,6.78,6.5076,6.0738,5.6471,4.9823,4.2359,3.6511,2.8744,2.1612,1.564,1.2489,1.0426,1.1464,1.4012,1.9276,2.5869,3.0921,3.7347,4.3198,4.8133,5.1253,5.4631,5.7164,5.8488,5.959,5.9906,5.9387,5.8538,5.6802,5.4591,5.2597,4.9673,4.6406,4.3696,3.9778,3.566,3.1546,2.8642,2.5344,2.3017,2.2206,2.2219,2.3093,2.3962,2.4678,2.4272,2.1973,1.8372,1.0543,-0.19921,-1.5441,-4.1607,-8.3874,-17.107,-19.02,-9.2448,-4.6666,-2.4931,-0.4493,0.99765,1.8054,2.5987,3.1525,3.5144,3.677,3.75,3.6649,3.495,3.145,2.636,2.161,1.402,0.5228,-0.40713,-1.0594,-1.7271,-1.9919,-1.9025,-1.4597,-0.82477,-0.17085,0.25851,0.69789,0.97309,1.0466,0.96947,0.65141,0.2303,-0.60645,-1.8115,-3.4493,-4.8923,-6.7989,-7.5308,-6.8068,-4.8542,-2.8282,-1.4634,0.13733,1.5071,2.6595,3.3913,4.1865,4.7724,5.0569,5.24,5.1916,4.863,4.4383,3.5871,2.3432,1.1097,-0.99752,-3.5159,-5.1586,-5.3648,-3.4906,-1.4405,-0.25163,0.88213,1.596,1.9302,2.188,2.321,2.3747,2.4195,2.4125,2.3074,2.1297,1.7589,1.2744,0.90059,0.52191,0.45956,0.77895
-9.0959,-9.9162,-10.709,-10.868,-10.649,-10.497,-11.151,-12.712,-18.219,-26.045,-11.795,-7.115,-3.0375,-0.26739,1.2479,2.714,3.6355,4.0399,4.2302,4.0663,3.591,3.0615,2.1906,1.2468,0.59267,-0.01707,-0.18113,0.0088945,0.53915,1.1837,1.7467,2.0284,2.1733,1.9954,1.639,0.85041,-0.25629,-1.5146,-2.3588,-2.9795,-2.7706,-2.2627,-1.4954,-0.86172,-0.54283,-0.30962,-0.26145,-0.3516,-0.46872,-0.66307,-0.82854,-0.86471,-0.71293,-0.28101,0.23187,1.0973,2.0589,3.0085,3.6487,4.3561,4.876,5.1242,5.2499,5.132,4.767,4.3235,3.5125,2.4483,1.4947,0.051506,-1.5096,-2.7124,-4.2763,-5.74,-7.0959,-8.0409,-8.842,-8.4548,-7.3511,-5.4324,-3.5972,-2.4204,-1.1249,-0.12223,0.64121,1.1152,1.6708,2.1838,2.5687,3.0916,3.596,4.062,4.3636,4.6752,4.8689,4.9263,4.8733,4.6778,4.4266,3.9453,3.2951,2.5005,1.8167,0.85236,-0.032881,-0.53231,-0.79719,-0.58594,-0.21067,0.34527,0.78936,0.98473,0.92354,0.51754,-0.2798,-1.1582,-2.6824,-4.4277,-5.8153,-6.0511,-5.2338,-3.924,-3.015,-2.0264,-1.307,-0.88636,-0.4237,-0.019266,0.35269,0.57435,0.76786,0.78917,0.65967,0.23559,-0.48638,-1.274,-2.6368,-4.4451,-6.7818,-8.9368,-12.134,-13.574,-12.059,-9.0892,-6.6082,-4.7309,-3.6387,-2.4728,-1.65,-1.2246,-0.9601,-1.0162,-1.3034,-2.0552,-3.3467,-5.4328,-7.8053,-12.824,-17.408,-12.487,-7.0834,-3.6526,-1.806,0.069864,1.4795,2.5435,3.1652,3.7828,4.1951,4.3612,4.411,4.2413,3.8402,3.3621,2.4344,1.0763,-0.30066,-2.855,-6.5873,-10.005,-10.042,-5.6387,-2.3353,-0.6139,1.012,2.0761,2.5953,2.9857,3.0937,3.0068,2.6729,2.0718,1.1569,0.22902,-1.4078,-3.6066,-5.6611,-8.7135,-10.271,-8.5397
-12.466,-16.174,-27.139,-21.425,-15.886,-12.197,-10.334,-9.5249,-8.6585,-7.3695,-5.3972,-3.6682,-1.4496,0.43701,1.5725,2.7201,3.4788,3.7902,3.9042,3.6999,3.2389,2.7583,2.0177,1.2667,0.78624,0.35295,0.22319,0.30546,0.58106,0.92508,1.1919,1.2652,1.1067,0.56229,-0.17285,-1.6892,-4.0943,-8.0024,-12.99,-22.043,-11.874,-8.1318,-5.2968,-3.6679,-2.907,-2.2717,-1.8691,-1.5903,-1.3833,-1.0325,-0.60414,-0.23586,0.30455,0.88411,1.3367,1.9249,2.4791,2.9597,3.2475,3.5119,3.6133,3.5696,3.3163,2.8257,2.0552,1.2778,-0.073008,-1.8528,-3.4933,-6.1623,-9.3566,-11.923,-14.705,-16.12,-17.452,-19.575,-26.95,-26.499,-18.386,-12.796,-9.4962,-7.7947,-6.252,-5.3291,-4.8114,-4.583,-4.295,-3.7889,-3.1599,-2.053,-0.79015,0.44245,1.2648,2.1854,2.8668,3.2223,3.4696,3.4473,3.2482,2.7175,1.8376,0.54027,-0.77029,-3.1095,-6.349,-9.2879,-10.874,-7.73,-5.2752,-2.8582,-1.2677,-0.30413,0.10667,0.30013,0.17334,-0.0922,-0.61034,-1.2213,-1.7961,-2.1752,-2.5973,-2.9948,-3.3505,-3.9468,-4.6879,-5.2479,-5.6787,-5.4832,-4.7369,-4.0508,-3.251,-2.7797,-2.6916,-2.9773,-3.7213,-4.5896,-6.2124,-8.3579,-11.14,-13.679,-17.576,-19.372,-17.41,-13.855,-10.948,-8.6681,-7.31,-5.8396,-4.6832,-3.9795,-3.2417,-2.7514,-2.556,-2.5555,-2.845,-3.3564,-3.8325,-4.3051,-4.2652,-3.8086,-2.7519,-1.542,-0.67209,0.34276,1.149,1.7633,2.1061,2.4272,2.5982,2.6571,2.6264,2.473,2.2196,1.94,1.4538,0.86088,0.3344,-0.40423,-1.0316,-1.2599,-1.0755,-0.38316,0.56754,1.2958,2.1373,2.7577,3.0522,3.2162,3.1137,2.8619,2.2688,1.3496,0.056649,-1.1988,-3.3559,-6.223,-8.9857,-13.485,-16.356,-14.17
