3.8311,3.4438,2.7339,1.8231,1.0489,0.06718,-0.67952,-0.89936,-0.85382,-0.44445,-0.02527,0.32304,0.61972,0.87438,0.94008,1.0247,0.94236,0.86574,0.59855,0.26957,-0.1958,-0.60539,-1.2664,-2.0118,-2.5732,-3.3878,-4.182,-4.7677,-5.5355,-6.1427,-6.72,-6.9763,-7.4063,-7.646,-7.8762,-8.0416,-8.2118,-8.3136,-8.3116,-8.2547,-8.125,-8.0075,-7.7419,-7.3939,-6.9629,-6.2496,-5.2538,-4.1412,-3.2959,-2.2988,-1.4764,-1.0643,-0.76168,-0.82785,-1.1272,-1.9396,-3.2465,-5.1775,-7.0996,-10.028,-11.665,-10.777,-8.5462,-6.7103,-5.6128,-5.1156,-4.9223,-4.9531,-5.1778,-5.3661,-5.6229,-5.6237,-5.7754,-5.8294,-6.2567,-6.5431,-7.4692,-8.447,-9.6698,-11.22,-13.609,-15.252,-18.185,-18.239,-16.613,-14.279,-12.036,-9.9061,-8.6827,-7.0754,-5.7185,-4.2484,-3.2567,-1.7711,-0.35117,0.72362,2.0517,3.2631,4.0809,4.9751,5.6787,6.1267,6.3344,6.3648,6.1717,5.8408,5.2059,4.2872,3.4513,2.0718,0.48632,-1.3869,-2.8165,-4.8658,-6.5671,-7.7443,-8.5485,-8.9919,-8.5628,-8.0369,-6.7544,-5.4167,-4.4866,-3.4738,-2.8677,-2.5424,-2.5571,-2.8271,-3.4937,-4.0451,-4.8172,-5.2511,-5.3132,-5.0176,-4.6336,-4.382,-4.3422,-4.5987,-5.3485,-6.1803,-7.9114,-10.362,-13.05,-18.531,-33.487,-23.471,-18.615,-15.409,-14.097,-13.68,-13.776,-13.943,-13.728,-12.524,-10.658,-8.8508,-7.7022,-6.5685,-5.8665,-5.6036,-5.6568,-6.044,-6.6294,-7.6974,-9.1054,-10.736,-11.525,-11.82,-11.01,-10.211,-9.2884,-8.7854,-8.7298,-9.0735,-9.8479,-11.166,-12.078,-13.05,-12.781,-11.702,-10.148,-8.5413,-7.3778,-6.6752,-6.0753,-5.7866,-5.7074,-5.9371,-6.34,-6.8638,-7.5647,-8.3573,-8.952,-9.3172,-9.59,-9.7933,-9.9731,-10.169,-10.375,-10.316
4.5782,4.4488,4.0996,3.6352,3.1911,2.5675,1.9119,1.4312,0.82583,0.23263,-0.26574,-0.63293,-0.98813,-1.2573,-1.3793,-1.4498,-1.4978,-1.47,-1.5611,-1.6592,-2.0002,-2.2273,-2.847,-3.4699,-4.1491,-5.0241,-6.0762,-6.8808,-7.8464,-8.6931,-9.1555,-9.3457,-9.4345,-9.5014,-9.6575,-9.9573,-10.415,-10.731,-10.861,-10.508,-9.7611,-8.9325,-7.7842,-6.5937,-5.7787,-4.709,-3.7256,-2.819,-2.1853,-1.4573,-0.84429,-0.50068,-0.18078,-0.076776,-0.15277,-0.44581,-0.97954,-1.6662,-2.2555,-2.9747,-3.5463,-3.8308,-4.1031,-4.3861,-4.9354,-5.5491,-6.8198,-8.5631,-10.145,-11.924,-12.259,-11.409,-10.032,-8.9119,-8.223,-8.1432,-8.2831,-9.1068,-9.7725,-11.549,-13.624,-16.115,-19.774,-20.633,-17.52,-14.739,-11.819,-9.6056,-8.0777,-6.3848,-4.765,-3.183,-2.1039,-0.61891,0.71414,1.74,2.9258,4.0424,4.733,5.5509,6.1459,6.5253,6.6696,6.6275,6.3482,5.9388,5.1666,4.0791,3.0422,1.3564,-0.79519,-3.4159,-5.9203,-9.9389,-14.907,-16.315,-13.727,-10.426,-8.2188,-6.8055,-5.4309,-4.3291,-3.6411,-3.1145,-2.8249,-3.0132,-3.5269,-4.75,-6.607,-8.8103,-13.076,-17.909,-15.39,-10.563,-7.468,-6.0142,-4.7529,-4.158,-4.0935,-4.3504,-5.1065,-6.2064,-7.3147,-8.7288,-9.7138,-9.7688,-9.2,-8.3076,-7.4798,-6.9619,-6.4718,-6.0262,-5.738,-5.297,-4.8434,-4.4171,-4.1559,-3.948,-3.8856,-3.9713,-4.1805,-4.5256,-4.7813,-5.2582,-5.5966,-5.972,-6.0913,-6.1996,-6.0797,-5.9307,-5.699,-5.512,-5.3878,-5.3925,-5.4192,-5.4603,-5.5205,-5.399,-5.1891,-4.8362,-4.3647,-3.8465,-3.3479,-3.1251,-2.8728,-2.8691,-2.9289,-3.2398,-3.6631,-4.0838,-4.7801,-5.5449,-6.4939,-7.2422,-8.4829,-10.03,-11.463,-13.88,-16.536,-18.078
5.45,5.5175,5.4185,5.0697,4.6905,3.9628,3.0585,2.2164,0.96643,-0.51936,-2.1029,-3.3765,-4.7979,-5.7632,-5.848,-5.6082,-4.9182,-4.5732,-4.0522,-3.8858,-3.8444,-4.0228,-4.3727,-4.9881,-5.7361,-6.9376,-8.7232,-10.339,-13.027,-15.449,-15.443,-14.3,-12.401,-11.479,-11.185,-11.743,-13.276,-16.211,-19.377,-19.643,-14.458,-11.423,-8.4681,-6.3857,-5.177,-3.8999,-2.9183,-2.0835,-1.5495,-0.85931,-0.25077,0.20795,0.7191,1.1549,1.3936,1.5958,1.6452,1.5367,1.3853,1.06,0.64044,0.24331,-0.41971,-1.3317,-2.5093,-3.7286,-5.7862,-8.7846,-11.945,-17.596,-18.276,-14.459,-10.986,-9.1082,-7.8542,-7.5267,-7.2055,-7.3971,-7.6943,-8.3278,-9.2011,-9.668,-10.456,-10.536,-10.35,-9.8792,-9.1537,-8.1624,-7.3814,-6.0507,-4.6234,-3.1303,-1.8843,-0.351,1.2246,2.2445,3.6086,4.7439,5.5225,6.3611,7.0034,7.4366,7.5762,7.5798,7.2843,6.9088,6.1125,5.0379,3.9994,2.3376,0.29164,-2.1627,-4.2633,-7.4293,-10.205,-11.147,-9.9014,-7.8101,-5.9231,-4.6283,-3.3483,-2.2776,-1.7803,-1.2708,-1.143,-1.3229,-1.8561,-2.8682,-4.3267,-5.6834,-7.647,-8.7215,-8.3002,-6.5614,-4.6669,-3.445,-2.1588,-1.2702,-0.66524,-0.43305,-0.27852,-0.32728,-0.42429,-0.56405,-0.65795,-0.59006,-0.49962,-0.28047,-0.045666,0.099434,0.26637,0.33052,0.34138,0.25761,0.056636,-0.27069,-0.62551,-1.2111,-1.9203,-2.4792,-3.1438,-3.6553,-3.8842,-3.9408,-3.9029,-3.6672,-3.5904,-3.3749,-3.2395,-3.1098,-2.933,-2.7017,-2.4375,-2.1615,-1.8301,-1.4277,-1.1627,-0.78192,-0.39909,-0.17788,0.14269,0.32521,0.45312,0.46547,0.37806,0.18309,-0.1026,-0.51436,-1.115,-1.5962,-2.3777,-3.2628,-4.2697,-5.167,-6.5243,-8.2751,-9.8276,-12.618,-15.996,-17.547
5.8528,6.1353,6.2246,5.9532,5.5278,4.6663,3.4343,2.292,0.35114,-2.0434,-5.1768,-8.3013,-14.293,-24.263,-18.546,-12.32,-9.4629,-8.1085,-7.0786,-6.6075,-6.3125,-6.4275,-6.3959,-6.7528,-6.9892,-7.834,-9.18,-10.695,-13.623,-17.076,-16.452,-13.725,-11.194,-9.531,-9.0262,-9.0666,-9.7966,-11.238,-12.131,-11.87,-9.9329,-8.1792,-6.2799,-4.8854,-4.1112,-3.4813,-3.1026,-2.9044,-2.7355,-2.3323,-1.6328,-0.92465,0.11865,1.1479,1.8471,2.603,3.1655,3.4998,3.6158,3.5833,3.3577,3.0562,2.4814,1.688,0.66388,-0.23664,-1.6698,-3.1484,-4.3241,-5.5556,-6.2345,-6.5546,-6.3942,-6.2584,-6.1151,-5.9248,-5.9561,-5.7927,-5.9661,-5.9657,-6.1902,-6.471,-6.7524,-7.4554,-7.9401,-8.6289,-9.4281,-10.123,-10.348,-9.4665,-7.6917,-5.3736,-3.7277,-1.6146,0.26856,1.5658,3.1348,4.5179,5.4576,6.4825,7.3113,7.8775,8.1374,8.2464,8.0706,7.7572,7.0849,6.1096,5.2133,3.7408,2.069,0.24871,-1.1902,-2.8351,-4.1967,-4.623,-4.7164,-4.1352,-3.0559,-2.3423,-1.1659,-0.31562,0.25475,0.73688,0.90142,0.96923,0.67787,0.28306,-0.33043,-0.79744,-1.3313,-1.6406,-1.6064,-1.2782,-0.64361,-0.030242,0.84416,1.7331,2.5298,3.0702,3.6698,4.1329,4.4375,4.7351,4.9819,5.1755,5.2834,5.4013,5.452,5.4385,5.3441,5.1281,4.8834,4.4064,3.7328,2.8067,1.9138,0.40339,-1.5608,-3.3139,-5.9166,-7.682,-7.6268,-6.0745,-4.5733,-3.458,-2.9551,-2.606,-2.578,-2.6614,-2.7437,-2.5876,-2.0827,-1.476,-0.5398,0.38683,1.0676,1.783,2.3655,2.6539,2.9174,3.0143,2.9111,2.7757,2.4071,1.939,1.4977,0.82612,0.077467,-0.55278,-1.3738,-2.2693,-3.1405,-3.7904,-4.6979,-5.4981,-6.187,-6.8347,-7.2861,-7.3397
5.7793,6.1873,6.3369,6.1042,5.6362,4.6915,3.3257,2.0248,-0.068328,-2.5764,-5.4175,-7.6376,-10.372,-12.16,-12.149,-11.453,-10.521,-9.9223,-9.8817,-10.063,-10.962,-11.223,-11.275,-10.216,-9.1463,-8.1155,-7.3004,-7.0854,-6.8189,-6.5814,-6.1223,-5.6787,-4.9525,-4.3043,-4.0039,-3.7506,-3.7254,-3.7827,-3.7839,-3.7182,-3.4699,-3.2671,-3.0646,-3.0388,-3.2768,-3.9096,-5.0648,-6.8923,-8.6041,-10.358,-8.7081,-6.2718,-3.1408,-0.7491,0.67572,2.1149,3.1501,3.8548,4.1701,4.3803,4.3359,4.1655,3.7554,3.1907,2.4412,1.7963,0.83778,-0.24911,-0.99512,-2.138,-3.2165,-4.0099,-5.131,-6.0634,-6.9812,-7.2613,-7.3618,-7.0012,-6.5185,-6.0589,-5.6496,-5.6703,-5.836,-6.4639,-7.641,-8.9234,-11.576,-16.336,-24.48,-22.329,-13.309,-9.3238,-6.9047,-4.6219,-2.5555,-1.0675,0.75397,2.5547,3.6939,5.1283,6.2361,7.0677,7.5119,7.7952,7.8036,7.5731,7.0288,6.1604,5.2981,3.8888,2.1224,0.027081,-1.7873,-4.5021,-7.2421,-8.5334,-8.0666,-5.9436,-3.827,-2.3881,-0.85868,0.32014,1.0253,1.6064,1.9555,2.0124,1.888,1.5175,0.98071,0.45566,-0.27681,-0.97057,-1.3503,-1.4808,-1.0307,-0.35449,0.87339,2.2181,3.5013,4.3849,5.3942,6.2532,6.7697,7.3397,7.7709,8.0618,8.2252,8.3286,8.3325,8.2699,8.0704,7.7542,7.4074,6.7949,5.972,4.8758,3.833,2.0443,-0.36267,-2.7705,-7.0754,-11.402,-10.279,-6.4085,-3.9429,-2.7306,-2.3078,-2.5999,-3.6353,-5.0323,-7.6948,-9.8378,-7.7336,-5.0853,-2.0226,0.14113,1.3744,2.5313,3.2631,3.6199,3.7726,3.7054,3.3902,2.997,2.3393,1.4637,0.76948,-0.33919,-1.4779,-2.3506,-3.486,-4.4229,-5.1948,-5.5555,-5.8861,-6.0047,-5.9872,-5.8366,-5.5041,-5.0445
5.7554,6.1229,6.2484,6.0001,5.5351,4.5509,3.1403,1.739,-0.54362,-3.2928,-6.6201,-9.1866,-12.107,-13.072,-12.288,-11.375,-10.459,-10.34,-10.932,-12.341,-16.224,-22.374,-24.026,-14.145,-10.918,-7.6479,-5.5349,-4.4215,-3.2459,-2.3357,-1.6342,-1.2047,-0.6408,-0.26328,-0.050617,0.12725,0.13226,0.076264,-0.027552,-0.23909,-0.53039,-0.82537,-1.3192,-1.9886,-2.6819,-3.845,-5.4595,-7.7175,-9.7848,-11.96,-10.269,-7.5174,-4.2084,-1.6724,-0.16811,1.3573,2.4467,3.1988,3.5419,3.7786,3.7638,3.6203,3.2593,2.764,2.1469,1.6079,0.85266,-0.068604,-0.77207,-1.9166,-3.3297,-4.4863,-6.7258,-9.6657,-13.805,-17.699,-16.014,-11.833,-9.2741,-7.3527,-5.9973,-5.4959,-5.2733,-5.3248,-5.9961,-6.7114,-7.8456,-9.1269,-9.9662,-10.179,-9.9805,-9.7639,-9.3886,-9.2968,-8.1703,-6.7402,-3.9609,-1.204,0.58651,2.6703,4.2284,5.4061,6.0254,6.512,6.676,6.5507,6.1133,5.3667,4.5765,3.2634,1.5815,-0.57857,-2.5019,-5.8618,-10.461,-13.455,-11.507,-7.4429,-4.3963,-2.6668,-1.056,0.24419,0.87486,1.5179,1.8724,1.8606,1.7072,1.1734,0.34181,-0.55043,-2.1993,-4.526,-6.9688,-10.541,-9.6006,-6.2643,-2.4163,0.45189,2.6602,3.9666,5.3808,6.4941,7.1376,7.8315,8.329,8.6615,8.8307,8.9209,8.9032,8.828,8.6249,8.3339,8.0403,7.5582,6.9524,6.2046,5.5466,4.5329,3.3904,2.5082,1.4381,0.7294,0.46343,0.50531,0.6529,0.61473,0.42995,-0.30247,-1.5901,-2.9768,-5.3694,-7.0052,-5.5666,-3.4196,-0.82498,1.0567,2.0978,3.0161,3.48,3.6229,3.4545,2.9941,2.2755,1.5207,0.39806,-0.98885,-2.1446,-3.8731,-5.8763,-7.4486,-9.8007,-11.65,-12.455,-12.192,-11.262,-10.426,-9.7139,-8.9907,-8.1355,-7.1003
5.1801,5.5419,5.7203,5.523,5.1579,4.2914,3.0116,1.7654,-0.41344,-3.2108,-6.975,-10.685,-16.426,-15.862,-13.104,-10.334,-8.8863,-8.4935,-8.2052,-8.4888,-9.0335,-8.9622,-8.6847,-7.5981,-6.2618,-4.7623,-3.3276,-2.3448,-1.2815,-0.35797,0.34529,0.79519,1.2324,1.4864,1.6207,1.6317,1.506,1.2434,0.94163,0.44052,-0.19571,-0.76578,-1.6021,-2.5376,-3.2641,-4.2199,-5.0998,-5.7426,-5.9627,-5.8726,-5.1667,-4.3822,-3.0645,-1.7297,-0.83915,0.20449,0.96275,1.449,1.6429,1.6429,1.4188,1.1013,0.55702,-0.11135,-0.77408,-1.2527,-1.8327,-2.3243,-2.8151,-3.443,-4.3286,-5.2447,-6.6727,-8.6972,-10.944,-11.892,-11.694,-9.8953,-8.259,-6.7938,-5.6727,-5.0366,-4.7082,-4.5347,-4.6939,-5.028,-5.4946,-6.1995,-6.6484,-7.5116,-8.6154,-9.976,-12.009,-16.637,-24.947,-16.234,-9.1121,-4.6355,-2.21,0.1766,2.0022,3.268,3.9223,4.4789,4.6395,4.5796,4.1942,3.5392,2.8875,1.7963,0.5641,-0.83421,-1.8991,-3.2186,-4.2975,-4.6517,-4.6457,-4.0798,-3.0939,-2.409,-1.4752,-0.6626,-0.26948,0.23377,0.45822,0.4527,0.29988,-0.15148,-0.90348,-1.6485,-3.0293,-4.8509,-6.4284,-8.1466,-7.4856,-5.5582,-2.7279,-0.25139,1.7178,2.9179,4.2246,5.2097,5.7982,6.3741,6.7574,6.9938,7.0597,7.063,6.9632,6.831,6.6204,6.3661,6.1763,5.9261,5.6698,5.4174,5.2235,4.9418,4.6566,4.4421,4.1759,3.9637,3.8514,3.6903,3.547,3.3561,3.1095,2.7373,2.2619,1.8801,1.4834,1.3238,1.5135,1.8061,2.3437,2.8432,3.0852,3.2508,3.1061,2.7824,2.1038,1.0384,-0.33942,-1.5518,-3.4481,-5.4249,-7.0253,-9.1374,-11.419,-13.68,-17.724,-25.669,-28.334,-21.747,-17.834,-16.351,-15.948,-16.309,-15.931,-13.885
3.8569,4.275,4.5762,4.5632,4.348,3.8169,2.9732,2.153,0.84476,-0.71015,-2.383,-3.5112,-4.7861,-5.5434,-5.6618,-5.6598,-5.6159,-5.5025,-5.5036,-5.6135,-5.5644,-5.4499,-5.2151,-4.6939,-4.1909,-3.4049,-2.5125,-1.8523,-1.0275,-0.30005,0.33692,0.69977,1.0221,1.2148,1.2185,1.0743,0.77147,0.25654,-0.24922,-1.0828,-2.1051,-2.9835,-4.3059,-5.764,-6.8577,-8.2487,-9.2364,-9.4507,-9.1458,-8.2106,-6.9595,-5.9829,-4.7102,-3.5763,-2.866,-2.1035,-1.591,-1.3966,-1.4443,-1.8072,-2.509,-3.2636,-4.5304,-5.9999,-7.3856,-8.0033,-8.158,-7.6001,-7.0838,-6.5492,-6.2048,-6.2125,-6.3491,-6.5464,-6.8507,-6.9822,-6.8339,-6.5948,-6.2893,-5.7629,-5.4403,-5.1766,-4.9569,-5.0284,-5.1128,-5.2343,-5.612,-6.0118,-6.344,-6.9476,-7.5679,-8.1637,-8.6516,-8.9516,-8.5508,-7.8053,-6.1036,-4.1845,-2.8778,-1.259,0.026172,0.94956,1.4424,1.7944,1.8161,1.6433,1.1641,0.40417,-0.3037,-1.3899,-2.6055,-3.7357,-4.5024,-5.3299,-5.7222,-5.9098,-5.7826,-5.3756,-4.9374,-4.4667,-3.8547,-3.393,-2.9501,-2.669,-2.4862,-2.3605,-2.4784,-2.661,-2.9808,-3.3072,-3.7055,-4.0494,-4.1722,-4.032,-3.4969,-2.8495,-1.7537,-0.60991,0.46406,1.1943,1.9752,2.5685,2.8894,3.1394,3.2344,3.1767,3.0431,2.7862,2.4307,2.115,1.6953,1.3236,1.1428,1.0798,1.2508,1.6013,1.924,2.3765,2.7983,3.0699,3.3706,3.5811,3.7044,3.7906,3.8063,3.7702,3.6909,3.5576,3.3962,3.269,3.1332,3.043,3.0082,3.0046,2.9844,2.9155,2.7698,2.4171,1.8401,1.1811,0.0045427,-1.5794,-3.7291,-5.7242,-9.0401,-13.106,-15.82,-17.34,-16.572,-16.201,-16.254,-16.461,-16.503,-16.547,-16.424,-16.905,-18.22,-21.237,-24.514,-19.327
2.7955,3.2297,3.6012,3.7548,3.7073,3.4753,3.0524,2.6056,1.9069,1.0962,0.23709,-0.39016,-1.1941,-1.8922,-2.3387,-2.9137,-3.4094,-3.7564,-4.2969,-4.7573,-5.1482,-5.4847,-5.5495,-5.3961,-5.1692,-4.4494,-3.6193,-2.9402,-2.0246,-1.2331,-0.57178,-0.21387,0.12029,0.24379,0.17193,-0.1005,-0.61778,-1.3647,-2.0723,-3.2381,-4.6578,-5.8928,-7.8324,-10.229,-12.423,-16.388,-22.051,-22.759,-18.22,-13.771,-10.766,-9.006,-7.2533,-5.9019,-5.1141,-4.4049,-4.0119,-3.9592,-4.1746,-4.7776,-5.8687,-7.0391,-9.3227,-12.834,-19.126,-31.979,-20.167,-14.017,-11.336,-9.2412,-7.8925,-7.1718,-6.6777,-6.3808,-6.2081,-6.2403,-6.2237,-6.2101,-6.2801,-6.2348,-6.2108,-6.2634,-6.2381,-6.3201,-6.4791,-6.6073,-6.9023,-7.2064,-7.5375,-7.8422,-8.0107,-8.158,-7.979,-7.5409,-6.9384,-6.1963,-5.159,-4.0984,-3.223,-2.2622,-1.4934,-0.90541,-0.66105,-0.58578,-0.77334,-1.1629,-1.9361,-3.0332,-4.1004,-5.7704,-7.7188,-9.7412,-11.006,-11.975,-11.865,-11.411,-10.547,-9.727,-9.0243,-8.4699,-7.8746,-7.2686,-6.8439,-6.4308,-6.0988,-5.9776,-5.976,-6.1312,-6.3678,-6.5685,-6.7061,-6.5707,-6.2709,-5.5832,-4.6987,-3.9581,-2.9921,-2.1364,-1.4177,-1.0308,-0.69636,-0.57545,-0.64551,-0.86061,-1.2177,-1.6938,-2.0721,-2.7085,-3.4984,-4.207,-5.418,-6.7482,-7.5821,-7.7547,-6.5229,-4.6719,-3.3009,-1.7083,-0.43359,0.33742,1.1541,1.7612,2.0871,2.4238,2.6134,2.6843,2.711,2.6527,2.5619,2.4943,2.3933,2.3177,2.2481,2.2144,2.1258,1.9633,1.7871,1.3708,0.73705,0.10813,-1.0713,-2.6501,-4.7098,-6.7298,-10.12,-14.365,-17.541,-18.123,-15.794,-14.342,-13.225,-12.611,-12.27,-12.165,-12.146,-12.239,-12.336,-12.345,-11.954,-11.017
2.3005,2.7079,3.101,3.338,3.4245,3.385,3.2106,3.0032,2.6031,2.116,1.5713,1.0948,0.44957,-0.21044,-0.77412,-1.5273,-2.3296,-3.0549,-4.0908,-5.2608,-6.7119,-7.8699,-9.2968,-10.046,-9.5795,-8.1115,-6.2506,-4.9213,-3.3865,-2.1664,-1.2945,-0.80122,-0.41077,-0.33363,-0.43345,-0.82511,-1.5209,-2.4834,-3.3868,-4.8514,-6.552,-7.9617,-10.015,-12.137,-13.805,-15.968,-17.545,-17.333,-15.965,-13.494,-11.231,-9.7704,-8.184,-6.9672,-6.2617,-5.6058,-5.2753,-5.2218,-5.3875,-5.8904,-6.7101,-7.5425,-8.922,-10.493,-11.919,-12.44,-12.092,-10.887,-9.7694,-8.4643,-7.4707,-6.8582,-6.3539,-6.1843,-6.2026,-6.3198,-6.74,-7.1774,-7.5029,-8.0064,-8.2069,-8.2961,-8.3433,-8.1861,-8.2339,-8.4411,-8.7389,-9.3375,-9.8916,-10.579,-11.11,-11.085,-10.609,-9.5617,-8.2067,-7.1553,-5.8573,-4.6579,-3.884,-3.045,-2.4047,-2.0123,-1.8981,-1.9708,-2.3494,-2.8402,-3.8291,-5.2294,-6.579,-9.0137,-12.334,-17.275,-24.23,-32.876,-21.265,-17.744,-15.652,-14.478,-13.616,-13.362,-12.715,-11.829,-11.353,-10.312,-9.6306,-9.4244,-9.2868,-9.7369,-10.71,-11.658,-13.063,-13.285,-12.143,-9.7807,-7.4724,-6.0555,-4.5718,-3.5196,-2.9121,-2.7369,-2.8395,-3.3604,-3.9901,-5.0725,-6.2956,-7.3398,-7.885,-8.3664,-8.853,-9.5014,-11.128,-14.295,-18.841,-24.887,-14.812,-9.5705,-7.0275,-4.5938,-2.8311,-1.8219,-0.79101,-0.019909,0.39621,0.78476,1.0069,1.0681,1.0256,0.88178,0.66994,0.50297,0.31998,0.23527,0.27857,0.37241,0.56067,0.71782,0.77519,0.73411,0.47772,0.13794,-0.5175,-1.4537,-2.6329,-3.6129,-5.0518,-6.4181,-7.2239,-7.9558,-8.2711,-8.2953,-8.2323,-8.171,-8.1283,-8.0582,-8.0354,-7.9831,-7.8434,-7.6213,-7.2736,-6.7423
1.7612,2.1664,2.6123,2.9303,3.1006,3.2112,3.1903,3.1043,2.8818,2.557,2.1309,1.754,1.1922,0.54171,-0.00074181,-0.7739,-1.6865,-2.4988,-3.7234,-5.3492,-7.6088,-9.8437,-14.823,-26.03,-19.994,-11.893,-7.6877,-5.5957,-3.5438,-2.0682,-1.0428,-0.51799,-0.13759,-0.069688,-0.21899,-0.7138,-1.5239,-2.6953,-3.832,-5.69,-7.9726,-9.9499,-12.716,-14.953,-15.793,-15.525,-14.509,-13.277,-12.277,-10.886,-9.6147,-8.7541,-7.7071,-6.8755,-6.3886,-5.8816,-5.5807,-5.497,-5.5528,-5.8402,-6.2981,-6.7537,-7.3954,-7.9764,-8.379,-8.4787,-8.251,-7.7553,-7.2845,-6.5104,-5.8815,-5.5652,-5.2661,-5.3045,-5.7516,-6.287,-7.3906,-8.9986,-10.357,-12.177,-13.135,-12.669,-11.558,-10.499,-9.8281,-9.7163,-10.092,-11.152,-12.378,-15.084,-19.788,-22.323,-18.808,-13.672,-10.274,-8.5173,-6.5236,-5.055,-4.2704,-3.3635,-2.7602,-2.4487,-2.3408,-2.4243,-2.7995,-3.226,-4.0559,-5.2346,-6.3431,-8.1085,-10.249,-12.558,-14.107,-15.47,-15.898,-16.034,-16.3,-17.141,-18.81,-20.362,-21.058,-18.902,-16.301,-13.781,-11.962,-11.035,-10.535,-10.755,-11.909,-13.661,-17.589,-20.472,-16.32,-11.073,-7.6292,-5.8102,-4.1178,-3.0955,-2.6731,-2.7032,-3.2763,-4.5089,-5.9112,-8.7217,-13.145,-19.395,-19.562,-14.616,-11.824,-10.799,-10.165,-10.042,-10.021,-9.5589,-8.4683,-7.0306,-5.9345,-4.5889,-3.4847,-2.7822,-2.0203,-1.4266,-1.0646,-0.76647,-0.62855,-0.69037,-0.93442,-1.4387,-2.1861,-2.8678,-3.6945,-4.1031,-3.7481,-3.091,-1.9615,-0.87916,-0.23804,0.41193,0.78239,0.85548,0.76244,0.46134,-0.034188,-0.49761,-1.1557,-1.8559,-2.3748,-2.959,-3.4832,-3.8426,-4.2269,-4.5599,-4.8606,-5.0611,-5.2498,-5.3405,-5.3405,-5.1942,-4.8984,-4.4869
0.50483,1.0012,1.5908,2.0579,2.3054,2.5552,2.6723,2.6608,2.5627,2.3251,1.9398,1.6056,1.0549,0.4156,-0.041769,-0.69713,-1.3914,-1.8721,-2.6162,-3.5224,-4.5061,-5.2315,-6.212,-6.5995,-6.2242,-5.198,-3.8107,-2.7456,-1.512,-0.4988,0.28,0.65051,0.95061,0.99707,0.81858,0.32657,-0.47651,-1.6595,-2.8412,-4.8354,-7.5318,-10.227,-15.346,-24.448,-24.729,-17.165,-13.48,-11.27,-10.105,-9.0198,-8.2051,-7.7489,-7.2481,-6.8076,-6.514,-6.1416,-5.8013,-5.6025,-5.5735,-5.7105,-6.1182,-6.5817,-7.379,-8.252,-8.8564,-8.9536,-8.4132,-7.2942,-6.3862,-5.2018,-4.2087,-3.7268,-3.3795,-3.39,-3.8745,-4.6634,-6.1767,-8.5695,-11.438,-17.439,-23.475,-17.382,-12.614,-10.248,-8.9326,-8.4703,-8.6131,-9.2894,-10.135,-11.832,-13.566,-13.974,-12.968,-10.779,-8.5771,-7.1226,-5.6684,-4.5588,-3.8694,-3.2454,-2.834,-2.5771,-2.4978,-2.5409,-2.7178,-2.9834,-3.4898,-4.1689,-4.844,-5.8686,-6.9903,-8.2424,-9.2083,-10.328,-11.459,-12.484,-13.748,-15.399,-17.941,-20.238,-21.516,-18.527,-16.007,-12.888,-10.528,-9.3157,-8.2277,-7.5259,-7.1554,-7.0344,-6.8029,-6.2009,-5.4209,-4.0913,-2.6971,-1.7596,-0.80764,-0.23509,-0.069883,-0.24166,-0.89625,-2.0451,-3.2537,-5.3831,-7.8848,-9.8969,-10.304,-9.4666,-8.1925,-7.4013,-6.6344,-6.1104,-5.7863,-5.3927,-5.0261,-4.676,-4.4346,-4.1849,-3.9957,-3.8581,-3.5914,-3.2266,-2.8712,-2.395,-2.0863,-2.0646,-2.2968,-3.1241,-4.7085,-6.6198,-11.005,-19.995,-13.759,-8.5252,-4.454,-1.8711,-0.51487,0.75167,1.5899,1.9915,2.2502,2.284,2.1328,1.8991,1.4905,0.99732,0.57713,-0.035652,-0.67166,-1.1683,-1.8651,-2.5681,-3.2711,-3.8222,-4.4677,-4.9705,-5.2303,-5.2337,-4.8515,-4.2122
