-0.5193,-0.07824,0.28392,0.22162,-0.23891,-1.384,-3.5702,-6.1536,-12.522,-26.526,-10.55,-6.4569,-3.4578,-1.7429,-0.9588,-0.44886,-0.4486,-0.76597,-1.7184,-3.4297,-6.7094,-11.006,-18.655,-7.8787,-3.4587,0.35742,2.8251,4.1992,5.4208,6.1648,6.454,6.3969,5.9989,5.2263,4.448,3.1039,1.4584,-0.43312,-1.9946,-4.1255,-6.124,-7.295,-8.2023,-8.2159,-7.9244,-7.196,-6.518,-5.7911,-5.3551,-4.7489,-4.3018,-3.8049,-3.2837,-2.543,-1.9258,-0.92474,0.18028,1.3914,2.3142,3.5914,4.7693,5.6412,6.6463,7.5225,8.1981,8.5803,8.8583,8.8958,8.7075,8.2263,7.4093,6.6031,5.2953,3.8482,2.6666,2.1534,2.1713,2.6645,3.1199,3.6281,3.9717,4.1077,4.1456,4.0704,3.8894,3.7124,3.3888,2.9722,2.5867,1.9644,1.3408,0.5986,0.16124,-0.41771,-0.71657,-0.85436,-0.86618,-0.83732,-0.85692,-0.9948,-1.4175,-2.1277,-3.0467,-4.733,-7.5116,-10.774,-18.757,-18.845,-12.92,-8.9102,-6.7987,-5.8851,-5.3438,-4.634,-3.0721,-1.5128,0.85808,3.0486,4.9433,6.13,7.4354,8.4206,8.9676,9.4521,9.662,9.6564,9.4116,8.9088,8.1607,7.437,6.2304,4.7172,3.35,1.079,-1.992,-5.4271,-14.515,-14.057,-4.6389,-1.046,2.2656,4.551,5.8699,7.1276,7.9692,8.4368,8.5341,8.4115,7.9888,7.5308,6.7464,5.8889,5.2316,4.4752,3.8672,3.4252,3.1789,2.889,2.5663,2.3241,1.8639,1.3404,0.81659,-0.0099637,-1.0835,-2.4833,-3.9387,-6.4426,-10.429,-15.653,-30.117,-13.486,-7.9584,-5.0935,-2.1577,0.32715,1.9698,3.8901,5.5079,6.5265,7.5978,8.3528,8.7829,8.8923,8.746,8.2655,7.6796,6.5757,5.0545,3.6298,1.1656,-2.0436,-6.4017,-9.3164,-7.2433,-2.9704,-0.45745,2.147,4.0805,5.5797
2.2676,2.427,2.4303,2.0732,1.6398,0.67183,-0.58323,-1.6686,-3.0188,-3.878,-3.8637,-3.5235,-3.0363,-2.7049,-2.6669,-2.7538,-3.0104,-3.2717,-3.7728,-4.3749,-5.1438,-5.5272,-5.2312,-3.6901,-2.0803,0.065815,1.8399,2.8627,3.8683,4.3799,4.4893,4.2573,3.6032,2.474,1.3465,-0.62055,-3.1049,-6.1931,-8.9201,-13.313,-18.967,-25.018,-28.072,-21.227,-18.212,-15.304,-13.416,-12.028,-11.33,-10.808,-10.364,-10.171,-9.7552,-9.1645,-8.3735,-6.8649,-4.977,-2.9472,-1.4155,0.45954,2.1994,3.3759,4.7513,5.8889,6.7755,7.2301,7.611,7.6276,7.4178,6.7299,5.5502,4.2445,1.7171,-2.2394,-10.042,-17.961,-6.2977,-1.4661,0.65397,2.4678,3.5748,4.0844,4.4448,4.5162,4.3229,4.0274,3.4135,2.5715,1.7684,0.45494,-1.2244,-3.1309,-4.6138,-6.1419,-6.4302,-5.8615,-4.7026,-3.6296,-3.0076,-2.5375,-2.3893,-2.7358,-3.1593,-4.3018,-5.7221,-6.9526,-8.3931,-8.7777,-8.4701,-7.9067,-8.0962,-9.2972,-12,-21.934,-15.504,-8.1386,-2.7123,0.85547,3.3958,4.8745,6.3672,7.4514,8.02,8.5004,8.6912,8.6523,8.3888,7.9224,7.2403,6.6332,5.6748,4.5851,3.6713,2.3558,0.93688,-0.015307,-0.83826,-0.54643,0.81811,2.1389,3.9122,5.4258,6.3928,7.3574,8.0555,8.4375,8.5592,8.4903,8.1951,7.8575,7.2676,6.5785,6.0369,5.2998,4.6268,4.0244,3.6489,3.2182,2.8697,2.6226,2.3277,1.9433,1.6378,1.0649,0.33936,-0.60533,-1.4699,-2.7299,-4.0543,-4.8819,-5.0572,-4.0772,-2.3684,-0.9017,1.011,2.7822,3.9845,5.4245,6.6492,7.4251,8.2423,8.8099,9.1106,9.1511,8.9442,8.4404,7.8522,6.7857,5.4182,4.1967,2.4348,0.61813,-0.83446,-1.4557,-1.3928,-0.37291,0.79414,2.5394,4.2785,5.7906
3.5046,3.5718,3.4574,3.1661,2.8436,2.2402,1.5099,0.88384,0.011716,-0.89638,-1.7712,-2.5583,-3.6451,-4.9726,-6.0774,-7.5243,-8.4303,-8.52,-7.7905,-6.7983,-5.534,-4.7612,-3.5253,-2.2977,-1.3506,-0.15179,0.93257,1.5471,2.1546,2.4038,2.2733,1.9313,1.058,-0.26656,-1.6332,-3.9524,-6.9446,-10.722,-14.242,-19.741,-26.148,-29.368,-29.1,-26.087,-23.853,-21.658,-19.882,-19.096,-18.522,-18.365,-18.285,-19.22,-20.812,-24.108,-24.338,-19.083,-13.854,-9.9109,-7.478,-4.6837,-2.2469,-0.68236,1.1981,2.7487,3.9951,4.7232,5.3804,5.6793,5.6772,5.3178,4.5582,3.7377,2.2876,0.62584,-0.80404,-1.285,-0.82974,0.28612,1.161,2.1464,2.8345,3.1683,3.3756,3.3159,3.0146,2.6059,1.8314,0.73793,-0.31468,-2.0851,-4.5643,-7.8989,-11.673,-20.479,-19.405,-13.52,-9.3878,-6.9563,-5.7384,-4.623,-3.9257,-3.5698,-3.4904,-3.5089,-3.7633,-3.9114,-4.1818,-4.3782,-4.4754,-4.6496,-4.8865,-5.1888,-5.4521,-5.2662,-4.2554,-2.9624,-0.92561,1.0301,2.7029,3.7559,4.8606,5.6442,6.0256,6.2769,6.2506,6.0546,5.6034,4.9469,4.1697,3.5219,2.7125,2.0293,1.634,1.3092,1.2083,1.2889,1.6087,2.1612,2.9331,3.5849,4.4862,5.3516,5.8845,6.5143,6.8962,7.0746,7.068,6.8472,6.4227,5.9502,5.1779,4.2324,3.4534,2.3589,1.3009,0.41729,-0.088347,-0.46621,-0.53489,-0.47928,-0.29142,-0.12088,-0.033259,0.0010922,-0.092078,-0.30588,-0.49158,-0.75518,-1.0054,-0.97812,-0.85761,-0.38723,0.35135,1.0265,2.0765,3.1787,4.0163,5.0861,6.0552,6.6883,7.3867,7.8812,8.1472,8.1831,8.0025,7.5335,6.9837,5.9711,4.6246,3.3473,1.2756,-1.3417,-4.6234,-7.2558,-8.1847,-4.9523,-2.2715,0.67841,2.9977,4.7867
4.1245,4.0941,3.9701,3.7653,3.5008,3.0826,2.5156,1.9906,1.1486,0.13858,-1.1488,-2.33,-4.2793,-6.9538,-9.6377,-15.276,-32.209,-22.217,-13.837,-10.083,-7.5897,-6.1415,-4.4938,-3.055,-2.0704,-0.9534,0.011984,0.58276,1.0856,1.3171,1.1799,0.84902,0.040583,-1.1782,-2.4061,-4.4623,-7.0706,-10.318,-13.185,-17.626,-22.373,-24.707,-24.877,-23.864,-23.437,-23.613,-24.678,-25.941,-26.329,-24.834,-23.81,-22.939,-23.34,-23.539,-23.01,-20.59,-17.381,-14.347,-12.211,-9.3179,-6.5809,-4.5238,-2.1063,0.014018,1.7382,2.797,3.8458,4.5561,4.8321,4.9495,4.7824,4.4683,3.9609,3.3395,2.791,2.4803,2.212,2.1368,2.1544,2.2341,2.3084,2.3289,2.2642,2.0573,1.6796,1.2648,0.52572,-0.46718,-1.3657,-2.7832,-4.4415,-6.1348,-7.4492,-8.6538,-9.0991,-8.9366,-8.2103,-7.3472,-6.6596,-5.8406,-5.1348,-4.4565,-4.0956,-3.5923,-3.2177,-3.0267,-2.756,-2.5643,-2.4309,-2.2677,-2.0571,-1.8734,-1.6002,-1.1641,-0.53865,0.078878,0.93827,1.85,2.7028,3.2463,3.8364,4.1983,4.3216,4.2435,3.8777,3.4159,2.5064,1.2592,-0.28143,-1.5607,-3.1653,-4.1061,-4.0405,-3.1824,-1.9137,-0.98308,0.21463,1.2904,2.2668,2.9445,3.7507,4.4441,4.8724,5.297,5.5269,5.5554,5.4068,5.0066,4.3329,3.6474,2.4606,0.96413,-0.40018,-2.4991,-4.9303,-7.3403,-8.5646,-8.5572,-7.2134,-5.9642,-4.5296,-3.3177,-2.6525,-1.9446,-1.4803,-1.1909,-1.0835,-1.0541,-1.0477,-1.0507,-0.98591,-0.78604,-0.38119,0.064358,0.84436,1.7959,2.5808,3.6497,4.6751,5.3668,6.1633,6.7671,7.1542,7.29,7.2533,6.9519,6.55,5.7642,4.6474,3.6118,1.8351,-0.40531,-3.1129,-5.1175,-5.7444,-3.402,-1.2326,1.2819,3.264,4.8302
3.6744,3.621,3.5676,3.5059,3.3971,3.207,2.8825,2.5384,1.9074,1.0805,-0.016484,-1.0101,-2.5943,-4.4991,-6.0415,-8.0891,-9.6079,-10.12,-9.8895,-9.2594,-8.3409,-7.4306,-6.1315,-4.593,-3.4458,-2.0474,-0.85063,-0.10674,0.59247,1.0011,1.0699,0.8893,0.37561,-0.47836,-1.351,-2.7736,-4.513,-6.5285,-8.1416,-10.319,-12.456,-13.884,-15.51,-17.121,-18.419,-20.634,-24.227,-29.381,-31.954,-27.155,-23.561,-21.17,-19.861,-18.952,-18.442,-18.381,-18.706,-19.633,-19.49,-16.207,-11.187,-7.9832,-4.4042,-1.5759,0.6511,1.951,3.3185,4.278,4.728,5.0711,5.1136,4.9469,4.577,4.0072,3.3263,2.7983,2.0755,1.4509,1.081,0.74641,0.60331,0.56086,0.52992,0.43239,0.1801,-0.12306,-0.71496,-1.5107,-2.2344,-3.3364,-4.504,-5.6306,-6.5207,-7.4384,-8.2057,-8.6093,-8.8679,-8.8615,-8.6148,-8.0563,-7.2697,-6.2861,-5.5857,-4.6425,-3.7906,-3.2951,-2.6544,-2.182,-1.889,-1.5408,-1.237,-0.96918,-0.69127,-0.34488,0.097113,0.47967,1.0064,1.5589,2.0788,2.3993,2.7328,2.8794,2.8586,2.6035,2.0452,1.4139,0.17931,-1.5801,-4.1316,-6.7984,-12.707,-34.011,-16.666,-9.3182,-5.6508,-3.8422,-1.9972,-0.59033,0.55401,1.3113,2.1766,2.8971,3.3698,3.7849,4.0374,4.055,3.8855,3.4224,2.6274,1.8227,0.37952,-1.4901,-3.2406,-6.1754,-10.048,-15.72,-21.173,-18.468,-13.238,-10.553,-8.0136,-6.0507,-4.969,-3.8486,-3.0912,-2.6434,-2.5147,-2.589,-2.8385,-3.24,-3.7722,-4.3386,-4.5869,-4.3717,-3.44,-1.951,-0.6889,0.98398,2.5231,3.5329,4.6765,5.5651,6.2017,6.5168,6.7166,6.6757,6.4945,6.0654,5.4364,4.8749,4.0362,3.1831,2.4952,2.1732,2.1392,2.5606,3.1145,4.0068,4.9382,5.791
1.6544,1.662,1.8911,2.2093,2.5011,2.7958,2.9585,2.9627,2.7859,2.3808,1.7226,1.1189,0.068594,-1.1408,-2.1499,-3.5992,-5.1356,-6.3985,-8.2377,-10.355,-12.583,-12.819,-10.637,-7.3486,-5.235,-2.867,-1.1118,-0.050677,0.96014,1.5992,1.9201,1.9365,1.7256,1.2223,0.67685,-0.23582,-1.359,-2.6265,-3.6671,-5.0718,-6.5192,-7.616,-8.9758,-10.407,-11.488,-12.834,-14.146,-15.146,-15.473,-15.23,-14.904,-14.388,-13.844,-13.639,-13.549,-13.921,-14.882,-16.368,-16.639,-13.831,-9.4605,-6.4235,-3.1083,-0.45109,1.653,2.9134,4.2374,5.1451,5.6094,5.8995,5.8577,5.6381,5.0228,4.1177,2.8726,1.714,-0.048671,-1.9297,-3.1044,-3.8049,-3.4187,-2.7892,-1.9697,-1.4323,-1.2697,-1.3775,-1.8322,-2.5763,-3.309,-4.5035,-5.7317,-7.1143,-8.1067,-9.4121,-10.735,-11.647,-13.02,-14.186,-14.585,-13.691,-11.686,-9.4607,-7.8467,-6.1919,-4.7505,-3.9433,-3.103,-2.507,-2.21,-1.9482,-1.8446,-1.7273,-1.6846,-1.5191,-1.2413,-0.97648,-0.46395,0.092838,0.65892,1.0491,1.4477,1.694,1.7383,1.6007,1.209,0.71726,-0.17078,-1.3582,-2.8162,-4.0427,-5.5476,-6.484,-6.4998,-5.8645,-4.8914,-4.1592,-3.2688,-2.3891,-1.5355,-0.84497,0.0844,0.99173,1.6198,2.2941,2.7839,2.9848,2.953,2.6281,1.9607,1.2158,-0.098277,-1.8253,-3.3682,-5.7595,-8.4016,-10.922,-12.417,-13.201,-12.486,-11.121,-9.0991,-7.1615,-5.9198,-4.6784,-3.8496,-3.4594,-3.4452,-3.7741,-4.554,-5.5414,-7.4242,-10.425,-15.556,-19.294,-13.243,-7.6593,-4.7137,-1.7098,0.60991,2.0351,3.5688,4.7612,5.6327,6.0998,6.4874,6.6275,6.5818,6.3491,5.9758,5.6064,5.1022,4.6292,4.2767,4.1525,4.1962,4.4827,4.8301,5.4061,6.0254,6.5773
-4.6732,-4.3903,-2.9572,-1.1545,0.080183,1.3923,2.3432,2.8249,3.1927,3.2491,3.0425,2.7157,2.0705,1.2077,0.41061,-0.84276,-2.3715,-3.7044,-5.9413,-8.8827,-12.209,-13.281,-10.489,-6.7406,-4.4674,-2.1026,-0.33029,0.70285,1.7551,2.4513,2.8493,2.9794,2.9028,2.5964,2.2444,1.5928,0.79648,-0.1142,-0.84252,-1.8855,-2.9386,-3.7066,-4.7589,-5.7382,-6.4004,-7.2421,-7.9093,-8.3977,-8.6534,-8.8193,-8.7417,-8.7394,-8.4769,-8.2112,-8.0474,-7.6989,-7.2843,-6.6122,-5.8566,-4.4926,-2.7389,-1.3316,0.53,2.2647,3.759,4.7238,5.718,6.4321,6.769,6.9264,6.7573,6.4178,5.6235,4.4112,2.7072,0.9834,-2.149,-7.0079,-13.628,-19.78,-9.3172,-6.1174,-3.8033,-2.6381,-2.216,-2.3024,-2.8521,-3.8802,-4.9254,-6.6886,-8.7861,-11.127,-12.534,-14.084,-15.073,-15.869,-17.786,-21.713,-27.425,-23.482,-16.058,-11.746,-9.383,-7.1699,-5.5639,-4.6646,-3.9118,-3.4963,-3.4106,-3.5993,-4.0367,-4.6731,-5.2578,-5.8069,-5.9369,-5.5849,-4.6457,-3.4673,-2.3138,-1.5467,-0.72755,-0.136,0.13892,0.30064,0.24239,0.046332,-0.36931,-0.96649,-1.6606,-2.2173,-2.9482,-3.6071,-4.0316,-4.5674,-5.1178,-5.5364,-6.16,-6.5943,-6.3794,-5.6598,-4.0295,-2.2454,-1.0464,0.35829,1.3231,1.9377,2.1598,2.1193,1.7314,1.1864,0.1446,-1.2782,-2.6465,-4.8685,-7.7134,-11.657,-16.055,-30.959,-19.684,-14.033,-9.8857,-7.2821,-5.8456,-4.5548,-3.7779,-3.4848,-3.5389,-3.9768,-4.9238,-5.793,-7.4138,-9.2869,-10.823,-11.158,-9.7811,-7.1733,-5.1005,-2.5408,-0.31206,1.1295,2.7373,4.0139,4.9694,5.4774,5.9039,6.0525,5.9926,5.6968,5.1745,4.6583,3.8336,2.9916,2.2855,2.0116,2.1233,2.7639,3.455,4.4714,5.4115,6.1914
-18.807,-16.247,-8.8579,-4.6875,-2.5753,-0.46601,0.99499,1.7898,2.4943,2.8677,2.9538,2.8143,2.4519,1.8512,1.2694,0.35955,-0.67872,-1.502,-2.5856,-3.5287,-4.1201,-4.1509,-3.7347,-2.8463,-2.0134,-0.85107,0.24169,0.91422,1.6886,2.2368,2.5474,2.6402,2.5604,2.2836,1.9497,1.3505,0.62863,-0.19277,-0.84041,-1.7299,-2.5891,-3.1974,-3.9885,-4.6903,-5.1585,-5.7442,-6.2156,-6.5788,-6.7775,-6.963,-6.9228,-6.8212,-6.5728,-6.1286,-5.7435,-5.0919,-4.2834,-3.3186,-2.5231,-1.2959,0.0065521,0.99666,2.3333,3.5742,4.6994,5.4094,6.1935,6.7446,6.9724,7.0682,6.8833,6.5261,5.8284,4.8103,3.4643,2.2851,0.4888,-1.3446,-2.4945,-3.3296,-3.3257,-3.0199,-2.5891,-2.3906,-2.5377,-2.9141,-3.8003,-5.1963,-6.6404,-9.1694,-12.903,-18.921,-27.21,-27.349,-19.883,-17.756,-16.175,-15.282,-14.717,-13.397,-11.674,-9.9239,-8.6517,-7.203,-6.2168,-5.6334,-5.2439,-5.2517,-5.5252,-6.3061,-7.5817,-9.7046,-11.949,-16.577,-22.055,-18.287,-12.795,-9.2522,-6.8989,-5.5861,-4.2779,-3.3871,-2.9076,-2.522,-2.3715,-2.3611,-2.5357,-2.8346,-3.2646,-3.6218,-4.2025,-4.8394,-5.4318,-6.3539,-7.5992,-8.9319,-11.545,-16.656,-33.99,-18.588,-10.655,-6.4278,-4.1951,-2.0817,-0.60497,0.36435,0.78652,1.019,0.88823,0.5899,-0.096849,-1.0785,-1.9849,-3.4587,-5.1443,-6.9262,-8.172,-9.1633,-8.9704,-8.1769,-6.8059,-5.587,-4.8087,-4.0629,-3.6772,-3.6353,-3.8394,-4.4496,-5.3991,-6.3156,-7.7506,-9.2441,-10.397,-10.658,-9.8972,-8.0212,-6.2951,-3.9533,-1.818,-0.41785,1.1514,2.3795,3.2847,3.7526,4.1101,4.1687,4.0188,3.543,2.6974,1.8008,0.12976,-2.3093,-5.7425,-8.6092,-8.1165,-3.9478,-1.3408,1.225,3.0575,4.3353
-6.5167,-6.0663,-4.894,-3.322,-2.0982,-0.63274,0.60265,1.3389,2.0662,2.5093,2.6628,2.6156,2.3253,1.8094,1.2982,0.47517,-0.42479,-1.1215,-1.9641,-2.5739,-2.9153,-2.9555,-2.6344,-2.0857,-1.5472,-0.76713,0.027651,0.56614,1.1528,1.5853,1.8129,1.8258,1.6708,1.2803,0.82273,0.059599,-0.88477,-1.9391,-2.7658,-3.7808,-4.6495,-5.2063,-5.7319,-6.1558,-6.4804,-6.8455,-7.2461,-7.6466,-7.8882,-8.0853,-8.1796,-7.9809,-7.6337,-7.0315,-6.4065,-5.491,-4.4105,-3.2314,-2.2695,-0.96085,0.36601,1.3864,2.6651,3.8523,4.8952,5.5685,6.3024,6.8022,7.0319,7.1264,6.9773,6.709,6.1456,5.3832,4.4464,3.6587,2.5779,1.5281,0.8231,0.048904,-0.52207,-0.85347,-1.2072,-1.5844,-2.0855,-2.5771,-3.4635,-4.6543,-5.7895,-7.5765,-9.751,-11.952,-13.17,-13.939,-13.643,-13.042,-12.22,-11.429,-10.818,-9.9828,-9.0671,-8.1498,-7.5494,-6.7669,-6.2196,-5.9968,-5.8987,-6.1643,-6.6079,-7.5061,-8.8477,-10.642,-12.123,-14.243,-15.386,-14.868,-13.118,-11.154,-9.461,-8.4078,-7.3138,-6.5414,-6.1434,-5.8142,-5.6904,-5.6943,-5.8012,-5.9872,-6.2647,-6.5509,-6.9581,-7.4493,-7.8424,-8.3971,-8.9955,-9.5139,-10.242,-10.757,-10.521,-9.6329,-7.66,-5.4821,-4.0789,-2.446,-1.1994,-0.36765,0.040876,0.30497,0.27052,0.082795,-0.34644,-0.95207,-1.4743,-2.218,-2.9808,-3.6407,-4.0085,-4.3097,-4.3304,-4.22,-3.9067,-3.5406,-3.3325,-3.1273,-3.1255,-3.3539,-3.709,-4.4799,-5.5514,-6.7105,-8.8013,-11.872,-17.332,-27.86,-19.807,-11.959,-8.5648,-5.3295,-2.9454,-1.5439,-0.066765,1.0044,1.7285,2.0834,2.3094,2.2831,2.1022,1.6482,0.93818,0.18225,-1.1445,-2.9454,-5.1282,-6.4435,-6.043,-3.5718,-1.6139,0.5643,2.1964,3.344
-5.3035,-4.6761,-3.531,-2.166,-1.1618,0.10783,1.2285,1.9096,2.6202,3.0503,3.1988,3.1405,2.7793,2.1395,1.4759,0.33548,-1.0631,-2.2286,-3.8079,-5.1228,-5.665,-5.5191,-4.6904,-3.5345,-2.6303,-1.5142,-0.52943,0.14944,0.84243,1.3345,1.5975,1.6181,1.3904,0.83639,0.20388,-0.95704,-2.5221,-4.4686,-6.091,-8.1762,-9.5161,-9.7155,-9.3061,-8.8403,-8.666,-8.7485,-9.2215,-9.9879,-10.692,-11.565,-12.11,-12.096,-11.356,-10.254,-9.248,-7.8395,-6.378,-4.8212,-3.5847,-1.8935,-0.15507,1.0871,2.6617,4.0851,5.3006,6.0806,6.8882,7.4586,7.732,7.8521,7.7208,7.4874,6.9433,6.1869,5.2757,4.4971,3.3941,2.2996,1.5337,0.64659,-0.023552,-0.38147,-0.72694,-0.98529,-1.2583,-1.5258,-2.0092,-2.6694,-3.2749,-4.2306,-5.2799,-6.2587,-6.963,-7.7533,-8.2901,-8.5548,-8.7653,-8.7613,-8.5813,-8.2274,-7.6758,-6.9883,-6.5204,-5.9565,-5.4813,-5.3448,-5.3558,-5.647,-6.0722,-6.8821,-8.0143,-9.2815,-10.177,-11.395,-12.115,-12.233,-12.014,-11.323,-10.421,-9.8599,-9.2162,-8.8151,-8.7404,-8.8044,-9.0058,-9.239,-9.4225,-9.5927,-9.7323,-9.9336,-10.301,-10.813,-11.093,-11.222,-10.849,-10.172,-9.099,-7.8625,-6.535,-5.5187,-4.1599,-2.8537,-1.9527,-0.93993,-0.19613,0.29747,0.49401,0.52049,0.32533,0.033574,-0.46964,-1.0408,-1.4942,-2.0153,-2.4175,-2.6814,-2.7682,-2.7595,-2.6337,-2.4902,-2.2901,-2.0676,-1.9592,-1.9071,-1.9737,-2.2146,-2.5144,-3.0592,-3.8446,-4.5832,-5.7277,-7.0233,-8.1349,-8.467,-7.8698,-6.2894,-4.8932,-3.1048,-1.5789,-0.6618,0.27975,0.89539,1.2122,1.2758,1.1749,0.92895,0.69885,0.40003,0.16322,0.034382,-0.12966,-0.20551,-0.1722,-0.010808,0.46986,1.2041,1.8499,2.7129,3.4455,4.0164
-9.2905,-7.2891,-4.716,-2.5392,-1.1144,0.50919,1.8079,2.606,3.398,3.8985,4.096,4.0132,3.6233,2.8593,2.0102,0.46948,-1.6826,-3.8472,-7.8486,-14.589,-21.69,-14.385,-9.2295,-6.2293,-4.668,-2.9545,-1.5844,-0.6898,0.34166,1.1022,1.5878,1.7587,1.6447,1.1406,0.49119,-0.86587,-2.8626,-5.769,-8.9085,-15.767,-28.008,-17.539,-12.426,-10.237,-9.5358,-9.6001,-10.5,-12.297,-14.444,-18.922,-25.625,-25.545,-18.922,-15.417,-13.761,-12.119,-10.71,-8.9105,-7.2085,-4.5449,-1.8898,-0.032094,2.2015,4.0887,5.6534,6.5905,7.5762,8.2565,8.5533,8.7007,8.5544,8.2413,7.5923,6.6532,5.4239,4.3347,2.6598,0.8039,-0.58629,-2.1345,-2.9332,-2.9274,-2.4404,-1.79,-1.2432,-0.98384,-0.84741,-0.94916,-1.1692,-1.6689,-2.3011,-3.1024,-3.8412,-4.8742,-6.0252,-6.9885,-8.248,-9.3004,-9.7508,-9.5259,-8.603,-7.3631,-6.4039,-5.4411,-4.755,-4.4206,-4.3483,-4.6061,-5.023,-5.9516,-7.2602,-8.9444,-10.612,-13.086,-15.534,-16.649,-15.768,-13.828,-12.129,-11.222,-10.592,-10.602,-11.018,-12.185,-13.865,-15.045,-15.645,-14.817,-13.812,-13.389,-13.835,-15.494,-17.96,-21.925,-18.123,-13.897,-9.8159,-6.9381,-4.7286,-3.3654,-1.9048,-0.73137,0.010552,0.68816,1.1174,1.2746,1.1783,0.79778,0.1327,-0.53052,-1.6169,-2.793,-3.6059,-4.4324,-4.7126,-4.5172,-4.1918,-3.6201,-3.0549,-2.6354,-2.1717,-1.8174,-1.5788,-1.3973,-1.3285,-1.3857,-1.5187,-1.7692,-2.1373,-2.4232,-2.7395,-2.9586,-2.9889,-2.8063,-2.3226,-1.6256,-1.0104,-0.18256,0.53954,0.96185,1.2781,1.2968,0.97227,0.47187,-0.49521,-1.6955,-2.5432,-3.1421,-2.7913,-2.0053,-0.75515,0.42892,1.4634,2.1335,2.892,3.5135,3.8961,4.2719,4.4996,4.5612
-12.678,-9.3575,-6.026,-3.4174,-1.7555,0.062928,1.5467,2.462,3.3937,4.0242,4.335,4.3468,4.0895,3.4693,2.7463,1.4335,-0.31674,-1.9167,-4.3996,-6.8666,-8.3682,-8.5384,-8.189,-7.5979,-7.0437,-5.9025,-4.3103,-3.0447,-1.3786,-0.01337,0.96476,1.4357,1.7213,1.6105,1.2454,0.40398,-0.82245,-2.3922,-3.717,-5.4172,-6.6022,-6.962,-7.0044,-7.0332,-7.2694,-7.9591,-9.1268,-10.868,-12.495,-14.776,-16.691,-17.368,-16.758,-16.059,-16.087,-17.28,-21.226,-24.535,-16.279,-9.2048,-4.4162,-1.6375,1.2885,3.6063,5.4099,6.4833,7.5767,8.2913,8.5979,8.7284,8.5293,8.1421,7.3498,6.2149,4.6684,3.195,0.73759,-2.575,-6.0424,-13.824,-19.539,-11.527,-6.5826,-3.9187,-2.2853,-1.4742,-0.80392,-0.49914,-0.48129,-0.68802,-1.1637,-1.9464,-2.7013,-3.978,-5.7146,-7.441,-10.582,-15.763,-23.49,-20.21,-12.896,-9.1203,-7.2006,-5.4832,-4.4487,-3.939,-3.6793,-3.8503,-4.2425,-5.1443,-6.4562,-8.3144,-10.295,-13.704,-18.396,-21.205,-18.265,-14.501,-12.186,-11.067,-10.452,-10.671,-11.371,-13.277,-16.866,-21.193,-23.248,-17.758,-14.426,-13.071,-12.437,-12.757,-13.347,-13.669,-12.104,-9.9903,-7.2194,-4.891,-3.0036,-1.8346,-0.55772,0.40481,0.9089,1.3896,1.5778,1.4303,1.097,0.32006,-0.92039,-2.1934,-4.4528,-7.6173,-10.691,-14.804,-14.036,-10.731,-8.8401,-7.0494,-5.7973,-5.0664,-4.2438,-3.6158,-3.2198,-2.8,-2.5683,-2.4963,-2.5479,-2.7843,-3.0473,-3.2192,-3.3795,-3.2555,-2.8274,-2.3503,-1.5324,-0.63703,0.016906,0.77595,1.3367,1.5968,1.6609,1.3379,0.5335,-0.4559,-2.5022,-5.8858,-10.24,-30.713,-11.786,-6.619,-2.7228,-0.27891,1.4303,2.3763,3.2888,3.8822,4.1242,4.186,3.9546,3.3942
