3.6214,3.1094,2.3617,1.5175,0.78931,-0.34557,-1.6599,-2.7755,-4.3978,-6.0978,-7.6849,-8.7811,-10.041,-11.059,-11.577,-11.901,-11.81,-11.432,-10.601,-9.4162,-7.9349,-6.6665,-4.789,-2.7936,-1.2871,0.62156,2.3509,3.4877,4.7936,5.8581,6.6885,7.1753,7.6428,7.9292,8.0324,8.028,7.8633,7.5297,7.1667,6.5114,5.6413,4.8211,3.4761,1.7792,0.23372,-2.2836,-5.4259,-8.9716,-10.999,-10.897,-9.2533,-8.2243,-7.455,-7.2572,-7.2968,-7.1671,-6.175,-4.2157,-2.4542,-0.12228,1.9865,3.4021,5.038,6.4272,7.5742,8.2884,9.051,9.6075,9.8931,10.093,10.099,9.9739,9.6421,9.1249,8.4255,7.7887,6.785,5.6081,4.6071,3.1071,1.4003,0.003629,-2.019,-4.1382,-6.157,-7.3441,-8.017,-7.4967,-6.4792,-4.7982,-3.0079,-1.3406,-0.24468,0.98095,1.9211,2.4504,2.93,3.2062,3.3142,3.3726,3.4051,3.4862,3.617,3.8773,4.2251,4.5149,4.9086,5.2742,5.5172,5.7971,6.0304,6.2161,6.3345,6.4708,6.5809,6.6474,6.6903,6.6691,6.56,6.4099,6.099,5.6629,5.2433,4.5648,3.767,3.0852,2.0833,0.99292,-0.18987,-1.1231,-2.4565,-3.7924,-4.6904,-5.4727,-5.4061,-4.8272,-3.6579,-2.4547,-1.4371,-0.81943,-0.23315,0.060379,0.10484,-0.034829,-0.43123,-1.0543,-1.6585,-2.6306,-3.7542,-4.6932,-6.0191,-7.5117,-8.6996,-10.55,-12.324,-12.98,-11.836,-9.2611,-6.6708,-5.0597,-3.3553,-2.1178,-1.4601,-0.92379,-0.75418,-0.92408,-1.2549,-1.8925,-2.4766,-2.5818,-1.8853,-0.39932,1.3673,2.6398,4.102,5.2593,5.9138,6.51,6.7884,6.795,6.5157,5.8884,4.8902,3.8466,1.9758,-0.66333,-3.3718,-7.855,-7.9467,-4.5733,-0.82289,1.742,3.4848,4.3701,5.0517,5.1968,4.9354,4.0319,2.3416,-0.36068
3.7951,3.2742,2.4372,1.383,0.41913,-1.1415,-3.0903,-4.8286,-7.591,-10.613,-13.198,-14.063,-14,-13.592,-13.538,-13.843,-14.299,-14.327,-13.224,-10.762,-7.9495,-5.9231,-3.4915,-1.3351,0.099077,1.7651,3.1694,4.0502,5.0226,5.7583,6.2884,6.5608,6.7781,6.8443,6.8133,6.6753,6.4281,6.0639,5.7084,5.0723,4.2392,3.4493,2.1381,0.44927,-1.1158,-3.7003,-7.0637,-11.147,-13.609,-12.929,-10.282,-8.6956,-7.1917,-6.1249,-5.4641,-4.6087,-3.6707,-2.5769,-1.675,-0.36828,0.96199,1.9482,3.222,4.4139,5.4949,6.216,7.0451,7.7031,8.0802,8.4109,8.5423,8.5081,8.282,7.8482,7.2116,6.598,5.6079,4.4236,3.3935,1.839,0.043936,-1.5062,-3.9359,-7.0451,-11.47,-17.115,-26.297,-13.91,-9.8282,-6.2308,-3.7351,-1.8901,-0.82877,0.21955,0.88028,1.1352,1.1678,0.86311,0.44617,-0.3082,-1.1112,-1.619,-1.6071,-1.0435,-0.10661,0.64276,1.5412,2.2374,2.6229,2.9541,3.1273,3.1951,3.2151,3.2573,3.366,3.4896,3.7018,3.9053,4.0327,4.041,3.9145,3.6014,3.2326,2.5848,1.7662,1.0807,0.12918,-0.77923,-1.5589,-2.0138,-2.4338,-2.6654,-2.7041,-2.6148,-2.3606,-2.1012,-1.6794,-1.2304,-0.82785,-0.60889,-0.4192,-0.36723,-0.43443,-0.64336,-0.99626,-1.4922,-1.957,-2.7116,-3.6193,-4.4418,-5.7183,-7.3247,-8.8509,-11.542,-15.409,-18.19,-15.643,-11.017,-7.5145,-5.5177,-3.43,-1.838,-0.89866,0.05185,0.73529,1.2231,1.4794,1.7737,2.0778,2.3692,2.8809,3.534,4.2794,4.8544,5.5813,6.2058,6.5836,6.9365,7.0827,7.0567,6.823,6.3676,5.683,5.0396,4.0447,3.0081,2.3228,1.7154,1.6826,2.0353,2.837,3.7677,4.6005,5.0933,5.4808,5.4976,5.2258,4.428,3.0631,1.128
3.0913,2.7409,2.1027,1.2203,0.37176,-1.093,-3.0559,-4.9473,-8.3181,-13.216,-19.669,-19.603,-15.452,-13.349,-12.953,-13.843,-16.847,-21.423,-20.042,-12.136,-7.2674,-4.6328,-1.8846,0.23795,1.5223,2.8966,3.9302,4.5169,5.0494,5.3309,5.3843,5.2919,5.0484,4.7203,4.4588,4.1398,3.8811,3.6653,3.4883,3.1847,2.7299,2.2651,1.4413,0.37628,-0.5673,-1.9618,-3.4076,-4.7118,-5.4683,-6.0524,-6.2397,-6.1681,-5.9572,-5.6651,-5.4204,-5.0354,-4.5728,-4.0126,-3.5091,-2.7255,-1.783,-1.0019,0.13732,1.3232,2.511,3.3619,4.3947,5.2647,5.7871,6.305,6.5928,6.6563,6.5295,6.1629,5.5617,4.9579,3.9646,2.7659,1.7604,0.29893,-1.2569,-2.4721,-4.1401,-5.799,-7.3782,-8.2112,-8.3712,-7.26,-5.9705,-4.1185,-2.4802,-1.1659,-0.4109,0.25975,0.54264,0.47823,0.0039289,-1.0046,-2.2124,-4.6242,-8.5642,-15.648,-17.298,-9.8053,-5.6014,-3.635,-1.9354,-0.95252,-0.58496,-0.49824,-0.81341,-1.411,-1.9411,-2.4989,-2.5283,-2.1144,-1.1718,-0.15499,0.66892,1.0835,1.3258,1.1844,0.8351,0.027359,-1.1743,-2.2991,-4.0175,-5.6629,-6.5814,-6.5172,-5.6707,-4.5914,-3.8479,-2.9966,-2.3473,-1.9629,-1.607,-1.385,-1.2833,-1.2916,-1.4028,-1.5874,-1.7685,-2.0901,-2.4444,-2.8336,-3.1556,-3.618,-4.1592,-4.5886,-5.2701,-5.9995,-6.5815,-7.304,-7.7124,-7.666,-7.1775,-6.0825,-4.6824,-3.562,-2.1418,-0.81976,0.046633,1.051,1.8761,2.534,2.9445,3.4021,3.792,4.0631,4.4171,4.7948,5.2002,5.5172,5.9481,6.3598,6.6341,6.9166,7.0766,7.0864,6.9476,6.6263,6.1296,5.6689,4.9876,4.3119,3.8843,3.5341,3.5018,3.7089,4.2318,4.9301,5.6543,6.146,6.6718,6.9977,7.1006,7.0599,6.8723,6.6448
0.64598,0.63646,0.51762,0.24977,-0.082437,-0.73081,-1.6226,-2.4628,-3.7154,-4.9548,-5.9389,-6.3556,-6.5138,-6.461,-6.4129,-6.4094,-6.3702,-6.113,-5.2561,-3.8065,-2.1061,-0.84145,0.67345,1.9358,2.6917,3.4467,3.912,4.0685,4.0144,3.6598,2.9942,2.2961,1.1177,-0.22737,-1.1892,-2.0572,-2.1331,-1.5888,-1.0626,-0.4496,-0.11927,-0.080545,-0.31075,-0.81239,-1.352,-2.2396,-3.2418,-4.2926,-5.0505,-5.9719,-6.7781,-7.2994,-7.865,-8.3176,-8.5969,-8.9084,-9.1302,-9.2535,-9.2275,-9.0213,-8.4542,-7.7199,-6.3314,-4.6215,-2.8222,-1.5252,0.032004,1.3495,2.1479,2.9535,3.4592,3.6372,3.6131,3.29,2.6646,2.0086,0.87581,-0.53435,-1.7326,-3.449,-5.1072,-6.1247,-6.9535,-7.1334,-6.7856,-6.304,-5.4706,-4.4586,-3.6494,-2.5464,-1.5415,-0.72112,-0.25993,0.11943,0.19214,0.030035,-0.50915,-1.4325,-2.3985,-4.0392,-5.9375,-7.4428,-7.7515,-6.9419,-5.5965,-4.683,-3.8297,-3.4379,-3.4702,-3.9744,-5.1262,-7.1916,-9.6954,-15.665,-21.18,-13.664,-8.1204,-4.9841,-3.0414,-2.1187,-1.466,-1.3787,-1.6684,-2.5677,-4.11,-5.824,-9.267,-15.44,-30.626,-17.312,-10.892,-7.6659,-6.1526,-4.821,-4.0256,-3.6753,-3.4753,-3.5412,-3.818,-4.1056,-4.5964,-5.1717,-5.6072,-6.1454,-6.5894,-6.8764,-6.9853,-7.0178,-6.9941,-6.9804,-7.0035,-7.1067,-7.1823,-7.2522,-7.1894,-6.9243,-6.5284,-5.7434,-4.709,-3.8216,-2.5741,-1.3669,-0.53364,0.46235,1.2769,1.9062,2.267,2.5898,2.7691,2.8256,2.846,2.8599,2.9525,3.1217,3.4997,4.0179,4.4391,4.9632,5.3679,5.5431,5.5673,5.314,4.779,4.1784,3.1169,1.8046,0.74635,-0.40151,-0.63905,-0.025834,1.4533,3.0955,4.585,5.5233,6.5365,7.2955,7.7146,8.1026,8.3352,8.4636
-4.6692,-4.0986,-3.2066,-2.4217,-1.9791,-1.5954,-1.4286,-1.4317,-1.5135,-1.6469,-1.7775,-1.8227,-1.8123,-1.7229,-1.6035,-1.3745,-1.0562,-0.74593,-0.22486,0.37998,1.0334,1.5189,2.0947,2.5383,2.7577,2.873,2.7593,2.4995,1.9052,0.98494,-0.33084,-1.6352,-4.0156,-7.562,-11.718,-24.192,-15.754,-9.4161,-6.8977,-4.8437,-3.6978,-3.2637,-3.1289,-3.4239,-3.9096,-4.845,-6.0593,-7.5034,-8.6785,-10.272,-11.744,-12.705,-13.8,-14.765,-15.484,-16.491,-17.54,-18.576,-19.338,-20.646,-22.299,-22.342,-18.691,-14.106,-10.32,-8.0301,-5.571,-3.6721,-2.5609,-1.458,-0.74403,-0.45155,-0.37354,-0.64439,-1.2897,-2.0288,-3.373,-5.1961,-6.9674,-10.082,-14.41,-18.654,-19.549,-14.78,-11.203,-9.2828,-7.2616,-5.6204,-4.5813,-3.4017,-2.4397,-1.7135,-1.3204,-1.0155,-0.95786,-1.078,-1.4592,-2.0564,-2.6011,-3.4162,-4.2133,-4.8662,-5.2275,-5.4855,-5.5631,-5.5735,-5.6185,-5.7909,-6.0401,-6.5843,-7.4136,-8.5385,-9.512,-10.631,-10.729,-9.8881,-8.1429,-6.4053,-5.0307,-4.3025,-3.6942,-3.5102,-3.6406,-4.1529,-5.044,-5.9287,-7.2572,-8.4771,-9.1226,-9.0375,-8.3652,-7.504,-6.9833,-6.5025,-6.3506,-6.4579,-6.8499,-7.5265,-8.4411,-9.2752,-10.5,-11.874,-12.949,-14.265,-15.258,-15.508,-15.071,-13.977,-12.771,-12.057,-11.339,-10.999,-10.984,-11.191,-11.614,-11.847,-11.705,-10.743,-9.0989,-7.7023,-5.846,-4.2215,-3.1673,-2.0201,-1.1645,-0.58764,-0.35652,-0.30888,-0.57258,-0.9895,-1.8167,-2.8934,-3.8793,-4.1562,-3.4628,-1.9216,-0.65003,0.85065,1.9695,2.5413,2.9453,2.9258,2.4553,1.7691,0.30493,-2.026,-4.73,-11.376,-21.298,-9.5674,-3.4019,0.080833,2.4288,3.7402,5.065,6.0226,6.5479,7.0373,7.3239,7.4365
-15.543,-11.255,-7.6209,-5.318,-4.1033,-2.9405,-2.1297,-1.6672,-1.1978,-0.81712,-0.48038,-0.24296,0.065607,0.37144,0.59835,0.89865,1.1991,1.4189,1.6976,1.9455,2.1504,2.2538,2.3087,2.2428,2.0967,1.7575,1.233,0.70563,-0.16924,-1.2704,-2.5911,-3.7198,-5.4257,-7.2419,-8.5198,-9.5785,-9.3845,-8.279,-7.2859,-6.1799,-5.445,-5.1667,-5.1726,-5.6305,-6.2634,-7.5324,-9.3246,-11.714,-13.97,-17.556,-21.184,-22.693,-22.763,-22.778,-23.421,-25.548,-29.063,-31.372,-30.349,-28.521,-27.988,-27.155,-23.069,-18.357,-14.477,-12.119,-9.5935,-7.6535,-6.5103,-5.3543,-4.5753,-4.2243,-4.0645,-4.2588,-4.7962,-5.4264,-6.6031,-8.1606,-9.5977,-11.862,-14.394,-15.915,-16.233,-14.58,-12.368,-10.799,-8.9032,-7.2628,-6.17,-4.951,-3.971,-3.2143,-2.8164,-2.5127,-2.4707,-2.6041,-2.9828,-3.5684,-4.1146,-4.9349,-5.7779,-6.5934,-7.116,-7.6778,-8.103,-8.3574,-8.6311,-8.8836,-9.0571,-9.2943,-9.4817,-9.5531,-9.4969,-9.2516,-8.7762,-8.2709,-7.4736,-6.6569,-5.9383,-5.5105,-5.1284,-4.9796,-5.014,-5.2354,-5.6107,-5.9601,-6.452,-6.8979,-7.1987,-7.3372,-7.4608,-7.571,-7.6961,-8.0022,-8.5449,-9.1756,-10.33,-11.861,-13.795,-15.469,-17.836,-20.215,-22.039,-25.157,-31.127,-40.743,-28.406,-21.86,-18.26,-16.549,-15.082,-14.45,-14.527,-15.42,-17.601,-22.307,-30.554,-23.38,-15.886,-12.538,-9.4015,-7.1723,-5.8854,-4.6096,-3.7256,-3.2068,-3.054,-3.1682,-3.707,-4.4543,-6.0858,-8.8806,-14.299,-23.979,-15.116,-8.1528,-5.1412,-2.4242,-0.62977,0.29216,1.0652,1.3934,1.3131,1.003,0.29831,-0.67629,-1.479,-2.332,-2.4635,-1.9433,-0.70391,0.71942,2.03,2.8786,3.8105,4.5076,4.8811,5.2017,5.3195,5.2388
-9.1199,-8.0238,-6.4064,-5.0324,-4.2159,-3.3495,-2.6519,-2.1778,-1.5786,-0.97839,-0.3666,0.078342,0.64308,1.157,1.4976,1.8829,2.1835,2.3523,2.4953,2.5506,2.4993,2.3854,2.1261,1.7309,1.3365,0.66798,-0.17041,-0.90014,-2.0127,-3.2396,-4.5088,-5.4274,-6.4786,-7.2103,-7.5189,-7.5637,-7.279,-6.7649,-6.332,-5.7889,-5.4238,-5.3188,-5.4589,-5.9641,-6.6033,-7.8702,-9.7149,-12.253,-14.734,-19.103,-24.136,-25.653,-24.036,-22.959,-23.13,-24.523,-26.632,-27.508,-26.388,-23.968,-21.654,-20.098,-18.063,-16.031,-14.104,-12.765,-11.163,-9.7672,-8.8678,-7.8921,-7.1848,-6.8386,-6.6326,-6.728,-7.104,-7.5675,-8.4071,-9.4512,-10.34,-11.547,-12.607,-13.211,-13.566,-13.325,-12.525,-11.588,-10.113,-8.5719,-7.4573,-6.1204,-5.0145,-4.1836,-3.7544,-3.4451,-3.4568,-3.6784,-4.2506,-5.1417,-6.0224,-7.4277,-9.0239,-10.58,-11.543,-12.374,-12.707,-12.79,-12.909,-13.131,-13.364,-13.588,-13.495,-12.938,-12.25,-11.119,-9.9445,-9.1192,-8.1253,-7.3073,-6.6862,-6.3509,-6.1032,-6.0623,-6.1528,-6.4083,-6.7443,-7.0136,-7.3594,-7.6311,-7.8073,-7.9026,-8.0192,-8.2133,-8.4358,-8.9566,-9.7806,-10.638,-12.221,-14.463,-17.611,-20.848,-27.025,-34.312,-31.079,-27.28,-25.399,-23.648,-22.017,-19.668,-17.467,-16.115,-14.868,-14.137,-13.925,-14.11,-14.639,-15.275,-15.4,-14.426,-12.557,-11.031,-9.1635,-7.6333,-6.721,-5.7824,-5.1358,-4.752,-4.603,-4.5965,-4.7983,-5.0768,-5.6221,-6.2461,-6.7008,-6.6786,-5.8922,-4.4672,-3.2541,-1.7512,-0.4859,0.2467,0.94588,1.3491,1.497,1.4697,1.2968,1.0386,0.84872,0.67923,0.6788,0.8084,1.1403,1.6041,2.1074,2.4806,2.916,3.2508,3.4186,3.503,3.4111,3.1248
-2.6815,-2.869,-3.0524,-3.2454,-3.4242,-3.6689,-3.7815,-3.6736,-3.1368,-2.2366,-1.1634,-0.35204,0.63463,1.4579,1.9564,2.4617,2.7886,2.9259,2.9771,2.8827,2.6488,2.3887,1.9204,1.3028,0.73461,-0.18232,-1.307,-2.3048,-3.8755,-5.7103,-7.7738,-9.3622,-10.958,-11.284,-10.64,-9.2636,-7.8343,-6.5833,-5.8136,-5.0022,-4.4473,-4.2113,-4.1475,-4.3751,-4.7588,-5.542,-6.6352,-7.9971,-9.1485,-10.731,-12.159,-13.03,-13.869,-14.454,-14.86,-15.382,-15.77,-15.94,-15.878,-15.571,-15.139,-14.773,-14.29,-13.817,-13.31,-12.864,-12.128,-11.24,-10.51,-9.5711,-8.7952,-8.3806,-8.0783,-8.0693,-8.3767,-8.8037,-9.5787,-10.595,-11.462,-12.748,-14.175,-15.322,-16.83,-17.731,-17.009,-15.371,-12.659,-10.084,-8.4293,-6.5387,-5.064,-4.0124,-3.4789,-3.1089,-3.1275,-3.4101,-4.1805,-5.4453,-6.771,-9.184,-12.602,-17.721,-22.956,-23.286,-18.974,-17.267,-16.508,-17.083,-18.383,-21.308,-23.799,-20.563,-17.264,-13.855,-11.376,-9.9653,-8.5385,-7.5175,-6.8659,-6.6042,-6.5303,-6.7606,-7.1243,-7.8184,-8.6832,-9.3314,-9.9903,-10.207,-9.9937,-9.6426,-9.1113,-8.7123,-8.5976,-8.7199,-9.2101,-9.8276,-11.024,-12.701,-14.795,-16.678,-19.219,-20.838,-20.859,-19.804,-18.446,-17.079,-16.064,-14.758,-13.554,-12.712,-11.775,-11.043,-10.626,-10.212,-9.9154,-9.6041,-9.326,-8.8488,-8.2385,-7.7489,-7.1108,-6.5587,-6.2466,-5.9493,-5.8069,-5.7465,-5.7157,-5.6311,-5.4335,-5.2004,-4.7756,-4.2499,-3.6076,-3.0507,-2.2104,-1.2968,-0.59922,0.28218,1.0332,1.491,1.9341,2.1782,2.2404,2.1835,1.9925,1.7253,1.5117,1.254,1.0771,1.0194,1.0545,1.1957,1.4145,1.5924,1.8115,1.9793,2.0504,2.0396,1.8899,1.57
1.1063,0.47781,-0.54316,-1.8937,-3.2186,-5.5963,-8.7756,-10.819,-9.4115,-5.6908,-2.6892,-0.99014,0.70796,1.8952,2.5183,3.0543,3.3078,3.338,3.2019,2.8913,2.4534,2.0556,1.4397,0.72628,0.1117,-0.84877,-2.0209,-3.0997,-4.8688,-7.1934,-10.439,-14.031,-22.884,-22.057,-15.478,-10.843,-7.9717,-5.965,-4.8189,-3.6548,-2.8144,-2.3695,-2.0024,-1.8835,-1.9486,-2.2186,-2.6593,-3.2546,-3.7707,-4.5074,-5.2461,-5.7626,-6.3908,-6.9548,-7.3324,-7.7895,-8.2333,-8.6506,-8.9519,-9.3917,-9.94,-10.47,-11.422,-12.743,-14.419,-15.649,-16.183,-14.745,-13.137,-11.158,-9.7129,-8.9958,-8.5008,-8.4873,-8.9111,-9.4731,-10.512,-11.785,-12.809,-14.245,-15.884,-17.389,-20.393,-25.857,-24.862,-18.8,-13.401,-9.6848,-7.5453,-5.3087,-3.6354,-2.4218,-1.794,-1.3217,-1.2464,-1.4539,-2.0967,-3.179,-4.3021,-6.2436,-8.7179,-11.491,-13.274,-14.275,-13.904,-13.566,-13.604,-14.391,-15.466,-17.317,-18.286,-16.724,-14.688,-12.082,-9.9912,-8.7235,-7.4328,-6.5419,-6.0178,-5.8757,-6.0298,-6.6213,-7.3934,-8.9432,-11.327,-13.859,-18.22,-19.229,-15.068,-12.446,-10.031,-8.4763,-7.7494,-7.2041,-7.1006,-7.286,-7.82,-8.5937,-9.5699,-10.323,-11.278,-11.986,-12.351,-12.48,-12.262,-11.811,-11.324,-10.559,-9.7356,-9.1239,-8.3298,-7.6527,-7.2204,-6.7351,-6.3752,-6.0806,-5.8805,-5.6889,-5.5359,-5.4481,-5.4337,-5.5538,-5.7608,-6.244,-6.9579,-7.8408,-8.4978,-8.9288,-8.4217,-7.4676,-5.826,-4.1701,-2.6613,-1.6404,-0.44138,0.6028,1.2736,2.0252,2.584,2.8834,3.1052,3.1166,2.9073,2.6079,2.0412,1.3185,0.71456,-0.078156,-0.72214,-1.0202,-1.1285,-0.96875,-0.64633,-0.39347,-0.086941,0.12939,0.22521,0.28878,0.27466,0.16637
3.245,2.5843,1.5032,0.11563,-1.1964,-3.4182,-6.0511,-7.4894,-6.5677,-3.7892,-1.2849,0.17514,1.6051,2.5365,2.9503,3.1635,3.0355,2.7425,2.1297,1.3447,0.48902,-0.14005,-0.88351,-1.5059,-1.9368,-2.5449,-3.2777,-3.9467,-5.0278,-6.3119,-7.6932,-8.6375,-9.4636,-9.4163,-8.782,-7.4678,-6.0164,-4.6461,-3.7183,-2.6294,-1.7367,-1.1932,-0.63009,-0.25189,-0.073586,0.015781,-0.049414,-0.24317,-0.45277,-0.79394,-1.179,-1.477,-1.8832,-2.2881,-2.5845,-2.9807,-3.4054,-3.8814,-4.3053,-4.9973,-5.8976,-6.7871,-8.3588,-10.603,-13.99,-17.65,-21.25,-16.653,-13.469,-10.703,-9.0705,-8.3763,-8.0461,-8.3412,-9.2009,-10.227,-12.143,-14.578,-16.609,-18.498,-18.164,-17.19,-15.795,-14.28,-12.481,-10.846,-8.5038,-6.2178,-4.6692,-2.8939,-1.469,-0.38778,0.20517,0.7168,0.90764,0.85089,0.52551,-0.077928,-0.69535,-1.7019,-2.8466,-3.9973,-4.8085,-5.7374,-6.5107,-7.0498,-7.7596,-8.5025,-9.0578,-9.6704,-9.9692,-9.854,-9.4913,-8.7215,-7.772,-7.0508,-6.1611,-5.4719,-5.0421,-4.92,-5.0742,-5.624,-6.3144,-7.6774,-9.5468,-11.283,-13.439,-13.723,-11.877,-10.153,-8.1784,-6.7238,-5.9226,-5.2293,-4.8938,-4.8582,-5.0617,-5.5113,-6.1684,-6.7516,-7.6302,-8.5268,-9.1732,-9.9214,-10.363,-10.344,-10.017,-9.2385,-8.2475,-7.5052,-6.5877,-5.8271,-5.3794,-4.9569,-4.7008,-4.6225,-4.6455,-4.729,-4.881,-5.0256,-5.2729,-5.6595,-6.093,-7.0185,-8.5379,-11.14,-14.464,-25.398,-19.865,-12.997,-8.1342,-5.0145,-2.7658,-1.4402,-0.0050216,1.137,1.8288,2.5485,3.0593,3.2823,3.3607,3.1649,2.6584,2.0489,0.89701,-0.71027,-2.2575,-4.7698,-7.4067,-8.5628,-8.0032,-6.3429,-4.9558,-4.229,-3.6671,-3.4543,-3.4228,-3.4001,-3.2677,-2.9548
3.2464,2.8555,2.2933,1.6992,1.2451,0.69683,0.32196,0.24172,0.45541,0.98609,1.6494,2.1222,2.5929,2.8061,2.7598,2.3876,1.6195,0.76335,-0.78471,-2.7803,-5.0827,-6.6568,-7.7058,-7.4335,-6.9071,-6.3652,-6.2218,-6.3546,-6.7869,-7.3779,-7.9433,-8.2262,-8.3749,-8.1702,-7.7934,-7.0899,-6.2063,-5.247,-4.5007,-3.5273,-2.6012,-1.9607,-1.2079,-0.59316,-0.23887,0.08532,0.23403,0.24018,0.16244,-0.019515,-0.26091,-0.46316,-0.71981,-0.94371,-1.0954,-1.2881,-1.4801,-1.7296,-1.982,-2.4329,-3.0424,-3.6146,-4.5458,-5.6044,-6.6791,-7.3546,-7.8422,-7.7842,-7.4962,-7.0381,-6.7129,-6.6588,-6.8979,-7.5396,-8.6689,-9.9058,-12.197,-15.557,-19.057,-23.284,-19.612,-16.302,-13.031,-10.554,-8.4612,-7.0416,-5.2996,-3.6851,-2.5684,-1.2586,-0.15401,0.72029,1.2209,1.6921,1.94,1.9871,1.8751,1.5813,1.2588,0.71147,0.072966,-0.64703,-1.2112,-1.9993,-2.8418,-3.5075,-4.4697,-5.5235,-6.3725,-7.5665,-8.7446,-9.6678,-9.9904,-9.7568,-8.831,-7.9291,-6.725,-5.7185,-5.042,-4.7608,-4.6806,-4.9082,-5.2534,-5.8868,-6.5835,-7.0601,-7.4857,-7.512,-7.1093,-6.5943,-5.7957,-5.0103,-4.4934,-3.9915,-3.7171,-3.6622,-3.8153,-4.2496,-4.9373,-5.6527,-6.8708,-8.4849,-9.9595,-12.435,-15.28,-16.55,-15.215,-12.285,-9.7552,-8.276,-6.801,-5.7879,-5.3189,-5.0415,-5.1121,-5.5081,-5.9895,-6.7149,-7.359,-7.6653,-7.7195,-7.5362,-7.4232,-7.4468,-7.8155,-8.514,-9.0882,-9.4808,-8.9036,-7.8677,-6.1553,-4.501,-3.0539,-2.1018,-0.98218,-0.020395,0.6184,1.3416,1.8897,2.1547,2.2795,2.0974,1.5683,0.90739,-0.40812,-2.3219,-4.2697,-7.8292,-12.81,-15.812,-13.325,-10.134,-8.4574,-7.9023,-7.9849,-8.8393,-9.9068,-11.582,-12.067,-10.32
1.3535,1.2478,1.223,1.3067,1.4278,1.6548,1.9351,2.1764,2.5115,2.8408,3.1232,3.2594,3.3004,3.1158,2.7954,2.0774,0.95087,-0.22842,-2.3832,-5.4976,-10.314,-16.182,-20.004,-13.142,-10.593,-8.9491,-8.5031,-8.7255,-9.5435,-10.733,-11.901,-12.437,-12.366,-11.593,-10.88,-9.9313,-9.0594,-8.1721,-7.4356,-6.3225,-5.079,-4.1272,-2.9498,-1.9599,-1.3899,-0.85867,-0.58769,-0.57487,-0.71511,-1.0556,-1.4817,-1.7858,-2.0613,-2.111,-1.9998,-1.7184,-1.392,-1.1217,-0.9888,-0.94405,-1.0627,-1.2435,-1.5996,-2.0454,-2.5103,-2.8482,-3.2507,-3.5755,-3.7855,-4.0548,-4.3685,-4.6697,-5.1855,-5.8489,-6.6937,-7.4274,-8.5134,-9.5583,-10.184,-10.566,-10.217,-9.5786,-8.4209,-7.1082,-5.7373,-4.7394,-3.4357,-2.212,-1.3607,-0.35073,0.50903,1.2118,1.6242,2.0144,2.2416,2.3087,2.271,2.1167,1.9348,1.6237,1.2356,0.7758,0.3765,-0.23988,-0.97203,-1.6214,-2.6692,-3.9872,-5.2201,-7.3484,-10.366,-15.119,-20.869,-19.386,-12.918,-9.9947,-7.4267,-5.7945,-4.8061,-4.4041,-4.2467,-4.4582,-4.8241,-5.4862,-6.2549,-6.7629,-7.2093,-7.2182,-6.7317,-6.1599,-5.2827,-4.4207,-3.8718,-3.2968,-2.9617,-2.8768,-2.9897,-3.3648,-4.0298,-4.7271,-5.9364,-7.5865,-9.1787,-11.889,-15.3,-17.055,-15.231,-11.77,-9.0178,-7.4737,-6.0112,-5.1165,-4.7854,-4.7985,-5.3933,-6.6204,-8.0626,-10.964,-15.088,-17.197,-14.36,-10.775,-8.9244,-7.2858,-6.3159,-5.7522,-5.4982,-5.2546,-5.0202,-4.8257,-4.5757,-4.323,-4.0619,-3.8074,-3.3,-2.5495,-1.8546,-0.86992,0.01489,0.55886,1.0428,1.2094,1.0292,0.66119,-0.13847,-1.2687,-2.291,-3.775,-5.1731,-6.0135,-6.7759,-7.2418,-7.6847,-8.2151,-9.2922,-11.06,-13.059,-16.985,-19.38,-14.828
