-6.1125,-5.7543,-4.9824,-4.1123,-3.3853,-2.5688,-1.8318,-1.4376,-1.0003,-0.884,-0.78519,-1.0214,-1.2948,-1.8263,-2.2605,-2.9344,-3.6594,-4.0527,-4.4498,-4.2147,-3.5589,-2.6443,-1.4565,0.056316,0.94555,2.2674,3.3136,3.9958,4.7176,5.2168,5.4605,5.5071,5.3276,4.95,4.4957,3.7569,2.8264,1.8309,1.0577,0.12047,-0.63098,-1.0149,-1.2132,-1.1182,-0.89887,-0.49216,-0.071726,0.3333,0.55848,0.77938,0.818,0.73975,0.41987,-0.13734,-0.85308,-2.1531,-4.2172,-7.4733,-11.469,-19.256,-11.532,-7.0133,-3.2996,-0.82136,1.0457,1.9853,3.0339,3.7045,4.0597,4.3141,4.3394,4.2326,3.932,3.4833,2.9712,2.5449,2.0162,1.5884,1.4095,1.3082,1.3729,1.5272,1.7717,2.0949,2.4715,2.7608,3.2138,3.675,4.0589,4.5168,4.9518,5.2729,5.4412,5.4943,5.3746,5.1729,4.7109,4.1122,3.4975,2.6353,1.5762,0.46361,-0.47827,-1.7995,-3.2381,-4.4855,-6.244,-8.2912,-9.6534,-11.165,-11.677,-11.326,-11.064,-10.627,-10.521,-10.721,-10.858,-11.521,-11.778,-12.302,-12.799,-13.669,-14.503,-15.496,-15.168,-13.505,-10.59,-7.852,-5.6571,-4.288,-2.931,-1.9382,-1.5772,-1.2888,-1.406,-1.746,-2.3985,-3.407,-4.3705,-5.1431,-5.6054,-5.3248,-4.5919,-3.1494,-1.6136,-0.071695,0.87005,1.9827,2.6891,3.1238,3.2187,3.0818,2.7005,1.8726,0.66802,-1.0079,-2.5686,-5.0632,-8.1892,-10.597,-14.205,-15.721,-14.694,-11.025,-7.6868,-4.8772,-3.2621,-1.5944,-0.51248,-0.02053,0.18604,-0.014346,-0.68108,-1.431,-2.8039,-4.5223,-5.9361,-7.8351,-9.2377,-9.8345,-9.839,-9.3926,-8.5291,-7.7608,-6.4236,-4.9831,-3.9073,-2.5986,-1.4218,-0.86094,-0.15506,0.01411,-0.08894,-0.39039,-1.3232,-2.5537,-4.043,-6.5938,-10.399,-17.39
-11.047,-10.661,-9.1345,-7.3495,-6.0399,-4.6142,-3.4777,-2.7749,-2.3254,-1.8834,-2.0618,-2.186,-2.7906,-3.6445,-4.467,-5.8998,-7.863,-9.6848,-12.905,-13.938,-10.1,-6.749,-3.31,-0.47092,1.1492,3.0064,4.4179,5.2599,6.0782,6.6228,6.828,6.8242,6.5743,6.057,5.5442,4.6496,3.6465,2.5503,1.7843,0.87641,0.2402,-0.008876,-0.05214,0.16219,0.44205,0.86386,1.3228,1.7399,2.0026,2.2526,2.3957,2.3622,2.2311,1.8029,1.4105,0.6053,-0.34791,-1.3401,-2.002,-2.3403,-2.0008,-1.3168,-0.25094,1.0243,1.9756,2.7596,3.5251,4.2046,4.6025,5.0031,5.2309,5.316,5.2918,5.187,4.9933,4.7942,4.5876,4.3058,4.1424,3.9214,3.7001,3.5129,3.2791,3.0023,2.7901,2.6659,2.7171,2.9915,3.3787,4.0146,4.6741,5.2589,5.5371,5.7803,5.6843,5.4989,4.9364,4.1735,3.432,2.335,1.1491,-0.013569,-0.76246,-1.6556,-2.3709,-2.9109,-3.5145,-4.1847,-4.6122,-5.1987,-5.6337,-6.0064,-6.2733,-6.6206,-7.1881,-7.3026,-8.1891,-8.6432,-9.5578,-10.336,-11.658,-13.75,-15.59,-19.843,-21.319,-17.263,-12.49,-8.7038,-6.0778,-4.4994,-2.8932,-1.7808,-1.213,-0.78758,-0.75805,-0.96131,-1.4729,-2.247,-3.0233,-3.632,-3.9684,-3.7496,-3.0705,-1.8115,-0.28223,1.2234,2.2179,3.3595,4.1751,4.5936,4.883,4.8052,4.5918,3.9677,3.0321,1.7322,0.55666,-1.4696,-3.8384,-6.182,-9.5777,-11.763,-10.725,-7.2087,-4.1996,-1.9881,-0.67321,0.52663,1.2594,1.4997,1.4083,0.83482,-0.21931,-1.3997,-3.4764,-6.3582,-9.2804,-15.093,-26.352,-21.693,-14.745,-11.115,-8.639,-7.0948,-5.2434,-3.588,-2.4398,-1.058,0.036751,0.80515,1.3584,1.7617,1.8263,1.6595,1.1527,0.28291,-0.48449,-1.7646,-3.1025,-4.2964
-25.582,-20.592,-14.805,-11.288,-9.4727,-7.3877,-5.869,-5.0254,-4.1939,-3.886,-4.0972,-4.3351,-5.3382,-6.4513,-7.6091,-9.1313,-10.603,-11.782,-13.07,-12.484,-9.5101,-6.4875,-3.0021,-0.24948,1.6433,3.4629,4.989,5.813,6.6235,7.0693,7.222,7.0929,6.6729,5.8981,5.1143,3.7499,2.051,0.022208,-1.6569,-3.7289,-4.8754,-4.772,-3.8402,-2.6303,-1.7948,-0.79811,0.045125,0.74267,1.2157,1.7262,2.1266,2.3415,2.4799,2.4603,2.3683,2.0998,1.7462,1.3468,1.0502,0.72928,0.53229,0.41507,0.54432,0.642,1.069,1.4625,2.1242,2.8313,3.3034,3.829,4.2188,4.3866,4.4873,4.4493,4.298,4.1955,3.9923,3.8559,3.6945,3.4686,3.1325,2.7485,2.0225,0.95612,-0.55287,-1.8188,-3.3132,-3.057,-1.7444,0.50767,2.385,3.7754,4.4672,4.9825,5.0687,4.7873,4.1172,2.9019,1.7684,-0.26956,-2.619,-4.8561,-5.9027,-5.7929,-4.9603,-4.1828,-3.5791,-3.1589,-3.134,-3.2188,-3.5124,-4.0106,-4.3871,-5.1091,-5.832,-6.4252,-7.3318,-8.041,-8.9873,-9.5193,-10.361,-11.089,-11.455,-11.668,-11.2,-10.34,-8.8059,-6.9525,-5.1709,-3.9617,-2.5922,-1.6084,-0.95968,-0.62982,-0.62502,-0.85542,-1.7004,-2.9425,-5.1163,-7.2964,-11.457,-12.351,-8.8816,-4.3637,-1.1859,1.14,2.539,3.8907,4.9355,5.3558,5.8125,5.8873,5.7646,5.4233,4.8298,4.0836,3.4321,2.4684,1.4968,0.83769,0.15951,-0.068964,0.054972,0.62179,1.4023,2.1908,2.702,3.16,3.3554,3.2717,2.8876,2.0905,0.93816,-0.22663,-2.1606,-4.5472,-6.5831,-9.3823,-11.558,-12.456,-12.308,-11.464,-9.9466,-8.4133,-6.2407,-4.067,-2.6005,-0.90499,0.47198,1.3075,2.1362,2.7247,2.9752,2.9649,2.8714,2.4869,2.1269,1.5766,0.96013,0.43287
-13.978,-15.147,-15.408,-14.194,-12.515,-10.127,-8.1498,-7.0282,-5.9156,-5.7215,-5.6993,-6.4783,-7.8241,-10.228,-12.767,-17.023,-17.396,-14.647,-10.781,-7.8779,-5.1385,-3.2632,-0.86687,1.1303,2.5547,4.0453,5.2482,5.9249,6.5594,6.8512,6.8506,6.6287,6.0251,5.1023,4.1057,2.4297,0.13999,-2.99,-6.1363,-12.848,-22.139,-14.521,-9.3723,-6.7326,-5.5296,-4.3781,-3.4809,-2.5782,-1.8982,-0.97868,-0.1797,0.36288,0.85288,1.241,1.3214,1.3591,1.1944,0.83931,0.50777,-0.16195,-1.0061,-1.7913,-2.9875,-4.2059,-4.4085,-4.031,-2.53,-1.013,-0.0050687,0.97751,1.5442,1.7069,1.6406,1.2753,0.82108,0.51684,0.22972,0.30899,0.48861,0.75757,0.87738,0.78994,0.22981,-0.89618,-2.9054,-5.3033,-9.8168,-9.7806,-5.7643,-1.5581,1.1462,2.8959,3.7843,4.3628,4.4817,4.1996,3.3982,2.0654,0.57498,-2.0625,-6.0408,-12.376,-16.949,-11.559,-7.3361,-5.4734,-3.9926,-3.217,-2.9724,-2.9799,-3.3604,-4.025,-4.7105,-5.845,-7.0658,-8.4093,-9.4393,-10.81,-11.552,-11.846,-12.256,-12.272,-12.564,-12.272,-11.779,-10.86,-9.2631,-7.4851,-5.5596,-4.3557,-2.883,-1.7544,-1.1538,-0.6462,-0.50071,-0.65247,-1.1933,-2.1583,-3.6302,-4.9177,-6.5824,-6.6009,-5.0939,-2.4697,-0.05741,1.9085,3.0583,4.2586,5.0869,5.5121,5.7679,5.8242,5.6726,5.3543,4.9102,4.434,4.054,3.6982,3.4095,3.3209,3.3373,3.4574,3.6953,3.994,4.3528,4.6722,4.8118,4.9062,4.7739,4.5309,3.984,3.1864,2.0992,1.1222,-0.43147,-2.2198,-3.7263,-5.8925,-8.3551,-10.535,-14.393,-20.95,-19.898,-14.085,-8.9461,-5.4768,-3.4696,-1.3887,0.24026,1.0838,2.0983,2.6285,2.9613,3.0609,2.953,2.7668,2.4549,2.0158,1.4945,1.0245
-13.428,-17.348,-26.283,-20.542,-15.526,-11.224,-8.6333,-7.1637,-6.1679,-5.6917,-5.5633,-6.2275,-7.0801,-8.8029,-10.306,-12.228,-12.137,-10.319,-7.6323,-5.005,-2.6706,-1.2079,0.68062,2.1586,3.2277,4.3445,5.1904,5.697,6.114,6.2555,6.1092,5.8477,5.216,4.3554,3.4846,2.1048,0.44994,-1.4915,-2.9764,-4.8902,-6.2959,-6.9027,-7.4546,-8.0314,-8.6577,-9.7597,-10.368,-9.3095,-7.7766,-5.6156,-3.8329,-2.8318,-1.8755,-1.2344,-1.0187,-0.84885,-0.89461,-1.1433,-1.4304,-2.1439,-3.3158,-4.5845,-7.4061,-12.943,-25.324,-14.633,-7.8978,-4.3283,-2.6921,-1.3558,-0.87368,-0.95313,-1.69,-3.2093,-5.5398,-7.8372,-9.6789,-7.8638,-5.5785,-3.18,-1.6003,-0.80842,-0.24729,-0.083175,-0.14526,-0.28555,-0.25037,0.22894,0.84909,1.9582,3.0468,3.9093,4.4098,4.7163,4.6977,4.4691,3.7816,2.8214,1.8441,0.34509,-1.1908,-2.5847,-3.2776,-3.5536,-3.4317,-3.1584,-2.8234,-2.7267,-2.7416,-3.0548,-3.705,-4.6782,-5.7494,-7.5881,-9.9772,-12.918,-16.517,-20.617,-19.296,-17.656,-16.367,-16.17,-17.294,-19.424,-21.638,-18.873,-13.939,-9.9449,-6.9354,-5.2658,-3.4132,-2.0671,-1.4306,-0.70448,-0.37315,-0.32925,-0.34147,-0.58016,-0.81274,-0.871,-0.83296,-0.40245,0.13657,1.0781,2.1728,3.1737,3.8288,4.5347,4.9371,5.1509,5.0241,4.7188,4.2976,3.5186,2.6444,1.822,1.351,1.1942,1.4761,1.9313,2.6802,3.4073,3.9644,4.5443,5.0122,5.326,5.4302,5.4428,5.2327,4.9497,4.3788,3.6233,2.6246,1.7664,0.4687,-0.98715,-2.1868,-3.8693,-5.7006,-7.1402,-8.9831,-10.257,-9.9666,-8.644,-6.4514,-4.2927,-2.8572,-1.2163,0.039733,0.78962,1.5279,1.8869,2.0603,2.0504,1.6969,1.2795,0.825,0.14004,-0.52697,-1.1163
-7.7359,-8.4884,-9.0088,-8.7871,-8.1822,-7.0709,-5.979,-5.3592,-4.7516,-4.237,-4.277,-4.3669,-4.6263,-4.996,-5.2134,-5.2692,-4.8915,-4.4221,-3.3935,-2.1347,-0.84461,0.11596,1.3806,2.4719,3.1703,4.0091,4.5737,4.8998,5.1015,5.1032,4.8558,4.5414,3.9527,3.1434,2.4752,1.4347,0.31046,-0.82588,-1.72,-2.848,-3.9375,-4.8393,-6.151,-7.9932,-9.8658,-13.783,-19.462,-16.272,-12.017,-8.3583,-6.1866,-5.2043,-4.4038,-4.2365,-4.2019,-4.3737,-4.4071,-4.1913,-4.0205,-3.7546,-3.7758,-3.8856,-4.4526,-4.8807,-4.7943,-4.508,-3.4207,-2.3175,-1.6696,-1.1599,-1.1287,-1.4406,-2.4134,-4.003,-6.4385,-8.6274,-10.568,-8.6908,-6.5083,-4.0604,-2.257,-1.2684,-0.24294,0.48637,1.0892,1.5049,2.047,2.6527,3.1172,3.745,4.3456,4.8032,5.0368,5.1859,5.0453,4.833,4.2838,3.4971,2.8412,1.7701,0.69878,-0.31623,-1.0379,-1.7392,-2.2636,-2.5165,-2.7043,-2.8926,-3.0117,-3.3732,-3.9479,-4.7988,-5.7693,-7.4062,-9.5775,-11.903,-14.699,-17.203,-17.071,-15.709,-14.643,-14.623,-14.847,-15.86,-16.259,-14.701,-11.575,-8.6749,-6.2,-4.7193,-3.2127,-2.0671,-1.5637,-1.0352,-0.85208,-0.86475,-0.94689,-1.1274,-1.1323,-1.0135,-0.61438,0.077062,0.67554,1.5974,2.5018,3.2802,3.7863,4.2426,4.4076,4.3672,3.9725,3.1375,2.2881,0.53515,-1.8687,-5.3175,-8.158,-8.8008,-5.0846,-2.6804,-0.16311,1.6391,2.612,3.6488,4.3337,4.7527,4.927,4.9224,4.7111,4.4205,3.8242,3.0288,2.0535,1.232,0.021231,-1.2589,-2.2094,-3.4073,-4.4601,-5.0583,-5.5759,-5.7134,-5.3738,-4.8837,-3.9651,-2.8987,-2.1114,-1.1461,-0.38588,0.17563,0.49189,0.69123,0.5246,0.20204,-0.48203,-1.6128,-2.4972,-4.0727,-5.4743,-6.6778
-4.0032,-4.0638,-4.0827,-3.9461,-3.7164,-3.4132,-3.07,-2.9227,-2.6394,-2.655,-2.8144,-2.8159,-3.1724,-3.3801,-3.5094,-3.5103,-3.2939,-2.9528,-2.2303,-1.3909,-0.38631,0.38483,1.313,2.2859,2.7784,3.4157,3.8564,3.9995,4.0374,3.8458,3.469,3.0105,2.2878,1.3887,0.66759,-0.29067,-1.2071,-1.9405,-2.3827,-2.8607,-3.2738,-3.5842,-4.0749,-4.6745,-5.1683,-5.8009,-6.0947,-5.8994,-5.5239,-4.9257,-4.5726,-4.5311,-5.1136,-6.4511,-8.0141,-10.932,-12.599,-10.073,-7.6261,-5.0467,-3.2521,-2.3676,-1.4543,-0.74255,-0.30588,0.044469,0.45065,0.73264,0.87303,0.8565,0.64653,0.31624,-0.30117,-1.072,-1.8541,-2.3184,-2.6604,-2.6817,-2.3783,-1.8631,-1.2559,-0.81672,-0.23507,0.33983,0.92233,1.4404,2.1523,2.9032,3.4979,4.2102,4.8283,5.3203,5.5333,5.6661,5.5618,5.2778,4.7561,3.9496,3.1686,1.9971,0.57051,-0.97599,-2.0904,-3.5271,-4.435,-4.7391,-4.6931,-4.2491,-3.9865,-3.6884,-3.6061,-3.8477,-4.1717,-4.8351,-5.7619,-6.4067,-7.2209,-7.9836,-8.3314,-8.329,-8.3119,-8.1761,-7.9711,-7.6434,-7.0805,-6.4317,-5.3817,-4.2536,-3.1451,-2.3999,-1.6435,-1.1569,-0.91043,-1.0509,-1.4415,-1.9256,-2.9983,-4.1312,-5.0852,-5.2566,-4.2469,-2.5516,-1.1171,0.56295,1.9423,3.0589,3.6526,4.1759,4.4079,4.2632,3.9026,3.1118,2.1648,0.59632,-1.5644,-4.2233,-6.0384,-6.3748,-4.2699,-2.4788,-0.38435,1.2246,2.1483,3.1157,3.7788,4.1856,4.3352,4.3063,4.0537,3.6992,3.0273,2.0913,0.95329,-0.060752,-1.5706,-3.1823,-4.37,-5.7868,-6.7314,-7.0296,-6.9637,-6.4082,-5.6161,-4.942,-3.9627,-2.9952,-2.2962,-1.4774,-0.73636,-0.44637,-0.12829,-0.10634,-0.46955,-1.0333,-2.0411,-3.6057,-5.4151,-8.4983,-13.728,-26.027
-2.037,-1.8771,-1.6262,-1.3326,-1.1258,-0.87839,-0.72341,-0.62439,-0.73254,-1.0878,-1.4608,-1.9862,-2.7525,-3.6268,-4.2497,-4.8868,-5.0612,-4.6682,-3.7938,-2.5139,-1.1595,-0.19262,0.9454,1.9227,2.5371,3.079,3.4412,3.5182,3.4193,3.0263,2.3671,1.708,0.52468,-0.86001,-2.0889,-3.7971,-5.1571,-5.7788,-5.4963,-4.581,-3.5238,-2.7671,-1.9878,-1.3797,-1.0615,-0.72466,-0.47546,-0.2981,-0.21448,-0.2452,-0.49413,-0.912,-1.9026,-3.3754,-4.9835,-7.5561,-8.8082,-6.7526,-4.5827,-2.0745,-0.19108,0.86473,1.9888,2.7041,3.2225,3.5415,3.7128,3.7544,3.6731,3.4285,3.0134,2.6022,1.9895,1.2958,0.63706,0.17449,-0.26385,-0.6031,-0.77269,-0.90566,-1.0425,-1.1409,-1.3051,-1.3128,-1.0157,-0.49183,0.62712,1.9754,3.0118,4.2708,5.2916,6.0531,6.4405,6.6717,6.6435,6.3995,5.8003,4.9135,3.9831,2.4321,0.43951,-2.1957,-4.7304,-9.3324,-14.862,-13.903,-9.2878,-6.1894,-4.6781,-3.2768,-2.4484,-2.0307,-1.8825,-1.9375,-2.1776,-2.2848,-2.7427,-3.007,-3.1352,-3.2812,-3.2543,-3.0631,-2.9315,-2.5541,-2.047,-1.6852,-1.0642,-0.42679,0.10762,0.4598,0.77436,0.8282,0.73939,0.27782,-0.59232,-1.5989,-3.6543,-6.9791,-13.634,-24.603,-10.757,-4.729,-1.9522,0.6589,2.5448,3.8853,4.5951,5.2304,5.5266,5.5449,5.2682,4.7783,4.2101,3.3327,2.3435,1.429,0.95425,0.59129,0.6849,1.034,1.5713,2.2497,2.7628,3.326,3.812,4.1245,4.2139,4.1893,3.9061,3.5077,2.7605,1.6985,0.28691,-1.0579,-3.2436,-6.047,-8.6563,-12.905,-16.083,-15.16,-12.153,-9.7072,-7.8646,-6.6399,-5.2021,-3.8567,-2.9198,-1.7728,-0.86142,-0.37067,0.13256,0.17753,-0.039622,-0.38471,-1.3391,-2.512,-3.7018,-5.5043,-7.3567,-8.752
-1.8163,-1.5272,-0.92916,-0.25342,0.21768,0.76982,1.0932,1.1943,0.97101,0.56169,-0.23522,-1.2767,-2.8307,-5.1062,-7.4312,-11.535,-15.06,-13.143,-8.5355,-5.0986,-2.6502,-1.1021,0.51755,1.611,2.4201,3.0071,3.2947,3.3761,3.1532,2.641,1.7453,0.88918,-0.62392,-2.6537,-4.6229,-8.4307,-15.698,-25.322,-13.136,-7.0721,-3.5328,-1.671,0.21313,1.5962,2.4101,3.2498,3.8445,4.2424,4.4267,4.5051,4.4002,4.1771,3.7873,3.2854,2.8939,2.5321,2.4722,2.785,3.2302,3.9647,4.7178,5.2727,5.8153,6.2552,6.5787,6.6439,6.6328,6.4435,6.1643,5.6433,4.9073,4.2477,3.2099,2.0647,0.89402,0.11951,-0.72201,-1.0712,-1.254,-1.4188,-1.8209,-2.4304,-3.9092,-6.5252,-9.5385,-8.7252,-3.8796,0.096381,2.3209,4.6027,6.2334,7.3423,7.9174,8.3132,8.335,8.1733,7.6003,6.6894,5.8396,4.322,2.4339,0.2033,-1.7493,-4.5405,-6.4562,-6.485,-5.1558,-3.3922,-2.1821,-1.0214,-0.18837,0.35979,0.5494,0.62997,0.57226,0.3511,0.055019,-0.20317,-0.47232,-0.59893,-0.59726,-0.45001,-0.22448,0.19553,0.70476,1.1227,1.675,2.2084,2.671,2.931,3.1732,3.2466,3.0848,2.8137,2.2513,1.5834,0.65711,-0.35531,-1.1594,-1.2283,-0.47053,0.9042,2.0744,3.6198,4.9245,5.9518,6.5783,7.1234,7.3626,7.4347,7.1953,6.6923,6.2627,5.4313,4.5069,3.5809,2.9213,2.211,1.7553,1.6293,1.7279,2.0673,2.4316,2.9715,3.4858,3.8994,4.11,4.2136,4.0684,3.7911,3.1352,2.177,0.82881,-0.43445,-2.5529,-5.2365,-7.6756,-11.371,-14.004,-13.808,-12.418,-11.136,-10.078,-9.2506,-7.6134,-5.5715,-4.0128,-2.1529,-0.715,0.26972,0.98814,1.3968,1.4415,1.2569,0.73998,-0.14632,-0.7476,-1.7432,-2.6898,-3.3265
-6.4932,-5.6954,-3.4385,-1.1858,0.17609,1.49,2.2994,2.5265,2.5584,2.1699,1.1997,0.24088,-1.4964,-3.7985,-5.8058,-8.7219,-10.49,-9.8555,-7.7499,-5.325,-3.0412,-1.6444,0.008856,1.2472,1.893,2.5873,2.8567,2.8496,2.5423,1.9228,1.0213,0.073773,-1.3025,-2.8421,-4.0954,-5.4227,-6.1951,-5.9095,-4.8238,-2.7082,-0.47638,1.0546,2.8764,4.352,5.2774,6.2643,7.0188,7.5559,7.823,8.0367,8.0934,8.0646,7.9546,7.7571,7.6174,7.4789,7.4069,7.4303,7.5367,7.7218,7.9595,8.1275,8.3345,8.5198,8.5562,8.4918,8.3239,7.951,7.5422,6.772,5.7268,4.7275,2.9867,0.71101,-2.2209,-4.8125,-7.3298,-6.2977,-4.4558,-2.6497,-1.6952,-1.5768,-2.0756,-3.2458,-4.1493,-3.3969,-0.54174,2.5041,4.4119,6.4605,7.9709,9.0259,9.5446,9.933,9.9453,9.7352,9.215,8.3719,7.5493,6.2782,4.8004,3.2263,2.1046,0.80846,-0.076283,-0.36695,-0.27815,0.18474,0.65077,1.285,1.8116,2.1337,2.2072,2.1005,1.7343,1.2054,0.56366,-0.32852,-1.2213,-1.5832,-1.7869,-1.5109,-0.95426,-0.16179,0.69389,1.3897,2.1756,2.8952,3.5529,3.9448,4.3564,4.6334,4.7148,4.6439,4.4208,4.1936,3.8156,3.455,3.2765,3.3324,3.6455,4.2703,4.9013,5.8231,6.746,7.5759,8.0699,8.5399,8.7514,8.6885,8.4196,7.7982,7.1127,5.9469,4.472,2.7246,1.2254,-0.67812,-2.124,-2.7304,-2.4105,-1.5833,-0.77185,0.40889,1.4574,2.4,2.9877,3.4778,3.7029,3.684,3.3363,2.6819,1.7126,0.82983,-0.55759,-2.0928,-3.3097,-4.8691,-6.3038,-7.354,-8.8988,-11.206,-15.709,-23.072,-15.932,-8.6151,-5.2212,-2.094,0.14992,1.1982,2.2351,2.8263,2.9013,2.6287,2.1028,1.1927,0.26016,-1.0383,-2.374,-3.3086
-10.981,-8.9354,-4.2489,-0.93903,0.77839,2.3887,3.3765,3.7671,3.893,3.4639,2.6004,1.8074,0.23269,-1.7348,-3.337,-5.5973,-7.4436,-8.2772,-7.9691,-6.2432,-4.2252,-2.9078,-1.288,0.019757,0.5022,1.1382,1.4169,1.3219,0.98033,0.23145,-0.87749,-1.9893,-3.9434,-6.1722,-7.5681,-8.1182,-6.6138,-4.3535,-2.6469,-0.43132,1.5804,2.9308,4.5248,5.8911,6.7357,7.6713,8.3869,8.8967,9.154,9.3489,9.3951,9.3584,9.1879,8.9584,8.7631,8.4723,8.2145,8.0218,7.9168,7.8646,7.8886,7.9235,8.0602,8.1185,8.1082,8.1071,7.9249,7.5929,7.2312,6.5353,5.5878,4.6417,3.0319,0.90879,-1.9438,-4.5507,-7.1163,-5.5484,-3.3368,-0.969,0.6507,1.5075,2.3188,2.9946,3.7185,4.356,5.4326,6.6412,7.5253,8.5981,9.49,10.135,10.427,10.595,10.498,10.198,9.5784,8.6926,7.7991,6.3789,4.7316,2.8389,1.2956,-0.54047,-1.8214,-2.1219,-1.496,-0.43754,0.37319,1.3754,2.0568,2.3957,2.4528,2.1476,1.3652,0.55982,-1.1246,-3.6503,-7.025,-9.9686,-11.253,-8.1575,-5.9843,-3.7467,-2.1615,-1.2276,-0.070347,0.98164,1.9712,2.6825,3.4604,4.0177,4.359,4.4528,4.311,4.1127,3.5565,2.8752,2.2843,1.9722,2.027,2.7603,3.5954,4.8906,6.1822,7.2771,7.9022,8.5162,8.8202,8.7708,8.4448,7.7828,6.9303,5.4219,3.3594,0.49213,-2.3688,-7.8617,-19.309,-22.194,-12.485,-8.9628,-7.2761,-5.0567,-2.7789,-0.77444,0.43668,1.6414,2.3344,2.5236,2.447,1.9562,1.1855,0.45735,-0.59003,-1.6284,-2.3274,-3.1115,-3.7893,-4.3342,-5.0548,-5.8766,-6.5935,-6.6696,-5.4969,-3.3486,-1.656,0.36481,1.9053,2.7798,3.594,3.8875,3.7783,3.4346,2.4732,1.1226,-0.32243,-3.0208,-6.632,-11.758
-0.65404,-0.31417,0.55893,1.654,2.4888,3.3978,4.0226,4.312,4.2925,3.8996,3.1791,2.3475,0.78449,-1.2332,-3.2344,-6.8289,-12.503,-21.39,-17.542,-10.397,-6.8287,-5.093,-3.7029,-2.7452,-2.2168,-1.9798,-1.8207,-1.7964,-1.9832,-2.4595,-3.4429,-4.5073,-6.6597,-10.324,-14.487,-16.305,-9.9586,-5.5073,-3.1359,-0.60896,1.3869,2.6423,4.0457,5.2018,5.9244,6.6961,7.2568,7.6268,7.7889,7.839,7.7187,7.5064,7.0931,6.5721,6.1022,5.4102,4.7197,4.1155,3.7516,3.498,3.489,3.6529,3.9205,4.205,4.518,4.6655,4.7226,4.6664,4.5149,4.1984,3.7213,3.2609,2.5702,1.8092,1.0735,0.69557,0.49718,0.70245,1.1367,1.8928,2.7126,3.3085,4.0353,4.7155,5.3873,5.9012,6.5755,7.2555,7.7621,8.3605,8.8567,9.2039,9.3492,9.3359,9.103,8.7857,8.0777,7.0798,6.159,4.5727,2.5231,-0.13503,-2.731,-7.9453,-20.722,-17.683,-8.0883,-3.953,-2.0384,-0.33736,0.72908,1.2853,1.3936,1.1446,0.43334,-0.32848,-2.0558,-4.4424,-7.4539,-9.6622,-10.929,-9.6158,-8.4217,-7.3559,-6.9666,-6.8813,-6.2186,-4.7781,-2.8636,-1.4071,0.19084,1.3342,1.8844,2.2851,2.1898,1.7304,0.6679,-1.1012,-3.9993,-7.2678,-10.487,-6.0578,-2.4876,0.92404,3.2963,5.0022,5.9622,6.8181,7.2805,7.4358,7.2288,6.6493,6.0028,4.7209,2.9719,0.70735,-1.3335,-4.3449,-7.3313,-9.4697,-12.211,-16.96,-25.879,-15.003,-8.0512,-4.1935,-2.2641,-0.55981,0.31261,0.52647,0.31403,-0.45164,-1.6942,-2.9304,-4.7707,-6.2882,-6.7217,-6.2866,-5.2846,-4.4825,-3.5772,-2.8039,-2.0634,-1.4352,-0.52723,0.47913,1.2573,2.213,2.9998,3.5378,3.887,3.9494,3.7106,3.3399,2.4419,1.071,-0.22789,-2.4471,-5.1755,-7.8294
-0.1523,0.36423,1.2071,2.1073,2.7488,3.4627,3.9611,4.1544,4.1828,3.9612,3.426,2.7453,1.6348,0.21633,-1.0245,-2.848,-4.5711,-5.6094,-6.2045,-6.0417,-5.6915,-5.532,-5.6468,-6.1571,-6.4257,-7.0219,-7.2259,-6.8883,-6.2768,-5.6589,-5.3207,-5.345,-5.5666,-5.8386,-5.9169,-5.6018,-4.6726,-3.353,-2.2723,-0.90648,0.31534,1.1554,2.1247,2.9339,3.4496,3.9849,4.3578,4.5503,4.5685,4.4216,4.0623,3.6366,2.8989,1.8843,0.92998,-0.54091,-2.2868,-4.1781,-5.3544,-6.0761,-5.5096,-4.5975,-3.4012,-2.2156,-1.3622,-0.9836,-0.52935,-0.29436,-0.22695,-0.21365,-0.27817,-0.30791,-0.33698,-0.31605,-0.15262,0.02985,0.40552,0.84008,1.2088,1.7368,2.26,2.6258,3.0762,3.4663,3.835,4.1308,4.5287,4.959,5.308,5.7709,6.169,6.4713,6.6131,6.622,6.3886,6.0778,5.446,4.5358,3.6838,2.3677,0.78794,-1.0229,-2.453,-4.2485,-5.4419,-5.5788,-4.7035,-3.3565,-2.3935,-1.2947,-0.47955,0.013468,0.15004,0.094052,-0.2392,-0.74461,-1.6176,-2.6085,-3.6975,-4.5602,-5.5593,-6.4539,-7.2533,-8.8938,-11.799,-15.827,-42.217,-14.611,-8.3407,-5.5555,-2.9641,-1.2701,-0.51279,0.12009,0.21545,-0.087945,-0.87377,-2.1695,-3.9613,-5.4125,-6.1742,-4.6898,-2.862,-0.55417,1.3684,2.8816,3.7635,4.6268,5.1697,5.4072,5.4514,5.1597,4.7776,4.0405,2.9978,1.7237,0.66691,-0.90915,-2.5908,-3.8044,-5.3969,-6.6701,-7.0704,-6.276,-4.6009,-2.9066,-1.901,-0.9812,-0.55957,-0.57971,-1.1469,-2.2954,-4.2285,-6.379,-10.787,-20.149,-23.744,-12.647,-8.1177,-5.9998,-4.0224,-2.5607,-1.3911,-0.63885,0.25597,1.0605,1.6003,2.2333,2.7669,2.9911,3.1887,3.2209,3.0103,2.6552,2.0796,1.2554,0.44043,-0.64282,-1.7865,-2.8848
