-2.204,-2.2605,-2.2313,-1.8734,-1.2297,0.0033207,1.4073,2.3817,3.4384,4.1307,4.4184,4.3543,3.8675,2.8609,1.7082,-0.50388,-3.7788,-7.1079,-10.84,-7.9916,-4.5249,-2.8333,-1.4328,-0.81054,-0.71454,-1.0815,-1.9194,-2.9328,-4.7215,-7.3127,-10.929,-14.933,-21.617,-18.825,-15.043,-12.123,-10.432,-9.4943,-9.0732,-8.9067,-8.9233,-9.2321,-9.5597,-10.006,-10.235,-10.332,-10.015,-9.2485,-8.5329,-7.3828,-6.2383,-5.3413,-4.1887,-3.032,-2.1961,-1.1176,-0.10657,0.7954,1.3983,2.0909,2.6555,2.9961,3.3474,3.5894,3.7468,3.8017,3.8115,3.7484,3.6419,3.4323,3.1269,2.8541,2.4159,1.9223,1.3779,0.98319,0.45567,0.040224,-0.22232,-0.40065,-0.45107,-0.3801,-0.21411,0.026524,0.25554,0.39906,0.50344,0.49587,0.39515,0.12749,-0.2838,-0.8377,-1.3058,-1.9488,-2.517,-2.851,-3.1247,-3.2415,-3.2727,-3.3644,-3.572,-4.0034,-4.4689,-5.3451,-6.5179,-7.5695,-9.2497,-11.12,-12.375,-12.824,-11.213,-8.6944,-6.86,-4.7414,-3.0569,-2.0499,-1.0234,-0.31214,0.11965,0.27486,0.30809,0.16882,0.00054143,-0.29348,-0.59191,-0.82775,-1.0899,-1.3481,-1.6125,-1.8611,-2.2623,-2.8664,-3.475,-4.6128,-6.1881,-7.7178,-9.9077,-10.689,-8.6418,-6.4803,-3.8283,-1.7447,-0.45695,0.87943,1.8935,2.6114,2.9771,3.2618,3.3206,3.2304,2.9227,2.4107,1.8903,1.006,-0.11502,-1.4538,-2.577,-4.0943,-5.3196,-5.7211,-5.4399,-4.62,-3.9559,-3.2721,-2.9304,-3.0395,-3.4337,-4.5176,-6.4436,-8.7724,-14.242,-24.077,-12.648,-8.1954,-4.6078,-2.2636,-0.99064,0.23862,1.0435,1.4544,1.7722,1.9025,1.8805,1.7888,1.5951,1.3602,1.1837,0.9965,0.91815,0.95225,1.1662,1.5391,2.0586,2.508,3.1609,3.8041,4.2613,4.7792,5.1488,5.3178
-0.90515,-0.52715,-0.022435,0.52418,0.95938,1.5688,2.1574,2.5467,2.9489,3.1579,3.1483,2.9809,2.5281,1.8353,1.1483,0.099218,-1.0193,-1.7554,-2.4238,-2.6441,-2.4973,-2.3363,-2.1529,-2.1819,-2.3692,-2.8686,-3.7091,-4.5315,-6.0091,-7.8413,-10.091,-11.825,-13.439,-13.535,-12.771,-11.552,-10.638,-9.9996,-9.7849,-9.6419,-9.7256,-9.8515,-10.108,-10.364,-10.471,-10.623,-10.639,-10.667,-10.627,-10.578,-10.432,-10.219,-9.6578,-8.7509,-7.8534,-6.5027,-5.134,-3.847,-2.9809,-1.9838,-1.1505,-0.62678,-0.052211,0.38997,0.6922,0.8504,0.93809,0.91332,0.79847,0.54481,0.14667,-0.2282,-0.8422,-1.5721,-2.3783,-3.0246,-3.8552,-4.6286,-5.0447,-5.4035,-5.4038,-5.255,-4.8801,-4.4759,-4.1145,-3.9334,-3.8555,-4.0089,-4.3106,-4.935,-5.9107,-7.205,-8.4429,-10.332,-12.258,-13.142,-12.982,-11.661,-10.57,-9.3009,-8.4942,-8.0579,-8.0294,-8.3689,-9.165,-10.154,-12.085,-15.122,-18.483,-21.625,-16.774,-12.262,-9.84,-7.4673,-5.7695,-4.8575,-3.9898,-3.5002,-3.3446,-3.4034,-3.723,-4.2226,-4.6892,-5.3081,-5.8302,-6.0523,-6.1571,-6.0605,-5.9471,-5.9052,-6.0447,-6.4555,-7.0109,-8.1723,-9.9459,-11.832,-15.001,-16.699,-13.56,-10.656,-7.5955,-5.2678,-3.929,-2.512,-1.474,-0.72914,-0.34467,-0.035999,0.059932,0.011534,-0.19605,-0.54172,-0.8747,-1.3964,-1.9656,-2.5526,-2.988,-3.4911,-3.8598,-4.0244,-4.122,-4.0923,-4.0568,-4.0496,-4.1831,-4.5239,-4.9339,-5.7557,-6.853,-7.8134,-8.973,-9.2361,-8.391,-7.2138,-5.5786,-4.1754,-3.345,-2.5191,-1.9701,-1.7107,-1.5216,-1.4492,-1.4422,-1.4442,-1.4569,-1.4631,-1.4733,-1.4984,-1.5556,-1.624,-1.7318,-1.8071,-1.7586,-1.5922,-1.1179,-0.4033,0.23621,1.0865,1.851,2.4333
-0.68123,-0.14531,0.50109,1.0892,1.4821,1.9427,2.2982,2.4872,2.6166,2.6073,2.4516,2.2412,1.8554,1.3628,0.95885,0.37286,-0.18936,-0.60045,-1.0784,-1.4952,-1.8679,-2.1163,-2.4816,-2.8615,-3.199,-3.682,-4.2495,-4.7215,-5.4397,-6.2272,-7.0028,-7.564,-8.1504,-8.573,-8.7402,-8.9812,-9.1718,-9.5049,-9.8427,-10.387,-11.058,-11.455,-12.039,-12.415,-12.646,-12.838,-13.094,-13.524,-14.02,-15.143,-16.8,-18.506,-20.2,-18.672,-16.087,-12.889,-10.377,-8.4511,-7.2976,-6.0564,-5.0692,-4.4518,-3.7576,-3.1796,-2.7296,-2.4758,-2.2695,-2.244,-2.3296,-2.6289,-3.1114,-3.6315,-4.5026,-5.6124,-6.9581,-8.1591,-9.9685,-12.017,-13.449,-14.526,-13.897,-12.724,-11.006,-9.5992,-8.5793,-8.0904,-7.7685,-7.8466,-8.156,-8.9387,-10.185,-11.952,-13.743,-17.027,-22.327,-27.856,-24.235,-18.534,-15.785,-13.298,-11.555,-10.394,-9.8343,-9.4151,-9.3537,-9.4957,-9.8891,-10.318,-10.544,-10.462,-9.8441,-8.886,-8.0732,-7.1104,-6.3255,-5.9163,-5.6102,-5.6162,-5.9438,-6.4218,-7.4044,-8.8283,-10.24,-12.494,-14.684,-15.251,-14.101,-12.166,-10.551,-9.6708,-8.9541,-8.646,-8.6565,-8.9034,-9.3202,-9.6494,-9.929,-9.8369,-9.2551,-8.5656,-7.4771,-6.3506,-5.5907,-4.679,-3.974,-3.4663,-3.2238,-3.0799,-3.1206,-3.2659,-3.564,-3.9457,-4.25,-4.6277,-4.9192,-5.1147,-5.1857,-5.2124,-5.1743,-5.1276,-5.0556,-5.0086,-5.001,-5.0445,-5.1631,-5.335,-5.5176,-5.7681,-6.0128,-6.1447,-6.2132,-6.1239,-5.803,-5.512,-5.0538,-4.6757,-4.4985,-4.4264,-4.5547,-4.7994,-5.2358,-5.7154,-6.0428,-6.0967,-5.8814,-5.4751,-5.1625,-4.8926,-4.9063,-5.1489,-5.8756,-7.0673,-8.6138,-9.5116,-9.1483,-6.9686,-5.0992,-2.8971,-1.1973,0.056817
-0.6878,0.004038,0.84259,1.5542,2.0014,2.45,2.7291,2.8191,2.7777,2.5647,2.1964,1.8448,1.3269,0.79757,0.43948,0.018759,-0.3456,-0.60071,-0.97419,-1.4014,-1.9424,-2.4021,-3.0821,-3.7519,-4.1727,-4.5955,-4.7766,-4.8474,-4.8328,-4.8549,-4.9445,-5.0545,-5.3342,-5.6831,-6.0533,-6.6699,-7.4718,-8.54,-9.4824,-11.066,-12.891,-14.338,-15.907,-16.497,-16.294,-15.541,-14.968,-14.734,-14.975,-15.841,-17.515,-19.353,-21.379,-19.951,-17.399,-14.364,-12.171,-10.63,-9.8241,-9.0208,-8.3905,-7.9378,-7.2795,-6.5522,-5.8078,-5.3398,-4.8575,-4.6292,-4.6299,-4.8962,-5.4523,-6.0565,-7.1275,-8.4734,-10.168,-11.665,-14.225,-17.714,-21.511,-28.074,-22.261,-18.062,-14.516,-12.166,-10.708,-9.994,-9.5284,-9.5118,-9.7569,-10.485,-11.523,-12.916,-14.066,-15.622,-16.896,-17.324,-17.098,-15.969,-14.831,-13.167,-11.573,-10.258,-9.4135,-8.5274,-7.8947,-7.5384,-7.2064,-6.974,-6.7964,-6.5737,-6.3019,-6.0228,-5.8146,-5.5924,-5.4798,-5.4687,-5.6366,-6.004,-6.6132,-7.2979,-8.5068,-10.26,-12.012,-15.325,-19.81,-21.308,-17.623,-14.006,-11.622,-10.466,-9.4292,-8.8945,-8.71,-8.6699,-8.7835,-8.8789,-8.9767,-8.8821,-8.611,-8.2742,-7.693,-7.064,-6.5516,-5.9809,-5.513,-5.2477,-5.1828,-5.3072,-5.6744,-6.1055,-6.8686,-7.7658,-8.4356,-9.1235,-9.3857,-9.1233,-8.6662,-7.9402,-7.2532,-6.8244,-6.3856,-6.1429,-6.0659,-6.0944,-6.2043,-6.3368,-6.4032,-6.3812,-6.225,-6.0181,-5.657,-5.297,-4.9119,-4.694,-4.5172,-4.5288,-4.6911,-5.1774,-6.0687,-7.0553,-8.9352,-11.584,-14.508,-15.049,-12.502,-9.6316,-8.0362,-6.664,-6.0475,-6.0649,-6.7662,-8.4464,-11.482,-14.661,-14.636,-9.5156,-6.4886,-3.5758,-1.5438,-0.12354
-0.86456,0.11173,1.2989,2.2973,2.8913,3.4554,3.7436,3.765,3.5251,2.9552,2.0695,1.235,-0.0052079,-1.0812,-1.5912,-1.682,-1.3946,-1.1351,-0.99383,-1.2256,-1.8826,-2.73,-4.2686,-6.2326,-7.6203,-8.3671,-7.3836,-6.1541,-4.6585,-3.5479,-2.8691,-2.5895,-2.5052,-2.7172,-3.079,-3.7707,-4.8166,-6.1999,-7.5465,-9.9056,-13.156,-16.819,-25.576,-28.002,-20.527,-16.197,-13.853,-12.6,-12.085,-11.73,-11.701,-11.664,-11.557,-11.234,-10.852,-10.349,-10.039,-10.111,-10.489,-11.458,-12.73,-13.337,-12.644,-10.683,-8.6512,-7.4385,-6.3037,-5.6777,-5.5586,-5.7627,-6.4233,-7.1536,-8.4501,-10.033,-11.75,-13.025,-14.421,-15.341,-15.603,-15.322,-14.349,-13.287,-11.819,-10.527,-9.5453,-9.063,-8.7826,-8.8999,-9.2639,-10.054,-11.213,-12.745,-14.094,-16.123,-17.951,-18.797,-18.337,-16.457,-14.733,-12.458,-10.509,-8.8135,-7.7669,-6.6085,-5.7017,-5.1757,-4.6296,-4.2568,-4.0627,-3.897,-3.8362,-3.8408,-3.9191,-4.0648,-4.3138,-4.5584,-4.9564,-5.4329,-5.9912,-6.4447,-7.1227,-7.8651,-8.4397,-9.1463,-9.6061,-9.6612,-9.3442,-8.7484,-8.1336,-7.7777,-7.5202,-7.5428,-7.735,-8.2146,-8.8643,-9.4,-10.029,-10.403,-10.35,-10.018,-9.2964,-8.4112,-7.759,-7.0103,-6.4549,-6.1641,-6.1497,-6.4325,-7.1244,-7.9393,-9.5324,-11.876,-14.318,-18.629,-20.355,-16.226,-13.411,-10.682,-8.8411,-7.8758,-7.0719,-6.717,-6.7371,-7.1011,-7.786,-8.63,-9.0897,-9.1439,-8.356,-7.4466,-6.1477,-4.9927,-4.172,-3.7103,-3.3927,-3.3547,-3.5184,-4.0274,-4.9179,-5.8677,-7.6349,-10.047,-12.551,-12.934,-10.508,-7.5799,-5.8783,-4.187,-3.1254,-2.6743,-2.4315,-2.4925,-2.6346,-2.6171,-2.2529,-1.4512,-0.69454,0.3391,1.2552,1.9696
-2.6283,-0.9947,0.91203,2.4304,3.3084,4.1529,4.6003,4.6602,4.3422,3.4869,1.9589,0.22319,-3.3771,-9.8686,-16.229,-8.2976,-3.6107,-1.6998,-0.36609,-0.029011,-0.49758,-1.4196,-3.5217,-7.0048,-11.048,-14.353,-8.9815,-5.8931,-3.2382,-1.5826,-0.62149,-0.2293,-0.007906,-0.14277,-0.43509,-1.0478,-1.9531,-3.111,-4.1437,-5.7686,-7.5119,-8.9059,-10.305,-10.921,-10.901,-10.292,-9.5363,-8.8944,-8.4571,-7.9878,-7.6271,-7.3554,-7.0871,-6.8656,-6.7798,-6.8422,-7.2039,-8.0455,-9.0945,-11.409,-15.359,-19.409,-17.819,-12.522,-9.1693,-7.5778,-6.2512,-5.625,-5.5847,-5.9461,-6.8389,-7.8733,-9.7508,-12.365,-15.867,-19.016,-21.533,-18.882,-16.487,-13.818,-11.879,-10.644,-9.3415,-8.4076,-7.7558,-7.5186,-7.4817,-7.794,-8.3093,-9.2443,-10.595,-12.407,-14.12,-17.26,-22.14,-27.899,-25.086,-18.293,-14.938,-11.773,-9.37,-7.4848,-6.3468,-5.1426,-4.2132,-3.7124,-3.23,-2.9564,-2.8789,-2.9107,-3.0948,-3.3842,-3.6972,-4.195,-4.7896,-5.3102,-6.0252,-6.7034,-7.2526,-7.4387,-7.4626,-7.207,-6.9389,-6.518,-6.0875,-5.8193,-5.4849,-5.2644,-5.2298,-5.3228,-5.7155,-6.4197,-7.1964,-8.6181,-10.517,-12.34,-15.254,-18.17,-18.449,-16.693,-13.92,-11.594,-10.248,-8.7675,-7.7688,-7.1442,-6.9665,-7.0836,-7.6586,-8.4059,-9.834,-11.774,-13.519,-15.729,-16.338,-14.566,-12.706,-10.505,-8.7149,-7.7243,-6.8937,-6.5915,-6.7637,-7.6311,-9.4931,-13.058,-18.294,-28.057,-14.347,-10.249,-6.9319,-4.8228,-3.5809,-2.9453,-2.4902,-2.3693,-2.4591,-2.7224,-3.0765,-3.3474,-3.6899,-3.8763,-3.749,-3.427,-2.6228,-1.5948,-0.79947,0.21615,1.0547,1.5546,2.0451,2.3758,2.6008,2.7355,2.892,3.0498,3.1597,3.2887,3.3608,3.3614
-7.1973,-4.7726,-2.2207,-0.28775,0.8595,2.0205,2.7803,3.0871,3.1323,2.7476,1.9072,0.9664,-0.57749,-2.0499,-2.5833,-2.0903,-0.91636,-0.09856,0.65793,0.92997,0.72934,0.33334,-0.48472,-1.4241,-2.018,-2.4503,-2.3551,-2.0219,-1.5143,-1.0804,-0.81527,-0.77395,-0.85342,-1.1462,-1.4569,-2.049,-2.7929,-3.6727,-4.4092,-5.4336,-6.4587,-7.2582,-8.1448,-8.8739,-9.3103,-9.6478,-9.8356,-9.7985,-9.6318,-9.2942,-8.7802,-8.3847,-7.8445,-7.3511,-7.0871,-6.8844,-6.9078,-7.1906,-7.5568,-8.1679,-8.7663,-9.0349,-8.9527,-8.4714,-7.8683,-7.4651,-7.2022,-7.2689,-7.5312,-8.2277,-9.2682,-10.311,-12.054,-14.253,-16.967,-19.004,-20.254,-18.552,-16.559,-14.227,-12.415,-11.316,-10.228,-9.489,-9.1,-9.0629,-9.2686,-9.8009,-10.413,-11.457,-12.766,-14.161,-15.187,-16.471,-17.232,-17.401,-16.752,-15.289,-13.983,-12.144,-10.477,-9.0577,-8.1392,-7.1766,-6.481,-6.1347,-5.9162,-5.9302,-6.1013,-6.4823,-7.0363,-7.7173,-8.2518,-9.1099,-10.091,-11.006,-12.548,-14.546,-16.636,-17.121,-15.475,-12.81,-11.086,-9.2348,-7.8816,-7.1659,-6.5174,-6.2166,-6.2576,-6.48,-7.1365,-8.1819,-9.2569,-11.14,-13.606,-15.977,-19.863,-23.909,-24.773,-22.755,-19.573,-16.92,-15.137,-13.197,-11.761,-10.775,-10.353,-10.196,-10.469,-10.968,-11.913,-13.094,-13.988,-14.9,-15.148,-14.514,-13.62,-12.11,-10.569,-9.5837,-8.5383,-7.917,-7.7612,-7.946,-8.5658,-9.4578,-10.013,-10.083,-9.1093,-8.0212,-6.6712,-5.6034,-4.985,-4.8064,-4.8785,-5.2913,-5.6905,-6.3171,-6.6845,-6.6668,-6.1808,-5.2819,-4.1989,-3.3292,-2.1961,-1.1202,-0.35459,0.53456,1.2806,1.7331,2.1781,2.451,2.5523,2.5197,2.3431,2.0095,1.6737,1.1131,0.45135,-0.2512
-8.8812,-7.3297,-5.3924,-3.6183,-2.4303,-1.0628,0.037565,0.68107,1.2912,1.6332,1.7396,1.696,1.5548,1.419,1.3656,1.3979,1.5166,1.5998,1.6452,1.5575,1.2971,0.99823,0.50353,-0.075435,-0.51367,-1.0586,-1.5597,-1.888,-2.3037,-2.7286,-3.1615,-3.4947,-4.024,-4.5675,-5.0065,-5.6518,-6.3146,-7.0443,-7.6529,-8.4815,-9.4112,-10.097,-11.117,-12.186,-12.955,-14.082,-15.107,-15.748,-15.854,-15.246,-14.062,-13.037,-11.657,-10.471,-9.7187,-8.9301,-8.3824,-8.0412,-7.919,-7.8733,-7.9257,-8.0015,-8.1331,-8.2961,-8.5545,-8.8118,-9.3045,-9.9884,-10.602,-11.61,-12.752,-13.629,-14.833,-15.911,-16.661,-16.979,-16.935,-16.336,-15.74,-14.679,-13.632,-12.966,-12.231,-11.771,-11.66,-11.771,-12.278,-13.181,-14.073,-15.654,-17.57,-19.531,-20.811,-21.562,-21.118,-20.279,-18.783,-17.259,-16.124,-14.698,-13.424,-12.294,-11.616,-10.888,-10.467,-10.324,-10.44,-10.91,-11.481,-12.566,-13.895,-15.299,-16.184,-16.897,-17.33,-17.706,-18.677,-20.68,-23.747,-24.707,-21.111,-16.935,-14.511,-12.17,-10.526,-9.6363,-8.8911,-8.5419,-8.5496,-8.8297,-9.4869,-10.518,-11.565,-13.278,-15.428,-17.296,-20.01,-23.08,-26.177,-27.58,-26.512,-22.951,-20.624,-17.973,-16.004,-14.703,-14.064,-13.72,-13.892,-14.354,-15.491,-17.324,-19.31,-23.111,-27.032,-23.888,-20.223,-16.499,-13.854,-12.326,-10.762,-9.6502,-9.0507,-8.51,-8.1774,-7.959,-7.8149,-7.5926,-7.3054,-7.0818,-6.8523,-6.8239,-7.0142,-7.4435,-8.4217,-9.992,-11.714,-14.916,-18.934,-19.183,-14.924,-11.162,-8.4069,-6.7765,-5.0272,-3.5905,-2.6869,-1.6889,-0.90859,-0.46973,-0.073806,0.087445,0.0014497,-0.23601,-0.79249,-1.6466,-2.499,-3.9317,-5.6791,-7.6465
-11.138,-10.153,-8.5373,-6.6929,-5.3025,-3.5485,-1.998,-0.99189,0.12969,1.0025,1.6538,2.0238,2.3721,2.5951,2.7048,2.7677,2.7492,2.6814,2.4915,2.1864,1.766,1.3601,0.71875,-0.026047,-0.65685,-1.5648,-2.5352,-3.3183,-4.3838,-5.4614,-6.5351,-7.2759,-8.2065,-9.0016,-9.5462,-10.149,-10.703,-11.26,-11.702,-12.383,-13.197,-13.838,-14.93,-16.279,-17.488,-19.695,-22.856,-28.121,-33.103,-26.818,-21.083,-18.135,-15.266,-13.138,-11.868,-10.534,-9.538,-8.8305,-8.4661,-8.1952,-8.13,-8.2074,-8.4857,-8.9505,-9.5997,-10.249,-11.279,-12.518,-13.629,-15.22,-16.922,-18.224,-19.699,-20.644,-20.796,-20.413,-19.451,-18.222,-17.263,-16.005,-14.88,-14.19,-13.477,-13.087,-13.026,-13.215,-13.845,-14.956,-16.125,-18.303,-21.39,-26.194,-32.697,-41.059,-28.774,-25.102,-22.19,-20.153,-18.928,-17.56,-16.305,-15.254,-14.615,-13.95,-13.573,-13.526,-13.788,-14.543,-15.501,-17.434,-20.551,-25.733,-32.299,-29.939,-23.995,-21.582,-19.667,-18.535,-17.635,-16.893,-15.676,-14.265,-13.189,-11.921,-10.892,-10.308,-9.7876,-9.575,-9.6657,-9.9423,-10.549,-11.458,-12.338,-13.776,-15.535,-17.095,-19.559,-22.548,-26.148,-28.447,-27.422,-23.948,-21.565,-19.15,-17.351,-16.088,-15.453,-14.986,-14.969,-15.239,-16.017,-17.299,-18.581,-20.505,-21.614,-20.494,-18.697,-16.215,-14.104,-12.78,-11.348,-10.219,-9.5269,-8.7845,-8.2084,-7.7597,-7.4978,-7.218,-7.0455,-7,-7.044,-7.2932,-7.7897,-8.3301,-9.3792,-10.868,-12.337,-14.661,-16.627,-16.735,-14.806,-12.299,-10.111,-8.7086,-7.0796,-5.6846,-4.7755,-3.729,-2.895,-2.4157,-1.9945,-1.8493,-2.0077,-2.3442,-3.1279,-4.3289,-5.5586,-7.7497,-10.758,-15.108
-18.639,-17.664,-14.253,-10.614,-8.2209,-5.539,-3.3316,-1.9475,-0.41436,0.80784,1.76,2.3182,2.8793,3.2508,3.4209,3.5148,3.4592,3.3264,3.0264,2.5802,1.9869,1.4457,0.5743,-0.4601,-1.3471,-2.705,-4.251,-5.532,-7.4228,-9.4483,-11.5,-13.004,-14.536,-15.522,-15.905,-16.047,-16.151,-16.251,-16.338,-16.644,-17.044,-17.516,-18.263,-19.188,-20.075,-21.405,-22.818,-24.042,-24.198,-22.747,-20.229,-18.275,-15.854,-13.788,-12.471,-11.003,-9.8575,-9.0223,-8.5774,-8.2315,-8.1601,-8.284,-8.6822,-9.3628,-10.33,-11.248,-12.775,-14.659,-16.312,-18.895,-22.019,-24.762,-29.263,-34.059,-32.389,-28.426,-24.448,-21.336,-19.354,-17.321,-15.673,-14.695,-13.763,-13.182,-12.955,-13.055,-13.496,-14.308,-15.203,-16.738,-18.557,-20.546,-21.891,-22.945,-23.139,-22.963,-22.514,-21.952,-21.457,-20.488,-19.316,-18.085,-17.159,-16.183,-15.465,-15.176,-15.116,-15.458,-16.032,-17.19,-18.744,-20.476,-21.384,-21.21,-19.877,-18.73,-17.222,-15.918,-14.799,-14.04,-13.072,-12.179,-11.565,-10.831,-10.263,-9.9589,-9.713,-9.6857,-9.8852,-10.141,-10.695,-11.456,-12.13,-13.214,-14.454,-15.444,-16.804,-18.117,-19.102,-19.536,-19.608,-19.04,-18.379,-17.405,-16.389,-15.503,-14.992,-14.469,-14.198,-14.164,-14.291,-14.557,-14.785,-15.028,-15.029,-14.71,-14.264,-13.46,-12.587,-11.922,-11.064,-10.267,-9.7262,-9.0734,-8.5105,-8.0371,-7.7393,-7.4273,-7.2205,-7.1376,-7.1462,-7.274,-7.5984,-7.9383,-8.5261,-9.2525,-9.8248,-10.577,-11.15,-11.379,-11.362,-11.053,-10.487,-9.8804,-8.8612,-7.675,-6.7332,-5.5165,-4.4419,-3.7819,-3.1474,-2.8207,-2.8318,-3.0764,-3.7384,-4.8163,-5.9052,-7.7574,-10.066,-12.734
-21.567,-20.4,-15.666,-11.297,-8.6451,-5.7299,-3.3746,-1.9083,-0.28313,1.0176,2.0304,2.6178,3.2057,3.5844,3.7372,3.7919,3.6804,3.4872,3.0984,2.5532,1.8343,1.1822,0.14758,-1.113,-2.217,-3.9308,-5.9877,-7.7918,-10.608,-14.091,-18.482,-22.619,-28.323,-28.14,-25.802,-23.83,-22.538,-21.748,-21.424,-21.162,-21.157,-21.423,-21.779,-22.202,-22.585,-22.773,-22.692,-22.238,-21.509,-20.19,-18.537,-17.111,-15.22,-13.402,-12.16,-10.722,-9.5543,-8.672,-8.2103,-7.8449,-7.7857,-7.9451,-8.4279,-9.2364,-10.403,-11.508,-13.325,-15.603,-17.631,-20.82,-24.654,-27.887,-32.026,-34.177,-32.514,-29.579,-25.437,-21.935,-19.685,-17.205,-15.279,-14.124,-12.962,-12.183,-11.774,-11.69,-11.859,-12.324,-12.879,-13.81,-14.958,-16.263,-17.299,-18.717,-20.29,-21.639,-23.761,-26.415,-28.099,-27.499,-24.414,-21.355,-19.533,-17.659,-16.313,-15.579,-14.974,-14.707,-14.675,-14.867,-15.153,-15.431,-15.586,-15.57,-15.29,-14.938,-14.34,-13.656,-12.918,-12.358,-11.639,-10.982,-10.559,-10.093,-9.7741,-9.6416,-9.6241,-9.7654,-10.054,-10.367,-10.903,-11.548,-12.111,-12.946,-13.873,-14.609,-15.635,-16.623,-17.457,-17.902,-18.15,-17.952,-17.55,-16.705,-15.767,-14.854,-14.243,-13.606,-13.153,-12.938,-12.791,-12.763,-12.795,-12.859,-12.91,-12.895,-12.815,-12.649,-12.374,-12.114,-11.695,-11.194,-10.787,-10.224,-9.6588,-9.13,-8.7716,-8.368,-8.0384,-7.8415,-7.677,-7.6045,-7.6108,-7.7204,-7.9686,-8.3219,-8.6739,-9.2289,-9.931,-10.55,-11.559,-12.767,-13.944,-14.427,-13.705,-11.597,-9.7847,-7.5425,-5.7114,-4.6303,-3.5544,-2.8805,-2.5926,-2.6257,-2.9836,-3.7051,-4.4802,-5.7829,-7.3849,-9.2256
-12.777,-11.66,-9.7734,-7.6337,-6.0036,-3.9475,-2.1136,-0.90814,0.46557,1.5746,2.4329,2.9222,3.3758,3.6257,3.6893,3.6189,3.3947,3.133,2.661,2.0543,1.3084,0.63808,-0.41176,-1.6735,-2.7957,-4.5485,-6.6528,-8.5235,-11.447,-14.961,-19.17,-22.867,-27.057,-28.908,-29.487,-29.117,-28.122,-26.768,-25.979,-25.277,-25.317,-25.514,-26.248,-27.186,-27.593,-27.736,-27.245,-25.822,-24.428,-22.127,-19.56,-17.677,-15.296,-13.13,-11.715,-10.102,-8.8111,-7.8449,-7.3383,-6.9476,-6.8766,-7.0348,-7.5358,-8.3704,-9.5362,-10.662,-12.482,-14.702,-16.691,-19.817,-23.708,-27.392,-34.525,-37.917,-30.176,-26.243,-22.415,-19.33,-17.333,-15.123,-13.359,-12.272,-11.112,-10.307,-9.8191,-9.6337,-9.6516,-9.9505,-10.322,-11.022,-11.963,-13.11,-14.105,-15.669,-17.537,-19.175,-21.866,-25.229,-27.565,-27.238,-24.055,-21.077,-19.271,-17.303,-15.801,-14.91,-14.025,-13.45,-13.184,-13.021,-13.066,-13.217,-13.362,-13.609,-13.78,-13.775,-13.636,-13.243,-12.63,-12.094,-11.347,-10.66,-10.246,-9.8693,-9.693,-9.7055,-9.9149,-10.305,-10.822,-11.295,-11.91,-12.5,-12.955,-13.56,-14.261,-14.931,-16.058,-17.472,-19.278,-20.776,-22.209,-21.886,-20.424,-18.139,-16.18,-14.625,-13.71,-12.848,-12.292,-12.046,-11.936,-12.025,-12.194,-12.502,-12.886,-13.301,-13.623,-14.039,-14.346,-14.472,-14.429,-14.099,-13.659,-12.911,-12.101,-11.34,-10.836,-10.261,-9.7904,-9.4921,-9.1141,-8.7918,-8.4728,-8.2746,-8.1117,-8.1044,-8.2335,-8.6146,-9.2832,-10.043,-11.541,-13.884,-17.918,-23.162,-22.051,-14.7,-11.177,-7.878,-5.5161,-4.1642,-2.812,-1.8977,-1.3743,-1.2196,-1.319,-1.7444,-2.2755,-3.26,-4.5517,-6.1445
