-6.4963,-8.4649,-11.675,-12.882,-11.04,-8.0679,-5.9298,-4.934,-4.2626,-4.273,-4.9854,-6.018,-8.2761,-12.225,-17.875,-20.955,-11.359,-7.4497,-3.8794,-1.3029,0.66754,1.8481,3.0772,3.9793,4.4354,4.7946,4.8816,4.7988,4.5058,4.0548,3.5565,3.1623,2.6715,2.1375,1.6586,0.75654,-0.58895,-2.6604,-5.0056,-10.013,-16.996,-12.418,-6.5556,-3.2628,-1.6552,-0.2161,0.63977,1.0643,1.1294,0.90295,0.31309,-0.3629,-1.6511,-3.3815,-4.9494,-7.0795,-8.1818,-7.5573,-6.5332,-5.2304,-4.26,-3.7117,-3.0951,-2.4656,-1.6901,-1.0186,-0.041871,0.89606,1.5085,2.1729,2.6328,2.8387,2.9506,2.9055,2.7775,2.6635,2.522,2.3765,2.2496,1.986,1.5326,1.0246,0.058921,-1.2741,-3.0398,-4.5284,-6.4064,-7.2664,-6.9577,-5.8377,-4.689,-3.7805,-3.2899,-2.8068,-2.4848,-2.3116,-2.1312,-1.9635,-1.8078,-1.5313,-1.1135,-0.55701,-0.077503,0.54781,1.0462,1.3074,1.4409,1.306,1.0273,0.41625,-0.46113,-1.5344,-2.4104,-3.5346,-4.4072,-4.7529,-4.6709,-3.9582,-2.7864,-1.7666,-0.3406,1.0041,1.893,2.9031,3.648,4.0516,4.3639,4.4568,4.3737,4.2492,4.1243,4.1899,4.4215,4.9368,5.5563,5.9934,6.4368,6.6443,6.5677,6.3063,5.6744,4.7371,3.8669,2.6715,1.798,1.6853,2.1512,3.149,4.2245,4.9632,5.7971,6.4697,6.8749,7.2937,7.5936,7.7626,7.7929,7.7007,7.429,7.0962,6.4507,5.5403,4.648,3.1268,1.1145,-1.5527,-4.0955,-7.9667,-9.5066,-7.8474,-5.1568,-3.1842,-1.8137,-1.0599,-0.28471,0.2773,0.58711,0.83261,0.87155,0.77215,0.41314,-0.2204,-1.1625,-2.0816,-3.5023,-4.5758,-4.4656,-2.6735,-0.068857,1.847,4.1104,6.0196,7.5911,8.5727,9.6307,10.417,10.835,11.171,11.271,11.149
-9.906,-11.2,-13.303,-13.837,-12.232,-9.4491,-7.2612,-6.1821,-5.3544,-5.1596,-5.5159,-6.122,-7.2727,-8.5764,-9.2916,-9.145,-7.723,-6.168,-3.9884,-1.9966,-0.2267,0.92477,2.2154,3.2518,3.8574,4.4789,4.8789,5.0546,5.1336,5.0626,4.8501,4.5987,4.1354,3.5014,2.9,1.8691,0.52365,-1.1554,-2.6189,-4.5524,-5.6498,-5.4759,-4.2659,-2.8123,-1.8463,-0.78194,0.022415,0.59158,0.86123,1.0261,0.96466,0.78795,0.39531,-0.13044,-0.5467,-1.061,-1.3899,-1.4981,-1.4454,-1.29,-1.07,-0.88952,-0.62254,-0.3042,0.080833,0.43734,0.94874,1.53,1.9774,2.5372,3.0228,3.3151,3.5955,3.7372,3.7485,3.6684,3.4397,3.0658,2.6641,1.9531,0.97697,0.028737,-1.6076,-3.8124,-6.8388,-9.9823,-16.551,-22.089,-16.604,-12.255,-10.066,-8.9843,-8.5046,-8.0637,-7.497,-6.8306,-5.6784,-4.4126,-3.498,-2.3647,-1.3809,-0.55551,-0.042235,0.47544,0.7856,0.88157,0.79067,0.42844,-0.047265,-0.95398,-2.1995,-3.8219,-5.3202,-7.6348,-10.016,-11.098,-10.363,-8.1057,-5.6958,-4.0761,-2.1938,-0.58357,0.46374,1.6702,2.6905,3.3429,4.079,4.6873,5.2008,5.539,5.9575,6.3503,6.6323,6.9698,7.2473,7.3772,7.4009,7.2003,6.7063,6.0929,4.862,2.9949,0.96432,-3.2446,-12.436,-12.152,-4.7862,-0.028695,2.7732,4.2366,5.6618,6.6533,7.191,7.6901,7.9619,8.0389,7.9764,7.7229,7.2847,6.8164,5.9901,4.9007,3.8837,2.1941,0.034232,-2.6966,-5.1833,-8.6906,-10.312,-9.5036,-7.8697,-6.6463,-5.8124,-5.2363,-4.3628,-3.3133,-2.5252,-1.6319,-1.0309,-0.8476,-0.95414,-1.6039,-2.8824,-4.4013,-7.5295,-12.575,-14.455,-8.6121,-3.8431,-1.2482,1.4252,3.5162,5.2043,6.2375,7.3477,8.1558,8.5676,8.8523,8.8488,8.5593
-9.1657,-8.4009,-7.5578,-6.7892,-6.1754,-5.3215,-4.573,-4.1247,-3.8321,-3.8685,-4.209,-4.6479,-5.3852,-6.1321,-6.5772,-6.7741,-6.3648,-5.6136,-4.2132,-2.565,-0.98028,0.1252,1.4257,2.5017,3.1814,3.9057,4.4578,4.7577,5.0406,5.1964,5.2051,5.1312,4.8937,4.507,4.0993,3.4209,2.5855,1.6297,0.88932,-0.060402,-0.85975,-1.3076,-1.676,-1.7807,-1.6905,-1.3471,-0.79223,-0.13501,0.36239,0.94581,1.3879,1.5942,1.7357,1.7377,1.6652,1.5176,1.3082,1.0755,0.88918,0.63129,0.34013,0.091959,-0.25732,-0.5604,-0.72423,-0.68305,-0.35024,0.26254,0.84458,1.6712,2.4359,2.9255,3.4248,3.7419,3.8561,3.8111,3.5762,3.1481,2.6924,1.8974,0.88192,-0.037149,-1.4667,-3.144,-4.9705,-6.3894,-8.1357,-9.3804,-9.9389,-10.473,-11.084,-12.315,-13.871,-17.136,-19.147,-16.139,-11.392,-7.869,-5.8842,-3.8285,-2.2953,-1.1608,-0.53372,0.047832,0.36614,0.41471,0.25031,-0.18695,-0.70689,-1.681,-3.0274,-4.84,-6.6038,-9.7427,-14.111,-17.229,-15.008,-10.722,-7.6065,-5.7857,-3.8652,-2.2962,-1.2665,-0.040561,1.0927,1.879,2.8804,3.8104,4.6801,5.2914,6.039,6.6999,7.1298,7.6084,7.9518,8.1082,8.1588,8.0006,7.6024,7.128,6.2431,5.0566,3.9928,2.5074,1.413,1.3354,1.9941,3.3066,4.6317,5.4867,6.411,7.0887,7.451,7.7564,7.8705,7.8071,7.6503,7.2969,6.7853,6.2996,5.5225,4.5929,3.7979,2.602,1.2751,-0.1683,-1.2793,-2.7287,-4.0382,-5.0058,-6.4862,-8.5738,-11.728,-14.293,-12.826,-8.3647,-5.7893,-3.3607,-1.7961,-1.0887,-0.64669,-0.68082,-1.1199,-1.6509,-2.4612,-3.0773,-3.2174,-2.8411,-1.9467,-1.0489,0.34386,1.8202,3.2691,4.2645,5.3987,6.2363,6.646,6.8747,6.7077,6.1287
-6.0282,-4.9186,-3.7397,-2.8061,-2.2332,-1.637,-1.2538,-1.1068,-1.1321,-1.45,-2.1173,-2.8626,-4.2712,-6.2701,-8.2528,-11.438,-12.577,-10.436,-6.792,-3.874,-1.6856,-0.39834,0.94312,1.9534,2.5566,3.2008,3.7368,4.096,4.5302,4.8983,5.1943,5.3425,5.4278,5.3543,5.1887,4.8121,4.258,3.5241,2.8629,1.8131,0.54735,-0.54832,-2.2336,-4.0292,-5.0744,-5.2321,-3.8391,-1.9465,-0.63624,0.7755,1.8049,2.3474,2.8043,3.0186,3.0452,2.9476,2.719,2.3785,2.0423,1.4786,0.72025,-0.014902,-1.2886,-2.9714,-4.9196,-6.0784,-5.8002,-3.7186,-1.9353,0.1054,1.6664,2.5433,3.3656,3.8445,4.0249,3.9894,3.7397,3.2746,2.8083,2.0314,1.1057,0.32354,-0.82678,-2.0438,-3.3167,-4.2575,-5.4421,-6.5096,-7.2729,-8.2109,-9.2831,-10.561,-11.741,-13.342,-13.728,-12.394,-9.5631,-6.8539,-5.1591,-3.3226,-1.9271,-0.89127,-0.3335,0.16644,0.40724,0.42872,0.26492,-0.11042,-0.51668,-1.2413,-2.1664,-3.2816,-4.197,-5.4167,-6.4501,-6.9482,-7.1067,-6.7716,-6.125,-5.5534,-4.7676,-3.9611,-3.3368,-2.4109,-1.4053,-0.55178,0.67943,1.9731,3.2604,4.1879,5.3364,6.3607,7.0354,7.8007,8.3936,8.7266,9.0171,9.1291,9.0666,8.9137,8.5809,8.1416,7.7844,7.328,6.9929,6.8308,6.828,6.9575,7.1735,7.3545,7.5696,7.7256,7.7855,7.7685,7.6447,7.3915,7.1094,6.6233,6.0048,5.4837,4.739,3.9869,3.4408,2.7666,2.131,1.508,1.0278,0.31084,-0.55383,-1.343,-2.6698,-4.4165,-6.4067,-7.4639,-6.8561,-4.5099,-2.7172,-0.77777,0.58978,1.2837,1.7878,1.9183,1.7108,1.3696,0.69865,-0.1799,-0.95227,-2.1016,-3.1719,-3.5804,-2.9539,-1.0795,1.1344,2.6475,4.2792,5.4541,6.0208,6.3589,6.2016,5.5218
-2.0712,-1.3651,-0.54233,0.1749,0.61054,1.0699,1.3583,1.4342,1.363,1.0426,0.40654,-0.29902,-1.6382,-3.5078,-5.2955,-7.9458,-8.9321,-7.5144,-4.7997,-2.5676,-0.96569,-0.15506,0.51634,0.81474,0.86891,0.88681,1.0381,1.3546,2.0323,2.8825,3.741,4.2881,4.8527,5.1874,5.2852,5.2232,4.9301,4.3969,3.8295,2.8081,1.411,0.0043964,-2.5686,-6.5143,-11.163,-13.401,-6.7489,-2.6299,-0.58885,1.2565,2.4266,2.9767,3.3502,3.3931,3.2714,2.9443,2.546,2.1326,1.8006,1.2992,0.62752,-0.077976,-1.4568,-3.6182,-7.057,-10.297,-10.016,-5.2868,-2.5066,0.068371,1.8016,2.6798,3.4194,3.7385,3.7343,3.5466,3.0922,2.4462,1.8753,1.0048,0.053196,-0.71134,-1.791,-2.9352,-4.1264,-5.0067,-6.0774,-6.9656,-7.4281,-7.7928,-7.9578,-7.9424,-7.7947,-7.4269,-6.7813,-6.1222,-5.0611,-3.9047,-3.0796,-2.0879,-1.278,-0.69307,-0.40047,-0.18777,-0.17941,-0.26369,-0.49172,-0.82838,-1.1367,-1.6282,-2.1753,-2.787,-3.283,-3.9985,-4.7263,-5.2645,-5.9513,-6.5768,-7.1156,-7.494,-7.8782,-8.1274,-8.1953,-7.9922,-7.2222,-6.1617,-4.2489,-2.0502,0.081485,1.5671,3.3215,4.8421,5.8232,6.9228,7.8133,8.3485,8.8968,9.2707,9.4851,9.5489,9.5218,9.382,9.2285,8.9688,8.6664,8.3484,8.1034,7.7754,7.4578,7.235,6.9602,6.7239,6.5701,6.3543,6.0898,5.7184,5.3306,4.6346,3.7148,2.8957,1.7226,0.70284,0.24386,0.17747,0.59092,1.1818,1.5874,1.986,2.1576,2.1669,2.0622,1.8857,1.7638,1.7967,2.0742,2.5949,3.0798,3.7236,4.242,4.5164,4.6921,4.6156,4.2815,3.8502,2.9827,1.6951,0.3604,-2.2142,-6.5087,-12.38,-12.366,-4.3331,0.045917,2.2654,4.3779,5.7997,6.49,6.9848,7.0243,6.6215
-0.87428,-0.43507,0.13122,0.67473,1.0426,1.4783,1.8464,2.0395,2.1807,2.1646,1.9705,1.7095,1.2387,0.6654,0.24995,-0.21425,-0.39465,-0.33789,-0.12511,0.12362,0.20156,0.039549,-0.57105,-1.7792,-3.1928,-5.819,-8.5684,-8.4036,-5.1965,-2.0936,0.1313,1.3537,2.5159,3.2584,3.5945,3.8062,3.7834,3.5694,3.2842,2.7643,2.0905,1.4921,0.63145,-0.14587,-0.51837,-0.48746,0.13836,1.0836,1.7831,2.5245,2.9237,2.9881,2.7149,2.0358,1.2829,0.031445,-1.1906,-1.8954,-1.8801,-1.3624,-0.72368,-0.39368,-0.22626,-0.30634,-0.47281,-0.50452,-0.19679,0.47101,1.0834,1.8802,2.4625,2.7056,2.7635,2.5063,1.9448,1.336,0.32637,-0.83191,-1.7425,-2.8983,-3.9786,-4.7187,-5.7041,-6.863,-8.2835,-9.5753,-11.499,-13.241,-13.648,-12.797,-11.083,-9.4119,-8.3418,-7.1081,-6.0416,-5.337,-4.4885,-3.747,-3.2578,-2.7514,-2.4108,-2.2942,-2.3366,-2.583,-3.0292,-3.438,-4.0379,-4.5433,-4.808,-4.9865,-5.0733,-5.1835,-5.3777,-5.8453,-6.6068,-7.381,-8.7135,-10.378,-12.281,-13.685,-15.221,-16.484,-17.633,-20.731,-25.666,-20.874,-13.332,-8.367,-4.7696,-2.6311,-0.28861,1.6097,2.7942,4.1225,5.2015,5.8699,6.5865,7.1258,7.5016,7.6814,7.7981,7.778,7.6711,7.411,7.0032,6.445,5.9293,5.1167,4.1782,3.4428,2.5612,1.9554,1.7654,1.7978,1.9268,1.9137,1.7093,1.038,-0.20453,-1.6709,-4.6884,-9.8237,-14.649,-9.827,-4.5669,-1.3811,0.25141,1.8086,2.8955,3.4799,4.0427,4.4475,4.7499,4.9473,5.1946,5.4309,5.595,5.7788,5.8939,5.9187,5.8692,5.6879,5.3584,5.0034,4.3818,3.5916,2.8961,1.9032,1.0268,0.67895,0.87769,1.828,3.1334,4.1397,5.3465,6.2993,6.8307,7.2856,7.4552,7.3346
-2.5559,-2.346,-1.9614,-1.48,-1.035,-0.40343,0.23218,0.6971,1.2248,1.6395,1.9425,2.084,2.1849,2.197,2.1577,2.0934,2.0004,1.908,1.7404,1.4546,0.96502,0.42417,-0.62519,-2.1703,-3.7117,-6.3795,-8.8562,-8.8303,-6.418,-3.8539,-1.9472,-0.91002,0.047608,0.63491,0.88693,1.0323,1.0463,1.0025,0.96814,0.95643,1.0019,1.0928,1.2692,1.5154,1.7646,2.1645,2.6139,3.0345,3.2762,3.4401,3.3351,3.0127,2.1863,0.77211,-0.83461,-4.0991,-10.136,-29.593,-12.237,-5.5675,-2.3066,-0.78312,0.54604,1.3686,1.9029,2.1716,2.429,2.6065,2.6746,2.6587,2.4587,2.1688,1.5385,0.60662,-0.70433,-1.9632,-4.0644,-6.6368,-8.7693,-11.178,-12.011,-11.744,-11.31,-11.4,-12.365,-13.726,-16.932,-22.713,-25.606,-19.02,-14.451,-11.591,-10.078,-8.5759,-7.4896,-6.8414,-6.149,-5.6271,-5.3199,-5.0586,-5.0005,-5.179,-5.5268,-6.3469,-7.6185,-8.9624,-11.17,-13.183,-13.521,-12.123,-10.339,-9.083,-8.5727,-8.4388,-8.9538,-9.7963,-11.617,-14.469,-19.078,-24.977,-36.302,-24.569,-21.736,-20.04,-18.484,-16.701,-13.575,-10.397,-7.7034,-5.9513,-3.9357,-2.2506,-1.1569,0.11277,1.1741,1.8522,2.6084,3.2076,3.6603,3.9129,4.1305,4.2152,4.1699,3.9537,3.5257,2.8151,2.0519,0.64172,-1.366,-3.4075,-6.9863,-10.14,-9.3755,-6.1897,-3.753,-2.305,-1.7478,-1.5961,-2.0454,-2.745,-4.0623,-5.4458,-5.8789,-4.9685,-2.9853,-0.96402,0.35222,1.7799,2.9006,3.5558,4.2246,4.7038,5.0366,5.2047,5.3424,5.4015,5.4011,5.3575,5.2856,5.2073,5.0646,4.8908,4.6686,4.4655,4.1595,3.8325,3.5853,3.3026,3.1328,3.1208,3.2845,3.6641,4.2144,4.6855,5.3307,5.9403,6.3417,6.7569,7.0104,7.0882
-6.5429,-6.8543,-6.9003,-6.3155,-5.495,-4.1455,-2.7841,-1.8362,-0.7195,0.21529,0.97206,1.4353,1.9139,2.265,2.4455,2.602,2.6456,2.6119,2.4838,2.2223,1.8213,1.4243,0.76543,-0.0047604,-0.63002,-1.4083,-1.977,-2.1936,-2.1909,-1.9964,-1.7766,-1.6988,-1.7262,-1.9412,-2.211,-2.6707,-3.1509,-3.512,-3.5641,-3.2405,-2.4557,-1.656,-0.4676,0.71375,1.5385,2.5075,3.3136,3.9252,4.2454,4.4612,4.4182,4.1878,3.6026,2.6793,1.7713,0.36089,-0.98105,-1.6139,-1.3517,-0.3322,0.88115,1.6964,2.5537,3.1378,3.479,3.6096,3.6189,3.4691,3.2596,2.8263,2.2307,1.6588,0.68509,-0.58541,-2.2312,-3.783,-6.4274,-10.057,-13.863,-20.593,-19.578,-16.045,-13.345,-12.09,-11.701,-11.801,-12.199,-12.549,-12.529,-12.044,-11.252,-10.402,-9.8791,-9.3719,-9.0449,-8.8945,-8.711,-8.4683,-8.2585,-7.9358,-7.708,-7.6797,-7.8982,-8.6011,-9.954,-11.535,-14.713,-19.12,-19.785,-15.489,-12.105,-10.05,-9.1255,-8.5623,-8.6497,-9.1137,-10.218,-11.801,-13.674,-14.992,-15.989,-15.825,-15.282,-14.327,-13.367,-12.578,-11.471,-10.368,-9.2481,-8.4124,-7.304,-6.2096,-5.4031,-4.3824,-3.439,-2.8213,-2.1095,-1.5342,-1.0698,-0.77374,-0.43258,-0.15086,0.02224,0.14138,0.074034,-0.26569,-0.75962,-1.8258,-3.4284,-5.0552,-7.6898,-9.6605,-9.1882,-6.9316,-4.8251,-3.3434,-2.6142,-2.0214,-1.7755,-1.7174,-1.7046,-1.608,-1.4103,-0.92412,-0.18702,0.67749,1.3466,2.2071,2.941,3.3985,3.873,4.1742,4.3103,4.3076,4.1815,3.9421,3.7146,3.3848,3.0727,2.8835,2.6952,2.5822,2.5186,2.4813,2.4131,2.3058,2.2144,2.0966,2.0223,2.0157,2.1306,2.3912,2.8181,3.2274,3.8504,4.5111,4.9912,5.5708,6.0359,6.3648
-12.101,-15.037,-20.523,-17.115,-12.741,-8.6703,-5.8833,-4.3089,-2.6196,-1.2902,-0.21676,0.45503,1.1966,1.7802,2.1298,2.4535,2.656,2.7297,2.7173,2.6069,2.4124,2.2051,1.8576,1.4525,1.1153,0.66373,0.20314,-0.15144,-0.64041,-1.1903,-1.8533,-2.4488,-3.4147,-4.5937,-5.6331,-7.2183,-9.1595,-11.614,-13.484,-13.26,-9.3777,-6.4173,-3.13,-0.53456,1.0272,2.7074,3.9988,4.9666,5.5018,5.9758,6.1976,6.2241,6.088,5.7959,5.5137,5.1211,4.7858,4.5934,4.5738,4.6854,4.8788,5.0261,5.1709,5.2087,5.0936,4.9058,4.5232,3.9919,3.5121,2.7821,1.9729,1.3112,0.35777,-0.71888,-1.9443,-2.9814,-4.515,-6.1611,-7.3484,-8.5956,-9.2254,-9.3086,-9.1189,-8.8435,-8.6027,-8.5063,-8.4165,-8.3661,-8.3814,-8.4205,-8.5054,-8.7663,-9.1311,-9.9159,-11.044,-12.079,-13.362,-13.706,-13.08,-11.593,-10.113,-9.0299,-8.4838,-8.1072,-8.1036,-8.2729,-8.5866,-8.7394,-8.5869,-8.0292,-7.2689,-6.5307,-6.1117,-5.8049,-5.7934,-5.9621,-6.3979,-7.0288,-7.7406,-8.2339,-8.8345,-9.3159,-9.5696,-9.8802,-10.197,-10.466,-10.914,-11.461,-11.942,-12.189,-12.107,-11.453,-10.669,-9.4963,-8.4155,-7.7502,-7.1066,-6.7397,-6.5638,-6.4608,-6.1477,-5.4949,-4.7864,-3.7516,-2.8514,-2.2063,-1.9322,-1.8504,-2.0505,-2.3046,-2.6476,-2.8445,-2.8361,-2.6115,-2.2435,-1.8915,-1.6774,-1.4872,-1.3675,-1.3032,-1.1917,-0.98253,-0.74188,-0.28133,0.30117,0.97262,1.4911,2.1556,2.7289,3.0744,3.3835,3.4937,3.3696,3.1163,2.5548,1.7435,1.0016,-0.076743,-1.0659,-1.5599,-1.7109,-1.4148,-0.93637,-0.60677,-0.32551,-0.26692,-0.36135,-0.64978,-1.0498,-1.3457,-1.5924,-1.4969,-0.9628,-0.29513,0.80796,1.9731,2.8136,3.8429,4.7278,5.4419
-10.004,-11.103,-12.062,-11.308,-9.8729,-7.8063,-6.0323,-4.8931,-3.5647,-2.3656,-1.2573,-0.48874,0.42618,1.1717,1.6141,2.0477,2.3275,2.4467,2.5068,2.5009,2.4384,2.3642,2.2316,2.0368,1.8613,1.5454,1.1345,0.7498,0.087163,-0.78316,-1.9405,-3.0109,-4.7891,-6.9577,-8.7567,-11.109,-12.934,-14.271,-15.04,-13.726,-9.3821,-6.0596,-2.3349,0.58728,2.3593,4.2705,5.7364,6.8347,7.4504,8.0335,8.3807,8.5149,8.5574,8.4886,8.3923,8.2387,8.0992,7.9929,7.9331,7.8762,7.8101,7.7254,7.5268,7.1908,6.6846,6.1641,5.2903,4.2191,3.3137,2.0863,0.95111,0.25417,-0.42336,-0.90952,-1.3662,-1.7679,-2.429,-3.2043,-3.8048,-4.5972,-5.2478,-5.6239,-5.9193,-5.979,-5.8714,-5.7124,-5.4962,-5.3414,-5.3034,-5.414,-5.7688,-6.4605,-7.2498,-8.793,-11.171,-13.876,-20.058,-26.905,-19.211,-13.588,-10.384,-8.3398,-7.2258,-6.1378,-5.3353,-4.87,-4.3467,-3.8736,-3.535,-3.1134,-2.6917,-2.3327,-2.1382,-1.9966,-2.0028,-2.1015,-2.3566,-2.7361,-3.2176,-3.6472,-4.2665,-4.9722,-5.5667,-6.5038,-7.6449,-8.729,-10.586,-13.051,-16.644,-20.447,-24.998,-20.842,-17.476,-14.454,-12.528,-11.576,-10.989,-11.216,-12.508,-14.384,-17.396,-15.032,-11.305,-7.4031,-4.6878,-2.8252,-1.8301,-0.91066,-0.3757,-0.15345,-0.030742,-0.025622,-0.083723,-0.22555,-0.43582,-0.72294,-0.99157,-1.4297,-1.899,-2.2399,-2.5668,-2.6381,-2.4405,-1.8539,-1.0083,-0.028607,0.71302,1.6073,2.365,2.8011,3.1669,3.2585,3.0276,2.6069,1.6505,0.12513,-1.5175,-4.6521,-9.4503,-13.644,-11.396,-6.9869,-4.4087,-3.2845,-2.5107,-2.38,-2.6685,-3.5473,-5.0285,-6.5632,-9.1546,-10.88,-9.0674,-6.5723,-3.5405,-1.0988,0.39892,2.0572,3.4348,4.5778
-4.4251,-4.3468,-4.3336,-4.365,-4.4537,-4.6599,-4.9568,-5.1687,-5.1011,-4.2309,-2.7741,-1.5905,-0.20946,0.81251,1.317,1.7118,1.8104,1.7628,1.6642,1.5907,1.6082,1.6939,1.853,1.9889,2.0379,1.9938,1.8131,1.5732,1.0824,0.33798,-0.73902,-1.8542,-3.9528,-7.1124,-10.697,-20.548,-20.234,-11.308,-7.9115,-4.5665,-1.6933,0.27447,2.6796,4.7727,6.1192,7.6249,8.8116,9.6956,10.174,10.594,10.794,10.814,10.712,10.514,10.339,10.121,9.9745,9.9225,9.933,9.9767,9.9998,9.9594,9.765,9.3453,8.6447,7.8907,6.5041,4.5989,2.7543,-0.31922,-3.6386,-4.8833,-3.773,-1.9717,-0.8137,-0.41006,-0.39382,-0.87126,-1.5042,-2.6349,-3.9478,-4.8708,-5.6494,-5.5743,-4.8238,-4.0803,-3.17,-2.482,-2.13,-1.9354,-2.0783,-2.5217,-3.0583,-4.0347,-5.2875,-6.266,-7.4108,-7.9466,-7.8085,-7.1119,-6.1373,-5.1013,-4.3521,-3.3907,-2.4583,-1.7977,-0.96738,-0.22772,0.25319,0.80712,1.2445,1.5513,1.7019,1.7965,1.7643,1.6552,1.4136,1.0826,0.65863,0.27266,-0.32568,-1.0434,-1.7068,-2.7753,-4.1019,-5.334,-7.3518,-9.8939,-12.989,-15.399,-17.638,-17.605,-16.701,-15.112,-13.315,-12.107,-10.923,-10.42,-10.695,-11.29,-11.845,-10.243,-7.9223,-4.8797,-2.423,-0.6023,0.39695,1.3421,1.9419,2.1843,2.2729,2.1395,1.9268,1.4891,0.86043,0.045046,-0.72142,-1.9704,-3.56,-4.9825,-7.0822,-8.6322,-8.4719,-6.5458,-4.0787,-1.8747,-0.47283,1.0966,2.3346,3.0529,3.7475,4.1122,4.1328,3.8933,3.1952,2.0257,0.80392,-1.2861,-3.6472,-4.9499,-4.9057,-3.6434,-2.4658,-1.9212,-1.6996,-2.0047,-2.5631,-3.7385,-5.4929,-7.2648,-10.3,-12.486,-10.456,-7.719,-4.5658,-2.1393,-0.65095,1.0383,2.5163,3.8797
1.1294,1.3095,1.2074,0.68811,-0.020061,-1.5824,-4.287,-7.8351,-19.544,-12.238,-4.894,-2.0686,0.22408,1.4221,1.7748,1.6045,0.79634,-0.14161,-1.5375,-2.3787,-1.9884,-1.1863,-0.073066,0.78482,1.1864,1.5242,1.6924,1.7607,1.8217,1.7976,1.6266,1.3244,0.68808,-0.17871,-0.85468,-1.4029,-1.0381,0.29395,1.624,3.5037,5.3203,6.6019,8.1558,9.5121,10.394,11.366,12.104,12.597,12.804,12.858,12.658,12.345,11.729,10.936,10.294,9.5505,9.1625,9.2952,9.6898,10.382,11.037,11.407,11.664,11.597,11.148,10.541,9.2956,7.4568,5.5905,2.2777,-1.7259,-3.2351,-1.1993,1.2191,2.6527,3.1396,3.1351,2.431,1.4246,-0.6498,-3.9717,-7.9851,-19.298,-11.968,-5.6267,-3.0214,-0.78972,0.59428,1.2493,1.7503,1.9148,1.7907,1.5336,1.0069,0.32443,-0.24272,-1.0282,-1.8027,-2.323,-2.9274,-3.3669,-3.4297,-3.1504,-2.2926,-1.0888,-0.097047,1.1593,2.2447,2.9308,3.6724,4.1826,4.4902,4.6011,4.6032,4.4661,4.291,3.9918,3.6441,3.2754,3.0036,2.5893,2.1079,1.6705,0.93829,-0.031612,-0.92717,-2.3763,-4.1648,-6.2874,-8.1329,-11.076,-15.173,-19.606,-20.286,-14.005,-10.704,-7.6449,-5.5916,-4.1267,-3.252,-2.1696,-1.0018,-0.087487,1.1539,2.2891,3.2234,3.7527,4.2087,4.3976,4.3742,4.1454,3.6943,3.2333,2.4691,1.5454,0.43578,-0.54858,-2.1275,-4.2238,-6.2722,-10.046,-15.134,-15.066,-9.7955,-5.755,-2.8518,-1.114,0.83105,2.4616,3.4942,4.6243,5.4624,5.9852,6.1714,6.1486,5.8378,5.4426,4.7601,4.0411,3.5443,2.9822,2.5182,2.0186,1.5642,0.77858,-0.23675,-1.0894,-2.2569,-3.3364,-3.9986,-4.5378,-4.567,-4.1004,-3.55,-2.7323,-1.9761,-1.4421,-0.69024,0.30311,1.7448
3.8612,3.9593,3.8399,3.4218,2.9023,1.9086,0.63641,-0.35072,-1.2264,-1.0438,-0.060121,0.75626,1.5343,1.7767,1.5408,0.53609,-1.4149,-3.7992,-9.2759,-20.607,-11.127,-7.0011,-4.2813,-3.1981,-3.0373,-3.3501,-3.7133,-3.5469,-2.5125,-1.0034,0.40366,1.2762,2.1976,2.8894,3.3279,3.9155,4.59,5.3976,6.0712,7.0307,7.9982,8.7039,9.5721,10.334,10.824,11.343,11.686,11.827,11.783,11.49,10.882,10.187,8.8471,6.8767,4.8134,0.97775,-2.8481,-0.16685,3.0541,6.221,8.3395,9.4453,10.432,10.964,11.093,10.951,10.482,9.7289,9.0302,8.0298,7.159,6.7072,6.4086,6.333,6.2555,6.0801,5.5917,4.7521,3.8723,2.3648,0.5352,-0.83539,-2.0931,-2.0892,-1.1049,-0.2137,0.8341,1.6105,2.0104,2.3357,2.4575,2.3753,2.1908,1.7873,1.2162,0.63692,-0.32906,-1.5868,-2.8041,-4.9297,-7.9298,-11.887,-12.926,-9.0622,-5.1358,-2.906,-0.70227,0.89583,1.7907,2.623,3.117,3.3156,3.2805,3.0132,2.5414,2.0995,1.4621,0.88646,0.52042,0.42096,0.49512,0.66195,0.77705,0.80551,0.59205,0.26768,-0.4177,-1.3983,-2.7063,-3.8968,-5.7806,-7.8236,-9.0034,-9.1427,-7.5104,-5.9296,-3.9536,-2.3171,-1.0005,-0.18377,0.77803,1.6031,2.1522,2.7773,3.2575,3.5566,3.6596,3.5993,3.263,2.8446,2.0765,1.105,0.25403,-0.93418,-2.0826,-3.1507,-3.8851,-4.8558,-5.8866,-6.6857,-7.6669,-8.3036,-8.4024,-8.0321,-7.1017,-5.847,-4.6742,-2.8897,-1.005,0.39913,2.0955,3.526,4.6425,5.2705,5.8325,6.0881,6.1023,5.9247,5.5527,5.1533,4.4416,3.5304,2.372,1.3022,-0.43662,-2.5717,-4.4094,-6.9503,-8.6199,-8.7193,-7.6982,-6.5188,-5.5815,-5.1598,-5.0806,-5.6542,-6.741,-9.4737,-12.755,-8.8931
