1.7921,2.1495,2.6648,3.1333,3.4274,3.6777,3.7543,3.6741,3.373,2.8797,2.2121,1.6273,0.78208,-0.11099,-0.77972,-1.6957,-2.5905,-3.2867,-4.2148,-5.09,-5.8634,-6.4662,-6.8938,-7.4889,-7.4383,-7.5829,-7.482,-7.5184,-7.5864,-7.8769,-7.8441,-7.3352,-5.3826,-2.8802,-0.94918,1.2466,3.0381,4.3779,5.12,5.7726,6.0723,6.0935,5.8591,5.4255,4.9319,4.1495,3.2505,2.1974,1.3007,-0.15717,-1.9652,-3.8303,-7.1505,-12.539,-16.322,-10.167,-5.0387,-1.7148,0.20405,2.1264,3.553,4.3084,5.0124,5.3454,5.3149,5.1028,4.5029,3.6555,2.8202,1.6316,0.36903,-0.42477,-1.2888,-1.6981,-1.7641,-1.6151,-1.2868,-0.93009,-0.71089,-0.59805,-0.64456,-0.85292,-1.1999,-1.6857,-2.2691,-2.8663,-3.7622,-5.2265,-6.8025,-10.128,-16.497,-22.088,-14.757,-9.534,-6.9718,-5.737,-5.1282,-5.0848,-5.5146,-6.3277,-7.6222,-9.1183,-10.536,-12.972,-17.112,-21.407,-18.52,-12.301,-9.3988,-6.6912,-5.0901,-4.2814,-3.9433,-4.272,-4.6331,-5.466,-6.0623,-6.2132,-5.5629,-4.6562,-3.3437,-2.0354,-1.1823,-0.097296,0.81021,1.4438,2.1803,2.8421,3.45,3.8516,4.3513,4.7899,5.1025,5.4356,5.7747,5.9549,6.2053,6.3748,6.4362,6.4584,6.3127,6.0425,5.6758,5.0009,4.0114,2.577,1.1721,-1.524,-5.6867,-11.33,-22.652,-8.7536,-4.9418,-1.9292,-0.32048,0.73249,1.0642,1.2971,1.2573,1.1475,0.94478,0.81643,0.78338,0.88398,1.2169,1.4891,1.8402,2.1406,2.3958,2.4097,2.2837,1.7805,1.0274,0.15495,-1.0474,-2.0399,-2.0953,-1.2908,0.074999,1.0148,1.9324,2.3992,2.3555,2.0096,1.0425,-0.50626,-2.1788,-5.2906,-9.7422,-13.063,-10.82,-6.7719,-4.0954,-2.6845,-1.4425,-0.64001,-0.26568,-0.047867,-0.029744,-0.26191
-0.018504,0.42642,1.1999,2.0332,2.6201,3.2666,3.717,3.8908,3.9209,3.7048,3.2666,2.7971,1.9957,1.0242,0.17284,-1.067,-2.4254,-3.4673,-4.7883,-5.8408,-6.553,-6.6209,-6.7009,-6.4072,-6.2303,-6.1048,-6.2421,-6.595,-7.8357,-10.251,-15.716,-22.777,-11.688,-5.2376,-2.1419,0.9089,3.1112,4.6961,5.5754,6.3772,6.8173,6.9496,6.8722,6.5536,6.1758,5.5231,4.6643,3.7022,2.8819,1.6969,0.42207,-0.47617,-1.6433,-2.3256,-2.4126,-1.8496,-0.61737,0.76865,1.8498,3.1179,4.114,4.7242,5.1821,5.3576,5.1272,4.6947,3.7854,2.3428,1.0296,-1.3409,-3.9944,-5.9325,-6.7994,-5.7645,-4.2454,-3.2908,-2.4838,-2.1031,-2.2006,-2.6124,-3.5186,-4.3942,-5.7518,-6.8606,-7.2104,-7.2145,-6.6685,-6.5249,-6.4852,-6.6996,-6.8821,-6.6445,-6.1129,-5.0588,-4.0595,-3.4321,-2.8941,-2.7687,-2.8398,-3.3198,-4.0474,-5.1078,-6.0637,-7.6761,-9.2274,-9.8819,-9.417,-7.5766,-6.1234,-4.4903,-3.1942,-2.4928,-2.099,-2.0026,-2.2235,-2.2551,-2.7218,-2.9537,-3.1564,-3.2122,-3.0894,-2.8447,-2.4671,-1.9421,-1.2824,-0.78178,-0.10119,0.58676,1.2631,1.8244,2.5585,3.3331,3.8697,4.5798,5.1942,5.5473,5.9563,6.1703,6.3209,6.3026,6.2094,5.9744,5.6809,5.181,4.438,3.506,2.6042,1.1985,-0.3005,-1.3284,-1.8878,-1.4424,-0.69185,0.19386,0.91908,1.1853,1.1503,0.83507,0.26828,-0.22513,-0.70065,-0.965,-0.71473,-0.26975,0.56144,1.4009,1.8781,2.4772,2.7424,2.7885,2.4761,1.6852,0.24985,-1.445,-5.1549,-12.896,-18.272,-7.1309,-2.2916,-0.14526,1.6666,2.6674,3.0408,3.0011,2.5721,1.7873,1.0343,-0.091182,-1.0705,-1.555,-1.7243,-1.4065,-0.83666,-0.35634,0.23133,0.6989,0.93936,1.1191,1.0959,0.86275
-6.2736,-4.8457,-2.2835,0.029636,1.4201,2.8479,3.8057,4.2676,4.5695,4.5347,4.1905,3.737,2.8713,1.7028,0.61184,-1.16,-3.3838,-5.4037,-8.7043,-12.338,-13.561,-11.817,-9.0369,-6.7029,-5.6154,-4.3561,-3.6442,-3.3121,-3.1413,-3.0742,-2.8568,-2.318,-0.95312,0.8348,2.2762,4.0183,5.479,6.6357,7.2638,7.842,8.1172,8.1382,7.9627,7.5277,7.097,6.347,5.4666,4.4466,3.6394,2.5629,1.517,0.82694,0.1554,-0.18357,-0.057938,0.42914,1.3337,2.4408,3.2807,4.3402,5.2342,5.7515,6.1869,6.2878,6.0588,5.5984,4.6173,3.1057,1.5477,-1.2663,-5.2862,-9.1321,-10.82,-6.9883,-4.1196,-2.8359,-1.8837,-1.7383,-2.0411,-3.0471,-4.881,-6.9006,-11.378,-21.383,-20.746,-12.942,-8.8174,-6.1763,-4.9479,-3.7339,-2.7616,-2.0208,-1.4937,-0.87909,-0.29474,-0.01961,0.32366,0.44318,0.443,0.25381,-0.03745,-0.45537,-0.78534,-1.2008,-1.4835,-1.5383,-1.395,-1.0268,-0.65159,-0.16834,0.24592,0.52289,0.49034,0.44937,-0.022215,-0.43128,-1.239,-2.3453,-3.6215,-4.7028,-6.0321,-6.7787,-6.7017,-5.9877,-5.0444,-4.4676,-3.8741,-3.4464,-2.9092,-2.2743,-1.0584,0.39782,1.4819,2.8007,3.8014,4.4532,4.9798,5.3317,5.4659,5.4432,5.3693,5.2165,5.1433,5.0208,4.9167,4.8079,4.6712,4.4894,4.2722,4.1401,4.0165,3.9627,3.889,3.7686,3.4568,2.7813,2.1041,0.6608,-1.4058,-3.5112,-7.1278,-9.4611,-7.8378,-4.2499,-1.5301,0.60767,1.7305,2.9102,3.677,4.0431,4.1924,4.058,3.5597,3.0108,2.2277,1.6164,1.6312,2.2179,3.1856,3.9724,4.7741,5.2843,5.4772,5.4059,5.0893,4.537,4.0039,3.2462,2.4375,1.911,1.3262,0.96496,0.87556,0.92899,1.2026,1.5225,1.7567,1.9885,2.0385,1.9241
-12.261,-8.7208,-4.2324,-1.1057,0.59873,2.2619,3.3619,3.8957,4.2507,4.2493,3.9061,3.4388,2.5399,1.3141,0.18022,-1.6517,-3.9029,-5.9013,-9.0543,-12.223,-13.186,-11.743,-8.622,-6.3537,-4.8048,-3.1709,-1.8509,-1.0228,0.00056433,0.91677,1.8111,2.5463,3.5272,4.5501,5.3258,6.2551,7.0495,7.6519,7.9451,8.1398,8.088,7.8741,7.3956,6.683,6.0054,4.9417,3.7758,2.4426,1.4146,-0.058885,-1.5856,-2.8637,-4.3612,-5.3403,-5.0637,-3.5461,-1.3974,0.75852,2.1062,3.6885,4.9203,5.5918,6.2288,6.4931,6.4695,6.2436,5.6408,4.7911,3.9576,2.7269,1.5397,0.74841,0.1467,0.014904,0.08062,0.15182,0.079212,-0.30634,-0.77446,-1.7697,-3.1397,-4.291,-5.9845,-7.2026,-7.3696,-6.9722,-5.7287,-4.3334,-3.4479,-2.3095,-1.3166,-0.50666,0.049263,0.62793,1.1098,1.3152,1.5472,1.6435,1.612,1.5493,1.4159,1.2612,1.1415,1.0508,1.0242,1.0509,1.1839,1.339,1.5022,1.6679,1.7382,1.7511,1.5394,1.2224,0.6422,-0.15372,-1.279,-3.1273,-5.6655,-8.2934,-14.292,-38.363,-19.245,-12.108,-9.4604,-8.6774,-8.9867,-11,-14.755,-15.251,-9.475,-4.9456,-2.4857,-0.24101,1.2767,2.0491,2.5489,2.7068,2.4046,2.0315,1.4257,0.94771,0.95945,1.3928,2.3014,3.2666,3.9368,4.6982,5.2353,5.5498,5.7787,5.8505,5.7337,5.4676,4.8797,3.9611,3.0804,1.4492,-0.69584,-2.6845,-5.5905,-7.4231,-6.4962,-4.1433,-1.9931,0.04568,1.2056,2.5812,3.7187,4.3791,5.0839,5.5903,5.8952,6.025,6.1713,6.2734,6.4032,6.6032,6.8043,6.9675,7.0711,7.0402,6.8482,6.5608,5.998,5.219,4.485,3.3421,1.9719,0.84859,-0.70089,-2.0518,-2.6888,-2.5738,-1.7229,-0.67277,0.064211,0.80508,1.227,1.3439
-2.6949,-2.0039,-0.82543,0.44786,1.3171,2.2698,2.9541,3.2731,3.4311,3.2931,2.8598,2.3445,1.4103,0.20642,-0.8545,-2.4395,-4.1554,-5.4129,-6.8697,-7.8647,-8.1516,-7.6293,-6.8205,-5.4652,-4.3537,-2.9546,-1.5416,-0.56981,0.68532,1.8171,2.8924,3.6456,4.5724,5.4336,5.9822,6.614,7.0779,7.3264,7.3836,7.2348,6.8312,6.3505,5.4442,4.282,3.2045,1.5813,-0.24543,-2.0339,-3.3309,-4.9814,-6.7044,-8.3015,-11.859,-19.149,-19.668,-10.205,-4.9607,-1.4349,0.47157,2.4978,3.9783,4.7972,5.5928,6.024,6.1505,6.106,5.8081,5.3641,4.9417,4.3139,3.7181,3.2717,2.7906,2.3866,2.0001,1.7284,1.264,0.68193,0.16568,-0.72799,-1.7487,-2.555,-3.637,-4.5526,-5.0954,-5.3322,-5.0013,-4.4712,-3.7643,-2.7983,-1.8511,-0.9805,-0.46166,0.098329,0.45256,0.63545,0.66588,0.60238,0.44568,0.24599,-0.0063543,-0.19628,-0.30014,-0.30856,-0.20214,-0.062943,0.22551,0.52879,0.76195,1.0298,1.172,1.1966,1.1433,0.77488,0.34879,-0.25838,-1.2204,-2.385,-3.9496,-5.1714,-6.8066,-7.8869,-8.0242,-7.7192,-7.304,-7.1883,-7.6322,-8.5782,-9.3878,-9.0885,-7.1091,-4.5958,-2.9756,-1.3484,-0.21712,0.13821,0.29797,-0.16848,-1.3754,-2.7373,-5.857,-11.105,-14.051,-7.9538,-3.1228,-0.025774,1.689,3.3387,4.5292,5.1743,5.7497,6.0376,6.0948,5.9291,5.4569,4.7846,4.0697,2.9408,1.6213,0.56423,-0.78319,-1.8819,-2.4397,-2.6127,-2.4187,-1.4817,-0.5206,0.92662,2.4016,3.3821,4.5555,5.4636,6.198,6.6237,7.0479,7.3667,7.5062,7.637,7.6754,7.6111,7.4512,7.1495,6.6822,6.2256,5.4404,4.424,3.5007,1.9401,-0.033798,-1.969,-5.5676,-11.719,-29.394,-14.002,-7.3367,-3.9439,-2.3675,-0.98737,-0.22075,0.021499
-0.081215,0.47468,1.2125,1.9044,2.3572,2.839,3.1462,3.2374,3.1719,2.8668,2.3191,1.7354,0.71585,-0.59295,-1.7707,-3.6332,-5.7844,-7.5523,-9.8673,-11.408,-11.178,-10.228,-8.3718,-6.4316,-5.2284,-3.5426,-2.0274,-0.93892,0.40032,1.7032,2.8954,3.7071,4.7159,5.556,6.0787,6.6229,6.9532,7.0672,6.9924,6.6482,6.0008,5.3095,4.057,2.3584,0.79301,-1.8698,-5.2803,-9.4883,-12.205,-12.158,-10.294,-9.0791,-7.9623,-7.0031,-5.8616,-3.9631,-1.8577,0.21739,1.6285,3.1692,4.3862,5.0804,5.7103,6.0809,6.1514,6.0328,5.7447,5.2707,4.8707,4.3316,3.7856,3.473,3.1052,2.797,2.5464,2.3183,1.9357,1.4223,0.88875,0.0097596,-1.1053,-2.1782,-3.8164,-5.7984,-8.0091,-9.1503,-9.5572,-7.9753,-6.3722,-4.4436,-2.8849,-1.7105,-1.1027,-0.56363,-0.37364,-0.37743,-0.66045,-1.1929,-1.6613,-2.4739,-3.273,-3.9302,-4.196,-4.2491,-3.8753,-3.376,-2.5996,-1.7233,-1.1516,-0.45445,0.095595,0.38102,0.53847,0.50329,0.18506,0.03727,-0.53351,-1.1035,-1.6512,-2.107,-2.5643,-2.8192,-2.9359,-2.9368,-2.8339,-2.7824,-2.6845,-2.542,-2.3355,-2.0526,-1.5034,-0.86669,-0.41036,0.12542,0.35845,0.4231,0.22032,-0.38956,-1.2883,-2.2153,-3.7875,-5.0799,-5.2201,-3.877,-1.5953,0.60012,1.9633,3.5202,4.7333,5.4211,6.1195,6.5396,6.7121,6.6755,6.437,5.9543,5.4001,4.4807,3.3023,2.2532,0.54447,-1.5145,-3.5003,-6.8954,-9.6052,-8.2205,-4.9897,-1.6313,0.96761,2.525,4.1184,5.3383,6.2597,6.7838,7.2794,7.6038,7.7306,7.7755,7.6975,7.5411,7.2329,6.7943,6.2091,5.6867,4.8591,3.884,3.0529,1.7941,0.34609,-0.84533,-2.5492,-4.0358,-4.7189,-4.4652,-3.3831,-2.0855,-1.2645,-0.43111,0.025043,0.11091
0.84321,1.4825,2.2111,2.7634,3.073,3.3361,3.422,3.3752,3.1635,2.7758,2.198,1.6287,0.6567,-0.61116,-1.8016,-3.801,-6.4394,-9.0983,-14.251,-23.286,-18.441,-13.504,-9.911,-7.7982,-6.3311,-4.8253,-3.3636,-2.2462,-0.71374,0.81636,2.2608,3.2825,4.4668,5.452,6.0691,6.6671,7.0361,7.1676,7.0791,6.7321,6.0898,5.3853,4.1529,2.5213,0.96178,-1.5705,-4.7749,-8.4353,-10.638,-10.253,-7.9112,-6.2362,-4.2796,-2.616,-1.4456,0.10409,1.5602,2.9258,3.8786,4.9546,5.7947,6.2504,6.5962,6.6648,6.456,6.0872,5.3761,4.4241,3.6067,2.5397,1.6972,1.3766,1.3541,1.6557,2.0309,2.2255,2.326,2.1656,1.8345,1.1506,0.096125,-0.99379,-2.9025,-5.6274,-9.7659,-13.843,-15.39,-9.98,-6.9962,-4.2185,-2.4331,-1.2762,-0.72214,-0.40312,-0.47718,-0.85851,-1.6415,-2.8927,-4.126,-6.2404,-8.7664,-11.489,-12.986,-13.043,-11.096,-9.2192,-6.8535,-4.7665,-3.4473,-2.033,-0.96933,-0.27135,-0.036614,0.16933,0.01785,-0.21596,-0.52378,-0.95315,-1.1712,-1.2095,-1.0794,-0.78317,-0.49953,-0.053997,0.36047,0.64111,0.99658,1.2814,1.5129,1.6588,1.7985,1.849,1.8548,1.7507,1.5352,1.3858,1.011,0.65143,0.34095,0.083526,-0.069086,0.020666,0.24053,0.87389,1.7673,2.7864,3.5967,4.6393,5.5724,6.1991,6.8849,7.4007,7.6344,7.7942,7.7521,7.4392,7.0773,6.3604,5.3766,4.4533,2.9346,0.97944,-0.7488,-3.4179,-5.5364,-4.6582,-2.5954,0.030764,2.2061,3.4894,4.8622,5.916,6.6465,7.0542,7.4037,7.5441,7.5753,7.4615,7.2114,6.9773,6.534,5.9792,5.3323,4.7648,3.9293,3.0521,2.3661,1.5395,0.81692,0.374,-0.0030206,-0.18459,-0.14129,0.056965,0.41773,0.82528,1.1328,1.3896,1.4712,1.3487
1.1743,1.9479,2.7036,3.1784,3.3653,3.4112,3.2672,3.0716,2.7208,2.3174,1.8668,1.4895,0.89304,0.14006,-0.57684,-1.731,-3.1317,-4.2922,-5.7982,-6.9174,-7.4,-7.4069,-7.4801,-7.4067,-7.57,-7.7473,-7.1363,-5.8652,-3.5343,-1.1317,1.0671,2.4567,4.0112,5.2657,5.9957,6.7395,7.2279,7.4457,7.4485,7.2317,6.7597,6.2313,5.293,4.1171,3.0943,1.6113,0.075925,-1.2606,-1.9949,-2.4388,-2.2568,-1.837,-0.85873,0.37817,1.3098,2.6742,3.989,5.1565,5.9405,6.8079,7.4347,7.746,7.9147,7.7285,7.1967,6.5618,5.2302,3.3144,1.3947,-2.2482,-6.7362,-7.832,-4.1887,-0.9402,1.1043,2.1408,2.9653,3.316,3.3475,3.0695,2.4781,1.8942,0.88992,-0.24173,-1.3266,-1.8233,-2.1514,-1.7699,-1.2139,-0.40939,0.30812,0.78036,0.96484,0.91,0.5081,-0.07634,-1.2986,-3.0228,-4.7991,-7.9565,-12.222,-18.353,-23.64,-23.977,-18.857,-14.731,-10.247,-6.7252,-4.5828,-2.5326,-1.1234,-0.22307,0.025443,-0.045583,-0.43027,-1.2207,-2.3214,-3.4219,-4.0665,-3.7103,-2.5216,-1.0486,0.053945,1.2807,2.2685,2.8809,3.471,3.8565,4.0707,4.0948,3.9525,3.6271,3.2523,2.5722,1.8447,1.2018,0.47594,0.068084,-0.090757,0.010434,0.39436,0.84211,1.2693,1.8955,2.5473,3.3164,3.9701,4.8503,5.7804,6.4622,7.2894,7.9947,8.4084,8.8208,8.9848,8.949,8.7975,8.3879,7.7866,7.2085,6.3348,5.3933,4.6427,3.8904,3.4859,3.4186,3.6991,4.3391,5.0528,5.6049,6.2611,6.755,7.0722,7.1771,7.1652,6.9787,6.7437,6.3546,5.8936,5.5235,4.9961,4.3886,3.6531,2.9732,1.8995,0.64387,-0.29406,-1.3043,-1.6366,-1.402,-0.65515,0.24289,1.0957,1.6521,2.2593,2.688,2.8955,3.0038,2.9209,2.6328
1.8991,2.6693,3.2966,3.5125,3.4075,2.9507,2.2001,1.5148,0.64042,0.072954,-0.026876,0.12371,0.4122,0.60108,0.61448,0.4243,0.025689,-0.37524,-1.0117,-1.6996,-2.4313,-3.2665,-4.4079,-6.0999,-8.4155,-13.772,-25.413,-13.457,-6.2819,-2.1613,0.64179,2.2381,3.9241,5.1866,5.9261,6.7041,7.2373,7.5579,7.6764,7.6331,7.3655,7.0319,6.3821,5.4924,4.7184,3.4872,2.1579,0.69514,-0.35971,-1.5829,-2.159,-1.9546,-0.90896,0.74204,2.0753,3.7781,5.3426,6.6811,7.506,8.4011,9.0392,9.3333,9.4863,9.3336,8.8239,8.1992,7.0091,5.3345,3.709,1.1359,-1.2573,-1.7843,-0.42826,1.5234,3.1026,3.952,4.703,5.1038,5.2167,5.1338,4.8637,4.5715,4.0846,3.5855,3.1311,2.8112,2.5649,2.5348,2.568,2.7011,2.8875,3.0087,3.0015,2.8503,2.4134,1.9363,0.92387,-0.55598,-1.9595,-4.2977,-7.2684,-11.016,-14.517,-20.438,-18.159,-12.932,-7.9375,-4.4275,-2.4408,-0.47835,0.778,1.444,1.6494,1.2539,0.19671,-0.98143,-3.877,-9.1108,-27.096,-13.353,-5.3374,-1.3661,0.60731,2.5346,3.9309,4.6988,5.4351,5.8856,6.0446,5.9742,5.6153,4.924,4.1275,2.6863,0.71937,-1.2494,-3.9858,-5.7399,-4.8778,-3.318,-1.6624,-0.50295,0.081426,0.50367,0.8333,1.2969,1.8268,2.9501,4.3395,5.4119,6.7722,7.9248,8.665,9.3769,9.8476,10.102,10.109,9.9499,9.5975,9.2241,8.6073,7.9265,7.4241,6.7695,6.3053,6.0688,5.9947,6.1239,6.3873,6.6356,6.9074,7.0462,7.0214,6.8125,6.2929,5.5275,4.7644,3.6837,2.7722,2.2652,1.9861,1.8809,1.546,1.0223,-0.27487,-2.6024,-5.3833,-12.002,-14.375,-7.9658,-3.1856,-0.31555,1.5365,2.4744,3.3639,3.8945,4.07,4.1106,3.8934,3.4219
2.6823,3.2386,3.5716,3.3949,2.9004,1.6814,-0.36138,-2.6475,-7.1233,-11.379,-7.672,-4.5877,-1.9111,-0.33402,0.38809,0.90144,1.0591,1.0095,0.77696,0.39155,-0.11101,-0.56487,-1.2139,-2.111,-2.8158,-3.4275,-3.4818,-2.9,-1.5603,-0.082867,1.2725,2.1657,3.0987,3.8551,4.3543,4.9154,5.4136,5.8609,6.1098,6.3156,6.3326,6.1955,5.81,5.1715,4.4738,3.2912,1.6958,-0.39272,-2.5365,-6.7288,-15.179,-16.093,-6.8397,-1.9445,0.61578,3.1199,5.0786,6.6431,7.564,8.5701,9.3058,9.6712,9.9309,9.9661,9.753,9.402,8.7833,7.9993,7.3034,6.424,5.7347,5.3778,5.188,5.2538,5.4184,5.5057,5.6131,5.6081,5.5102,5.3179,5.0369,4.7442,4.3248,3.8591,3.4003,3.0181,2.697,2.4308,2.3504,2.4228,2.6251,2.9309,3.1412,3.334,3.3535,3.1965,2.8231,2.1588,1.4603,0.42345,-0.78684,-1.9786,-2.6943,-3.1915,-2.8739,-2.1179,-0.78723,0.59877,1.5593,2.633,3.3701,3.7184,3.7693,3.5289,2.8181,2.0653,0.9374,-0.24103,-0.87771,-0.65905,0.33417,1.6435,2.6186,3.8272,4.8226,5.431,6.0942,6.5318,6.7099,6.6696,6.3374,5.6241,4.7832,3.2319,0.91814,-1.523,-5.5994,-8.8317,-6.5935,-4.4511,-2.4774,-1.6365,-1.7508,-2.7083,-4.7223,-7.6895,-8.1501,-4.235,-0.20233,2.189,4.6213,6.4476,7.4778,8.5162,9.2474,9.6411,9.7509,9.6821,9.3551,8.9632,8.2339,7.2859,6.5239,5.3959,4.2626,3.5663,3.3771,3.5798,4.2222,4.7218,5.3043,5.6407,5.5931,5.2869,4.3926,2.8124,1.0458,-2.4731,-7.7184,-9.5158,-5.3338,-2.0384,-0.32687,0.21313,0.13007,-0.64354,-1.544,-2.6776,-2.698,-1.8245,-0.21069,1.2771,2.397,3.0078,3.5136,3.7523,3.7843,3.6277,3.2615,2.6779
2.7123,3.0911,3.2737,3.0442,2.5774,1.5117,-0.11742,-1.688,-3.9944,-5.3836,-4.6872,-3.4785,-1.9853,-0.9593,-0.50091,-0.2016,-0.16946,-0.2573,-0.43448,-0.62237,-0.80953,-0.79783,-0.8958,-0.97016,-0.89848,-0.81544,-0.64895,-0.47261,-0.2225,-0.003519,0.080658,-0.0035452,-0.24389,-0.52591,-0.66324,-0.50954,0.14191,1.0442,1.7165,2.4865,2.9984,3.1698,3.1374,2.831,2.4118,1.6197,0.53417,-0.84215,-2.0046,-3.6372,-4.6975,-4.5852,-3.275,-1.3444,0.17663,1.9758,3.5098,4.8238,5.6999,6.6549,7.4078,7.859,8.2684,8.4647,8.4817,8.3872,8.089,7.6498,7.2793,6.7144,6.1167,5.6867,5.1536,4.6514,4.177,3.8614,3.4383,3.0274,2.7258,2.3333,1.9094,1.5628,1.0479,0.40315,-0.38309,-0.9946,-1.9637,-2.8982,-3.2531,-3.0478,-2.1078,-0.81422,0.15519,1.2296,2.0516,2.4382,2.732,2.8242,2.7613,2.5312,2.2457,1.9924,1.8611,1.8505,2.0404,2.2906,2.7752,3.3351,3.731,4.194,4.5437,4.7184,4.663,4.4854,4.1656,3.7535,3.1781,2.6563,2.2115,1.9641,1.8304,1.9226,2.1352,2.5494,3.1257,3.642,4.3227,4.933,5.4045,5.6143,5.6643,5.4222,5.0675,4.3235,3.3084,2.516,1.4638,0.63397,0.15761,0.0076107,-0.23128,-0.74972,-1.4157,-2.7419,-4.6892,-6.6843,-6.9231,-4.6402,-1.6305,0.29963,2.4379,4.0916,5.0617,6.1015,6.7828,7.1753,7.3232,7.2439,6.8753,6.3896,5.4424,4.0887,2.6577,0.18455,-3.2612,-8.0931,-9.2688,-5.2739,-1.7038,0.16265,1.8623,2.8794,3.303,3.2941,2.843,1.8136,0.62076,-1.3483,-3.2397,-3.7407,-2.609,-0.8525,0.54605,1.2234,1.7312,1.8984,1.8945,1.8227,1.8033,1.8585,1.9668,2.045,2.0248,1.9317,1.656,1.2765,0.99088,0.58651,0.22449,-0.14101
2.5477,2.9444,3.2468,3.2887,3.1432,2.7272,2.1231,1.5951,0.89986,0.33033,-0.0576,-0.26042,-0.51799,-0.87275,-1.2586,-1.9497,-2.8077,-3.4819,-4.2294,-4.548,-4.3205,-3.9411,-3.2587,-2.4517,-1.9475,-1.4464,-1.0607,-0.92453,-0.94635,-1.2576,-1.9877,-2.921,-4.797,-7.8592,-11.316,-14.031,-9.4212,-5.4636,-3.4461,-1.6877,-0.63998,-0.1925,0.034752,-0.06797,-0.24738,-0.65915,-1.116,-1.6206,-1.9549,-2.2995,-2.4368,-2.3204,-1.9456,-1.3457,-0.76136,0.12648,1.0478,1.9907,2.7302,3.6213,4.4231,4.9532,5.5236,5.8888,6.0563,6.0829,5.9268,5.5804,5.2341,4.6303,3.8715,3.2393,2.3179,1.3176,0.29913,-0.40895,-1.3171,-2.0828,-2.5108,-3.0005,-3.3831,-3.5884,-3.9389,-4.4331,-5.3137,-6.216,-8.4946,-12.534,-18.465,-19.164,-10.125,-5.6058,-3.3198,-1.1579,0.34504,1.1767,1.9053,2.3489,2.5586,2.6583,2.6798,2.6734,2.6818,2.7646,2.9328,3.1119,3.4256,3.7873,4.05,4.3508,4.5593,4.6561,4.629,4.4078,4.0492,3.7199,3.0539,2.2535,1.3555,0.58891,-0.51843,-1.5861,-2.2094,-2.4699,-1.7911,-0.83649,0.63704,2.048,3.2236,3.9048,4.5512,4.9114,5.0117,4.9048,4.6209,4.3483,3.8327,3.2659,2.6877,2.2584,1.5794,0.82552,0.25408,-0.54205,-1.2643,-1.7247,-1.7602,-1.4251,-0.73598,-0.071366,0.88545,1.797,2.4533,3.1612,3.7108,4.1174,4.2691,4.2751,4.0395,3.6678,2.8937,1.7525,0.61409,-1.4141,-3.8691,-6.0372,-6.4671,-5.0725,-2.9138,-1.455,0.038116,1.1401,1.9137,2.261,2.4916,2.4943,2.4106,2.1938,2.0499,2.0841,2.2796,2.6002,2.9394,3.1458,3.3143,3.3284,3.2528,3.0661,2.7553,2.4462,1.9342,1.2615,0.38016,-0.47214,-1.8214,-3.3896,-4.5626,-5.5429,-5.4554,-4.6628
2.1566,2.7038,3.2392,3.5561,3.6545,3.6149,3.4099,3.1586,2.7243,2.1833,1.5382,0.96955,0.049279,-1.1131,-2.2068,-4.0606,-6.5636,-9.0555,-13.422,-16.21,-12.463,-9.8253,-6.9256,-4.8657,-3.8282,-2.7485,-2.044,-1.7459,-1.6197,-1.834,-2.4519,-3.2414,-4.701,-6.6371,-8.1587,-8.9734,-7.6595,-5.6933,-4.4527,-3.3625,-2.8248,-2.7085,-2.9138,-3.393,-3.7857,-4.3019,-4.5555,-4.5715,-4.5183,-4.3648,-4.2813,-4.2324,-4.2138,-4.2493,-4.2466,-4.0259,-3.5167,-2.6537,-1.7916,-0.5935,0.57205,1.3317,2.1787,2.7763,3.1065,3.2068,3.1212,2.784,2.3716,1.6034,0.56759,-0.38052,-1.8922,-3.6912,-5.6929,-7.1638,-8.9883,-10.328,-10.808,-11.128,-11.035,-10.617,-9.8898,-9.155,-8.6802,-8.474,-8.854,-9.368,-9.4469,-8.6658,-6.7956,-4.6226,-3.0909,-1.4324,-0.19409,0.52499,1.1411,1.4665,1.5768,1.5464,1.4031,1.2115,1.1,1.0603,1.2048,1.4408,1.894,2.4261,2.8267,3.2955,3.6299,3.8114,3.8465,3.6569,3.2423,2.862,2.0559,0.94318,-0.46011,-1.7839,-4.136,-7.5949,-11.767,-22.657,-12.553,-7.598,-3.4682,-0.69536,1.3034,2.4415,3.5847,4.3771,4.755,5.0124,5.0541,4.9577,4.6244,4.1378,3.5253,2.989,2.1391,1.1961,0.47955,-0.51301,-1.4593,-2.2394,-2.6251,-2.9019,-2.8731,-2.6386,-2.1703,-1.5751,-1.0922,-0.54606,0.027948,0.55806,0.83802,1.1278,1.2489,1.1973,0.94848,0.46509,0.019667,-0.72052,-1.5349,-2.142,-2.3442,-2.3955,-2.0744,-1.6572,-0.96385,-0.1524,0.71502,1.2968,2.0025,2.6114,3.0186,3.4029,3.7104,3.922,4.1171,4.2369,4.2682,4.2341,4.0889,3.8169,3.5314,3.0628,2.4707,1.9322,1.0936,0.068029,-1.2631,-2.5679,-4.8766,-8.3306,-12.638,-29.15,-15.393,-9.1245
