-13.412,-13.519,-9.6824,-5.8794,-3.6926,-1.4814,0.13719,1.0184,1.8726,2.3906,2.6236,2.645,2.4976,2.2116,1.9429,1.5568,1.2151,0.97593,0.72671,0.4933,0.28701,0.10599,-0.13813,-0.41019,-0.60876,-0.89493,-1.1762,-1.4268,-1.8164,-2.3808,-3.1821,-4.0194,-5.5619,-7.7879,-10.051,-14.245,-18.112,-15.287,-12.479,-9.8809,-8.4267,-7.8449,-7.6366,-8.0061,-8.6113,-9.8456,-11.353,-12.592,-12.83,-11.975,-10.611,-9.6639,-8.7256,-8.2029,-8.1229,-8.3348,-8.9547,-9.7849,-10.613,-11.63,-12.565,-12.965,-13.183,-12.953,-12.439,-12.003,-11.397,-10.887,-10.572,-10.273,-10.135,-10.106,-10.186,-10.327,-10.476,-10.582,-10.68,-10.756,-10.766,-10.758,-10.768,-10.801,-10.898,-11.058,-11.223,-11.256,-11.05,-10.427,-9.7021,-8.4674,-7.2117,-6.073,-5.346,-4.6335,-4.2311,-4.1796,-4.464,-5.265,-6.2074,-7.9744,-9.7289,-9.6226,-7.9135,-5.0864,-2.6976,-1.2515,0.20951,1.2563,1.786,2.1962,2.265,1.9922,1.5554,0.62078,-0.78834,-2.2335,-4.8894,-8.878,-15.837,-21.966,-13.792,-9.1173,-7.0978,-5.3851,-4.4063,-3.9869,-3.7963,-3.907,-4.3485,-4.8337,-5.7536,-6.957,-8.0612,-9.7988,-11.895,-13.726,-16.575,-20.109,-24.919,-31.411,-39.461,-26.621,-22.546,-18.879,-16.373,-14.566,-13.537,-12.541,-11.868,-11.622,-11.486,-11.667,-11.886,-12.403,-12.982,-13.655,-14.037,-14.382,-14.332,-14.077,-13.426,-12.651,-12.025,-11.345,-10.805,-10.507,-10.447,-10.546,-10.81,-10.783,-10.32,-8.841,-6.8329,-5.2306,-3.2894,-1.6532,-0.65121,0.38495,1.0944,1.4054,1.5619,1.4061,0.96255,0.42587,-0.52972,-1.8139,-3.0005,-4.9298,-7.2447,-9.0835,-10.715,-10.072,-7.9124,-6.2749,-4.3613,-2.8525,-1.9279,-0.97282,-0.27152,0.22002
-4.4173,-4.1205,-3.3134,-2.2102,-1.3143,-0.16783,0.84061,1.4791,2.1579,2.6381,2.9295,3.0273,3.0266,2.8752,2.6845,2.3334,1.8748,1.4757,0.84327,0.11552,-0.74085,-1.4503,-2.4735,-3.5092,-4.2044,-4.9075,-5.2357,-5.3251,-5.3281,-5.4138,-5.7349,-6.2132,-7.2397,-8.7426,-10.271,-12.427,-13.732,-12.882,-11.465,-9.7062,-8.4027,-7.7903,-7.3291,-7.2245,-7.2943,-7.5559,-7.8255,-8.063,-8.0989,-8.0025,-7.7935,-7.6088,-7.4207,-7.4311,-7.5454,-7.9907,-8.6157,-9.5783,-10.393,-11.686,-13.023,-13.924,-14.742,-14.883,-14.368,-13.683,-12.685,-11.728,-11.113,-10.428,-9.9198,-9.6384,-9.3477,-9.1739,-9.0693,-9.0309,-8.9761,-8.9425,-8.9179,-8.9146,-8.9037,-8.8713,-8.8421,-8.7575,-8.6173,-8.4348,-8.0953,-7.6421,-7.2189,-6.5964,-5.9028,-5.223,-4.7394,-4.1771,-3.7367,-3.4962,-3.3135,-3.2559,-3.2882,-3.298,-3.1772,-2.8017,-2.3252,-1.5154,-0.61322,0.024314,0.78914,1.3902,1.733,2.0037,2.0711,1.9223,1.6484,1.0744,0.2332,-0.56096,-1.8053,-3.1205,-4.206,-4.6553,-4.6397,-4.1607,-3.725,-3.2091,-2.919,-2.8335,-2.9451,-3.257,-3.749,-4.2518,-5.0312,-5.9996,-6.8204,-8.1026,-9.556,-10.783,-12.61,-14.534,-16.496,-17.603,-18.221,-17.651,-16.757,-15.552,-14.432,-13.472,-12.955,-12.433,-12.207,-12.103,-12.237,-12.495,-12.85,-13.362,-13.873,-14.306,-14.468,-14.505,-14.217,-13.873,-13.236,-12.524,-11.972,-11.199,-10.473,-9.7008,-9.1831,-8.3589,-7.5183,-6.8124,-5.74,-4.559,-3.2551,-2.2964,-1.057,0.033414,0.72495,1.4595,1.9306,2.124,2.1249,1.8628,1.307,0.69516,-0.41721,-1.9013,-3.2986,-5.6839,-8.8626,-12.047,-16.145,-14.1,-10.044,-7.677,-5.3373,-3.6009,-2.574,-1.5102,-0.71454,-0.18088
-1.4009,-1.1275,-0.662,-0.12256,0.33426,0.96001,1.5641,1.997,2.4738,2.8389,3.072,3.1528,3.1356,2.9762,2.7566,2.3463,1.763,1.2297,0.33343,-0.78449,-2.2216,-3.5409,-5.7775,-8.6657,-11.349,-14.273,-13.495,-11.457,-9.2442,-7.7852,-6.9905,-6.6901,-6.6181,-6.7614,-6.9777,-7.1823,-7.2596,-7.0967,-6.857,-6.487,-6.1431,-5.9716,-5.8886,-5.9534,-6.0992,-6.3243,-6.5572,-6.7044,-6.732,-6.6755,-6.5101,-6.3792,-6.2821,-6.3298,-6.5006,-6.9778,-7.757,-8.9704,-10.131,-12.301,-15.282,-18.487,-24.777,-25.676,-19.754,-16.889,-14.307,-12.6,-11.681,-10.78,-10.109,-9.7247,-9.3081,-8.9835,-8.7499,-8.6192,-8.5285,-8.4812,-8.4944,-8.528,-8.5602,-8.5759,-8.5306,-8.4059,-8.182,-7.9764,-7.6402,-7.2518,-6.9231,-6.4876,-5.9782,-5.3992,-4.9327,-4.2544,-3.5584,-3.0459,-2.4216,-1.8588,-1.4994,-1.0758,-0.70435,-0.33998,-0.075067,0.26823,0.60333,0.84042,1.1539,1.4352,1.6315,1.8563,2.0306,2.125,2.1299,2.0367,1.8319,1.6091,1.2478,0.85787,0.48744,0.25696,-0.000459,-0.21811,-0.38458,-0.67109,-1.0442,-1.4228,-2.0041,-2.7031,-3.4229,-3.9695,-4.659,-5.2904,-5.7662,-6.4018,-7.1145,-7.6844,-8.5308,-9.3906,-10.218,-10.755,-11.326,-11.741,-11.885,-12.009,-12.028,-12.077,-12.085,-12.156,-12.308,-12.509,-12.967,-13.629,-14.363,-15.513,-16.934,-18.109,-18.656,-18.324,-17.283,-16.254,-15.045,-13.95,-13.292,-12.409,-11.51,-10.436,-9.5018,-8.1204,-6.5994,-5.4739,-3.9406,-2.5103,-1.1523,-0.23533,0.87148,1.7939,2.3629,2.9237,3.26,3.3575,3.2744,2.9466,2.3699,1.7809,0.78518,-0.42791,-1.4456,-2.9004,-4.3019,-5.2169,-5.9689,-6.0797,-5.5822,-4.9672,-4.0077,-3.0284,-2.37,-1.5742,-0.95445,-0.50653
-0.40157,-0.29413,-0.12513,0.17071,0.46239,0.95538,1.4967,1.8938,2.3714,2.7454,2.981,3.0663,3.0306,2.8453,2.6064,2.1444,1.5639,1.0024,0.14091,-0.94945,-2.2951,-3.5425,-5.6409,-8.353,-10.773,-13.339,-12.584,-10.809,-8.6855,-7.2064,-6.2875,-5.8346,-5.4412,-5.2098,-5.0039,-4.8116,-4.5509,-4.295,-4.1258,-3.9627,-3.9666,-4.065,-4.4054,-4.9832,-5.5759,-6.4749,-7.3676,-7.8605,-7.8681,-7.3381,-6.514,-5.9077,-5.2528,-4.8437,-4.7851,-4.9352,-5.5237,-6.4398,-7.4109,-9.0869,-11.122,-12.897,-14.837,-15.403,-14.555,-13.535,-12.401,-11.56,-11.126,-10.736,-10.448,-10.229,-9.9359,-9.582,-9.2332,-9.0117,-8.8577,-8.8863,-9.029,-9.3329,-9.7319,-10.022,-10.195,-10.073,-9.6453,-9.2346,-8.6958,-8.2756,-8.0898,-7.9345,-7.8354,-7.4967,-6.9592,-5.8268,-4.4503,-3.402,-2.1255,-1.0748,-0.42455,0.20865,0.63039,0.8487,0.89605,0.83677,0.66511,0.52953,0.36802,0.35824,0.46311,0.80566,1.2817,1.806,2.1924,2.6299,2.9701,3.1487,3.2924,3.3313,3.2706,3.1577,2.9107,2.5341,2.1521,1.4685,0.57383,-0.26322,-1.5866,-3.0829,-4.5887,-5.4675,-6.1099,-6.054,-5.788,-5.4024,-5.1733,-5.162,-5.317,-5.7077,-6.2394,-6.747,-7.5412,-8.4286,-9.178,-10.139,-11.079,-11.875,-12.263,-12.565,-12.633,-12.807,-13.113,-13.901,-14.791,-16.704,-20.03,-26.297,-41.745,-26.925,-20.624,-18.129,-16.23,-15.293,-15.06,-15.243,-15.322,-14.473,-12.69,-9.9343,-7.0682,-5.1919,-2.9295,-1.0101,0.5979,1.6549,2.8123,3.7435,4.2775,4.7785,5.0515,5.0893,4.9476,4.5562,3.9339,3.3253,2.3351,1.1878,0.22384,-1.0843,-2.3858,-3.2261,-4.111,-4.5784,-4.5531,-4.3008,-3.6727,-2.9426,-2.375,-1.7061,-1.1586,-0.76105
-0.62708,-1.1395,-1.7169,-1.8347,-1.5177,-0.65953,0.39648,1.1182,1.9498,2.5322,2.8706,2.965,2.9032,2.633,2.3267,1.7904,1.1843,0.70411,0.071119,-0.5331,-1.1149,-1.5797,-2.2274,-2.9118,-3.379,-3.8089,-4.0231,-4.0131,-4.0116,-4.0569,-4.233,-4.4617,-4.7258,-4.7693,-4.5491,-3.963,-3.1867,-2.4423,-1.9861,-1.5884,-1.494,-1.6654,-2.2449,-3.3427,-4.5796,-7.0835,-11.208,-17.887,-17.136,-10.608,-6.7236,-4.8385,-3.1444,-2.1433,-1.7196,-1.5437,-1.7264,-2.2004,-2.7605,-3.6331,-4.6419,-5.4166,-6.3549,-7.1384,-7.759,-8.1659,-8.7672,-9.504,-10.183,-11.211,-12.189,-12.575,-12.303,-11.347,-10.246,-9.5866,-9.0221,-8.9797,-9.294,-10.308,-12.103,-13.917,-16.395,-15.957,-13.191,-11.265,-9.5249,-8.7271,-8.7694,-9.7212,-12.107,-15.997,-15.746,-10.208,-5.8377,-3.4893,-1.1822,0.40592,1.2375,1.9493,2.2489,2.1492,1.832,1.0811,-0.044598,-1.1154,-2.686,-3.8077,-3.7993,-2.6285,-0.92441,0.698,1.7374,2.8924,3.7952,4.3408,4.9083,5.3105,5.5518,5.6131,5.5325,5.2335,4.8349,4.0524,2.8763,1.6967,-0.45169,-3.5568,-8.4642,-14.965,-16.483,-8.9493,-6.0499,-3.7919,-2.5202,-2.0135,-1.7636,-1.9213,-2.4426,-3.0527,-4.167,-5.6418,-7.0695,-9.4581,-12.507,-15.687,-16.927,-15.644,-13.636,-12.45,-11.558,-11.337,-11.488,-12.197,-13.17,-14.116,-14.562,-14.292,-13.528,-12.982,-12.487,-12.712,-13.378,-15.521,-20.288,-22.882,-16.055,-9.9722,-5.7834,-3.3714,-0.77397,1.3473,3.0599,4.135,5.3112,6.2138,6.7159,7.1752,7.3768,7.3697,7.1355,6.6576,5.9334,5.2207,4.0468,2.6058,1.3433,-0.58903,-2.7964,-4.578,-6.8734,-8.2342,-7.9474,-6.8871,-5.2985,-3.8187,-2.8797,-1.9125,-1.2183,-0.82183
-0.97928,-3.2436,-8.1731,-14.309,-9.648,-4.162,-0.98568,0.49638,1.8178,2.5348,2.8402,2.8327,2.5802,2.0352,1.4528,0.48428,-0.69427,-1.4603,-2.1229,-1.9682,-1.2562,-0.61323,0.17349,0.7304,0.97502,1.1086,0.97407,0.74438,0.14528,-0.88489,-2.5064,-4.2352,-7.4217,-10.339,-9.5629,-5.8345,-2.8117,-0.6991,0.39928,1.3472,1.8399,1.8978,1.6217,0.92118,0.13547,-1.3037,-2.9899,-4.1054,-4.0067,-2.6439,-0.87758,0.30044,1.4955,2.2801,2.644,2.7761,2.6598,2.2893,1.8513,1.1615,0.32437,-0.33517,-1.2795,-2.2598,-3.2607,-4.1209,-5.4088,-7.0782,-8.7418,-11.95,-17.762,-29.314,-20.61,-13.393,-9.8918,-8.393,-7.1808,-6.7454,-6.8686,-7.6957,-9.3296,-11.121,-13.566,-12.99,-9.8989,-7.8072,-5.8495,-4.762,-4.4695,-4.7754,-5.6046,-6.2942,-5.7848,-3.5361,-0.88321,0.82158,2.6128,3.8515,4.4521,4.8668,4.8458,4.4068,3.7925,2.4993,0.56013,-1.555,-5.819,-13.745,-14.79,-6.5628,-2.2534,0.36997,1.79,3.23,4.3711,5.1072,5.9816,6.7367,7.3736,7.7322,8.0362,8.0934,7.9523,7.5101,6.7242,5.9018,4.4814,2.7005,0.78355,-0.34207,-0.83929,-0.10067,0.75137,1.7603,2.4707,2.7622,2.8359,2.5868,1.9998,1.3413,0.16733,-1.4076,-2.9275,-5.4937,-8.8632,-12.653,-14.076,-12.322,-9.8509,-8.3675,-7.1772,-6.4769,-6.2416,-6.1739,-6.1939,-6.2862,-6.3419,-6.3057,-6.2293,-6.1726,-6.091,-6.1376,-6.2419,-6.3223,-6.1877,-5.4384,-4.3128,-2.5095,-0.451,1.0805,2.9385,4.6389,6.0872,7.0202,8.0697,8.8638,9.3092,9.6924,9.8168,9.7584,9.4477,8.8911,8.083,7.2876,5.987,4.3371,2.8691,0.47744,-2.5851,-5.5083,-11.246,-19.299,-13.583,-9.5483,-6.3008,-4.11,-2.9314,-1.7188,-0.93021,-0.55073
1.5261,0.2381,-1.5584,-2.5735,-2.3439,-1.2099,-0.071185,0.52638,0.90346,0.91794,0.62173,0.28558,-0.25883,-0.96187,-1.748,-3.2966,-6.1564,-9.9004,-21.966,-11.532,-5.0793,-2.251,0.20285,1.7788,2.5659,3.1414,3.3096,3.1556,2.6204,1.6148,0.05456,-1.4621,-3.9342,-5.7926,-5.3691,-3.044,-0.66314,1.1683,2.1797,3.1349,3.7071,3.9426,4.0285,3.9252,3.7512,3.4795,3.2876,3.2208,3.3237,3.6492,4.0664,4.3982,4.7437,4.9542,4.9739,4.8056,4.4359,3.8252,3.2633,2.3703,1.3457,0.56835,-0.51205,-1.566,-2.5648,-3.3158,-4.3007,-5.3753,-6.2786,-7.5649,-8.6745,-9.1331,-8.8099,-7.7796,-6.4731,-5.6356,-4.7874,-4.2518,-4.1015,-4.0415,-4.0848,-4.0971,-3.8981,-3.3611,-2.4906,-1.7215,-0.68861,0.21626,0.79829,1.4136,1.9324,2.4925,2.9904,3.7781,4.6259,5.2174,5.8665,6.2779,6.4026,6.3181,5.9302,5.2909,4.643,3.5573,2.3076,1.2774,-0.029241,-0.95678,-1.213,-0.97843,-0.39137,0.18369,0.52842,0.90578,1.4251,2.068,3.2643,4.679,6.0442,6.9461,7.8921,8.5382,8.8233,8.9303,8.7865,8.5177,8.0004,7.395,6.7762,6.4002,6.0413,5.8505,5.807,5.7786,5.7154,5.6177,5.3442,4.921,4.3212,3.7365,2.7876,1.6586,0.72442,-0.59773,-1.9117,-2.9451,-3.4781,-3.8316,-3.7987,-3.726,-3.5764,-3.4606,-3.4686,-3.4698,-3.5351,-3.6021,-3.5788,-3.5443,-3.4207,-3.2815,-3.0871,-2.8276,-2.6684,-2.3368,-1.8926,-1.3007,-0.66306,0.33435,1.5044,2.5036,3.8184,5.1522,6.3805,7.1996,8.1362,8.8545,9.2509,9.552,9.6183,9.5138,9.16,8.5756,7.747,6.9653,5.7344,4.2523,2.9842,1.0786,-1.0728,-2.6895,-4.7665,-6.2814,-6.9199,-6.9268,-6.2518,-5.2779,-4.4298,-3.3196,-2.4104,-1.8615
3.0418,2.5882,1.965,1.336,0.91144,0.34915,-0.34757,-0.99915,-2.2547,-3.9231,-5.8621,-7.1043,-7.7035,-7.1042,-6.45,-6.0829,-6.0633,-6.2267,-6.0731,-4.834,-2.898,-1.4425,0.26814,1.5733,2.281,2.9089,3.2053,3.2006,2.953,2.4864,1.8947,1.377,0.81803,0.48422,0.41439,0.68695,1.1497,1.6264,1.9665,2.314,2.5207,2.6191,2.6806,2.7175,2.7521,2.8669,3.0583,3.2901,3.5017,3.7775,4.0183,4.1319,4.1833,4.047,3.7981,3.3189,2.563,1.5638,0.6896,-0.72576,-2.2895,-3.5401,-5.1652,-6.4948,-7.4012,-7.6761,-7.742,-7.614,-7.4686,-7.277,-7.0537,-6.8762,-6.5248,-6.0926,-5.7101,-5.4067,-5.08,-4.845,-4.6908,-4.4613,-4.1325,-3.7659,-3.0996,-2.2274,-1.2182,-0.4176,0.65747,1.6763,2.3757,3.2258,3.9448,4.5663,4.9729,5.4082,5.7179,5.8494,5.8463,5.6291,5.3129,4.6766,3.8401,2.8292,2.0064,0.99089,0.10652,-0.39766,-0.88298,-1.2294,-1.4075,-1.7178,-2.243,-3.179,-4.3938,-7.0042,-10.918,-11.219,-5.9636,-1.5405,1.5139,3.219,4.9015,6.0721,6.681,7.1868,7.4087,7.4242,7.2786,7.0064,6.6656,6.3696,5.9969,5.6292,5.3588,5.0199,4.6601,4.3668,3.946,3.4421,2.8563,2.3716,1.6224,0.80502,0.19583,-0.65026,-1.4316,-2.1542,-2.6391,-3.1547,-3.5963,-3.9396,-4.3454,-4.8361,-5.1935,-5.6975,-6.1847,-6.473,-6.5305,-6.3787,-6.0044,-5.653,-5.2082,-4.8229,-4.5722,-4.3778,-4.2104,-4.0371,-3.9049,-3.3636,-2.5299,-1.6202,-0.19539,1.2649,2.6831,3.6024,4.6228,5.3918,5.7675,6.03,6.0305,5.843,5.4029,4.7414,3.8861,3.173,2.0556,0.82936,-0.18034,-1.6884,-3.3072,-4.6995,-6.7182,-8.8958,-11.403,-13.182,-14.26,-12.686,-10.684,-8.308,-6.3285,-4.9419
3.2995,3.0022,2.4495,1.7562,1.1451,0.16702,-1.056,-2.2469,-4.2597,-7.1809,-11.777,-17.235,-18.169,-11.672,-8.7737,-6.3349,-4.6952,-3.7418,-2.6804,-1.6478,-0.6334,0.10304,1.0112,1.7469,2.1717,2.5583,2.7126,2.7113,2.5317,2.2099,1.8107,1.4895,1.0808,0.76811,0.61383,0.48869,0.42463,0.36501,0.27354,0.047372,-0.28859,-0.61639,-1.0345,-1.2886,-1.2447,-0.86426,-0.22448,0.56894,1.1184,1.7331,2.1687,2.3422,2.3662,2.1164,1.7563,1.0122,-0.054872,-1.4269,-2.7112,-4.8016,-7.3685,-9.7672,-13.732,-18.58,-20.132,-17.581,-14.314,-11.992,-10.698,-9.3946,-8.4703,-7.9189,-7.4128,-7.0641,-6.9224,-6.9396,-7.1491,-7.5266,-7.8126,-8.1676,-8.1248,-7.632,-6.3865,-4.6908,-2.8718,-1.57,0.019983,1.4148,2.3112,3.3409,4.1744,4.8034,5.1439,5.4148,5.4609,5.3379,4.9419,4.2507,3.5186,2.2236,0.53676,-1.5546,-3.3123,-5.5106,-6.6596,-6.4767,-5.5143,-4.5464,-4.0452,-3.7103,-3.8271,-4.4276,-5.202,-6.5967,-7.7601,-7.4779,-5.2966,-2.5506,-0.16769,1.2684,2.7818,3.8587,4.4266,4.9216,5.1278,5.1377,4.9871,4.6622,4.2289,3.8425,3.2804,2.7224,2.3081,1.7912,1.3281,0.98989,0.56435,0.10618,-0.41509,-0.84785,-1.4716,-2.1651,-2.7153,-3.4354,-4.0964,-4.7187,-5.1227,-5.6009,-6.1329,-6.5243,-7.2277,-8.1799,-9.0635,-10.615,-12.411,-13.961,-14.398,-13.376,-11.664,-10.445,-9.1631,-8.399,-8.0779,-8.1336,-8.74,-9.9263,-11.269,-13.103,-12.582,-10.357,-6.9078,-4.1224,-1.9361,-0.66761,0.60719,1.4472,1.8116,1.9899,1.7904,1.4187,0.66016,-0.33993,-1.4489,-2.2736,-3.2805,-4.1441,-4.7404,-5.6162,-6.6972,-7.7475,-9.5193,-11.869,-15.175,-18.255,-21.162,-17.884,-14.787,-11.365,-8.8716,-6.8802
3.0914,2.7356,2.1101,1.3789,0.76078,-0.15593,-1.1491,-1.9526,-3.1135,-4.3119,-5.4051,-5.9131,-6.0105,-5.4843,-4.7651,-3.725,-2.7789,-2.0828,-1.237,-0.48949,0.2178,0.70558,1.2517,1.6863,1.9208,2.0694,2.0247,1.8702,1.4971,0.93781,0.21139,-0.34266,-1.067,-1.6118,-1.8171,-1.9464,-1.9536,-1.9967,-2.1912,-2.7597,-3.8121,-5.0354,-7.3448,-10.101,-10.932,-8.6788,-5.5411,-3.1226,-1.7846,-0.5105,0.26599,0.58521,0.66732,0.41761,0.027967,-0.84824,-2.0417,-3.586,-5.0633,-7.3166,-10.027,-12.443,-15.866,-19.023,-20.027,-18.852,-16.343,-14.063,-12.627,-11.086,-9.9104,-9.2505,-8.675,-8.4391,-8.4555,-8.728,-9.4336,-10.671,-12.193,-15.474,-21.295,-21.361,-13.713,-8.668,-5.1501,-3.0754,-0.84243,0.93478,2.0301,3.2061,4.1094,4.7459,5.0494,5.2388,5.1646,4.9267,4.3584,3.4635,2.5387,0.92386,-1.2802,-4.3251,-7.4807,-13.995,-19.239,-13.714,-9.0564,-6.5411,-5.4125,-4.451,-3.9145,-3.6478,-3.5183,-3.3359,-2.9848,-2.5432,-1.709,-0.69117,0.34248,1.0533,1.8428,2.4162,2.6831,2.828,2.7473,2.54,2.0947,1.4709,0.66621,-0.0085767,-1.0148,-2.041,-2.7412,-3.5136,-3.9999,-4.1784,-4.3412,-4.4866,-4.7527,-5.1118,-5.7354,-6.5529,-7.3158,-8.2867,-9.1474,-9.638,-9.7463,-9.7524,-9.7182,-9.7663,-10.171,-10.961,-11.97,-14.053,-17.377,-23.104,-26.564,-20.177,-15.576,-13.413,-11.502,-10.353,-9.9767,-9.9446,-10.609,-12.111,-13.743,-16.408,-16.292,-13.516,-9.6342,-6.7462,-4.6296,-3.3697,-2.193,-1.4763,-1.2011,-1.2416,-1.7557,-2.4415,-3.8744,-5.9366,-8.5676,-10.719,-12.158,-11.415,-10.473,-9.5184,-9.3009,-9.5207,-10.201,-11.372,-12.695,-13.532,-14.279,-14.101,-13.263,-11.568,-9.5135,-7.3825
2.9403,2.3657,1.4825,0.50308,-0.23335,-1.0974,-1.7658,-2.0804,-2.3581,-2.4841,-2.4845,-2.4505,-2.3139,-2.0872,-1.8923,-1.5639,-1.214,-0.94839,-0.54301,-0.10557,0.36296,0.71368,1.1555,1.5254,1.7096,1.7966,1.661,1.3533,0.65827,-0.42813,-1.9772,-3.4859,-5.7759,-7.6393,-7.8311,-6.4807,-4.8639,-3.7688,-3.3537,-3.3768,-4.1249,-5.1708,-7.3699,-10.11,-10.91,-8.6595,-5.6063,-3.2671,-1.9705,-0.79104,-0.091612,0.16219,0.18188,-0.12781,-0.58518,-1.4533,-2.6377,-4.2039,-5.6211,-7.8334,-10.468,-12.692,-15.805,-18.487,-19.255,-18.361,-16.287,-14.124,-12.729,-11.231,-10.109,-9.5492,-9.0592,-8.8847,-8.9789,-9.1815,-9.6484,-10.353,-11.034,-12.024,-12.428,-11.72,-9.3978,-6.5091,-3.8185,-2.0403,-0.016672,1.6511,2.6985,3.8216,4.6646,5.2475,5.52,5.6651,5.5684,5.3349,4.8004,4.0091,3.2477,1.9993,0.51399,-1.1635,-2.4306,-3.8959,-4.7633,-4.9203,-4.6748,-4.2719,-3.9686,-3.6799,-3.4632,-3.2369,-3.0223,-2.6031,-2.0202,-1.4972,-0.7397,0.0068078,0.6784,1.0824,1.4348,1.565,1.5059,1.2056,0.69779,0.17921,-0.69486,-1.7386,-3.0193,-4.1803,-6.0477,-8.4209,-10.454,-12.658,-12.722,-11.575,-10.019,-9.0182,-8.6506,-8.7724,-9.5387,-10.922,-12.415,-15.197,-18.547,-19.494,-17.721,-14.933,-12.888,-11.985,-11.251,-11.057,-11.237,-11.758,-12.405,-12.935,-13.048,-12.614,-11.766,-11.072,-10.155,-9.4365,-9.102,-8.8505,-8.8005,-8.902,-9.0319,-8.9524,-8.5064,-7.9575,-6.9126,-5.7523,-4.6788,-3.9696,-3.1889,-2.6554,-2.4569,-2.5233,-2.9909,-3.6854,-5.1888,-7.533,-11.044,-14.608,-17.254,-13.858,-11.539,-9.6539,-8.7845,-8.6419,-9.0596,-10.063,-11.628,-13.275,-16.442,-20.263,-20.059,-14.98,-10.576,-7.2696
3.2818,2.3292,0.71844,-1.3239,-3.0427,-4.9891,-5.4629,-4.7638,-3.3019,-2.0218,-1.0981,-0.64707,-0.29496,-0.16891,-0.23766,-0.46028,-0.73218,-0.96285,-1.1406,-1.019,-0.60698,-0.12568,0.63688,1.3555,1.7962,2.1929,2.2936,2.1316,1.5417,0.43018,-1.3268,-3.2494,-7.0546,-12.098,-11.899,-7.2039,-3.9228,-1.9591,-1.0553,-0.42376,-0.26919,-0.37158,-0.63923,-0.86171,-0.87508,-0.61792,-0.12403,0.43681,0.78576,1.1142,1.2396,1.1882,0.9497,0.48923,-0.016893,-0.81707,-1.8757,-3.2287,-4.4141,-6.3692,-8.8604,-11.178,-15.265,-21.315,-23.351,-19.063,-14.78,-12.114,-10.736,-9.4434,-8.7111,-8.4425,-8.4057,-8.6127,-9.027,-9.28,-9.4175,-9.1866,-8.6999,-7.7706,-6.574,-5.5059,-3.8744,-2.1462,-0.42291,0.80015,2.2895,3.5806,4.4058,5.3175,6.0011,6.4699,6.688,6.7911,6.6896,6.4832,6.0352,5.4008,4.8248,3.9305,2.943,1.9448,1.226,0.33327,-0.40087,-0.84527,-1.4028,-1.9461,-2.3854,-3.0932,-3.8981,-4.5816,-4.7778,-4.3038,-3.1214,-2.0476,-0.67174,0.4464,1.2354,1.5877,1.7347,1.4888,1.062,0.19577,-0.97419,-1.9631,-3.2917,-4.5522,-5.7226,-6.6915,-8.4293,-11.051,-13.854,-18.329,-17.278,-14.252,-11.459,-9.9856,-9.4428,-9.4723,-10.137,-11.486,-12.844,-15.386,-18.372,-18.991,-17.142,-14.257,-12.052,-10.8,-9.6527,-9.0046,-8.7269,-8.5776,-8.6316,-8.7357,-8.7679,-8.7697,-8.64,-8.4371,-8.1038,-7.7437,-7.4104,-7.032,-6.6787,-6.3589,-6.1867,-6.0155,-5.7979,-5.6485,-5.4338,-5.0669,-4.5693,-4.1592,-3.4588,-2.76,-2.3286,-1.9035,-1.7598,-1.894,-2.3259,-3.0027,-3.8106,-4.3826,-4.7941,-4.8125,-4.7008,-4.5141,-4.4622,-4.622,-5.1492,-6.0043,-7.2684,-8.5426,-10.503,-11.975,-11.67,-9.2701,-6.3344,-3.7605
