1.4493,1.2035,0.76012,-0.11761,-0.99985,-2.3176,-3.2122,-3.0623,-1.8881,-0.30303,1.0782,1.9616,2.7923,3.2561,3.4795,3.3422,3.0606,2.5658,1.6979,0.50468,-1.0291,-2.3907,-4.2766,-6.1889,-7.3414,-8.0702,-7.7166,-6.4798,-4.6165,-2.4911,-0.57492,0.65123,1.9922,2.9426,3.4425,3.7627,3.7709,3.4022,2.9515,1.9869,0.81344,-0.20056,-1.5744,-2.5972,-3.0328,-3.132,-3.0213,-3.0371,-3.3552,-4.2119,-5.7258,-7.4334,-9.9776,-11.178,-9.6952,-6.5033,-4.2674,-2.3006,-1.0019,0.52039,2.1244,3.2273,4.6841,5.964,7.0224,7.6591,8.2903,8.6749,8.8251,8.8486,8.7049,8.5107,8.1564,7.7312,7.2664,6.9132,6.4765,6.0498,5.7915,5.4192,5.0228,4.6885,4.0918,3.3708,2.3445,1.4249,-0.10185,-2.0655,-3.8551,-7.0259,-12.625,-20.672,-10.881,-3.8256,0.50549,2.9121,5.3782,7.2015,8.2298,9.159,9.7224,9.8609,9.7082,9.2057,8.2558,7.311,5.5254,3.0872,0.58586,-4.428,-15.232,-11.159,-5.2781,-1.3301,0.98652,2.1431,3.2584,3.9668,4.3387,4.4397,4.2856,3.7439,3.0701,1.6206,-0.65474,-3.2645,-9.0645,-14.097,-6.2857,-2.6982,0.26006,1.9956,2.7591,3.1732,2.9588,2.3116,0.86839,-1.6518,-5.7695,-10.348,-9.9297,-4.2554,-1.4011,1.1738,2.9844,4.2208,5.0188,5.8604,6.6173,7.1486,7.8153,8.3926,8.7674,9.1088,9.268,9.1871,8.9508,8.4485,7.6447,6.9805,5.9793,5.2183,4.9646,5.1357,5.7227,6.4237,6.8106,7.1733,7.1628,6.9653,6.3409,5.378,4.1052,2.9088,1.3068,-0.28459,-0.95693,-1.3412,-0.98954,-0.57234,0.087439,0.65039,1.1693,1.2989,1.5423,1.447,1.2824,0.88309,0.3815,-0.14075,-0.73239,-1.4836,-2.0364,-2.3115,-2.4983,-1.8866,-1.3038,0.19239,1.9285,3.6141
1.7169,1.7179,1.6589,1.5687,1.4482,1.3483,1.3323,1.438,1.6771,2.0334,2.3898,2.557,2.7421,2.6561,2.4991,2.0612,1.3033,0.66117,-0.55823,-2.0439,-3.9417,-5.5678,-8.4129,-11.973,-15.453,-18.377,-15.015,-11.697,-8.3119,-5.6737,-3.5853,-2.3226,-0.98027,0.014669,0.55351,1.0397,1.1939,1.1736,0.95807,0.5731,0.10531,-0.36634,-0.86411,-1.347,-1.6407,-1.9,-2.1589,-2.3254,-2.5336,-2.8171,-3.1849,-3.3844,-3.534,-3.4242,-2.8731,-2.1789,-1.1169,0.0041398,0.74571,1.77,2.7034,3.3615,4.1181,4.7728,5.2476,5.504,5.7046,5.7506,5.6949,5.5453,5.3217,5.1401,4.9012,4.6789,4.5001,4.3504,4.1521,3.9042,3.6779,3.2855,2.7677,2.2695,1.3857,0.21312,-1.3031,-2.71,-5.0066,-7.7218,-9.734,-11.453,-11.24,-9.32,-7.3556,-4.3512,-1.4865,0.42567,2.6118,4.3192,5.3306,6.3177,6.9337,7.202,7.1874,6.8818,6.2641,5.5974,4.4227,2.9516,1.6714,-0.034004,-1.1931,-1.2426,-0.55556,0.73227,1.9175,2.6695,3.4288,3.9013,4.1207,4.0904,3.8584,3.3327,2.7838,1.8168,0.68326,-0.1751,-1.1252,-1.5209,-1.2108,-0.6946,0.082014,0.72467,1.0013,1.0639,0.69286,0.16436,-1.0265,-2.6266,-4.4784,-5.5174,-5.4584,-3.9207,-2.4908,-0.71414,0.80383,2.0754,2.9057,3.8816,4.7318,5.2812,5.9003,6.3637,6.5896,6.6967,6.5421,6.098,5.5096,4.3561,2.6538,0.7916,-2.7108,-8.4138,-12.309,-6.7364,-2.3703,0.30765,1.5233,2.5144,2.9017,2.7847,2.2421,1.0832,-0.69791,-2.6035,-6.2679,-12.917,-20.956,-12.995,-7.6572,-5.3678,-3.4748,-2.3285,-1.7409,-1.5642,-1.6785,-2.0617,-2.5912,-3.4644,-4.5485,-5.3462,-6.2337,-6.5548,-6.5237,-6.0509,-5.2831,-4.2174,-3.3515,-1.9851,-0.61498,0.94243
0.71379,1.1817,1.6566,2.0612,2.2879,2.5321,2.7183,2.8131,2.8993,2.9286,2.8856,2.7449,2.4994,2.07,1.6066,0.92712,-0.069252,-0.86851,-2.1661,-3.6852,-5.4239,-6.855,-9.0958,-11.672,-13.372,-14.567,-13.286,-11.313,-8.9092,-6.8877,-5.2044,-4.1835,-3.0906,-2.2389,-1.7872,-1.3524,-1.1876,-1.1371,-1.2672,-1.4837,-1.7978,-2.1123,-2.4296,-2.7342,-2.8759,-2.9404,-2.9337,-2.7878,-2.6133,-2.3661,-2.1196,-1.8586,-1.5547,-1.1312,-0.72677,-0.26495,0.37738,0.95116,1.3634,1.9119,2.3664,2.68,2.9597,3.1374,3.1378,3.0296,2.7236,2.2427,1.7775,1.1037,0.44703,0.065921,-0.19056,-0.16304,0.080898,0.30528,0.55966,0.72221,0.71548,0.59081,0.23797,-0.17205,-0.9066,-2.0053,-3.4247,-4.821,-7.3827,-10.985,-15.055,-20.592,-14.708,-9.5793,-6.8543,-3.9199,-1.578,-0.084757,1.6024,2.9419,3.7325,4.5471,5.0269,5.2937,5.3393,5.1973,4.923,4.6022,4.1233,3.6077,3.2289,2.8313,2.6249,2.6336,2.7848,3.1231,3.4944,3.7698,4.0404,4.1738,4.168,4.0234,3.7032,3.2301,2.7803,2.1095,1.416,0.92491,0.39618,0.047492,-0.0745,-0.044459,0.078137,0.22807,0.28402,0.25119,0.048157,-0.18149,-0.705,-1.2954,-1.8711,-2.2263,-2.4466,-2.5087,-2.279,-1.9115,-1.2971,-0.4878,0.16393,1.1411,2.0972,2.7599,3.5126,4.0892,4.361,4.5136,4.3789,3.9582,3.4308,2.3663,0.96713,-0.38839,-2.4492,-4.3445,-4.9957,-4.3395,-2.8246,-1.3177,-0.47613,0.27671,0.65306,0.60903,0.27305,-0.49934,-1.7252,-2.853,-4.6439,-6.4316,-7.0936,-6.9103,-5.8942,-5.0169,-4.1193,-3.5504,-3.4247,-3.4651,-4.0628,-4.9608,-5.9887,-7.8982,-10.578,-13.075,-17.625,-18.549,-15.659,-13.179,-10.956,-9.3546,-8.0313,-6.6863,-5.0575,-3.2831
-0.67448,0.37206,1.4163,2.1792,2.6201,3.0254,3.2964,3.3958,3.4388,3.3367,3.0967,2.8467,2.309,1.6588,1.0124,0.00060907,-1.1041,-2.1385,-3.4504,-4.8848,-6.1794,-7.1263,-8.0931,-8.7815,-9.1093,-9.082,-8.7283,-8.1889,-7.3549,-6.4736,-5.6203,-5.0582,-4.3863,-3.8552,-3.5729,-3.3414,-3.2198,-3.3456,-3.5255,-3.9215,-4.5382,-4.964,-5.6471,-6.1375,-6.2507,-6.0897,-5.474,-4.7282,-4.0205,-3.1593,-2.3294,-1.7935,-1.1363,-0.50883,-0.21691,0.30443,0.67893,0.98222,1.2194,1.4402,1.5911,1.6717,1.6748,1.5304,1.2378,0.85107,0.061634,-1.0997,-2.2694,-4.3408,-6.9039,-8.7138,-9.3054,-7.5466,-5.5234,-4.2649,-3.1067,-2.3471,-2.0425,-1.8449,-1.8576,-2.0065,-2.2885,-2.7338,-3.359,-3.9065,-4.7462,-5.5143,-5.9418,-5.9949,-5.3491,-4.0994,-2.9906,-1.5072,-0.10251,0.82902,1.9007,2.75,3.2253,3.6744,3.8906,3.9306,3.8622,3.6548,3.4263,3.2365,3.0661,2.9902,3.006,3.1263,3.3202,3.6014,3.8144,4.108,4.3748,4.5202,4.6177,4.594,4.4037,4.1587,3.675,3.0393,2.4509,1.5838,0.64807,-0.038946,-0.81833,-1.3194,-1.482,-1.3832,-1.094,-0.73567,-0.48245,-0.25106,-0.18281,-0.26313,-0.48656,-0.92852,-1.5062,-2.0319,-2.8517,-3.8262,-4.5375,-5.4891,-5.9123,-5.325,-4.3286,-2.5764,-0.87974,0.24968,1.4834,2.3879,2.852,3.2211,3.289,3.0683,2.7585,2.1361,1.3267,0.73166,-0.12222,-0.76916,-1.0953,-1.1933,-1.0252,-0.72995,-0.40745,-0.098609,0.11774,0.19093,0.073927,-0.18658,-0.65961,-1.0831,-1.6862,-2.2589,-2.54,-2.8339,-2.9526,-2.9824,-3.0327,-3.1784,-3.4887,-3.8173,-4.5442,-5.6667,-6.6803,-8.5703,-10.936,-13.251,-16.052,-17.074,-16.209,-14.996,-14.233,-14.203,-14.238,-14.089,-11.945,-9.0788
-0.1967,0.81814,1.858,2.5844,2.9917,3.3663,3.5804,3.6664,3.6515,3.5005,3.1858,2.8573,2.2242,1.3537,0.60864,-0.72733,-2.3224,-3.6411,-5.7246,-7.7544,-9.4211,-10.094,-10.189,-9.6235,-9.1648,-8.479,-7.8145,-7.5113,-7.0378,-6.6679,-6.3812,-6.1574,-5.8802,-5.6283,-5.4203,-5.2391,-5.1546,-5.3437,-5.6174,-6.3591,-7.5224,-8.6845,-10.873,-13.472,-14.886,-13.763,-10.677,-7.9297,-6.2732,-4.4678,-3.0628,-2.2392,-1.3125,-0.69356,-0.29878,0.051118,0.18765,0.2778,0.26264,0.19716,0.15204,0.092712,0.074582,-0.0092498,-0.21251,-0.5077,-1.1947,-2.3246,-3.5775,-5.9386,-9.4337,-12.561,-13.636,-10.234,-7.44,-6.0389,-4.9067,-4.3883,-4.179,-4.1515,-4.1152,-4.0185,-3.8578,-3.5286,-3.224,-3.0222,-2.7203,-2.4491,-2.2003,-1.7862,-1.2366,-0.55385,0.010446,0.7901,1.5612,2.0754,2.641,3.0381,3.2075,3.2086,3.0282,2.5556,2.057,1.3303,0.54625,0.15092,-0.040983,0.26557,0.76202,1.5689,2.4049,3.1729,3.6744,4.2181,4.6303,4.8301,4.965,4.9212,4.6706,4.3602,3.7259,2.8208,1.9493,0.49394,-1.3604,-2.9927,-5.3683,-7.064,-6.7813,-5.5706,-3.7412,-2.2518,-1.4061,-0.63725,-0.22352,-0.15173,-0.26698,-0.65896,-1.3491,-2.0557,-3.4189,-5.2044,-7.2632,-11.475,-21.574,-18.05,-10.865,-5.8715,-2.7386,-1.0597,0.61189,1.7594,2.3616,2.8203,2.9692,2.8194,2.5213,1.9859,1.2648,0.63026,-0.1595,-0.90254,-1.3207,-1.6447,-1.6422,-1.4166,-1.1199,-0.6657,-0.27999,-0.0071067,0.19515,0.25074,0.2051,0.05036,-0.24673,-0.56966,-0.90847,-1.3297,-1.7464,-2.0719,-2.4567,-2.8386,-3.1736,-3.5647,-4.0049,-4.6137,-5.2652,-6.1616,-7.2751,-8.1024,-9.2642,-10.157,-10.885,-11.783,-12.954,-14.823,-17.942,-23.078,-18.571,-12.063
2.0597,2.3849,2.7349,2.9779,3.0945,3.2263,3.299,3.3351,3.3158,3.2259,3.018,2.7108,2.1887,1.3825,0.51962,-0.82122,-2.7523,-4.5699,-7.8078,-12.746,-22.91,-26.838,-15.758,-11.689,-9.9144,-8.5648,-7.8026,-7.5687,-7.5855,-7.9073,-8.414,-8.7761,-9.0588,-8.8423,-8.3907,-7.6376,-7.1278,-6.7937,-6.8572,-7.3823,-8.3119,-9.553,-11.817,-14.69,-16.582,-15.131,-11.391,-8.3052,-6.5638,-4.6605,-3.2181,-2.3336,-1.5083,-0.94811,-0.62706,-0.63393,-0.79577,-1.2575,-1.8052,-2.5473,-3.1323,-3.2654,-2.9344,-2.1966,-1.5086,-1.1246,-0.88902,-1.03,-1.3657,-2.0522,-2.8168,-3.3395,-3.7627,-3.8786,-3.9084,-4.0321,-4.4445,-5.3096,-6.2384,-7.746,-8.9857,-8.9522,-7.6459,-5.8133,-4.1351,-3.128,-2.0791,-1.2919,-0.79758,-0.21945,0.33169,0.86252,1.2846,1.8594,2.4019,2.777,3.1574,3.3604,3.3588,3.0922,2.4525,1.3778,0.18646,-2.0107,-5.1953,-8.1264,-9.8457,-6.4938,-3.8652,-1.1854,0.76385,2.1699,3.0179,3.8738,4.484,4.8128,5.0734,5.1207,4.9695,4.692,4.0969,3.1926,2.2823,0.6585,-1.5488,-3.8282,-8.0445,-13.315,-11.092,-7.5242,-4.1698,-2.0503,-0.99686,-0.089246,0.3742,0.50537,0.35298,-0.022197,-0.63835,-1.2313,-2.1953,-3.3068,-4.2269,-5.3616,-5.9391,-5.441,-4.3946,-2.5953,-0.83882,0.30492,1.5299,2.4352,2.8865,3.1963,3.1899,2.8882,2.455,1.5871,0.46046,-0.62506,-2.2658,-4.0441,-5.2164,-6.1298,-5.8261,-4.6159,-3.6738,-2.3768,-1.3239,-0.71391,-0.040131,0.35657,0.5514,0.55837,0.36086,-0.051889,-0.53052,-1.2827,-2.1751,-2.8429,-3.6146,-4.051,-4.1457,-4.0418,-3.8984,-3.7578,-3.8172,-4.0553,-4.4877,-4.8665,-5.5,-6.2938,-7.0253,-7.6113,-8.4439,-9.1086,-9.5461,-9.3698,-8.5062,-7.0697
3.7093,3.3706,2.8609,2.3663,2.0346,1.739,1.6917,1.77,2.0262,2.2954,2.4866,2.5137,2.3534,1.9702,1.4482,0.45953,-0.76455,-2.0255,-3.9041,-5.8623,-7.5245,-8.0774,-7.9198,-7.259,-6.703,-6.3087,-6.3384,-6.5062,-7.3522,-8.8868,-11.404,-14.404,-19.878,-17.489,-13.531,-10.041,-7.968,-6.818,-6.442,-6.3123,-6.5875,-6.9836,-7.5076,-7.8771,-7.9342,-7.5087,-6.6395,-5.4778,-4.6473,-3.5398,-2.53,-1.9044,-1.2311,-0.71646,-0.64883,-0.71855,-1.2123,-2.404,-3.8191,-6.8716,-12.56,-16.487,-9.9169,-4.9345,-2.013,-0.57982,0.65898,1.3424,1.5965,1.6477,1.4847,1.2545,0.84199,0.30768,-0.3719,-1.0491,-2.269,-3.9968,-5.9174,-9.734,-16.183,-17.061,-10.373,-6.2723,-3.6635,-2.3654,-1.2347,-0.50854,-0.21034,0.014139,0.17193,0.42841,0.76163,1.4021,2.1675,2.7517,3.4284,3.8705,3.9969,3.8839,3.3165,2.2898,1.2659,-0.78657,-3.3893,-5.3068,-6.4077,-4.765,-2.9903,-0.93975,0.64424,1.8816,2.6378,3.4987,4.1863,4.6122,5.0325,5.2845,5.3501,5.2484,4.9373,4.4061,3.8754,2.9661,1.9148,1.0969,0.10156,-0.49714,-0.51093,-0.17752,0.49161,1.1547,1.5356,1.834,1.8528,1.711,1.289,0.64143,-0.10069,-0.70054,-1.3005,-1.798,-1.9442,-1.8068,-1.4386,-0.75322,-0.047838,0.9164,1.9012,2.5885,3.3559,3.9051,4.1423,4.2493,4.0491,3.5449,2.9698,1.853,0.26021,-1.2062,-3.965,-8.0284,-13,-33.341,-14.26,-8.5026,-6.1388,-3.8913,-2.2384,-1.3149,-0.27682,0.49393,0.92521,1.084,0.99528,0.44864,-0.2006,-1.5979,-3.7151,-5.8343,-9.2638,-10.701,-8.3768,-6.1307,-4.1856,-2.9692,-2.3591,-2.0814,-2.1139,-2.392,-2.863,-3.4995,-4.3329,-4.8068,-5.462,-6.1416,-6.1899,-6.2262,-5.9683,-5.024
4.0725,3.0194,1.3674,-0.58873,-2.0891,-3.6736,-3.7503,-2.8307,-1.176,0.29338,1.3988,2.0561,2.5289,2.695,2.744,2.4133,1.8599,1.3986,0.54711,-0.31505,-1.1488,-1.6879,-2.2385,-2.6941,-3.0023,-3.3156,-3.6937,-4.1034,-4.8042,-5.8654,-7.3596,-8.6328,-9.8848,-9.3662,-8.1121,-6.3311,-5.0504,-4.4762,-4.28,-4.4673,-5.0759,-5.5307,-6.0515,-6.3688,-6.2253,-5.7707,-5.1978,-4.4826,-3.9127,-3.2269,-2.5742,-2.073,-1.2813,-0.62332,-0.22551,0.22929,0.18332,-0.27392,-0.83487,-2.0432,-3.1328,-3.2955,-2.1097,-0.13691,1.7051,2.7901,3.8646,4.5402,4.8193,4.9433,4.799,4.567,4.1132,3.5207,2.8126,2.2314,1.3444,0.37609,-0.37918,-1.3183,-1.8943,-1.9169,-1.3964,-0.61887,0.14514,0.55268,0.794,0.58276,0.10056,-1.0197,-2.6284,-4.0257,-4.0294,-2.1754,0.29565,1.8954,3.5718,4.7008,5.2292,5.5356,5.4614,5.0107,4.4609,3.5586,2.5763,1.8788,1.1863,0.81017,0.71708,0.74407,0.91529,1.2606,1.57,2.1958,2.9625,3.5532,4.2985,4.9173,5.3096,5.4779,5.5007,5.334,5.1025,4.7339,4.3229,4.0724,3.8218,3.719,3.7709,3.8897,4.0491,4.1523,4.1419,3.9358,3.4576,2.8577,1.8241,0.41415,-1.2984,-2.6491,-4.1261,-4.4875,-3.9028,-2.5431,-0.99032,0.47104,1.4576,2.63,3.6251,4.2386,4.8842,5.2827,5.4348,5.4099,5.1328,4.5869,3.9826,2.9993,1.7253,0.5228,-1.2022,-3.1107,-4.4131,-5.6439,-5.963,-5.4536,-4.8553,-4.0419,-2.9224,-1.9793,-0.70294,0.55471,1.544,2.0388,2.3568,2.2223,1.8058,0.67936,-1.127,-3.0273,-5.9169,-7.0494,-5.0205,-3.1233,-1.1939,-0.076249,0.38338,0.55979,0.2797,-0.17536,-1.0975,-2.1785,-3.3998,-4.4208,-5.5818,-6.5517,-7.1931,-8.0967,-8.4483,-8.0749
3.2564,1.7471,-0.63314,-3.8177,-7.315,-14.651,-13.802,-8.5638,-4.3973,-1.7886,-0.026669,0.92676,1.9273,2.5578,2.8584,3.1399,3.0787,2.9174,2.5569,1.9251,1.1528,0.45523,-0.59613,-1.6688,-2.4425,-3.1343,-3.2445,-3.1372,-2.7118,-2.2667,-1.9537,-1.7921,-1.5268,-1.215,-1.0012,-0.7712,-0.79221,-1.1561,-1.7609,-3.1471,-5.2388,-7.3089,-10.672,-11.995,-10.542,-8.1317,-6.4648,-5.7675,-5.5815,-5.8565,-6.1676,-5.8077,-4.4594,-2.4817,-0.88057,0.61979,1.784,2.6245,3.021,3.415,3.7815,4.1453,4.7038,5.3571,6.0312,6.4727,6.9208,7.1527,7.1639,6.9724,6.5479,6.0941,5.3479,4.5306,3.7439,3.237,2.7918,2.5623,2.5201,2.5964,2.7424,2.8725,3.1145,3.324,3.368,3.2872,2.9338,2.1468,1.2355,-0.65007,-3.6361,-8.0793,-9.0947,-4.1349,0.10989,2.3538,4.4812,5.9149,6.6166,7.1243,7.2467,7.0268,6.5765,5.8447,4.8962,4.0265,2.8024,1.4877,0.42162,-1.0387,-2.4767,-3.6651,-3.9346,-3.2076,-1.4237,0.046399,1.7903,3.1259,4.0246,4.4306,4.6156,4.4662,4.1791,3.7345,3.3535,3.2098,3.3496,3.7759,4.336,4.7412,5.1666,5.3763,5.3553,5.0393,4.351,3.5576,2.0048,-0.15285,-3.3112,-6.7033,-15.195,-18.334,-10.545,-5.4066,-2.2749,-0.11265,1.1869,2.6605,3.8046,4.4735,5.106,5.4658,5.5566,5.4175,5.0551,4.4836,3.9509,3.0994,2.2413,1.5493,0.55249,-0.42146,-1.2258,-2.3019,-3.5298,-5.2164,-6.6576,-8.7894,-8.8889,-6.5152,-3.1128,-0.31198,1.8251,2.9518,4.0063,4.6256,4.7718,4.6916,4.3662,4.0447,3.6468,3.4594,3.5262,3.6545,3.8846,3.9137,3.7144,3.2027,2.2585,1.3123,-0.40521,-2.7416,-5.4811,-7.6755,-10.442,-11.138,-11.706,-12.771,-15.708,-29.297
1.8401,0.63446,-0.9884,-2.4049,-3.2405,-4.0524,-4.141,-3.7585,-2.9225,-1.9712,-1.0392,-0.38782,0.59812,1.5385,2.0571,2.7702,3.2726,3.3692,3.3178,2.906,2.0769,1.148,-0.70245,-3.4793,-6.3741,-11.289,-9.5929,-5.7911,-2.2866,0.048015,1.6453,2.5006,3.3066,3.7933,3.9881,3.9715,3.6418,2.9592,2.1219,0.47343,-1.8291,-4.0616,-7.6182,-9.2478,-8.0161,-5.7948,-4.5594,-4.4728,-5.3079,-7.8366,-13.947,-21.505,-9.4982,-3.5171,-0.9215,1.736,3.6241,4.934,5.656,6.4609,7.0673,7.4652,7.9384,8.3396,8.6648,8.8513,8.9559,8.8729,8.6572,8.1106,7.2483,6.3508,4.7768,2.8032,0.73651,-0.36343,-0.36521,0.91664,2.0384,3.3383,4.3044,4.8209,5.2495,5.4695,5.4719,5.3388,4.9863,4.4969,4.0529,3.4302,2.915,2.7523,2.9819,3.8182,5.043,6.0035,7.1556,8.0675,8.5469,8.9027,8.8827,8.517,8.0511,7.0698,5.7096,4.4622,2.4541,0.067738,-1.9501,-4.8426,-8.1764,-13.402,-22.541,-14.473,-6.5611,-3.1497,-0.035212,1.9467,3.151,3.5458,3.5258,2.8268,1.8574,-0.14641,-2.5544,-3.6016,-2.1966,0.52936,2.8048,4.0724,5.268,5.9506,6.1561,6.061,5.5541,4.9229,3.6958,2.0403,0.072099,-1.4695,-3.3623,-4.3279,-4.2631,-3.6072,-2.3297,-0.71562,0.5114,2.0563,3.3414,4.0869,4.7457,5.0278,4.9683,4.5828,3.8505,2.8625,2.0985,1.1202,0.39755,0.20386,0.043385,-0.10342,-0.32009,-0.88852,-1.8275,-3.3628,-5.1426,-7.8387,-8.0441,-5.4455,-1.7125,1.2741,3.5528,4.8983,6.2504,7.1974,7.7028,8.1592,8.3953,8.477,8.4914,8.4268,8.3101,8.1607,7.8391,7.3813,6.893,5.963,4.709,3.4421,1.3407,-1.4669,-5.459,-9.8571,-17.041,-14.239,-10.835,-8.4982,-7.3037,-6.2265
-3.3089,-4.8366,-5.335,-4.7881,-4.2487,-3.7448,-3.6349,-3.7236,-4.1532,-4.806,-5.3006,-5.109,-4.0197,-2.0288,-0.57774,0.97989,2.2476,2.8942,3.3213,3.4019,3.0347,2.4463,1.2919,-0.35,-1.8158,-3.166,-2.4386,-0.79444,1.5432,3.5419,5.0847,5.9811,6.8523,7.4122,7.649,7.7157,7.5131,7.0253,6.4708,5.5748,4.5047,3.6263,2.5909,1.8486,1.5295,1.2278,0.95624,0.59782,0.18869,-0.42519,-0.78668,-0.62912,0.23415,1.626,2.8662,4.2923,5.409,6.2974,6.8444,7.3738,7.7787,8.0042,8.3062,8.5992,8.8598,9.0199,9.1432,9.0962,8.9078,8.3792,7.4357,6.3775,4.3719,1.3003,-3.7428,-9.4034,-6.7638,-1.096,1.3975,3.5381,4.8486,5.4572,5.8553,5.9009,5.7199,5.4527,5.0126,4.6053,4.3681,4.2648,4.4277,4.8964,5.4213,6.2615,7.18,7.8601,8.6799,9.314,9.6507,9.8635,9.7669,9.3114,8.7708,7.6384,6.011,4.4329,1.7005,-2.0357,-5.7849,-12.353,-14.409,-10.368,-7.9999,-5.2745,-2.583,-0.74954,1.2938,2.7493,3.6033,3.8587,3.6583,2.7957,1.6694,-0.71651,-4.0132,-5.8231,-3.585,0.019181,2.7291,4.1681,5.5332,6.361,6.6847,6.7653,6.4683,5.9867,5.0907,3.8566,2.3129,0.98153,-1.1545,-3.6229,-5.7025,-8.412,-7.9122,-4.5027,-2.1201,0.40951,2.2265,3.1611,3.9262,4.1262,3.9126,3.1262,1.6289,-0.68133,-3.2326,-7.1934,-8.5079,-6.3289,-3.268,-1.3797,-0.45781,0.19685,0.40624,0.43047,0.45688,0.5864,1.1057,1.8476,3.0901,4.4611,5.8105,6.7666,7.849,8.7433,9.3103,9.8719,10.259,10.441,10.564,10.553,10.409,10.23,9.8345,9.2788,8.7733,7.9096,6.8263,5.8679,4.3492,2.6531,0.9394,-0.27142,-1.5319,-2.0385,-1.8853,-1.5484,-0.98902,-0.16153
-11.37,-16.679,-13.194,-9.0575,-7.3543,-6.1836,-5.9973,-6.3901,-7.7555,-10.552,-16.623,-27.227,-14.424,-7.8964,-5.172,-2.6147,-0.75886,0.24105,1.1016,1.6659,1.9493,2.009,2.0082,1.9643,1.9672,2.1972,2.7348,3.3449,4.2924,5.2915,6.2258,6.8394,7.5047,7.9788,8.2003,8.3265,8.2516,7.9771,7.6416,7.124,6.4894,5.9472,5.2342,4.562,4.1005,3.4879,2.9429,2.4986,2.2579,2.0189,1.9879,2.105,2.4004,2.8656,3.3466,3.8073,4.1395,4.345,4.3886,4.2432,4.0005,3.7732,3.6457,3.8504,4.3578,4.8506,5.5297,6.0504,6.2764,6.3154,6.0134,5.5598,4.7251,3.694,2.6975,2.1942,2.1014,2.5256,2.9973,3.5473,3.8857,3.9363,3.7245,3.1562,2.2952,1.4442,0.11021,-1.2537,-2.0341,-2.2129,-1.2659,0.2953,1.5862,3.1802,4.5763,5.4942,6.5161,7.2747,7.6853,7.9792,7.9883,7.6854,7.2475,6.3469,5.0573,3.8177,1.7586,-0.7803,-2.9213,-5.4442,-6.1323,-4.8415,-3.5255,-1.8007,-0.26886,0.73925,1.8179,2.6041,3.0524,3.2091,3.1127,2.7308,2.3238,1.7116,1.2589,1.1264,1.3916,2.0417,2.8824,3.4953,4.201,4.7108,4.9358,5.0136,4.8145,4.4601,3.7662,2.8067,1.5111,0.305,-1.6809,-4.1966,-6.5052,-9.524,-9.2189,-6.0763,-3.831,-1.4933,0.16008,1.0183,1.7185,1.912,1.7336,1.0323,-0.28687,-2.2252,-4.1584,-6.9027,-7.7272,-6.4075,-4.2686,-2.6158,-1.732,-0.96701,-0.53545,-0.21444,0.05383,0.39619,0.88354,1.4272,2.2895,3.2415,4.2461,5.0119,5.9222,6.7291,7.2583,7.8111,8.215,8.4153,8.561,8.5693,8.4393,8.2665,7.9203,7.4418,7.02,6.3566,5.5764,4.9621,4.0436,3.0751,2.1621,1.5517,0.79884,0.23394,-0.038558,-0.29805,-0.36535,-0.21574
-4.5785,-5.2888,-5.7538,-5.7039,-5.5992,-5.4921,-5.6133,-5.9024,-6.545,-7.3434,-7.9254,-7.9789,-7.3324,-6.0074,-4.87,-3.5914,-2.503,-1.7252,-0.96641,-0.38363,0.13551,0.50727,0.98878,1.5267,1.9818,2.6344,3.3627,3.974,4.7946,5.5923,6.3396,6.8437,7.4058,7.8263,8.0335,8.1746,8.1519,7.965,7.736,7.304,6.7404,6.2471,5.515,4.7156,4.08,3.2337,2.4281,1.7158,1.3112,0.98404,0.92397,1.0158,1.3231,1.7148,1.9296,2.1084,2.1134,1.8185,1.3117,0.19477,-1.5755,-3.3712,-6.0839,-6.3471,-3.4113,-1.1499,1.202,2.8492,3.7051,4.4541,4.8419,4.9401,4.8779,4.6788,4.4269,4.2422,4.0195,3.8232,3.6877,3.4214,3.0024,2.5336,1.7117,0.57835,-1.0113,-2.5751,-5.3684,-9.7611,-15.845,-24.223,-10.758,-5.6433,-3.1024,-0.5371,1.4199,2.6166,3.9074,4.8965,5.4383,5.9241,6.1618,6.1616,5.9557,5.4983,4.842,4.2369,3.2801,2.284,1.6006,0.88977,0.5089,0.50955,0.70868,1.1166,1.5786,1.9346,2.3058,2.5592,2.6619,2.6443,2.4629,2.1676,1.8724,1.5029,1.187,1.0481,1.0043,1.1706,1.4902,1.8054,2.2299,2.6089,2.8209,2.9514,2.9045,2.7422,2.3032,1.6652,0.84798,0.10698,-0.90389,-1.8817,-2.5408,-3.1087,-3.149,-2.6408,-2.0488,-1.2115,-0.40818,0.1185,0.61445,0.86221,0.88017,0.64749,0.17342,-0.48553,-0.98492,-1.5719,-1.9657,-2.121,-2.0816,-2.0301,-2.0564,-2.1951,-2.4892,-2.8865,-3.1243,-3.2362,-3.0012,-2.5503,-1.5397,-0.33387,0.86726,1.6948,2.7513,3.635,4.1476,4.7104,5.1055,5.2944,5.4053,5.3808,5.2237,5.0177,4.7006,4.3032,3.9281,3.4277,2.8969,2.4875,1.9459,1.3692,0.72907,0.24845,-0.34015,-0.9806,-1.5918,-2.2604,-2.8578,-3.4326
