-8.6117,-7.597,-6.4908,-5.5216,-4.7966,-3.6949,-2.4751,-1.572,-0.34989,0.69496,1.6068,2.1386,2.7057,3.0371,3.2061,3.2021,3.0932,2.9091,2.5829,2.1381,1.6215,1.1541,0.47035,-0.37974,-1.0978,-2.2757,-3.6616,-4.8316,-6.444,-7.6387,-7.7458,-7.2268,-5.9951,-4.8938,-4.2662,-3.7816,-3.6609,-4.0449,-4.5091,-5.6219,-6.8848,-7.9111,-8.4355,-7.7411,-6.6345,-4.9649,-3.4779,-2.1966,-1.4266,-0.56265,0.087702,0.44401,0.76273,0.88518,0.87448,0.70318,0.38627,-0.091169,-0.54031,-1.3041,-2.221,-3.0031,-4.0791,-4.9211,-5.2786,-5.1581,-4.7542,-4.3292,-4.1804,-4.1738,-4.5242,-4.8161,-5.4998,-6.1349,-6.7863,-7.3689,-8.2577,-9.3928,-10.413,-11.676,-11.637,-10.452,-7.9382,-5.4258,-3.3263,-1.9831,-0.55942,0.54417,1.1288,1.7178,2.0196,2.1129,2.0474,1.7954,1.3781,0.96456,0.29158,-0.50445,-1.1838,-2.1811,-3.2485,-4.4254,-5.2849,-6.4887,-7.5312,-8.2158,-8.836,-8.8644,-8.7444,-8.0462,-7.1642,-6.1133,-5.3001,-4.2246,-3.2374,-2.5385,-1.7143,-1.0109,-0.45615,-0.14267,0.11355,0.13622,-0.026754,-0.48606,-1.3162,-2.22,-3.9801,-6.5726,-10.953,-16.727,-22.228,-12.015,-8.3146,-5.2035,-3.1397,-1.9536,-0.78642,0.086073,0.65803,0.90341,1.0116,0.82175,0.49467,-0.17648,-1.0973,-2.1934,-3.0813,-4.2772,-5.2377,-5.8117,-6.1456,-6.1502,-5.9824,-5.6764,-5.422,-5.3482,-5.4164,-5.8075,-6.4033,-7.0644,-8.1056,-9.4826,-10.5,-11.677,-11.863,-10.673,-9.3781,-7.6518,-6.2608,-5.5101,-4.8998,-4.6593,-4.7829,-4.9778,-5.5796,-6.1616,-6.6177,-6.9707,-7.1769,-7.1396,-7.2795,-7.5053,-8.1865,-8.793,-9.5163,-9.309,-8.3494,-6.5593,-4.7685,-3.6205,-2.3932,-1.4506,-0.79268,-0.4451,-0.20946,-0.16145,-0.26823,-0.54688,-0.99093,-1.5238
-5.0382,-4.1665,-3.0578,-2.1075,-1.4397,-0.63513,0.15672,0.6707,1.33,1.8677,2.2354,2.4444,2.5065,2.4247,2.2327,1.846,1.3645,0.9131,0.35066,-0.14775,-0.54488,-0.75858,-0.98021,-1.1703,-1.3094,-1.5532,-1.8312,-2.0736,-2.3338,-2.5084,-2.5601,-2.4721,-2.386,-2.2431,-2.2681,-2.4435,-2.9662,-3.7807,-4.932,-6.8223,-10.162,-14.316,-24.067,-14.522,-9.8245,-5.8963,-3.3021,-1.4053,-0.32212,0.81303,1.6526,2.1151,2.5348,2.7391,2.7541,2.5818,2.1774,1.4945,0.76751,-0.54696,-2.4325,-4.3974,-8.2042,-14.709,-17.015,-11.738,-7.3819,-4.9655,-3.8038,-2.9405,-2.5703,-2.508,-2.7446,-3.1113,-3.7042,-4.1872,-4.8593,-5.4328,-5.7831,-5.8747,-5.5914,-5.0404,-4.0123,-2.7805,-1.4587,-0.55217,0.56505,1.4914,2.0432,2.5876,2.9242,3.0364,2.9987,2.7707,2.3695,1.9518,1.2552,0.436,-0.26597,-1.2854,-2.3553,-3.4247,-4.2195,-5.1423,-5.9887,-6.3396,-6.7946,-6.8796,-6.8034,-6.5049,-5.982,-5.3533,-4.8077,-4.0201,-3.2286,-2.6368,-1.914,-1.2722,-0.74467,-0.43693,-0.16176,-0.065684,-0.11142,-0.34434,-0.79204,-1.3046,-2.1657,-3.21,-4.2766,-4.7509,-4.8666,-4.0873,-3.1588,-1.8411,-0.57678,0.22852,1.1456,1.8197,2.2489,2.4343,2.4059,2.1331,1.7103,0.91568,-0.21369,-1.5957,-2.8794,-4.6023,-6.3198,-7.2444,-7.7123,-7.385,-6.9079,-6.2602,-5.9434,-5.96,-6.2718,-6.9101,-7.8453,-8.5921,-9.3634,-9.6448,-9.5476,-8.9892,-8.1814,-7.2205,-6.5281,-5.6864,-5.0375,-4.6927,-4.3994,-4.3031,-4.323,-4.4439,-4.5011,-4.7238,-4.7737,-4.9712,-5.2816,-5.662,-6.3666,-7.7516,-9.8128,-12.519,-19.018,-23.533,-15.777,-10.361,-7.1822,-5.6012,-4.0635,-3.0445,-2.3764,-2.0761,-1.922,-2.1418,-2.4892,-3.4512,-4.8562,-7.0133
-1.3192,-0.83515,-0.24099,0.31214,0.73357,1.2346,1.702,2.0369,2.3608,2.604,2.6648,2.5862,2.2675,1.7104,1.0545,0.032484,-1.3293,-2.4284,-3.9131,-4.9402,-5.2196,-4.8679,-4.0853,-3.1356,-2.5222,-1.7668,-1.1874,-0.84354,-0.48791,-0.23375,-0.079186,0.017164,0.029817,-0.054117,-0.18313,-0.48813,-0.97375,-1.6206,-2.2505,-3.1666,-4.1509,-4.6982,-4.9157,-4.2486,-3.3676,-1.8582,-0.40803,0.87644,1.7469,2.6968,3.4615,3.9069,4.3393,4.6,4.6682,4.6031,4.3224,3.8222,3.2646,2.2561,0.90176,-0.35345,-2.2451,-3.9149,-4.3731,-3.7309,-2.3535,-1.0777,-0.37225,0.21261,0.46561,0.35525,0.070971,-0.54894,-1.4101,-2.1424,-3.2501,-4.3435,-4.9864,-5.3844,-5.0664,-4.3543,-3.081,-1.6535,-0.28928,0.64025,1.7161,2.5684,3.1034,3.5803,3.8746,3.9493,3.8682,3.5931,3.1125,2.6264,1.8103,0.80123,-0.070765,-1.3585,-2.7999,-4.2514,-5.3335,-6.5789,-7.4687,-7.9794,-8.123,-8.2246,-7.9789,-7.7213,-7.2742,-6.6892,-6.1656,-5.3674,-4.4497,-3.7866,-2.907,-2.1426,-1.4902,-1.0977,-0.69115,-0.3795,-0.20077,-0.072405,-0.024745,-0.039146,-0.097787,-0.19779,-0.21465,-0.19309,-0.005642,0.3918,0.75125,1.3885,2.0677,2.5839,3.2373,3.772,4.1695,4.3292,4.3367,4.0669,3.6725,2.8056,1.5189,-0.3072,-2.1865,-5.5748,-11.293,-20.067,-17.896,-10.299,-7.6903,-5.8252,-5.0189,-5.0561,-5.5997,-7.0318,-9.5779,-12.453,-17.779,-16.646,-12.808,-9.0941,-6.7368,-5.205,-4.3958,-3.7514,-3.5086,-3.5613,-3.8764,-4.4003,-4.9136,-5.2109,-5.1635,-4.771,-4.3743,-3.8872,-3.5085,-3.4744,-3.6477,-4.1937,-5.0368,-5.7087,-6.5488,-6.8316,-6.5746,-5.9361,-5.1792,-4.7137,-4.1983,-3.8011,-3.4367,-3.2157,-2.973,-2.958,-3.2226,-3.913,-5.357,-7.4967
0.96902,1.0915,1.1404,1.2345,1.3557,1.6034,1.9162,2.2382,2.564,2.8059,2.8643,2.6888,2.2279,1.3709,0.35704,-1.3395,-3.9162,-6.4011,-11.385,-20.682,-18.506,-12.806,-8.4948,-5.7174,-4.1769,-2.4894,-1.2102,-0.42505,0.34054,0.87645,1.2088,1.3256,1.4015,1.2811,1.1825,0.92723,0.66195,0.29394,0.12198,-0.17701,-0.39642,-0.3489,-0.23033,0.21586,0.62384,1.3844,2.1837,2.9924,3.5974,4.2903,4.9031,5.2796,5.6894,6.0024,6.1707,6.3181,6.3629,6.2991,6.1713,5.8909,5.5013,5.1738,4.7315,4.3802,4.2107,4.1835,4.2696,4.3908,4.4089,4.3366,4.0803,3.6747,3.0184,2.0044,0.65922,-0.6172,-2.8487,-6.0341,-9.3717,-15.091,-11.906,-7.8699,-4.0432,-1.4382,0.44357,1.5713,2.7133,3.5361,4.0113,4.404,4.6037,4.6116,4.4732,4.1244,3.5549,2.985,2.0103,0.75786,-0.36896,-2.1503,-4.3335,-6.9862,-9.2078,-12.485,-14.382,-14.657,-13.067,-12.178,-11.488,-11.263,-11.192,-10.937,-10.376,-9.098,-7.4297,-6.247,-4.8115,-3.7227,-2.9159,-2.4744,-2.0335,-1.6512,-1.3378,-0.90038,-0.39961,0.013572,0.50548,0.89576,1.2467,1.3831,1.6167,1.8274,2.0175,2.44,3.0025,3.5556,4.339,5.1337,5.8343,6.2147,6.5483,6.5817,6.431,5.9047,5.0518,3.8304,2.6509,0.90078,-0.93009,-1.9527,-2.4164,-1.9336,-1.3894,-0.82919,-0.61346,-0.85549,-1.3439,-2.4638,-4.1095,-5.5613,-7.0255,-6.8531,-5.7142,-3.824,-2.2878,-1.2838,-0.84497,-0.71007,-1.0544,-1.6844,-3.1571,-5.4939,-9.1529,-12.154,-11.616,-7.348,-4.9873,-2.7196,-1.2609,-0.54947,-0.043415,0.15911,0.01985,-0.16636,-0.54556,-1.0601,-1.4676,-2.1821,-3.1288,-3.9951,-5.3377,-6.3703,-6.31,-5.5466,-4.1673,-2.9306,-2.3635,-1.8763,-1.9164,-2.2197
1.9847,1.4568,0.54857,-0.36533,-0.89204,-0.89191,-0.19171,0.62434,1.7607,2.6025,3.1389,3.2264,3.0169,2.2966,1.4483,-0.14546,-2.3744,-4.2716,-7.1913,-9.6159,-10.796,-10.382,-8.8435,-6.5789,-4.7493,-2.6689,-0.95056,0.025891,0.97006,1.5633,1.8619,1.8479,1.7417,1.4498,1.1872,0.84659,0.59454,0.34068,0.33487,0.21598,0.24626,0.39125,0.62067,1.0458,1.5002,2.1561,2.9428,3.7206,4.2216,4.8204,5.2687,5.5399,5.8402,6.1289,6.3876,6.7935,7.2818,7.7774,8.1333,8.5317,8.8248,8.9734,9.0887,9.1241,9.1022,9.0342,8.8952,8.6656,8.4202,8.0047,7.3997,6.885,6,4.9002,3.633,2.4696,0.68357,-1.4253,-2.9991,-4.3641,-3.9253,-2.59,-0.62783,1.0186,2.3332,3.0798,3.8149,4.3301,4.5589,4.7712,4.7999,4.7338,4.5835,4.2328,3.6922,3.1321,2.162,0.87478,-0.29869,-2.233,-4.6181,-7.6489,-10.595,-15.369,-19.372,-18.529,-15.059,-13.351,-13.282,-13.894,-16.863,-24.089,-26.782,-15.852,-10.636,-8.1858,-6.0825,-4.836,-4.3725,-4.416,-4.8103,-5.31,-5.3141,-4.2909,-2.65,-1.3923,-0.037701,0.95536,1.4546,1.5561,1.3701,0.77719,0.32664,-0.049341,0.56666,1.6992,3.6077,5.4747,7.0128,7.9354,8.8544,9.4035,9.5946,9.6006,9.3409,8.8287,8.369,7.6446,6.9258,6.4762,5.979,5.6739,5.5005,5.3345,5.1464,4.8825,4.6385,4.2427,3.8111,3.5478,3.3118,3.3415,3.4837,3.7571,4.0523,4.2047,4.175,3.9032,3.2881,2.5636,1.1893,-0.68178,-2.88,-4.2594,-3.9489,-1.8758,-0.28709,1.5658,2.8654,3.5862,4.1703,4.5053,4.5265,4.3519,3.967,3.3035,2.5978,1.3504,-0.47669,-2.3768,-6.3268,-13.951,-15.025,-8.3367,-3.6877,-0.97925,0.28476,1.3884,2.0274,2.2037
2.2475,0.90666,-1.6083,-5.8191,-11.59,-16.736,-6.3783,-2.7559,0.36629,2.2825,3.4395,3.984,4.1554,3.8363,3.3925,2.1894,0.59961,-0.90511,-3.4995,-6.9992,-12.676,-21.354,-16.024,-8.2761,-5.1848,-2.2929,-0.40937,0.51042,1.301,1.5708,1.4023,1.068,0.18059,-0.82171,-1.7257,-2.6574,-3.2352,-3.0695,-3.0732,-2.7597,-2.6198,-2.8301,-2.754,-2.4672,-1.7248,-0.45355,0.99993,2.2363,2.9273,3.5279,3.6784,3.5509,3.1326,2.7428,2.7973,3.6268,5.1202,6.7531,7.8605,9.1059,10.058,10.585,11.08,11.357,11.428,11.38,11.157,10.769,10.399,9.7572,8.9835,8.3828,7.4284,6.4725,5.5147,4.8096,3.9463,3.2238,2.8372,2.5294,2.5736,2.7543,3.0977,3.4804,3.7183,3.764,3.6925,3.482,3.256,3.027,2.9125,2.8798,2.9057,2.8456,2.5931,2.2223,1.462,0.40276,-0.59943,-2.1505,-3.8755,-5.675,-6.9242,-8.4532,-9.3012,-9.6317,-9.8294,-9.5235,-9.7857,-10.21,-10.634,-11.001,-10.524,-8.9929,-7.0385,-5.7626,-4.5207,-3.9532,-4.2136,-5.0874,-7.6434,-13.413,-24.183,-11.53,-5.2014,-2.4765,-0.086178,1.2636,1.8282,1.8608,1.0539,-0.78858,-3.3567,-11.438,-11.846,-3.3804,2.2269,5.6557,8.0441,9.3907,10.699,11.598,12.017,12.328,12.358,12.171,11.927,11.45,10.915,10.485,9.9362,9.4239,9.1093,8.7891,8.5733,8.4632,8.4238,8.4131,8.4443,8.4733,8.5026,8.5404,8.5789,8.5849,8.5256,8.3961,8.2265,7.9024,7.4475,7.0381,6.4551,5.8594,5.4094,5.2322,5.2309,5.6285,5.9922,6.5632,7.0793,7.3893,7.6735,7.7538,7.7135,7.5547,7.1706,6.6388,6.0958,5.2138,4.1815,3.3,2.1672,1.4124,1.3762,1.8256,2.7901,3.8426,4.5082,5.1215,5.4985,5.5768
1.1951,0.20443,-1.436,-3.0741,-4.0941,-4.2948,-3.1635,-1.9801,-0.22432,1.2604,2.3643,2.9726,3.4173,3.5043,3.3018,2.7028,1.7999,0.84764,-0.65934,-2.416,-4.0753,-4.8016,-4.7982,-3.7614,-2.7243,-1.581,-0.79802,-0.41755,-0.3128,-0.63856,-1.4584,-2.38,-4.2082,-7.0969,-10.114,-16.604,-18.315,-12.501,-10.245,-8.7125,-8.9035,-10.138,-13.976,-20.341,-14.673,-7.8686,-4.0705,-1.6749,-0.5544,0.13362,-0.0011605,-0.7849,-3.1054,-8.3249,-20.793,-8.5029,-1.2586,2.6779,4.6969,6.6446,7.9995,8.7247,9.3698,9.7038,9.7665,9.6559,9.3034,8.7359,8.171,7.2275,6.1533,5.2256,3.9658,2.8464,1.8821,1.4351,1.1513,1.1844,1.302,1.5319,1.7805,1.8882,1.9367,1.7951,1.3476,0.80118,-0.31952,-1.977,-3.4024,-5.301,-5.6351,-4.4319,-3.2963,-2.1358,-1.5973,-1.5886,-2.0897,-3.0961,-4.173,-5.8992,-7.7509,-9.426,-10.168,-10.539,-10.461,-9.9438,-9.6183,-9.2758,-8.7798,-8.4433,-7.8958,-7.2682,-6.7045,-5.7785,-4.8549,-4.1618,-3.454,-3.0614,-2.9789,-3.1535,-3.5895,-3.9539,-3.9368,-3.1638,-1.8692,-0.86671,0.30265,1.1281,1.6508,1.7578,1.6239,1.2811,0.95548,0.84463,1.5678,2.6596,4.5164,6.4009,8.0534,9.0882,10.185,10.987,11.402,11.695,11.729,11.537,11.22,10.644,9.8809,9.1927,8.2174,7.2399,6.6239,6.0783,5.9864,6.2963,6.6773,7.2501,7.7817,8.1007,8.4309,8.5986,8.6369,8.5897,8.4141,8.1458,7.9042,7.5439,7.1937,6.9609,6.6988,6.5206,6.4255,6.4478,6.5063,6.6231,6.7671,6.9155,7.0463,7.0959,7.1222,7.0345,6.8695,6.7158,6.4095,6.0327,5.7393,5.3006,4.8739,4.6073,4.3497,4.257,4.3512,4.5489,4.9005,5.2658,5.5655,5.8121,5.8641,5.7445
-0.27735,-1.1001,-2.1973,-3.2169,-3.7013,-3.8712,-3.3097,-2.5748,-1.3728,-0.069138,1.0673,1.7189,2.4282,2.8253,2.8667,2.8146,2.4755,2.0646,1.4505,0.76227,0.15155,-0.23093,-0.58131,-0.76369,-0.84709,-0.98108,-1.1849,-1.4392,-1.9778,-2.7204,-3.6739,-4.6836,-6.1427,-7.9625,-9.5844,-11.316,-11.897,-10.973,-9.7385,-9.0935,-8.9395,-8.8931,-9.5154,-9.4432,-8.3853,-6.2507,-4.1142,-2.4215,-1.5032,-0.76086,-0.53492,-0.6881,-1.2046,-1.7446,-1.764,-0.89088,0.718,2.4646,3.6399,4.9045,5.8468,6.3512,6.7647,6.9166,6.8272,6.5801,6.0447,5.2507,4.4422,3.1009,1.4069,-0.24752,-2.7271,-5.6818,-8.112,-8.2968,-6.6524,-4.7111,-3.5038,-2.2528,-1.4504,-1.0343,-0.77486,-0.9068,-1.4091,-2.0831,-3.5777,-5.9535,-8.7139,-14.024,-15.19,-10.091,-7.513,-5.4308,-4.4874,-4.3402,-4.8203,-6.0753,-7.5502,-10.466,-15.079,-23.066,-26.783,-18.514,-14.953,-13.384,-12.032,-11.464,-10.875,-10.129,-9.3105,-8.1361,-7.219,-5.9521,-4.7718,-3.9813,-3.098,-2.4129,-1.9245,-1.6578,-1.3822,-1.1674,-0.99124,-0.67081,-0.29395,-0.0074561,0.35336,0.72249,1.0149,1.179,1.4838,1.8016,2.1125,2.7145,3.5015,4.2042,5.2759,6.3737,7.4145,8.1149,8.8986,9.471,9.7662,9.9343,9.8652,9.5244,9.0777,8.2438,7.0391,5.8673,3.8408,1.1873,-1.2305,-3.9607,-3.0139,-0.10592,1.8334,3.7684,5.1157,5.826,6.4364,6.7195,6.7242,6.5082,6.0766,5.4575,4.9269,4.2264,3.6723,3.4243,3.3449,3.5267,3.8259,4.0544,4.3672,4.5262,4.6093,4.6133,4.5227,4.4076,4.1952,3.9943,3.7217,3.5002,3.2276,2.9114,2.6812,2.4134,2.2141,2.1714,2.2716,2.5348,2.9431,3.3079,3.8194,4.2625,4.5224,4.7852,4.8502,4.7073
-1.5634,-2.701,-4.6744,-7.3021,-9.4597,-10.935,-8.7469,-6.2385,-3.4895,-1.3092,0.36969,1.3251,2.2713,2.881,3.1876,3.3343,3.2493,3.1008,2.7591,2.3321,1.8452,1.4375,0.91007,0.34298,-0.14766,-0.82834,-1.613,-2.3235,-3.3321,-4.3959,-5.4249,-6.0367,-6.7764,-7.1332,-7.2413,-7.2153,-6.9289,-6.4906,-6.177,-5.6411,-5.134,-4.8383,-4.3347,-3.7281,-3.1986,-2.2851,-1.3611,-0.49339,0.11003,0.76123,1.2109,1.4614,1.723,1.9539,2.1716,2.5579,3.0231,3.5296,3.8803,4.2817,4.5572,4.668,4.6934,4.5687,4.2785,3.9466,3.3198,2.45,1.6155,0.23427,-1.6074,-3.3809,-6.2635,-10.32,-14.791,-14.664,-10.992,-8.0055,-6.3915,-4.8394,-3.7382,-3.1206,-2.5612,-2.2578,-2.2111,-2.3836,-2.8253,-3.4428,-3.9547,-4.5128,-4.6008,-4.2485,-3.8743,-3.4389,-3.2764,-3.4185,-3.9882,-5.0584,-6.1916,-8.1148,-10.392,-12.43,-13.248,-13.191,-12.71,-12.794,-13.04,-13.883,-15.084,-15.513,-13.965,-11.155,-9.0614,-6.7184,-4.8242,-3.7066,-2.4799,-1.5551,-0.90348,-0.55014,-0.23577,-0.060463,0.01004,-0.015597,-0.11767,-0.2143,-0.36617,-0.51761,-0.62851,-0.55406,-0.31993,0.15924,0.71572,1.6003,2.6172,3.4503,4.5353,5.5721,6.5156,7.128,7.8109,8.2952,8.5151,8.6382,8.5247,8.1518,7.7206,6.8602,5.6639,4.5219,2.5387,-0.082648,-2.4699,-5.1204,-4.1106,-1.108,0.83713,2.8215,4.1868,4.8788,5.3992,5.5321,5.3785,4.8077,3.8215,2.3821,0.96671,-1.2971,-3.491,-4.2187,-3.2642,-1.4772,0.092938,0.91885,1.6571,2.0126,1.9977,1.7729,1.3056,0.87914,0.2721,-0.23428,-0.57405,-0.78533,-1.0381,-1.3604,-1.7412,-2.3157,-2.8058,-2.9526,-2.5585,-1.5337,-0.22097,0.73191,1.8628,2.7839,3.2528,3.6983,3.9262,3.9038
-1.5597,-2.4927,-4.3712,-6.9649,-9.2953,-11.001,-8.507,-5.8761,-3.0204,-0.89163,0.72658,1.6667,2.5544,3.1585,3.4492,3.5588,3.492,3.3329,2.9612,2.4848,1.9031,1.4355,0.75507,0.00057228,-0.6302,-1.607,-2.8373,-3.9617,-5.7806,-8.0187,-10.439,-11.506,-11.123,-9.4926,-8.0945,-6.6073,-5.3797,-4.4743,-3.9753,-3.2918,-2.7886,-2.5221,-2.0255,-1.5293,-1.1393,-0.54888,0.10423,0.78435,1.2618,1.8465,2.3479,2.6568,2.9747,3.1981,3.2985,3.3555,3.3327,3.2115,3.0621,2.8046,2.4832,2.2236,1.8821,1.5414,1.1762,0.89309,0.41851,-0.21316,-0.77912,-1.7205,-2.9179,-3.8242,-5.2229,-6.5641,-7.4843,-7.8327,-7.8515,-7.4664,-7.1121,-6.4957,-5.7518,-5.2096,-4.4046,-3.5785,-2.8717,-2.4338,-1.9516,-1.6209,-1.4064,-1.1966,-1.0373,-0.87825,-0.78841,-0.77658,-0.90145,-1.1203,-1.5878,-2.2519,-2.8672,-3.8085,-4.8066,-5.7455,-6.441,-7.317,-8.2045,-9.0375,-10.697,-13.201,-15.728,-19.513,-16.299,-11.353,-8.6371,-5.9447,-3.9483,-2.7875,-1.6053,-0.75828,-0.19437,0.055784,0.17242,0.081869,-0.12649,-0.58745,-1.2454,-1.8629,-2.827,-3.9716,-5.0606,-5.6628,-5.9411,-5.1231,-4.0171,-2.2333,-0.38466,0.90047,2.4364,3.7716,4.8763,5.5574,6.2767,6.7846,7.0156,7.1517,7.0743,6.8128,6.4989,5.8997,5.1671,4.5415,3.6524,2.8273,2.3247,2.0029,2.1675,2.7259,3.2801,4.067,4.7148,5.0589,5.2856,5.1843,4.8898,4.1512,2.9313,1.1197,-0.75495,-4.2907,-9.4066,-11.792,-7.7416,-4.0064,-1.7459,-0.718,-0.0443,0.064581,-0.24705,-1.1666,-2.6306,-4.1293,-6.2766,-7.9483,-7.8101,-6.9601,-6.0972,-5.8929,-6.3401,-8.0657,-11.774,-16.823,-15.364,-8.2341,-4.0895,-1.9734,-0.0060167,1.3315,2.0313,2.5563,2.7722,2.7407
-0.29454,-0.65777,-1.2264,-1.8104,-2.0946,-2.1484,-1.7428,-1.147,-0.18792,0.78395,1.6457,2.1965,2.759,3.0907,3.1498,3.0846,2.7911,2.4027,1.7557,0.96444,0.12066,-0.47864,-1.2333,-1.9005,-2.3507,-3.0808,-4.0617,-5.0453,-6.9539,-9.8952,-14.388,-17.966,-15.083,-10.451,-8.0283,-5.8272,-4.389,-3.4101,-2.8848,-2.5293,-2.3535,-2.2444,-2.226,-2.1011,-1.873,-1.4261,-0.73613,0.06981,0.66024,1.4074,2.0463,2.4066,2.7237,2.8493,2.8044,2.5476,2.0683,1.3521,0.6734,-0.41931,-1.6071,-2.4461,-3.3255,-3.7615,-3.7948,-3.7285,-3.6522,-3.7234,-3.9176,-4.3949,-4.9997,-5.4616,-6.2847,-7.0773,-7.7837,-8.3346,-9.0555,-9.8317,-10.37,-10.89,-10.779,-10,-8.3331,-6.4581,-4.6996,-3.5312,-2.2588,-1.2716,-0.69087,-0.07461,0.34444,0.60001,0.7053,0.72653,0.60999,0.44619,0.1237,-0.28909,-0.65164,-1.191,-1.7662,-2.3733,-2.8187,-3.4584,-4.1701,-4.6761,-5.4242,-6.1732,-6.5828,-6.6653,-6.1934,-5.2341,-4.3416,-3.162,-2.1008,-1.4212,-0.72261,-0.2455,0.0086539,0.039297,-0.13216,-0.57403,-1.0983,-2.0171,-3.2543,-4.4311,-6.3861,-8.9222,-12.4,-16.602,-27.88,-17.497,-12.119,-7.481,-4.2503,-2.3581,-0.28604,1.322,2.5659,3.3101,4.0328,4.522,4.7558,4.8605,4.7932,4.5753,4.294,3.864,3.3676,2.976,2.5402,2.2561,2.194,2.3317,2.6914,3.2094,3.6593,4.2223,4.7002,4.9549,5.1231,5.0484,4.817,4.2944,3.5143,2.4961,1.6356,0.48783,-0.45174,-0.84054,-0.85485,-0.5038,-0.12396,0.08891,0.06857,-0.38608,-0.99016,-2.3596,-4.4893,-6.7711,-11.546,-17.457,-13.834,-10.314,-7.6607,-6.4488,-6.1592,-6.4808,-7.2407,-7.5944,-6.8722,-4.9183,-2.8068,-1.4485,-0.055027,0.83078,1.2587,1.4477,1.2623,0.79652
0.95605,0.79496,0.5541,0.33012,0.20979,0.22073,0.40893,0.64595,1.1203,1.6652,2.1782,2.5019,2.8242,2.9238,2.8435,2.5236,1.8622,1.1351,-0.12988,-1.7784,-3.6408,-4.9686,-6.0215,-5.8728,-5.3197,-4.558,-4.0884,-4.0029,-4.2108,-4.6356,-5.0483,-5.0971,-4.7223,-3.9895,-3.3463,-2.5353,-1.9562,-1.6469,-1.6449,-1.9776,-2.6344,-3.3246,-4.5925,-5.8433,-6.3141,-5.7354,-4.1406,-2.3339,-1.0812,0.2709,1.2545,1.7743,2.1806,2.258,2.1105,1.6216,0.75407,-0.52771,-1.8228,-4.1337,-7.3497,-10.571,-15.151,-14.316,-10.938,-9.25,-7.906,-7.3099,-7.2607,-7.4981,-7.8975,-8.4239,-9.001,-9.4815,-10.102,-10.646,-11.592,-13.18,-15.018,-19.668,-38.228,-21.916,-13.616,-9.0611,-5.9478,-4.2059,-2.3922,-1.008,-0.24168,0.5341,1.0617,1.3495,1.4343,1.4206,1.2743,1.1032,0.81855,0.49908,0.25589,-0.047027,-0.32744,-0.60324,-0.79385,-1.0379,-1.3002,-1.532,-1.7581,-1.9123,-2.0421,-2.0384,-1.8671,-1.5962,-1.3276,-0.91733,-0.51921,-0.25504,0.025208,0.16783,0.13516,-0.017777,-0.41889,-1.0905,-1.778,-3.0204,-4.637,-6.0937,-8.406,-10.94,-13.268,-14.677,-14.991,-13.231,-11.168,-8.228,-5.538,-3.8021,-1.9123,-0.45168,0.64257,1.2372,1.7804,2.0719,2.1643,2.1329,1.9576,1.6127,1.2528,0.67063,-0.077379,-0.68313,-1.3963,-1.7659,-1.6028,-0.8376,0.32767,1.5878,2.4628,3.4446,4.2025,4.6031,4.9075,4.9845,4.8875,4.5781,4.1235,3.5793,3.1441,2.5965,2.1537,1.9183,1.7188,1.6118,1.5244,1.413,1.1781,0.73336,0.23062,-0.5937,-1.6692,-2.4992,-3.5256,-4.1928,-4.2118,-3.868,-3.2236,-2.6133,-2.2483,-1.8412,-1.4698,-1.1752,-0.65017,-0.021098,0.62799,1.0471,1.4567,1.5983,1.4589,1.018,0.17024,-1.154
