-2.1429,-2.1681,-2.5102,-3.107,-3.7934,-5.0086,-6.6172,-8.02,-9.9946,-11.054,-10.367,-8.9956,-7.0267,-5.1989,-4.0265,-2.6274,-1.4247,-0.59573,0.32988,1.1678,1.8586,2.2853,2.7351,3.0534,3.2195,3.3459,3.3862,3.3607,3.2616,3.0788,2.8387,2.5698,2.1646,1.6441,1.2301,0.5918,-0.077753,-0.81465,-1.4291,-2.3316,-3.4367,-4.4166,-6.016,-7.9445,-9.6744,-11.857,-13.048,-12.299,-11.056,-9.6163,-8.4665,-8.0061,-7.6613,-7.8225,-8.1452,-9.0046,-10.151,-12.03,-13.432,-16.813,-20.566,-26.015,-27.318,-21.49,-17.725,-15.797,-14.026,-12.784,-12.176,-11.566,-11.195,-10.885,-10.502,-9.9249,-9.2408,-8.5107,-7.5958,-6.5595,-5.8981,-5.0222,-4.324,-3.9008,-3.4554,-3.1414,-2.933,-2.7922,-2.6577,-2.4838,-2.3812,-2.1693,-1.9984,-1.8083,-1.719,-1.6351,-1.6522,-1.7501,-1.9668,-2.3481,-2.6814,-3.3118,-4.0053,-4.8471,-5.5343,-6.4819,-7.4585,-8.1727,-8.9948,-9.6648,-9.9417,-10.107,-9.978,-9.7292,-9.5186,-9.2334,-9.1281,-9.0904,-9.333,-9.6301,-10.394,-10.923,-11.981,-12.973,-13.631,-14.175,-14.379,-14.286,-14.157,-13.903,-13.655,-13.331,-12.703,-11.989,-11.251,-10.397,-9.4465,-8.8197,-7.9561,-7.1877,-6.3809,-5.8576,-5.1448,-4.5391,-4.1028,-3.6147,-3.1755,-2.8211,-2.5924,-2.3757,-2.2369,-2.2272,-2.3187,-2.577,-2.8655,-3.37,-3.9305,-4.5563,-4.9249,-5.3939,-5.6758,-5.8463,-6.0025,-6.0937,-6.1868,-6.2336,-6.3256,-6.3316,-6.3519,-6.364,-6.372,-6.3961,-6.4367,-6.4332,-6.4382,-6.3926,-6.362,-6.2723,-6.2172,-6.1659,-6.1559,-6.1886,-6.2542,-6.428,-6.6877,-6.9146,-7.2804,-7.6629,-8.0125,-8.3925,-8.7877,-8.9036,-8.9678,-8.6809,-8.1183,-7.4741,-6.5392,-5.4347,-4.7097,-3.7314,-2.9539,-2.3585
-1.5711,-1.4794,-1.7473,-2.3416,-3.0907,-4.5606,-6.7396,-9.0584,-13.594,-18.981,-14.745,-10.858,-7.2977,-4.7889,-3.3141,-1.7338,-0.43939,0.33394,1.2479,1.869,2.3996,2.5944,2.7852,2.7774,2.7204,2.6023,2.5023,2.5261,2.6318,2.9099,3.1913,3.4239,3.6268,3.7239,3.717,3.5591,3.2822,2.8359,2.4169,1.7283,0.90001,0.19042,-0.83879,-1.9067,-2.6995,-3.5831,-4.2819,-4.6465,-4.7923,-4.8977,-4.9638,-5.1532,-5.4855,-6.1152,-6.701,-7.7696,-9.1053,-10.52,-11.869,-13.31,-14.574,-15.278,-15.241,-14.738,-13.712,-12.88,-12.051,-11.433,-11.302,-11.347,-11.808,-12.244,-12.634,-12.339,-11.066,-9.8739,-8.1347,-6.6449,-5.7041,-4.7361,-4.0766,-3.7832,-3.6092,-3.6089,-3.7511,-3.8108,-3.8284,-3.5959,-3.3038,-2.7288,-2.169,-1.6174,-1.2953,-0.97879,-0.83574,-0.82987,-0.96563,-1.256,-1.5328,-2.0079,-2.5166,-3.1032,-3.5553,-4.1518,-4.7454,-5.158,-5.694,-6.1363,-6.4125,-6.6925,-6.8444,-6.9107,-6.875,-6.8065,-6.69,-6.6625,-6.5889,-6.6399,-6.8097,-6.9338,-7.2336,-7.5083,-7.7449,-8.0131,-8.199,-8.3309,-8.489,-8.5568,-8.7256,-8.7343,-8.9274,-9.0065,-9.197,-9.2647,-9.4167,-9.3733,-9.0509,-8.5185,-7.6335,-6.924,-5.846,-4.7864,-4.0635,-3.1732,-2.4361,-1.8403,-1.5212,-1.2601,-1.2374,-1.3757,-1.8229,-2.5661,-3.351,-4.6691,-6.2452,-7.8653,-8.729,-9.1214,-8.5483,-7.9002,-7.0172,-6.3339,-5.9488,-5.6248,-5.4241,-5.4733,-5.527,-5.7888,-6.1292,-6.4684,-6.9483,-7.319,-7.599,-7.5153,-7.3062,-6.8491,-6.4678,-6.0128,-5.642,-5.4577,-5.3178,-5.3003,-5.4361,-5.5239,-5.7643,-5.9658,-6.1109,-6.194,-6.1418,-6.0065,-5.6413,-5.1029,-4.3941,-3.7701,-2.9336,-2.0104,-1.4476,-0.66927,-0.10477,0.30503
-0.36513,-0.069314,0.12801,-0.098544,-0.47941,-1.2741,-2.3007,-3.1759,-4.2185,-4.8388,-4.8139,-4.3592,-3.4979,-2.4044,-1.5518,-0.45609,0.57563,1.2118,1.9821,2.4773,2.7156,2.7262,2.4296,1.8206,1.125,-0.0014176,-1.0345,-1.3558,-0.714,0.70357,2.278,3.3326,4.4658,5.2956,5.6986,6.0374,6.1026,5.9636,5.7315,5.2503,4.6222,4.0706,3.2546,2.3771,1.7419,0.88359,0.14179,-0.51786,-0.98098,-1.4801,-2.0642,-2.4507,-3.1996,-4.0425,-4.8841,-6.1927,-7.8666,-9.7028,-11.392,-12.96,-14.103,-13.782,-13.045,-11.604,-10.422,-9.6638,-8.985,-8.7846,-8.9324,-9.8244,-11.571,-14.071,-20.56,-29.953,-15.56,-11.363,-7.8827,-5.7858,-4.573,-3.7045,-3.2786,-3.2949,-3.7528,-4.7204,-6.1184,-7.4445,-8.7091,-8.4778,-7.1312,-5.1486,-3.3061,-2.0071,-1.252,-0.63607,-0.33629,-0.2971,-0.49185,-0.83913,-1.2553,-1.7696,-2.3698,-2.8415,-3.1413,-3.5038,-3.8236,-4.0736,-4.4697,-4.8963,-5.2864,-5.7608,-6.1989,-6.4083,-6.3983,-6.1644,-5.6903,-5.3097,-4.7683,-4.4231,-4.023,-3.9492,-3.796,-3.8043,-3.8413,-3.9578,-4.1177,-4.2889,-4.5151,-4.8773,-5.2664,-5.7158,-6.4395,-7.4112,-8.4072,-10.04,-12.099,-13.629,-14.885,-13.7,-11.58,-9.818,-7.8087,-6.0028,-4.787,-3.3462,-2.1203,-1.1346,-0.58046,-0.094441,0.042818,-0.083702,-0.62115,-1.6292,-2.7588,-4.9247,-8.2437,-13.816,-22.897,-20.643,-12.767,-9.9647,-7.7607,-6.4879,-5.8295,-5.3499,-5.0881,-5.0995,-5.2925,-5.7719,-6.6513,-7.561,-9.2061,-11.358,-13.066,-13.243,-11.329,-9.1783,-7.816,-6.4274,-5.5484,-5.1298,-4.9272,-4.9497,-5.1294,-5.4123,-5.7733,-6.202,-6.3932,-6.6151,-6.475,-6.2294,-5.4734,-4.4459,-3.1814,-2.2171,-0.88238,0.23414,1.0761,1.8865,2.5498,2.9364
0.73637,1.3744,1.8961,2.0196,1.8935,1.4828,0.83137,0.22366,-0.658,-1.6005,-2.4046,-2.9004,-3.1316,-2.8869,-2.3285,-1.2744,-0.1276,0.71747,1.5731,2.2673,2.4794,2.4779,1.9614,0.89755,-0.4422,-3.3778,-9.0419,-19.698,-9.2544,-2.5012,1.2215,3.0978,4.9671,6.2383,6.9184,7.5101,7.7806,7.7875,7.6135,7.1916,6.5465,5.942,4.987,3.9081,3.0645,1.9341,0.92824,0.081952,-0.39678,-0.89575,-1.322,-1.6435,-2.1932,-2.9419,-3.699,-5.0638,-6.9064,-9.4616,-12.496,-18.135,-31.597,-20.14,-13.272,-9.8244,-7.6456,-6.5305,-5.5099,-5.0296,-4.9285,-5.1997,-5.8428,-6.3945,-7.095,-7.0507,-6.06,-5.1507,-3.7325,-2.6888,-2.1142,-1.7275,-1.7817,-2.1181,-3.0305,-4.6072,-7.1134,-9.9414,-15.271,-14.481,-10.153,-6.2665,-3.6679,-2.026,-1.2083,-0.59267,-0.43729,-0.62055,-1.1998,-2.1548,-3.0868,-4.4478,-5.666,-6.2243,-6.1882,-5.7711,-5.3478,-5.2127,-5.3096,-5.8775,-6.5954,-7.9622,-9.6981,-11.131,-11.29,-9.8691,-7.8781,-6.4263,-4.999,-3.8265,-3.0981,-2.7064,-2.4082,-2.3047,-2.2962,-2.3691,-2.5229,-2.6404,-2.8511,-3.1651,-3.5667,-4.0689,-4.8712,-6.1801,-7.4042,-9.8188,-13.249,-16.833,-21.273,-18.518,-14.987,-12.981,-10.905,-8.721,-7.0525,-4.7689,-2.7712,-1.1535,-0.19219,0.70552,1.2149,1.3107,1.0952,0.46022,-0.29282,-1.6582,-3.3172,-5.0972,-6.1585,-6.8679,-6.8688,-6.6339,-6.3887,-6.2423,-6.1979,-6.078,-6.0025,-5.7846,-5.8241,-6.0363,-6.7508,-7.6619,-9.6019,-12.794,-16.822,-16.748,-12.79,-9.4219,-7.7032,-6.2198,-5.4335,-5.2018,-5.3069,-5.8399,-6.6451,-7.4475,-8.5445,-9.6354,-10.501,-11.552,-12.532,-12.507,-10.91,-7.9861,-4.9933,-2.9728,-0.70773,1.1334,2.2684,3.4194,4.2352,4.6962
1.2452,1.9549,2.4222,2.5999,2.4967,2.0726,1.3098,0.53241,-0.85698,-2.7065,-5.1842,-7.6987,-11.702,-12.779,-9.9962,-6.2432,-3.5812,-1.9916,-0.55479,0.50361,1.1788,1.37,1.4099,1.054,0.61799,-0.1193,-0.69343,-0.80444,-0.11911,1.1965,2.6955,3.8292,5.0629,6.0968,6.684,7.2157,7.4972,7.4817,7.2884,6.7823,5.9789,5.1588,3.7878,2.072,0.53935,-1.6983,-3.8904,-5.312,-5.4141,-4.9184,-4.1031,-3.7829,-3.4776,-3.6044,-3.8991,-4.5113,-5.4374,-6.5302,-7.3879,-8.2715,-8.6463,-8.0977,-7.0042,-5.6398,-4.2986,-3.5037,-2.6298,-2.0195,-1.7555,-1.5241,-1.4735,-1.4593,-1.4491,-1.3648,-1.1816,-1.0021,-0.79113,-0.56377,-0.60898,-0.65934,-0.98892,-1.3831,-2.0716,-2.923,-3.8612,-4.4883,-4.9701,-4.9229,-4.4222,-3.557,-2.6456,-1.8267,-1.4802,-1.2388,-1.4367,-1.8947,-2.9386,-4.7729,-6.6355,-10.723,-18.326,-23.029,-15.204,-10.492,-8.2228,-7.3349,-6.943,-7.3607,-8.137,-10.099,-13.364,-18.542,-19.823,-14.315,-10.075,-8.0606,-6.0471,-4.7854,-4.0949,-3.7219,-3.6643,-3.7895,-4.0258,-4.3706,-4.6377,-4.7132,-4.7009,-4.4903,-4.4052,-4.37,-4.6109,-5.1385,-5.7747,-6.8666,-8.3089,-9.4197,-11.02,-12.418,-14.53,-17.172,-22.747,-17.615,-12.328,-7.5929,-4.3505,-2.0197,-0.71554,0.5543,1.3753,1.7273,1.8819,1.706,1.3786,0.72359,-0.16441,-1.1258,-1.9881,-3.1149,-4.393,-5.5257,-7.3067,-9.398,-11.019,-11.977,-11.002,-9.296,-8.1206,-7.1077,-6.531,-6.44,-6.5675,-6.8898,-6.9773,-6.9962,-6.5154,-5.972,-5.5951,-5.3714,-5.4668,-5.8791,-6.7765,-8.2557,-10.507,-12.457,-15.701,-17.91,-18.536,-18.762,-20.745,-23.663,-18.869,-11.827,-6.9225,-4.1914,-1.2628,0.95844,2.2146,3.5673,4.422,4.9277
1.7948,2.2645,2.5511,2.6,2.4473,1.9802,1.2167,0.44752,-0.94552,-2.7358,-5.001,-7.0752,-9.6339,-10.412,-9.3052,-7.095,-5.1594,-3.8565,-2.5576,-1.4914,-0.53565,-0.13181,0.40463,0.67025,0.80128,0.90747,1.0306,1.1657,1.5616,2.0775,2.7895,3.4126,4.1996,4.9859,5.4736,5.9702,6.2638,6.2685,6.0978,5.5761,4.7222,3.8099,2.2114,0.049973,-2.0985,-6.0515,-12.347,-22.775,-15.434,-9.7779,-7.0836,-6.0475,-5.2114,-4.9333,-4.9057,-4.9755,-5.1151,-5.2931,-5.0987,-5.0404,-4.6463,-4.1257,-3.4573,-2.6457,-1.8422,-1.3127,-0.68456,-0.18218,0.059241,0.31752,0.43715,0.44474,0.42934,0.35293,0.21459,0.13821,-0.10035,-0.30709,-0.61485,-0.9983,-1.4959,-1.9475,-2.5719,-3.2063,-3.7418,-4.0438,-4.1918,-4.1067,-3.8368,-3.3625,-2.8508,-2.3284,-2.1105,-1.9591,-2.1281,-2.4724,-3.2342,-4.4763,-5.5331,-7.2867,-8.8565,-9.3826,-9.0632,-8.1078,-7.2514,-6.7797,-6.5433,-6.6558,-6.9262,-7.5587,-8.1953,-8.5915,-8.6011,-8.0457,-7.2129,-6.5788,-5.7314,-5.3431,-5.1766,-5.2851,-5.8802,-6.8648,-7.9866,-9.8475,-11.562,-11.913,-10.565,-8.4105,-6.7313,-5.6719,-4.8383,-4.3662,-4.3063,-4.4994,-4.9309,-5.4577,-6.359,-7.4622,-8.7381,-9.8039,-10.368,-9.3249,-7.7531,-5.4143,-3.2954,-1.5759,-0.53467,0.57603,1.3603,1.7814,2.0996,2.1736,2.067,1.7264,1.1405,0.34974,-0.4204,-1.7054,-3.3063,-4.8608,-7.4836,-11.215,-14.9,-18.586,-14.664,-10.826,-8.9194,-7.1868,-6.0021,-5.4132,-4.8922,-4.5346,-4.2545,-4.2237,-4.0946,-4.1139,-4.2137,-4.5684,-5.1653,-5.8643,-7.184,-8.9863,-11.559,-14.239,-18.733,-22.119,-20.423,-16.56,-13.791,-12.139,-9.6097,-6.9773,-4.3473,-2.5321,-0.32049,1.4483,2.5548,3.7187,4.4848,4.9298
2.8191,3.0074,3.1786,3.0853,2.9021,2.4783,1.8663,1.2765,0.33047,-0.75419,-1.9633,-2.8706,-3.9273,-4.7612,-5.1849,-5.4633,-5.3969,-5.1743,-4.3369,-3.469,-2.2727,-1.5229,-0.68809,-0.062991,0.1796,0.33058,0.2531,0.18121,0.046327,0.13927,0.65434,1.2099,2.29,3.3401,4.0821,4.8776,5.3879,5.6158,5.583,5.2572,4.6127,3.9384,2.7404,1.2644,-0.044747,-1.8513,-3.5874,-4.8047,-5.1391,-5.2074,-5.1653,-5.1377,-5.4459,-5.8908,-6.3374,-6.865,-6.9678,-6.6419,-5.9424,-5.0309,-3.7928,-3.0305,-1.9478,-1.0247,-0.24054,0.28822,0.81272,1.2042,1.3965,1.4986,1.4802,1.3581,1.1305,0.79622,0.36607,0.047158,-0.4468,-1.041,-1.3977,-2.1057,-2.8473,-3.4638,-4.4463,-5.5208,-6.5406,-7.1072,-7.3745,-6.8504,-6.2066,-5.0108,-3.935,-3.0646,-2.5017,-2.0678,-1.882,-1.8971,-2.1876,-2.6038,-3.026,-3.6411,-4.1071,-4.4972,-4.656,-4.7517,-4.7707,-4.7914,-4.8874,-5.03,-5.2255,-5.4579,-5.6539,-5.7755,-5.7581,-5.5891,-5.3931,-5.1263,-4.9557,-4.8825,-4.9664,-5.399,-6.1738,-7.5806,-9.1463,-12.286,-16.855,-18.154,-13.544,-9.3772,-6.4735,-5.0062,-3.5088,-2.4931,-1.9986,-1.6323,-1.4718,-1.5335,-1.7056,-2.0311,-2.3447,-2.4735,-2.5555,-2.3318,-2.0308,-1.4509,-0.76623,-0.063506,0.46552,1.1357,1.7434,2.1434,2.5525,2.8088,2.885,2.8065,2.5221,1.9654,1.4372,0.48026,-0.71784,-1.7218,-3.2206,-4.6844,-5.6588,-6.4311,-6.6028,-6.3163,-5.7922,-5.1365,-4.4782,-3.9959,-3.4601,-3.0115,-2.7642,-2.5866,-2.5894,-2.7061,-2.934,-3.3498,-3.9744,-4.5587,-5.5229,-6.6592,-7.8272,-8.6633,-9.5615,-9.81,-9.6216,-8.7529,-7.3899,-6.276,-4.5716,-2.7858,-1.0432,0.24083,1.7452,3.127,3.9723,4.8803,5.5403,5.8808
3.9612,3.9848,3.9005,3.6588,3.3976,2.988,2.504,2.0873,1.5059,0.83061,0.015073,-0.66053,-1.8248,-3.241,-4.5541,-6.8864,-9.8614,-11.884,-10.415,-6.917,-4.1286,-2.3694,-0.97884,-0.11642,0.12436,-0.067219,-0.8721,-1.9275,-4.157,-6.6559,-6.7848,-4.3527,-0.97318,1.6116,3.0816,4.4799,5.3638,5.8421,5.9406,5.8129,5.3898,4.9284,4.1488,3.2319,2.502,1.5426,0.60244,-0.23934,-0.80928,-1.6076,-2.4967,-3.2976,-4.7577,-6.819,-8.9546,-13.029,-16.417,-12.596,-9.6326,-6.1089,-3.927,-2.5035,-1.0157,0.14565,1.0577,1.5984,2.1161,2.4028,2.5052,2.415,2.1194,1.7927,1.15,0.36205,-0.47201,-1.1914,-1.9647,-2.7031,-3.1567,-3.7507,-4.5123,-5.2176,-6.5867,-8.6108,-11.911,-15.682,-20.814,-14.436,-10.652,-7.1183,-4.782,-3.1834,-2.2856,-1.5014,-1.0452,-0.90814,-0.94065,-1.1267,-1.4161,-1.7978,-2.199,-2.5991,-2.8397,-3.1342,-3.3694,-3.5769,-3.8436,-4.2029,-4.5205,-4.9247,-5.3214,-5.5677,-5.58,-5.4558,-5.0547,-4.739,-4.371,-3.9811,-3.9191,-3.9957,-4.2683,-4.7914,-5.2281,-5.786,-6.0104,-5.8721,-5.1052,-3.8831,-2.5192,-1.5626,-0.36135,0.57541,1.1803,1.7661,2.1086,2.2721,2.3258,2.2487,2.0471,1.8699,1.5613,1.202,0.95248,0.60749,0.32867,0.24063,0.35083,0.76316,1.4483,2.0205,2.7972,3.4417,3.8071,4.0939,4.1471,3.9587,3.6373,3.0474,2.2183,1.479,0.3666,-0.81613,-1.7161,-2.8435,-3.7153,-4.32,-4.4521,-4.2442,-3.7052,-3.1911,-2.4874,-1.9335,-1.5479,-1.3321,-1.2981,-1.4509,-1.6944,-2.1516,-2.7709,-3.311,-4.0306,-4.7736,-5.4506,-5.7684,-6.0597,-6.0229,-5.6424,-4.9572,-3.8629,-2.8461,-1.406,0.14,1.6596,2.7297,4.054,5.2161,5.9246,6.6987,7.2352,7.5159
3.936,3.6902,3.0631,2.381,1.8547,1.2631,0.90886,0.80045,0.75813,0.68417,0.48641,0.18523,-0.50128,-1.5888,-2.7407,-4.7752,-7.3431,-8.8071,-7.7235,-4.934,-2.5167,-0.97671,0.36248,1.0851,1.3135,1.0835,0.2749,-0.83129,-2.9629,-5.3147,-5.3791,-3.386,-0.20048,2.286,3.5983,4.9051,5.6884,6.0271,6.0414,5.7712,5.2461,4.6993,3.9031,3.0753,2.5393,1.8875,1.3822,0.97292,0.59277,0.037577,-0.6712,-1.4882,-2.7985,-4.5855,-6.3495,-8.6884,-10.017,-8.9604,-7.1837,-5.0966,-3.2286,-1.9794,-0.6975,0.46101,1.3668,1.8675,2.3737,2.5931,2.5618,2.2921,1.6791,1.0015,-0.23434,-1.8564,-3.8111,-5.4162,-7.3457,-7.984,-7.9867,-7.2408,-6.7278,-6.7361,-7.0822,-8.0162,-9.2837,-10.378,-10.777,-9.3984,-7.848,-5.782,-3.9249,-2.5681,-1.8395,-1.1046,-0.74723,-0.69356,-0.82157,-1.2863,-1.7433,-2.4443,-3.2591,-3.8541,-4.1792,-4.3744,-4.4662,-4.5382,-4.7806,-5.3257,-5.9056,-7.0845,-8.5624,-9.8561,-10.233,-9.4325,-7.7644,-6.6055,-5.1618,-4.2735,-3.7338,-3.4052,-3.354,-3.3952,-3.4654,-3.4862,-3.3211,-3.0099,-2.2692,-1.3261,-0.21916,0.6958,1.7781,2.7597,3.3829,4.0554,4.5009,4.7165,4.8036,4.7131,4.4161,4.0165,3.3311,2.3495,1.4072,-0.18999,-2.2016,-4.3357,-5.2809,-4.3944,-2.0922,-0.35965,1.5617,3.013,3.8157,4.5689,4.975,5.1072,4.995,4.5992,3.9508,3.2563,2.0892,0.56951,-0.79136,-3.0324,-5.8225,-8.6666,-9.9455,-8.6207,-6.1931,-4.6282,-3.0569,-1.9925,-1.3156,-1.1635,-1.1016,-1.3791,-1.7285,-2.4343,-3.301,-3.9923,-5.0166,-5.9561,-6.7735,-7.3497,-7.7222,-7.7701,-7.3652,-6.2601,-4.6554,-3.1668,-1.1952,0.73305,2.5024,3.7007,5.1127,6.2242,6.9659,7.668,8.1141,8.3388
1.8128,0.98308,-0.54836,-2.6514,-4.5257,-6.7386,-6.8528,-5.5504,-3.6362,-2.1382,-1.1538,-0.74924,-0.46651,-0.49538,-0.67315,-0.9636,-1.1657,-1.2173,-0.92777,-0.24054,0.476,0.97165,1.645,2.0582,2.2286,2.2723,2.1186,1.8949,1.6614,1.5768,1.7867,2.2168,2.9704,3.749,4.2757,4.7711,4.9878,4.863,4.5477,3.7726,2.6203,1.5182,-0.19719,-1.8493,-2.6998,-2.9232,-2.3131,-1.5535,-1.0941,-0.74038,-0.75692,-0.96383,-1.5308,-2.3212,-2.9763,-3.8654,-4.5953,-4.8999,-5.1986,-4.9714,-4.3185,-3.864,-2.7786,-1.6932,-0.67694,-0.052252,0.53112,0.81772,0.77912,0.43009,-0.30824,-1.1855,-2.7739,-4.9674,-8.1998,-11.75,-19.878,-22.189,-15.712,-11.484,-9.2268,-8.2634,-7.5531,-7.2732,-7.1623,-7.0668,-6.8288,-6.3433,-5.7653,-4.9707,-4.0871,-3.2744,-2.7898,-2.3288,-2.1717,-2.2663,-2.7664,-3.7406,-4.7624,-6.7234,-9.2213,-11.518,-11.999,-10.671,-8.9937,-8.0586,-7.5104,-7.6584,-8.2924,-10.02,-13.134,-19.092,-25.168,-17.006,-11.696,-9.1778,-7.1152,-5.8594,-5.085,-4.9285,-5.0322,-5.4785,-6.014,-6.7578,-7.1506,-6.8036,-5.544,-3.7153,-1.8037,-0.50496,1.03,2.3146,3.0548,3.8496,4.4119,4.6488,4.777,4.6498,4.2864,3.8391,2.9748,1.7774,0.58783,-1.533,-4.4831,-8.6856,-11.723,-9.4325,-5.0569,-2.6145,-0.24498,1.4797,2.4407,3.3909,4.0033,4.3009,4.3623,4.1593,3.669,3.1082,2.0501,0.60487,-0.81679,-3.2223,-6.4154,-10.454,-12.36,-10.315,-7.2675,-5.5692,-4.0061,-3.0584,-2.6277,-2.577,-2.8323,-3.4391,-4.1199,-5.3472,-6.8821,-8.2203,-10.141,-11.967,-13.388,-14.347,-15.866,-17.896,-19.497,-16.049,-10.94,-7.6176,-4.0883,-1.3085,0.95579,2.3655,3.8917,5.1048,5.8028,6.4779,6.8736,6.989
-0.0088602,-1.0026,-2.7519,-5.3675,-8.1624,-12.616,-12.333,-9.2831,-5.9863,-3.8321,-2.4283,-1.6822,-1.0259,-0.59873,-0.36586,-0.14902,0.058002,0.25869,0.48707,0.83587,1.246,1.4662,1.7807,2.0467,2.1618,2.2787,2.3326,2.3909,2.4749,2.5977,2.8445,3.1092,3.4315,3.7634,3.9845,4.0836,3.9683,3.5636,3.0033,1.8804,0.15401,-1.6474,-5.1647,-11.38,-23.835,-14.007,-7.495,-4.3308,-2.8452,-1.6782,-1.1259,-0.95228,-1.1078,-1.5978,-2.1142,-3.1038,-4.4082,-6.0978,-7.6452,-9.8233,-11.352,-10.524,-7.9875,-5.5767,-3.6716,-2.6073,-1.698,-1.2289,-1.1347,-1.4035,-2.0369,-2.7313,-3.9611,-5.4853,-7.1938,-8.4208,-9.8272,-10.317,-10.095,-9.6016,-8.8503,-8.3751,-8.0129,-7.8298,-7.8884,-7.9122,-7.991,-7.9577,-7.6845,-7.0703,-6.3193,-5.3836,-4.7448,-4.1429,-3.8123,-3.8185,-4.2756,-5.2176,-6.3197,-8.6658,-12.123,-16.501,-17.269,-13.597,-10.56,-9.143,-8.0284,-7.6301,-7.7508,-8.2427,-8.954,-9.5757,-9.726,-9.2819,-8.3695,-7.6992,-6.8648,-6.1944,-5.9915,-6.1663,-6.7044,-7.9526,-9.5059,-13.059,-21.547,-27.757,-13.26,-7.6936,-4.2959,-2.3773,-0.41304,1.046,1.9018,2.7362,3.3041,3.5537,3.6873,3.5837,3.2574,2.9035,2.2129,1.3361,0.55709,-0.5804,-1.735,-2.6685,-3.0571,-3.0115,-2.4267,-1.7631,-0.75919,0.22214,0.91809,1.7103,2.3506,2.7724,2.9603,3.0263,2.8302,2.532,1.9164,1.0661,0.29379,-0.89672,-2.1147,-3.1039,-3.6775,-4.0009,-3.9472,-3.8407,-3.6963,-3.7161,-3.9481,-4.1685,-4.844,-5.7953,-6.7841,-8.4837,-10.829,-13.423,-18.11,-26,-26.967,-22.069,-19.728,-19.13,-18.387,-15.568,-11.427,-8.4945,-5.1886,-2.5538,-0.4174,0.87213,2.3058,3.4113,3.97,4.5554,4.8493,4.8466
0.17664,-0.19282,-0.94406,-1.8659,-2.5176,-3.1941,-3.4242,-3.2772,-2.8404,-2.3234,-1.8219,-1.4919,-1.1679,-0.88023,-0.67192,-0.40761,-0.15233,0.081093,0.38376,0.60908,0.90477,1.1448,1.3228,1.4798,1.5527,1.5681,1.5488,1.5465,1.555,1.7185,2.0491,2.3408,2.8511,3.3481,3.6308,3.8909,3.9061,3.6488,3.2475,2.4345,1.2984,0.24195,-1.336,-2.7844,-3.4824,-3.485,-2.6545,-1.6052,-0.91101,-0.16619,0.30437,0.42349,0.35438,-0.029917,-0.56354,-1.5745,-2.9905,-5.092,-7.1477,-10.69,-14.044,-12.969,-8.8745,-5.8458,-3.8507,-2.8166,-1.923,-1.5332,-1.4963,-1.7817,-2.4147,-3.0673,-4.1161,-5.331,-6.5194,-7.1849,-7.9051,-8.2859,-8.2608,-8.0647,-7.8812,-7.7921,-7.8359,-8.1886,-8.9262,-9.8316,-11.402,-13.089,-13.806,-12.468,-9.9444,-7.6296,-6.1945,-4.7813,-3.8718,-3.4992,-3.3323,-3.5487,-3.9695,-4.6871,-5.4584,-6.0848,-6.2781,-6.1589,-5.7781,-5.4725,-5.1616,-5.0484,-5.0663,-5.2107,-5.4434,-5.6706,-5.7829,-5.7957,-5.7434,-5.6406,-5.4265,-5.3341,-5.3665,-5.4003,-5.7194,-6.2788,-6.8316,-7.6582,-8.1081,-7.7772,-6.436,-4.5258,-2.6248,-1.3687,0.026323,1.122,1.7869,2.4122,2.7875,2.9506,2.9757,2.8483,2.5618,2.2403,1.7302,1.0988,0.55619,-0.18384,-0.94187,-1.6391,-2.0663,-2.454,-2.5835,-2.4704,-2.0548,-1.394,-0.78455,0.072599,0.89169,1.6089,2.0043,2.3937,2.5788,2.5659,2.3812,2.0039,1.6279,1.0169,0.30883,-0.41847,-0.92745,-1.6118,-2.2685,-2.7352,-3.379,-4.0338,-4.6822,-5.219,-5.9461,-6.7662,-7.5081,-8.6631,-10.159,-11.435,-13.454,-15.087,-15.374,-14.454,-12.905,-11.32,-10.04,-8.2309,-6.3586,-4.9657,-3.1317,-1.4928,-0.090383,0.82928,1.825,2.5745,3.0264,3.3785,3.5054,3.4146
