-7.8659,-7.0054,-5.7654,-4.964,-4.7831,-5.0153,-5.7935,-6.4841,-7.0495,-6.3584,-4.6407,-3.1701,-1.3924,0.053564,0.91316,1.8089,2.439,2.7617,3.0011,3.067,2.9622,2.8029,2.4923,2.1328,1.8396,1.4497,1.0478,0.73857,0.27763,-0.23749,-0.85144,-1.344,-2.0451,-2.6345,-2.9241,-2.9425,-2.5088,-1.7052,-0.984,0.0064608,0.90551,1.4774,2.0589,2.4131,2.5233,2.4574,2.1591,1.6552,1.1579,0.38761,-0.44897,-1.0804,-1.9088,-2.707,-3.3109,-4.2008,-5.2403,-6.5564,-7.7887,-9.9133,-12.764,-15.646,-21.258,-31.153,-28.713,-25.064,-22.82,-22.638,-21.697,-19.644,-16.546,-14.701,-12.575,-11.22,-10.217,-9.8644,-9.479,-9.3186,-9.0845,-8.603,-7.8381,-7.106,-6.1802,-5.2786,-4.6604,-4.2675,-3.9817,-3.8276,-3.7905,-3.785,-3.7744,-3.8047,-3.7807,-3.8567,-3.9915,-4.2352,-4.6499,-5.352,-5.9507,-7.0573,-8.2779,-9.7982,-10.818,-11.933,-11.686,-10.655,-8.6727,-6.51,-5.0641,-3.2903,-1.8527,-0.67212,0.044096,0.77139,1.274,1.462,1.5352,1.3064,0.87187,0.29207,-0.65032,-1.9781,-3.0792,-4.9017,-6.7097,-8.1602,-9.6933,-11.212,-12.429,-13.512,-14.423,-14.495,-13.885,-12.483,-11.279,-10.441,-9.8614,-9.5088,-9.5068,-9.5313,-9.7136,-9.742,-9.6899,-9.357,-8.8911,-8.24,-7.7789,-7.0827,-6.524,-6.1108,-5.6664,-5.2367,-4.9524,-4.5524,-4.1841,-3.774,-3.4578,-2.9964,-2.4871,-2.1061,-1.5701,-1.1061,-0.77387,-0.48253,-0.30619,-0.3642,-0.52739,-1.0153,-1.8015,-2.6513,-4.1924,-6.3782,-9.513,-13.002,-21.476,-25.058,-17.216,-12.498,-9.9052,-8.5677,-7.2311,-6.1159,-5.1334,-4.4393,-3.5959,-2.8591,-2.4208,-1.9488,-1.7083,-1.6366,-1.732,-1.9451,-2.2407,-2.4573,-2.6649,-2.7285,-2.6798,-2.4947,-2.2245,-1.9059
-0.69162,-0.99395,-1.3791,-1.9415,-2.6203,-4.0342,-6.5156,-9.5489,-16.904,-13.566,-6.7207,-3.593,-0.76637,1.1627,2.1902,3.1337,3.6596,3.8164,3.7449,3.3613,2.713,2.0693,1.0948,0.099181,-0.52459,-1.102,-1.3347,-1.3918,-1.4762,-1.753,-2.3884,-3.1477,-4.7027,-6.9319,-8.9671,-10.241,-7.7589,-4.3914,-2.2729,-0.029277,1.6629,2.6429,3.613,4.2588,4.5433,4.6865,4.5855,4.2597,3.8904,3.2567,2.4879,1.8503,0.92564,-0.053727,-0.82649,-1.9109,-3.1005,-4.459,-5.6093,-7.434,-9.6441,-11.562,-14.315,-16.806,-18.364,-19.083,-20.719,-23.421,-25.424,-20.9,-15.685,-13.085,-10.242,-8.282,-6.8032,-5.8989,-4.9811,-4.1497,-3.6552,-2.9532,-2.3182,-1.8525,-1.2482,-0.7543,-0.3091,-0.094203,0.13655,0.21751,0.19963,0.077646,-0.17846,-0.5167,-0.90162,-1.5088,-2.31,-3.055,-4.2347,-5.7583,-7.0202,-9.1222,-11.49,-14.673,-17.617,-24.58,-28.195,-19.485,-13.25,-9.1622,-6.6676,-4.0847,-1.9327,-0.29721,0.73883,1.7503,2.4771,2.8004,2.9597,2.807,2.2602,1.6582,0.39456,-1.3103,-3.0595,-6.0414,-10.15,-13.977,-16.516,-13.503,-10.892,-9.7003,-8.529,-7.8316,-7.2965,-6.8919,-6.6124,-6.593,-6.833,-7.332,-8.3126,-9.1335,-10.513,-11.56,-11.917,-11.384,-10.264,-9.1381,-8.36,-7.6924,-7.176,-6.9959,-6.7127,-6.4471,-6.1188,-5.5528,-4.8303,-4.0201,-3.4528,-2.696,-2.0726,-1.6247,-1.1837,-0.81397,-0.64143,-0.46584,-0.4421,-0.53023,-0.69074,-1.0707,-1.6453,-2.2655,-3.3217,-4.747,-6.4736,-7.8879,-9.5453,-10.306,-10.218,-9.6486,-9.1037,-8.7981,-8.359,-7.6707,-6.5129,-5.459,-3.9489,-2.5778,-1.6805,-0.72262,-0.028602,0.34799,0.62644,0.73092,0.67669,0.55898,0.31497,0.0080153,-0.2489,-0.59999,-0.92243,-1.1427
1.2882,0.96105,0.52441,0.043214,-0.34512,-0.97739,-1.6253,-2.0333,-2.2066,-1.7094,-0.65287,0.32106,1.5545,2.5731,3.1379,3.5991,3.7131,3.5597,3.0241,2.0575,0.61387,-0.85881,-3.4486,-6.9681,-9.9387,-11.29,-8.7364,-6.8409,-5.1394,-4.3242,-4.2093,-4.6084,-5.7207,-7.6295,-9.3907,-10.424,-7.9295,-4.5148,-2.3325,-0.011685,1.7581,2.7867,3.8271,4.5228,4.8441,5.0219,4.9274,4.5763,4.156,3.3973,2.4366,1.6078,0.4127,-0.81498,-1.6991,-2.7366,-3.6264,-4.3756,-4.9294,-5.673,-6.5445,-7.2428,-8.2191,-9.1466,-10.005,-10.524,-11.078,-11.285,-11.04,-10.385,-9.1823,-8.2411,-6.9105,-5.6715,-4.6289,-3.8726,-3.0203,-2.2229,-1.6889,-1.0188,-0.40886,0.00067804,0.49005,0.8733,1.1909,1.3354,1.4452,1.4197,1.3151,1.0448,0.60915,0.017243,-0.57738,-1.5193,-2.743,-3.7938,-5.5607,-7.5753,-9.4345,-12.183,-15.358,-18.564,-20.15,-20.401,-18.39,-16.321,-12.976,-9.8462,-7.5662,-5.012,-2.7651,-0.96108,0.18051,1.3896,2.2649,2.7302,3.0451,3.0739,2.7347,2.279,1.2976,-0.090994,-1.457,-3.7331,-6.438,-8.4586,-9.4953,-8.3969,-6.7773,-5.644,-4.6631,-3.9702,-3.7123,-3.581,-3.7342,-4.1236,-4.8628,-6.1535,-7.9868,-9.9939,-13.981,-21.796,-37.696,-18.614,-13.577,-11.233,-10.22,-9.8128,-10.054,-10.687,-11.892,-12.958,-12.918,-11.565,-9.5035,-7.708,-6.5422,-5.3852,-4.5169,-4.07,-3.6513,-3.4109,-3.3484,-3.3131,-3.3564,-3.3393,-3.353,-3.2925,-3.3016,-3.3411,-3.5402,-3.8845,-4.3767,-4.8226,-5.489,-6.241,-6.8584,-7.9747,-9.6333,-11.522,-15.501,-19.473,-14.114,-10.174,-6.4773,-3.9382,-2.5164,-1.1488,-0.17285,0.29827,0.71187,0.84242,0.75388,0.54503,0.075914,-0.62545,-1.3128,-2.4794,-3.9103,-5.4581
-0.37935,-0.56337,-0.65471,-0.5892,-0.4675,-0.2548,0.026132,0.26886,0.67262,1.171,1.7276,2.1518,2.6775,3.0709,3.2522,3.2893,3.0676,2.7063,1.9213,0.78199,-0.80127,-2.3169,-4.8468,-7.9685,-10.255,-11.341,-9.6482,-8.092,-6.4889,-5.4111,-4.7784,-4.5363,-4.3869,-4.315,-4.1638,-3.7088,-2.8664,-1.7328,-0.79344,0.4565,1.5952,2.3307,3.1253,3.6771,3.9265,4.0236,3.839,3.3636,2.8023,1.7602,0.36261,-0.94725,-3.0378,-5.4473,-7.2151,-8.7307,-8.6395,-7.6708,-6.9393,-6.2122,-5.7942,-5.6731,-5.6948,-5.8544,-6.0729,-6.293,-6.4783,-6.6434,-6.6347,-6.5614,-6.3832,-6.1156,-5.7855,-5.3033,-4.7887,-4.3678,-3.7328,-3.1169,-2.5945,-1.9813,-1.3644,-0.95766,-0.48614,-0.078407,0.17652,0.33598,0.3861,0.32312,0.17862,-0.16177,-0.65097,-1.3741,-2.014,-3.1116,-4.4734,-5.6571,-7.5694,-9.8024,-11.869,-14.994,-19.053,-24.877,-29.925,-26.402,-20.584,-17.488,-13.748,-10.768,-8.649,-6.2424,-4.1626,-2.3237,-1.23,0.07427,1.0269,1.5971,2.1176,2.3682,2.4299,2.2657,1.9218,1.3504,0.80349,0.043597,-0.76081,-1.2011,-1.6207,-1.7668,-1.6467,-1.5566,-1.3965,-1.3322,-1.4086,-1.6048,-2.0218,-2.4459,-3.2275,-4.2882,-5.5703,-6.7182,-8.3007,-9.6456,-10.241,-10.278,-9.8323,-9.4958,-9.5609,-10.014,-11.336,-12.884,-16.358,-22.256,-24.12,-17.997,-13.943,-11.368,-10.128,-8.9956,-8.3163,-8.0857,-7.985,-8.2461,-8.5377,-9.209,-9.7614,-9.9942,-9.6659,-8.7037,-7.494,-6.6211,-5.6982,-5.0348,-4.6738,-4.5804,-4.6643,-5.0137,-5.4665,-6.3371,-7.5628,-8.6923,-10.223,-10.794,-9.5029,-7.9019,-5.7744,-4.0125,-2.9951,-1.9345,-1.2523,-0.92979,-0.71693,-0.73011,-0.94915,-1.2514,-1.848,-2.7259,-3.6275,-5.2835,-7.7523,-11.728
-5.2519,-5.3128,-4.6091,-3.4451,-2.5448,-1.3807,-0.37612,0.30692,1.1102,1.8067,2.4137,2.7819,3.1634,3.3871,3.4366,3.3268,2.9926,2.5898,1.8454,0.86861,-0.31757,-1.3025,-2.6839,-3.9774,-4.7899,-5.4914,-5.7211,-5.6616,-5.3747,-4.9827,-4.5973,-4.2846,-3.9228,-3.5216,-3.1891,-2.6507,-1.9903,-1.2036,-0.54519,0.36495,1.2574,1.8732,2.5717,3.0949,3.3385,3.443,3.2708,2.7901,2.2062,1.0958,-0.4611,-2.0018,-4.7197,-8.6562,-13.034,-19.582,-13.947,-9.511,-7.4713,-5.7346,-4.656,-4.1554,-3.775,-3.6567,-3.719,-3.8561,-4.152,-4.5159,-4.8841,-5.3408,-5.8758,-6.2455,-6.6939,-7.0191,-7.0176,-6.8624,-6.3481,-5.6372,-5.0342,-4.2127,-3.4568,-2.941,-2.3514,-1.8774,-1.5392,-1.3693,-1.2556,-1.2863,-1.4096,-1.7077,-2.1759,-2.8338,-3.4435,-4.4903,-5.7169,-6.8632,-8.5591,-10.531,-12.267,-14.578,-17.173,-19.079,-19.901,-19.871,-17.931,-16.326,-13.479,-10.824,-8.9672,-6.7083,-4.7912,-3.1228,-2.0707,-0.87744,0.10442,0.69077,1.3463,1.8247,2.1696,2.3429,2.4622,2.472,2.4185,2.2808,2.1017,1.9643,1.7664,1.6,1.4264,1.2696,1.0599,0.75959,0.52426,0.10902,-0.38106,-0.75842,-1.3778,-1.9979,-2.6592,-3.1829,-3.7953,-4.3756,-4.7032,-5.0993,-5.4783,-5.8633,-6.2736,-6.9847,-7.9264,-8.8181,-9.9978,-11.018,-11.48,-11.656,-11.48,-11.304,-11.269,-11.268,-11.425,-11.514,-11.861,-12.503,-13.331,-15.379,-19.362,-29.569,-24.592,-15.902,-11.475,-9.2672,-7.1199,-5.6585,-4.6549,-4.1458,-3.7273,-3.5376,-3.5386,-3.6463,-3.845,-4.0045,-4.118,-4.0517,-3.7572,-3.4114,-2.9002,-2.4268,-2.1531,-1.9386,-1.914,-1.9781,-2.2255,-2.5303,-2.8855,-3.1639,-3.5589,-4.0166,-4.4365,-5.1127,-5.9078,-6.6689
-24.256,-20.298,-10.891,-6.7433,-4.7018,-2.6664,-1.1348,-0.15513,0.93797,1.8507,2.6047,3.0496,3.4907,3.7442,3.7936,3.679,3.3357,2.9345,2.2234,1.2904,0.18902,-0.71753,-2.0136,-3.285,-4.1685,-5.1383,-5.7997,-6.0336,-5.9939,-5.7329,-5.3759,-5.0767,-4.7451,-4.4547,-4.2578,-3.9306,-3.4389,-2.6984,-1.9707,-0.86074,0.30014,1.1313,2.0999,2.8588,3.2633,3.5641,3.5844,3.3115,2.92,2.1472,1.1014,0.16432,-1.2372,-2.6626,-3.5695,-4.2931,-4.2863,-3.7652,-3.2172,-2.5183,-1.9647,-1.6708,-1.4584,-1.4609,-1.6699,-1.9459,-2.5165,-3.2575,-4.0092,-5.176,-6.6059,-7.9498,-9.8668,-12.01,-13.375,-13.31,-11.842,-9.9243,-8.6581,-7.1599,-6.0404,-5.3081,-4.5851,-4.038,-3.5985,-3.4104,-3.198,-3.1363,-3.1729,-3.3192,-3.6541,-4.1207,-4.5991,-5.4198,-6.3825,-7.3277,-8.7278,-10.379,-11.939,-14.162,-17.264,-21.71,-26.444,-29.304,-20.77,-17.08,-13.035,-10.087,-8.2848,-6.1875,-4.5681,-3.2287,-2.3843,-1.506,-0.71069,-0.2511,0.38214,0.9948,1.5649,2.029,2.5421,3.002,3.2915,3.5474,3.7218,3.7559,3.7174,3.5871,3.321,3.0703,2.6461,2.1092,1.7025,1.0825,0.47727,0.075509,-0.41013,-0.7409,-0.98558,-1.1294,-1.2508,-1.3939,-1.4878,-1.6703,-1.9413,-2.3006,-2.6313,-3.249,-3.9312,-4.5534,-5.4439,-6.3926,-7.1697,-8.3087,-9.5511,-11.115,-12.476,-14.347,-15.889,-15.99,-15.369,-14.341,-13.984,-13.824,-13.957,-13.85,-13.023,-11.075,-8.9243,-7.4402,-5.7683,-4.4878,-3.5032,-2.9344,-2.3725,-1.961,-1.7274,-1.487,-1.3041,-1.1915,-1.0436,-0.91422,-0.81775,-0.76737,-0.7917,-0.96032,-1.1946,-1.748,-2.5326,-3.2552,-4.3931,-5.4835,-6.2257,-6.4009,-6.1698,-5.6615,-5.2761,-4.8318,-4.4885,-4.2008
-6.1885,-6.4471,-5.917,-4.8884,-4.021,-2.899,-1.7031,-0.82924,0.36283,1.4712,2.4263,3.0336,3.6374,4.0087,4.1156,4.0494,3.7314,3.3159,2.5432,1.5087,0.20792,-0.95609,-2.7802,-4.8968,-6.6846,-9.127,-10.884,-11.029,-9.959,-8.5271,-7.3403,-6.8,-6.436,-6.6081,-7.0515,-7.96,-8.6961,-8.0678,-6.5135,-3.8848,-1.4605,0.073975,1.7296,2.9421,3.6022,4.1671,4.4047,4.3457,4.1246,3.6294,2.9543,2.3827,1.5891,0.87356,0.44601,0.06916,-0.040987,0.057858,0.20919,0.46845,0.68797,0.79178,0.79336,0.62218,0.22875,-0.20171,-0.99074,-2.0567,-3.0004,-4.6509,-6.6762,-8.5605,-11.897,-16.554,-23.18,-22.347,-16.466,-12.875,-11.176,-9.4444,-8.3432,-7.7043,-7.1282,-6.7333,-6.3654,-6.1877,-5.8996,-5.677,-5.5366,-5.4227,-5.4848,-5.639,-5.9375,-6.394,-7.0857,-7.7117,-8.5763,-9.7451,-10.548,-11.911,-13.462,-14.737,-15.625,-15.421,-13.429,-11.788,-9.3628,-7.2781,-6.0518,-4.5984,-3.598,-2.9361,-2.6006,-2.4802,-2.4565,-2.4618,-2.2113,-1.5008,-0.46447,0.4945,1.688,2.7661,3.4397,4.1263,4.6108,4.7962,4.8959,4.7708,4.4222,4.0647,3.3501,2.4573,1.6593,0.47291,-0.67582,-1.4507,-1.9635,-1.9221,-1.4473,-0.91915,-0.29382,0.24507,0.51288,0.74231,0.79005,0.63907,0.42648,-0.0043789,-0.59912,-1.1164,-1.9979,-3.0207,-3.9428,-5.4046,-7.2028,-9.6401,-12.002,-16.709,-24.693,-23.378,-16.618,-12.996,-11.254,-9.5842,-8.4116,-7.4037,-6.6394,-5.7017,-4.7282,-4.0649,-3.2874,-2.6395,-2.1391,-1.831,-1.4718,-1.1514,-0.89305,-0.54397,-0.15856,0.12931,0.47809,0.75952,0.91651,0.92997,0.77197,0.35226,-0.14449,-1.1765,-2.6947,-4.3146,-7.2955,-12.021,-18.942,-16.973,-11.24,-7.9867,-6.4333,-5.0694,-4.1768,-3.5717
-1.2094,-1.9766,-3.0322,-4.0774,-4.8296,-5.3173,-4.6734,-3.4851,-1.4983,0.36344,1.9036,2.8168,3.7006,4.2319,4.4283,4.4058,4.0957,3.6781,2.8552,1.7568,0.34348,-0.95838,-3.0436,-5.7162,-8.3118,-13.048,-19.937,-18.732,-12.994,-9.6412,-7.7315,-6.9008,-6.4891,-6.8659,-7.7706,-10.202,-14.859,-15.506,-10.165,-4.936,-1.4241,0.52456,2.4911,3.8965,4.6377,5.2724,5.5326,5.46,5.2017,4.6175,3.8058,3.0868,2.0907,1.2068,0.73302,0.48464,0.63916,1.0772,1.4704,1.9661,2.3447,2.5068,2.5406,2.3477,1.9216,1.4152,0.55143,-0.59104,-1.6255,-3.1688,-5.0077,-6.4286,-8.3794,-10.225,-11.435,-11.79,-11.807,-11.248,-10.834,-10.431,-10.123,-10.247,-10.365,-10.602,-10.867,-10.646,-10.32,-9.6043,-9.0544,-8.4322,-7.8935,-7.7237,-7.7354,-7.9896,-8.5316,-8.9125,-9.5185,-9.9527,-9.9871,-9.9926,-9.6709,-9.1183,-8.6473,-7.7925,-6.6682,-5.7847,-4.6652,-3.544,-2.9037,-2.2817,-1.9216,-2.046,-2.5006,-3.5746,-5.717,-7.9877,-11.658,-9.7371,-4.9555,-2.295,0.46732,2.3765,3.4687,4.5413,5.2058,5.5396,5.693,5.562,5.193,4.699,3.7631,2.4658,1.1116,-1.2544,-4.6913,-8.4492,-12.642,-8.3036,-4.0239,-1.9079,0.066076,1.3916,2.0529,2.6165,2.8925,2.9238,2.7894,2.4958,1.9952,1.5164,0.77714,-0.12964,-0.89689,-2.0159,-3.3375,-4.7447,-5.7725,-7.0786,-7.8743,-7.8829,-7.3972,-6.463,-5.627,-4.6765,-3.7948,-3.0224,-2.5757,-2.0584,-1.6918,-1.5277,-1.4568,-1.5515,-1.7995,-2.0436,-2.3273,-2.4145,-2.256,-1.6987,-0.86104,-0.16067,0.71524,1.4458,1.9696,2.186,2.2426,2.009,1.5992,0.78498,-0.42831,-1.6437,-3.6192,-5.7979,-7.3597,-7.4845,-6.5338,-5.3556,-4.6858,-4.1679,-4.0273,-4.0916
1.0092,-0.06789,-1.9418,-4.7199,-8.0384,-16.979,-15.38,-8.3019,-3.3993,-0.378,1.6264,2.6807,3.6487,4.1905,4.3625,4.2936,3.9147,3.4614,2.6265,1.54,0.24334,-0.8578,-2.4239,-4.0833,-5.284,-6.6345,-7.4475,-7.5288,-7.0342,-6.1933,-5.3127,-4.7233,-4.1945,-3.8834,-3.7736,-3.6939,-3.3729,-2.5183,-1.5159,0.14995,1.858,3.0306,4.3574,5.3848,5.9384,6.3809,6.4784,6.2146,5.7726,4.8269,3.426,2.0167,-0.40502,-3.4316,-5.4851,-5.5218,-3.0741,-0.69484,0.68302,2.0029,2.8459,3.2122,3.4004,3.2584,2.8294,2.3186,1.3591,0.16526,-0.95145,-2.6226,-4.4571,-6.0347,-8.002,-9.7123,-11.039,-11.431,-11.616,-11.591,-11.51,-11.8,-12.442,-13.307,-15.111,-17.656,-20.778,-21.567,-19.204,-16.017,-14.183,-12.253,-10.919,-10.231,-9.9767,-10.369,-11.285,-12.371,-14.467,-15.199,-14.588,-11.916,-9.407,-7.4684,-6.0309,-4.5552,-3.3495,-2.4397,-1.5347,-0.7955,-0.34667,-0.050078,-0.0047722,-0.2931,-0.81298,-1.8698,-3.4001,-4.8662,-6.2001,-5.2905,-2.7828,-0.86181,1.3053,2.9487,3.9023,4.8214,5.415,5.6878,5.7955,5.69,5.366,4.9281,4.1903,3.1427,2.1169,0.46226,-1.577,-3.1019,-4.0026,-2.9395,-1.0335,0.38868,1.8759,2.9227,3.506,3.9501,4.1211,4.0807,3.9223,3.5455,3.0644,2.6063,1.9472,1.2138,0.63179,-0.15805,-0.96796,-1.6874,-2.1561,-2.6294,-2.8201,-2.8275,-2.5832,-2.1253,-1.7644,-1.2116,-0.69459,-0.30629,-0.10477,0.025606,-0.083652,-0.30623,-0.85361,-1.7613,-3.0972,-4.4665,-6.938,-9.641,-10.22,-7.6039,-4.3518,-2.3452,-0.27184,1.2275,2.2774,2.8178,3.2435,3.3775,3.2851,2.9725,2.4409,1.9493,1.2097,0.45047,-0.19812,-0.5838,-1.0211,-1.4728,-1.9463,-2.8849,-4.3981,-6.7388
2.2083,1.5357,0.48486,-0.67977,-1.4869,-2.1508,-2.0045,-1.3411,-0.10765,1.1417,2.1518,2.7044,3.1913,3.3772,3.3131,3.0183,2.467,1.877,0.89902,-0.29951,-1.7039,-2.8248,-4.3441,-5.7038,-6.4447,-6.983,-6.88,-6.5762,-5.9974,-5.2537,-4.4356,-3.8671,-3.0988,-2.3769,-1.837,-1.0703,-0.22451,0.72066,1.4962,2.579,3.6626,4.4238,5.3146,6.011,6.3891,6.6613,6.6548,6.3325,5.861,4.8879,3.452,2.0038,-0.55391,-3.9189,-6.4092,-6.3812,-3.3898,-0.75921,0.66169,1.9921,2.7999,3.1299,3.2453,3.0334,2.5028,1.9432,0.91932,-0.43045,-1.5875,-3.5479,-5.9739,-8.0642,-11.838,-16.762,-20.522,-19.407,-15.886,-14.036,-13.289,-13.007,-13.807,-14.708,-16.819,-20.316,-24.061,-24.599,-23.175,-20.413,-17.759,-15.356,-13.365,-11.83,-11.359,-11.291,-12.103,-13.575,-16.657,-19.284,-16.945,-12.395,-8.8963,-6.3183,-4.8192,-3.1709,-1.9205,-1.1348,-0.26484,0.31987,0.68941,0.99778,1.0492,0.96917,0.87115,0.54148,0.2527,0.17314,0.15054,0.49931,1.2043,1.7527,2.5643,3.3222,3.7107,4.1333,4.3819,4.3795,4.3147,4.1338,3.8279,3.6188,3.3027,2.9353,2.7005,2.3459,2.0397,1.9419,1.9639,2.2313,2.6917,3.0804,3.539,3.8571,3.9766,3.9799,3.775,3.3782,3.0011,2.3548,1.6551,1.1407,0.39641,-0.29881,-0.79452,-1.4897,-2.0842,-2.6356,-3.0103,-3.2297,-3.1684,-2.9571,-2.3771,-1.7072,-1.1877,-0.51176,-0.017806,0.28992,0.41054,0.32346,0.0062434,-0.40362,-1.1935,-2.3095,-3.802,-5.2663,-7.7617,-10.496,-11.073,-8.3692,-5.011,-2.9394,-0.77983,0.79286,1.9143,2.5301,3.08,3.3776,3.4986,3.4728,3.3278,3.1712,2.8907,2.5609,2.1706,1.838,1.3144,0.63784,-0.011291,-1.1532,-2.7053,-4.7756
2.5036,2.2479,1.9248,1.6842,1.6073,1.6012,1.7365,1.9628,2.2789,2.5525,2.734,2.758,2.6056,2.2558,1.8731,1.2238,0.4351,-0.28592,-1.4315,-2.8741,-4.7342,-6.4574,-9.4018,-12.806,-14.57,-13.643,-11.166,-9.5592,-7.8436,-6.5654,-5.5869,-4.9156,-4.0391,-3.133,-2.3911,-1.3356,-0.23417,0.89032,1.7396,2.8307,3.858,4.5636,5.3853,6.0366,6.3929,6.6829,6.7422,6.5712,6.2873,5.7095,4.9244,4.2396,3.2717,2.402,1.9477,1.7315,1.9187,2.3315,2.6898,3.059,3.2544,3.2586,3.051,2.615,1.9376,1.2625,0.23815,-1.0337,-2.1688,-3.8275,-5.8405,-7.6854,-10.36,-13.285,-15.211,-14.969,-13.411,-12.098,-11.6,-11.387,-11.809,-12.62,-14.191,-16.267,-19.048,-22.013,-27.324,-26.346,-21.311,-16.261,-12.946,-10.784,-9.6695,-8.654,-8.2027,-8.1348,-7.9487,-7.5417,-7.172,-6.1625,-4.9038,-3.7365,-2.9725,-1.9215,-1.0252,-0.51856,0.14597,0.63788,0.8551,1.0827,1.1612,1.1149,1.057,1.0054,0.97607,1.0552,1.2656,1.562,1.9259,2.2275,2.545,2.7443,2.8058,2.7123,2.396,2.0432,1.4523,0.76916,0.22912,0.10301,0.19714,0.70282,1.2121,1.8722,2.5073,2.9229,3.3518,3.7163,3.9969,4.0713,4.0952,3.9588,3.6871,3.191,2.485,1.5513,0.70105,-0.48885,-1.7868,-2.6807,-3.6052,-4.2297,-4.5581,-5.0052,-5.6413,-6.6492,-7.5504,-8.5493,-8.5049,-7.3643,-5.4004,-3.4857,-2.2429,-1.0351,-0.21657,0.23521,0.31594,0.13342,-0.33015,-0.86163,-1.748,-2.6726,-3.5208,-4.0349,-4.3776,-4.2906,-3.9176,-2.9948,-1.8273,-0.92691,0.1765,1.0734,1.7259,2.0561,2.3261,2.4533,2.5027,2.5458,2.6052,2.6411,2.6854,2.7101,2.6589,2.5517,2.3247,1.9772,1.6532,1.1298,0.55732,0.018704
1.5736,1.4606,1.5668,1.9209,2.2643,2.7627,3.2362,3.487,3.6854,3.6584,3.3734,2.9866,2.2041,1.1691,0.3162,-0.8435,-1.8606,-2.425,-3.1122,-4.0007,-5.2844,-6.6959,-9.3852,-12.822,-14.734,-13.456,-10.862,-9.4268,-8.2107,-7.6193,-7.3725,-7.1732,-6.712,-5.7546,-4.7851,-3.2997,-1.7475,-0.21094,0.9007,2.3003,3.5676,4.4205,5.406,6.193,6.6409,7.0513,7.2374,7.2178,7.0878,6.783,6.3707,6.0261,5.5574,5.1423,4.8944,4.6504,4.5237,4.4466,4.3951,4.279,4.0532,3.7807,3.2675,2.552,1.6661,0.866,-0.31368,-1.4648,-2.3483,-3.4606,-4.3647,-5.0082,-5.7872,-6.3262,-6.5742,-6.7454,-6.6341,-6.4306,-6.4219,-6.6172,-6.9902,-7.504,-8.5536,-9.8987,-11.428,-12.735,-14.116,-13.789,-12.121,-9.7376,-7.6471,-5.9216,-4.8019,-3.8062,-3.09,-2.6637,-2.3279,-2.1461,-1.994,-1.8347,-1.7358,-1.5606,-1.362,-1.0809,-0.58449,-0.18026,0.32599,0.79694,0.95436,0.95444,0.7868,0.38885,-0.05115,-0.4002,-0.48097,-0.37631,0.22286,0.89215,1.4474,1.8644,2.1374,2.1248,2.0286,1.532,0.64409,-0.19117,-1.8966,-4.3904,-7.4133,-9.1772,-7.1524,-3.5178,-1.3846,0.88116,2.4871,3.3377,4.1873,4.6842,4.8658,4.8489,4.5929,4.0971,3.5883,2.6524,1.4437,-0.070374,-1.5019,-3.9592,-7.1248,-10.128,-12.678,-11.002,-9.2501,-7.705,-7.5412,-8.6599,-10.498,-15.809,-18.6,-12.117,-6.5538,-3.1693,-1.5073,0.048807,0.99428,1.3887,1.3417,0.90487,-0.048416,-1.084,-2.8527,-4.8666,-6.4043,-6.4523,-5.2231,-3.473,-2.2141,-0.78988,0.35998,1.0313,1.6588,1.9874,1.9994,1.7992,1.332,0.76213,0.34578,0.17029,0.43476,0.85313,1.5322,2.133,2.5814,2.7897,2.9013,2.8807,2.8059,2.6948,2.617,2.6233
