-7.3114,-7.2722,-7.7591,-8.2205,-8.2888,-7.1593,-5.228,-3.5471,-1.6886,-0.075356,1.11,1.7841,2.3952,2.7024,2.8188,2.7197,2.5143,2.199,1.796,1.2874,0.82475,0.54328,0.23441,0.13298,0.025353,0.06028,-0.014383,-0.015307,-0.22693,-0.49122,-0.97843,-1.4297,-2.248,-3.2604,-4.1307,-5.5183,-6.9312,-8.417,-9.0323,-9.0755,-7.8374,-6.7205,-5.0603,-3.7426,-2.864,-1.9528,-1.2507,-0.64162,-0.33692,0.098658,0.35819,0.51874,0.57964,0.46364,0.27017,-0.18253,-0.79157,-1.5244,-1.9772,-2.3928,-2.2594,-1.8832,-1.1052,-0.33737,0.27848,0.59995,0.79028,0.74371,0.50558,0.088046,-0.53595,-0.86757,-1.0796,-0.55114,0.49069,1.5072,2.8477,4.0595,4.8141,5.6009,6.1372,6.3755,6.4998,6.426,6.1368,5.8185,5.1931,4.3678,3.5522,2.2155,0.38508,-2.1638,-4.8171,-10.5,-16.613,-10.586,-5.0843,-1.7706,-0.075467,1.5561,2.681,3.418,3.7915,4.0355,4.0719,3.9602,3.6535,3.196,2.7434,2.1313,1.3596,0.67261,0.075949,-0.62295,-1.4029,-2.1025,-3.0935,-4.5078,-6.0601,-7.7429,-10.09,-12.855,-14.675,-15.107,-14.794,-13.816,-13.399,-13.381,-13.56,-14.08,-13.953,-13.979,-13.355,-13.091,-12.481,-12.503,-12.675,-13.653,-15.776,-17.286,-16.797,-12.182,-9.0161,-5.6848,-3.1319,-1.2503,-0.11829,1.009,1.7991,2.2242,2.5473,2.7098,2.6811,2.5674,2.3024,1.8961,1.5988,1.0547,0.60271,0.20283,-0.030149,-0.10739,0.11408,0.68206,1.527,2.7102,3.5764,4.8381,5.9986,6.7729,7.6986,8.3911,8.893,9.1496,9.2962,9.281,9.1206,8.8308,8.3785,8.0292,7.4478,6.8855,6.2793,5.8304,5.2064,4.5029,3.9523,3.0531,2.0415,1.1613,0.073136,-0.56301,-0.26273,0.61711,2.1084,3.6012,4.5757,5.6054,6.3825,6.8945
-6.8474,-7.8906,-10.135,-14.92,-22.175,-15.718,-8.7132,-5.4391,-2.3439,-0.18182,1.511,2.339,3.235,3.6629,3.8351,3.6743,3.278,2.7281,1.7954,0.58584,-0.6197,-1.4502,-1.9782,-1.9698,-1.5435,-0.94793,-0.33967,0.0026946,0.31153,0.44471,0.31422,0.11748,-0.46332,-1.3371,-2.3475,-4.1407,-6.9108,-11.621,-18.214,-20.483,-11.325,-7.8084,-5.2347,-3.5276,-2.8106,-2.1347,-1.8049,-1.5827,-1.3955,-1.0385,-0.66984,-0.37654,-0.20631,-0.2933,-0.60038,-1.475,-2.9962,-5.4882,-8.2321,-13.038,-11.616,-7.7049,-4.0618,-1.5994,-0.034709,0.71596,1.2029,1.1488,0.76639,-0.46452,-2.5719,-5.42,-11.472,-9.6682,-2.8411,0.41765,3.5187,5.6862,6.9162,8.1181,8.9297,9.3057,9.5406,9.4836,9.1762,8.754,7.9989,6.993,6.0782,4.6423,2.9235,1.047,-0.52876,-2.2979,-3.0258,-2.5488,-0.95447,0.69596,1.8619,3.1015,4.1107,4.8741,5.3242,5.7767,6.0688,6.1919,6.2201,6.1163,5.9214,5.5895,5.1027,4.5439,4.0451,3.2927,2.5096,1.7751,0.81164,-0.36282,-1.5926,-2.6099,-4.0275,-5.3403,-6.4382,-7.5077,-8.7552,-9.6906,-11.451,-13.648,-17.215,-20.026,-26.897,-21.359,-19.622,-15.662,-14.365,-12.485,-11.407,-9.8618,-8.6357,-7.6568,-5.9785,-4.2137,-2.6714,-0.79262,0.9483,2.4315,3.3244,4.2875,4.9614,5.3131,5.5745,5.6507,5.5531,5.3493,4.9151,4.3965,3.8623,3.1086,2.2741,1.6396,1.0097,0.7313,1.0951,1.9461,3.4235,4.8944,6.0828,7.4913,8.7662,9.5696,10.481,11.142,11.607,11.789,11.875,11.76,11.544,11.158,10.639,10.222,9.6283,9.0588,8.5698,8.2272,7.8793,7.5504,7.3627,7.1059,6.8919,6.7591,6.6628,6.7208,6.9151,7.1924,7.6113,8.0615,8.3327,8.5891,8.6627,8.5341
-4.1009,-4.6114,-5.2564,-5.7928,-5.8491,-5.186,-3.8018,-2.5526,-0.73941,0.7666,2.2048,3.0135,3.8645,4.3949,4.4623,4.3245,3.5926,2.8014,1.0643,-1.5341,-5.4021,-10.441,-16.023,-9.3967,-6.1655,-3.5966,-2.0172,-1.3202,-0.486,0.050283,0.56904,0.7845,0.94714,0.81306,0.4737,-0.21884,-1.2586,-2.3543,-2.971,-3.279,-2.8597,-2.4209,-1.9478,-1.826,-2.1431,-3.0163,-4.3834,-6.0031,-6.4192,-5.8173,-3.9204,-2.8103,-1.5659,-0.93376,-0.89263,-1.2337,-2.2383,-3.6741,-5.0429,-6.4167,-5.8946,-4.4695,-2.2422,-0.34927,1.0661,1.8431,2.5124,2.745,2.6729,2.1576,1.2792,0.52958,-0.11051,0.7479,2.8331,4.5725,6.7434,8.5038,9.5643,10.65,11.381,11.718,11.885,11.738,11.301,10.773,9.8383,8.6337,7.6072,6.1206,4.6533,3.4038,2.6797,2.1468,2.0098,2.1699,2.5789,3.0559,3.4311,3.8999,4.3596,4.8727,5.2685,5.8674,6.4234,6.7946,7.1633,7.3394,7.3802,7.1703,6.8779,6.3399,5.8767,5.1528,4.2881,3.7496,2.7899,2.0164,1.1024,0.43974,-0.44921,-1.5528,-2.1815,-3.5466,-4.769,-6.035,-8.025,-10.388,-13.231,-15.916,-18.38,-18.323,-19.085,-17.52,-16.571,-14.117,-11.165,-8.0371,-5.3001,-3.5921,-1.4396,0.42967,1.7183,3.2288,4.5144,5.5749,6.1894,6.8065,7.1884,7.3147,7.3389,7.1453,6.9482,6.4818,5.91,5.1943,4.4399,3.2629,1.4875,-0.19258,-3.6885,-8.0263,-7.8842,-2.2118,1.9143,5.0502,6.8595,8.8128,10.329,11.252,12.158,12.829,13.183,13.277,13.172,12.791,12.396,11.602,10.688,9.8697,8.856,7.9566,7.3849,7.2397,7.3135,7.6738,7.9447,8.3845,8.7599,9.0473,9.3834,9.7012,10.026,10.211,10.437,10.523,10.497,10.283,9.7814,8.9565
-3.3126,-3.4257,-3.796,-4.1286,-4.2024,-4.1993,-3.5251,-2.8722,-1.4264,0.082917,1.4669,2.5021,3.4636,4.1798,4.4167,4.4385,4.018,3.3969,2.1539,0.40199,-1.7239,-3.3952,-4.6471,-4.6768,-4.3429,-3.9787,-4.2649,-4.4382,-4.4764,-3.4015,-1.7013,-0.4542,0.94866,1.893,2.3915,2.6967,2.7498,2.6794,2.5034,2.3098,2.0509,1.7259,1.2207,0.24574,-0.71561,-2.6968,-5.869,-10.629,-14.473,-10.678,-6.1743,-4.0215,-2.1811,-1.1867,-0.8025,-0.64578,-0.77057,-1.0414,-1.2888,-1.3438,-1.136,-0.76217,-0.019177,0.7931,1.6934,2.2825,3.0477,3.6755,4.0232,4.5205,4.8888,5.2561,5.8359,6.6205,7.6493,8.471,9.6069,10.662,11.344,12.088,12.591,12.8,12.832,12.572,11.966,11.302,10.053,8.3495,6.7904,4.191,1.3137,-1.1548,-1.5439,-0.57017,0.81056,1.5877,2.1315,2.2615,1.9872,1.3841,0.66038,0.51836,1.0851,2.4699,3.9991,4.9771,5.95,6.5131,6.696,6.6306,6.2324,5.5712,4.9162,3.9474,2.8798,2.1359,1.3059,0.68838,0.32062,0.084308,-0.18118,-0.54703,-0.92996,-1.5815,-2.5197,-3.2544,-4.5449,-5.9606,-7.8056,-8.7502,-11.018,-13.564,-15.075,-21.365,-24.263,-16.228,-10.549,-6.4875,-3.1209,-1.2396,1.0145,2.8811,4.0048,5.3205,6.2909,6.9836,7.3232,7.5126,7.4372,7.2148,6.7274,6.0954,5.6043,4.92,4.3887,3.8296,3.445,2.7245,1.6653,0.74437,-0.90969,-1.9039,-1.4092,0.73297,3.5757,6.0115,7.5609,9.3231,10.704,11.538,12.374,12.895,13.103,13.077,12.733,12.064,11.316,9.9653,8.1328,6.4272,3.5639,0.40592,-1.3309,-0.38462,1.865,3.9022,5.083,6.3334,7.3115,7.918,8.6268,9.2254,9.7505,10.07,10.394,10.554,10.551,10.306,9.7498,8.7839
-4.6549,-4.5896,-5.2038,-6.4608,-7.8628,-10.583,-11.816,-10.154,-6.1388,-2.9062,-0.58922,0.94807,2.3071,3.3487,3.8795,4.2273,4.3659,4.2206,3.8121,3.2348,2.426,1.781,0.95171,-0.13124,-1.003,-2.7098,-5.7127,-9.332,-20.571,-10.538,-4.2682,-1.4089,1.0477,2.6703,3.5229,4.2355,4.6558,4.8327,4.7884,4.6416,4.3027,3.9199,3.3278,2.4582,1.7297,0.61808,-0.60463,-1.6326,-2.0204,-2.2089,-1.9446,-1.5151,-1.2119,-0.99955,-0.97462,-1.2036,-1.4988,-1.9148,-2.2187,-2.4407,-2.5396,-2.3643,-1.944,-1.282,-0.38818,0.2743,1.2584,2.2392,2.9251,3.9024,4.7915,5.4933,6.4238,7.3433,8.315,9.0209,9.9344,10.777,11.331,11.952,12.388,12.577,12.623,12.406,11.869,11.241,10.024,8.31,6.6404,3.5716,-0.68372,-5.614,-5.6187,-1.9901,0.5789,1.5767,2.0533,1.6609,0.66486,-1.8154,-6.8783,-23.147,-9.8566,-2.3788,1.3145,2.985,4.4185,5.1407,5.2671,5.0932,4.3569,3.2008,2.065,0.0056419,-2.2716,-4.3429,-5.796,-5.824,-4.4522,-3.4847,-2.4883,-1.7442,-1.6377,-1.4289,-1.7147,-2.0543,-2.5852,-3.3952,-4.3939,-5.0287,-5.9883,-7.2192,-7.3792,-7.8057,-7.5318,-6.2535,-4.6254,-2.5666,-0.40621,0.96169,2.7475,4.2368,5.1564,6.1738,6.8474,7.2019,7.2559,6.979,6.2987,5.5208,4.0378,2.1598,0.60381,-1.0521,-1.2623,-0.52995,0.38541,1.1657,1.7486,2.0754,2.3386,2.8818,3.3091,4.2736,5.5379,6.7823,7.8029,9.0132,10.093,10.75,11.449,11.828,11.944,11.836,11.378,10.604,9.7094,8.2127,6.1469,4.1853,0.90974,-3.2982,-5.7235,-4.2674,-1.6106,0.50895,1.6291,2.7543,3.6995,4.292,5.1354,5.9826,6.8055,7.4335,8.1298,8.7111,9.0171,9.2178,9.2092,8.9505
-6.0245,-5.7963,-6.0503,-7.0245,-8.4311,-10.593,-11.689,-10.557,-7.3997,-4.5456,-2.5151,-1.176,0.10102,1.0731,1.7417,2.3274,2.8132,3.04,3.2089,3.2701,3.0967,2.9325,2.5436,1.9085,1.4263,0.51749,-0.44985,-0.98887,-1.3558,-0.91125,0.17382,1.0724,2.1885,3.1052,3.5895,4.0618,4.3145,4.3473,4.298,4.0747,3.7024,3.4035,2.8219,2.2136,1.7046,0.95643,0.28667,-0.40752,-0.79791,-1.2843,-1.7352,-1.9843,-2.4704,-2.9985,-3.509,-4.4757,-5.5242,-6.8673,-7.8698,-9.279,-10.179,-10.295,-9.6132,-8.3123,-6.917,-5.7194,-4.3464,-2.9286,-1.8808,-0.60348,0.72986,1.6047,2.8425,3.9849,5.0594,5.8644,6.8383,7.7562,8.3827,9.117,9.7221,10.066,10.367,10.44,10.294,10.005,9.3874,8.5305,7.7021,6.5047,5.3357,4.3946,4.0016,3.8559,3.8549,3.8686,3.6907,3.1778,2.6306,1.6621,0.72364,0.30818,0.50994,1.3292,2.3235,2.9106,3.4395,3.5742,3.3667,2.7888,1.7244,0.17255,-1.2759,-4.0458,-7.785,-11.592,-17.543,-13.996,-9.5124,-7.5334,-5.7158,-4.4577,-3.9741,-3.4761,-3.2436,-3.375,-3.5153,-3.9789,-4.4048,-4.9572,-5.4374,-5.7426,-6.1817,-5.8429,-5.383,-4.7361,-3.3609,-1.9486,-0.33115,0.90123,2.334,3.6374,4.4315,5.241,5.7702,5.9378,5.8313,5.3252,4.3313,3.2329,1.0778,-2.1194,-5.7797,-13.861,-11.811,-5.7917,-3.4814,-1.5053,-0.31911,0.10145,0.62275,0.97408,1.2485,1.9471,2.7287,3.88,4.7944,5.9967,7.0957,7.7814,8.4825,8.8987,9.0589,8.9462,8.5542,7.8773,7.1405,5.9548,4.5307,3.2793,1.6315,0.09427,-1.1901,-1.7458,-2.3196,-2.7173,-2.9234,-3.3442,-3.5269,-3.4941,-2.7522,-1.3579,0.31419,1.5841,3.0742,4.3448,5.0903,5.9071,6.5051,6.8912
-4.8696,-4.6313,-4.515,-4.6628,-4.8775,-5.1291,-5.1718,-5.055,-4.7048,-4.1324,-3.598,-3.3159,-2.7549,-2.2533,-1.7708,-0.97044,-0.22972,0.40357,1.1453,1.7191,2.2188,2.4628,2.6145,2.711,2.6539,2.5146,2.4016,2.2903,2.2482,2.3309,2.4663,2.5867,2.7587,2.8458,2.8623,2.804,2.625,2.3712,2.1562,1.7801,1.3697,1.0234,0.46595,-0.12133,-0.61647,-1.3209,-2.0143,-2.6432,-3.1645,-3.7062,-4.1998,-4.7418,-5.3481,-6.2222,-7.1399,-8.459,-10.456,-13.077,-15.551,-20.668,-30.12,-32,-22.602,-18.326,-15.619,-13.907,-12.061,-10.268,-8.9441,-7.3093,-5.6217,-4.4815,-3.0049,-1.6244,-0.39683,0.50563,1.6469,2.7595,3.5784,4.6242,5.6039,6.267,7.0143,7.5838,7.9547,8.1002,8.1273,7.9679,7.7416,7.3723,6.9478,6.5245,6.2409,5.9034,5.5861,5.3633,5.0385,4.6713,4.3793,4.0022,3.6601,3.4166,3.3157,3.2273,3.1378,3.0533,2.7647,2.2762,1.8001,0.82872,-0.34374,-1.7179,-3.065,-4.7267,-6.4167,-7.7684,-8.6278,-9.0023,-8.874,-8.2066,-7.6065,-7.0247,-6.4519,-6.1809,-5.8698,-5.7318,-5.907,-6.1473,-6.6258,-7.1297,-8.1055,-8.9938,-9.8584,-10.49,-9.8699,-8.9188,-6.6261,-4.3816,-2.2703,-0.78861,0.8568,2.2404,3.0716,3.9029,4.4381,4.656,4.5924,4.238,3.5609,2.8159,1.5963,0.20598,-0.90206,-1.959,-2.3747,-2.373,-2.1777,-1.9551,-2.1099,-2.3975,-3.1392,-4.3768,-5.1188,-5.7919,-4.6518,-2.3535,-0.65444,1.447,3.0698,4.0121,4.9054,5.4856,5.6765,5.6167,5.3078,4.6686,4.0879,3.0399,1.779,0.81755,-0.70974,-2.2224,-3.7023,-4.9616,-6.3885,-7.9419,-9.3021,-11.487,-15.448,-20.303,-20.735,-12.275,-7.5597,-5.0559,-2.4755,-0.66074,0.45119,1.589,2.4441,3.1533
-2.643,-2.4227,-2.3143,-2.3522,-2.4169,-2.6594,-3.0181,-3.283,-3.8466,-4.6229,-5.5155,-6.4252,-7.5414,-8.0791,-7.8417,-6.3109,-4.3873,-2.9607,-1.2967,0.065065,1.1771,1.8073,2.4961,3.0019,3.2331,3.4731,3.5766,3.5738,3.5331,3.4013,3.1757,2.9624,2.5651,2.0421,1.5957,0.89182,0.15921,-0.50127,-0.9702,-1.4481,-1.8249,-2.1836,-2.6244,-3.2896,-3.9358,-4.8351,-5.8945,-6.8031,-7.3035,-7.7192,-7.8524,-7.9592,-8.222,-8.8284,-9.5308,-10.763,-12.588,-14.988,-17.011,-20.071,-22.595,-23.784,-24.335,-23.61,-22.705,-22.182,-20.59,-19.025,-17.187,-14.806,-12.562,-10.872,-9.2534,-7.7763,-6.5954,-5.859,-4.7396,-3.4801,-2.3496,-0.69422,0.99543,2.1966,3.6343,4.8467,5.7831,6.3334,6.852,7.1418,7.2581,7.2457,7.0959,6.871,6.6542,6.3183,5.995,5.7338,5.402,5.121,4.9095,4.6608,4.4324,4.19,3.9964,3.694,3.2952,2.922,2.2768,1.442,0.70325,-0.4812,-1.8544,-3.3688,-4.5853,-6.1959,-7.6544,-8.7025,-9.7807,-10.422,-10.769,-10.735,-10.401,-9.9096,-9.3947,-8.7713,-8.3615,-8.0311,-7.9252,-7.9967,-8.5085,-9.0577,-10.228,-12.617,-14.846,-21.669,-26.174,-16.956,-10.38,-6.3348,-3.487,-1.725,0.17827,1.629,2.5241,3.4119,3.9825,4.2868,4.3362,4.1805,3.8097,3.4,2.7498,2.0103,1.4404,0.75131,0.098078,-0.50139,-0.87454,-1.5517,-2.4336,-3.2347,-4.9904,-7.7117,-10.71,-16.878,-12.672,-6.7759,-3.7867,-1.1228,0.73696,1.7148,2.6094,3.0633,3.1429,3.0337,2.6064,1.9282,1.2794,0.23267,-1.0485,-2.148,-3.8034,-5.7906,-8.0103,-9.7825,-12.158,-13.763,-14.549,-14.951,-15.197,-15.177,-13.976,-11.628,-9.0874,-7.3226,-5.4309,-3.9516,-3.085,-2.2839,-1.7127,-1.274
-0.99776,-0.77306,-0.61867,-0.6275,-0.76537,-1.1157,-1.6925,-2.307,-3.3497,-4.8211,-6.9476,-8.9615,-13.45,-23.765,-22.965,-12.72,-7.9087,-5.5663,-3.0477,-1.1494,0.27952,1.214,2.1805,2.8551,3.2779,3.6385,3.8025,3.8521,3.7442,3.4606,3.0172,2.5511,1.701,0.58826,-0.46458,-2.1687,-4.1047,-5.9565,-6.8863,-7.0252,-6.5275,-6.1365,-5.9864,-6.4478,-7.2107,-8.9461,-11.579,-15.098,-16.767,-15.338,-12.853,-11.287,-10.351,-10.104,-10.216,-11.196,-12.595,-14.455,-16.367,-19.319,-22.634,-25.591,-28.95,-30.703,-31.045,-32.17,-37.306,-35.316,-27.91,-21.73,-18.084,-16.026,-14.328,-13.49,-13.298,-13.75,-14.599,-13.956,-11.571,-7.5924,-4.1038,-1.907,0.4955,2.3942,3.8754,4.7305,5.5737,6.1313,6.3697,6.4704,6.3666,6.0823,5.7753,5.2912,4.7777,4.4154,4.0276,3.772,3.6789,3.6261,3.6185,3.5779,3.4773,3.2328,2.8254,2.3583,1.5688,0.54389,-0.45816,-1.9423,-3.6922,-5.8171,-7.4002,-9.6334,-12.079,-13.253,-15.141,-16.53,-16.901,-17.361,-16.282,-14.764,-13.767,-12.081,-10.99,-10.382,-9.649,-9.3969,-9.3326,-9.4962,-9.8072,-10.217,-10.729,-10.807,-9.9831,-8.8949,-6.7482,-4.4547,-2.3873,-1.0202,0.57546,1.8611,2.6386,3.4374,3.9634,4.2325,4.2908,4.166,3.8388,3.5053,2.9318,2.2556,1.762,1.0448,0.33274,-0.26496,-0.72479,-1.3428,-1.9064,-2.3961,-3.1093,-3.7142,-4.0864,-4.2151,-3.561,-2.4069,-1.4947,-0.27765,0.66077,1.1854,1.5507,1.5407,1.2634,0.84951,0.046055,-0.85951,-1.666,-2.7858,-3.8988,-4.9601,-6.5411,-8.5346,-11.513,-14.679,-21.45,-36.263,-22.446,-16.872,-13.804,-12.314,-10.842,-9.5027,-8.2535,-7.5499,-6.6912,-6.0302,-5.8112,-5.7078,-6.0429,-6.9602
-0.20091,0.13839,0.43469,0.49816,0.36943,0.015351,-0.5672,-1.2049,-2.2731,-3.5447,-5.0427,-6.3529,-7.826,-8.7332,-8.8574,-8.0045,-6.4365,-5.1137,-3.3736,-1.7542,-0.32316,0.58374,1.5645,2.3331,2.7572,3.115,3.3059,3.3309,3.1983,2.9029,2.4122,1.8729,0.91223,-0.43308,-1.81,-4.3159,-8.0931,-14.959,-26.282,-15.29,-10.048,-8.0887,-6.9566,-6.801,-7.2123,-8.6729,-11.034,-13.907,-15.197,-13.987,-11.672,-10.335,-9.2057,-8.7748,-8.8973,-9.517,-10.652,-12.291,-13.971,-16.655,-20.138,-23.805,-29.331,-30.855,-28.249,-26.773,-26.086,-24.717,-22.755,-20.127,-18.255,-17.05,-15.94,-15.717,-16.148,-16.884,-18.896,-19.061,-15.564,-10.385,-6.2841,-3.8031,-1.1277,0.98493,2.6356,3.5762,4.5221,5.1175,5.3207,5.3417,5.0515,4.4345,3.7743,2.6855,1.3915,0.46507,-0.40629,-0.59364,-0.24711,0.50869,1.261,1.8342,2.088,2.1609,1.9318,1.5605,0.7779,-0.34921,-1.4409,-3.2619,-5.5851,-8.4639,-11.096,-15.446,-20.336,-23.584,-24.518,-25.597,-30.45,-39.277,-27.984,-20.75,-17.899,-15.13,-13.143,-12.292,-11.442,-10.899,-10.421,-10.14,-9.8215,-9.1084,-8.5715,-7.7446,-6.4897,-5.478,-4.0795,-2.5251,-1.0254,-0.039208,1.1936,2.2334,2.8356,3.4643,3.8577,3.9943,3.9379,3.6668,3.1749,2.6774,1.8597,0.9355,0.20728,-0.76925,-1.5961,-2.2408,-2.6338,-2.8383,-2.8464,-2.8201,-2.5319,-2.1628,-1.9002,-1.3346,-0.69256,-0.094833,0.36656,0.87773,1.1924,1.2576,1.0588,0.5335,-0.39208,-1.4005,-3.0146,-4.8889,-6.2271,-7.456,-7.9066,-7.8761,-8.0244,-8.5603,-9.4095,-10.3,-11.479,-12.006,-11.729,-10.923,-9.9877,-9.3687,-8.784,-8.4705,-8.3321,-8.2842,-8.2391,-8.1942,-8.1161,-8.0978,-8.5068,-9.7021
0.5893,1.0961,1.501,1.6296,1.5706,1.2591,0.69569,0.14283,-0.82597,-2.0458,-3.3961,-4.4777,-6.0148,-7.279,-7.8781,-8.0538,-7.0649,-5.8715,-4.1106,-2.3173,-0.77682,0.10792,1.1103,1.8183,2.1187,2.3717,2.438,2.361,2.2224,2.0314,1.7615,1.4959,1.0348,0.35566,-0.33189,-1.4581,-2.7622,-3.9569,-4.4916,-4.5023,-4.0092,-3.6089,-3.2101,-3.1448,-3.3454,-3.7929,-4.3829,-4.9806,-5.2349,-5.3331,-5.2605,-5.1455,-5.0169,-5.1231,-5.4201,-5.9258,-6.7499,-7.8855,-8.9012,-10.452,-12.155,-13.424,-14.766,-15.727,-16.227,-16.364,-16.241,-16.013,-15.898,-15.563,-15.352,-15.427,-15.349,-15.054,-14.602,-13.991,-12.647,-10.858,-9.2287,-6.8068,-4.382,-2.6674,-0.59102,1.1535,2.5608,3.4154,4.257,4.7508,4.9136,4.81,4.3081,3.3668,2.3161,0.28094,-2.8215,-6.3573,-15.058,-12.655,-7.1507,-3.1243,-0.82146,0.55838,1.1949,1.6086,1.5995,1.3741,0.73902,-0.28013,-1.255,-2.9419,-5.1651,-7.9649,-10.343,-14.567,-19.789,-22.436,-22.206,-21.091,-20.631,-20.38,-18.73,-16.65,-15.481,-14.014,-12.969,-12.671,-12.652,-12.753,-13.047,-12.911,-12.249,-11.039,-9.601,-7.8722,-6.1691,-4.7984,-3.2125,-1.735,-0.34885,0.59729,1.6796,2.5787,3.1179,3.6167,3.8692,3.8628,3.6628,3.1482,2.3419,1.5163,0.15709,-1.4692,-2.8987,-4.8553,-6.5626,-7.7758,-7.977,-7.4696,-6.5236,-5.5168,-4.1823,-2.9272,-1.9406,-0.79765,0.12919,0.94771,1.4542,1.8746,2.0571,1.9619,1.5494,0.73159,-0.64873,-2.1614,-4.9211,-9.3642,-15.501,-28.537,-13.768,-10.071,-7.6081,-6.4138,-5.8514,-5.596,-5.5648,-5.6212,-5.5736,-5.6002,-5.7728,-5.9748,-6.4787,-7.4119,-8.9188,-10.287,-12.319,-13.016,-11.805,-9.7078,-7.892,-6.5461
1.8761,2.3786,2.7768,2.9191,2.8718,2.5813,2.0366,1.4738,0.52725,-0.70699,-2.3098,-3.7387,-6.2363,-9.9729,-14.499,-22.672,-13.413,-8.8431,-5.0164,-2.4679,-0.68355,0.32405,1.1772,1.5584,1.6167,1.3742,0.82969,0.36262,-0.1435,-0.29716,0.0087292,0.44571,1.0267,1.4774,1.7012,1.8255,1.7953,1.7042,1.66,1.6092,1.5763,1.555,1.4982,1.3288,1.1245,0.82925,0.49189,0.14402,-0.11481,-0.3917,-0.60455,-0.75794,-0.99993,-1.2856,-1.5179,-1.968,-2.5344,-3.2119,-3.759,-4.5711,-5.4231,-6.0404,-6.8093,-7.4988,-8.1294,-8.578,-9.0842,-9.6623,-10.259,-11.308,-12.676,-14.139,-16.952,-19.529,-18.181,-15.421,-11.693,-8.6743,-6.7462,-4.4468,-2.4154,-1.0405,0.59269,1.9898,3.1512,3.8794,4.6051,5.0733,5.2586,5.2126,4.84,4.1234,3.3506,1.9371,0.17454,-1.2094,-2.6271,-2.7445,-2.0148,-0.66322,0.5304,1.383,1.797,2.0859,2.0919,1.9054,1.4398,0.72846,0.02231,-1.1735,-2.5836,-4.1895,-5.5837,-7.4157,-9.016,-9.9905,-10.985,-11.424,-11.458,-11.309,-11.119,-10.82,-10.48,-10.486,-10.892,-11.328,-12.6,-14.953,-19.211,-25.044,-22.538,-15.971,-12.305,-9.1046,-6.7465,-5.102,-3.2412,-1.6664,-0.22722,0.78203,1.9004,2.8211,3.3839,3.8842,4.1057,4.0359,3.7768,3.1043,2.0306,0.92941,-0.99087,-3.5762,-6.1365,-10.504,-17.067,-26.86,-22.029,-16.835,-12.813,-10.241,-7.204,-4.4754,-2.788,-0.95647,0.57256,1.7651,2.404,3.0435,3.3717,3.4308,3.2318,2.6643,1.7445,0.85645,-0.67989,-2.4159,-3.5332,-4.3362,-4.1086,-3.5543,-2.6661,-1.9677,-1.5428,-1.3518,-1.1899,-1.168,-1.2733,-1.4732,-1.8216,-2.2513,-3.1037,-4.4031,-6.3673,-8.5295,-12.601,-14.471,-11.408,-7.2384,-4.3311,-2.2576
2.5171,2.8803,3.2023,3.2986,3.2049,2.8993,2.3921,1.8568,0.9748,-0.046737,-1.244,-2.343,-3.8472,-5.4017,-6.4559,-6.9254,-5.8219,-4.362,-2.4138,-0.7717,0.4895,1.1464,1.5516,1.4781,1.0914,-0.066766,-2.0905,-4.34,-8.7412,-10.566,-5.8669,-2.9193,-0.16795,1.684,2.664,3.5747,4.1656,4.5199,4.657,4.7082,4.6446,4.531,4.2644,3.9215,3.6403,3.1822,2.6984,2.2552,1.9387,1.5557,1.2546,1.0631,0.8171,0.6043,0.45942,0.19315,-0.1036,-0.42739,-0.68837,-1.069,-1.4699,-1.7695,-2.2162,-2.6603,-3.1248,-3.4988,-4.1372,-4.9169,-5.6003,-6.8015,-8.4699,-10.079,-12.627,-14.838,-14.102,-11.95,-8.8963,-6.3834,-4.8324,-3.0783,-1.5458,-0.53125,0.69397,1.8082,2.7928,3.4271,4.1576,4.7205,4.9854,5.1733,5.1477,4.8966,4.5596,3.9954,3.3622,2.8686,2.3263,1.9995,1.873,1.8306,1.8691,1.9106,1.9013,1.8421,1.7203,1.5568,1.2691,0.88348,0.49365,-0.1595,-0.93129,-1.7883,-2.5158,-3.4954,-4.3663,-4.8871,-5.5701,-6.0739,-6.3738,-6.4845,-6.675,-6.8592,-6.974,-7.333,-7.9501,-8.6473,-9.7696,-11.365,-13.16,-13.833,-13.664,-12.355,-11.02,-9.0987,-7.486,-6.425,-4.7493,-3.1077,-1.5444,-0.4305,0.93657,2.0603,2.7278,3.4033,3.7769,3.8239,3.6455,3.09,2.1294,1.1237,-0.64935,-3.0138,-5.2456,-8.7806,-12.931,-17.385,-21.427,-31.99,-21.299,-14.483,-9.0096,-5.3701,-3.3202,-1.0423,0.68041,1.9669,2.7508,3.563,4.1093,4.388,4.5385,4.4681,4.2049,3.9231,3.4059,2.8455,2.4732,2.0884,1.8322,1.6902,1.6063,1.556,1.4944,1.3981,1.3099,1.2336,1.1482,1.0462,0.93432,0.79075,0.48831,0.069722,-0.40825,-0.78195,-1.0959,-0.96083,-0.48741,0.43234,1.4918,2.5146
