-0.25289,-0.051826,0.15314,0.30596,0.40297,0.43981,0.41316,0.30422,0.083145,-0.29762,-0.87077,-1.3738,-2.2407,-3.0724,-3.6465,-3.8939,-3.4138,-2.7116,-1.4793,-0.35195,0.60077,1.144,1.6475,1.9031,1.9551,1.8069,1.545,1.24,0.77223,0.29081,-0.16986,-0.53633,-0.86547,-1.2687,-1.4371,-1.7763,-1.9809,-2.1391,-2.2235,-2.1567,-2.0129,-1.8345,-1.6789,-1.7201,-1.9298,-2.6292,-3.8277,-5.6982,-7.2815,-8.5625,-7.2594,-5.5824,-3.571,-2.3019,-1.7618,-1.6337,-1.999,-2.8553,-3.5958,-4.5684,-4.9629,-4.7935,-4.1401,-3.3727,-2.7569,-2.3193,-1.8968,-1.5079,-1.2573,-0.92274,-0.58232,-0.39004,-0.10828,-0.0071254,0.10531,0.0037486,-0.064072,-0.24029,-0.30961,-0.35145,-0.1757,0.077265,0.63057,1.3545,2.1843,2.8278,3.6967,4.4987,5.053,5.7021,6.2276,6.6286,6.842,7.0051,7.0568,7.0077,6.8765,6.636,6.4408,6.1214,5.842,5.5966,5.4743,5.3831,5.3529,5.3685,5.3245,5.2396,5.0634,4.718,4.1646,3.449,2.7958,1.8094,0.73528,0.03616,-0.82567,-1.351,-1.6462,-1.758,-1.8396,-1.8845,-1.8818,-1.7934,-1.6145,-1.3955,-1.1221,-0.87614,-0.76504,-0.86955,-1.171,-1.8303,-2.5448,-3.877,-5.6848,-7.4959,-10.585,-14.662,-17.539,-16.402,-13.103,-10.655,-9.1709,-7.6722,-6.2893,-5.1116,-4.2528,-3.2715,-2.4619,-1.9665,-1.5992,-1.5012,-1.6703,-2.252,-3.2248,-4.8155,-6.3118,-9.1837,-12.554,-14.439,-13.117,-10.237,-8.4619,-6.5394,-4.98,-3.4824,-2.3898,-0.90884,0.49055,1.4451,2.5383,3.3509,3.8783,4.0299,3.9587,3.4662,2.8305,1.4924,-0.47839,-2.5977,-6.5865,-10.835,-7.9407,-4.5094,-1.1946,1.0857,2.3371,3.5974,4.4964,5.0164,5.5059,5.865,6.0966,6.2277,6.3231,6.3471,6.3091,6.1893,5.9767,5.6628
-1.4742,-1.2646,-1.0132,-0.85723,-0.77759,-0.70968,-0.676,-0.68464,-0.68427,-0.74907,-0.76421,-0.8524,-0.84819,-0.86115,-0.75518,-0.53731,-0.17859,0.19654,0.68032,1.212,1.603,1.831,1.9388,1.8897,1.6735,1.2439,0.58786,0.047147,-0.70008,-1.3533,-1.598,-1.6164,-1.2079,-0.68377,-0.20378,0.34991,0.83553,1.2628,1.4837,1.7258,1.8154,1.8285,1.6046,1.1476,0.55605,-0.64004,-2.4798,-5.2553,-8.0028,-10.884,-8.6611,-6.1215,-3.7649,-2.5087,-2.1667,-2.4836,-3.704,-6.0259,-8.9443,-15.948,-23.428,-14.619,-9.6369,-7.4255,-6.2179,-5.9882,-5.6913,-5.5516,-5.1999,-4.5021,-3.6391,-3.0432,-2.4289,-2.1379,-2.0964,-2.328,-2.8337,-3.6465,-4.3123,-5.0953,-5.2988,-4.8151,-3.5166,-1.845,-0.17991,0.97311,2.3502,3.4938,4.2195,4.9925,5.56,5.9187,6.0501,6.0652,5.8707,5.6154,5.0998,4.4084,3.7971,2.8492,1.8979,1.1253,0.8544,0.99027,1.6557,2.2475,3.091,3.7277,4.1043,4.3837,4.459,4.3475,4.1557,3.733,3.2646,2.7764,2.1561,1.3799,0.50325,-0.26537,-1.483,-2.8779,-3.9247,-4.8533,-4.6317,-3.8622,-2.443,-1.2783,-0.40782,-0.033763,0.13362,-0.08392,-0.4766,-1.3129,-2.4216,-3.4291,-4.8504,-6.2388,-7.392,-7.9961,-8.5262,-8.8597,-8.9657,-8.8513,-8.2802,-7.0736,-6.0483,-4.5486,-3.3014,-2.5062,-1.7653,-1.33,-1.2482,-1.4059,-1.9405,-2.7262,-3.4787,-4.5841,-5.6236,-6.3444,-7.0329,-7.5877,-8.0483,-8.7492,-9.3441,-8.85,-7.4547,-4.867,-2.3336,-0.71775,1.0531,2.3646,3.2411,3.6692,3.8902,3.7743,3.4949,2.8711,2.0787,1.4292,0.70892,0.40772,0.67545,1.208,2.1637,3.1891,3.8959,4.719,5.3583,5.7383,6.0851,6.2906,6.3754,6.3416,6.223,5.9895,5.7405,5.3148,4.7831,4.1543
-2.8307,-2.642,-2.4774,-2.4063,-2.4267,-2.4207,-2.4088,-2.3017,-2.1409,-1.8401,-1.4751,-1.1751,-0.7207,-0.25353,0.15848,0.71198,1.2868,1.7196,2.2336,2.6657,2.9586,3.0576,3.004,2.6666,2.2206,1.3371,-0.013715,-1.3641,-3.759,-6.5993,-8.1691,-6.5845,-3.608,-0.85732,0.63551,2.3485,3.5694,4.5016,5.0531,5.5565,5.8828,5.9613,5.9251,5.6828,5.3511,4.7632,4.0036,3.1991,2.6745,2.2212,2.1573,2.2641,2.4621,2.494,2.2875,1.6943,0.61485,-0.92192,-2.2553,-4.0646,-5.1004,-5.2321,-5.1189,-5.1683,-6.072,-7.3874,-10.417,-14.581,-14.371,-9.8013,-6.4045,-4.673,-3.3225,-2.5947,-2.7162,-3.0023,-4.2138,-6.1478,-8.4054,-13.62,-28.348,-17.113,-9.2024,-4.8614,-1.8908,-0.13578,1.7448,3.234,4.1131,4.9967,5.5757,5.8514,5.8784,5.6809,5.221,4.7234,3.8141,2.6501,1.4893,-0.4562,-3.3635,-7.8511,-11.791,-8.6174,-3.5291,-0.90862,1.5333,3.1654,4.0492,4.8526,5.367,5.6194,5.6912,5.6622,5.4938,5.2475,4.789,4.1035,3.1083,2.0895,0.17231,-2.766,-6.3131,-16.066,-12.123,-6.0726,-1.7929,0.68913,2.188,2.9106,3.3703,3.4417,3.2503,2.7538,1.9685,1.2746,0.1753,-1.0503,-2.4436,-3.5758,-5.448,-7.8311,-10.402,-15.424,-18.158,-11.69,-8.1721,-4.8635,-2.573,-1.3547,-0.15306,0.5583,0.86557,0.98784,0.79377,0.42252,-0.067974,-0.73686,-1.604,-2.2971,-3.3935,-4.8133,-6.1725,-8.9398,-13.677,-17.728,-12.051,-6.0404,-2.205,-0.068244,2.0293,3.5713,4.598,5.116,5.469,5.5407,5.405,5.0991,4.6728,4.3702,4.0692,3.9666,4.1257,4.3985,4.8919,5.4604,5.8727,6.3475,6.6956,6.8367,6.9204,6.8357,6.6368,6.4153,6.045,5.5863,5.1774,4.4878,3.5895,2.4296
-4.9769,-4.7234,-4.7761,-5.1323,-5.5616,-6.2608,-6.6991,-6.6556,-6.073,-5.1149,-4.2427,-3.4739,-2.7062,-1.7389,-1.0856,-0.019617,1.0409,1.7837,2.7122,3.3885,3.8929,4.0724,4.1192,3.8336,3.4678,2.5839,1.3718,0.068451,-2.2019,-5.0722,-6.3498,-4.7378,-1.355,1.5828,3.317,5.1939,6.65,7.7549,8.4168,9.0804,9.5454,9.7627,9.9365,9.9546,9.9038,9.7528,9.5453,9.3298,9.173,8.9982,8.8596,8.7569,8.5933,8.3425,8.0709,7.5655,6.9034,6.0886,5.4299,4.5102,3.6093,2.9186,1.9579,0.82304,-0.75228,-2.0746,-4.3415,-6.1818,-6.2523,-4.8025,-2.9864,-1.9442,-1.0039,-0.62261,-0.76254,-1.2519,-2.2413,-3.6767,-4.9221,-6.4973,-7.3622,-7.0323,-5.6277,-3.5533,-1.3587,0.21539,2.0774,3.6413,4.5558,5.4506,5.9489,6.0627,5.9033,5.3566,4.5214,3.7189,2.5603,1.4017,0.51476,-0.66387,-2.007,-3.3472,-3.7738,-2.753,-0.50791,1.1251,2.9528,4.3127,5.0068,5.6827,6.0876,6.3598,6.5182,6.7547,6.9096,7.0757,7.1168,7.0463,6.7598,6.3706,5.6584,4.7599,4.1095,3.5798,3.7941,4.3852,5.427,6.4541,7.1827,7.5436,7.7435,7.6416,7.3862,6.8369,6.0688,5.3791,4.3087,3.1128,1.7873,0.69945,-0.89982,-2.695,-4.1358,-5.7495,-6.0789,-4.5722,-2.9962,-0.96882,0.70915,1.6828,2.6604,3.2811,3.537,3.6091,3.4829,3.0956,2.7101,2.0654,1.3213,0.76178,-0.012005,-0.74978,-1.2534,-1.7796,-1.976,-1.4946,-0.66539,0.86734,2.5965,3.7937,5.1987,6.28,7.0521,7.3747,7.5492,7.3761,7.0395,6.3436,5.4249,4.6958,3.8692,3.5366,3.881,4.4703,5.423,6.2991,6.8304,7.2939,7.476,7.4122,7.0883,6.5358,5.8145,5.286,4.6269,4.138,3.8403,3.4008,2.6963,1.474
-7.9862,-7.3013,-7.3364,-8.3592,-9.8343,-13.693,-21.57,-22.5,-14.101,-10.499,-8.7449,-8.1125,-8.0257,-7.3999,-6.452,-4.1226,-1.7503,-0.16067,1.5366,2.7399,3.5723,3.9275,4.1319,4.0938,3.9436,3.5413,3.1124,2.7639,2.4333,2.2991,2.629,3.2428,4.2396,5.5476,6.5303,7.7563,8.8782,9.7774,10.353,10.948,11.376,11.623,11.833,11.953,12.019,12.061,12.106,12.164,12.203,12.269,12.31,12.32,12.279,12.153,12,11.682,11.256,10.723,10.241,9.5514,8.7681,8.1233,7.2285,6.2485,5.1758,4.4965,3.524,2.8196,2.4999,2.2925,2.2541,2.2537,2.1545,1.8766,1.4817,0.82386,-0.10674,-1.3716,-2.5864,-4.255,-6.1256,-7.1591,-7.3345,-5.3837,-2.5316,-0.46494,1.8546,3.6987,4.7176,5.6523,6.0711,5.9814,5.5473,4.4319,2.6442,0.81014,-2.1196,-4.2354,-3.9216,-2.0769,-0.27462,1.13,1.959,2.9863,3.9328,4.4893,5.0922,5.4077,5.3866,5.1433,4.6542,4.2364,4.1627,4.5848,5.5097,6.4302,7.5406,8.4986,9.2288,9.6132,9.983,10.22,10.363,10.549,10.782,10.973,11.227,11.436,11.501,11.433,11.182,10.695,10.206,9.3476,8.3373,7.4671,6.2382,4.9965,3.8287,3.026,2.1373,1.4849,1.1604,1.0384,1.216,1.7724,2.2818,3.0994,3.8716,4.3573,4.8543,5.1382,5.1888,5.0152,4.6474,3.9648,3.392,2.4,1.3687,0.68945,0.012795,-0.13288,0.037059,0.67733,1.5595,2.6347,3.4977,4.7003,5.8906,6.692,7.6523,8.3705,8.8704,9.0131,8.9471,8.4625,7.8162,6.4277,4.2563,1.8566,-3.2567,-9.0186,-2.7563,0.97149,4.0996,5.9638,6.833,7.3932,7.3873,7.0424,6.0478,4.4989,2.2324,0.26488,-1.9931,-1.8059,-0.51914,1.1485,2.1798,2.5466
-7.236,-6.4803,-6.0856,-6.5015,-7.1026,-8.4131,-9.5001,-9.5573,-9.0202,-8.1853,-8.0457,-9.1426,-12.061,-19.357,-15.868,-7.6182,-2.9606,-0.75935,1.3837,2.7406,3.4611,3.747,3.6987,3.4632,3.1301,2.8246,2.6154,2.7111,3.1043,3.7856,4.5844,5.3715,6.354,7.433,8.223,9.1807,10.06,10.772,11.195,11.625,11.868,11.981,11.989,11.962,11.947,11.994,12.176,12.486,12.787,13.232,13.65,13.932,14.206,14.352,14.38,14.284,14.048,13.686,13.318,12.741,12.053,11.478,10.656,9.7534,8.8612,8.2195,7.3564,6.6308,6.1365,5.5906,5.1124,4.8218,4.384,3.8368,3.248,2.7002,1.7273,0.52226,-0.72832,-2.8705,-5.9923,-9.5073,-12.829,-7.132,-2.1988,0.45995,3.1075,5.0124,6.0669,6.9981,7.4165,7.3272,6.8969,5.8058,3.991,2.0066,-1.4415,-4.2491,-3.2058,0.11943,2.7641,4.6122,5.5829,6.536,7.0771,7.2976,7.2256,6.6976,6.0035,4.4171,1.7822,-2.8284,-8.4004,-5.1734,1.4634,4.4517,7.3953,9.4472,11.014,11.946,12.922,13.674,14.12,14.576,14.891,15.047,15.129,15.038,14.795,14.463,13.844,12.983,12.167,10.849,9.2816,7.9309,5.9919,4.0169,2.3403,1.4905,1.1378,1.4178,1.8565,2.5822,3.345,4.0655,4.6271,5.2672,5.8179,6.1314,6.3775,6.4445,6.313,5.9367,5.2008,4.1125,3.0869,1.1531,-1.3751,-3.7823,-6.9036,-6.3736,-3.9953,-0.85645,1.6506,3.6262,4.907,6.3478,7.5747,8.3851,9.2774,9.978,10.428,10.633,10.625,10.31,9.8542,8.8846,7.508,6.2469,4.5335,3.7095,4.4969,5.6567,7.1428,8.2282,8.7155,8.9338,8.633,8.0842,6.8442,4.925,2.1395,-0.65048,-4.4722,-3.3754,-0.67071,2.186,4.0956,5.3191
-3.6096,-3.2992,-2.9433,-2.7544,-2.7815,-2.7647,-2.6885,-2.6656,-2.4714,-2.2605,-2.2637,-2.3303,-2.2677,-1.9812,-1.3922,-0.094399,1.359,2.285,3.2695,3.7828,3.7818,3.4498,2.5543,1.0107,-0.50824,-2.6176,-3.6487,-2.9497,-0.98814,1.1349,2.8899,4.006,5.4808,6.6873,7.584,8.6086,9.4441,10.134,10.46,10.694,10.65,10.379,9.8123,9.0206,8.3871,7.8893,8.1263,9.1403,10.165,11.524,12.722,13.446,14.196,14.698,14.914,15.031,14.943,14.666,14.367,13.804,13.107,12.508,11.589,10.585,9.5634,8.6866,7.654,6.66,5.9814,5.2451,4.7012,4.3873,4.0825,3.8502,3.4356,3.2025,2.7254,2.0987,1.7034,1.0442,0.52521,0.40557,0.72042,1.7423,3.2446,4.4535,6.003,7.306,8.1131,8.8949,9.3604,9.49,9.3847,9.004,8.4129,7.8903,7.3,6.9839,7.0406,7.4647,8.0695,8.7045,9.1288,9.5004,9.6549,9.6174,9.285,8.6288,7.9289,6.6244,5.0388,3.4568,2.7932,3.2782,5.0875,6.7542,8.8537,10.697,12.296,13.337,14.513,15.466,16.037,16.625,17.008,17.169,17.204,17.025,16.622,16.173,15.326,14.203,13.14,11.414,9.2288,7.2289,3.8964,-0.70294,-7.922,-13.721,-7.0532,-2.6515,-0.65098,1.2368,2.6713,3.7958,4.5506,5.3398,5.9495,6.2982,6.5604,6.5724,6.4295,6.0137,5.2604,4.2448,3.1565,1.345,-0.98052,-3.2284,-5.8685,-5.3986,-3.3491,-0.4363,1.9524,3.8438,5.0692,6.4617,7.676,8.485,9.4354,10.248,10.885,11.268,11.599,11.763,11.749,11.599,11.341,11.1,10.849,10.74,10.795,10.924,11.11,11.224,11.182,10.951,10.474,9.929,9.0443,7.965,6.8667,6.1714,5.5731,5.5415,5.8549,6.5751,7.3756,8.1484
-3.1985,-3.1585,-3.135,-2.9778,-2.7941,-2.3641,-1.8367,-1.3939,-0.74751,-0.20202,0.31929,0.77464,1.2298,1.7417,2.2027,2.7125,3.1728,3.4805,3.5855,3.4207,2.8868,2.115,0.63315,-1.7293,-4.1253,-8.7518,-12.73,-10.239,-6.3233,-3.7437,-1.9687,-0.97118,0.42923,1.8275,2.9038,4.2992,5.4611,6.3521,6.7947,7.0063,6.7765,6.219,4.9118,2.5456,-0.42537,-8.57,-8.8686,0.26531,3.7684,6.842,8.9052,10.021,11.102,11.806,12.123,12.313,12.262,11.987,11.65,11.033,10.227,9.5059,8.3769,7.0915,5.6027,4.3355,2.6091,0.80857,-0.36984,-1.4649,-1.7525,-1.6286,-1.1843,-0.7176,-0.41963,-0.41364,-0.37136,-0.42607,-0.41425,-0.23658,0.16806,0.65807,1.5587,2.6357,3.8276,4.734,5.8885,6.9272,7.5824,8.2901,8.7844,9.0699,9.1622,9.1404,9.005,8.8952,8.7275,8.6245,8.634,8.7087,8.8656,9.044,9.1623,9.2449,9.2224,9.0666,8.7278,8.2239,7.685,6.8925,6.0635,5.3375,4.9919,4.9112,5.4641,6.1403,7.4388,8.9588,10.461,11.528,12.804,13.871,14.528,15.204,15.658,15.84,15.888,15.717,15.289,14.809,13.942,12.785,11.726,10.017,7.9349,6.1085,3.323,0.2219,-2.7237,-4.2336,-4.7164,-4.2192,-3.5992,-2.6341,-1.4392,-0.14814,0.69314,1.795,2.6228,3.0754,3.4635,3.5706,3.5157,3.2063,2.7636,2.1449,1.5095,0.70232,-0.14961,-0.70993,-1.1657,-1.2108,-0.96153,-0.36709,0.40864,1.289,1.9296,2.9206,3.9225,4.6959,5.7507,6.7613,7.7257,8.342,9.099,9.7037,10.067,10.45,10.718,10.865,11.008,11.096,11.127,11.105,11.002,10.769,10.503,9.9882,9.3109,8.7001,7.7709,6.8165,5.9507,5.4116,5.0415,5.0483,5.2953,5.8453,6.5178,7.2023
-4.909,-5.6987,-6.7656,-7.2938,-6.8789,-5.6447,-4.0508,-2.8419,-1.4879,-0.33415,0.6626,1.2525,1.9287,2.5042,2.848,3.2143,3.4454,3.519,3.4538,3.1701,2.6336,2.0635,1.0215,-0.24685,-1.3105,-2.7026,-3.8533,-4.5307,-5.3395,-6.4441,-7.9019,-9.1039,-9.1147,-6.133,-3.8362,-1.0117,1.0526,2.443,3.2044,3.7475,3.8307,3.6601,3.0155,2.0072,1.188,0.38752,0.631,1.9664,3.274,4.8987,6.2394,7.048,7.8256,8.3254,8.5387,8.594,8.4296,8.064,7.6293,6.8975,5.9636,5.1104,3.8019,2.2528,0.29656,-1.341,-4.2037,-8.2641,-12.689,-21.154,-14.829,-10.759,-7.913,-6.4517,-5.5837,-5.5191,-5.7864,-6.1561,-6.5142,-6.2108,-5.0063,-3.7183,-1.7795,0.063325,1.73,2.8443,4.1466,5.2349,5.9003,6.6043,7.0863,7.3733,7.463,7.446,7.3098,7.1619,6.9441,6.7816,6.7023,6.6989,6.8174,6.9937,7.123,7.2815,7.3253,7.2606,7.0198,6.5508,6.0372,5.137,3.9196,2.3802,1.0414,-0.60904,-1.1766,-0.20812,2.2058,4.7769,7.0068,8.423,9.9943,11.239,11.983,12.735,13.238,13.458,13.548,13.407,13.047,12.616,11.852,10.854,9.9435,8.5257,6.8583,5.4807,3.4493,1.2677,-1.0336,-2.8368,-5.3798,-8.2979,-10.417,-11.33,-8.9319,-6.0252,-4.2896,-2.5495,-1.3639,-0.83612,-0.44632,-0.34961,-0.46324,-0.7629,-1.1385,-1.6192,-1.897,-2.2752,-2.6515,-2.8357,-3.081,-3.3452,-3.4798,-3.7219,-3.9618,-4.1036,-4.0814,-3.723,-2.8509,-1.8685,-0.36856,1.2172,2.7093,3.7393,4.954,5.9894,6.6785,7.4395,8.059,8.4493,8.8371,9.0973,9.2347,9.2411,9.1114,8.7955,8.4314,7.7337,6.7645,5.8663,4.3812,2.6031,0.66029,-0.66329,-1.5143,-0.89531,0.17946,1.7414,3.1747,4.3243
-5.9778,-8.2957,-13.374,-30.092,-18.917,-10.318,-6.1694,-4.1562,-2.1317,-0.63281,0.45192,1.0807,1.8048,2.3267,2.6141,2.9443,3.1511,3.1984,3.2126,3.0684,2.7578,2.4406,1.863,1.1633,0.54972,-0.40179,-1.4352,-2.3335,-3.7917,-5.7473,-8.5728,-11.114,-12.034,-8.5498,-5.8285,-3.0286,-0.99458,0.40003,1.1326,1.837,2.2392,2.401,2.4465,2.4249,2.411,2.4568,2.6702,3.0516,3.3921,3.8793,4.3322,4.6008,4.8583,4.9701,4.9539,4.7926,4.4484,3.9121,3.3971,2.5184,1.4631,0.55477,-0.76625,-2.2626,-3.9092,-5.1173,-7.0935,-9.171,-10.581,-11.738,-11.297,-10.444,-9.1566,-8.4554,-8.4199,-8.6892,-10.133,-13.19,-17.664,-30.455,-14.331,-9.6357,-5.5554,-2.6658,-0.48667,0.84886,2.3035,3.4503,4.1307,4.7965,5.2049,5.352,5.2933,5.0056,4.4976,3.972,3.2278,2.5511,2.203,2.1594,2.5479,3.2205,3.7742,4.4305,4.9039,5.143,5.2067,4.9608,4.5985,3.7472,2.4148,0.42792,-1.7583,-6.0925,-10.296,-6.8792,-1.5096,2.1486,4.7296,6.2034,7.7663,8.957,9.6479,10.347,10.809,11.026,11.131,11.024,10.734,10.393,9.7583,8.9431,8.2113,7.077,5.782,4.6946,3.0861,1.2949,-0.75374,-2.4791,-5.2312,-8.6361,-11.404,-13.014,-10.507,-7.654,-6.0493,-4.6763,-3.8865,-3.6245,-3.7074,-4.1764,-4.7674,-5.668,-6.6589,-7.3281,-7.4061,-7.3557,-7.0624,-6.9051,-6.8936,-7.1262,-7.5569,-8.4507,-9.872,-12.12,-14.238,-17.227,-15.064,-11.829,-8.0038,-5.1017,-2.7425,-1.2565,0.4071,1.8229,2.7293,3.7838,4.6801,5.2439,5.8757,6.3602,6.6882,6.8234,6.8269,6.6224,6.2962,5.6254,4.6138,3.5698,1.7237,-0.87312,-4.8483,-9.6172,-18.929,-9.2054,-5.1477,-1.8783,0.20388,1.6327
-2.956,-3.9127,-5.1873,-5.8406,-5.6405,-4.6934,-3.4273,-2.4763,-1.4091,-0.58235,0.036228,0.42853,0.79709,1.0972,1.3076,1.5399,1.7601,1.9155,2.0556,2.1325,2.1275,2.041,1.8532,1.5492,1.2461,0.76557,0.15317,-0.36816,-1.1466,-1.9489,-2.6398,-3.0911,-3.2236,-2.8647,-2.4303,-1.7872,-1.1513,-0.61368,-0.34878,-0.008972,0.28835,0.44571,0.71344,0.96343,1.1067,1.2902,1.4281,1.5018,1.4996,1.4581,1.3417,1.2094,1.0414,0.84546,0.66174,0.3779,-0.042643,-0.68379,-1.3009,-2.3617,-3.7078,-4.8049,-6.3529,-7.8423,-8.8602,-9.4062,-9.8997,-9.981,-9.9314,-9.6652,-9.2396,-8.8841,-8.3416,-7.9193,-7.93,-8.1415,-8.6082,-9.4365,-9.9836,-9.8777,-8.6109,-7.2142,-5.2334,-3.3832,-1.7541,-0.66472,0.59549,1.6489,2.2925,2.9236,3.2734,3.2922,3.0725,2.4141,1.2636,0.023092,-2.299,-5.5946,-8.3087,-8.6877,-5.3257,-2.2733,-0.56892,1.1041,2.2963,2.9121,3.4505,3.7082,3.705,3.4664,2.9973,2.3412,1.8085,1.2431,1.0833,1.4105,2.2765,3.3597,4.449,5.1892,6.0362,6.7356,7.1688,7.6354,7.9718,8.1295,8.2155,8.1523,7.908,7.6245,7.1033,6.4262,5.8453,4.9632,4.0078,3.2221,2.1227,0.94762,-0.28897,-1.2441,-2.5395,-3.7236,-4.4065,-4.9658,-5.0961,-4.9474,-4.7961,-4.6729,-4.8473,-5.1628,-5.9934,-7.454,-8.9863,-11.938,-16.45,-20.346,-18.715,-14.655,-12.152,-11.169,-10.496,-10.432,-10.81,-11.727,-13.188,-15.195,-16.963,-18.694,-17.46,-15.171,-12.131,-9.5249,-7.3406,-5.9288,-4.2473,-2.7971,-1.842,-0.64151,0.42039,1.1456,2.0498,2.8375,3.4759,3.8483,4.1775,4.2887,4.2129,3.8852,3.2939,2.6633,1.5664,0.24882,-1.1632,-2.0806,-2.7907,-2.709,-2.2884,-1.5692,-0.93197,-0.4409
0.46737,0.15772,-0.20659,-0.47325,-0.58203,-0.59863,-0.53318,-0.466,-0.45956,-0.55204,-0.71586,-0.91104,-1.217,-1.4108,-1.4362,-1.3113,-0.96189,-0.58322,-0.10382,0.3567,0.73722,0.94084,1.1225,1.1905,1.1833,1.1264,0.98769,0.83723,0.60782,0.33152,0.059475,-0.10361,-0.37694,-0.65029,-0.84883,-1.2041,-1.7031,-2.261,-2.6418,-3.0883,-3.1942,-2.9831,-2.4501,-1.8372,-1.4119,-1.0077,-0.87089,-1.0238,-1.3046,-1.9435,-2.8063,-3.4819,-4.2854,-4.7022,-4.735,-4.6377,-4.6255,-4.9276,-5.5192,-6.7847,-8.7189,-10.676,-14.16,-17.946,-18.948,-17.894,-15.314,-13.445,-12.31,-10.904,-9.6737,-8.7698,-7.8309,-7.004,-6.3459,-6.1259,-5.9188,-5.7778,-5.6906,-5.5788,-5.3365,-5.0644,-4.6209,-4.0055,-3.1633,-2.4088,-1.2607,-0.11806,0.66288,1.5056,2.0363,2.2064,2.0655,1.4761,0.37534,-0.80949,-2.9721,-5.7927,-7.7794,-8.2105,-6.0472,-3.6682,-2.1918,-0.60634,0.62878,1.3617,2.1925,2.8392,3.1763,3.5052,3.6776,3.7228,3.7212,3.6789,3.6535,3.6967,3.7561,3.8046,3.8453,3.8696,3.8813,3.9363,4.0411,4.2619,4.5522,4.7446,4.9248,4.9583,4.783,4.5016,3.9807,3.3075,2.7302,1.9649,1.2227,0.73846,0.1764,-0.33353,-0.80901,-1.1836,-1.6824,-2.1615,-2.5243,-2.9319,-3.2852,-3.6266,-3.8801,-4.2419,-4.736,-5.273,-6.2139,-7.5336,-8.8366,-11.046,-13.692,-15.376,-14.939,-13.557,-12.347,-11.708,-11.441,-11.739,-12.169,-13.043,-14.073,-14.966,-15.466,-15.817,-15.499,-14.989,-13.958,-12.598,-11.345,-10.264,-9.0217,-7.8266,-6.9489,-5.8742,-4.7313,-3.8048,-2.5393,-1.2636,-0.082373,0.69274,1.5425,2.1342,2.4256,2.5785,2.4946,2.306,1.9088,1.3662,0.79794,0.40037,-0.10317,-0.53354,-0.84059,-1.3107,-1.9495,-2.8637
2.8637,2.7316,2.5212,2.2458,1.9932,1.6237,1.178,0.74164,0.047777,-0.84595,-2.0154,-3.144,-4.8315,-6.5917,-7.5212,-7.2625,-5.7984,-4.5455,-3.0108,-1.8719,-1.0676,-0.60515,-0.18283,0.15217,0.37673,0.63962,0.92367,1.1188,1.3291,1.4489,1.4238,1.3493,1.0721,0.54558,-0.022116,-1.0476,-2.5329,-4.6945,-6.8127,-10.313,-12.154,-10.255,-7.1681,-4.8665,-3.6788,-2.7652,-2.4534,-2.7147,-3.3027,-4.7317,-7.0833,-9.6734,-14.707,-16.483,-13.004,-9.5217,-7.6731,-6.9703,-7.0599,-7.9876,-9.7296,-11.672,-15.227,-19.446,-21.19,-19.751,-18.191,-16.566,-15,-12.705,-10.343,-8.7944,-7.0026,-5.6381,-4.5578,-3.9663,-3.5048,-3.2784,-3.2812,-3.5663,-4.181,-4.8753,-6.1244,-7.5001,-7.913,-6.8853,-4.4453,-2.0112,-0.50819,1.0292,2.0548,2.6184,2.754,2.5896,2.0754,1.4819,0.50801,-0.5189,-1.1817,-1.853,-2.1822,-2.2155,-2.0272,-1.5704,-0.83331,-0.092496,0.93313,1.9216,2.6145,3.3743,3.9387,4.3257,4.4943,4.5773,4.5213,4.3228,3.9004,3.2623,2.3398,1.4631,0.16572,-0.97374,-1.3601,-0.97893,0.025983,0.83182,1.6289,1.9894,1.9329,1.5969,0.76418,-0.40945,-1.4563,-2.8061,-3.7174,-3.8656,-3.5184,-2.9229,-2.4251,-2.187,-2.0553,-2.1472,-2.3446,-2.7249,-3.1744,-3.6179,-3.9108,-4.2717,-4.5252,-4.7268,-5.0629,-5.4549,-5.8757,-6.5585,-7.1917,-7.7023,-8.0765,-8.4779,-8.9219,-9.3599,-10.263,-11.564,-12.777,-14.657,-16.56,-18.115,-18.806,-18.863,-18.74,-18.577,-18.156,-17.558,-16.324,-15.445,-14.198,-13.307,-12.933,-12.718,-12.06,-10.894,-8.5042,-5.8893,-3.5796,-2.1455,-0.62059,0.49855,1.0979,1.6274,1.8779,1.9136,1.8192,1.5885,1.2641,0.96538,0.5471,0.054903,-0.38151,-1.1383,-2.2108,-3.862
