-7.7591,-5.8768,-4.2925,-3.4247,-3.0646,-2.8559,-2.7938,-2.7689,-2.6127,-2.2912,-1.848,-1.4792,-1.0067,-0.59863,-0.35192,-0.066832,0.12021,0.22277,0.28968,0.31238,0.29308,0.28294,0.32569,0.51569,0.80575,1.382,2.0893,2.6317,3.2726,3.752,4.0066,4.0372,3.8676,3.4767,3.0596,2.4266,1.8256,1.4572,1.4166,1.6985,2.2588,2.7371,3.3211,3.7469,3.9366,3.989,3.823,3.4466,3.0494,2.3997,1.6517,1.048,0.22615,-0.58495,-1.1605,-1.8641,-2.4651,-2.9688,-3.2702,-3.5518,-3.6761,-3.6525,-3.4628,-3.1715,-2.8676,-2.6746,-2.4771,-2.3963,-2.3873,-2.4202,-2.4263,-2.3976,-2.2782,-2.0467,-1.7376,-1.457,-1.1343,-0.87259,-0.75524,-0.69329,-0.79145,-0.97523,-1.3329,-1.8052,-2.3722,-2.7703,-3.2194,-3.3668,-3.2146,-2.59,-1.6157,-0.4203,0.51322,1.7112,2.7521,3.4144,4.0903,4.5241,4.6722,4.6216,4.285,3.6425,2.9719,1.8447,0.55727,-0.34036,-1.0724,-0.88392,-0.22062,0.93371,2.0503,2.9206,3.3766,3.6918,3.6657,3.4143,2.7317,1.6403,0.048658,-1.4872,-4.0645,-6.8965,-8.1236,-7.0971,-4.8693,-3.3929,-1.8696,-0.83217,-0.17541,0.12464,0.34455,0.44525,0.48386,0.51537,0.54829,0.56685,0.55248,0.46392,0.22763,-0.054719,-0.58778,-1.3015,-1.9193,-2.8584,-3.8653,-4.9228,-5.734,-6.7743,-7.5433,-7.6389,-6.8031,-4.9952,-3.336,-1.0819,0.99966,2.8296,4.0431,5.4423,6.6267,7.3717,8.1913,8.803,9.1215,9.3698,9.3929,9.1794,8.8574,8.204,7.2848,6.4103,4.9862,3.2566,1.1955,-0.61493,-3.5248,-7.2706,-10.647,-12.222,-8.5204,-5.8943,-3.3545,-1.6799,-0.62414,-0.14372,0.15536,0.13906,-0.049275,-0.44568,-0.93494,-1.2643,-1.4806,-1.3247,-0.85658,-0.34889,0.34493,0.92906,1.2089,1.3348,1.1017,0.46423
-3.7125,-2.6979,-1.5553,-0.66902,-0.17179,0.32061,0.67215,0.88574,1.1196,1.3301,1.4992,1.604,1.7035,1.74,1.7021,1.5621,1.2866,0.97157,0.37389,-0.48125,-1.6543,-2.7591,-4.4489,-5.8297,-5.9027,-4.4883,-2.4358,-1.0073,0.51962,1.5932,2.284,2.5868,2.7492,2.7062,2.5971,2.4352,2.3322,2.342,2.4497,2.7077,3.0444,3.3029,3.5904,3.762,3.7835,3.6428,3.294,2.7153,2.1362,1.1606,-0.042219,-1.0785,-2.5937,-4.2223,-5.4519,-6.9537,-8.2441,-9.3418,-10.111,-11.144,-11.742,-11.618,-10.557,-9.0439,-7.5729,-6.6664,-5.755,-5.0883,-4.708,-4.2731,-3.9148,-3.6454,-3.2898,-2.9492,-2.665,-2.4956,-2.342,-2.2856,-2.3152,-2.4566,-2.7485,-3.0567,-3.65,-4.4607,-5.6078,-6.7317,-8.5882,-10.369,-10.65,-8.697,-5.7857,-3.0972,-1.3976,0.48438,1.9835,2.8765,3.8076,4.4364,4.7341,4.9095,4.8524,4.6018,4.3081,3.8501,3.3819,3.0964,2.8494,2.8295,2.9434,3.2351,3.5767,3.8682,4.0029,4.0043,3.7661,3.3767,2.5715,1.3425,-0.39098,-2.112,-5.1306,-8.8947,-10.744,-8.7245,-5.4631,-3.5369,-1.638,-0.28562,0.68044,1.1911,1.6762,1.9664,2.0805,2.1116,1.9934,1.815,1.4148,0.81707,0.0016193,-0.76837,-2.0209,-3.5112,-4.7493,-6.3945,-7.7977,-8.6444,-8.7642,-8.4124,-7.6361,-6.8705,-5.5702,-4.0726,-2.8274,-1.1291,0.56425,2.1455,3.248,4.5703,5.7259,6.4794,7.3347,8.0274,8.4366,8.8297,9.0453,9.0707,8.9514,8.6041,8.016,7.4067,6.356,4.9989,3.3158,1.7958,-0.61162,-3.3819,-5.3321,-6.31,-5.0219,-3.5915,-1.9838,-0.83099,-0.079031,0.25841,0.49953,0.57573,0.57101,0.53384,0.54429,0.59871,0.75215,1.0115,1.3576,1.6427,1.9939,2.2663,2.3762,2.3756,2.1569,1.7139
-0.33905,0.035013,0.54653,1.0129,1.3119,1.6381,1.8795,2.02,2.1414,2.199,2.2063,2.1708,2.0642,1.8805,1.6903,1.317,0.81564,0.31324,-0.56589,-1.7951,-3.5357,-5.337,-8.8594,-14.328,-15.847,-10.11,-5.8387,-3.6938,-1.7334,-0.5024,0.17837,0.38539,0.32385,-0.032321,-0.40328,-0.89854,-1.1363,-0.94166,-0.52236,0.23413,1.007,1.5087,2.007,2.2647,2.2819,2.0739,1.5873,0.82746,0.059251,-1.2602,-2.9517,-4.521,-7.1348,-10.465,-13.5,-17.597,-18.91,-18.224,-18.369,-20.488,-27.588,-34.363,-20.381,-15.112,-12.214,-10.872,-9.8299,-9.3027,-9.0928,-8.8062,-8.3274,-7.8064,-7.0315,-6.3314,-5.8177,-5.6329,-5.5635,-5.7198,-5.9159,-6.2573,-6.5509,-6.7509,-7.0812,-7.6484,-8.586,-9.7224,-11.997,-15.294,-16.471,-12.58,-8.1996,-4.8882,-2.9326,-0.85782,0.77836,1.7535,2.7755,3.492,3.8475,4.0972,4.102,3.8974,3.6283,3.1547,2.6415,2.2877,1.9754,1.8911,1.9977,2.3093,2.7076,3.0794,3.2721,3.3722,3.2384,2.9764,2.4147,1.6139,0.63502,-0.17296,-1.2288,-2.0574,-2.3863,-2.3692,-1.9066,-1.4093,-0.66508,0.043099,0.66643,1.0702,1.4877,1.7587,1.8589,1.8514,1.6676,1.392,0.8257,-0.028945,-1.2018,-2.3307,-4.2761,-6.8248,-9.317,-13.735,-20.28,-22.749,-18.686,-14.884,-12.429,-10.929,-9.02,-7.0615,-5.561,-3.6578,-1.8652,-0.23169,0.86077,2.1566,3.2596,3.9898,4.842,5.6019,6.1239,6.7387,7.257,7.6462,7.8332,7.9107,7.7787,7.5374,7.024,6.2973,5.3847,4.6023,3.4935,2.418,1.7173,1.0286,0.63351,0.47132,0.32727,0.15735,-0.10951,-0.37529,-0.79997,-1.2342,-1.4879,-1.6568,-1.5516,-1.2928,-0.7791,-0.15883,0.49962,0.94988,1.4722,1.8563,2.0527,2.1549,2.0982,1.8817
0.70541,0.97061,1.275,1.5044,1.6357,1.7491,1.7988,1.7856,1.7284,1.6178,1.4706,1.3322,1.106,0.82941,0.59217,0.23086,-0.20348,-0.57856,-1.1628,-1.8452,-2.625,-3.2507,-3.9875,-4.3971,-4.338,-3.7571,-2.8129,-2.0721,-1.2399,-0.70734,-0.58132,-0.79713,-1.5632,-3.0054,-4.6743,-7.9044,-11.491,-9.9269,-6.8711,-3.6773,-1.5501,-0.4656,0.45648,0.88279,0.92993,0.66912,0.076501,-0.80549,-1.6473,-2.9886,-4.6172,-6.0719,-8.4544,-11.484,-14.275,-17.885,-18.438,-16.828,-15.837,-15.083,-14.671,-14.196,-13.192,-12.095,-11.35,-11.22,-11.761,-13.334,-15.289,-18.278,-17.229,-14.517,-11.525,-9.6797,-8.7306,-8.517,-8.8871,-9.8888,-10.961,-12.372,-12.855,-12.355,-11.077,-9.924,-9.1486,-8.7723,-8.4584,-8.0403,-7.5408,-6.4868,-5.0804,-3.5642,-2.4293,-1.0067,0.25659,1.0824,1.9849,2.6732,3.0171,3.2313,3.1458,2.7243,2.1808,1.1172,-0.30539,-1.5312,-2.9409,-3.2614,-2.5556,-1.0406,0.44534,1.5847,2.1829,2.6434,2.7444,2.6276,2.2167,1.6063,0.8663,0.26976,-0.46273,-1.05,-1.342,-1.5267,-1.4932,-1.3513,-1.0474,-0.67176,-0.26958,0.041137,0.42878,0.76221,0.94772,1.0677,1.0118,0.81676,0.34604,-0.41111,-1.5187,-2.6018,-4.4172,-6.7204,-8.7939,-11.908,-14.958,-16.827,-17.245,-17.301,-17.348,-17.013,-15.223,-12.191,-9.8221,-7.0219,-4.7278,-2.8956,-1.8122,-0.69492,0.10335,0.56909,1.1445,1.8106,2.4461,3.4742,4.5746,5.6008,6.2576,6.9269,7.346,7.4928,7.4747,7.2423,6.8144,6.3965,5.7381,5.0039,4.4332,3.6451,2.8421,2.2041,1.2999,0.26811,-0.95158,-2.0083,-3.6578,-5.5464,-6.9607,-8.1847,-7.8546,-6.706,-4.8217,-3.0711,-1.646,-0.77599,0.13982,0.79792,1.1352,1.3893,1.4395,1.2958
1.1172,1.3704,1.5534,1.5885,1.5312,1.372,1.1491,0.95118,0.68121,0.4056,0.10225,-0.13954,-0.47677,-0.83171,-1.1013,-1.406,-1.668,-1.8057,-1.929,-1.974,-1.9492,-1.889,-1.7228,-1.4518,-1.1615,-0.67604,-0.12303,0.28023,0.72939,0.98965,0.97287,0.73541,0.030345,-1.1963,-2.5023,-4.6438,-6.3208,-5.674,-4.0184,-1.811,-0.17721,0.64496,1.2601,1.376,1.1852,0.57336,-0.3863,-1.5934,-2.5902,-3.8485,-4.9419,-5.6229,-6.3718,-7.0161,-7.4253,-7.7989,-7.908,-7.7177,-7.4518,-7.0811,-6.7371,-6.4933,-6.2767,-6.1953,-6.4041,-6.8408,-7.8872,-9.6355,-11.346,-13.365,-12.991,-11.361,-9.2156,-7.8684,-7.347,-7.4699,-8.4496,-10.476,-13.005,-18.982,-23.853,-17.552,-12.443,-9.561,-7.7998,-6.8537,-5.9868,-5.2527,-4.7486,-4.1189,-3.3924,-2.587,-1.9162,-0.93076,0.11374,0.90234,1.8699,2.6987,3.1723,3.5441,3.5695,3.1725,2.5343,1.1295,-1.1936,-3.9145,-10.173,-13.965,-7.4774,-2.4391,0.41729,2.1373,2.9369,3.479,3.5354,3.306,2.6517,1.6753,0.44199,-0.57185,-1.8679,-2.8701,-3.2976,-3.4511,-3.3098,-3.1102,-2.8525,-2.5523,-2.1684,-1.8155,-1.2038,-0.50614,0.010607,0.59908,0.97303,1.1066,1.0184,0.64339,-0.049762,-0.78954,-2.0184,-3.526,-4.8423,-6.7688,-8.8004,-10.947,-12.677,-15.517,-19.684,-23.823,-20.828,-14.351,-10.888,-7.5328,-5.1056,-3.3883,-2.56,-2.055,-2.2709,-2.9575,-4.4413,-5.514,-4.4995,-1.3237,1.7614,4.1578,5.5323,6.9022,7.8269,8.2652,8.5615,8.5792,8.3545,8.0593,7.511,6.8184,6.2136,5.301,4.2694,3.4097,2.1377,0.67371,-1.0512,-2.5774,-5.0966,-8.5154,-12.214,-19.808,-16.125,-11.277,-7.2435,-4.5496,-2.5837,-1.4693,-0.33765,0.44699,0.83514,1.1416,1.1949,1.0155
1.924,2.0388,1.9293,1.5396,1.0992,0.38989,-0.35818,-0.8455,-1.3621,-1.7324,-2.064,-2.3598,-2.8727,-3.5062,-4.0273,-4.6073,-4.8204,-4.6611,-4.1374,-3.4603,-2.7216,-2.1792,-1.4587,-0.70624,-0.093052,0.7816,1.669,2.3031,3.0516,3.6465,4.0372,4.1922,4.2105,4.0438,3.852,3.5961,3.4742,3.5922,3.8061,4.1597,4.4542,4.5476,4.4126,3.9269,3.2847,2.0159,0.19445,-2.3007,-4.6512,-7.911,-8.862,-7.5136,-5.3172,-3.6355,-2.701,-1.7764,-1.0881,-0.53292,-0.19124,0.17728,0.46265,0.60871,0.70794,0.66902,0.47324,0.22931,-0.22516,-0.74379,-1.1195,-1.4859,-1.6024,-1.5698,-1.4443,-1.3826,-1.5724,-1.9052,-2.6048,-3.5832,-4.4057,-5.3457,-5.7728,-5.6895,-5.1611,-4.4899,-3.8912,-3.5568,-3.2507,-3.1371,-3.1386,-3.2605,-3.4593,-3.5495,-3.3859,-2.5855,-1.1467,0.15824,1.9146,3.432,4.3606,5.279,5.831,6.0076,5.8935,5.4525,4.7435,4.1473,3.5306,3.4649,3.8464,4.693,5.5761,6.2522,6.5377,6.5911,6.2411,5.6744,4.509,2.7761,0.30991,-2.1261,-6.5131,-11.371,-11.259,-8.0516,-6.0614,-5.4079,-5.3973,-6.0227,-6.555,-6.2252,-4.5789,-2.47,-1.0062,0.59093,1.7429,2.3412,2.8,2.8936,2.6739,2.302,1.5444,0.48596,-0.47026,-1.9623,-3.6764,-5.5185,-6.8799,-8.5502,-9.6265,-9.8192,-8.98,-7.1952,-5.6028,-3.4858,-1.701,-0.37754,0.24519,0.50122,0.031653,-0.93813,-3.1519,-5.2818,-4.0995,-0.015868,3.5088,6.0788,7.5182,8.9265,9.8558,10.291,10.574,10.556,10.284,9.9282,9.2808,8.4608,7.7458,6.6879,5.5146,4.5595,3.1833,1.6945,0.10664,-1.1714,-2.9007,-4.5197,-5.5542,-6.3206,-6.1789,-5.494,-4.1176,-2.6589,-1.3262,-0.48124,0.42553,1.0451,1.3309,1.5151,1.4644,1.2402
3.3203,3.1469,2.5121,1.3682,0.14657,-1.9845,-4.5036,-6.1418,-6.829,-6.0539,-5.2212,-5.0255,-5.5313,-7.0603,-8.9436,-12.759,-14.866,-12.427,-8.7358,-6.3384,-4.8841,-4.1583,-3.3654,-2.3703,-1.3761,0.2616,2.0092,3.2698,4.7613,5.9914,6.9624,7.523,8.0883,8.4784,8.6798,8.8639,8.9926,9.0789,9.1122,9.0923,8.9623,8.7615,8.3125,7.6021,6.8469,5.482,3.6232,1.0739,-1.3681,-4.8986,-5.6038,-3.6081,-0.77589,1.3806,2.5925,3.8222,4.75,5.441,5.8396,6.2603,6.562,6.7113,6.8327,6.8505,6.7884,6.6981,6.5277,6.3304,6.1746,5.9654,5.7641,5.6178,5.3877,5.1037,4.7385,4.3832,3.8423,3.2129,2.7099,2.074,1.4448,1.0261,0.5063,0.025375,-0.42735,-0.7835,-1.2072,-1.7339,-2.2491,-3.1855,-4.8888,-8.1101,-12.613,-13.861,-5.4248,-1.4252,2.3072,4.9424,6.4294,7.933,8.9837,9.6794,10.021,10.271,10.38,10.422,10.471,10.582,10.709,10.904,11.078,11.147,11.08,10.791,10.207,9.5412,8.3148,6.6284,4.3922,2.3255,-0.79472,-3.4061,-3.9531,-3.2632,-2.7034,-2.8817,-4.1095,-7.0714,-13.06,-14.877,-7.2487,-2.5061,-0.16939,2.0553,3.6009,4.4186,5.2034,5.6501,5.7953,5.7229,5.3466,4.6649,3.9536,2.6796,0.99063,-1.2068,-3.3371,-6.9624,-10.86,-10.746,-6.6544,-2.8988,-0.72891,1.6578,3.496,4.8411,5.5847,6.2488,6.601,6.7474,6.9203,7.2877,7.7901,8.7413,9.8508,10.924,11.621,12.334,12.775,12.924,12.88,12.564,11.997,11.413,10.457,9.3278,8.396,7.0785,5.7094,4.6641,3.2465,1.8099,0.31771,-0.83487,-2.376,-3.8027,-4.6445,-5.1502,-4.7645,-3.9861,-2.603,-1.1453,0.080395,0.8359,1.5125,1.8502,1.879,1.6027,1.1361,0.62964
4.1584,3.909,3.1121,1.6971,0.13523,-2.8872,-7.5247,-11.954,-12.236,-8.2196,-5.9838,-5.2597,-5.2732,-6.2466,-7.5364,-9.6442,-10.522,-9.619,-7.8096,-6.6325,-6.5342,-7.3386,-10.01,-13.177,-9.9119,-3.9558,0.2465,2.5897,5.0063,6.8089,8.1738,8.9664,9.7754,10.364,10.685,10.995,11.194,11.294,11.318,11.277,11.132,10.948,10.592,10.082,9.5993,8.8139,7.891,6.9248,6.2629,5.5877,5.3563,5.5078,6.0261,6.721,7.2629,7.9517,8.5478,9.041,9.347,9.6644,9.8853,10.001,10.089,10.13,10.132,10.109,10.061,9.9795,9.9015,9.771,9.5931,9.4339,9.1675,8.8219,8.4103,8.0502,7.4751,6.818,6.27,5.4307,4.493,3.7007,2.4958,1.1087,-0.44,-1.5583,-2.7567,-3.1672,-3.0692,-2.8263,-2.7303,-2.9189,-2.8761,-1.7872,0.59326,2.6752,5.2686,7.4043,8.7144,10.103,11.127,11.866,12.272,12.663,12.943,13.109,13.31,13.497,13.632,13.794,13.9,13.903,13.822,13.559,13.097,12.621,11.783,10.735,9.5314,8.5629,7.2975,6.1799,5.4835,4.7083,4.0128,3.4497,2.6087,1.7751,1.1723,1.1029,1.5714,2.4327,3.1614,4.1072,4.9848,5.5967,6.3285,6.9746,7.4564,7.6873,7.797,7.6412,7.3166,6.5849,5.4814,3.9384,2.4615,0.16324,-1.7122,-1.6113,0.61804,3.2865,5.0094,6.9164,8.4059,9.5399,10.199,10.875,11.361,11.656,12.01,12.362,12.651,13.061,13.484,13.877,14.104,14.279,14.264,14.099,13.647,12.915,11.879,10.912,9.3831,7.6197,6.2041,4.2845,2.4948,1.3523,0.064689,-1.09,-2.328,-3.3991,-5.3317,-8.2488,-11.645,-17.959,-12.657,-8.0977,-4.0905,-1.464,0.35785,1.251,1.8702,1.8721,1.4437,0.21972,-1.8402,-4.8164
3.1058,3.1324,2.7794,2.0117,1.1951,-0.12283,-1.4911,-2.3833,-3.1873,-3.4997,-3.6137,-3.7067,-3.9147,-4.1952,-4.4593,-4.7027,-4.7737,-4.7334,-4.614,-4.6148,-4.9621,-5.4998,-6.4279,-6.5553,-5.3386,-2.5716,0.22256,2.015,3.9719,5.5009,6.6488,7.3061,7.9612,8.4053,8.6377,8.8441,8.9626,9.032,9.0588,9.0697,9.0517,9.0098,8.9014,8.7234,8.5429,8.2463,7.886,7.5194,7.2625,6.9856,6.8305,6.8142,6.9308,7.1677,7.406,7.7614,8.1034,8.395,8.5635,8.6998,8.7482,8.7424,8.6954,8.6514,8.6342,8.6505,8.7068,8.777,8.8175,8.8303,8.7702,8.6561,8.4234,8.0896,7.652,7.2741,6.6881,6.0238,5.4615,4.5868,3.5475,2.5803,0.96115,-1.2463,-4.4797,-8.1905,-18.419,-14.923,-8.692,-4.4306,-1.797,0.11725,1.3191,2.8522,4.3624,5.4763,6.8734,8.0993,8.8742,9.6878,10.262,10.603,10.731,10.804,10.832,10.881,11.05,11.341,11.623,12.028,12.386,12.641,12.736,12.713,12.517,12.257,11.773,11.161,10.464,9.9038,9.1451,8.4138,7.892,7.2276,6.585,6.1142,5.4737,4.8313,4.2022,3.75,3.148,2.5645,2.1534,1.7244,1.7012,2.0911,3.0574,4.2942,5.5097,6.2932,7.1318,7.6951,7.9367,8.056,7.9577,7.7021,7.4675,7.2104,7.1668,7.3522,7.8839,8.6252,9.2415,10.024,10.689,11.207,11.485,11.73,11.862,11.902,11.929,11.969,12.029,12.167,12.349,12.52,12.606,12.606,12.409,12.091,11.396,10.344,8.8743,7.4713,5.1293,2.1673,-0.50666,-4.6413,-8.4919,-9.7642,-9.2861,-8.4717,-7.9834,-7.9047,-8.1273,-8.7637,-9.2245,-9.2335,-7.7197,-5.9234,-3.4686,-1.426,0.031186,0.74538,1.2513,1.1525,0.66857,-0.53106,-2.5403,-5.2864
2.2783,2.4855,2.4396,2.0711,1.6143,0.83659,-0.075005,-0.81307,-1.791,-2.7172,-3.5465,-4.0708,-4.5676,-4.7946,-4.7608,-4.5091,-4.1358,-3.8088,-3.3666,-2.9538,-2.5864,-2.3126,-1.8755,-1.2403,-0.62209,0.3436,1.3928,2.1543,3.0421,3.7396,4.2172,4.4351,4.5562,4.5173,4.4225,4.2488,4.0862,4.0024,3.9992,4.0856,4.2749,4.4601,4.7195,4.9592,5.0852,5.1607,5.1227,4.9495,4.7458,4.4435,4.1421,3.9674,3.8848,4.0326,4.2774,4.6925,5.113,5.4177,5.5191,5.4673,5.1967,4.8675,4.3581,3.903,3.7117,3.8133,4.2092,4.7525,5.1341,5.5084,5.681,5.658,5.4347,5.033,4.4884,4.0254,3.4295,2.8646,2.4649,1.9606,1.355,0.81405,-0.1149,-1.3255,-2.7527,-3.8259,-4.8106,-4.4974,-3.5039,-1.7931,-0.042093,1.5651,2.6569,3.9716,5.1614,5.9501,6.8357,7.5341,7.8995,8.1481,8.1017,7.7241,7.2259,6.3069,5.2754,4.6872,4.5855,5.4151,6.3682,7.6559,8.7356,9.5202,9.9043,10.176,10.195,10.059,9.7301,9.2741,8.7358,8.3188,7.7812,7.296,6.971,6.584,6.2041,5.8987,5.4224,4.8145,4.0318,3.2642,1.9166,0.02415,-1.9606,-5.879,-11.477,-10.405,-4.4,-0.3985,2.3314,3.8732,5.4518,6.6447,7.3597,8.1088,8.6729,9.1058,9.3715,9.6823,9.9798,10.208,10.507,10.789,10.977,11.14,11.184,11.079,10.89,10.483,9.9213,9.4192,8.7129,8.1147,7.8445,7.8337,8.1715,8.6687,9.0295,9.3539,9.401,9.2172,8.636,7.6191,6.1236,4.6383,2.0796,-1.258,-4.416,-9.7624,-15.793,-17.515,-16.676,-15.783,-14.399,-12.885,-10.614,-8.6148,-7.3137,-5.7305,-4.1648,-3.0285,-1.6468,-0.41802,0.53952,1.0603,1.468,1.5559,1.417,1.0023,0.40214,-0.21682
2.9279,3.0505,2.9665,2.6099,2.1735,1.3711,0.31897,-0.62771,-2.1125,-3.8964,-5.8843,-7.3791,-8.8686,-9.0163,-8.2032,-6.6892,-5.1765,-4.1594,-3.021,-2.0932,-1.3019,-0.77972,-0.13837,0.4508,0.87056,1.3867,1.8311,2.086,2.2863,2.2692,2.0196,1.6649,0.96,0.036016,-0.76643,-1.8455,-2.7242,-3.2293,-3.2817,-2.9509,-2.2691,-1.5898,-0.56651,0.42545,1.0633,1.6753,1.968,1.8699,1.5232,0.67137,-0.5664,-1.6061,-2.5595,-2.1879,-1.1518,0.44887,1.7483,2.5532,2.7978,2.6271,1.8286,0.75791,-1.4085,-4.3988,-6.484,-5.3106,-2.2721,0.1509,1.4088,2.4586,2.9079,2.9146,2.5012,1.6547,0.47451,-0.53038,-1.7106,-2.276,-2.1788,-1.6404,-1.0479,-0.71196,-0.47667,-0.44101,-0.5148,-0.56248,-0.5164,-0.23199,0.17023,0.91319,1.8267,2.8409,3.6245,4.6332,5.5563,6.1651,6.8299,7.275,7.4368,7.376,6.9171,5.9683,4.8359,2.4725,-1.6162,-7.5384,-15.761,-2.7406,1.0708,4.148,6.0422,7.2054,7.7325,8.0622,8.0301,7.809,7.2867,6.5656,5.743,5.1587,4.552,4.2594,4.2573,4.4429,4.692,4.8235,4.8547,4.6592,4.1815,3.6092,2.5401,1.0715,-0.29805,-2.3271,-3.7545,-3.5956,-1.9415,0.14533,2.0661,3.3226,4.7969,6.0946,6.9673,8.013,8.9361,9.7373,10.256,10.844,11.309,11.575,11.822,11.938,11.923,11.76,11.406,10.825,10.22,9.1407,7.6653,6.2404,3.791,0.6819,-1.4415,-1.229,1.608,4.16,5.5564,6.8141,7.4926,7.665,7.4773,6.8321,5.7413,4.6219,2.7385,0.42746,-1.5608,-4.4654,-7.596,-10.168,-14.404,-21.281,-21.778,-15.707,-10.695,-7.4424,-5.6049,-3.634,-2.0585,-1.0277,0.16471,1.1216,1.894,2.3366,2.7165,2.9008,2.9121,2.7541,2.4673,2.0735
3.9012,3.9049,3.7111,3.2819,2.7996,1.9202,0.75448,-0.34508,-2.1729,-4.5539,-7.8714,-11.523,-20.203,-18.863,-12.941,-8.562,-5.8819,-4.4359,-2.9652,-1.8578,-0.99072,-0.44585,0.16464,0.65631,0.95956,1.2792,1.454,1.4664,1.2884,0.83563,0.034301,-0.8428,-2.4669,-4.728,-6.9366,-10.651,-14.698,-16.177,-15.461,-14.174,-12.378,-10.274,-7.1207,-4.3571,-2.6927,-1.0866,-0.1734,0.082553,-0.20133,-1.3739,-3.7684,-6.8959,-14.818,-11.389,-5.9371,-1.8193,0.52772,1.8096,2.2507,2.208,1.4631,0.42222,-1.696,-4.5321,-6.4632,-5.4713,-2.7184,-0.46829,0.69581,1.6197,1.9082,1.7308,0.95598,-0.5564,-3.0632,-5.9881,-13.18,-19.928,-10.895,-5.7639,-3.036,-1.7989,-0.7815,-0.24713,-0.032178,0.0097269,0.046355,0.1139,0.27434,0.73846,1.4534,2.3803,3.1587,4.2281,5.2276,5.8986,6.6496,7.174,7.4037,7.4644,7.2121,6.6202,5.9367,4.7593,3.4323,2.615,2.2903,3.0019,3.8842,5.0422,5.9427,6.5055,6.7036,6.6596,6.273,5.7517,4.6936,3.1518,1.0424,-0.9153,-3.3947,-3.5202,-1.8905,0.53333,2.4168,3.4309,4.3215,4.774,4.847,4.7027,4.2782,3.6546,3.1207,2.4323,1.8813,1.6268,1.5654,1.7619,2.2022,2.6995,3.6123,4.7835,5.7602,7.1069,8.4031,9.5621,10.318,11.153,11.783,12.119,12.388,12.446,12.346,12.026,11.476,10.685,9.9136,8.6209,6.9679,5.4286,2.8567,-0.33479,-2.4994,-2.2086,0.75869,3.4469,4.9639,6.4044,7.2929,7.6442,7.7375,7.443,6.7847,6.0711,4.8602,3.3831,2.1314,0.33462,-1.5524,-2.9381,-4.5953,-5.752,-6.0181,-5.6352,-4.6128,-3.3534,-2.3685,-1.1075,0.039225,0.80727,1.7197,2.4945,3.1028,3.4555,3.7898,3.9467,3.9558,3.8335,3.5623,3.1516
4.2728,4.2303,4.0015,3.5693,3.1054,2.3008,1.2773,0.37764,-1.0044,-2.5592,-4.1966,-5.3206,-6.3815,-6.6039,-6.2272,-5.3368,-4.3288,-3.6583,-2.8895,-2.2514,-1.7474,-1.419,-1.008,-0.60233,-0.31272,0.016332,0.22278,0.26107,0.09496,-0.36178,-1.2055,-2.1336,-3.8604,-6.2799,-8.7032,-12.905,-17.706,-19.823,-19.934,-22.261,-24.277,-17.332,-10.468,-6.0872,-3.744,-1.4733,0.022112,0.87844,1.1564,1.1289,0.73983,0.38934,0.1726,0.55697,1.2095,2.2673,3.2204,3.8693,4.1207,4.1435,3.8484,3.4588,2.8183,2.2065,1.8454,1.796,1.9942,2.3271,2.5557,2.7244,2.651,2.39,1.746,0.7306,-0.64683,-1.8282,-3.2425,-3.7344,-3.2995,-2.1931,-1.1203,-0.54636,-0.12861,-0.12528,-0.50245,-1.0146,-1.9544,-3.0092,-3.6518,-3.7793,-2.7314,-0.97408,0.45414,2.2454,3.8074,4.8044,5.8988,6.7399,7.2042,7.6073,7.7864,7.7509,7.6057,7.3096,6.9701,6.7366,6.5156,6.4064,6.3793,6.3517,6.2726,6.0896,5.8584,5.4218,4.81,4.197,3.1068,1.5672,-0.64375,-2.9493,-6.4496,-6.3494,-3.5536,-0.17306,2.2,3.4648,4.6191,5.2937,5.5973,5.6216,5.4246,5.0161,4.6002,3.929,3.1244,2.421,1.3267,0.034813,-1.3888,-2.181,-1.8937,0.17731,2.1942,4.7359,6.8895,8.634,9.6963,10.806,11.601,12.008,12.303,12.327,12.181,11.761,11.104,10.232,9.4551,8.2954,7.0669,6.1659,5.1018,4.3596,4.1263,4.3012,4.9655,5.8912,6.6098,7.4599,8.0894,8.3883,8.5434,8.4168,8.019,7.561,6.755,5.7573,4.9113,3.7052,2.4783,1.5741,0.48621,-0.38962,-0.98533,-1.1973,-1.2022,-0.89531,-0.5304,0.10791,0.86139,1.436,2.162,2.8166,3.3472,3.6497,3.9292,4.0417,4.0186,3.8593,3.528,3.0397
