-0.45046,0.13843,0.76235,1.2361,1.454,1.5646,1.476,1.2556,0.85437,0.38633,-0.17677,-0.48777,-0.76143,-0.74,-0.61097,-0.31881,-0.038526,0.1307,0.19904,0.11565,-0.18058,-0.47866,-1.0591,-1.5652,-1.9785,-2.1785,-1.9819,-1.5031,-0.58233,0.4031,1.2868,1.7617,2.1345,2.1171,1.8278,1.0319,-0.23615,-1.8303,-2.9008,-3.1483,-1.8294,-0.47003,1.1206,2.2382,2.7268,2.9733,2.6862,1.9444,0.96005,-0.81744,-3.5196,-6.2374,-11.067,-12.905,-10.118,-6.8492,-4.849,-3.8069,-3.5046,-3.5831,-4.2267,-5.0021,-6.4932,-8.3556,-10.56,-12.089,-13.525,-13.905,-13.751,-13.326,-12.79,-12.421,-11.827,-11.31,-10.745,-10.512,-10.132,-10.049,-10.065,-10.263,-10.62,-10.941,-11.557,-12.233,-13.109,-14.026,-15.248,-16.69,-17.159,-16.208,-14.161,-11.98,-10.686,-9.3883,-8.5156,-8.0676,-7.7174,-7.328,-7.066,-6.4494,-5.8088,-5.0364,-4.5644,-3.8959,-3.3347,-2.8562,-2.1282,-1.1832,-0.39845,0.67603,1.6096,2.3282,2.6538,2.7869,2.5647,2.1433,1.3049,0.19175,-0.8873,-1.5271,-1.8311,-1.5793,-1.2274,-0.77806,-0.53058,-0.55565,-0.78963,-1.3308,-2.0643,-2.7036,-3.5285,-3.9463,-3.9619,-3.3603,-2.434,-1.65,-0.68656,0.18008,0.74294,1.0341,1.1308,0.98429,0.65046,0.016355,-0.9125,-2.0656,-3.0763,-4.5557,-6.3359,-7.9915,-11.299,-18.078,-28.04,-12.943,-6.6789,-2.8359,-0.69365,1.4934,3.1611,4.1403,5.1531,5.8934,6.2952,6.6748,6.8958,6.9838,6.9908,6.9144,6.7545,6.5771,6.2349,5.743,5.0966,4.4407,3.3973,2.0366,0.79569,-1.103,-3.3629,-5.1527,-7.0481,-7.3423,-5.9575,-4.7018,-3.1557,-1.9938,-1.3729,-0.90227,-0.80542,-0.99617,-1.6003,-2.65,-4.1563,-5.6471,-8.1175,-11.016,-12.972,-13.961,-12.833,-11.182
0.58878,1.0755,1.6221,2.0121,2.2121,2.3347,2.352,2.2585,2.0862,1.8132,1.5581,1.3398,1.1023,0.91769,0.78435,0.63791,0.46836,0.3062,-0.027599,-0.52687,-1.272,-2.0812,-3.5408,-5.6821,-7.9249,-11.732,-12.787,-9.9135,-6.1148,-3.3701,-1.4615,-0.44769,0.49775,1.0476,1.2694,1.3575,1.2922,1.1927,1.1802,1.2852,1.5675,1.8414,2.1879,2.4059,2.4212,2.1923,1.6427,0.67961,-0.29562,-2.0621,-4.2845,-6.2561,-8.7793,-9.6792,-8.8954,-7.2133,-5.8005,-4.8293,-4.3964,-4.1641,-4.2736,-4.567,-5.1486,-5.9315,-6.8235,-7.4607,-8.2875,-8.9303,-9.3478,-9.7922,-10.121,-10.443,-10.646,-10.953,-11.162,-11.349,-11.679,-12.07,-12.495,-13.177,-13.975,-14.588,-15.103,-15.331,-15.032,-14.777,-14.166,-13.721,-13.151,-12.573,-11.804,-11.428,-11.115,-11.335,-11.875,-12.751,-14.32,-15.802,-16.27,-14.585,-12.163,-9.629,-8.0636,-6.0676,-4.3876,-3.2005,-1.779,-0.48094,0.3989,1.4246,2.2732,2.8942,3.2085,3.4194,3.3729,3.223,2.8263,2.3447,1.7861,1.3858,0.88919,0.46383,0.16446,-0.22312,-0.66717,-1.0282,-1.6064,-2.2311,-2.8977,-3.3483,-3.8875,-4.1305,-4.2221,-3.97,-3.5883,-3.1666,-2.5711,-2.0972,-1.7391,-1.671,-1.7594,-2.2001,-2.7664,-3.8959,-5.4785,-7.482,-9.254,-11.452,-12.808,-12.904,-12.628,-11.968,-11.023,-8.8372,-6.2218,-3.7076,-2.0301,-0.15901,1.3815,2.3163,3.3782,4.2255,4.7669,5.353,5.8183,6.1665,6.3502,6.4732,6.4611,6.3437,6.0342,5.5418,4.8321,4.1843,3.1221,1.8811,0.85751,-0.59695,-1.9456,-2.841,-3.6589,-3.9757,-3.842,-3.4614,-2.89,-2.2837,-1.9365,-1.6589,-1.6746,-1.8867,-2.4246,-3.3068,-4.476,-5.5122,-7.052,-8.5897,-9.7502,-10.941,-11.754,-12.112
0.95244,1.4562,1.9732,2.3042,2.4531,2.5363,2.479,2.3987,2.177,1.8669,1.5448,1.2655,0.90341,0.5264,0.30243,0.029423,-0.18694,-0.359,-0.59568,-0.97977,-1.5592,-2.2178,-3.3782,-5.1336,-6.6624,-8.7968,-9.2366,-7.8994,-5.5014,-3.4276,-1.8587,-0.9554,-0.076987,0.56097,0.90688,1.2672,1.5593,1.8188,2.0143,2.2731,2.5161,2.659,2.7822,2.766,2.6509,2.2894,1.7208,0.90471,0.17012,-1.0044,-2.2205,-3.1172,-4.1208,-4.7822,-4.9922,-4.979,-4.6941,-4.3373,-4.0619,-3.8173,-3.6996,-3.7439,-3.9402,-4.3178,-4.8132,-5.2878,-6.0008,-6.8136,-7.4757,-8.4246,-9.4973,-10.248,-11.366,-12.248,-13.046,-13.386,-13.934,-14.488,-15.073,-16.386,-18.488,-20.948,-25.081,-24.475,-19.87,-17.01,-14.547,-12.624,-11.704,-10.742,-10.206,-10.122,-10.365,-11.088,-12.56,-14.139,-17.276,-21.812,-24.524,-20.603,-16.497,-13.328,-11.096,-8.4448,-5.904,-4.2046,-2.1334,-0.39307,0.73673,1.9758,2.9524,3.6369,3.9887,4.2291,4.2346,4.098,3.7486,3.2483,2.6046,2.0768,1.3189,0.52677,-0.071384,-0.89535,-1.7437,-2.399,-3.3757,-4.4348,-5.5973,-6.5054,-7.5618,-8.3953,-8.4478,-8.1436,-7.162,-6.39,-5.3671,-4.622,-4.0608,-3.8708,-3.8743,-4.2882,-4.8256,-6.0501,-7.8655,-10.629,-13.748,-20.692,-24.069,-17.595,-12.673,-9.6709,-7.9212,-6.0261,-4.3387,-2.8595,-1.9074,-0.79288,0.097006,0.68968,1.3754,2.0495,2.5575,3.2645,3.9698,4.6334,5.0511,5.4866,5.7278,5.7664,5.6202,5.2275,4.566,3.8983,2.7482,1.3278,0.083232,-1.7865,-3.8151,-5.1752,-6.4805,-6.5682,-5.786,-4.9072,-3.785,-2.8586,-2.3606,-1.9397,-1.8403,-1.9685,-2.4236,-3.1779,-4.2584,-5.2787,-6.8975,-8.889,-10.499,-12.998,-15.648,-18.135
1.357,1.8141,2.1816,2.3509,2.3546,2.2474,2.0044,1.7738,1.3723,0.94002,0.33597,-0.13895,-0.86898,-1.5996,-2.0639,-2.4453,-2.4441,-2.2136,-1.7549,-1.304,-1.0217,-0.93001,-1.0095,-1.2649,-1.4467,-1.704,-1.7336,-1.6071,-1.2909,-0.92475,-0.60189,-0.42078,-0.23897,-0.098711,0.014498,0.22324,0.54879,0.98715,1.3537,1.8814,2.3664,2.6773,2.9655,3.0755,3.0167,2.7495,2.2081,1.45,0.7177,-0.42482,-1.7228,-2.7678,-4.0701,-5.1323,-5.642,-5.8077,-5.4526,-4.819,-4.2986,-3.6625,-3.1963,-2.9584,-2.8629,-2.9735,-3.3006,-3.7115,-4.431,-5.4294,-6.349,-7.8495,-9.7363,-11.419,-14.151,-17.043,-18.693,-18.457,-16.911,-15.851,-15.42,-15.594,-16.371,-17.367,-18.348,-17.725,-15.326,-13.474,-11.187,-9.5063,-8.5811,-7.6834,-7.2951,-7.1442,-7.4046,-7.9666,-8.9291,-9.8923,-11.432,-13.065,-14.372,-16.041,-17.789,-17.924,-15.342,-10.857,-6.8716,-4.4234,-1.7122,0.43866,1.7552,3.1561,4.1887,4.9068,5.2278,5.401,5.3033,5.0282,4.4697,3.6383,2.6205,1.7417,0.48126,-0.80076,-1.7184,-2.8366,-3.8323,-4.5998,-5.652,-7.0215,-8.8509,-10.775,-14.326,-20.516,-23.021,-16.698,-12.177,-9.9647,-7.9269,-6.4822,-5.6163,-5.1219,-4.8682,-4.8475,-5.0254,-5.4713,-6.1425,-7.0023,-7.6209,-8.2261,-8.1987,-7.6368,-6.5504,-5.2703,-4.3455,-3.2733,-2.3948,-1.7656,-1.4655,-1.3037,-1.4065,-1.5978,-1.9089,-1.9197,-1.5329,-0.3977,1.0932,2.5534,3.5126,4.5281,5.2129,5.5168,5.6338,5.4189,4.8957,4.2522,3.0966,1.509,0.0021096,-2.6673,-6.3658,-10.796,-24.523,-15.971,-9.0841,-6.428,-4.1052,-2.6495,-1.8947,-1.3042,-1.063,-1.1108,-1.4891,-2.1877,-3.2441,-4.293,-6.0079,-8.2022,-10.295,-13.765,-18.603,-25.538
2.2446,2.3709,2.2955,1.9866,1.6368,1.0612,0.50246,0.058739,-0.43076,-0.9452,-1.6262,-2.3398,-3.753,-5.8046,-7.9672,-10.644,-9.6126,-7.0059,-4.0013,-1.7837,-0.26803,0.53947,1.2223,1.6546,1.7572,1.7976,1.6733,1.4792,1.1078,0.59754,-0.077328,-0.69249,-1.5953,-2.538,-3.1005,-3.4441,-3.1134,-2.1428,-1.1837,0.14247,1.3472,2.1108,2.8748,3.3422,3.4723,3.3743,2.9401,2.1349,1.2917,-0.1736,-2.1422,-3.9731,-7.0775,-11.023,-13.755,-12.832,-9.4939,-6.7668,-5.292,-3.7905,-2.7641,-2.2219,-1.789,-1.6509,-1.8232,-2.1153,-2.7695,-3.7273,-4.6515,-6.2595,-8.3031,-10.276,-13.691,-17.993,-21.062,-19.314,-15.669,-13.374,-12.146,-11.013,-10.296,-9.8231,-9.1932,-8.4021,-7.4483,-6.5959,-5.5677,-4.6505,-4.0285,-3.4761,-3.1262,-3.0541,-3.1202,-3.5247,-4.1231,-4.7825,-5.8063,-7.1768,-8.2832,-10.327,-12.757,-13.448,-11.417,-7.5217,-3.9111,-1.6977,0.76694,2.7514,3.9538,5.243,6.1629,6.7597,6.9873,7.0097,6.6918,6.2361,5.3057,3.9961,2.2909,0.71984,-1.7434,-4.4672,-6.3235,-7.7652,-7.9236,-7.7176,-7.6598,-8.0532,-9.0256,-10.028,-11.659,-13.269,-13.315,-12.432,-10.668,-9.3308,-7.9769,-6.8961,-6.2115,-5.8471,-5.4709,-5.1437,-4.9616,-4.6485,-4.3763,-4.0719,-3.8039,-3.4292,-2.9439,-2.5657,-1.9954,-1.4243,-1.056,-0.61874,-0.39394,-0.39506,-0.5935,-1.2545,-2.4749,-4.038,-7.4979,-14.953,-16.828,-7.1806,-2.1201,1.0372,2.7278,4.3547,5.4498,5.9729,6.3222,6.3194,5.9771,5.5277,4.6338,3.4423,2.3482,0.67474,-1.1754,-2.4279,-3.6362,-3.8157,-3.15,-2.4575,-1.4614,-0.64442,-0.15851,0.26862,0.44619,0.40711,0.13406,-0.42789,-1.2656,-2.0677,-3.4661,-5.1993,-6.7327,-9.093,-11.73,-14.583
2.6369,2.2691,1.4632,0.23164,-0.96545,-2.8446,-4.5448,-5.3341,-5.1749,-4.5751,-3.994,-3.9654,-4.5448,-5.9145,-7.4389,-9.1956,-8.0187,-5.7133,-2.802,-0.53049,1.1377,2.0337,2.8695,3.382,3.501,3.4722,3.1394,2.6916,1.8191,0.61576,-0.98972,-2.5116,-5.0611,-8.429,-11.717,-17.405,-15.521,-9.603,-6.3212,-3.0067,-0.54513,0.85506,2.2542,3.1615,3.5355,3.657,3.3968,2.6741,1.8527,0.43229,-1.5252,-3.2846,-6.1576,-9.3279,-11.167,-10.978,-8.7927,-6.6008,-5.2392,-3.71,-2.5896,-1.9759,-1.4037,-1.1424,-1.1584,-1.3359,-1.821,-2.5415,-3.2127,-4.3215,-5.6043,-6.5872,-7.9243,-8.9048,-9.4759,-9.5807,-9.052,-8.3878,-7.7486,-6.8945,-6.0977,-5.4614,-4.6736,-3.8427,-3.0664,-2.4233,-1.7105,-1.0484,-0.62415,-0.20485,0.10121,0.1601,0.15999,-0.068751,-0.43123,-0.76201,-1.3033,-1.9068,-2.2876,-2.6978,-2.8205,-2.3952,-1.7444,-0.48895,1.0632,2.2454,3.7731,5.157,6.0421,7.0277,7.7427,8.1653,8.2924,8.1827,7.7318,7.1766,6.0636,4.5061,2.413,0.36068,-3.2156,-8.4725,-14.527,-18.389,-12.254,-9.8639,-8.4134,-7.8675,-7.9581,-8.1775,-8.5789,-8.904,-8.7925,-8.7292,-8.3311,-8.08,-7.8725,-7.7883,-7.886,-8.1923,-8.3982,-8.3163,-7.8452,-6.6996,-5.3511,-4.0024,-3.1279,-2.0935,-1.2692,-0.79092,-0.24427,0.14209,0.32903,0.47987,0.49959,0.36688,0.16796,-0.31041,-1.0087,-1.7306,-2.7501,-3.3567,-3.0871,-1.5306,0.53531,2.4799,3.6979,4.9945,5.9091,6.3707,6.7133,6.7734,6.5422,6.2444,5.6139,4.8046,4.0769,3.0822,2.0274,1.3227,0.52411,-0.022637,-0.23225,-0.25726,-0.055482,0.27038,0.50579,0.82892,1.0035,1.0376,0.94915,0.64474,0.13798,-0.37042,-1.2512,-2.3162,-3.1573,-4.4356,-5.7657,-7.0407
1.7765,1.1416,-0.091335,-1.9491,-3.8994,-7.7217,-14.483,-22.286,-12.991,-8.1026,-5.4516,-4.3092,-3.3247,-2.7855,-2.4608,-2.0091,-1.3425,-0.65891,0.33029,1.311,2.1959,2.7018,3.2534,3.5082,3.5779,3.3991,2.925,2.3606,1.2669,-0.26794,-2.391,-4.352,-7.6457,-11.68,-14.709,-17.049,-15.401,-11.375,-8.29,-4.7216,-1.9113,-0.28111,1.3486,2.4236,2.9167,3.1584,2.9849,2.4382,1.7546,0.58459,-0.92331,-2.1951,-3.9895,-5.6527,-6.6334,-7.392,-7.4297,-6.8001,-6.0266,-4.9149,-3.8566,-3.2534,-2.6285,-2.3198,-2.2646,-2.4092,-2.8177,-3.4001,-3.9741,-4.7833,-5.6782,-6.342,-7.0745,-7.7086,-7.9931,-7.9964,-7.8409,-7.332,-6.951,-6.2269,-5.4102,-4.7862,-3.9326,-3.0696,-2.2136,-1.6552,-0.91354,-0.26313,0.11532,0.56004,0.84416,0.9555,0.93202,0.81521,0.52211,0.27835,-0.12304,-0.48749,-0.73971,-0.86272,-0.70946,-0.30167,0.26569,1.2034,2.3108,3.2151,4.3808,5.4869,6.2159,7.0262,7.6412,7.996,8.1019,7.9963,7.6031,7.1213,6.1803,4.9197,3.3235,1.9088,-0.17925,-2.3388,-3.7988,-5.2669,-6.1698,-6.6108,-7.2489,-7.9936,-8.7984,-9.4779,-10.326,-10.52,-10.669,-10.252,-9.8609,-9.7017,-9.6622,-10.24,-11.373,-13.046,-16.978,-24.755,-20.243,-13.07,-8.7797,-6.0079,-4.5204,-3.0358,-2.077,-1.5591,-1.1721,-1.0513,-1.0465,-1.1809,-1.3166,-1.3781,-1.3861,-1.2404,-1.0315,-0.79318,-0.39507,0.12092,0.64854,1.4582,2.3788,3.2818,3.9059,4.5949,5.0861,5.3237,5.4643,5.4041,5.1634,4.8526,4.3197,3.6164,2.9769,2.0137,0.93134,0.0040998,-1.1963,-2.3474,-3.1629,-3.391,-3.2596,-2.6516,-2.1175,-1.4216,-0.88061,-0.60079,-0.43082,-0.46074,-0.68244,-0.96903,-1.4145,-1.9373,-2.3952,-3.0239,-3.6548,-4.1947
0.6161,0.17066,-0.69478,-1.8112,-2.7819,-4.1514,-5.2576,-5.6904,-5.4248,-4.6676,-3.7218,-2.9747,-2.1265,-1.3994,-0.93136,-0.36036,0.14072,0.51118,1.0015,1.4534,1.84,2.1298,2.4076,2.5944,2.6717,2.5713,2.249,1.8223,0.96175,-0.30772,-2.0386,-3.7088,-6.5864,-10.448,-14.143,-17.448,-13.227,-8.7846,-6.1469,-3.3511,-1.1788,0.10349,1.381,2.2295,2.6059,2.7794,2.5574,2.0104,1.4104,0.21872,-1.2694,-2.6489,-4.8655,-7.6063,-10.043,-13.581,-14.835,-12.245,-10.032,-7.7557,-6.125,-5.2521,-4.5421,-4.2173,-4.2721,-4.5264,-5.0789,-5.8756,-6.604,-7.6577,-8.7541,-9.5928,-10.516,-11.242,-11.58,-11.478,-11.175,-10.451,-9.8077,-8.8303,-7.7972,-7.0223,-5.9531,-4.9141,-3.8778,-3.1711,-2.2526,-1.48,-0.9678,-0.44142,-0.11981,0.074041,0.035635,-0.15284,-0.53538,-0.99509,-1.7281,-2.572,-3.2156,-3.8901,-4.0374,-3.4939,-2.6499,-1.2047,0.33479,1.4758,2.877,4.0997,4.8986,5.766,6.4154,6.8522,7.0165,7.0341,6.8144,6.472,5.8286,4.963,3.8683,2.9496,1.5883,0.14447,-0.97005,-2.4847,-4.006,-5.2674,-7.0851,-9.3325,-12.19,-14.778,-18.573,-19.442,-17.615,-14.813,-12.968,-11.944,-11.14,-10.896,-11.285,-11.713,-12.469,-12.666,-11.863,-9.859,-7.6716,-5.8235,-4.7059,-3.6756,-3.0766,-2.9176,-3.1109,-3.6954,-4.3751,-5.4983,-6.5923,-7.0675,-6.7549,-5.6286,-4.2235,-3.1648,-1.9012,-0.7859,-0.030545,0.84503,1.5854,2.1868,2.5318,2.8314,2.9689,2.9551,2.7983,2.5107,2.1616,1.8163,1.3168,0.70926,0.16244,-0.83776,-2.1647,-3.4331,-5.8232,-9.1096,-13.778,-15.963,-12.461,-8.7083,-6.7385,-5.0342,-3.9394,-3.4573,-3.1598,-3.1165,-3.2487,-3.4095,-3.6566,-3.9338,-4.1729,-4.4514,-4.7411,-5.0921
-0.050453,-0.23174,-0.65062,-1.2137,-1.692,-2.3071,-2.8394,-3.0481,-3.1102,-2.844,-2.3742,-1.9258,-1.317,-0.72391,-0.3705,0.023111,0.28004,0.36206,0.40104,0.38947,0.41104,0.52163,0.77448,1.2164,1.5129,1.9032,2.1217,2.1247,1.9112,1.4212,0.6858,-0.01813,-1.0591,-2.0347,-2.581,-2.8094,-2.3689,-1.4447,-0.58294,0.57459,1.6254,2.2791,2.9527,3.3686,3.4952,3.446,3.1365,2.532,1.9201,0.83295,-0.54857,-1.8129,-3.8697,-6.4662,-8.7868,-12.084,-13.328,-11.248,-9.3189,-7.3517,-6.0592,-5.4489,-5.0899,-5.1355,-5.5887,-6.149,-7.1751,-8.545,-9.704,-11.52,-13.518,-14.981,-17.33,-19.118,-19.996,-19.664,-17.838,-16.136,-14.643,-13.186,-11.815,-10.788,-9.4356,-8.0433,-6.6657,-5.5593,-4.2859,-3.1235,-2.3816,-1.6316,-1.1025,-0.84319,-0.80548,-1.0784,-1.6431,-2.3257,-3.6282,-5.5745,-7.6299,-11.627,-17.008,-13.226,-9.1777,-5.1265,-2.2955,-0.62632,1.2171,2.6729,3.5917,4.5921,5.3489,5.8977,6.162,6.3278,6.2756,6.0913,5.6795,5.0615,4.2667,3.5652,2.5005,1.3056,0.31702,-1.0958,-2.6804,-3.9854,-5.9917,-8.3302,-11.18,-13.747,-17.12,-17.92,-16.714,-14.566,-12.598,-11.584,-10.57,-9.6737,-8.9849,-8.493,-7.8033,-7.0424,-6.3413,-5.3559,-4.3348,-3.4405,-2.9431,-2.5356,-2.4784,-2.7597,-3.5388,-4.9272,-6.5511,-9.737,-15.53,-49.779,-18.55,-11.237,-7.4757,-5.6141,-3.681,-2.1953,-1.3211,-0.34383,0.35985,0.82064,0.97612,0.95556,0.65419,0.25368,-0.46111,-1.2503,-1.9666,-2.2648,-2.4745,-2.5036,-2.5533,-2.8367,-3.5398,-4.3462,-5.9084,-8.1001,-10.292,-10.938,-9.9799,-8.1584,-6.971,-5.8734,-5.3389,-5.2663,-5.4861,-6.0196,-6.6713,-7.0826,-7.4617,-7.504,-7.3056,-7.0632,-6.9601,-7.1598
-0.17561,-0.19978,-0.45552,-1.0032,-1.5756,-2.4654,-3.3764,-3.892,-4.2263,-3.815,-2.9082,-2.1414,-1.1106,-0.29726,0.14974,0.44681,0.40103,0.098661,-0.71174,-1.9213,-3.204,-3.8179,-3.1825,-1.4985,-0.1007,1.4984,2.6703,3.2868,3.7927,4.0135,4.0052,3.9028,3.7152,3.5326,3.439,3.4473,3.6077,3.909,4.1915,4.5829,4.9277,5.1326,5.2971,5.3056,5.2015,4.9012,4.4519,3.8394,3.2343,2.3994,1.4212,0.6121,-0.49617,-1.6267,-2.4181,-3.2555,-3.7033,-3.7659,-3.6638,-3.4684,-3.3742,-3.4572,-3.7972,-4.4955,-5.5329,-6.5498,-8.2933,-10.437,-12.305,-15.151,-18.078,-20.494,-23.938,-29.191,-35.871,-29.873,-23.655,-20.231,-18.601,-17.307,-16.522,-16.035,-14.777,-12.673,-10.118,-8.3127,-6.1311,-4.3369,-3.2744,-2.1248,-1.3101,-0.89181,-0.74307,-0.84376,-1.3129,-1.8439,-2.9184,-4.3818,-5.7321,-7.6754,-8.8594,-8.0508,-6.5256,-4.2434,-2.174,-0.84323,0.70375,2.0277,2.8881,3.9042,4.7455,5.3882,5.7594,6.0636,6.1573,6.1102,5.8403,5.3669,4.7354,4.1444,3.2404,2.2156,1.3824,0.18471,-1.1137,-2.1323,-3.5619,-5.1093,-6.6351,-7.7431,-8.9212,-9.7965,-10.289,-10.377,-10.33,-10.129,-9.5855,-8.6935,-7.4545,-6.5308,-5.1974,-3.9109,-3.0508,-1.9674,-1.0787,-0.40508,-0.067945,0.13027,-0.018253,-0.35041,-1.1077,-2.2641,-3.3799,-5.1007,-6.8094,-7.8601,-7.9212,-7.2253,-6.1176,-5.1906,-3.959,-2.7544,-1.9034,-0.93763,-0.18453,0.23965,0.32886,0.074254,-0.70947,-1.6913,-3.6556,-6.5886,-10.205,-11.205,-8.6103,-5.7712,-4.3327,-3.0744,-2.4712,-2.417,-2.5327,-2.8759,-3.2922,-3.504,-3.6293,-3.6817,-3.7193,-3.9261,-4.4771,-5.1459,-6.4893,-8.5609,-11.584,-14.527,-16.761,-13.992,-11.512,-9.2753,-8.0058,-7.4744
-0.84578,-0.66831,-0.8749,-1.6137,-2.5673,-4.5411,-7.5621,-10.97,-15.402,-11.269,-6.5807,-4.161,-1.9078,-0.42298,0.33227,0.8192,0.7455,0.30685,-0.95975,-3.3652,-7.7922,-13.414,-10.143,-3.7296,-0.7836,1.792,3.487,4.3546,5.1109,5.5312,5.7171,5.7636,5.754,5.725,5.7325,5.7849,5.8947,6.0472,6.1602,6.2879,6.3398,6.3113,6.1506,5.8441,5.5225,4.9598,4.2544,3.4916,2.9048,2.1445,1.4603,1.0301,0.54712,0.17342,-0.067246,-0.31805,-0.50981,-0.69262,-0.8617,-1.1396,-1.5598,-2.0054,-2.8058,-3.9147,-5.3732,-6.7454,-9.0445,-11.937,-14.636,-19.481,-26.376,-31.424,-28.129,-24.637,-22.986,-22.009,-20.148,-19.043,-18.866,-19.129,-21.39,-25.868,-37.268,-19.997,-13.878,-10.736,-7.7127,-5.5403,-4.2148,-2.8778,-1.9487,-1.3337,-1.1171,-0.99765,-1.1512,-1.4368,-1.9629,-2.6053,-3.034,-3.6204,-3.9297,-3.8578,-3.6415,-3.1332,-2.4168,-1.8423,-1.0006,-0.033372,0.71161,1.7461,2.7454,3.6174,4.1477,4.6654,4.9375,4.9675,4.7745,4.3532,3.7021,3.0968,2.1781,1.1858,0.4438,-0.54738,-1.4849,-2.1938,-3.1034,-4.0298,-5.0276,-5.7611,-6.7495,-7.9444,-8.8058,-10.202,-12.038,-13.331,-14.042,-12.445,-9.4551,-7.2244,-4.7195,-2.6521,-1.3546,0.040168,1.0847,1.8264,2.1984,2.4226,2.3425,2.1081,1.5183,0.65863,-0.12942,-1.3624,-2.6974,-4.0874,-5.0759,-6.397,-7.3927,-7.5754,-6.893,-5.3396,-4.0138,-2.4242,-1.1807,-0.3724,-0.054193,-0.078422,-0.63297,-1.4409,-3.1267,-5.5355,-8.1412,-8.6517,-6.8762,-4.4764,-3.0053,-1.6723,-0.81768,-0.44961,-0.26392,-0.24721,-0.4009,-0.62718,-0.95737,-1.3776,-1.7837,-2.4751,-3.3522,-4.196,-5.6945,-7.6908,-10.231,-12.21,-13.586,-12,-10.146,-8.1314,-6.7176,-5.8244
-2.7646,-2.3921,-2.3896,-2.8852,-3.5895,-4.9828,-6.7964,-8.3027,-9.3577,-8.3426,-6.1766,-4.6219,-2.8337,-1.4194,-0.63967,0.10149,0.47205,0.51612,0.32069,-0.082349,-0.4813,-0.55593,-0.094174,0.84583,1.6603,2.6935,3.4631,3.8357,4.0688,4.0313,3.8039,3.5564,3.2147,2.9854,2.9409,3.0455,3.2956,3.5861,3.7782,3.9432,3.9633,3.8492,3.5114,2.9455,2.3604,1.3788,0.16714,-1.2145,-2.1812,-3.3692,-4.0078,-4.0363,-3.6924,-3.1372,-2.7251,-2.2986,-2.0624,-2.0161,-2.0955,-2.3911,-2.9033,-3.4152,-4.3409,-5.5082,-6.9492,-8.2681,-10.306,-12.693,-14.763,-17.767,-20.557,-21.971,-21.979,-20.75,-19.458,-18.657,-17.759,-17.135,-16.905,-16.887,-17.019,-17.035,-16.382,-14.84,-12.734,-11.209,-9.3426,-7.7166,-6.7297,-5.6721,-4.8882,-4.3014,-4.066,-3.9611,-4.0267,-4.2365,-4.619,-5.1071,-5.5277,-5.9972,-6.4262,-6.8238,-7.041,-7.3603,-7.7313,-7.9264,-7.9583,-7.3498,-6.3716,-4.6979,-2.9143,-1.3422,-0.4126,0.5121,1.0238,1.1144,0.92366,0.34587,-0.6251,-1.5558,-2.981,-4.4347,-5.38,-6.2266,-6.6494,-6.7947,-7.02,-7.2729,-7.6826,-8.1197,-8.9031,-9.8152,-10.577,-12.243,-14.601,-17.075,-20.237,-16.667,-11.546,-8.6219,-5.6116,-3.2509,-1.8347,-0.35938,0.77571,1.5758,1.9633,2.2297,2.2231,2.0195,1.4981,0.70218,-0.069487,-1.3621,-2.9748,-4.9978,-6.927,-10.414,-16.323,-28.204,-18.853,-11.492,-8.4265,-5.601,-3.6927,-2.3658,-1.7273,-1.2449,-1.1237,-1.2494,-1.6255,-2.071,-2.4463,-2.5607,-2.4035,-2.0744,-1.748,-1.3824,-1.1284,-0.99146,-1.0195,-1.2065,-1.4991,-1.8009,-2.3309,-2.9368,-3.4382,-4.1535,-4.8787,-5.447,-6.2304,-6.9554,-7.6208,-8.0119,-8.1952,-7.9304,-7.6355,-7.0423,-6.432,-5.9007
