-3.6809,-2.8593,-1.8292,-0.92618,-0.3691,0.20429,0.57489,0.71251,0.73322,0.57046,0.24225,-0.096986,-0.66228,-1.3451,-1.9089,-2.706,-3.5324,-4.125,-4.7873,-5.1576,-5.0293,-4.6043,-3.5612,-2.1965,-1.1235,0.39168,1.7451,2.7138,3.7962,4.6909,5.3513,5.7002,5.965,5.9988,5.876,5.5478,5.0259,4.3864,3.7998,2.901,1.7848,0.72578,-1.1319,-3.8759,-7.0115,-14.67,-16.004,-7.731,-4.4873,-1.8126,-0.17696,0.57909,1.0902,1.1462,0.90739,0.24074,-0.82016,-2.3237,-3.7931,-6.3832,-10.135,-14.363,-24.942,-17.567,-11.546,-9.011,-6.6794,-5.144,-4.356,-3.6461,-3.3087,-3.2696,-3.3946,-3.8156,-4.4121,-5.0429,-6.0492,-7.3699,-8.6272,-10.856,-14.155,-18.274,-32.417,-21.176,-14.231,-11.476,-8.9465,-7.4282,-6.6786,-6.2558,-6.3913,-7.0877,-8.046,-9.9512,-12.798,-15.662,-19.206,-17.856,-15.319,-12.724,-11.021,-9.8357,-9.2819,-8.606,-8.2017,-7.9147,-7.6603,-7.4786,-7.3549,-7.2166,-7.0221,-6.7442,-6.4241,-5.7705,-4.8946,-4.1258,-3.026,-1.9178,-0.84746,-0.11831,0.77112,1.5134,2.0245,2.5529,2.994,3.2191,3.4561,3.5416,3.4998,3.3662,3.0325,2.5097,1.9648,1.0734,-0.064417,-0.96603,-2.2006,-3.0406,-3.2344,-2.9173,-2.1703,-1.3647,-0.81094,-0.34245,0.028483,0.16384,0.175,0.080873,-0.13226,-0.33731,-0.69111,-1.1038,-1.4509,-1.9563,-2.4755,-3.007,-3.3269,-3.7454,-3.9212,-4.0239,-3.8609,-3.649,-3.3906,-3.1329,-2.9729,-3.01,-3.1975,-3.7304,-4.5607,-5.4408,-6.8976,-8.7249,-10.809,-12.654,-15.051,-17.779,-19.335,-20.431,-18.92,-17.266,-15.148,-13.558,-12.506,-11.972,-11.68,-11.636,-11.887,-12.34,-13.314,-14.163,-16.085,-18.945,-23.766,-29.777,-26.721,-20.819,-18.11,-16.223,-15.038,-14.777
-6.538,-5.5256,-4.1764,-2.9549,-2.2131,-1.4728,-1.0401,-0.88437,-0.88795,-1.0842,-1.3957,-1.6744,-2.0819,-2.4907,-2.8054,-3.2237,-3.5705,-3.7702,-3.876,-3.7513,-3.3472,-2.8385,-1.923,-0.81053,0.12114,1.3725,2.6312,3.5219,4.6217,5.5928,6.3946,6.8823,7.364,7.6618,7.7404,7.6846,7.4174,6.9629,6.4799,5.6582,4.592,3.6353,2.1002,0.33177,-1.0419,-2.5178,-2.8273,-1.9513,-0.96935,0.2537,1.1863,1.6501,1.9797,1.9708,1.7625,1.2088,0.36471,-0.74531,-1.7296,-3.1906,-4.6984,-5.6512,-6.4108,-6.2785,-5.4718,-4.6619,-3.5809,-2.6596,-2.0776,-1.554,-1.2578,-1.189,-1.3332,-1.7106,-2.2936,-2.9203,-3.8655,-5.1085,-6.1256,-7.6688,-9.2763,-10.339,-11.072,-10.732,-9.3493,-8.2388,-6.8064,-5.6921,-5.1379,-4.6852,-4.634,-4.9531,-5.4256,-6.2832,-7.3521,-8.1147,-9.011,-9.5187,-9.7238,-9.886,-9.9757,-10.164,-10.073,-10.114,-9.4378,-9.1597,-8.2457,-7.5558,-7.0162,-6.413,-5.8671,-5.3008,-4.8514,-4.2076,-3.46,-2.8839,-2.0687,-1.2834,-0.55932,-0.069157,0.47784,0.95894,1.2176,1.5712,1.8332,2.0263,2.2349,2.3867,2.4455,2.387,2.1502,1.6344,1.0573,-0.15852,-1.9201,-3.9309,-7.9058,-15.802,-14.638,-8.7915,-4.333,-1.6981,-0.348,0.88195,1.6549,1.9734,2.0785,1.8994,1.5149,1.0649,0.3105,-0.64851,-1.4567,-2.6496,-3.92,-5.2226,-6.2583,-7.4912,-8.5788,-8.76,-8.4036,-7.0822,-6.0418,-4.6592,-3.5796,-2.8771,-2.596,-2.5597,-2.898,-3.3846,-4.3675,-5.7012,-7.4656,-9.1191,-11.775,-15.596,-18.865,-21.848,-18.519,-15.527,-12.89,-11.055,-9.8351,-9.2953,-8.8295,-8.7486,-8.8749,-9.1888,-9.879,-10.483,-11.495,-12.553,-13.535,-13.999,-13.96,-13.452,-12.864,-12.097,-11.397,-11.072
-12.251,-8.948,-5.8236,-3.7758,-2.7379,-1.8981,-1.5942,-1.6633,-2.1035,-2.8032,-3.5846,-4.0933,-4.5156,-4.6787,-4.7381,-4.8818,-5.163,-5.4301,-5.7399,-5.6922,-5.0964,-4.223,-2.8072,-1.1956,0.0032273,1.5668,3.0827,4.1132,5.4552,6.6657,7.7516,8.4563,9.224,9.79,10.082,10.264,10.245,9.9819,9.6602,9.0511,8.2801,7.6098,6.6611,5.7058,5.0697,4.3875,3.9873,3.8759,3.9117,4.0791,4.2368,4.3035,4.2708,4.0525,3.7645,3.2171,2.4852,1.6182,0.92224,0.0028557,-0.75705,-1.2131,-1.486,-1.4303,-1.0651,-0.63149,-0.0030995,0.62358,1.0105,1.3994,1.6096,1.6383,1.4453,1.0641,0.41623,-0.17619,-1.1598,-2.2795,-3.1366,-4.2402,-5.0879,-5.5109,-5.5543,-5.2066,-4.4953,-3.8312,-2.9576,-2.1588,-1.7085,-1.2947,-1.1279,-1.2186,-1.4214,-1.893,-2.5339,-3.1069,-3.9767,-4.9798,-5.8678,-7.2871,-9.1715,-11.723,-13.986,-15.886,-14.03,-11.87,-9.3889,-7.674,-6.818,-6.0549,-5.6075,-5.2684,-4.9438,-4.3671,-3.5618,-2.8685,-1.9295,-1.099,-0.48199,-0.16586,0.038582,0.044208,-0.055817,-0.17257,-0.18023,0.00075722,0.37254,0.92516,1.4492,1.7792,2.0606,2.1119,1.9713,1.5042,0.66672,-0.13396,-1.4367,-2.2874,-1.961,-0.93618,0.82885,2.4103,3.3543,4.3152,4.7945,5.0026,4.8879,4.4753,3.7328,2.9528,1.6189,-0.050522,-1.5316,-3.7139,-6.0505,-8.3413,-10.038,-12.726,-17.242,-26.94,-19.846,-11.113,-7.743,-4.503,-2.3728,-0.92634,-0.22236,0.32281,0.42937,0.28797,-0.19672,-0.97735,-1.9999,-2.8735,-4.1717,-5.4393,-6.1265,-6.7674,-6.7729,-6.5119,-6.0055,-5.4601,-5.0673,-4.8819,-4.7844,-4.8893,-5.0116,-5.4234,-5.7572,-6.1567,-6.5985,-7.0421,-7.4092,-7.5828,-7.7304,-7.7142,-7.6711,-7.4461,-7.3143,-6.9349
-6.6381,-4.8057,-2.7212,-1.2109,-0.49523,-0.10849,-0.34824,-1.0042,-2.5715,-5.0911,-8.7681,-11.585,-11.415,-8.7458,-7.3267,-6.5061,-6.9209,-8.056,-10.968,-15.46,-13.722,-9.5862,-5.5471,-2.708,-1.0903,0.82531,2.483,3.8086,5.4979,7.1889,8.7617,9.8179,11.026,11.96,12.486,12.93,13.092,12.984,12.732,12.184,11.43,10.752,9.7605,8.7549,8.0405,7.2758,6.7539,6.5013,6.4539,6.4918,6.5435,6.5381,6.3956,6.0862,5.7166,5.0461,4.168,3.0832,2.1565,0.85171,-0.34162,-0.98036,-1.1873,-0.6515,0.36932,1.2058,2.2941,3.2106,3.7468,4.2812,4.5428,4.5571,4.3849,3.931,3.1852,2.4639,1.1652,-0.40326,-1.8365,-3.9157,-5.8252,-6.3996,-5.7523,-3.9426,-2.2037,-0.94153,0.35859,1.3782,1.9648,2.4655,2.7072,2.7058,2.5563,2.1713,1.6309,1.0911,0.25009,-0.8026,-1.7624,-3.297,-5.3806,-8.0275,-10.233,-12.557,-10.672,-8.5933,-6.5785,-5.2456,-4.8777,-5.0153,-5.9004,-7.5277,-8.7796,-8.6672,-6.3532,-4.3118,-2.1979,-0.75971,-0.0011943,0.13723,-0.20481,-1.2774,-2.3979,-4.5386,-6.1033,-6.0004,-4.033,-1.9106,-0.11169,0.962,2.1162,3.0589,3.5941,4.2371,4.69,4.9885,5.3524,5.7588,6.3226,6.8012,7.4893,8.1439,8.5567,8.8867,9.0177,8.877,8.5338,7.8461,6.7692,5.7117,3.8868,1.5059,-0.74785,-4.7474,-10.48,-17.673,-15.864,-12.093,-9.8663,-8.5507,-6.6301,-3.9831,-2.1533,0.10081,1.8709,3.1929,3.9024,4.5133,4.7834,4.7696,4.5328,4.0605,3.4257,2.9082,2.1161,1.4421,0.94313,0.46271,0.16247,-0.02367,-0.10852,-0.25141,-0.42918,-0.59782,-0.982,-1.4325,-1.8516,-2.4311,-2.963,-3.2684,-3.581,-3.7691,-3.8493,-3.8973,-4.039,-4.2255,-4.4283,-4.7988,-5.0955,-5.107
0.29107,0.96771,1.7682,2.3737,2.6308,2.618,2.1338,1.4091,-0.12211,-2.3799,-5.218,-7.0915,-7.309,-5.7692,-4.7589,-4.1764,-4.4662,-5.2414,-6.7521,-8.0855,-7.7946,-6.5065,-4.8085,-3.7177,-3.1098,-2.8159,-2.0616,-0.62698,2.1503,5.1254,7.779,9.46,11.315,12.7,13.474,14.152,14.441,14.389,14.103,13.416,12.364,11.346,9.6623,7.6947,6.1298,4.3874,3.651,4.0296,4.6777,5.4832,6.0626,6.3047,6.3592,6.1327,5.7798,5.0411,3.9939,2.5345,1.0755,-1.5642,-5.7183,-10.695,-13.139,-5.8153,-1.5484,0.57321,2.5999,3.9967,4.7656,5.4488,5.7841,5.8372,5.7159,5.2765,4.5736,3.8432,2.4624,0.64734,-1.2367,-4.7315,-10.499,-15.139,-8.9552,-3.9054,-0.85637,0.86897,2.4545,3.5715,4.1635,4.6409,4.8166,4.7308,4.5016,4.0371,3.4318,2.9009,2.1857,1.4723,0.93961,0.27581,-0.39183,-0.95038,-1.2222,-1.5283,-1.3951,-1.0718,-0.92607,-0.82801,-1.1019,-1.9453,-3.5723,-6.3202,-8.8694,-9.507,-5.7433,-3.1167,-0.71398,0.73717,1.3653,1.3328,0.6669,-0.95129,-2.7254,-6.4658,-11.008,-10.475,-6.8747,-4.2081,-2.3325,-1.2544,0.19109,1.76,2.9609,4.566,5.9962,6.957,8.1104,9.0575,9.9037,10.443,11.042,11.493,11.73,11.826,11.771,11.428,10.993,10.194,9.0784,8.0472,6.3842,4.3512,2.6033,-0.031,-2.7263,-4.5036,-4.5423,-3.4764,-1.8262,-0.54864,0.9502,2.5403,3.5838,4.8924,6.0143,6.8515,7.3158,7.6952,7.8242,7.7304,7.4094,6.8693,6.1358,5.5294,4.6359,3.8654,3.2867,2.7824,2.4616,2.2878,2.1527,1.924,1.5598,1.1569,0.33857,-0.71605,-1.7762,-3.1888,-4.6764,-5.2334,-5.2495,-4.5356,-3.7155,-3.2894,-3.028,-3.2951,-3.85,-5.3679,-7.6544,-10.891
0.84506,1.4463,2.1542,2.6632,2.9058,3.0141,2.8432,2.5455,1.9583,1.1995,0.42485,-0.071809,-0.54507,-0.81944,-0.97124,-1.2664,-1.6604,-2.038,-2.6076,-3.09,-3.5276,-3.8179,-4.2672,-5.1941,-6.2445,-9.535,-16.647,-12.863,-4.1319,1.1124,4.7879,6.8969,9.1072,10.717,11.595,12.382,12.726,12.666,12.344,11.535,10.253,8.932,6.5732,3.1932,-0.45184,-9.2651,-12.635,-3.7437,-0.87395,1.1964,2.2476,2.5974,2.6862,2.4469,2.1046,1.4738,0.67457,-0.29912,-1.1994,-2.5921,-4.1208,-5.0222,-5.0073,-3.5856,-1.6931,-0.34892,1.0795,2.13,2.66,3.0994,3.3195,3.3648,3.2256,2.9175,2.4937,2.0321,1.3038,0.42939,-0.3401,-1.3174,-2.0258,-2.1637,-1.7875,-0.78884,0.34443,1.1229,2.0723,2.7276,3.0655,3.267,3.1686,2.77,2.2606,1.3596,0.1999,-0.70386,-1.7658,-2.3099,-2.2612,-1.8396,-1.17,-0.52853,-0.16322,0.39516,0.65367,0.94571,1.0905,1.0592,0.96809,0.64364,0.18888,-0.23871,-0.40286,-0.29967,0.16702,0.68215,1.35,1.8122,1.9909,1.8943,1.3928,0.55174,-0.25394,-1.5523,-2.698,-3.5415,-4.6368,-5.9274,-8.1444,-10.15,-10.101,-5.8156,-2.6696,0.5935,3.1544,4.6223,6.316,7.6367,8.6817,9.337,9.9963,10.459,10.643,10.739,10.597,10.171,9.7531,8.935,7.916,7.0338,5.7055,4.3144,3.2681,2.0225,1.0719,0.54689,0.51852,0.847,1.4593,2.1731,3.074,4.0256,4.7608,5.5648,6.2575,6.7775,7.0379,7.176,7.0673,6.8219,6.2352,5.3573,4.161,3.0023,1.2891,-0.57044,-1.7471,-2.3995,-2.1018,-1.4654,-0.77823,-0.35518,-0.35789,-0.71927,-1.6237,-3.2381,-4.9879,-8.5897,-15.163,-32.973,-15.663,-9.5276,-6.5526,-5.2395,-4.2541,-4.0083,-4.2628,-5.2646,-6.7463,-8.4689
-1.2986,-0.42935,0.53723,1.2808,1.6847,2.0435,2.2079,2.2097,2.0778,1.8299,1.4949,1.232,0.84272,0.416,0.057449,-0.45573,-1.0533,-1.5401,-2.262,-3.0278,-3.7548,-4.2897,-4.8581,-5.1398,-5.2987,-5.0711,-4.1126,-2.9629,-0.73827,1.7143,4.049,5.6124,7.3677,8.7606,9.5227,10.22,10.546,10.477,10.192,9.492,8.4277,7.3854,5.7037,3.7647,2.2407,0.48497,-0.55605,-0.84427,-0.80902,-0.78527,-1.0053,-1.3762,-2.126,-3.0764,-3.8048,-4.558,-4.9244,-4.8751,-4.6637,-4.3321,-3.955,-3.5834,-3.0584,-2.435,-1.7569,-1.3501,-0.89657,-0.65973,-0.63721,-0.76124,-1.0135,-1.2374,-1.5493,-1.7123,-1.8259,-1.8845,-1.8725,-1.9684,-2.013,-2.0719,-2.0522,-1.9331,-1.6947,-1.2678,-0.7374,-0.36909,0.14058,0.52243,0.68163,0.68623,0.39416,-0.27756,-1.0723,-2.6702,-5.1027,-7.7548,-13.369,-17.636,-12.534,-7.5812,-4.609,-2.6659,-1.6205,-0.53992,0.18191,0.49075,0.88464,1.041,1.0974,1.1005,1.0685,1.0711,1.0881,1.206,1.3993,1.5733,1.8023,1.9616,1.9986,1.9219,1.6339,1.1834,0.6705,-0.13353,-1.1133,-2.0581,-3.4809,-5.2812,-7.5208,-9.0932,-9.1936,-6.6577,-4.4224,-1.7941,0.4116,1.7565,3.3098,4.6361,5.7044,6.378,7.0975,7.5929,7.8168,7.9245,7.7281,7.3275,6.8537,5.9785,4.8735,3.8901,2.4266,0.88806,-0.19663,-1.3743,-1.9749,-1.927,-1.5813,-0.74734,0.17631,0.89059,1.8717,2.6972,3.3047,3.9666,4.4802,4.8543,5.0129,5.056,4.8608,4.5568,3.8792,2.8229,1.3183,-0.27127,-3.1681,-7.9147,-14.562,-20.286,-9.6085,-6.3698,-3.9469,-2.6927,-2.2338,-2.2861,-2.7857,-3.7577,-4.7258,-6.1931,-7.6529,-8.156,-8.0023,-7.065,-5.9088,-5.1003,-4.2551,-3.6308,-3.3334,-3.0039,-2.7981,-2.5237
-2.7116,-1.6428,-0.51292,0.38127,0.90609,1.4298,1.7789,1.9312,1.9992,1.945,1.7814,1.5843,1.2486,0.82189,0.44219,-0.14829,-0.88979,-1.5671,-2.6357,-3.965,-5.5259,-6.733,-8.1042,-8.1977,-7.2927,-5.1407,-2.8622,-1.1555,1.0414,3.0556,4.8769,6.0766,7.4337,8.5065,9.1098,9.6341,9.8555,9.7739,9.52,8.9432,8.112,7.3549,6.1858,4.9149,3.9544,2.6878,1.5175,0.43346,-0.38007,-1.517,-2.8688,-4.0974,-6.2101,-9.118,-11.971,-16.219,-15.485,-11.518,-9.1233,-6.8012,-5.1321,-4.1969,-3.2604,-2.5851,-2.2014,-2.1059,-2.2645,-2.7837,-3.3862,-4.5241,-6.0333,-7.2572,-8.3501,-8.3644,-7.5476,-6.7,-5.8027,-5.1293,-4.7599,-4.4546,-4.2491,-4.1215,-3.8329,-3.5275,-3.0405,-2.5896,-2.0207,-1.4511,-1.1402,-0.90024,-0.92678,-1.2857,-1.7922,-2.8417,-4.3167,-5.6317,-7.3165,-7.8558,-7.0944,-5.3946,-3.6942,-2.2678,-1.4141,-0.6056,0.081831,0.35055,0.62346,0.78209,0.79417,0.78096,0.74611,0.72433,0.75109,0.87279,1.114,1.3344,1.6696,1.9925,2.2184,2.2979,2.2918,2.0939,1.8115,1.3289,0.6439,0.061272,-0.78808,-1.7044,-2.5004,-2.8752,-3.0975,-2.899,-2.4698,-1.7621,-0.88626,-0.10406,0.89956,1.9913,3.0539,3.7666,4.6133,5.2398,5.5819,5.7489,5.6616,5.3012,4.7628,3.7978,2.4468,1.1431,-1.0066,-3.8156,-6.4938,-10.652,-12.314,-9.1309,-6.7091,-4.1405,-2.1777,-1.1123,0.15449,1.1125,1.6592,2.3007,2.7757,3.1058,3.2718,3.3918,3.3761,3.238,2.8907,2.2984,1.4175,0.6027,-0.71216,-2.143,-2.9456,-3.4018,-3.0879,-2.5616,-1.8509,-1.4293,-1.3197,-1.4244,-1.8574,-2.4928,-3.0656,-3.8407,-4.5397,-4.9243,-5.1407,-5.0242,-4.5982,-4.1494,-3.4228,-2.6582,-2.0758,-1.3285,-0.64873,0.070687
-3.2326,-2.3705,-1.317,-0.42785,0.14124,0.73685,1.1491,1.3478,1.4749,1.4549,1.3259,1.1588,0.8836,0.55551,0.26597,-0.22338,-0.84759,-1.4617,-2.549,-4.0947,-6.407,-9.0717,-15.095,-18.783,-11.64,-5.9051,-2.0406,0.1687,2.5322,4.5016,6.1234,7.152,8.2634,9.0812,9.5334,9.877,9.9439,9.7641,9.4587,8.8364,8.0015,7.2501,6.1252,4.8908,3.9296,2.6439,1.3618,0.091445,-0.86832,-2.2521,-3.7883,-5.0941,-7.1208,-9.5368,-11.573,-13.669,-13.293,-10.887,-8.9651,-6.7179,-4.9738,-3.9471,-2.9089,-2.2815,-2.0389,-2.0709,-2.525,-3.4633,-4.5556,-6.7192,-10.116,-14.159,-26.288,-19.842,-13.056,-10.661,-8.7673,-7.7451,-7.4599,-7.4298,-7.728,-8.0758,-8.4016,-8.2914,-7.5282,-6.531,-5.0966,-3.7388,-2.8545,-1.9383,-1.334,-1.0218,-0.97391,-1.0989,-1.3702,-1.6162,-1.8714,-1.9557,-1.8706,-1.589,-1.1846,-0.78035,-0.49884,-0.22769,-0.046726,0.090818,0.037846,-0.091218,-0.27982,-0.65872,-1.131,-1.5954,-1.7912,-1.7394,-1.2269,-0.59811,0.37137,1.3061,2.0776,2.5093,2.8716,2.9686,2.9159,2.6169,2.1199,1.6619,0.91277,0.082722,-0.76159,-1.3873,-2.169,-2.8711,-3.3521,-3.8375,-4.1131,-3.9388,-3.1791,-1.8742,-0.26616,0.89143,2.2345,3.2933,3.838,4.2809,4.4095,4.1196,3.6754,2.7798,1.4805,0.24147,-1.8082,-4.3437,-6.5773,-9.5706,-10.62,-8.8279,-7.0245,-4.9249,-3.2127,-2.235,-1.251,-0.4736,-0.11351,0.26126,0.53328,0.77525,0.9873,1.3119,1.6845,1.9461,2.2237,2.3875,2.3858,2.3144,2.097,1.8471,1.6902,1.4951,1.3878,1.3299,1.2026,0.98197,0.6102,0.19634,-0.53452,-1.4694,-2.2807,-3.53,-4.7316,-5.6206,-6.4662,-6.6719,-6.1564,-5.3987,-4.1521,-2.8517,-1.9239,-0.79336,0.29093,1.2367
-5.4122,-4.6013,-3.4771,-2.4411,-1.7788,-1.0865,-0.64838,-0.48417,-0.47076,-0.66394,-0.99514,-1.2534,-1.5636,-1.754,-1.8146,-1.8288,-1.8429,-1.905,-2.142,-2.5577,-3.089,-3.4775,-3.6996,-3.2462,-2.376,-0.67585,1.1965,2.5386,4.2278,5.7021,6.9487,7.7284,8.5627,9.1507,9.4248,9.5815,9.4813,9.1163,8.6743,7.8588,6.7906,5.8262,4.3621,2.757,1.5049,-0.080934,-1.4515,-2.5925,-3.3409,-4.2972,-5.3645,-6.256,-7.521,-8.702,-9.3965,-9.7926,-9.3834,-8.3184,-7.2481,-5.7478,-4.3498,-3.4443,-2.4997,-1.8919,-1.6163,-1.6557,-2.0052,-2.7238,-3.5276,-4.9084,-6.528,-7.7863,-9.0134,-9.4939,-9.374,-9.1321,-8.9042,-9.074,-9.4607,-10.399,-12.031,-13.834,-18.302,-24.938,-18.32,-13.366,-9.1747,-6.3615,-4.7313,-3.1413,-2.0096,-1.2427,-0.86422,-0.5633,-0.44296,-0.44313,-0.50375,-0.61721,-0.73753,-0.88445,-1.0504,-1.2406,-1.3836,-1.5087,-1.7317,-1.816,-1.9819,-2.3357,-2.7225,-3.6078,-5.0676,-7.3396,-9.6647,-11.689,-8.8102,-5.7669,-2.6109,-0.35051,1.2463,2.0891,2.8009,3.1394,3.1635,2.8916,2.3484,1.76,0.75618,-0.41332,-1.7079,-2.7692,-4.1904,-5.6954,-7.0524,-9.3577,-12.915,-17.171,-15.228,-9.0139,-4.7534,-2.4535,-0.21387,1.3737,2.1809,2.8902,3.1227,2.9639,2.6633,1.9191,0.87119,-0.078893,-1.5227,-3.0517,-4.1061,-5.2284,-5.8233,-5.8146,-5.4242,-4.7439,-3.9997,-3.4273,-3.0203,-2.871,-2.9337,-3.3978,-4.0424,-4.5058,-4.4442,-3.6324,-2.2761,-1.1613,0.16138,1.2292,2.0484,2.4742,2.8857,3.1507,3.2224,3.2376,3.1492,2.9967,2.6701,2.2061,1.5529,0.90847,-0.14291,-1.4882,-2.7538,-4.8021,-7.5573,-10.273,-15.35,-18.766,-13.636,-10.25,-7.049,-4.712,-3.3196,-1.7552,-0.46292,0.60118
-10.802,-9.1169,-7.0086,-5.2543,-4.249,-3.2969,-2.8037,-2.7431,-3.0767,-3.8755,-5.1175,-6.2217,-7.4838,-7.686,-6.9846,-5.5292,-4.162,-3.3248,-2.4649,-1.8289,-1.3178,-0.91845,-0.3508,0.36036,1.0773,2.1162,3.2398,4.1377,5.2678,6.3025,7.2003,7.753,8.3328,8.7144,8.8434,8.8308,8.5828,8.0661,7.4926,6.4704,5.0919,3.8048,1.6647,-1.0404,-3.4414,-6.9052,-9.1185,-8.7878,-8.0314,-7.4107,-7.5616,-8.2119,-9.7687,-12.137,-14.237,-15.671,-13.305,-10.008,-7.9218,-5.6756,-3.9476,-2.9737,-1.9953,-1.3316,-0.98941,-0.95197,-1.1233,-1.5465,-2.0132,-2.7919,-3.6805,-4.3745,-5.301,-6.2222,-7.1137,-7.7481,-8.751,-9.8585,-10.677,-11.851,-12.983,-13.89,-14.765,-14.775,-13.2,-11.296,-8.6514,-6.3993,-5.0205,-3.5323,-2.4465,-1.6915,-1.3015,-0.99963,-0.89742,-0.92076,-1.0934,-1.4008,-1.7183,-2.2882,-3.032,-3.8918,-4.5783,-5.3902,-5.7704,-5.8978,-5.5136,-5.103,-4.9648,-5.1218,-5.8808,-7.305,-8.682,-9.5097,-7.3793,-4.9594,-2.1026,0.067969,1.6319,2.4588,3.165,3.4521,3.3828,2.9837,2.1942,1.3234,-0.18557,-2.1111,-4.4395,-6.298,-8.496,-9.7915,-10.177,-10.571,-11.104,-11.073,-9.7647,-7.1236,-4.3464,-2.5376,-0.63708,0.72223,1.4865,2.0587,2.2381,2.1115,1.7716,1.0152,-0.033876,-1.0189,-2.5927,-4.405,-5.8693,-7.6904,-8.8408,-8.8043,-8.086,-6.8082,-5.7128,-5.0773,-4.6126,-4.8106,-5.3543,-6.8727,-9.8828,-16.311,-29.213,-13.388,-7.3079,-4.5405,-1.9706,-0.16723,1.1463,1.8853,2.6258,3.1079,3.3377,3.4991,3.4682,3.3309,3.007,2.4822,1.7496,1.0671,-0.062712,-1.4567,-2.6975,-4.6207,-6.8948,-8.8377,-11.201,-12.18,-11.011,-9.516,-7.4842,-5.7554,-4.5975,-3.3123,-2.2474,-1.2293
-16.862,-12.586,-8.8053,-6.3138,-5.001,-3.8576,-3.3154,-3.2994,-3.8328,-5.117,-7.4353,-10.321,-17.499,-20.128,-12.984,-8.074,-5.2698,-3.8842,-2.5862,-1.6919,-1.0107,-0.5412,0.13889,0.95998,1.6356,2.6553,3.7491,4.5538,5.563,6.4545,7.1886,7.6314,8.0536,8.2871,8.3459,8.2365,7.9247,7.41,6.8694,5.8989,4.6059,3.3632,1.2562,-1.5611,-4.3437,-9.061,-12.282,-9.8776,-7.9169,-6.4495,-6.0839,-6.4374,-7.7145,-9.9054,-11.977,-13.447,-11.053,-7.7975,-5.7944,-3.7473,-2.2519,-1.4019,-0.59599,-0.10304,0.12804,0.17086,0.025987,-0.30403,-0.65085,-1.2454,-1.9822,-2.6085,-3.6016,-4.75,-6.0747,-7.2603,-9.1962,-11.429,-13.244,-15.257,-15.414,-14.505,-12.594,-10.642,-8.8616,-7.6059,-5.9726,-4.5665,-3.7148,-2.7821,-2.1336,-1.7467,-1.6135,-1.6002,-1.7356,-1.9111,-2.2423,-2.6951,-3.129,-3.9698,-5.2102,-7.0708,-9.077,-13.337,-17.851,-15.493,-10.502,-7.1522,-5.5203,-4.0044,-3.025,-2.3439,-1.8608,-1.1067,-0.12587,0.73528,1.9302,3.0312,3.9262,4.4306,4.8426,4.9192,4.7583,4.2289,3.284,2.2615,0.44355,-2.097,-5.7611,-9.841,-20.403,-18.649,-12.483,-8.6243,-6.4349,-5.1678,-3.651,-2.2484,-0.9344,-0.024094,1.0019,1.7646,2.1386,2.392,2.3957,2.0907,1.6263,0.79877,-0.33698,-1.4234,-3.2582,-5.7107,-8.1899,-13.347,-27.085,-18.202,-12.419,-8.338,-6.0096,-4.9803,-4.0969,-3.8377,-4.0672,-4.6955,-5.6346,-6.5233,-6.6455,-5.7699,-4.1738,-2.8812,-1.3121,-0.0045611,1.0402,1.7138,2.4049,2.9131,3.2116,3.4258,3.4659,3.3839,3.1126,2.6396,1.9689,1.3408,0.31621,-0.91069,-1.9059,-3.3781,-4.8594,-5.8473,-6.95,-7.5767,-7.6829,-7.4583,-6.941,-6.2757,-5.8043,-5.2099,-4.6014,-3.9706
