-2.3391,-3.5545,-4.9743,-6.3848,-7.7385,-10.405,-14.444,-16.289,-12.639,-8.8455,-6.4618,-5.4298,-4.7153,-4.606,-4.7553,-4.9668,-4.7394,-4.1051,-2.795,-1.3388,0.016427,0.89984,1.8693,2.6365,3.086,3.5659,3.9614,4.2491,4.6528,5.165,5.8215,6.4265,7.3473,8.3761,9.1693,10.198,11.138,11.931,12.394,12.813,12.972,12.905,12.552,11.88,11.158,9.907,8.3372,6.516,5.0908,3.3631,2.1568,1.6501,1.3133,1.0562,0.80214,0.32092,-0.3064,-1.0268,-1.5889,-2.2903,-2.9128,-3.318,-3.779,-4.1249,-4.3551,-4.3864,-4.3027,-3.9125,-3.4899,-2.6818,-1.79,-1.0764,-0.20185,0.54262,1.0841,1.327,1.3855,1.11,0.66276,-0.30791,-1.7613,-3.2554,-5.9278,-9.8512,-16.06,-21.926,-16.657,-12.11,-10.165,-8.5362,-7.6024,-7.0366,-6.7631,-6.4845,-6.2965,-6.1847,-5.961,-5.5961,-5.1363,-4.2654,-3.1025,-1.8335,-0.85861,0.28508,1.2241,1.7284,2.1545,2.2429,2.1074,1.6368,0.91449,0.057686,-0.55929,-1.0991,-1.1571,-0.9329,-0.50541,-0.12387,0.08613,0.09306,-0.10309,-0.54565,-1.0084,-1.8786,-2.9624,-3.9664,-5.475,-6.8529,-7.2148,-6.5197,-4.7602,-2.9128,-1.7309,-0.49821,0.32291,0.66834,0.77055,0.48879,-0.19995,-0.97366,-2.3311,-3.9966,-5.2621,-6.4511,-6.4661,-5.4713,-4.4435,-3.1898,-2.1908,-1.6601,-1.2879,-1.4025,-1.8258,-2.9692,-5.0504,-8.6694,-13.653,-29.546,-12.294,-8.0557,-4.8587,-3.0145,-2.1741,-1.5739,-1.4408,-1.6799,-2.0661,-2.7832,-3.6087,-4.0939,-4.2689,-3.5688,-2.2595,-1.1169,0.37258,1.696,2.5385,3.4349,4.0755,4.3788,4.5529,4.4571,4.0851,3.6471,2.8765,2.0011,1.3707,0.76118,0.53206,0.62207,0.94936,1.3537,1.6921,1.9052,2.1048,2.2847,2.4114,2.5808,2.725,2.8091
-7.6767,-12.694,-10.82,-7.0488,-5.5515,-4.5639,-4.0931,-3.8015,-3.335,-2.8797,-2.6549,-2.7894,-3.5243,-5.1868,-7.3493,-12.673,-23.832,-13.684,-6.8635,-3.1781,-0.77306,0.52401,1.8101,2.7535,3.2681,3.7826,4.1477,4.3719,4.7023,5.1527,5.8561,6.5726,7.7641,9.1255,10.181,11.544,12.772,13.811,14.445,15.075,15.451,15.561,15.479,15.135,14.715,13.957,13.009,11.914,11.038,9.8422,8.6481,7.7612,6.5674,5.3114,4.2933,2.8118,1.1932,-0.49675,-1.7156,-3.0982,-4.1027,-4.6382,-5.173,-5.6874,-6.2698,-6.8001,-7.2514,-7.0436,-6.21,-4.589,-2.7028,-1.3803,0.19391,1.4456,2.3988,2.9,3.2865,3.3392,3.1517,2.5831,1.6259,0.64755,-1.0498,-3.0781,-5.0386,-5.8504,-5.6239,-4.4475,-3.5444,-2.5403,-1.8773,-1.5593,-1.5267,-1.7888,-2.3961,-3.136,-4.51,-6.3197,-7.4028,-6.8382,-4.0193,-1.0336,0.88663,2.9656,4.5459,5.4741,6.3729,6.9743,7.2357,7.3926,7.3765,7.2426,7.1121,6.9178,6.7438,6.6172,6.4286,6.1804,5.8223,5.4538,4.7935,3.9093,3.082,1.6787,-0.11558,-1.9386,-5.2765,-10.788,-16.656,-10.841,-5.1191,-1.7202,0.032229,1.6885,2.7329,3.1744,3.3372,3.0054,2.1668,1.1328,-0.89836,-4.0688,-7.7916,-18.009,-13.961,-6.8269,-4.0446,-1.653,-0.18737,0.51494,1.0014,1.0763,0.87422,0.27148,-0.67533,-1.8317,-2.5941,-2.9931,-2.3642,-1.5356,-0.38161,0.50404,0.90547,1.0492,0.70974,-0.16549,-1.236,-3.3788,-6.8552,-11.129,-23.446,-12.701,-6.6655,-3.949,-1.3448,0.59814,1.7686,3.0179,3.9324,4.3795,4.6467,4.5043,3.9227,3.1304,1.5193,-0.93757,-3.4617,-7.1155,-6.2716,-3.3619,-0.16081,2.0759,3.6466,4.4806,5.2805,5.7833,6.0015,6.1092,6.0115,5.7241
0.3566,-1.0305,-1.321,-0.47029,0.27167,1.0455,1.5269,1.7197,1.7874,1.6538,1.2459,0.77222,-0.18944,-1.4778,-2.6271,-4.0633,-4.766,-4.5061,-3.4248,-2.116,-0.93454,-0.21146,0.56095,1.0902,1.3619,1.4909,1.329,0.97741,0.24727,-0.56498,-0.57507,0.55998,3.2267,6.1043,8.0708,10.347,12.228,13.739,14.653,15.594,16.233,16.526,16.678,16.576,16.344,15.844,15.147,14.283,13.537,12.421,11.169,10.135,8.601,6.8429,5.3242,2.9445,0.01269,-3.7291,-7.2775,-12.283,-12.646,-10.729,-9.1288,-8.9275,-10.039,-12.003,-17.38,-35.361,-16.943,-9.6434,-5.4543,-3.2,-0.8478,0.95625,2.3431,3.1496,3.9504,4.4501,4.6353,4.659,4.4391,4.1514,3.6534,3.1042,2.6451,2.3907,2.266,2.3044,2.4141,2.5443,2.6083,2.5103,2.2942,1.754,0.85685,-0.11225,-2.0347,-4.8005,-7.1344,-6.8253,-2.6657,1.0346,3.1857,5.4522,7.1655,8.1869,9.2388,10.011,10.427,10.813,11.022,11.09,11.067,10.95,10.738,10.518,10.145,9.66,9.0412,8.4859,7.6084,6.5767,5.6781,4.3766,2.9513,1.8596,0.51685,-0.43259,-0.64721,-0.27685,0.81654,2.1524,3.1261,4.2144,5.0098,5.3987,5.6176,5.4636,4.9413,4.3158,3.1858,1.8507,0.83638,-0.12994,-0.35735,0.070654,0.62143,1.353,1.9687,2.3003,2.5865,2.7451,2.77,2.7226,2.646,2.5806,2.5781,2.6831,2.9017,3.1322,3.4178,3.6054,3.6144,3.3963,2.8558,1.9395,0.96744,-0.70689,-2.7307,-4.2709,-5.7918,-6.1075,-5.4754,-4.671,-3.2487,-1.5433,-0.23612,1.3804,2.6679,3.3835,3.9451,4.0624,3.7256,3.1469,1.9175,0.10817,-1.5427,-3.3057,-2.7398,-0.98009,1.5405,3.6011,5.132,5.9868,6.8041,7.2722,7.4279,7.3828,7.0623,6.4516
4.9805,4.3421,3.7053,3.3053,3.1114,2.919,2.7223,2.5405,2.2243,1.7992,1.2473,0.73792,-0.05487,-0.9511,-1.6628,-2.6108,-3.464,-3.9917,-4.6457,-5.1102,-5.4508,-5.5285,-5.4232,-5.1472,-4.9009,-4.7239,-4.9072,-5.4277,-7.0197,-10.246,-14.965,-11.278,-4.3291,0.39855,3.0895,5.9649,8.2311,10.027,11.107,12.231,13.023,13.414,13.68,13.678,13.512,13.09,12.458,11.642,10.923,9.8319,8.602,7.5845,6.0777,4.3693,2.9141,0.67353,-2.0135,-5.234,-7.9385,-11.079,-11.967,-11.439,-10.712,-10.578,-11.074,-11.676,-12.401,-12.484,-11.704,-10.06,-7.9991,-6.4509,-4.5542,-2.8293,-1.3343,-0.35729,0.7105,1.5378,2.0047,2.433,2.672,2.7425,2.7479,2.6809,2.5685,2.483,2.3884,2.3161,2.2795,2.2263,2.1456,2.0237,1.8864,1.6468,1.3131,1.0205,0.64769,0.42715,0.49227,0.9832,1.9369,3.1862,4.162,5.4163,6.5321,7.2485,8.0544,8.6725,9.0363,9.3789,9.5849,9.6662,9.644,9.5202,9.2803,9.0249,8.576,7.9903,7.2599,6.6082,5.5921,4.4033,3.3985,1.9617,0.45253,-0.56345,-1.5856,-1.984,-1.6726,-1.0728,-0.0045633,1.1658,2.0033,2.993,3.7699,4.1836,4.4962,4.5518,4.3491,4.0554,3.5014,2.8402,2.3109,1.625,1.0024,0.48608,0.16015,-0.22575,-0.52822,-0.70303,-0.80915,-0.80115,-0.70045,-0.46297,-0.14557,0.24125,0.55221,0.98514,1.3914,1.6806,1.9972,2.1922,2.234,2.1148,1.7662,1.16,0.53644,-0.54275,-1.8869,-3.0746,-4.9248,-7.3785,-10.911,-14.649,-15.55,-9.8042,-6.5099,-3.4854,-1.4801,-0.46925,0.40847,0.83979,0.91037,0.81584,0.54909,0.261,0.11745,0.16395,0.57073,1.0921,1.9469,2.8469,3.6512,4.1407,4.5899,4.8051,4.7993,4.5641,4.07,3.2989
6.1389,5.585,4.8793,4.2323,3.7806,3.2161,2.6843,2.2954,1.7703,1.2034,0.58964,0.057148,-0.73597,-1.6771,-2.4765,-3.7058,-5.142,-6.3849,-8.2999,-10.623,-13.237,-14.897,-15.191,-13.32,-11.788,-10.058,-8.842,-8.193,-7.5493,-6.9089,-5.8735,-4.6808,-2.5953,-0.2474,1.522,3.7334,5.6949,7.3636,8.4081,9.5187,10.31,10.696,10.944,10.894,10.672,10.148,9.3921,8.4409,7.6323,6.4793,5.2942,4.4064,3.2358,2.0483,1.1223,-0.20195,-1.6435,-3.1483,-4.2629,-5.6394,-6.8355,-7.6045,-8.5478,-9.4543,-10.39,-11.091,-11.951,-12.582,-12.74,-12.398,-11.372,-10.269,-8.4998,-6.6479,-4.92,-3.7676,-2.4359,-1.3597,-0.71824,-0.074659,0.36138,0.56651,0.70125,0.72701,0.67477,0.62367,0.5226,0.44304,0.38504,0.34718,0.33385,0.35456,0.39671,0.48753,0.63095,0.77113,1.0448,1.4022,1.7472,2.3172,2.9748,3.6927,4.2377,4.9337,5.5708,5.9842,6.4527,6.8188,7.0311,7.2288,7.3416,7.3673,7.3281,7.1903,6.9548,6.7059,6.2627,5.6845,4.9558,4.283,3.1975,1.8357,0.60602,-1.4474,-4.1497,-6.7579,-11.095,-12.385,-8.3918,-5.5724,-2.7608,-0.68042,0.54021,1.8189,2.755,3.2492,3.661,3.8171,3.7382,3.5303,3.0823,2.4363,1.8472,0.91035,-0.17527,-1.4,-2.4247,-3.8687,-5.3303,-6.2736,-7.0921,-7.2057,-6.8355,-5.9853,-4.9937,-3.9836,-3.2502,-2.3313,-1.4789,-0.91983,-0.25861,0.266,0.56469,0.81087,0.86183,0.69388,0.42187,-0.15641,-0.99172,-1.8255,-3.213,-4.9575,-6.9651,-8.2417,-8.4724,-6.9775,-5.5412,-3.8642,-2.6713,-2.092,-1.6828,-1.6227,-1.7938,-1.9895,-2.2003,-2.1956,-1.9952,-1.486,-0.76583,-0.16495,0.64503,1.3634,1.9464,2.2586,2.4831,2.4866,2.3317,1.924,1.2856,0.44229
6.7463,6.122,5.2505,4.3581,3.6972,2.8637,2.1294,1.6589,1.1365,0.6757,0.23494,-0.14648,-0.79213,-1.6341,-2.423,-3.7523,-5.4306,-6.9866,-9.4682,-12.661,-16.942,-20.725,-21.322,-16.95,-14.38,-11.832,-10.042,-8.9695,-7.7189,-6.5794,-5.2913,-4.1616,-2.4156,-0.43657,1.1185,3.1392,5.0105,6.6339,7.6558,8.7416,9.488,9.8244,9.9723,9.7688,9.386,8.5686,7.4071,5.9282,4.6568,2.8906,1.3307,0.52443,-0.0015251,-0.13133,-0.17775,-0.3498,-0.72258,-1.3179,-1.8934,-2.8241,-3.9002,-4.8159,-6.2097,-7.8044,-9.6169,-11.157,-13.584,-16.421,-18.939,-21.317,-19.553,-16.474,-12.758,-9.6798,-7.1822,-5.6614,-3.9943,-2.7397,-2.0331,-1.3654,-0.98923,-0.86506,-0.88677,-1.0654,-1.3373,-1.5554,-1.8058,-1.9896,-2.0788,-2.1065,-2.0554,-1.9042,-1.72,-1.3804,-0.87148,-0.39814,0.33124,1.1203,1.713,2.4899,3.1979,3.8197,4.2218,4.6453,4.9516,5.1047,5.2286,5.2922,5.3062,5.3239,5.3327,5.3253,5.3016,5.2142,5.0454,4.8628,4.5264,4.095,3.5448,3.0423,2.2421,1.2244,0.2964,-1.2627,-3.2196,-4.9276,-7.106,-7.5148,-5.573,-3.6964,-1.4687,0.34731,1.4404,2.5902,3.4285,3.883,4.2753,4.4231,4.3382,4.1139,3.6171,2.8588,2.1267,0.90839,-0.63555,-2.5676,-4.3542,-7.284,-11.205,-15.251,-22.162,-19.263,-15.531,-12.266,-9.9621,-8.1276,-6.9149,-5.4447,-4.0753,-3.1295,-1.9754,-0.95051,-0.2663,0.50561,1.1015,1.5135,1.681,1.73,1.5836,1.342,0.9007,0.3854,-0.1144,-0.42126,-0.64087,-0.66128,-0.61613,-0.58516,-0.71438,-0.96194,-1.6039,-2.6337,-4.0836,-5.4321,-7.2145,-7.888,-7.0867,-5.0746,-3.0368,-1.7353,-0.33931,0.67589,1.3277,1.6183,1.7258,1.5326,1.2049,0.53834,-0.35148,-1.4286
7.3954,6.5963,5.3742,3.9733,2.839,1.32,0.058843,-0.50641,-0.64489,-0.29592,0.10597,0.28772,0.2585,-0.13941,-0.69355,-1.7791,-3.253,-4.6518,-6.7521,-9.0059,-11.096,-12.192,-12.677,-12.091,-11.213,-9.856,-8.6959,-8.1113,-7.7154,-7.7235,-7.6864,-7.034,-4.7651,-1.628,0.71581,3.4986,5.8206,7.6933,8.8117,9.9467,10.685,10.983,11.038,10.695,10.166,9.0608,7.4346,5.1504,2.8423,-1.5307,-8.8164,-12.894,-5.92,-1.9898,-0.33524,0.9209,1.463,1.4887,1.2377,0.58837,-0.38353,-1.3348,-2.8858,-4.8742,-7.2754,-9.3857,-12.643,-16.254,-19.014,-21.361,-19.45,-16.472,-12.445,-9.1249,-6.4708,-4.8836,-3.2375,-2.0786,-1.4898,-1.0579,-1.0237,-1.2216,-1.7783,-2.6147,-3.5989,-4.383,-5.1933,-5.6031,-5.6318,-5.5256,-5.3975,-5.3285,-5.2238,-4.8277,-3.9008,-2.8601,-1.2596,0.35169,1.4552,2.6945,3.6705,4.3476,4.6741,4.8528,4.7552,4.5329,4.0657,3.5399,3.1852,2.9237,2.9262,3.1058,3.2754,3.4159,3.4107,3.305,3.0769,2.8032,2.5502,2.4029,2.2272,2.0352,1.8502,1.5277,1.1993,0.9624,0.81642,0.96527,1.4405,1.9767,2.8018,3.6538,4.2487,4.955,5.5232,5.8501,6.1412,6.2424,6.1334,5.9064,5.3971,4.6401,3.8858,2.6191,1.0218,-0.96078,-2.7371,-5.498,-8.7629,-11.344,-14.126,-15.216,-15.054,-14.487,-13.314,-11.683,-10.24,-8.3023,-6.4256,-5.0501,-3.2992,-1.6103,-0.42119,1.038,2.3056,3.3595,3.9965,4.6431,5.0668,5.2644,5.37,5.3359,5.1941,5.0389,4.7559,4.394,4.0708,3.5211,2.7912,2.0797,0.84544,-0.8299,-3.1439,-5.5762,-10.317,-14.257,-10.544,-5.6282,-2.3884,-0.67574,0.93324,1.9957,2.584,2.7515,2.6388,2.1383,1.5251,0.39937,-1.0438,-2.7578
7.4329,6.5612,5.1175,3.1895,1.2404,-2.5271,-9.0623,-14.765,-7.0583,-2.281,0.28183,1.417,2.2243,2.3744,2.1099,1.3148,0.0052876,-1.3463,-3.6925,-6.8992,-11.397,-16.125,-17.871,-12.495,-9.6392,-7.1849,-5.7451,-5.2881,-5.5929,-7.2319,-11.379,-15.272,-7.6577,-1.2083,2.1499,5.5173,8.0542,9.973,11.084,12.166,12.841,13.091,13.094,12.732,12.22,11.21,9.8183,8.0372,6.4574,4.1577,2.1481,1.4663,1.9074,3.0554,3.8897,4.7136,5.1521,5.2245,5.0463,4.5104,3.6215,2.7238,1.2033,-0.77131,-3.271,-5.6082,-9.4971,-14.954,-21.681,-23.229,-15.405,-11.767,-8.2388,-5.5147,-3.427,-2.1767,-0.95281,-0.16491,0.13972,0.16488,-0.24534,-0.88514,-2.2198,-4.2362,-7.2581,-10.297,-15.194,-14.765,-12.089,-9.8318,-9.1356,-9.9991,-11.923,-16.237,-13.602,-8.5486,-3.7862,-0.50176,1.3414,3.1769,4.4367,5.1845,5.4197,5.3123,4.6737,3.7991,2.0367,-0.51764,-2.6985,-4.3033,-2.7919,-0.6427,0.48148,1.2751,1.3462,0.99511,0.18595,-0.65105,-0.85957,-0.42068,0.62252,1.7466,2.4512,3.1925,3.6935,3.9624,4.2544,4.5182,4.7884,5.0188,5.3808,5.7796,6.1088,6.5576,6.9991,7.2902,7.5838,7.7427,7.729,7.5939,7.209,6.5945,5.9646,4.8859,3.5469,1.9313,0.545,-1.5228,-3.813,-5.6548,-8.3573,-11.481,-14.524,-20.724,-26.282,-18.069,-14.597,-11.699,-9.7601,-8.3363,-6.0463,-3.3396,-1.2963,1.2256,3.3755,5.1367,6.2207,7.3698,8.2157,8.6756,9.0739,9.2485,9.2282,9.0998,8.7792,8.2968,7.8344,7.0865,6.1942,5.4278,4.3134,3.1221,1.9091,1.0896,0.2977,0.099705,0.42027,1.3126,2.3971,3.1776,4.0423,4.6157,4.8715,4.8093,4.396,3.5747,2.6543,0.96971,-1.3456,-4.4675
3.3399,2.9197,2.2586,1.3521,0.45886,-0.963,-2.2385,-2.5433,-1.7021,-0.145,1.3121,2.1274,2.7986,3.0135,2.8852,2.3367,1.3637,0.37799,-1.3526,-3.4829,-5.8168,-7.2369,-7.7723,-6.7246,-5.4727,-3.9659,-2.8207,-2.1958,-1.6269,-1.2219,-0.67534,0.031855,1.5315,3.4881,5.0339,6.9856,8.6758,10.044,10.853,11.643,12.101,12.234,12.143,11.756,11.286,10.454,9.4352,8.3178,7.4783,6.4647,5.7064,5.3633,5.2093,5.3216,5.4926,5.7275,5.8684,5.8404,5.6757,5.2422,4.5414,3.8372,2.6439,1.1685,-0.62637,-2.1741,-4.4435,-6.696,-8.0204,-8.5077,-7.5508,-6.3985,-4.8054,-3.4421,-2.3323,-1.7029,-1.1202,-0.83964,-0.84087,-1.1262,-1.7394,-2.458,-3.7932,-5.6079,-7.9435,-10.013,-12.329,-12.612,-11.613,-10.32,-9.671,-9.6864,-9.9957,-10.185,-8.788,-6.782,-3.8881,-1.3492,0.22561,1.87,3.0262,3.7266,3.9327,3.778,3.0798,2.1274,0.19441,-2.6715,-5.3704,-7.4587,-5.4257,-2.9953,-1.8723,-1.3346,-1.8574,-3.0156,-6.034,-12.639,-24.145,-10.846,-4.9177,-1.8204,-0.32109,0.98155,1.7417,2.0887,2.2912,2.3009,2.2035,2.095,2.0005,2.0566,2.2485,2.699,3.3177,3.8211,4.4458,4.939,5.2414,5.3126,5.1916,4.8033,4.348,3.5275,2.4658,1.1899,0.12123,-1.4734,-3.2239,-4.6336,-6.667,-8.9085,-10.674,-12.884,-14.041,-14.093,-13.974,-14.705,-17.91,-25.622,-18.121,-9.1649,-5.121,-1.1908,1.7237,3.9493,5.2751,6.6676,7.6931,8.2437,8.7297,8.9526,8.9309,8.758,8.3454,7.7248,7.1207,6.1552,5.0382,4.1357,2.9194,1.8178,0.98785,0.64098,0.57495,0.88874,1.305,2.0037,2.7288,3.2255,3.7678,4.0849,4.1356,3.983,3.4792,2.613,1.6913,0.062781,-2.0956,-4.8571
-5.0017,-4.0431,-2.854,-1.9368,-1.4167,-0.87063,-0.3983,-0.012223,0.57069,1.209,1.7994,2.1608,2.4617,2.5305,2.4223,2.0531,1.4502,0.88222,-0.00059426,-0.92483,-1.748,-2.2281,-2.5886,-2.5855,-2.3784,-1.9073,-1.3144,-0.81772,-0.10176,0.66961,1.5366,2.2651,3.3286,4.4768,5.3469,6.4698,7.4738,8.3118,8.7985,9.2407,9.4243,9.3864,9.0963,8.5308,7.9348,6.9369,5.7598,4.5011,3.6051,2.6411,2.1035,2.0047,2.2105,2.6347,2.9897,3.4187,3.7291,3.866,3.8432,3.6353,3.2279,2.7905,2.0403,1.1523,0.14475,-0.65028,-1.6879,-2.617,-3.1711,-3.6296,-3.822,-3.8095,-3.6507,-3.4559,-3.3148,-3.2819,-3.3467,-3.5654,-3.8238,-4.2918,-4.9117,-5.4449,-6.2504,-7.1442,-8.0043,-8.5825,-9.1732,-9.4393,-9.4456,-9.2457,-8.924,-8.4975,-8.0738,-7.3374,-6.3001,-5.3608,-3.9622,-2.5292,-1.5171,-0.32582,0.61891,1.2789,1.58,1.6971,1.5022,1.1828,0.5445,-0.19257,-0.68059,-1.1452,-1.309,-1.3121,-1.3504,-1.6075,-2.2094,-2.8887,-4.0302,-5.0844,-5.4447,-5.1054,-4.1732,-3.186,-2.6087,-2.1414,-1.9816,-2.0864,-2.4985,-3.2183,-4.2354,-5.1838,-6.6234,-7.7709,-7.9199,-6.7565,-4.832,-3.3975,-1.761,-0.52928,0.29148,0.6497,0.82591,0.66143,0.3348,-0.34409,-1.276,-2.3874,-3.2974,-4.5516,-5.7512,-6.5818,-7.5665,-8.3834,-8.9037,-9.4755,-9.918,-10.24,-10.454,-10.769,-10.902,-10.529,-9.009,-6.5397,-4.53,-2.0222,0.14815,1.9411,3.0599,4.2601,5.1524,5.6329,6.0315,6.1716,6.0549,5.7987,5.231,4.3991,3.59,2.2474,0.5681,-0.92839,-3.247,-5.7754,-7.6256,-7.7266,-6.2908,-4.3616,-3.0454,-1.5778,-0.41583,0.26096,0.90975,1.2934,1.3942,1.3003,0.92901,0.27207,-0.39371,-1.5035,-2.8381,-4.3076
-13.302,-9.7628,-6.6022,-4.3752,-3.078,-1.687,-0.56379,0.14524,0.94919,1.5995,2.0988,2.368,2.5773,2.5952,2.4823,2.175,1.7043,1.2504,0.57739,-0.14729,-0.8556,-1.3241,-1.7903,-2.0153,-2.0343,-1.8289,-1.3916,-0.94236,-0.21966,0.6062,1.4932,2.1867,3.1277,4.0584,4.7283,5.554,6.2731,6.8461,7.1587,7.3896,7.3869,7.2123,6.7235,5.9196,5.0847,3.6154,1.6761,-0.83444,-3.1094,-6.1936,-7.1012,-5.71,-3.298,-1.3403,-0.2251,0.86569,1.5897,2.0173,2.1744,2.1948,2.0279,1.7939,1.3598,0.80656,0.18291,-0.31007,-0.98242,-1.6294,-2.0732,-2.6208,-3.0946,-3.4181,-3.8506,-4.2811,-4.7685,-5.1731,-5.7948,-6.4944,-7.0479,-7.7913,-8.4923,-8.9313,-9.3889,-9.7157,-9.9573,-10.04,-10.098,-10.098,-10.085,-9.9811,-9.7635,-9.4303,-9.0577,-8.3202,-7.3826,-6.5488,-5.3115,-4.0416,-3.1302,-1.9973,-1.0322,-0.2731,0.16527,0.56374,0.76776,0.81466,0.76539,0.62875,0.50306,0.33063,0.16402,-0.015707,-0.18209,-0.46366,-0.82839,-1.1569,-1.6275,-2.0826,-2.4754,-2.7269,-3.0036,-3.3057,-3.6098,-4.1255,-4.8251,-5.4998,-6.567,-7.8845,-9.5977,-11.301,-14.614,-20.813,-25.871,-16.865,-11.377,-8.7028,-6.1662,-4.4484,-3.324,-2.7991,-2.4914,-2.5818,-2.9141,-3.7037,-4.8643,-6.3724,-7.6849,-9.4117,-10.658,-11.009,-10.736,-10.049,-9.4984,-8.8054,-8.2488,-7.7538,-7.4106,-6.9103,-6.3088,-5.7187,-4.7323,-3.5611,-2.598,-1.2882,-0.02942,1.1128,1.8567,2.6833,3.3054,3.6328,3.8731,3.8791,3.6485,3.3206,2.651,1.7095,0.81652,-0.67097,-2.5789,-4.3549,-7.4264,-11.792,-17.503,-16.905,-11.648,-8.0306,-6.1139,-4.2218,-2.8605,-2.0977,-1.3679,-0.91652,-0.71693,-0.73752,-0.96002,-1.404,-1.8703,-2.6605,-3.6097,-4.6842
-9.6104,-8.2524,-6.2912,-4.3893,-3.0959,-1.5729,-0.26777,0.5673,1.4994,2.2312,2.7688,3.0402,3.2336,3.2285,3.091,2.7368,2.1889,1.6471,0.77263,-0.25442,-1.3985,-2.2761,-3.364,-4.1681,-4.4227,-4.2336,-3.5314,-2.8094,-1.7358,-0.63305,0.44121,1.2195,2.2221,3.1634,3.8299,4.6392,5.3377,5.8876,6.1881,6.4127,6.4075,6.2336,5.7522,4.9524,4.116,2.6292,0.62524,-2.0483,-4.6147,-8.5135,-9.64,-7.559,-4.569,-2.3912,-1.2119,-0.088541,0.64062,1.0761,1.2424,1.2895,1.1683,0.99099,0.66471,0.23336,-0.26194,-0.66428,-1.2328,-1.818,-2.2628,-2.8786,-3.5021,-3.9895,-4.6959,-5.4877,-6.3906,-7.1591,-8.3477,-9.7198,-10.864,-12.437,-13.729,-14.293,-14.318,-13.737,-13.038,-12.601,-12.155,-11.943,-11.904,-12.034,-12.271,-12.465,-12.439,-11.901,-10.714,-9.4895,-7.6735,-5.8838,-4.6473,-3.2089,-2.0092,-1.054,-0.498,0.064231,0.44477,0.62168,0.77374,0.85084,0.86812,0.88397,0.8752,0.83717,0.78182,0.6561,0.4561,0.24443,-0.11446,-0.5711,-1.1357,-1.6305,-2.4154,-3.3734,-4.2148,-5.5192,-7.0653,-8.3123,-9.9668,-11.402,-12.417,-12.893,-13.209,-13.101,-12.604,-11.295,-9.5927,-8.263,-6.6719,-5.4147,-4.5012,-4.0488,-3.783,-3.9022,-4.2623,-5.1468,-6.5824,-8.7765,-11.163,-16.194,-29.273,-24.449,-15.487,-11.552,-9.6972,-7.9653,-6.7418,-5.8407,-5.2892,-4.6401,-4.027,-3.5654,-2.8996,-2.1746,-1.5939,-0.80003,-0.012171,0.73194,1.2295,1.7918,2.2087,2.4108,2.5231,2.4367,2.1441,1.7846,1.12,0.23742,-0.55769,-1.7877,-3.1697,-4.276,-5.7499,-7.0113,-7.7312,-7.7981,-7.2888,-6.3419,-5.5436,-4.5304,-3.6491,-3.1037,-2.5358,-2.1642,-1.9721,-1.953,-2.0855,-2.3945,-2.7546,-3.3996,-4.2269,-5.256
-9.5762,-8.0348,-6.002,-4.0949,-2.7753,-1.1788,0.20658,1.1053,2.1195,2.9203,3.5007,3.7933,3.9863,3.9618,3.7974,3.3691,2.6893,2.0111,0.82855,-0.71082,-2.6977,-4.5945,-7.8752,-12.013,-14.08,-11.842,-8.3911,-6.3892,-4.3761,-2.8372,-1.5686,-0.71424,0.36457,1.4224,2.2026,3.1986,4.0965,4.8549,5.3047,5.724,5.909,5.8864,5.6337,5.1156,4.5591,3.6128,2.4721,1.2311,0.33157,-0.6386,-1.1611,-1.2211,-0.97248,-0.55289,-0.23324,0.11733,0.34036,0.41471,0.37589,0.20765,-0.072245,-0.33918,-0.75268,-1.2003,-1.6926,-2.0877,-2.6293,-3.207,-3.6738,-4.3105,-5.0025,-5.554,-6.3257,-7.2044,-8.2151,-9.1397,-10.639,-12.654,-14.687,-18.572,-25.477,-33.396,-23.685,-18.682,-15.964,-14.789,-13.871,-13.547,-13.632,-14.266,-15.642,-18.089,-20.993,-24.32,-18.688,-14.539,-10.513,-7.5485,-5.7864,-3.9308,-2.5167,-1.4758,-0.91863,-0.41813,-0.14804,-0.055396,-0.020065,0.0040781,0.060339,0.20565,0.43259,0.69473,0.87652,1.0442,1.0837,1.0159,0.77026,0.33445,-0.30145,-0.91869,-1.9695,-3.3033,-4.5178,-6.5251,-9.1199,-11.568,-15.84,-20.914,-20.262,-17.224,-14.15,-11.951,-10.654,-9.1985,-7.9006,-7.0295,-6.0221,-5.1547,-4.4788,-4.1105,-3.81,-3.7724,-3.9221,-4.3868,-5.1875,-6.3234,-7.3619,-8.7812,-9.6825,-9.6308,-8.6758,-7.357,-6.4172,-5.3932,-4.6215,-4.0905,-3.8055,-3.5366,-3.3162,-3.1509,-2.8801,-2.4982,-2.1331,-1.5541,-0.92169,-0.29862,0.14032,0.6371,1.0014,1.172,1.2459,1.1412,0.83966,0.47373,-0.18684,-1.0508,-1.8272,-2.9797,-4.1858,-5.0703,-6.0617,-6.7207,-6.9766,-6.9093,-6.5499,-5.9934,-5.5274,-4.9201,-4.3756,-4.0318,-3.6688,-3.412,-3.2659,-3.2073,-3.2383,-3.4041,-3.6328,-4.0988,-4.7921,-5.7405
