-1.7214,-2.0387,-2.5372,-3.2422,-3.4505,-3.5971,-3.0154,-2.4695,-1.5202,-0.73658,-0.014291,0.35938,0.84796,1.2053,1.5364,1.9368,2.4092,2.7287,3.1284,3.3093,3.311,3.0746,2.478,1.4237,0.27794,-1.8043,-4.756,-7.8418,-13.161,-13.901,-9.8142,-7.5195,-5.5554,-4.5099,-4.2642,-4.2525,-4.7665,-5.2114,-5.0927,-3.7168,-1.4476,0.3525,2.4745,4.1981,5.2518,6.3509,7.1392,7.5703,7.7028,7.5565,7.0631,6.441,5.2053,3.4396,1.602,-1.685,-6.5591,-11.018,-8.7586,-4.7344,-2.2726,-1.1605,-0.33611,-0.022195,-0.20529,-0.54484,-1.3228,-2.4041,-3.3517,-4.5823,-5.1966,-4.9749,-3.4807,-1.5531,0.38419,1.7628,3.2984,4.6336,5.4627,6.3619,7.0714,7.415,7.7171,7.7585,7.5454,7.1956,6.4699,5.3846,4.3124,2.4281,-0.051245,-3.4056,-6.8459,-13.372,-18.875,-14.373,-10.096,-7.9087,-6.5315,-5.1923,-3.9693,-2.8798,-2.2418,-1.5379,-1.197,-1.0568,-1.2029,-1.471,-1.729,-1.7855,-1.4368,-0.41645,0.31713,1.4094,2.1201,2.4071,2.3527,1.7469,0.4598,-0.85726,-2.6642,-2.2978,-0.35187,2.6008,5.0147,6.4553,7.8804,8.8481,9.4098,9.6048,9.5765,9.2473,8.8285,8.0647,7.1038,6.3112,5.2025,4.1449,3.2831,2.8054,2.4653,2.4386,2.5418,2.8155,3.1263,3.3841,3.5468,3.6721,3.7546,3.7502,3.7409,3.7989,3.7715,3.8946,4.0386,4.2629,4.4765,4.7394,5.0317,5.0769,5.1666,4.9782,4.7646,4.2437,3.5772,2.6059,1.8559,0.68255,-0.42301,-1.0514,-1.6486,-1.6492,-1.3144,-0.88515,-0.1842,0.56497,1.2199,2.1167,3.1538,4.0329,5.2157,6.4916,7.767,8.6788,9.8436,10.922,11.634,12.498,13.192,13.586,13.944,14.071,13.988,13.776,13.33,12.719,12.182,11.384,10.595,9.8009
-1.8587,-2.8161,-5.0156,-8.4827,-12.114,-14.173,-9.0156,-6.0557,-3.3166,-1.7242,-0.86492,-0.54878,-0.59736,-0.81574,-1.0022,-0.57881,0.46924,1.5259,2.8981,3.8912,4.4884,4.6149,4.384,3.6154,2.6992,0.96836,-1.4027,-3.479,-5.9835,-6.8695,-5.801,-4.8193,-3.4873,-2.3347,-1.5894,-0.63203,0.21188,1.0861,1.7747,2.8017,3.8881,4.7483,5.8374,6.8837,7.5546,8.3829,9.0039,9.4455,9.6253,9.6272,9.3373,8.8441,7.919,6.4884,5.1444,2.8595,0.38947,-1.0573,-0.77267,0.57078,1.9485,2.752,3.4294,3.7703,3.8134,3.7349,3.5183,3.2706,3.1738,3.1152,3.3045,3.6773,4.2875,5.2279,6.1845,6.9055,7.8668,8.6576,9.2273,9.7803,10.214,10.411,10.522,10.459,10.169,9.8325,9.1294,8.1654,7.2429,5.712,3.8907,1.707,-0.03115,-2.3218,-4.4499,-5.6348,-7.1906,-8.3801,-8.6047,-7.4283,-5.2723,-3.3553,-2.1338,-1.2026,-0.71316,-0.9153,-1.6948,-3.634,-6.1879,-12.093,-11.68,-4.6141,-1.5377,1.3442,3.0488,3.744,4.0654,3.5619,2.1976,0.4788,-2.3687,-2.1272,0.76048,4.4759,7.226,8.7751,10.286,11.301,11.895,12.095,12.075,11.734,11.287,10.438,9.329,8.3414,6.8628,5.3337,3.8821,3.1362,2.6793,2.8017,3.1683,3.6694,4.0855,4.3769,4.4488,4.548,4.5911,4.7421,5.0393,5.5417,5.9723,6.638,7.2634,7.842,8.2176,8.5934,8.8716,9.0017,9.0304,8.9774,8.7898,8.4905,8.0385,7.4849,7.0431,6.4261,5.7565,5.3336,4.7791,4.2993,3.8685,3.5175,3.0842,2.5919,2.3512,2.3559,3.1865,4.2587,6.2289,8.235,10.239,11.572,13.18,14.55,15.444,16.421,17.197,17.613,17.991,18.128,18.031,17.811,17.309,16.586,15.895,14.778,13.468,11.914
-2.6778,-3.3858,-4.9729,-6.6369,-7.9875,-8.4802,-6.7251,-5.4267,-3.7386,-2.6484,-2.3778,-2.6467,-4.0909,-7.3183,-12.48,-19.11,-6.77,-2.6552,0.78838,2.9561,4.2349,4.819,5.0651,4.867,4.4141,3.5062,2.2721,1.2022,-0.32893,-1.8134,-3.4865,-4.2989,-5.2139,-4.3963,-3.1554,-1.2383,0.52239,1.8783,2.7179,3.5714,4.2203,4.5979,5.0598,5.5374,6.0032,6.6671,7.4265,8.1798,8.6326,9.0863,9.2657,9.2269,8.9335,8.3761,7.8732,7.0815,6.3343,5.7385,5.4627,5.2451,5.1468,5.0741,4.9191,4.6372,4.3393,4.0691,3.7973,3.6895,3.7174,4.0037,4.4757,4.9657,5.6983,6.4708,7.2434,7.7644,8.4024,8.9229,9.2329,9.5594,9.7318,9.8351,9.8411,9.7579,9.5749,9.343,8.9176,8.3152,7.7316,6.7826,5.6219,4.1768,3.0016,1.1439,-1.0461,-2.9479,-6.5096,-11.637,-15.981,-11.835,-6.9255,-3.9833,-2.5558,-1.3183,-0.70013,-0.61656,-0.89102,-1.6847,-2.4289,-3.1442,-2.6496,-0.63842,0.98987,2.968,4.4755,5.3013,5.9995,6.3434,6.4677,6.4663,6.6403,7.1054,7.685,8.6956,9.7231,10.448,11.222,11.775,12.081,12.133,11.963,11.512,10.966,9.9421,8.5242,7.1391,4.7686,1.4504,-3.4315,-8.4937,-8.1093,-3.1104,-0.80255,0.97967,1.7821,1.8492,1.4976,0.57631,-0.50209,-0.87533,-0.1484,1.5125,3.0733,4.7612,6.1991,7.2758,7.8874,8.5124,8.8565,9.0819,9.1315,9.1035,8.9879,8.758,8.4115,8.0628,7.7179,7.2455,6.7822,6.3312,5.7973,5.1054,4.2804,3.5188,2.0593,-0.069148,-2.7105,-9.1699,-11.1,-3.2978,2.7161,6.5576,9.5209,11.322,13.331,14.961,15.999,17.111,17.966,18.443,18.849,19.016,18.919,18.675,18.105,17.235,16.372,14.912,13.021,10.577
-5.2028,-5.264,-5.6036,-5.7367,-5.8326,-5.7231,-5.0963,-4.682,-4.0175,-3.3905,-3.1015,-3.1033,-3.3959,-3.9858,-4.1315,-3.7547,-2.3339,-0.9173,0.89267,2.3732,3.4278,4.0017,4.3897,4.4477,4.2475,3.7166,2.84,1.9607,0.3766,-1.723,-4.9929,-8.5356,-16.886,-12.464,-7.5739,-3.4866,-1.0758,0.31743,0.94522,1.2294,0.98597,0.41931,-0.62684,-1.7546,-1.8378,-0.69718,1.4018,3.3516,4.5438,5.7521,6.5184,6.9004,7.0703,6.9998,6.8296,6.4516,5.999,5.4535,5.0507,4.4848,3.8629,3.324,2.5135,1.4914,0.34699,-0.62797,-1.8492,-2.5805,-2.5666,-1.635,-0.26469,0.79575,2.1445,3.1778,4.0791,4.5539,5.0287,5.3205,5.3784,5.4026,5.267,5.1978,5.0843,5.0361,5.0805,5.105,5.1662,5.1385,5.0203,4.7283,4.2414,3.5136,2.8764,1.7861,0.53607,-0.45004,-1.8829,-3.0809,-3.6232,-3.9033,-3.5401,-3.0972,-2.703,-2.2386,-1.9341,-1.6417,-1.3308,-0.95796,-0.58559,-0.015841,0.79416,1.8087,2.6233,3.6533,4.6407,5.2537,5.9164,6.4361,6.8314,7.0551,7.3635,7.6618,7.9071,8.267,8.6163,8.8741,9.145,9.327,9.3907,9.3426,9.1139,8.6818,8.2037,7.3315,6.1533,5.0292,3.1926,0.9836,-1.4244,-2.7931,-3.2346,-2.2367,-1.4232,-0.59528,-0.44414,-1.0162,-1.9801,-4.4523,-9.0463,-14.86,-11.204,-4.5359,-1.645,1.0235,2.8089,3.993,4.6013,5.1661,5.4029,5.5133,5.4608,5.2733,5.1378,4.8516,4.5272,4.2027,3.9051,3.4957,3.1657,2.816,2.4537,2.0131,1.4899,1.083,0.31051,-0.58315,-1.3002,-1.8449,-1.1698,0.21678,2.8121,5.3235,7.7058,9.2781,11.141,12.72,13.752,14.882,15.77,16.287,16.743,16.965,16.927,16.723,16.213,15.392,14.561,13.149,11.297,8.9266
-8.6398,-8.7151,-8.7347,-8.9394,-8.9822,-8.5653,-7.9808,-7.079,-5.9852,-4.8529,-3.8599,-3.2692,-2.5223,-1.9059,-1.4814,-0.78687,-0.049379,0.56757,1.3355,2.1007,2.741,3.1054,3.4816,3.6501,3.6654,3.475,3.0729,2.6246,1.8253,0.78971,-0.3514,-1.0505,-1.7807,-1.7292,-1.2696,-0.56578,0.11363,0.46687,0.43926,-0.018174,-1.1074,-2.459,-5.3971,-10.71,-14.845,-8.8603,-3.7153,-0.51494,1.1545,2.6876,3.6582,4.1086,4.3653,4.3659,4.1581,3.7508,3.2062,2.5695,2.0289,1.289,0.4774,-0.2196,-1.3395,-2.7705,-4.7985,-6.9586,-11.519,-23.024,-21.961,-11.131,-6.5797,-4.4127,-2.3844,-1.059,-0.15877,0.23136,0.42262,0.31073,-0.046893,-0.75071,-1.6347,-2.4143,-3.1008,-3.1884,-2.5064,-1.7344,-0.62277,0.34285,0.89421,1.4248,1.6456,1.6891,1.5456,1.1634,0.66691,0.13361,-0.57505,-1.2839,-1.8847,-2.6179,-3.3667,-4.1499,-4.6931,-5.329,-5.6748,-5.4693,-4.8057,-3.6515,-2.7072,-1.4233,-0.15585,0.90914,1.7437,2.5938,3.3898,3.862,4.3827,4.7598,4.9876,5.1129,5.1682,5.1685,5.1443,5.073,5.0306,4.9885,5.0136,5.0422,5.0703,5.0745,5.0071,4.8203,4.5907,4.142,3.5517,3.0053,2.2012,1.3805,0.64462,0.22249,-0.13133,-0.27031,-0.3307,-0.37674,-0.57508,-1.0223,-1.454,-2.2052,-2.8817,-3.1208,-2.8113,-2.0393,-1.2827,-0.34633,0.33811,0.78197,0.91134,0.86105,0.63692,0.23105,-0.18173,-0.75384,-1.05,-1.4673,-1.766,-2.1636,-2.4338,-2.8439,-3.3165,-3.4394,-3.565,-3.3522,-3.0377,-2.8147,-2.4188,-2.0997,-1.7788,-1.1734,-0.29822,0.57203,2.0415,3.6515,5.3075,6.5777,8.1445,9.5951,10.555,11.681,12.584,13.141,13.68,13.994,14.09,14.006,13.69,13.136,12.55,11.555,10.267,8.7809
-10.952,-11.527,-12.801,-15.036,-16.9,-17.629,-14.713,-11.873,-8.8005,-6.4904,-4.6549,-3.5683,-2.4052,-1.4617,-0.94669,-0.32538,0.18829,0.4993,0.88721,1.258,1.644,1.9307,2.3497,2.7525,3.0319,3.3227,3.504,3.5436,3.5003,3.3383,3.142,2.9736,2.7848,2.6607,2.6204,2.5402,2.3984,2.1469,1.829,1.2368,0.43353,-0.25368,-1.2042,-1.9041,-2.0489,-1.685,-0.76673,0.30729,1.0037,1.7726,2.2565,2.3784,2.3178,1.9132,1.4124,0.54544,-0.5275,-1.5846,-2.3326,-3.0997,-3.6347,-3.9397,-4.4323,-5.0923,-6.0986,-6.998,-8.2489,-9.0674,-9.0917,-8.1491,-6.7068,-5.74,-4.5548,-3.6317,-3.1921,-2.9998,-3.1608,-3.814,-4.5417,-6.2396,-8.8089,-11.762,-18.988,-21.918,-13.045,-9.3462,-6.2213,-4.0124,-2.7563,-1.5058,-0.59817,-0.013493,0.21477,0.34518,0.22015,-0.02365,-0.48549,-1.1803,-1.8472,-2.9152,-4.3803,-6.2768,-8.1719,-11.833,-16.581,-17.459,-12.165,-8.1425,-5.9002,-3.6243,-1.8948,-0.57606,0.23941,1.1245,1.7358,2.1034,2.4113,2.5306,2.4876,2.3488,2.0014,1.5128,1.0566,0.38084,-0.26939,-0.65697,-0.90991,-0.80087,-0.44211,-0.11448,0.3031,0.59063,0.68977,0.67633,0.51164,0.33302,0.060315,-0.23275,-0.42453,-0.54059,-0.56509,-0.54606,-0.46655,-0.44164,-0.43328,-0.48734,-0.61206,-0.77063,-0.94347,-1.0756,-1.1367,-1.1966,-1.1575,-1.2571,-1.4386,-1.8175,-2.2632,-3.1912,-4.4412,-5.5957,-7.4954,-8.9673,-9.7627,-9.6902,-9.2589,-9.1625,-9.4745,-10.507,-12.342,-13.387,-13.177,-11.045,-8.8281,-7.6054,-6.3722,-5.5599,-5.0796,-4.4976,-3.701,-2.9226,-1.5794,0.12132,1.8224,3.1513,4.7872,6.285,7.2712,8.4571,9.4369,10.034,10.683,11.128,11.39,11.47,11.408,11.176,10.892,10.35,9.663,8.8548
-10.566,-11.131,-12.588,-14.781,-16.096,-16.655,-13.935,-11.148,-8.0396,-5.7016,-3.8719,-2.7819,-1.7038,-0.92431,-0.51356,-0.25903,-0.23028,-0.35306,-0.59467,-0.88228,-0.93311,-0.6717,0.029818,1.0589,1.8741,2.9129,3.7827,4.3081,4.833,5.197,5.4007,5.4401,5.4559,5.3444,5.1817,4.922,4.5316,4.0288,3.5955,2.9311,2.2366,1.7199,1.1417,0.77623,0.6197,0.69538,0.97709,1.3325,1.6159,1.8744,1.9376,1.8079,1.336,0.42767,-0.51666,-2.3134,-4.7924,-7.9839,-10.379,-11.389,-9.594,-8.1361,-6.7755,-6.1169,-5.9191,-5.9639,-6.1829,-6.4124,-6.4801,-6.441,-6.201,-5.943,-5.4935,-5.0892,-4.8137,-4.7707,-4.9546,-5.5367,-6.2601,-7.5126,-9.266,-10.69,-12.269,-12.615,-11.444,-9.9825,-7.9459,-5.9536,-4.628,-3.0939,-1.8519,-0.97097,-0.46602,-0.053963,0.060124,0.03361,-0.26954,-0.83858,-1.3702,-2.364,-3.6394,-5.2589,-6.708,-8.9029,-10.671,-10.814,-9.2672,-6.9814,-5.4249,-3.7238,-2.3955,-1.3059,-0.75454,-0.099509,0.28532,0.46198,0.51195,0.37749,0.052871,-0.37698,-1.1416,-2.2515,-3.3698,-5.2618,-7.7968,-9.8775,-11.528,-9.9283,-7.3884,-5.8328,-4.3462,-3.409,-3.0191,-2.8176,-2.9161,-3.0871,-3.3717,-3.5468,-3.4996,-3.2674,-2.7821,-2.173,-1.7136,-1.1875,-0.79543,-0.53759,-0.46697,-0.48855,-0.63352,-0.80569,-1.1632,-1.5261,-1.8954,-2.3949,-2.9711,-3.7304,-4.442,-5.6771,-7.5836,-9.4644,-13.447,-21.726,-29.263,-17.816,-13.802,-12.071,-11.983,-13.27,-15.805,-18.519,-18.135,-13.87,-10.762,-9.4294,-8.5693,-8.4808,-9.0177,-10.3,-11.464,-11.013,-8.4205,-5.0964,-2.3072,-0.54893,1.4661,3.1293,4.2088,5.4385,6.492,7.1312,7.8547,8.4211,8.8284,9.0487,9.2303,9.284,9.2573,9.1202,8.9064,8.5612
-9.37,-9.3052,-9.243,-8.9962,-8.7033,-7.9963,-6.8982,-5.9163,-4.4877,-3.1341,-1.9771,-1.2429,-0.52841,-0.13068,-0.00855,-0.2037,-0.84333,-1.6542,-3.3964,-6.0854,-9.6097,-10.182,-6.2708,-2.3637,-0.14242,2.0986,3.7484,4.6953,5.6381,6.2931,6.6947,6.877,6.9351,6.8274,6.6323,6.2269,5.6629,4.9192,4.2526,3.2284,2.0942,1.228,0.18462,-0.52121,-0.70183,-0.4603,0.0998,0.77394,1.2472,1.6787,1.8283,1.7556,1.2815,0.40749,-0.54996,-2.397,-4.9617,-8.4421,-11.223,-12.238,-9.7991,-8.0416,-6.4394,-5.6177,-5.3468,-5.4738,-5.9543,-6.7008,-7.3386,-8.168,-8.701,-8.5835,-8.1076,-7.3508,-6.5103,-6.178,-5.9674,-6.0815,-6.5284,-7.395,-8.5621,-9.6837,-11.221,-12.498,-12.944,-12.243,-10.23,-7.902,-6.2047,-4.2745,-2.7829,-1.6156,-0.9779,-0.43343,-0.1431,-0.10753,-0.27266,-0.60257,-0.9828,-1.6288,-2.3597,-3.13,-3.7508,-4.3788,-4.7523,-4.875,-4.646,-4.1801,-3.7683,-3.1388,-2.6118,-2.1562,-1.9212,-1.745,-1.638,-1.7065,-1.8821,-2.1917,-2.6717,-3.1471,-3.9503,-5.0686,-6.163,-8.1688,-10.957,-13.573,-15.761,-13.379,-10.203,-8.494,-6.9528,-6.1261,-5.8946,-6.0765,-6.7704,-7.6718,-9.3007,-10.831,-11.042,-9.7602,-7.4357,-5.2976,-4.0315,-2.6731,-1.7801,-1.2649,-1.0575,-1.0918,-1.3976,-1.766,-2.4751,-3.3005,-4.0205,-4.8255,-5.5002,-5.9531,-6.232,-6.6348,-7.1331,-7.8841,-8.729,-9.3676,-9.6579,-9.3277,-8.5691,-8.0079,-7.7308,-7.6154,-7.6956,-7.652,-7.4432,-7.0473,-6.6617,-6.5068,-6.7326,-7.6214,-8.8647,-11.519,-14.824,-15.192,-11.312,-7.5209,-4.7479,-3.2256,-1.4978,-0.078732,0.89327,2.0008,2.9906,3.6539,4.367,4.954,5.4163,5.6993,6.046,6.3547,6.5606,6.8264,7.0031,7.0876
-10.989,-10.233,-9.0636,-7.9308,-7.2402,-6.085,-4.936,-4.1613,-3.1178,-2.1471,-1.3324,-0.84446,-0.34734,-0.10651,-0.1264,-0.37041,-0.98519,-1.7278,-3.1602,-5.1109,-6.9205,-6.9791,-4.8074,-1.9324,-0.071442,1.969,3.5205,4.4273,5.3526,5.982,6.3827,6.5494,6.5667,6.4076,6.1801,5.6697,4.9533,3.995,3.0693,1.5155,-0.5469,-2.5417,-6.0208,-10.099,-10.511,-7.1423,-3.9364,-1.7119,-0.58223,0.46384,1.0331,1.1838,1.0879,0.68669,0.15867,-0.72006,-1.7503,-2.8061,-3.4289,-3.9775,-4.1678,-4.1775,-4.201,-4.357,-4.8347,-5.4511,-6.6944,-8.5981,-10.683,-14.826,-21.317,-21.279,-14.967,-11.17,-8.9541,-7.8549,-7.0667,-6.8492,-6.9604,-7.6619,-8.8994,-10.183,-12.899,-17.614,-28.028,-22.746,-14.473,-10.097,-7.8339,-5.6348,-4.0152,-2.8852,-2.3209,-1.8287,-1.615,-1.6603,-1.8475,-2.1877,-2.5643,-3.0763,-3.6107,-4.1202,-4.4333,-4.765,-4.9903,-5.0633,-5.0814,-5.0769,-5.0377,-5.0035,-4.9764,-5.0795,-5.0924,-5.3264,-5.6153,-5.8932,-6.3319,-6.8329,-7.3477,-7.6194,-7.9761,-8.2606,-8.4557,-8.8123,-9.2089,-9.3377,-9.451,-9.2015,-8.7393,-8.3794,-8.0352,-8.0072,-8.1913,-8.798,-9.8934,-11.227,-13.912,-18.226,-19.89,-15.649,-10.94,-7.7158,-5.9925,-4.3543,-3.276,-2.7107,-2.5764,-2.7649,-3.3925,-4.1767,-5.5902,-7.6316,-9.4988,-12.132,-13.435,-12.114,-10.581,-8.868,-7.5876,-6.8454,-6.241,-5.6881,-5.3249,-4.8494,-4.3796,-3.9954,-3.7128,-3.3902,-3.2071,-3.114,-2.9848,-2.9562,-3.0556,-3.1917,-3.5486,-4.1541,-4.7249,-5.4876,-6.1507,-6.4089,-6.497,-6.4315,-6.2221,-6.1488,-5.905,-5.3465,-4.6508,-3.5129,-2.4368,-1.6988,-1.0196,-0.63771,-0.43682,-0.33358,-0.072027,0.4924,1.0819,1.9609,2.7623,3.4368
-14.995,-13.295,-11.333,-9.5628,-8.2559,-6.7903,-5.4567,-4.5422,-3.5079,-2.6184,-1.8869,-1.4646,-1.028,-0.73937,-0.64498,-0.63684,-0.73747,-0.87851,-1.0682,-1.1887,-1.0908,-0.79437,-0.093556,0.83546,1.5985,2.571,3.4217,3.9494,4.496,4.864,5.0656,5.0942,5.0345,4.8224,4.5655,4.1065,3.4624,2.6092,1.8039,0.44392,-1.3196,-2.9798,-5.5955,-8.0004,-8.2568,-6.3593,-4.0339,-2.1936,-1.1539,-0.18531,0.40702,0.62297,0.70191,0.53645,0.28432,-0.13042,-0.61858,-1.1206,-1.4759,-1.8975,-2.2586,-2.5152,-2.903,-3.4018,-4.0964,-4.7667,-5.951,-7.5285,-8.9039,-10.975,-12.573,-12.603,-11.391,-9.8233,-8.48,-7.627,-6.9622,-6.6938,-6.679,-6.9408,-7.5311,-8.1591,-9.0702,-9.9453,-10.328,-10.06,-9.0279,-7.6886,-6.7089,-5.5472,-4.6568,-4.0825,-3.8144,-3.7011,-3.8843,-4.1483,-4.6937,-5.4611,-6.0629,-6.8861,-7.6307,-8.1939,-8.377,-8.5177,-8.5172,-8.4197,-8.4212,-8.4787,-8.5901,-8.9346,-9.3433,-9.8145,-10.215,-10.617,-11.255,-11.747,-12.703,-13.989,-15.199,-15.631,-15.056,-13.561,-12.437,-11.13,-10.206,-9.7631,-9.3187,-9.1244,-9.1472,-9.2514,-9.5767,-10.014,-10.398,-10.869,-11.286,-11.473,-11.551,-11.355,-10.646,-9.7369,-8.2909,-6.7683,-5.7854,-4.7317,-4.0102,-3.6634,-3.6892,-4.0363,-4.8009,-5.7086,-7.3654,-9.7918,-12.117,-16.283,-18.696,-15.217,-12.401,-9.6534,-7.7036,-6.4414,-5.2448,-4.3069,-3.6418,-2.9329,-2.3509,-1.8126,-1.4985,-1.1548,-0.86803,-0.72899,-0.61419,-0.58324,-0.65974,-0.82352,-1.1564,-1.605,-2.0234,-2.7,-3.529,-4.2188,-5.3254,-6.8567,-9.1021,-11.349,-15.776,-18.091,-14.88,-10.698,-8.1847,-7.1126,-6.4637,-6.7775,-8.077,-9.6791,-11.811,-10.397,-7.6788,-4.5381,-2.2537,-0.82191
-19.081,-16.445,-13.387,-10.84,-9.2121,-7.478,-5.9717,-4.9789,-3.8929,-3.0322,-2.3612,-1.9699,-1.6218,-1.3877,-1.2347,-1.0942,-0.90757,-0.7079,-0.362,0.10099,0.63031,1.0643,1.6819,2.2769,2.7005,3.169,3.5297,3.7081,3.8213,3.8188,3.6948,3.551,3.3321,3.0765,2.8538,2.5738,2.256,1.8656,1.5211,0.97266,0.3415,-0.14034,-0.73781,-1.1176,-1.1642,-0.96968,-0.54634,-0.045766,0.30478,0.6376,0.81552,0.85058,0.73461,0.47136,0.23714,-0.16467,-0.58003,-0.93675,-1.1865,-1.4348,-1.6335,-1.7712,-1.9678,-2.2596,-2.6527,-3.0362,-3.6663,-4.3845,-4.9742,-5.6791,-6.1985,-6.4355,-6.4768,-6.262,-5.9579,-5.766,-5.475,-5.2736,-5.2457,-5.2423,-5.3295,-5.483,-5.662,-5.7797,-5.7952,-5.7228,-5.4791,-5.1431,-4.8722,-4.551,-4.3812,-4.3523,-4.4641,-4.8587,-5.5325,-6.1978,-7.4282,-8.9953,-10.35,-12.422,-14.447,-15.474,-15.397,-14.331,-13.104,-12.466,-11.926,-11.846,-12.175,-13.022,-14.436,-15.85,-16.871,-17.121,-16.686,-16.582,-17.19,-19.23,-23.89,-30.76,-23.383,-17.065,-14.25,-11.746,-10.166,-9.4851,-8.933,-8.8821,-9.2705,-9.8747,-11.066,-12.625,-13.89,-15.047,-14.715,-13.562,-11.743,-9.9684,-8.3849,-7.3376,-6.0471,-4.9846,-4.3041,-3.6264,-3.2427,-3.1265,-3.2194,-3.6081,-4.2641,-4.9047,-5.9631,-7.1224,-7.8764,-8.7579,-9.0545,-8.6872,-8.0818,-6.9857,-5.8466,-4.9908,-3.8655,-2.8992,-2.2513,-1.4603,-0.77166,-0.17895,0.19413,0.61417,0.97199,1.1862,1.3662,1.458,1.4497,1.3585,1.1269,0.76748,0.40781,-0.23923,-1.0555,-1.834,-3.1381,-4.7402,-6.7812,-8.6671,-11.068,-12.096,-11.421,-9.6555,-8.2013,-7.5817,-7.2757,-7.6929,-8.9498,-10.477,-12.276,-10.971,-8.484,-5.475,-3.3688,-2.0659
-17.781,-14.962,-12.112,-9.9614,-8.5853,-6.9118,-5.553,-4.646,-3.5709,-2.763,-2.2279,-2.001,-1.9611,-2.1804,-2.4165,-2.6416,-2.5324,-2.0956,-1.1413,0.030584,1.1899,1.9562,2.7939,3.4161,3.7185,3.9296,3.9013,3.7365,3.3435,2.782,2.1247,1.6517,1.0341,0.61413,0.48756,0.48975,0.70962,1.0346,1.2766,1.5574,1.7536,1.8489,1.9242,1.9788,1.9923,2.0244,2.0669,2.0831,2.0452,1.9469,1.7309,1.4926,1.0324,0.44932,-0.064534,-0.8315,-1.561,-2.095,-2.2738,-2.2076,-1.8924,-1.5934,-1.2238,-0.97319,-0.89402,-0.96835,-1.2098,-1.5922,-1.9695,-2.5028,-3.0314,-3.4228,-3.834,-4.0743,-4.159,-4.1767,-4.0366,-3.8178,-3.6565,-3.4912,-3.3664,-3.2865,-3.2876,-3.3129,-3.3465,-3.3707,-3.4084,-3.4144,-3.4184,-3.472,-3.5839,-3.8249,-4.1635,-4.8349,-5.7825,-6.7725,-8.4984,-10.706,-12.863,-16.733,-22.946,-33.189,-24.948,-18.693,-15.474,-13.956,-12.699,-12.4,-12.753,-14.005,-16.552,-22.071,-30.922,-24.852,-18.263,-15.979,-14.26,-13.439,-13.015,-12.636,-11.596,-10.151,-9.0533,-7.817,-6.9094,-6.452,-6.2792,-6.5124,-7.2033,-8.1012,-9.9098,-12.795,-16.182,-23.815,-20.121,-14.951,-10.706,-7.8572,-5.7957,-4.595,-3.3176,-2.3748,-1.8431,-1.3963,-1.2201,-1.3098,-1.5174,-2.013,-2.7163,-3.3223,-4.2424,-5.1158,-5.7673,-6.3746,-6.6199,-6.4853,-6.1189,-5.3192,-4.3114,-3.5915,-2.5024,-1.4824,-0.82866,-0.00086106,0.7257,1.3286,1.7582,2.2588,2.6649,2.9416,3.2476,3.4636,3.5869,3.6334,3.597,3.4187,3.1869,2.7582,2.1685,1.6124,0.71516,-0.35085,-1.4679,-2.2995,-3.3252,-4.0491,-4.3935,-4.5551,-4.4776,-4.3311,-4.1332,-3.9189,-3.7057,-3.4963,-3.0637,-2.3685,-1.6878,-0.78117,-0.0098483,0.50472
