1.7299,1.4578,0.79444,0.00041556,-0.83335,-2.0849,-3.6621,-4.986,-7.1542,-9.6549,-13.047,-16.421,-26.278,-22.509,-15.073,-9.7304,-6.0075,-3.9183,-1.6473,0.079329,1.4098,2.1616,2.9063,3.3625,3.5253,3.573,3.3859,3.1522,2.7104,2.1363,1.5038,0.96537,0.2603,-0.45714,-1.0047,-1.7252,-2.4756,-3.1698,-3.709,-4.2812,-4.6807,-4.7657,-4.6158,-4.2046,-3.89,-3.4957,-3.2447,-3.1879,-3.2648,-3.5264,-3.8911,-4.2608,-4.7592,-5.3722,-5.821,-6.5522,-7.3308,-8.2806,-9.0224,-10.111,-11.156,-11.801,-12.323,-11.965,-11.158,-9.7953,-8.341,-6.7737,-5.8213,-4.7643,-4.011,-3.5476,-3.2451,-3.0683,-3.1574,-3.297,-3.6285,-4.1263,-4.5649,-5.3327,-6.2189,-7.0553,-8.2231,-9.4967,-10.457,-10.828,-10.696,-10.324,-10.08,-10.14,-10.79,-12.289,-14.178,-18.837,-34.679,-24.296,-15.096,-10.537,-8.1405,-5.6715,-3.7511,-2.2028,-1.2641,-0.24529,0.48884,0.86867,1.1081,1.0683,0.82901,0.2151,-0.85515,-2.3601,-4.0503,-7.1087,-12.314,-20.124,-19.965,-11.495,-7.6037,-5.9418,-4.2526,-3.3212,-2.7547,-2.3935,-2.2442,-2.3244,-2.6448,-3.3122,-4.2416,-5.2022,-6.6108,-8.116,-8.8327,-9.0458,-8.399,-7.7017,-6.9063,-6.3295,-6.0625,-6.0571,-6.2983,-6.8424,-7.4639,-8.5687,-10.037,-11.804,-13.19,-14.524,-14.001,-12.65,-10.169,-8.0013,-6.46,-4.7804,-3.3343,-2.2148,-1.5521,-0.91352,-0.53505,-0.35325,-0.36518,-0.48206,-0.70026,-1.0195,-1.4439,-1.7982,-2.0805,-2.2574,-2.3596,-2.2606,-2.1415,-1.9427,-1.9094,-1.9431,-2.2719,-2.8311,-3.5059,-4.6365,-6.1849,-7.5388,-9.7234,-12.183,-15.116,-17.817,-23.223,-30.295,-23.529,-17.475,-13.886,-12.051,-10.517,-9.4586,-9.207,-9.1276,-9.5419,-10.152,-10.705,-11.499,-12.179,-12.342
1.1769,0.6312,-0.26265,-1.4296,-2.3778,-3.9414,-5.7398,-7.436,-9.9213,-12.92,-15.381,-16.426,-15.614,-13.305,-10.997,-7.8363,-4.979,-3.0643,-0.95265,0.76218,2.064,2.8264,3.5285,3.9428,4.0415,3.9731,3.6397,3.2315,2.5366,1.6383,0.6246,-0.14975,-1.1658,-1.981,-2.4714,-2.8011,-2.9023,-2.7592,-2.6237,-2.3474,-2.0141,-1.8059,-1.4146,-1.129,-0.88275,-0.66515,-0.53972,-0.54641,-0.63715,-0.89299,-1.3087,-1.6958,-2.3671,-3.1776,-3.9372,-5.0511,-6.426,-7.9047,-9.0511,-10.329,-10.96,-10.873,-10.018,-8.8404,-7.2902,-6.3708,-4.9387,-3.8077,-3.0651,-2.3267,-1.8234,-1.6344,-1.6085,-1.8781,-2.336,-2.8555,-3.6882,-4.6351,-5.4228,-6.5366,-7.8873,-9.143,-11.484,-15.326,-22.943,-28.861,-18.011,-13.245,-11.304,-9.7826,-9.2231,-9.2758,-9.6092,-10.092,-10.13,-9.5681,-8.043,-6.1574,-4.7081,-2.9217,-1.3073,0.10197,1.0168,2.0467,2.8163,3.2368,3.5623,3.6234,3.4664,3.0119,2.2471,1.1675,0.16569,-1.325,-2.7919,-3.5776,-3.9017,-3.4146,-2.4966,-1.7916,-0.91927,-0.18743,0.17706,0.557,0.70584,0.67178,0.4763,0.034927,-0.57393,-1.1449,-1.9702,-2.8044,-3.4425,-4.1224,-4.7478,-5.1179,-5.5944,-6.0423,-6.5199,-6.8994,-7.5037,-8.2402,-8.9131,-10.091,-11.726,-14.198,-16.869,-22.128,-19.984,-15.382,-10.731,-7.4621,-5.5981,-3.5713,-2.0477,-0.8465,-0.20294,0.45216,0.76348,0.87822,0.68861,0.32528,-0.20942,-1.101,-2.2888,-3.7585,-4.8433,-6.128,-6.4235,-6.0807,-5.0263,-4.0394,-3.2993,-3.0245,-3.0028,-3.4393,-4.1084,-5.4073,-7.3745,-9.2201,-12.495,-16.17,-19.362,-19.437,-18.286,-16.258,-14.867,-12.646,-10.783,-9.5534,-8.36,-7.6186,-7.213,-7.2819,-7.5398,-8.1292,-8.7608,-9.5784,-10.59,-11.41
0.16741,-0.79711,-2.077,-3.5252,-4.4763,-5.8159,-7.1827,-8.4888,-10.756,-14.248,-19.861,-21.359,-15.261,-10.484,-7.7289,-4.8679,-2.4862,-0.98423,0.71214,2.0836,3.1188,3.7067,4.2058,4.4076,4.382,4.0327,3.4269,2.7311,1.5294,-0.024325,-1.8989,-3.5859,-5.9276,-8.1809,-8.8371,-8.3136,-6.7058,-5.155,-4.0299,-2.8217,-1.8023,-1.1272,-0.42957,0.15005,0.48164,0.80085,0.96598,0.98573,0.89152,0.64178,0.20901,-0.20815,-0.95823,-1.8868,-2.7668,-4.2203,-6.0872,-8.6718,-11.311,-17.133,-26.664,-18.398,-11.904,-8.087,-5.4968,-4.0211,-2.4554,-1.3061,-0.64647,-0.06028,0.19365,0.12842,-0.2039,-0.97458,-2.0966,-3.2361,-5.0358,-6.9442,-8.1741,-9.0709,-9.291,-9.349,-9.6782,-10.352,-10.865,-10.778,-9.7036,-8.1615,-7.1044,-6.0073,-5.299,-4.8989,-4.7741,-4.6394,-4.4703,-4.2127,-3.6821,-2.864,-2.0931,-0.85689,0.47573,1.8155,2.7644,3.8804,4.8039,5.3348,5.8451,6.0866,6.1072,5.9045,5.4957,4.8544,4.3177,3.4822,2.6738,2.1369,1.5916,1.3055,1.236,1.401,1.6667,2.1225,2.4041,2.7796,2.9991,3.0681,2.9554,2.6763,2.1413,1.6259,0.72651,-0.33223,-1.2487,-2.5956,-4.022,-5.1499,-6.5292,-7.7603,-8.7289,-9.3109,-9.9767,-10.506,-10.832,-11.108,-11.262,-11.208,-11.076,-10.465,-9.2731,-8.0801,-6.2048,-4.3505,-3.0853,-1.5612,-0.33764,0.6307,1.1727,1.6639,1.9149,1.8457,1.6115,0.95661,0.27004,-1.1038,-3.0492,-5.9449,-9.1617,-17.386,-22.457,-13.173,-8.0874,-5.4037,-3.7673,-3.1083,-2.66,-2.7917,-3.1762,-4.2141,-5.7946,-7.4157,-10.367,-14.013,-17.051,-16.378,-13.24,-10.746,-9.2306,-7.5914,-6.3754,-5.6908,-5.0082,-4.7857,-4.7447,-5.0224,-5.6066,-6.5843,-7.5233,-9.2725,-11.388,-14.558
-1.5942,-3.2825,-6.5202,-9.7206,-11.343,-10.306,-8.7515,-7.8603,-7.3603,-7.2022,-6.8924,-6.5321,-5.4766,-4.0341,-2.9324,-1.3929,-0.030082,0.91785,2.0045,2.9122,3.6352,3.9976,4.3035,4.3078,4.1315,3.6122,2.7071,1.8319,0.22961,-1.8182,-4.4141,-6.9315,-11.211,-17.783,-21.968,-15.761,-11.23,-8.1144,-6.3894,-4.5002,-3.0415,-2.1079,-1.1367,-0.31977,0.10594,0.54703,0.79684,0.8686,0.80615,0.57106,0.20225,-0.21604,-0.84846,-1.6598,-2.3263,-3.3946,-4.629,-5.9965,-7.1728,-8.3839,-8.7319,-8.1139,-6.3175,-4.3969,-2.6193,-1.3879,-0.16782,0.847,1.3569,1.7935,1.8851,1.737,1.1411,0.15112,-1.478,-3.1699,-6.4662,-11.976,-21.077,-19.329,-11.195,-8.5349,-6.4076,-5.091,-4.2387,-3.6873,-3.0409,-2.4668,-2.098,-1.7769,-1.6244,-1.7093,-1.9077,-2.4011,-3.0788,-3.6648,-4.3576,-4.5122,-3.9867,-2.4222,-0.39883,1.6161,2.9694,4.5269,5.7828,6.5256,7.2499,7.6853,7.8381,7.8016,7.5085,6.9787,6.4401,5.5281,4.4497,3.5386,2.2786,1.1362,0.42074,0.33271,0.82679,1.6794,2.439,3.2676,3.8987,4.1918,4.3156,4.1492,3.6845,3.1171,2.0744,0.65661,-0.65618,-2.8527,-5.6173,-8.1033,-11.853,-14.856,-15.501,-15.235,-15.237,-16.023,-16.769,-16.524,-14.433,-11.821,-10.073,-8.0092,-6.2867,-5.0366,-3.6272,-2.2665,-1.3882,-0.33264,0.57645,1.2758,1.7224,2.0879,2.2796,2.2482,2.0382,1.5056,0.96782,-0.039815,-1.3361,-2.8555,-3.9774,-5.2842,-5.6349,-5.3783,-4.4444,-3.3655,-2.5204,-1.9534,-1.5404,-1.3805,-1.4354,-1.7879,-2.3432,-2.9198,-3.7249,-4.4036,-4.8346,-4.7968,-4.4909,-3.929,-3.4136,-2.8744,-2.3938,-2.1946,-2.1012,-2.2128,-2.6769,-3.0819,-3.9988,-5.1541,-6.2613,-8.0437,-10.374,-12.924
-1.1661,-2.9233,-5.8891,-9.564,-10.936,-9.0676,-6.4331,-4.9633,-3.5917,-2.6817,-2.0253,-1.613,-1.0999,-0.61197,-0.25168,0.2418,0.75835,1.1741,1.7594,2.3378,2.8739,3.1963,3.4638,3.492,3.2835,2.774,1.8449,0.91105,-0.72988,-2.6836,-5.2069,-7.0739,-9.8075,-12.075,-12.712,-12.807,-11.36,-9.6625,-8.3011,-6.6423,-5.1366,-4.2553,-3.1146,-2.2978,-1.7565,-1.2499,-0.94356,-0.85605,-0.919,-1.1974,-1.6474,-2.0763,-2.7165,-3.3634,-3.8037,-4.2308,-4.5331,-4.6244,-4.5816,-4.3322,-3.8171,-3.2577,-2.327,-1.2926,-0.16208,0.5463,1.5197,2.2645,2.7081,3.089,3.2275,3.169,2.8047,2.1476,1.151,0.2262,-1.2196,-2.6399,-3.408,-3.6315,-3.0276,-2.3205,-1.35,-0.51764,0.14604,0.5412,0.92563,1.1618,1.232,1.1734,0.8936,0.35704,-0.23884,-1.3989,-3.135,-5.076,-9.222,-20.127,-19.309,-7.7191,-2.5993,0.71736,2.6144,4.5861,6.0923,6.9707,7.8322,8.3912,8.605,8.6509,8.3899,7.8531,7.2137,6.0842,4.5109,2.9515,0.14944,-4.1335,-11.212,-12.228,-5.0441,-1.0156,1.0183,2.8337,4.0156,4.5624,4.9541,4.9315,4.5747,4.0727,3.0766,1.6719,0.30172,-2.0079,-5.05,-7.9904,-12.862,-17.337,-16.949,-15.784,-15.626,-17.483,-20.07,-21.075,-15.844,-11.528,-9.1581,-6.8259,-5.082,-4.0161,-2.9115,-2.0083,-1.4166,-0.75521,-0.15892,0.37485,0.72653,1.1292,1.3616,1.5245,1.4354,1.2427,0.92545,0.34704,-0.3693,-1.1902,-1.7944,-2.4818,-2.9284,-3.0832,-2.9834,-2.6507,-2.138,-1.709,-1.1846,-0.73474,-0.52392,-0.30598,-0.2328,-0.24166,-0.25072,-0.32085,-0.30408,-0.25592,-0.16842,-0.001243,0.072942,0.15224,0.11599,0.010853,-0.31068,-0.76113,-1.4529,-2.1234,-3.1532,-4.3715,-5.4147,-6.8134,-8.2155,-9.6385
1.2059,0.63476,-0.074252,-0.60826,-0.8946,-0.83345,-0.49091,-0.20832,0.21241,0.49158,0.58773,0.58712,0.36952,-0.036197,-0.42842,-1.0987,-1.6613,-1.8825,-1.6313,-0.84485,0.16346,0.90795,1.6286,2.0298,2.0496,1.7135,1.0068,0.12055,-1.4208,-3.4187,-6.0573,-8.5602,-12.633,-19.214,-24.39,-21.19,-15.88,-13.085,-11.387,-9.8236,-8.5225,-7.6606,-6.559,-5.6748,-5.0285,-4.3781,-3.9687,-3.855,-3.962,-4.4064,-5.2346,-6.0094,-7.3446,-8.6033,-9.2971,-9.3527,-8.5508,-7.3548,-6.3409,-5.1546,-3.9978,-3.1705,-2.1305,-1.0612,-0.066475,0.61504,1.5343,2.2843,2.7898,3.3044,3.6602,3.7935,3.839,3.6697,3.3693,3.0747,2.6532,2.2603,2.0458,1.9077,1.9243,2.0569,2.2796,2.5312,2.7728,2.9022,3.0084,2.9993,2.9069,2.6673,2.2501,1.6564,1.0748,0.14618,-0.96842,-1.8827,-2.9838,-3.5269,-3.23,-1.8699,0.011696,1.9278,3.2673,4.8278,6.127,6.9203,7.7432,8.3076,8.5491,8.6474,8.4782,8.0534,7.5201,6.5819,5.3039,4.1259,2.2777,0.26961,-1.2815,-1.4661,-0.40992,1.1375,2.316,3.5487,4.4548,4.9108,5.2696,5.3118,5.0783,4.7328,4.0167,3.019,2.1015,0.63544,-0.98986,-2.313,-3.9881,-5.392,-6.4597,-7.0117,-7.581,-7.9936,-8.0819,-7.8733,-7.212,-6.2577,-5.5486,-4.7181,-4.0939,-3.7963,-3.5596,-3.5639,-3.5534,-3.5653,-3.3914,-2.974,-2.559,-1.8458,-1.2381,-0.77437,-0.49268,-0.33101,-0.44408,-0.81774,-1.4632,-2.3574,-3.2414,-4.4444,-5.6929,-6.3319,-6.5616,-5.978,-4.7916,-3.9495,-2.8184,-1.8958,-1.3587,-0.74251,-0.30885,-0.02579,0.28495,0.51371,0.75536,0.88115,1.0435,1.1468,1.1299,1.0693,0.82694,0.56774,0.031197,-0.71564,-1.6074,-2.5283,-3.8135,-5.3354,-6.5067,-8.1745,-9.5802,-10.936
2.0399,2.0916,2.0582,2.0823,2.0688,2.1088,2.1535,2.1443,2.1082,1.9446,1.5885,1.1878,0.34453,-0.91373,-2.2191,-4.8237,-9.02,-14.172,-14.428,-7.7594,-3.9157,-2.0335,-0.42725,0.48639,0.81817,0.75109,0.32067,-0.36237,-1.5584,-3.2535,-5.3943,-7.1581,-10.108,-12.939,-14.282,-15.156,-14.765,-14.183,-14.164,-14.126,-14.193,-13.598,-12.641,-11.006,-9.9316,-8.7116,-7.878,-7.4928,-7.5349,-8.0141,-9.1533,-10.469,-13.251,-18.302,-26.403,-24.88,-16.16,-12.159,-10.119,-8.2191,-6.7239,-5.8173,-4.7141,-3.6032,-2.6129,-1.7139,-0.69681,0.32673,1.0244,1.8421,2.4945,2.8515,3.2291,3.4012,3.4697,3.4375,3.3312,3.1815,3.0735,2.9446,2.8486,2.8306,2.8271,2.8643,2.9144,2.9305,2.9178,2.8223,2.6733,2.3729,1.9447,1.3907,0.89867,0.20482,-0.46744,-0.87839,-1.2349,-1.2205,-0.92568,-0.21723,0.80037,1.9847,2.893,4.0803,5.1383,5.8202,6.5758,7.1166,7.3935,7.5564,7.53,7.2725,6.958,6.3786,5.6514,5.0562,4.2382,3.5115,3.0116,2.7908,2.8456,3.1039,3.3942,3.8378,4.2265,4.4679,4.6566,4.7199,4.5913,4.3825,3.9616,3.3795,2.873,2.0886,1.2374,0.59982,-0.24592,-1.0002,-1.6336,-2.0465,-2.4915,-2.8038,-2.9848,-3.139,-3.2321,-3.3199,-3.4293,-3.6989,-4.1789,-4.763,-5.7763,-7.2734,-8.6837,-10.776,-12.17,-11.218,-9.6324,-7.3411,-5.445,-4.4965,-3.4006,-2.8617,-2.7102,-2.87,-3.5166,-4.6417,-5.9862,-8.5062,-12.765,-18.488,-24.591,-14.138,-9.6672,-7.6137,-5.728,-4.5271,-3.8325,-3.1964,-2.6725,-2.3082,-1.8796,-1.3818,-0.929,-0.63028,-0.25796,-0.04372,0.04907,0.016833,-0.20746,-0.52421,-1.1188,-2.0183,-3.1728,-4.2228,-6.0079,-8.1657,-10.085,-13.091,-16.437,-18.236
0.90905,1.2289,1.5706,1.8184,2.032,2.1881,2.2649,2.2915,2.1772,1.9391,1.5552,1.1031,0.33295,-0.70689,-1.7419,-3.3457,-5.0675,-6.0855,-6.0743,-4.6679,-2.9417,-1.8187,-0.66387,0.016171,0.282,0.32204,-0.071966,-0.51572,-1.4142,-2.5972,-4.0168,-5.1412,-6.7842,-8.4393,-9.5587,-11.138,-12.669,-14.476,-16.437,-20.16,-27.934,-36.36,-22.122,-17.129,-14.716,-12.601,-11.263,-10.502,-10.282,-10.403,-10.89,-11.635,-12.778,-13.969,-14.697,-14.732,-13.768,-12.639,-11.878,-11.042,-10.586,-10.272,-9.8583,-9.2362,-7.9021,-6.8445,-5.1304,-3.4882,-2.3922,-1.1246,-0.096615,0.51136,1.0893,1.4993,1.6841,1.7157,1.6246,1.4284,1.2265,0.93056,0.67912,0.50981,0.41652,0.44122,0.54323,0.65832,0.77007,0.79392,0.72109,0.45049,-0.016862,-0.70688,-1.3375,-2.3614,-3.4579,-4.2238,-4.9445,-5.023,-4.5894,-3.5087,-2.1207,-0.68053,0.35895,1.6261,2.7231,3.4375,4.2182,4.8009,5.1122,5.3558,5.3961,5.2446,5.0479,4.6246,4.1008,3.6525,3.0308,2.4411,1.9506,1.6849,1.4616,1.4947,1.5682,1.8215,2.1165,2.3324,2.5548,2.6828,2.6894,2.5949,2.376,2.068,1.7674,1.3612,0.91923,0.61128,0.22759,-0.12485,-0.41866,-0.62394,-0.88006,-1.1357,-1.3494,-1.6608,-2.0433,-2.5527,-3.0259,-3.8366,-4.9222,-5.9141,-7.6945,-9.9812,-12.249,-16.44,-20.636,-18.171,-14.874,-11.371,-8.9372,-7.5211,-6.1048,-5.2224,-4.7751,-4.5725,-4.7701,-5.4425,-6.1501,-7.528,-9.1775,-10.109,-10.64,-10.056,-8.9587,-8.1874,-7.5718,-7.2712,-7.2827,-7.4525,-7.5244,-7.4356,-6.8836,-5.9867,-5.0036,-4.2463,-3.453,-2.8446,-2.5208,-2.3606,-2.409,-2.6409,-3.177,-3.9502,-5.1295,-6.1718,-7.9591,-10.249,-12.437,-16.084,-20.859,-24.813
-1.6266,-1.1366,-0.41669,0.19619,0.60083,1.0147,1.2834,1.3924,1.4022,1.2783,1.0421,0.80273,0.4212,-0.014111,-0.35437,-0.75854,-1.0574,-1.1646,-1.0841,-0.76323,-0.3236,0.011675,0.38029,0.59428,0.60148,0.45689,0.054666,-0.37179,-1.1453,-2.0946,-3.1357,-4.1054,-5.3767,-6.6717,-7.8529,-9.2945,-10.848,-12.65,-14.053,-15.93,-17.42,-17.726,-17.29,-15.853,-14.795,-13.55,-12.632,-11.994,-11.662,-11.464,-11.458,-11.537,-11.806,-12.02,-12.182,-12.358,-12.432,-12.561,-12.777,-13.35,-14.554,-16.019,-19.193,-22.403,-18.324,-14.336,-10.325,-7.4627,-5.7751,-4.023,-2.7143,-1.9601,-1.2701,-0.83827,-0.6995,-0.75226,-1.0399,-1.57,-2.1216,-3.0052,-3.9371,-4.5309,-4.8838,-4.6028,-3.8533,-3.1983,-2.4286,-1.9081,-1.7164,-1.7652,-2.1938,-3.0198,-3.9498,-5.6721,-8.1778,-10.815,-15.917,-18.711,-14.589,-9.8542,-6.6772,-4.3371,-2.9437,-1.4296,-0.17267,0.60925,1.4557,2.1023,2.4357,2.7206,2.773,2.6518,2.4143,1.9491,1.3112,0.72405,-0.15559,-1.1088,-2.0664,-2.6334,-3.1787,-3.2389,-2.9484,-2.3412,-1.5986,-1.0896,-0.52065,-0.18744,-0.038886,-0.051299,-0.23238,-0.52968,-0.79795,-1.1359,-1.3655,-1.4662,-1.4659,-1.3724,-1.2547,-1.1634,-1.0965,-1.1359,-1.2311,-1.4865,-1.906,-2.5018,-3.0744,-4.0316,-5.2012,-6.2248,-7.7717,-9.4808,-10.748,-12.292,-13.274,-13.355,-12.857,-11.738,-10.219,-9.0518,-7.751,-6.4989,-5.8565,-5.2247,-4.8845,-4.8506,-4.963,-5.2883,-5.698,-5.9986,-6.3703,-6.6849,-7.0194,-7.4154,-8.1506,-9.3259,-10.707,-13.269,-17.031,-19.336,-16.763,-12.824,-9.8625,-8.3129,-6.7774,-5.6944,-5.1828,-4.7404,-4.6122,-4.6738,-5.0296,-5.6435,-6.459,-7.3423,-8.5739,-10.066,-11.224,-12.846,-14.245,-14.972
-5.8712,-4.6519,-3.0065,-1.6336,-0.91387,-0.15363,0.2913,0.41631,0.44845,0.31482,0.084129,-0.055381,-0.21018,-0.25904,-0.17806,-0.01505,0.22199,0.4634,0.77195,1.0727,1.3441,1.4906,1.5814,1.5559,1.4221,1.063,0.6046,0.10692,-0.67177,-1.5688,-2.5999,-3.4107,-4.569,-5.7718,-6.6858,-7.9407,-9.2084,-10.488,-11.344,-12.457,-13.246,-13.816,-14.091,-14.049,-13.949,-13.598,-13.166,-12.76,-12.461,-12.125,-11.954,-11.799,-11.739,-11.799,-11.793,-11.864,-12.082,-12.326,-12.611,-13.291,-14.202,-15.13,-16.673,-17.212,-15.289,-13.29,-10.512,-8.098,-6.6773,-5.1328,-4.0275,-3.3674,-2.7637,-2.4931,-2.4429,-2.6055,-3.0951,-3.9844,-4.9868,-6.9366,-10.101,-13.775,-19.806,-14.178,-9.1369,-6.7789,-4.6616,-3.3945,-2.8577,-2.5822,-2.7801,-3.4139,-4.2072,-5.6285,-7.5214,-9.2099,-11.324,-12.1,-11.368,-9.5471,-7.7075,-6.11,-5.0683,-3.8019,-2.6616,-1.8984,-1.0048,-0.29301,0.10204,0.40587,0.49264,0.32438,-0.0034668,-0.61454,-1.5011,-2.3393,-3.7413,-5.5631,-7.921,-10.273,-13.198,-13.358,-10.898,-7.8718,-5.5795,-4.3394,-3.2052,-2.5687,-2.394,-2.5138,-3.0089,-3.8476,-4.5588,-5.5119,-5.9816,-5.8392,-5.0714,-3.9964,-2.9824,-2.3495,-1.7234,-1.3515,-1.2394,-1.3159,-1.6362,-2.1896,-2.7656,-3.735,-4.9191,-5.9957,-7.5827,-9.3675,-10.931,-13.071,-15.27,-16.86,-16.595,-14.769,-12.188,-10.473,-8.3602,-6.7369,-5.761,-4.7559,-4.0748,-3.624,-3.4921,-3.4334,-3.5089,-3.7169,-4.0452,-4.4841,-5.1139,-5.7493,-6.7876,-8.2338,-9.634,-11.9,-14.434,-15.631,-14.742,-12.532,-10.557,-9.3751,-8.1191,-7.2545,-6.7596,-6.2737,-6.0458,-6.0022,-6.1423,-6.5853,-7.2238,-7.8064,-8.8384,-9.896,-10.734,-11.643,-12.396,-12.875
-10.409,-6.9401,-3.997,-2.027,-1.0513,-0.25895,0.037486,-0.017401,-0.44375,-1.1747,-2.0402,-2.6249,-2.949,-2.5655,-1.9355,-0.89581,0.13624,0.81381,1.5702,2.1273,2.5004,2.6632,2.7221,2.5796,2.3694,1.9029,1.241,0.63459,-0.30543,-1.3552,-2.5473,-3.4019,-4.5215,-5.7047,-6.4488,-7.4705,-8.5887,-9.6537,-10.449,-11.6,-12.693,-13.511,-14.238,-14.932,-15.103,-15.084,-14.717,-14.173,-13.785,-13.255,-12.792,-12.59,-12.298,-12.188,-12.17,-12.144,-12.131,-12.114,-12.058,-11.907,-11.688,-11.482,-11.052,-10.345,-9.4698,-8.6809,-7.4432,-6.3606,-5.6124,-4.8092,-4.1681,-3.86,-3.5529,-3.417,-3.4026,-3.4913,-3.7632,-4.2567,-4.8117,-5.8861,-7.2919,-8.3475,-8.9855,-7.9438,-6.0025,-4.5817,-3.0918,-2.0652,-1.6028,-1.3552,-1.4674,-1.9182,-2.4114,-3.2816,-4.264,-5.0348,-5.9453,-6.6723,-7.072,-7.3833,-7.5517,-7.5718,-7.3336,-6.6094,-5.505,-4.5197,-3.2528,-2.2168,-1.6266,-1.1805,-1.076,-1.3679,-1.7568,-2.5606,-3.5986,-4.4987,-5.877,-7.5281,-9.6041,-11.402,-13.94,-13.718,-11.378,-8.3301,-5.9971,-4.7448,-3.6241,-3.0381,-3.0235,-3.404,-4.4258,-6.2472,-8.4142,-13.175,-23.074,-17.637,-10.309,-6.4339,-3.9893,-2.7351,-1.5743,-0.87179,-0.61215,-0.55411,-0.80143,-1.3392,-1.9294,-2.9254,-4.1921,-5.2639,-6.9369,-8.8765,-10.52,-13.26,-17.134,-22.589,-22.617,-16.614,-12.234,-9.6312,-7.2263,-5.4401,-4.2996,-3.2305,-2.4643,-1.9626,-1.7276,-1.5867,-1.6214,-1.7241,-1.9794,-2.363,-2.8769,-3.3132,-4.0602,-4.9446,-5.6287,-6.588,-7.4916,-7.9862,-8.3936,-8.6397,-8.7135,-8.6406,-8.562,-8.3168,-7.9778,-7.5114,-7.0137,-6.78,-6.6368,-6.7744,-7.373,-7.9853,-9.2135,-10.768,-12.047,-13.637,-14.322,-14.122
-3.7483,-2.5797,-1.2048,-0.074845,0.55868,0.91635,0.79774,0.38482,-0.7907,-2.8218,-6.1457,-10.23,-17.29,-10.206,-6.1956,-2.76,-0.56485,0.58024,1.7161,2.4869,2.955,3.1491,3.2046,3.0116,2.7035,2.1303,1.22,0.37204,-0.97083,-2.6042,-4.2945,-5.5729,-7.0293,-7.9445,-8.4388,-8.9416,-9.495,-10.29,-11.203,-12.63,-14.642,-16.152,-18.62,-20.824,-21.295,-20.566,-19.123,-17.605,-16.668,-15.586,-14.665,-14.284,-13.946,-13.794,-13.985,-14.357,-14.526,-14.431,-13.974,-12.816,-11.547,-10.551,-9.2209,-8.1507,-7.2505,-6.4521,-5.7901,-5.2753,-4.9935,-4.8422,-4.8375,-5.0195,-5.3094,-5.4623,-5.5148,-5.3461,-4.9258,-4.3909,-3.991,-3.545,-3.1368,-2.8015,-2.3199,-1.7023,-0.99281,-0.484,0.077824,0.44853,0.56099,0.4698,0.12189,-0.44891,-0.98421,-1.8219,-2.7306,-3.4146,-4.381,-5.3988,-6.2589,-7.7273,-9.8175,-12.964,-15.99,-16.024,-11.125,-8.1869,-5.3845,-3.571,-2.7172,-2.0986,-2.1359,-2.7038,-3.4068,-4.8198,-6.4822,-7.6617,-8.7123,-8.9045,-8.6143,-8.1864,-7.4634,-6.6559,-5.8431,-4.6633,-3.6022,-2.9119,-2.253,-1.9482,-1.9845,-2.2716,-3.0287,-4.1356,-5.205,-6.6645,-7.4138,-7.0629,-5.6134,-3.8543,-2.3147,-1.3788,-0.44408,0.13985,0.36001,0.37438,0.064893,-0.56559,-1.2354,-2.4055,-3.8522,-5.074,-6.7434,-8.3948,-9.3963,-10.304,-10.801,-10.654,-9.9885,-8.6724,-7.0043,-5.8341,-4.3103,-3.0103,-2.2917,-1.5128,-1.0018,-0.73674,-0.61245,-0.62582,-0.7631,-0.86381,-1.081,-1.3538,-1.639,-1.8602,-2.2576,-2.715,-3.1018,-3.7412,-4.4566,-5.0626,-6.0804,-7.3024,-8.8101,-10.212,-12.166,-13.007,-12.407,-10.51,-8.6457,-7.6017,-6.7566,-6.44,-6.6932,-7.4123,-8.8272,-11.262,-13.99,-20.55,-36.023,-18.911
