-7.3788,-6.34,-5.03,-4.0605,-3.3816,-2.8124,-2.3398,-2.2542,-2.1957,-2.5437,-2.9532,-3.5668,-4.152,-4.6215,-4.47,-3.6595,-2.3758,-1.2192,0.13801,1.4179,2.3383,2.9794,3.4674,3.8342,3.8005,3.7013,3.173,2.713,1.6637,0.41718,-1.2674,-2.7509,-5.2429,-8.4012,-11.599,-18.07,-28.475,-18.754,-14.89,-12.07,-10.479,-9.816,-9.4921,-9.6024,-10.016,-10.309,-10.217,-9.0763,-7.9575,-6.3153,-4.9278,-4.1624,-3.4114,-3.1503,-3.0508,-3.44,-3.996,-5.0731,-5.9842,-7.6828,-9.8058,-11.566,-14.963,-18.875,-29.598,-37.185,-22.063,-17.921,-15.463,-13.948,-12.77,-12.469,-12.016,-12.013,-11.939,-11.761,-10.885,-9.971,-9.0305,-8.2181,-7.2995,-7,-6.4466,-6.3309,-5.9956,-5.9638,-5.4957,-5.0353,-4.4802,-3.7689,-3.0392,-2.3277,-1.9847,-1.5724,-1.4909,-1.4275,-1.694,-1.8238,-2.2453,-2.3109,-2.6294,-2.0849,-1.9571,-0.94873,-0.313,0.6071,1.2903,2.2537,2.5696,3.2141,3.3554,3.5381,3.3475,3.1724,2.6091,2.192,1.3568,0.48986,-0.28297,-1.0014,-1.6137,-2.3459,-2.5545,-3.0427,-3.0805,-3.1925,-2.7231,-2.1995,-1.2086,-0.53475,0.56707,1.433,2.0789,2.6358,3.0368,3.141,3.089,2.704,1.9636,1.1111,-0.45828,-2.9013,-5.4708,-11.322,-17.544,-9.9618,-6.2773,-3.4313,-1.813,-1.2793,-1.118,-1.8046,-2.6962,-5.1301,-8.947,-17.008,-18.894,-9.7623,-5.7337,-3.7251,-2.1492,-1.1589,-0.68475,-0.35332,-0.10673,-0.10276,0.1601,0.34809,0.93417,1.288,2.0679,2.7262,3.396,3.8294,4.3205,4.7003,4.8378,4.9701,4.8666,4.7801,4.3947,3.9704,3.2118,2.6708,1.547,0.38562,-0.79451,-2.3727,-4.4213,-6.0706,-8.8444,-12.021,-15.82,-19.067,-23.054,-25.702,-24.545,-20.243,-15.381,-11.718
-7.3499,-6.8232,-5.9499,-5.3533,-4.7818,-4.2395,-3.5773,-3.2079,-2.701,-2.3379,-2.169,-1.9651,-1.9252,-1.6608,-1.5763,-1.1236,-0.65033,-0.18165,0.51696,1.2011,1.9669,2.3809,2.9729,3.2782,3.4276,3.324,2.9759,2.5643,1.7048,0.63409,-0.83677,-2.0235,-3.9573,-5.9608,-7.4903,-9.2375,-10.166,-10.23,-9.6664,-8.6806,-7.6428,-6.8574,-6.0646,-5.2812,-4.8428,-4.2062,-3.5496,-2.9026,-2.3226,-1.6878,-1.1161,-0.77329,-0.54508,-0.45701,-0.67249,-1.0133,-1.7526,-2.6701,-3.5667,-4.9561,-6.5668,-8.0855,-9.9899,-12.465,-14.033,-14.866,-14.938,-13.909,-13.94,-13.249,-13.761,-14.03,-15.689,-18.198,-21.752,-23.335,-20.061,-15.484,-13.216,-10.825,-8.9807,-8.1788,-7.0254,-6.4309,-5.7126,-5.3708,-4.7656,-4.188,-3.8009,-3.2172,-2.8101,-2.3485,-2.2664,-2.1586,-2.4361,-2.731,-3.5716,-4.7484,-5.8642,-7.632,-8.8146,-8.859,-7.3696,-5.2082,-2.9452,-1.7845,-0.18902,0.776,1.6247,2.1396,2.7137,2.8663,2.9578,2.8002,2.4864,2.2419,1.6764,1.1907,0.32796,-0.13115,-1.1976,-2.2208,-3.3214,-4.8459,-6.8177,-8.1492,-8.8835,-7.1903,-4.6845,-2.9225,-0.97089,0.49352,1.4265,2.2283,2.8568,2.9979,3.0821,2.7997,2.2476,1.6375,0.49894,-0.97282,-2.2507,-3.8962,-4.5041,-3.8602,-2.7919,-1.5015,-0.53628,-0.080612,0.091682,-0.088551,-0.57846,-1.2814,-2.2961,-2.8908,-2.9942,-2.6303,-1.7631,-1.3266,-0.56209,-0.19662,0.11703,0.28418,0.49118,0.81601,1.0042,1.5004,1.9177,2.4136,2.8727,3.4312,3.8382,4.1112,4.3685,4.4893,4.5801,4.5187,4.4832,4.2839,4.0897,3.642,3.1425,2.6146,1.7821,0.75315,-0.25204,-1.6977,-3.6482,-5.1196,-7.8979,-10.977,-15.243,-19.532,-25.593,-22.622,-18.839,-14.794,-11.79,-9.2856
-7.5976,-7.49,-7.6599,-7.5788,-7.5179,-6.6672,-5.6679,-4.5781,-3.4842,-2.3799,-1.7188,-1.2635,-1.014,-0.9184,-0.94217,-1.0663,-1.1104,-1.0749,-0.70766,-0.026928,0.93751,1.6523,2.5706,3.1966,3.6116,3.7376,3.7039,3.3257,2.748,1.7395,0.50196,-0.59193,-2.2496,-3.9501,-5.3171,-6.7435,-7.7633,-7.7679,-7.369,-6.1644,-4.8608,-3.8225,-2.5348,-1.4103,-0.59678,0.27382,1.0844,1.7213,2.1477,2.5591,2.8449,2.9394,2.9251,2.7506,2.4552,1.9731,1.2508,0.40546,-0.33629,-1.4734,-2.6303,-3.662,-4.8694,-6.0952,-7.3495,-7.8709,-8.8772,-9.3901,-10.045,-10.669,-11.558,-12.507,-13.87,-16.093,-17.388,-18.191,-16.437,-13.906,-12.234,-10.291,-9.0756,-8.0607,-7.4732,-6.6251,-6.412,-5.8308,-5.5202,-4.7762,-4.3521,-3.563,-2.893,-2.4849,-2.161,-2.1861,-2.3115,-2.8903,-3.7168,-5.4974,-7.0313,-10.735,-16.604,-15.498,-11.566,-7.1493,-4.124,-2.616,-0.83211,0.30549,1.1518,1.7595,2.3339,2.445,2.583,2.3625,2.2112,1.9029,1.602,1.1851,0.6091,0.23574,-0.63061,-1.5809,-2.7938,-4.6692,-7.7075,-10.734,-13.143,-9.3721,-5.1251,-2.7531,-0.53612,1.2153,1.9931,2.9723,3.4371,3.7425,3.8171,3.7819,3.6107,3.4087,3.0557,2.7063,2.4378,2.2116,2.1351,2.2276,2.4362,2.7141,2.9742,3.1358,3.2107,3.2063,3.0765,2.9175,2.7115,2.4405,2.3743,2.1298,1.9918,1.7428,1.3913,0.87122,0.35915,-0.21727,-0.67275,-0.48653,-0.20052,0.69583,1.5319,2.2493,2.9174,3.4954,3.8109,3.9468,3.9408,3.822,3.7128,3.5268,3.436,3.3391,3.3332,3.1922,3.094,2.7686,2.3809,1.6308,1.0334,-0.077122,-1.3517,-2.3614,-3.944,-5.3886,-7.0006,-7.8562,-8.5846,-8.5489,-7.9319,-6.9024,-5.6258,-4.4097
-7.0339,-7.9238,-10.41,-14.731,-19.648,-15.045,-9.4437,-6.4619,-3.9311,-2.1818,-0.99333,-0.63908,-0.3202,-0.7405,-1.2091,-2.6402,-4.711,-6.5175,-7.5417,-5.0367,-1.923,0.16055,2.0456,3.5333,4.1211,4.7381,4.8357,4.6678,4.1423,3.2009,1.9992,0.7793,-1.1374,-3.586,-5.9191,-9.9894,-15.578,-14.837,-10.687,-6.4474,-3.445,-1.6816,0.29807,1.8407,2.8451,3.9174,4.7655,5.4321,5.747,6.0759,6.1747,6.1265,5.9242,5.4754,5.1363,4.4071,3.6592,2.7887,2.0428,1.1137,-0.018858,-0.66352,-1.8637,-2.8394,-3.7874,-4.7206,-5.5116,-6.8548,-7.2746,-8.5398,-9.4094,-9.9555,-10.864,-10.713,-11.286,-10.695,-10.312,-9.7191,-8.8912,-8.2883,-7.7676,-7.5878,-7.7593,-8.0966,-8.7781,-9.1366,-9.0683,-8.0653,-6.8139,-5.1937,-3.6762,-2.6474,-1.98,-1.538,-1.4077,-1.5122,-2.0452,-2.546,-3.5291,-4.0889,-4.7395,-5.1785,-4.2272,-3.9128,-2.4665,-1.8288,-0.63823,0.48765,0.83928,1.6599,1.6635,1.8489,1.5019,1.1788,0.68301,0.19427,-0.025165,-0.33633,0.067933,-0.063314,0.20072,-0.0041237,-0.16998,-0.56305,-1.097,-1.1195,-1.1509,-0.45331,0.60948,1.3179,2.4421,3.1672,3.6792,4.0079,4.0994,4.1227,3.9765,3.8904,3.8664,3.9279,4.1519,4.4305,4.6498,4.9401,5.1235,5.3305,5.3711,5.469,5.494,5.4872,5.5205,5.5074,5.6158,5.5875,5.6698,5.6327,5.4894,5.2609,4.6419,4.1628,2.9157,1.2524,-0.5112,-3.9164,-8.1619,-9.2394,-5.7421,-2.1055,0.48165,1.5733,2.8166,3.2811,3.485,3.2903,2.7534,1.9628,1.0697,0.27869,-0.26749,0.17661,0.79392,1.8295,2.3805,2.7041,2.7088,2.3714,2.0466,1.2257,0.49117,-0.30123,-1.01,-1.7017,-2.1493,-2.2498,-2.2808,-1.9707,-1.6889,-1.1569,-0.56835,-0.033611
-5.3047,-6.1563,-7.2088,-8.5307,-9.0871,-8.0997,-6.3589,-4.8184,-3.0297,-1.8348,-0.86858,-0.56058,-0.43137,-0.71432,-1.4244,-2.7188,-4.937,-6.9255,-8.1192,-5.5218,-2.1411,-0.21185,1.8919,3.253,3.9755,4.5349,4.6057,4.5629,3.9805,3.1731,2.008,0.8601,-0.82543,-2.978,-4.6381,-7.0082,-8.8056,-8.408,-6.9581,-4.4731,-1.9752,-0.41393,1.4903,3.0574,4.0288,5.1273,5.9272,6.5096,6.779,6.9305,6.8417,6.6335,6.1408,5.4435,4.7977,3.7952,2.714,1.5872,0.78206,-0.22606,-1.1307,-1.8246,-2.6486,-3.6511,-4.5595,-5.4618,-6.6427,-7.8903,-9.0947,-10.413,-11.929,-12.553,-13.051,-12.687,-11.905,-11.105,-10.158,-9.1277,-8.7677,-8.176,-7.9592,-8.3945,-8.8965,-11.056,-13.966,-18.715,-36.629,-17.259,-11.632,-8.326,-5.6971,-4.0146,-3.2515,-2.3552,-2.0812,-1.8158,-1.9715,-2.2886,-2.4573,-3.1965,-3.508,-4.3068,-4.6359,-4.9751,-4.9515,-4.3637,-3.3991,-2.1896,-1.4163,-0.68646,-0.42769,-0.63014,-1.357,-2.7004,-5.2536,-7.2092,-9.3125,-7.1783,-4.5951,-2.9648,-1.5091,-0.67072,-0.13242,0.17598,0.52931,0.73571,1.1218,1.6934,2.1467,2.6347,3.0039,3.2124,3.283,2.8691,2.3004,1.3909,0.18754,-1.0473,-1.362,-0.712,0.78074,2.2496,3.1849,4.0525,4.614,4.8201,4.7821,4.5282,4.1312,3.8059,3.5347,3.579,3.8597,4.4506,5.0397,5.5961,5.7791,5.8567,5.5724,5.0745,4.1133,2.5819,1.1666,-1.2072,-3.4908,-3.9127,-2.9445,-1.1743,0.39374,1.1831,1.908,2.1783,2.0027,1.5362,0.37864,-1.7134,-4.2516,-10.513,-23,-10.349,-4.0721,-1.0956,0.5402,1.2988,1.4945,1.3071,0.68813,-0.31773,-1.6214,-2.6847,-3.5701,-3.9088,-3.264,-2.6876,-1.7341,-0.906,-0.38972,0.2283,0.66172,1.0014
-4.2882,-4.4101,-4.4119,-4.4428,-4.4979,-4.1273,-3.7236,-3.2945,-2.6084,-2.1304,-1.5852,-1.2542,-1.0639,-0.85294,-0.98957,-1.1158,-1.193,-1.3233,-1.0243,-0.3685,0.42301,1.1656,2.0775,2.6958,3.1939,3.3935,3.3594,3.22,2.6153,1.8116,0.6472,-0.46776,-2.0466,-3.8313,-5.0328,-6.2766,-6.7336,-6.0718,-5.1691,-3.5421,-1.7017,-0.43797,1.188,2.5746,3.4366,4.4252,5.1251,5.5883,5.7908,5.7664,5.4781,5.0831,4.2224,3.107,1.9609,0.2406,-1.7345,-3.83,-4.9696,-6.1817,-6.4171,-6.7468,-6.7914,-7.3398,-8.292,-8.7864,-10.472,-11.751,-13.614,-16.243,-19.56,-25.481,-27.528,-21.923,-16.531,-14.949,-12.409,-10.794,-10.133,-9.2674,-8.9089,-9.0238,-9.0505,-9.8621,-10.801,-10.878,-11.339,-10.489,-9.2741,-8.1406,-6.7067,-5.7338,-5.3039,-4.6551,-4.4006,-4.1253,-4.028,-4.3377,-4.2256,-5.1424,-6.1057,-7.3047,-9.8936,-12.728,-18.802,-14.815,-10.484,-6.4919,-4.7017,-3.3101,-2.2551,-2.3758,-2.8904,-4.0328,-6.7186,-8.5386,-10.104,-8.7297,-6.1143,-4.332,-3.2587,-2.4655,-2.2626,-2.2229,-2.0156,-1.9811,-1.3064,-0.55829,0.21185,0.91465,1.3629,1.6771,1.5857,0.98473,-0.054623,-1.6714,-4.7814,-10.88,-16.89,-9.1865,-3.7043,-0.57626,0.88824,2.1126,2.7447,2.7163,2.3957,1.3354,-0.46917,-2.3623,-5.531,-6.037,-3.8194,-0.36614,1.9763,3.7142,4.5311,5.1783,5.4663,5.3009,4.9359,4.259,3.5245,2.6682,1.7313,0.95999,0.74478,0.32702,0.21989,0.21054,0.1408,0.28424,0.17394,0.00066327,-0.41558,-1.3507,-1.9608,-2.8816,-3.2717,-2.5857,-1.474,-0.43161,0.4775,0.66213,0.52923,-0.054137,-1.162,-3.0254,-6.1861,-10.129,-19.9,-15.757,-8.8763,-6.2461,-3.8915,-2.5139,-1.7779,-1.1679,-0.86671,-0.73049
-3.7427,-3.3817,-3.3049,-3.2263,-3.2716,-3.4498,-3.4426,-3.5816,-3.4634,-3.1709,-2.869,-2.3185,-1.8265,-1.2687,-0.84413,-0.48664,-0.020561,0.18465,0.59596,1.0157,1.3857,1.7991,2.1409,2.5164,2.7274,2.8119,2.8364,2.5369,2.0705,1.2617,-0.0087158,-1.1442,-3.272,-6.2054,-9.0747,-14.786,-16.144,-10.701,-7.3923,-4.3669,-2.0186,-0.57723,0.9764,2.304,3.0919,3.9815,4.6433,5.0298,5.1964,5.1266,4.7719,4.2779,3.2338,1.7891,0.23349,-2.4218,-6.201,-12.462,-20.843,-19.827,-13.087,-11.373,-10.313,-10.19,-11.219,-11.755,-13.24,-14.89,-15.467,-17.472,-18.426,-19.358,-19.645,-17.591,-15.452,-14.251,-12.266,-11.19,-10.193,-9.4875,-8.9512,-8.4317,-8.3516,-7.8846,-7.7263,-7.8162,-7.4027,-7.3908,-7.203,-6.9775,-7.2083,-7.1995,-7.3354,-7.4931,-7.1533,-7.1228,-6.3736,-5.9744,-5.7479,-5.5263,-6.2663,-6.7923,-7.7349,-9.4354,-9.6062,-9.1301,-7.1968,-4.6271,-3.4508,-2.009,-0.94136,-0.69354,-0.50675,-0.672,-1.2107,-1.2604,-1.6011,-1.7805,-1.5858,-1.6943,-2.0473,-2.6811,-3.8511,-5.7772,-8.3496,-9.6919,-7.7787,-4.7422,-1.9872,-0.68919,0.71087,1.5567,1.7099,1.827,1.3972,0.86239,0.11417,-0.60611,-0.71188,-0.32804,0.59984,1.6181,2.2267,2.8647,3.1035,2.9346,2.553,1.555,-0.085666,-1.6551,-3.9712,-4.3318,-2.4984,0.43634,2.6967,4.3905,5.3303,6.0778,6.5134,6.5598,6.3554,5.9366,5.3702,4.5289,3.4815,2.1259,1.1267,-0.48854,-2.1327,-2.9217,-3.4439,-2.6753,-1.6821,-0.89854,-0.039144,0.46134,0.88584,1.1591,1.4475,1.7885,2.0417,2.3511,2.5094,2.3239,2.0525,1.337,0.51505,-0.74918,-2.5013,-3.8168,-5.0212,-5.27,-4.4684,-3.6183,-2.8158,-2.2982,-2.1129,-2.1933,-2.4635,-2.9151
-2.2921,-1.949,-1.9029,-2.2125,-2.5591,-3.5026,-4.7187,-5.6668,-6.9349,-6.9306,-5.9275,-4.7942,-3.1187,-1.9436,-1.0273,-0.239,0.23385,0.65768,0.8708,1.0573,1.3672,1.4535,1.787,2.2076,2.3363,2.7407,2.9021,2.8769,2.7311,2.2169,1.4034,0.6118,-0.90415,-2.7807,-4.351,-6.2749,-6.6861,-5.2618,-3.7699,-1.9284,-0.3868,0.61594,1.7009,2.6681,3.333,4.0806,4.7607,5.2776,5.4995,5.6662,5.532,5.1843,4.5014,3.3405,2.2001,0.3616,-2.0275,-4.5491,-5.9452,-7.282,-7.7297,-7.6547,-8.5522,-9.9626,-11.608,-14.435,-17.342,-19.392,-19.475,-16.867,-16.096,-14.62,-13.585,-13.241,-12.035,-11.261,-10.852,-10.044,-9.6992,-9.153,-8.4438,-7.9187,-7.3068,-6.5672,-5.914,-5.7542,-5.3707,-5.3265,-5.6174,-6.04,-7.1432,-8.8889,-10.412,-13.323,-14.168,-12.642,-9.5814,-6.8918,-6.0254,-4.4457,-3.4828,-3.3661,-2.7232,-2.3365,-2.196,-1.294,-0.52431,0.15198,1.1515,1.8915,2.3952,3.0408,3.2679,3.3472,3.5787,3.454,3.2988,3.242,2.8544,2.3709,1.7148,0.45905,-0.84205,-2.9753,-5.8651,-7.3615,-5.562,-2.4761,-0.1003,1.3461,2.7467,3.5499,4.0447,4.3467,4.3657,4.4174,4.3142,4.2377,4.2579,4.3526,4.5568,4.7619,4.9712,5.1431,5.2128,5.2318,5.1109,4.911,4.708,4.5098,4.5284,4.8628,5.2497,6.1171,7.0325,7.7883,8.3269,8.804,8.983,9.0484,8.8168,8.3031,7.8449,6.8219,5.4796,3.8421,2.0443,-0.99677,-5.5267,-12.868,-18.214,-7.0044,-2.3437,-0.46732,1.4084,2.7951,3.3663,4.1162,4.6985,4.8712,5.2026,5.361,5.2656,5.2412,4.961,4.4592,4.1334,3.4446,2.6926,2.2925,1.651,1.1777,0.86753,0.58775,0.1605,-0.43491,-1.1395,-2.3481,-3.9405,-5.8914
0.2874,0.32922,0.26467,-0.31286,-1.1257,-2.5385,-5.0063,-7.8789,-14.313,-20.518,-10.221,-6.7546,-3.4975,-1.642,-0.74449,0.10076,0.37076,0.40286,0.12476,-0.3316,-0.75654,-0.98616,-0.62981,0.019156,0.89099,1.9138,2.7115,3.3568,3.737,3.8865,3.8513,3.5847,3.1212,2.6017,2.1221,1.6503,1.4088,1.3279,1.3744,1.5513,1.6278,1.7064,1.8782,2.1268,2.5605,3.3237,4.2665,5.2644,5.8904,6.5548,6.9321,7.026,6.8906,6.4258,5.9246,5.0212,3.9237,2.7284,1.8277,0.62391,-0.65161,-1.6617,-3.2153,-5.3157,-8.0826,-10.334,-14.464,-17.491,-16.153,-13.453,-11.724,-10.705,-9.7524,-9.3319,-9.1282,-9.204,-9.6107,-10.031,-10.774,-10.831,-10.333,-9.3474,-7.4136,-6.1262,-4.7039,-3.7971,-3.3456,-2.9363,-2.9824,-3.6587,-4.5303,-6.1337,-8.3089,-11.086,-11.949,-10.567,-7.5763,-4.7662,-3.5188,-2.1256,-0.77442,0.050653,0.57514,1.4466,2.0987,2.6823,3.4572,4.1553,4.7352,5.3627,5.9235,6.4567,6.6814,7.0149,7.2388,7.2447,7.3182,7.2508,6.9979,6.8087,6.3798,5.7732,5.3467,4.7169,4.202,4.101,4.2425,4.6327,5.2328,5.7275,6.1399,6.5131,6.7233,6.761,6.8391,6.8203,6.7348,6.7056,6.6406,6.5976,6.5375,6.513,6.5157,6.517,6.6209,6.7857,6.9622,7.2737,7.6646,7.9876,8.4699,9.0286,9.4478,10.006,10.584,11.064,11.333,11.627,11.725,11.683,11.487,11.049,10.587,9.7844,8.702,7.3814,6.2584,4.5335,2.8611,1.9268,1.3942,1.895,2.9356,3.7361,4.7729,5.6288,6.1276,6.7284,7.1359,7.3648,7.5998,7.6541,7.6403,7.6155,7.3853,7.1534,6.9434,6.5495,6.2053,5.9054,5.4465,5.0251,4.4832,3.9586,3.1604,2.0467,0.93661,-0.95626,-3.6866,-7.8617
1.7862,1.8375,1.7131,1.3854,0.9007,0.025139,-1.0044,-1.9128,-2.9506,-3.1857,-2.6187,-2.1503,-1.1799,-0.32154,-0.15114,0.017539,-0.15744,-0.87918,-2.0735,-4.0827,-7.9392,-11.521,-12.731,-6.6454,-3.5002,-0.67961,1.4573,2.4737,3.53,4.2729,4.6792,4.8205,4.9088,4.8027,4.6572,4.3963,4.0307,3.5473,3.0688,2.198,0.99855,-0.26071,-2.3425,-4.3674,-4.5584,-2.0893,0.82875,3.2783,4.763,6.1964,7.2416,7.796,8.1642,8.2961,8.2271,7.8541,7.3362,6.6651,5.9707,5.0053,3.9456,2.925,1.5258,0.10298,-1.535,-2.9925,-4.285,-5.3018,-6.1959,-6.3823,-6.2252,-6.6624,-6.6393,-6.586,-7.3125,-8.1271,-9.1899,-11.668,-14.771,-23.63,-22.127,-14.406,-9.1436,-5.9567,-3.8672,-2.601,-1.5388,-0.93089,-0.6122,-0.61641,-0.92753,-1.38,-1.7648,-2.2415,-2.4275,-2.2593,-2.0182,-1.5569,-0.89779,-0.65395,-0.151,0.78443,0.96082,1.8309,2.9259,3.2383,4.2412,5.1727,5.4635,6.2547,6.9007,7.2378,7.6395,8.0488,8.2264,8.5271,8.7359,8.771,8.8702,8.9215,8.7859,8.6938,8.6116,8.3842,8.2426,8.1782,8.015,7.9499,7.9009,7.7294,7.5417,7.3176,6.989,6.6888,6.4176,6.1472,5.9863,5.8409,5.698,5.5464,5.2647,4.9238,4.5546,4.2116,4.1168,4.3824,4.9639,5.9203,6.9672,7.8215,8.7734,9.6203,10.24,10.855,11.381,11.852,12.067,12.295,12.453,12.41,12.288,12.052,11.689,11.146,10.496,9.6327,8.933,8.0847,7.1876,6.6239,6.1953,5.8916,5.7873,6.0067,6.1701,6.4028,6.7573,6.9696,7.1695,7.4044,7.435,7.4562,7.4811,7.2981,7.1536,7.0241,6.7968,6.6662,6.5507,6.3582,6.2414,6.0283,5.6732,5.3511,4.7307,3.8603,3.0792,1.789,0.2649,-1.3026
1.0337,1.3458,1.506,1.5667,1.5891,1.3214,0.94071,0.73929,0.33714,-0.02123,-0.15902,-0.17122,-0.31829,-0.36803,-0.39897,-0.72922,-1.1964,-1.689,-2.738,-4.2075,-6.0007,-6.879,-6.7666,-5.0661,-3.438,-1.3189,0.22636,1.1121,2.1981,2.9231,3.433,3.7955,4.0691,4.1833,4.2355,4.1209,3.8132,3.3252,2.7986,1.7291,0.22432,-1.2815,-4.1218,-7.4938,-7.9549,-4.5441,-0.88529,1.9085,3.5622,5.282,6.58,7.3065,8.0299,8.4701,8.61,8.629,8.4197,8.003,7.5853,6.8594,5.9633,5.2396,4.1026,2.8301,1.5475,0.57215,-0.82114,-2.0714,-2.8715,-3.9913,-4.883,-5.3044,-5.9195,-6.4093,-6.7267,-6.9903,-7.5653,-8.3733,-8.7589,-8.9849,-8.4752,-7.5814,-5.5803,-3.8185,-2.5015,-1.5113,-0.43908,0.16182,0.51443,0.90816,0.95154,0.82481,0.82724,0.56794,0.1622,-0.047351,-0.48147,-1.2597,-1.7491,-2.4419,-3.3361,-3.4345,-2.7297,-1.7168,-0.2425,0.88198,2.0013,2.9621,3.6143,4.2009,4.6646,5.103,5.4191,5.7578,6.2281,6.578,6.9704,7.4209,7.8106,7.9798,8.2432,8.4241,8.4496,8.4946,8.4607,8.3276,8.135,7.8373,7.3363,6.8356,6.0855,5.0216,4.0881,2.9245,1.7346,1.248,1.1777,1.4256,1.7546,1.8226,1.5206,0.55068,-0.67124,-3.0783,-6.1397,-5.6474,-2.8651,0.72606,3.3905,4.8989,6.4808,7.6126,8.272,8.9754,9.4485,9.816,10.082,10.311,10.501,10.63,10.665,10.595,10.483,10.133,9.6321,9.013,8.4415,7.5919,6.7289,6.0606,5.2261,4.5556,4.0824,3.8229,3.7147,3.7972,3.8799,4.0859,4.3306,4.3883,4.4584,4.4508,4.2165,3.9678,3.6712,3.2541,3.0639,3.0295,3.1306,3.4239,3.854,4.1782,4.4204,4.4947,4.3456,4.0049,3.6289,2.936,2.1507,1.3859
-0.68472,0.087899,0.98426,1.5528,1.8101,1.975,1.8537,1.6183,1.2581,0.72165,0.058436,-0.28373,-0.80211,-1.3331,-1.4078,-1.5535,-1.7678,-1.6974,-1.8008,-2.0741,-2.166,-2.0385,-1.9916,-1.6626,-1.058,-0.61603,-0.14333,0.39635,0.78986,1.2311,1.7503,2.0997,2.5331,2.9718,3.199,3.3977,3.4552,3.3157,3.0754,2.6249,1.9688,1.4105,0.74867,0.37203,0.37251,0.95929,1.9618,3.1793,4.1783,5.4765,6.6002,7.3588,8.2065,8.7814,9.0767,9.3095,9.2901,9.0486,8.7853,8.2473,7.4983,6.8515,5.8815,4.695,3.331,2.3659,0.79281,-1.0394,-2.3163,-4.2142,-6.3473,-7.2827,-8.006,-8.0567,-7.1298,-6.3222,-5.7602,-5.0966,-4.5665,-4.0902,-3.412,-2.8194,-2.0889,-1.2275,-0.36783,0.091448,0.7602,1.3791,1.6715,2.029,2.3197,2.4344,2.3465,2.1593,1.7712,1.1974,0.25592,-1.0773,-2.9167,-5.9497,-10.778,-24.49,-12.579,-6.9358,-3.394,-1.2688,-0.057974,0.82063,1.4942,1.4966,1.4312,1.5926,1.4096,1.7202,2.5339,2.9353,3.9311,4.9256,5.6227,6.1051,6.7061,7.0685,7.2883,7.5466,7.6207,7.5885,7.4821,7.1117,6.4723,5.893,4.6604,2.8107,1.0727,-2.5223,-8.8588,-14.077,-8.3544,-3.5217,-1.1235,-0.175,0.22104,-0.282,-1.1371,-3.0283,-5.0478,-4.6876,-2.5936,0.37366,2.6558,3.9208,5.2271,6.0612,6.3766,6.6738,6.7547,6.7062,6.8161,7.0757,7.4365,7.8736,8.3595,8.652,8.814,8.7557,8.3564,7.7348,7.1517,5.9776,4.615,3.5659,1.8135,0.21906,-0.86942,-1.6267,-1.6231,-1.1593,-0.95205,-0.15112,0.42228,0.59087,0.95594,0.87506,0.336,-0.046717,-1.2339,-2.9422,-3.8956,-4.6894,-3.4134,-1.6612,0.30301,1.965,3.1279,3.6517,4.0491,4.089,3.8772,3.3736,2.6578,1.7942
-2.2242,-0.37523,1.4597,2.5578,2.969,3.2518,3.1497,2.7346,1.9422,0.89558,-0.49613,-1.8697,-3.3603,-4.3584,-4.7622,-4.0412,-2.952,-2.3111,-1.4093,-0.67377,-0.19009,-0.10374,0.075902,0.16226,-0.095343,-0.43362,-0.76193,-1.1682,-1.5873,-1.4847,-0.97151,-0.46739,0.52935,1.504,2.106,2.853,3.4284,3.778,3.8866,3.8931,3.7133,3.4318,2.9913,2.5609,2.2721,2.1434,2.5077,3.3663,4.2448,5.6238,7.0048,7.9216,8.9369,9.7307,10.166,10.487,10.599,10.506,10.275,9.8165,9.2058,8.5982,7.6418,6.5652,5.301,4.0959,2.3869,0.39746,-1.5933,-4.933,-9.7052,-16.092,-22.537,-11.39,-7.317,-5.3089,-3.3908,-2.0979,-1.4896,-0.75731,-0.14473,0.18621,0.48228,0.83525,1.2485,1.4226,1.7583,2.2904,2.6644,3.1167,3.6376,4.0621,4.1746,4.241,4.1017,3.777,3.0069,1.959,1.1251,-0.57393,-2.3614,-3.2577,-2.6195,-1.5439,-0.52479,0.16491,0.90377,0.97895,0.48506,-0.21565,-1.6118,-4.067,-5.926,-6.3619,-4.3203,-1.7368,0.62112,2.2385,3.5443,4.3133,4.931,5.4865,5.9106,6.2904,6.6622,6.9465,7.0787,7.035,6.8065,6.4497,5.5757,4.3885,3.3745,1.4765,-0.41341,-1.0006,-0.49833,0.78487,2.0545,2.7339,3.2525,3.456,3.4275,3.2612,3.2258,3.5092,3.8593,4.5138,5.2194,5.6455,5.9575,5.9813,5.727,4.8591,3.5415,1.8795,0.65032,0.89266,2.8713,4.4047,6.2524,7.4917,7.9765,8.3014,8.1742,7.5278,6.6936,5.2773,3.2683,1.1886,-2.0962,-6.5506,-12.991,-14.533,-11.393,-8.3586,-6.3548,-4.835,-3.5081,-2.4239,-1.7527,-1.4733,-1.4902,-1.98,-3.578,-6.1792,-9.0838,-13.043,-7.7305,-3.8919,-0.15711,2.2705,3.8676,4.6806,5.3114,5.4255,5.1968,4.5023,3.2807,1.4425
