-1.5895,-2.3355,-3.6375,-5.367,-6.9299,-9.1306,-10.645,-10.732,-9.818,-8.6784,-7.7843,-7.3975,-7.0392,-6.8682,-6.7722,-6.5397,-6.0933,-5.5473,-4.5132,-3.2254,-1.76,-0.66046,0.77862,2.0922,2.9637,3.9497,4.7211,5.1347,5.5029,5.605,5.4527,5.1979,4.5658,3.7036,2.8159,1.4166,-0.42425,-2.528,-4.4027,-6.9138,-9.2152,-9.878,-9.7497,-8.9042,-8.0048,-7.088,-5.9567,-4.8778,-3.9807,-2.9552,-2.1542,-1.8645,-1.8724,-2.6667,-3.821,-6.6421,-12.133,-17.901,-11.235,-5.7701,-2.6858,-1.1417,0.31785,1.4229,2.3346,2.9586,3.69,4.2975,4.6198,4.8606,4.829,4.6267,4.0952,3.2675,2.0982,0.99358,-0.88163,-3.2904,-5.5739,-9.6096,-15.63,-19.556,-15.346,-11.645,-9.3981,-8.397,-7.6245,-7.2162,-7.2647,-7.2909,-7.7386,-8.113,-8.8071,-9.6932,-11.115,-12.507,-14.802,-17.155,-18.491,-19.05,-19.579,-21.351,-23.435,-20.39,-14.915,-11.578,-8.4832,-6.1924,-4.9842,-3.7543,-2.9588,-2.4199,-2.1438,-1.9647,-1.8826,-1.9583,-2.1432,-2.5067,-2.9415,-3.2152,-3.1747,-2.3591,-1.257,0.50241,2.216,3.3361,4.5271,5.3683,5.8317,5.9517,5.786,5.2867,4.6204,3.4184,1.6723,0.014609,-2.9251,-6.344,-7.6077,-5.7228,-2.6207,-0.28745,1.0936,2.3309,3.2031,3.667,3.8206,3.7369,3.403,2.9503,2.1116,1.0047,0.024901,-1.4237,-2.7448,-3.4409,-3.3374,-2.5383,-1.5284,-0.8525,-0.26272,-0.10937,-0.20186,-0.94914,-2.1685,-4.3351,-6.7137,-12.157,-23.122,-16.125,-9.575,-6.2599,-4.5302,-3.8311,-3.393,-3.4663,-3.5259,-3.7302,-3.5408,-3.1064,-2.2587,-1.3097,-0.525,-0.06327,0.20023,0.12719,-0.12911,-0.65127,-1.0628,-1.1408,-0.63944,0.25277,1.2328,1.8207,2.3328,2.4583,2.3102,1.7899,1.0385,0.30171
-4.1814,-4.9492,-6.5237,-8.7932,-11.275,-16.238,-23.278,-20.349,-14.82,-11.847,-10.208,-9.5352,-8.9717,-8.7125,-8.52,-8.0762,-7.2878,-6.4328,-4.9649,-3.3246,-1.6376,-0.41217,1.1044,2.4598,3.336,4.3215,5.0679,5.4721,5.8165,5.9001,5.8194,5.5663,5.1111,4.4369,3.8109,2.8148,1.7273,0.42507,-0.53092,-1.8751,-3.1739,-4.1254,-5.3265,-6.7245,-7.8321,-9.5263,-10.331,-8.9532,-7.1409,-4.7574,-2.9954,-2.0246,-1.3177,-1.2012,-1.4122,-2.0179,-2.6803,-3.0518,-3.0349,-2.8096,-2.7146,-2.829,-3.2096,-3.3858,-2.7661,-1.7349,-0.088873,1.3638,2.2282,2.9656,3.3232,3.3279,3.0585,2.483,1.6163,0.88704,-0.38052,-1.6955,-2.7896,-4.1626,-5.2729,-5.7016,-5.8382,-5.4308,-4.8466,-4.4757,-4.0468,-3.8262,-3.8274,-3.9831,-4.3566,-5.1446,-5.7594,-7.2632,-9.3019,-11.312,-15.328,-21.297,-25.267,-21.954,-19.33,-18.381,-17.899,-16.031,-12.86,-10.612,-8.1879,-6.4444,-5.5323,-4.7536,-4.211,-3.9618,-3.7503,-3.6045,-3.4969,-3.5551,-3.8985,-4.8657,-6.8281,-9.5554,-18.352,-15.371,-7.9429,-2.6503,0.65621,2.4547,4.1733,5.3211,6.006,6.1926,6.1594,5.6892,5.0979,3.9148,2.2423,0.65379,-2.0532,-4.9895,-5.973,-4.6098,-1.9642,0.153,1.3631,2.5614,3.2833,3.6899,3.7482,3.5533,3.0397,2.4143,1.1961,-0.50059,-2.2754,-5.6199,-11.471,-35.83,-15.297,-8.0263,-4.4955,-2.8874,-1.4902,-0.72134,-0.51566,-0.52996,-1.075,-1.8032,-2.5595,-3.4624,-3.9174,-3.7546,-3.0583,-2.0613,-1.1402,-0.59058,0.01847,0.41944,0.67187,0.91976,1.1432,1.3308,1.5238,1.6017,1.551,1.2207,0.56711,-0.72076,-2.1861,-5.328,-11.121,-18.299,-10.691,-5.0577,-1.9049,-0.37303,0.99293,1.8524,2.2744,2.6661,2.9653,3.2971
-5.8102,-6.0265,-6.4875,-7.3702,-8.0716,-9.1625,-9.8909,-10.051,-9.9471,-9.745,-9.8096,-10.005,-10.803,-12.096,-13.387,-15.003,-14.223,-11.971,-8.4069,-5.2775,-2.6417,-0.93975,0.97813,2.548,3.5113,4.5424,5.2868,5.6836,5.963,6.0448,5.8943,5.6512,5.241,4.6781,4.2517,3.5977,2.946,2.2662,1.7271,0.9148,0.034932,-0.76892,-2.1506,-3.9138,-5.9435,-9.5074,-13.125,-10.069,-6.5839,-3.1085,-0.7739,0.45869,1.5661,2.2393,2.4534,2.5054,2.3078,1.9026,1.4233,0.50424,-0.96131,-2.6759,-6.4365,-15.231,-15.103,-7.4641,-2.6427,0.046383,1.2993,2.2974,2.697,2.6909,2.3511,1.7274,0.95224,0.32692,-0.42957,-1.0014,-1.3809,-1.6657,-1.7837,-1.7973,-1.6937,-1.4574,-1.2401,-1.0314,-0.82726,-0.71305,-0.62278,-0.74555,-0.94445,-1.396,-1.8467,-2.6847,-3.7543,-4.6864,-6.0271,-7.17,-7.7896,-8.1246,-7.9567,-7.5474,-7.125,-6.3985,-5.7047,-5.1681,-4.6611,-4.5167,-4.6137,-5.1857,-6.0554,-6.9704,-7.3672,-6.8847,-5.7802,-4.8209,-3.9081,-3.4157,-3.3529,-3.4951,-3.3429,-2.2884,-0.88702,1.278,3.2711,4.5336,5.849,6.7598,7.2906,7.4754,7.4171,7.051,6.6353,5.8409,4.9138,4.1539,3.2001,2.4887,2.1372,2.1697,2.4923,3.0159,3.3636,3.8305,4.0941,4.1858,4.1078,3.829,3.2834,2.7315,1.7652,0.54156,-0.54562,-2.1287,-3.5947,-4.3894,-4.2844,-3.3981,-2.2336,-1.4267,-0.52668,0.15699,0.44512,0.76607,0.87379,0.87196,0.86165,0.87236,0.95325,1.0846,1.4014,1.7259,2.1612,2.4601,2.8426,3.2263,3.4176,3.7197,3.9268,4.0334,4.0994,4.0343,3.773,3.4259,2.6995,1.6478,0.60548,-0.99703,-2.5586,-3.2212,-2.8379,-1.6276,-0.37676,0.39764,1.1309,1.6367,1.9143,2.2801,2.727,3.354
-7.3625,-6.6095,-5.9258,-5.7393,-5.7249,-5.9059,-6.2239,-6.4656,-6.9595,-7.5794,-8.4298,-9.2266,-10.764,-12.778,-14.794,-17.642,-17.164,-13.813,-9.24,-5.6309,-2.6726,-0.81421,1.2001,2.812,3.7623,4.7265,5.3762,5.6575,5.7548,5.635,5.2007,4.7624,4.0432,3.2793,2.8046,2.3933,2.1985,2.3038,2.3879,2.4829,2.4648,2.3542,2.0088,1.6035,1.214,0.84785,0.89092,1.4115,2.0666,3.1588,4.2396,4.9174,5.6583,6.197,6.4246,6.5526,6.4533,6.1392,5.7513,5.0216,4.0595,3.1952,1.9977,1.1183,0.98538,1.3967,2.2439,3.0104,3.3792,3.5386,3.2419,2.7304,1.6634,0.1572,-1.5552,-2.9167,-3.9288,-3.8961,-3.3455,-2.3948,-1.49,-0.9824,-0.37353,0.071121,0.39638,0.65907,0.92184,1.1919,1.4168,1.6189,1.7862,1.9019,1.8533,1.7477,1.5594,1.3154,1.0068,0.70232,0.49729,0.3274,0.2463,0.20246,0.19087,0.17267,0.034315,-0.14173,-0.61012,-1.4462,-2.3553,-4.1884,-7.2939,-12.759,-23.294,-14.622,-7.6281,-4.6599,-2.0767,-0.20987,1.1596,2.0088,3.0886,4.1527,4.964,6.0505,7.0465,7.6977,8.3919,8.8427,9.0221,9.0228,8.7535,8.2777,7.8086,7.0307,6.2197,5.5928,4.8771,4.345,4.0121,3.9324,3.9309,4.082,4.1574,4.28,4.3004,4.1706,4.0106,3.6797,3.2167,2.81,2.2238,1.5669,1.0829,0.46786,-0.042944,-0.36515,-0.47882,-0.4225,-0.25964,-0.040352,0.26129,0.62197,0.85966,1.191,1.5734,1.8336,2.0835,2.3692,2.6252,2.8038,3.0667,3.2575,3.5035,3.6819,3.9185,4.2318,4.4331,4.7855,5.1173,5.3219,5.548,5.6979,5.6625,5.5956,5.2947,4.8666,4.4588,3.8848,3.3502,2.9913,2.6381,2.3674,2.0617,1.7791,1.1982,0.39606,-0.32246,-1.1742,-1.2646,-0.1299
-6.7192,-5.9742,-5.26,-4.782,-4.6525,-4.5073,-4.6155,-4.8388,-5.3271,-6.0895,-7.134,-8.1979,-9.6637,-11.176,-11.887,-11.934,-10.482,-8.8726,-6.2789,-3.6976,-1.3664,0.18633,1.9074,3.2733,4.0773,4.8365,5.2705,5.3544,5.2113,4.6808,3.7057,2.7762,0.9125,-1.3736,-3.2178,-4.1864,-2.7024,-0.3406,1.1388,2.7242,3.8268,4.4459,5.06,5.4607,5.7588,6.0777,6.4289,6.878,7.228,7.7556,8.28,8.6474,9.0774,9.4019,9.5873,9.7086,9.7046,9.5688,9.391,9.0457,8.6165,8.2702,7.805,7.4055,7.0977,6.9156,6.7115,6.433,6.1338,5.5228,4.5693,3.5896,1.7898,-0.8088,-4.6596,-9.6083,-26.488,-11.312,-6.8675,-3.6712,-1.9122,-1.0911,-0.45628,-0.20304,-0.053992,-0.00092897,0.24099,0.71095,1.173,2.0099,2.8093,3.6296,4.1002,4.6602,5.0793,5.2839,5.492,5.5851,5.6082,5.591,5.4956,5.344,5.1782,4.86,4.4527,4.0356,3.3393,2.4771,1.6795,0.45617,-0.76661,-1.8928,-2.2088,-1.82,-0.6785,0.47392,2.0324,3.4445,4.7407,5.629,6.6915,7.6581,8.2978,9.0535,9.6735,10.02,10.329,10.412,10.265,9.9877,9.3779,8.5408,7.7026,6.4301,5.0072,3.9027,2.6623,1.8781,1.7346,1.9281,2.3472,2.751,2.9996,3.0838,3.0538,2.77,2.4868,1.9808,1.4987,1.1133,0.72289,0.36701,0.16176,-0.080224,-0.30421,-0.53481,-0.7065,-0.95656,-1.1954,-1.3159,-1.4044,-1.3455,-1.0561,-0.67782,0.017067,0.65424,1.115,1.6321,2.0401,2.2379,2.363,2.4463,2.3829,2.3858,2.4184,2.5813,2.913,3.4263,4.1178,4.6543,5.3568,5.9376,6.3539,6.5971,6.7221,6.6819,6.5594,6.2401,5.8054,5.4225,4.7934,4.0701,3.189,2.371,0.9892,-1.0172,-3.2323,-8.41,-21.426,-7.4654
-5.2149,-5.2462,-5.2841,-5.0799,-4.8528,-4.4972,-4.169,-4.0938,-4.2087,-4.743,-5.833,-7.0795,-9.6532,-14.025,-20.782,-22.579,-12.208,-8.3094,-4.6594,-1.9459,0.14289,1.3956,2.7397,3.7216,4.2622,4.7266,4.9037,4.876,4.6005,3.9574,2.9965,1.9388,-0.085977,-3.0112,-5.891,-7.8509,-4.3878,-0.73478,1.3974,3.4416,4.9433,5.8107,6.7349,7.4269,7.8681,8.3693,8.791,9.184,9.4764,9.8265,10.157,10.405,10.7,10.945,11.108,11.269,11.368,11.391,11.354,11.239,11.043,10.855,10.562,10.218,9.8356,9.5203,9.0438,8.4921,8.0078,7.2195,6.2663,5.4126,4.0517,2.493,0.8323,-0.4091,-1.3385,-1.4899,-1.2248,-0.70725,-0.37768,-0.33929,-0.74926,-1.6072,-2.9634,-4.2538,-5.4107,-4.6073,-2.8675,-0.21977,2.0191,3.7867,4.96,6.1269,7.0236,7.5735,8.0931,8.4496,8.6185,8.7039,8.6583,8.4889,8.2749,7.8704,7.3429,6.8611,6.1226,5.3015,4.6508,3.814,3.1184,2.6603,2.4999,2.677,3.194,3.7583,4.7052,5.732,6.7856,7.5485,8.4937,9.3379,9.8964,10.509,10.963,11.181,11.285,11.166,10.8,10.307,9.4185,8.1451,6.8883,4.7834,1.9017,-0.94484,-6.1699,-10.231,-6.1377,-3.3765,-0.95866,0.30483,0.86466,1.0397,0.70282,0.02379,-0.76113,-1.9828,-3.1696,-3.7979,-4.1377,-3.8481,-3.5226,-3.1391,-2.9597,-3.0695,-3.3281,-3.9763,-4.8412,-5.7352,-6.9059,-7.6967,-7.46,-6.0831,-4.3567,-2.5271,-1.5578,-0.5336,0.077408,0.27454,0.1638,-0.27578,-1.1012,-1.9093,-2.9027,-3.3938,-2.917,-1.4486,0.44601,1.8533,3.4677,4.7844,5.8451,6.3688,6.906,7.1422,7.146,6.9335,6.4645,5.9753,5.1547,4.172,3.1447,2.3723,1.4325,0.64315,0.16969,-0.16061,0.21809,1.4566
-6.5679,-7.9937,-9.5694,-9.6774,-8.3948,-6.4736,-4.7578,-3.8056,-3.0339,-2.762,-2.9503,-3.342,-4.2179,-5.1881,-5.6237,-5.3435,-3.9513,-2.5991,-0.848,0.7019,1.9131,2.6011,3.2682,3.6527,3.7646,3.7588,3.616,3.4829,3.2314,2.9949,2.7654,2.4307,2.0667,1.6995,1.5238,1.6876,2.3027,3.1912,3.9715,4.9263,5.8246,6.3721,7.0234,7.5926,7.9099,8.3252,8.6734,8.9392,9.1239,9.3227,9.5093,9.6428,9.8523,10.107,10.304,10.597,10.87,11.096,11.209,11.281,11.243,11.135,10.899,10.56,10.132,9.7649,9.2127,8.6215,8.1499,7.4963,6.8216,6.2851,5.5485,4.8081,4.0681,3.5818,3.0313,2.5263,2.2613,1.8328,1.3234,0.76656,-0.25998,-1.7652,-4.1576,-6.7789,-11.029,-9.3016,-5.4077,-1.2161,1.7908,3.9891,5.3336,6.7572,7.8686,8.5327,9.2028,9.6753,9.9001,10.044,10.026,9.8324,9.5784,9.1062,8.4498,7.8547,6.9253,5.8351,4.9551,3.7612,2.5764,1.7554,1.4342,1.5459,2.2552,2.9921,4.1409,5.3576,6.5099,7.329,8.3306,9.2032,9.7782,10.403,10.85,11.066,11.158,11.018,10.61,10.126,9.2144,7.9357,6.7613,4.8193,2.3965,0.35626,-2.4051,-3.9688,-3.4277,-2.4078,-1.2198,-0.47463,-0.31868,-0.4566,-1.2642,-2.6942,-4.3365,-7.606,-13.237,-20.383,-16.484,-10.746,-8.5264,-6.9121,-6.2559,-6.247,-6.612,-7.4802,-8.9495,-10.626,-14.231,-22.313,-23.219,-13.27,-8.5117,-5.3743,-3.8389,-2.4516,-1.8006,-1.6656,-1.9702,-3.0478,-4.8197,-6.8318,-11.675,-24.102,-17.615,-8.5398,-3.9532,-1.3958,1.148,3.1386,4.6341,5.496,6.3053,6.749,6.8295,6.6351,6.0534,5.3262,3.9932,2.218,0.10633,-1.3096,-2.0692,-1.131,0.10438,1.8132,3.4016,4.8527
-7.5281,-10.163,-15.25,-15.674,-11.297,-7.0746,-4.3049,-2.8076,-1.4332,-0.52402,0.045319,0.28088,0.48807,0.61869,0.75413,1.0487,1.47,1.8458,2.3346,2.7319,2.9605,2.9858,2.7791,2.2844,1.7148,0.73591,-0.30335,-0.9549,-1.251,-0.74465,0.072342,0.79088,1.6329,2.3014,2.7358,3.2001,3.653,4.0187,4.2225,4.4958,4.6903,4.8322,5.0124,5.2519,5.4595,5.722,5.9556,6.0846,6.0688,5.9667,5.783,5.6488,5.6247,5.901,6.298,6.9977,7.7404,8.3953,8.7825,9.1151,9.24,9.1939,8.9456,8.5168,7.9289,7.4087,6.6735,5.9476,5.4548,4.9498,4.5829,4.3857,4.1976,3.9995,3.7614,3.6136,3.2613,2.9043,2.5941,2.1176,1.5577,1.0665,0.40734,-0.32753,-1.026,-1.3823,-1.4848,-0.93905,-0.11498,1.2703,2.8344,4.3126,5.2545,6.4609,7.4406,8.0361,8.6953,9.1535,9.3792,9.5338,9.5039,9.2908,9.0104,8.4648,7.7087,6.9866,5.7892,4.2773,2.8844,0.54663,-2.4445,-6.3056,-8.5345,-7.2405,-3.802,-1.6233,0.63834,2.4034,3.8627,4.8209,5.9732,7.0036,7.6827,8.4683,9.0782,9.4053,9.6527,9.6489,9.3757,9.0252,8.2787,7.2867,6.4158,5.0531,3.6,2.5517,1.2682,0.31202,-0.24788,-0.4877,-0.6636,-0.73331,-0.93288,-1.3738,-2.0516,-3.2052,-4.3798,-6.2344,-8.2873,-9.3018,-9.6448,-9.036,-8.4925,-8.2119,-8.4753,-9.2124,-9.9821,-10.936,-11.66,-11.807,-11.651,-11.204,-10.252,-8.4496,-6.729,-5.0881,-4.0018,-3.1365,-2.727,-2.7667,-3.22,-4.1302,-5.4357,-6.5317,-7.9003,-8.6259,-8.3651,-6.9183,-4.7329,-2.9406,-0.58622,1.4239,3.125,4.1899,5.2,5.8502,6.075,5.9946,5.4687,4.7361,3.194,0.80468,-2.9824,-7.4734,-11.115,-4.4543,-0.98217,2.1317,4.289,5.8944
-4.7924,-5.0954,-5.3054,-4.9749,-4.3229,-3.1526,-1.9063,-1.0194,0.01204,0.84041,1.4736,1.8313,2.2067,2.486,2.6413,2.8107,2.9112,2.9496,2.9264,2.7531,2.4057,1.9893,1.1447,-0.12462,-1.4417,-3.9694,-8.066,-13.545,-18.827,-9.576,-4.9475,-2.727,-0.79642,0.53151,1.2213,1.7868,2.0157,1.9801,1.7466,1.2178,0.43414,-0.14531,-0.75153,-0.87019,-0.48205,0.1836,0.77322,1.0474,0.90973,0.20327,-1.2027,-2.663,-4.6133,-4.4677,-2.6209,0.08088,2.2307,3.7535,4.5484,5.2014,5.4502,5.4047,5.0421,4.34,3.3047,2.3178,0.78077,-0.83148,-1.7931,-2.3165,-1.9048,-1.2621,-0.41345,0.22767,0.62335,0.70068,0.62914,0.40379,0.082231,-0.38371,-0.91636,-1.2826,-1.7266,-2.0592,-2.1471,-2.0487,-1.7381,-1.1385,-0.51284,0.39785,1.4232,2.4851,3.2629,4.2004,5.0335,5.5649,6.1447,6.5676,6.7854,6.9291,6.904,6.7181,6.4639,5.9478,5.2387,4.5618,3.4125,1.9559,0.61866,-1.5903,-4.3842,-7.4822,-9.2252,-8.7174,-6.4328,-4.8547,-3.2597,-2.0081,-0.92411,-0.1352,1.031,2.2909,3.2342,4.4194,5.4246,6.0067,6.5484,6.7905,6.7402,6.4887,5.8974,5.0433,4.2191,2.9232,1.5015,0.38147,-1.037,-2.179,-2.9383,-3.2276,-3.2945,-3.2602,-3.149,-3.2154,-3.4113,-3.7805,-4.1608,-4.7511,-5.4363,-5.8846,-6.4609,-6.9979,-7.5355,-8.5311,-10.087,-12.612,-15.471,-21.844,-23.222,-17.817,-13.257,-10.278,-8.7587,-6.9361,-5.5595,-4.5752,-4.0169,-3.6111,-3.5413,-3.7738,-4.4747,-5.4854,-6.8852,-8.3983,-10.548,-12.812,-14.051,-12.378,-8.9521,-6.4292,-3.4673,-0.98352,1.0221,2.2097,3.4885,4.3709,4.8067,5.0631,4.978,4.715,4.1048,3.265,2.4017,1.9322,1.8009,2.327,3.0222,4.0822,5.1019,5.9676
-4.0433,-3.7282,-3.2001,-2.5937,-2.088,-1.3222,-0.54699,0.00036313,0.69326,1.2813,1.7493,2.0381,2.3063,2.4821,2.5503,2.5528,2.4712,2.3423,2.0837,1.7172,1.2069,0.70878,-0.11763,-1.1888,-2.1731,-3.7148,-5.3708,-6.4177,-6.7602,-5.6921,-4.0924,-2.9832,-1.6312,-0.66946,-0.18178,0.18597,0.14016,-0.31833,-0.95358,-2.4539,-4.8531,-7.7052,-14.205,-16.12,-10.484,-6.0386,-3.7314,-2.6581,-2.4501,-3.0267,-4.6168,-6.5271,-9.9009,-9.8906,-7.0259,-3.5896,-1.213,0.34469,1.0931,1.6683,1.8098,1.6581,1.1364,0.20361,-1.2188,-2.7069,-5.5517,-10.271,-17.066,-22.063,-11.045,-7.7101,-5.1324,-3.6596,-2.9247,-2.7805,-2.8579,-3.3684,-3.917,-4.8225,-5.7941,-6.4391,-7.1647,-7.4312,-7.2737,-6.9471,-6.1959,-5.2696,-4.493,-3.3594,-2.2617,-1.157,-0.3642,0.53261,1.3431,1.8633,2.4012,2.8149,3.0251,3.1741,3.1947,3.0781,2.8981,2.5453,2.0492,1.5817,0.83736,-0.057414,-0.82269,-1.9189,-3.0492,-4.1187,-4.713,-5.3041,-5.7401,-6.0459,-6.6472,-7.5658,-8.57,-8.7272,-7.3136,-4.694,-2.7028,-0.43943,1.3222,2.3243,3.263,3.7984,3.9457,3.7799,3.2716,2.3742,1.407,-0.21496,-2.3021,-4.2656,-7.301,-10.458,-11.871,-10.998,-9.0994,-7.606,-6.7398,-5.9388,-5.5425,-5.3143,-5.2288,-5.2901,-5.3906,-5.5766,-5.8509,-6.2709,-6.7263,-7.5269,-8.6439,-10.078,-11.306,-12.641,-12.659,-11.632,-9.6968,-7.8107,-6.7446,-5.5019,-4.525,-3.9463,-3.7577,-3.6939,-3.9738,-4.3631,-5.1523,-6.2991,-7.8563,-9.2606,-11.791,-15.104,-17.201,-15.256,-10.786,-8.0038,-4.8973,-2.435,-0.50878,0.7271,2.053,3.0529,3.6226,4.1717,4.4907,4.5978,4.6126,4.5285,4.4037,4.3329,4.3073,4.3775,4.4869,4.6838,4.8935,5.0861
-4.5464,-3.8583,-2.9166,-2.0126,-1.3883,-0.59648,0.12071,0.59226,1.1274,1.5559,1.8745,2.0423,2.1626,2.1667,2.1049,1.9307,1.6751,1.4299,1.0374,0.60545,0.13369,-0.23507,-0.74398,-1.2633,-1.6554,-2.1463,-2.5288,-2.6894,-2.6725,-2.4244,-2.0016,-1.5535,-0.98719,-0.49676,-0.20951,0.019079,0.032352,-0.28195,-0.75275,-1.718,-3.097,-4.2884,-5.7235,-5.9588,-5.1339,-3.5927,-2.2831,-1.4424,-1.1252,-1.0587,-1.2923,-1.5687,-1.8403,-1.8201,-1.5601,-1.0653,-0.55362,-0.19708,-0.071645,-0.099777,-0.32905,-0.62952,-1.1835,-1.9013,-2.8118,-3.6497,-4.9484,-6.2855,-7.0451,-7.2865,-6.5898,-5.7905,-4.8276,-4.2416,-4.1178,-4.2555,-4.9372,-6.1458,-7.3442,-9.4995,-12.184,-14.488,-16.951,-17.178,-15.922,-14.654,-12.946,-11.26,-9.9721,-8.1765,-6.5534,-5.1305,-4.2006,-3.121,-2.3029,-1.8027,-1.2803,-0.91851,-0.73789,-0.58697,-0.54262,-0.60653,-0.70918,-0.88796,-1.1308,-1.3537,-1.659,-2.0041,-2.3049,-2.748,-3.1966,-3.7259,-4.1742,-4.7997,-5.62,-6.4459,-7.9564,-10.372,-14.486,-18.403,-14.448,-8.6137,-5.563,-2.6164,-0.50218,0.68825,1.8124,2.4854,2.7297,2.6752,2.2399,1.3824,0.45768,-1.1805,-3.4182,-5.5942,-9.3016,-13.973,-16.138,-14.171,-11.302,-9.3924,-8.5639,-7.6933,-7.1404,-6.7576,-6.5226,-6.2109,-5.8926,-5.6873,-5.4618,-5.3358,-5.2736,-5.2871,-5.3884,-5.5037,-5.5604,-5.5267,-5.2445,-4.8932,-4.3051,-3.6474,-3.158,-2.707,-2.4057,-2.291,-2.3736,-2.7013,-3.2722,-3.8419,-4.7152,-5.733,-6.8244,-7.5382,-8.2783,-8.6797,-8.6014,-7.7882,-6.4198,-5.2266,-3.5245,-1.8949,-0.39209,0.58421,1.7116,2.6581,3.2332,3.8751,4.3659,4.6371,4.8943,5.0501,5.105,5.0801,4.9752,4.7867,4.5874,4.2538,3.8675,3.4943
-5.6032,-4.3379,-2.8575,-1.5638,-0.72585,0.17898,0.90935,1.3567,1.7972,2.0975,2.269,2.299,2.248,2.0611,1.8344,1.4339,0.90857,0.46028,-0.17145,-0.79898,-1.3076,-1.5659,-1.7617,-1.7931,-1.7509,-1.6605,-1.5699,-1.4808,-1.3815,-1.2527,-0.99632,-0.74471,-0.37737,0.11493,0.49807,0.96162,1.3585,1.6227,1.682,1.6792,1.5575,1.4349,1.3891,1.4892,1.6468,1.9865,2.359,2.6451,2.7563,2.798,2.7103,2.5642,2.3518,2.0747,1.8283,1.4676,1.007,0.41339,-0.11583,-0.94508,-1.8161,-2.4043,-3.0009,-3.2848,-3.2997,-3.2079,-3.0579,-2.8808,-2.7455,-2.5402,-2.3007,-2.1427,-2.0479,-2.1758,-2.5883,-3.1128,-4.2765,-5.8846,-7.4829,-10.38,-14.315,-18.407,-24.965,-25.007,-22.486,-21.859,-21.276,-18.563,-15.965,-12.585,-9.9107,-8.0401,-6.8999,-5.8052,-5.1146,-4.7782,-4.4602,-4.2976,-4.2056,-4.1297,-4.148,-4.2376,-4.3401,-4.5187,-4.6191,-4.5906,-4.4518,-4.2042,-3.9863,-3.7512,-3.6484,-3.6095,-3.7099,-3.962,-4.305,-4.6338,-5.1388,-5.6233,-5.8392,-5.6254,-4.7663,-3.3463,-2.0962,-0.47383,0.95246,1.8487,2.7764,3.3698,3.6458,3.6546,3.3523,2.7326,2.0954,0.95034,-0.4819,-1.6704,-3.3229,-4.8522,-6.0246,-6.6099,-7.1433,-7.5345,-7.8872,-8.3596,-8.6028,-8.6093,-8.3589,-7.635,-6.7809,-6.0217,-5.0961,-4.215,-3.6133,-2.9055,-2.2768,-1.7299,-1.3439,-0.85333,-0.38684,-0.059143,0.33828,0.63991,0.83588,0.92792,0.80248,0.49244,0.13618,-0.6028,-1.5771,-2.4683,-3.8729,-5.3885,-6.7414,-7.5549,-7.9794,-7.5376,-6.8163,-5.6048,-4.2214,-3.1411,-1.7991,-0.52933,0.61644,1.3381,2.2221,2.9882,3.4952,4.0875,4.6192,4.9831,5.3931,5.6972,5.8716,5.8888,5.7238,5.3025,4.7901,3.7999,2.4382,0.77775
-6.1022,-4.0416,-1.9675,-0.37345,0.57358,1.4762,2.1072,2.4402,2.7037,2.8027,2.7768,2.6687,2.4381,2.0811,1.7054,1.0353,0.10315,-0.77918,-2.174,-3.7267,-4.9816,-5.2789,-4.7141,-3.5779,-2.701,-1.8021,-1.2592,-1.0431,-1.0697,-1.2923,-1.4679,-1.5301,-1.1872,-0.28954,0.59893,1.8355,2.9976,3.982,4.5675,5.2055,5.6825,5.9379,6.2517,6.5152,6.6535,6.8323,6.9667,7.0312,7.0071,6.8944,6.6629,6.3978,5.9438,5.3524,4.7884,3.9089,2.8044,1.4313,0.18689,-1.873,-4.4698,-6.6587,-8.7353,-7.7103,-5.1384,-3.4082,-1.6163,-0.32258,0.37787,1.0437,1.4497,1.5871,1.5409,1.2467,0.71959,0.11603,-1.0023,-2.4194,-3.664,-5.6692,-7.928,-9.7365,-12.116,-14.321,-16.738,-19.001,-22.106,-19.434,-15.931,-12.098,-9.5044,-7.9747,-7.2318,-6.7985,-6.8578,-7.1904,-7.735,-8.144,-8.1574,-7.9491,-7.7713,-7.909,-8.3186,-9.2993,-10.144,-10.017,-8.8539,-7.1052,-5.879,-4.6459,-3.8296,-3.2868,-3.0693,-2.983,-2.9413,-2.9073,-2.8061,-2.5482,-2.0197,-1.4532,-0.52131,0.58864,1.4799,2.6512,3.7234,4.4278,5.19,5.7084,5.9974,6.0563,5.8978,5.5053,5.0938,4.3255,3.3759,2.5903,1.4329,0.17939,-1.1503,-2.2077,-3.766,-5.6153,-7.2543,-10.114,-13.321,-15.224,-14.085,-11.026,-8.3619,-6.6875,-4.7897,-3.1226,-2.0128,-0.66496,0.54584,1.6087,2.3181,3.1594,3.8508,4.2758,4.7201,4.9834,5.0829,5.0392,4.74,4.1997,3.6272,2.5666,1.1545,-0.1684,-2.4743,-5.6257,-10.001,-14.417,-16.328,-10.575,-7.5857,-4.7365,-2.6287,-1.3575,0.0028411,1.1086,1.9099,2.3685,2.8441,3.2122,3.4974,3.9153,4.4851,5.0355,5.806,6.5237,7.0902,7.3593,7.4326,7.1272,6.5921,5.363,3.3349,-0.042234
