2.9638,3.6389,4.2867,4.667,4.7553,4.615,4.1379,3.5586,2.4367,0.87153,-1.2731,-3.3789,-7.2169,-13.222,-19.176,-14.66,-9.8716,-7.7183,-5.9033,-4.738,-4.0388,-3.6671,-3.3793,-3.2086,-3.1645,-3.1546,-3.1992,-3.2545,-3.361,-3.4731,-3.6212,-3.753,-4.0377,-4.4692,-4.9707,-5.9782,-7.5102,-9.8174,-12.34,-17.599,-24.265,-19.99,-14.914,-12.292,-11.256,-10.731,-10.997,-11.98,-13.148,-15.236,-17.994,-20.482,-23.59,-22.694,-19.776,-15.909,-12.782,-10.362,-8.9479,-7.5247,-6.5565,-6.0835,-5.7601,-5.7313,-5.9134,-6.1452,-6.4935,-6.7587,-6.8378,-6.7142,-6.3485,-5.9963,-5.5208,-5.1563,-4.9634,-4.9836,-5.2031,-5.7026,-6.2109,-7.0761,-8.1175,-8.96,-10.093,-11.029,-11.639,-11.837,-11.832,-11.768,-11.72,-11.759,-11.598,-10.66,-9.2851,-6.9538,-4.6267,-3.0847,-1.386,-0.11069,0.57964,1.1483,1.3168,1.1049,0.70549,-0.15194,-1.3678,-2.5094,-4.3111,-6.3995,-8.1244,-10.575,-13.208,-16.271,-19.256,-25.809,-53.672,-28.555,-22.846,-21.06,-21.888,-24.766,-34.044,-21.2,-15.851,-11.331,-8.2343,-6.5338,-4.8387,-3.6672,-2.9032,-2.5548,-2.3188,-2.2891,-2.3587,-2.5401,-2.7717,-2.9677,-3.2366,-3.5217,-3.7718,-3.9467,-4.125,-4.2804,-4.348,-4.458,-4.5595,-4.7473,-4.9201,-5.2939,-5.8082,-6.3258,-7.1979,-8.3211,-9.362,-11.041,-13.184,-15.836,-18.387,-22.575,-26.809,-26.194,-22.593,-19.808,-18.281,-16.826,-15.873,-15.349,-15.309,-15.622,-16.61,-17.842,-20.833,-26.877,-37.325,-25.167,-18.698,-15.161,-13.361,-11.713,-10.655,-10.202,-9.944,-10.068,-10.531,-11.009,-11.865,-12.837,-13.645,-14.602,-15.28,-15.226,-14.333,-12.501,-10.274,-8.5381,-6.348,-4.3867,-3.0926,-1.6357,-0.48051,0.35926
2.6385,3.3514,4.0567,4.4662,4.5858,4.47,4.0484,3.5141,2.509,1.1402,-0.61552,-2.1696,-4.5244,-6.7677,-7.8537,-7.8647,-6.7873,-5.8662,-4.7561,-3.9406,-3.3658,-3.0905,-2.9188,-2.9433,-3.1112,-3.4473,-3.9682,-4.4022,-4.9812,-5.4546,-5.7125,-5.7895,-5.7791,-5.8323,-5.9951,-6.5199,-7.4448,-8.8211,-10.146,-11.988,-13.117,-13.003,-12.071,-11.158,-10.791,-10.83,-11.468,-12.707,-14.063,-16.411,-19.379,-21.63,-23.133,-21.195,-18.864,-15.733,-13.064,-10.89,-9.5859,-8.2568,-7.3567,-6.9277,-6.6206,-6.5473,-6.6089,-6.6865,-6.7095,-6.6051,-6.4356,-6.0989,-5.6998,-5.4127,-5.092,-4.9282,-4.9209,-5.067,-5.4304,-5.9933,-6.5248,-7.3349,-8.1868,-8.8023,-9.5166,-10.105,-10.517,-10.806,-11.261,-12.036,-13.041,-15.546,-21.322,-29.255,-17.485,-10.637,-6.5162,-4.2868,-2.062,-0.50444,0.31063,0.9574,1.1511,0.90313,0.41647,-0.62746,-2.1761,-3.6778,-6.2314,-9.4451,-12.262,-16.158,-18.478,-18.821,-18.652,-18.698,-18.478,-17.987,-17.133,-16.291,-15.885,-15.599,-14.645,-12.671,-10.749,-8.1829,-5.9658,-4.5663,-3.064,-1.9426,-1.152,-0.76327,-0.48345,-0.45252,-0.58278,-0.94225,-1.4916,-2.0315,-2.8769,-3.8339,-4.8027,-5.4473,-6.0342,-6.2147,-6.1341,-5.8228,-5.4975,-5.2481,-5.1961,-5.2767,-5.6046,-5.994,-6.7284,-7.7247,-8.6266,-10.122,-11.936,-14.182,-16.109,-18.901,-20.914,-20.829,-19.112,-17.166,-15.952,-14.734,-13.904,-13.438,-13.305,-13.408,-13.845,-14.297,-15.077,-15.651,-15.642,-15.074,-13.821,-12.494,-11.612,-10.724,-10.201,-10.009,-10.061,-10.393,-10.991,-11.509,-12.233,-12.779,-12.921,-12.704,-11.949,-11.15,-9.7803,-8.2188,-6.5803,-5.3378,-3.7878,-2.3798,-1.4679,-0.44595,0.31471,0.80686
2.0368,2.7963,3.5716,4.0559,4.2368,4.2294,3.954,3.5672,2.8318,1.8698,0.72968,-0.18901,-1.4146,-2.5007,-3.1631,-3.7388,-3.9836,-3.9794,-3.8292,-3.6095,-3.3834,-3.3096,-3.3338,-3.6255,-4.0202,-4.9068,-6.2347,-7.5702,-9.7802,-11.987,-12.492,-11.384,-9.3596,-7.7487,-6.909,-6.2275,-5.9903,-6.0885,-6.311,-6.6827,-7.0454,-7.2602,-7.5386,-7.8598,-8.2062,-8.8714,-9.841,-11.187,-12.499,-14.815,-17.886,-20.701,-22.864,-19.842,-17.024,-13.984,-11.663,-9.9778,-9.041,-8.1945,-7.773,-7.7415,-8.041,-8.6817,-9.5512,-10.162,-10.571,-10.207,-9.4808,-8.3051,-7.2092,-6.5382,-5.9104,-5.5955,-5.6333,-5.8551,-6.4721,-7.3809,-8.2726,-9.6532,-11.104,-12.059,-12.815,-12.829,-12.325,-11.812,-11.216,-10.785,-10.642,-10.52,-10.207,-9.2691,-8.0298,-5.9539,-3.8242,-2.3705,-0.74441,0.4944,1.1506,1.6795,1.8123,1.5372,1.0579,0.028143,-1.4715,-2.9681,-5.5051,-8.8707,-12.092,-17.175,-19.212,-16.578,-14.782,-13.103,-11.957,-11.295,-10.453,-9.7115,-8.9021,-8.2653,-7.2833,-6.141,-5.2217,-3.9436,-2.7146,-1.8678,-0.89184,-0.11523,0.42732,0.68285,0.80119,0.65941,0.37246,-0.26161,-1.2235,-2.1766,-3.8377,-6.0242,-8.9293,-11.589,-14.682,-13.848,-11.765,-9.3406,-7.7074,-6.663,-6.2184,-5.9496,-6.0149,-6.2503,-6.7744,-7.5137,-8.1725,-9.1686,-10.24,-11.312,-12.072,-12.893,-13.397,-13.513,-13.394,-13.003,-12.666,-12.199,-11.824,-11.549,-11.385,-11.285,-11.215,-11.219,-11.145,-11.046,-10.831,-10.572,-10.205,-9.8182,-9.6032,-9.4192,-9.464,-9.6697,-10.224,-11.131,-12.415,-13.79,-16.05,-18.603,-19.325,-17.274,-13.956,-11.695,-9.0831,-6.8842,-4.9756,-3.7491,-2.3051,-1.1309,-0.40846,0.30967,0.74818,0.89927
1.7927,2.5933,3.4245,3.9882,4.2231,4.3077,4.1131,3.8019,3.1717,2.3142,1.2743,0.37802,-0.89353,-2.2126,-3.1539,-4.2416,-4.9921,-5.225,-5.151,-4.7223,-4.2335,-3.906,-3.6717,-3.7413,-4.0319,-4.8652,-6.2523,-7.8039,-10.8,-14.871,-15.836,-12.956,-9.3581,-6.8844,-5.6156,-4.4623,-3.7797,-3.4553,-3.3811,-3.4737,-3.725,-4.0087,-4.4867,-5.0767,-5.5785,-6.3251,-7.1632,-8.0644,-8.7566,-9.6546,-10.414,-10.782,-10.871,-10.41,-9.8162,-8.8927,-8.0021,-7.2802,-6.9144,-6.71,-6.8868,-7.3068,-8.3597,-10.172,-13.188,-17.002,-29.134,-20.016,-14.605,-10.616,-8.2004,-7.0133,-6.0243,-5.5652,-5.6004,-5.9227,-6.7539,-8.1174,-9.5287,-12.14,-16.086,-20.812,-29.803,-20.806,-15.703,-13.28,-10.969,-9.2107,-8.0782,-6.699,-5.3779,-4.0305,-2.9811,-1.5755,-0.21326,0.72986,1.8306,2.7014,3.1781,3.5725,3.6624,3.4447,3.0837,2.3287,1.2816,0.3208,-1.167,-2.7784,-3.9714,-5.3482,-6.2403,-6.6131,-6.6202,-6.4073,-6.0841,-5.7796,-5.3444,-4.8585,-4.3005,-3.8312,-3.1441,-2.3847,-1.7832,-0.96278,-0.1477,0.42615,1.1148,1.6704,2.0565,2.2159,2.233,2.0045,1.6599,0.94343,-0.10124,-1.1259,-2.8746,-5.1417,-8.006,-10.533,-13.281,-12.759,-11.078,-8.9919,-7.4979,-6.6023,-6.184,-6.0082,-6.1345,-6.4217,-7.0211,-7.7811,-8.4598,-9.3278,-10.13,-10.732,-11.031,-11.246,-11.262,-11.202,-11.05,-10.907,-10.802,-10.694,-10.612,-10.534,-10.476,-10.329,-10.103,-9.8972,-9.5594,-9.194,-8.8154,-8.5743,-8.3096,-8.1431,-8.1099,-8.2111,-8.4834,-8.8535,-9.5468,-10.551,-11.976,-13.314,-15.735,-18.486,-19.376,-16.695,-12.769,-10.248,-7.4456,-5.1487,-3.2658,-2.0721,-0.75387,0.2748,0.8629,1.385,1.6104,1.5114
1.5212,2.4331,3.3794,4.0295,4.3198,4.4447,4.2723,3.9545,3.279,2.32,1.0745,-0.058127,-1.8586,-4.0582,-6.0231,-9.1803,-12.379,-13.13,-10.873,-8.0665,-5.9203,-4.719,-3.6222,-2.971,-2.7805,-2.8034,-3.126,-3.5267,-4.0933,-4.4941,-4.4825,-4.1668,-3.4667,-2.6641,-2.1037,-1.4969,-1.0845,-0.8843,-0.87754,-1.0591,-1.4493,-1.8775,-2.5893,-3.4468,-4.1516,-5.1008,-5.9576,-6.5954,-6.884,-7.0046,-6.8894,-6.6869,-6.3035,-5.8832,-5.5355,-5.0919,-4.7342,-4.4907,-4.4167,-4.4908,-4.8005,-5.1961,-5.9748,-7.0455,-8.3218,-9.2283,-9.9104,-9.4444,-8.4938,-7.0158,-5.7592,-5.0334,-4.4151,-4.1955,-4.3345,-4.711,-5.5209,-6.7191,-7.886,-9.7777,-11.892,-13.361,-14.441,-14.004,-12.639,-11.36,-9.5834,-7.7963,-6.4376,-4.6824,-2.9775,-1.3587,-0.22118,1.1992,2.468,3.3046,4.2498,4.9823,5.391,5.7254,5.8227,5.6883,5.4357,4.9217,4.2131,3.5855,2.6482,1.6529,0.91556,-0.0037084,-0.79968,-1.4411,-1.809,-2.1784,-2.3953,-2.476,-2.4971,-2.3865,-2.1967,-1.9656,-1.5597,-1.0335,-0.55626,0.15826,0.91841,1.488,2.1961,2.7929,3.239,3.4438,3.5305,3.3835,3.1125,2.5292,1.704,0.92676,-0.27879,-1.6235,-2.9986,-3.9221,-4.8993,-5.4431,-5.5919,-5.5595,-5.4359,-5.3678,-5.4111,-5.6489,-6.149,-6.7126,-7.7494,-9.1248,-10.347,-12.129,-13.586,-14.104,-13.734,-12.766,-11.779,-11.192,-10.658,-10.445,-10.462,-10.726,-11.16,-11.64,-11.919,-11.939,-11.536,-10.943,-10.077,-9.1751,-8.4286,-7.9957,-7.5731,-7.378,-7.3495,-7.5159,-7.8705,-8.2335,-8.8363,-9.4933,-10.127,-10.502,-10.767,-10.618,-10.138,-9.0059,-7.4364,-6.1239,-4.3426,-2.6721,-1.1733,-0.18394,0.92411,1.8021,2.2828,2.7096,2.8582,2.7109
0.80286,1.8517,2.9194,3.6437,3.972,4.1115,3.9317,3.5856,2.8296,1.7599,0.3627,-0.88466,-2.8284,-5.1409,-7.133,-10.261,-13.355,-13.903,-11.382,-8.2662,-5.7776,-4.3715,-2.9456,-1.9547,-1.4675,-1.0447,-0.86413,-0.82221,-0.82007,-0.81848,-0.75088,-0.62058,-0.37418,-0.067887,0.17324,0.46407,0.64841,0.68332,0.58356,0.25821,-0.32404,-0.94976,-2.0714,-3.5588,-4.9416,-7.0947,-9.2585,-10.418,-10.08,-8.6154,-7.018,-5.9956,-4.8961,-4.1109,-3.6765,-3.2862,-3.077,-3.0298,-3.0891,-3.2381,-3.4529,-3.6436,-3.8921,-4.1187,-4.2826,-4.3308,-4.2367,-3.9839,-3.7069,-3.2861,-2.9217,-2.7143,-2.5957,-2.7009,-3.0141,-3.4063,-4.135,-5.0656,-5.9044,-7.1065,-8.3762,-9.3201,-10.483,-11.411,-11.998,-11.972,-10.978,-9.0432,-7.2389,-4.8222,-2.5362,-0.49556,0.87293,2.472,3.8253,4.6859,5.6241,6.3322,6.7132,7.0189,7.1092,6.9911,6.7673,6.3194,5.7068,5.1553,4.3352,3.4318,2.7221,1.7625,0.80884,-0.10468,-0.73813,-1.5158,-2.1532,-2.5546,-2.9757,-3.2677,-3.4573,-3.5272,-3.4734,-3.1495,-2.6628,-1.7195,-0.54696,0.3747,1.5356,2.5252,3.283,3.6808,3.9713,3.9857,3.817,3.3626,2.6698,2.0078,0.97431,-0.1892,-1.3984,-2.2636,-3.3197,-4.1788,-4.6454,-5.0699,-5.3407,-5.5045,-5.6882,-6.0186,-6.5947,-7.2445,-8.4813,-10.371,-12.353,-16.453,-24.847,-28.101,-19.787,-15.024,-12.485,-11.349,-10.564,-10.413,-10.7,-11.667,-13.393,-16.125,-18.945,-21.505,-18.397,-15.427,-12.531,-10.498,-9.1523,-8.4464,-7.8606,-7.6472,-7.6674,-7.9689,-8.5526,-9.1224,-10.075,-11.082,-11.762,-11.951,-11.422,-10.253,-9.0756,-7.3647,-5.6469,-4.3737,-2.7875,-1.3419,-0.049145,0.79595,1.7664,2.5454,2.9849,3.3999,3.5876,3.5475
0.35158,1.3997,2.4916,3.2467,3.5927,3.7382,3.539,3.1446,2.2962,1.0834,-0.50468,-1.8959,-3.9398,-5.9662,-7.1758,-8.1168,-8.1179,-7.6107,-6.4552,-5.0314,-3.6186,-2.6619,-1.5931,-0.81232,-0.38107,-0.057828,0.054431,0.046804,-0.06926,-0.21622,-0.32791,-0.32759,-0.19024,0.10655,0.39287,0.77933,1.1021,1.2724,1.2648,1.038,0.51085,-0.11015,-1.3143,-3.0519,-4.8099,-8.1123,-13.269,-18.539,-14.707,-9.7095,-6.6885,-5.1968,-3.843,-2.9992,-2.6529,-2.4902,-2.6182,-2.9814,-3.357,-3.8883,-4.3066,-4.4532,-4.361,-3.9866,-3.4694,-3.0522,-2.5138,-2.0567,-1.7801,-1.5264,-1.3965,-1.4159,-1.5769,-1.8952,-2.3859,-2.8239,-3.5349,-4.3597,-5.0492,-6.0735,-7.2935,-8.3707,-10.182,-12.738,-17.008,-23.972,-23.996,-13.633,-9.4854,-5.5489,-2.5536,-0.13597,1.3904,3.1033,4.5053,5.3698,6.2901,6.9573,7.2906,7.5325,7.5461,7.3386,7.0539,6.5038,5.7929,5.1604,4.2093,3.1527,2.2948,1.0791,-0.23288,-1.6203,-2.6962,-4.0978,-5.3191,-6.0456,-6.6332,-7.071,-7.5605,-8.2066,-9.496,-10.765,-10.486,-7.8014,-4.4812,-2.331,-0.029986,1.6902,2.911,3.5445,4.043,4.1761,4.0523,3.6087,2.8509,2.0911,0.82288,-0.71091,-2.4635,-3.887,-5.7575,-7.3452,-8.0948,-8.4045,-8.1437,-7.6528,-7.3436,-7.0711,-7.0407,-7.2231,-7.708,-8.5193,-9.301,-10.421,-11.329,-11.516,-11.104,-10.237,-9.3717,-8.901,-8.6031,-8.7382,-9.1483,-10.131,-11.677,-13.827,-15.539,-16.728,-15.433,-13.706,-11.623,-10.101,-9.0376,-8.5172,-8.1546,-8.1091,-8.304,-8.8009,-9.7062,-10.699,-12.563,-15.487,-20.667,-25.918,-19.914,-14.01,-10.974,-7.9686,-5.6413,-4.1856,-2.5538,-1.1658,0.0026443,0.76761,1.6439,2.3646,2.8183,3.2729,3.5669,3.6888
0.21222,1.2718,2.4416,3.2724,3.6615,3.8777,3.7052,3.3144,2.4383,1.0743,-0.8451,-2.745,-6.1849,-11.313,-16.991,-16.086,-10.335,-7.5986,-5.0414,-3.226,-1.8431,-1.0207,-0.21674,0.30929,0.51253,0.52072,0.24263,-0.17479,-0.98278,-2.0022,-3.0006,-3.5009,-3.4126,-2.5095,-1.576,-0.34921,0.66812,1.3897,1.7233,1.8871,1.7427,1.4398,0.78472,-0.11843,-0.93418,-2.0932,-3.0963,-3.6028,-3.5703,-3.0825,-2.3865,-1.8965,-1.4253,-1.218,-1.2718,-1.6533,-2.4438,-3.6967,-4.9849,-7.211,-9.6481,-10.54,-9.2489,-6.8,-4.655,-3.4026,-2.1831,-1.3579,-0.96943,-0.72264,-0.75126,-0.94328,-1.3966,-2.0238,-2.7867,-3.4094,-4.2068,-4.9571,-5.459,-6.1404,-6.8244,-7.3948,-8.2566,-9.1866,-10.022,-10.228,-9.4769,-7.5823,-5.7811,-3.3462,-1.0709,0.95087,2.2839,3.8363,5.118,5.9048,6.7276,7.2871,7.5378,7.6499,7.5048,7.1133,6.6677,5.8748,4.8844,4.0404,2.7946,1.4692,0.43999,-1.0153,-2.6244,-4.5488,-6.3779,-9.5148,-13.662,-16.056,-14.428,-11.674,-10.308,-10.172,-11.252,-13.408,-13.373,-9.0962,-4.7402,-2.2048,0.35301,2.1926,3.4748,4.1195,4.6081,4.7095,4.5453,4.0115,3.1135,2.1891,0.60135,-1.4454,-4.1134,-6.6455,-11.177,-18.459,-24.444,-17.52,-13.124,-10.741,-9.4645,-8.2964,-7.4595,-6.9999,-6.6176,-6.3912,-6.3208,-6.2932,-6.2458,-6.1579,-6.0527,-5.8548,-5.6981,-5.6346,-5.6567,-5.8651,-6.1458,-6.663,-7.3092,-7.9769,-8.3892,-8.7515,-8.8363,-8.7132,-8.4836,-8.2756,-8.1472,-8.161,-8.2948,-8.5445,-8.8343,-9.3369,-9.963,-10.596,-11.635,-12.865,-13.9,-14.109,-12.856,-10.595,-8.8419,-6.6937,-4.9335,-3.8392,-2.6063,-1.6121,-0.77367,-0.19901,0.5075,1.189,1.684,2.2802,2.7811,3.1337
-0.88531,0.38674,1.7558,2.7401,3.239,3.5963,3.5934,3.3649,2.7316,1.7176,0.3075,-1.0239,-3.1314,-5.3546,-6.5862,-6.7872,-5.5753,-4.3834,-2.9493,-1.77,-0.85593,-0.34603,0.14939,0.41166,0.41919,0.19751,-0.40496,-1.1869,-2.7873,-5.3934,-9.9747,-17.079,-18.219,-8.6478,-5.2312,-2.3054,-0.43107,0.79094,1.3977,1.8796,2.0607,2.0329,1.8318,1.4864,1.1721,0.74976,0.38276,0.12923,0.026708,-0.0061408,0.020213,0.045311,0.0098312,-0.18882,-0.47274,-1.1041,-2.1072,-3.5959,-5.1408,-8.0082,-11.802,-13.638,-11.013,-7.3886,-4.787,-3.406,-2.1051,-1.3267,-1.0305,-0.97989,-1.3281,-1.8189,-2.8023,-4.16,-5.7757,-7.0759,-8.5787,-9.3391,-9.4022,-9.0338,-8.5725,-8.3067,-8.0517,-7.8513,-7.5194,-7.113,-6.2524,-5.0341,-3.9446,-2.3133,-0.64146,0.97264,2.1044,3.4473,4.5785,5.2752,5.9822,6.4272,6.5871,6.5467,6.2143,5.5801,4.8875,3.6886,2.1603,0.8178,-1.1143,-3.0082,-4.1825,-5.2889,-6.0453,-6.9272,-7.8896,-9.6888,-11.916,-12.883,-11.649,-9.3026,-7.3397,-6.2341,-5.0953,-4.0463,-3.1494,-1.7478,-0.19713,0.94947,2.3116,3.4111,4.2031,4.5895,4.8296,4.7586,4.5009,3.88,2.9396,2.0153,0.46291,-1.4743,-3.8311,-5.9106,-8.9218,-11.814,-13.286,-13.84,-13.408,-12.565,-11.766,-10.521,-9.2054,-8.2553,-7.1663,-6.2941,-5.7749,-5.2545,-4.8715,-4.6005,-4.4658,-4.3435,-4.2952,-4.3088,-4.4051,-4.5785,-4.7621,-5.0843,-5.4704,-5.8916,-6.233,-6.6914,-7.1293,-7.495,-7.999,-8.5408,-9.197,-9.73,-10.462,-11.176,-11.569,-11.914,-11.9,-11.675,-11.266,-10.723,-10.019,-9.4426,-8.4792,-7.3991,-6.5987,-5.6118,-4.827,-4.3956,-4.055,-3.9539,-3.9575,-3.9395,-3.623,-2.878,-2.1117,-0.95772,0.093723,0.91859
-2.2182,-0.85896,0.561,1.6212,2.1932,2.6669,2.8616,2.8278,2.5522,2.066,1.3994,0.80612,-0.013366,-0.76073,-1.2279,-1.6268,-1.7779,-1.793,-1.7055,-1.5512,-1.3827,-1.2349,-1.0145,-0.83272,-0.7424,-0.77381,-1.0582,-1.4521,-2.2846,-3.4304,-4.6698,-5.3446,-5.3184,-4.2658,-3.1988,-1.8396,-0.73452,0.068733,0.49006,0.83853,0.97544,0.96201,0.82144,0.57371,0.35779,0.058274,-0.21389,-0.42666,-0.52393,-0.58515,-0.59014,-0.58571,-0.59709,-0.68535,-0.83374,-1.1682,-1.6677,-2.342,-2.915,-3.6862,-4.2532,-4.4078,-4.1942,-3.5961,-2.8612,-2.3436,-1.8029,-1.5133,-1.4884,-1.7473,-2.3807,-3.147,-4.6269,-6.7982,-10.008,-13.551,-22.338,-25.727,-18.123,-13.784,-11.751,-10.946,-10.449,-10.314,-10.195,-9.947,-9.1354,-7.7434,-6.4539,-4.5746,-2.7236,-1.0033,0.15961,1.5214,2.6489,3.3278,4.0033,4.4103,4.5274,4.4216,3.999,3.2169,2.3687,0.8212,-1.3128,-3.4357,-7.3655,-13.626,-20.339,-15.435,-10.732,-8.3902,-7.3594,-6.5516,-5.9895,-5.5258,-4.7845,-3.8772,-2.8649,-2.1234,-1.1671,-0.24657,0.41799,1.2925,2.1077,2.6635,3.3049,3.7947,4.0977,4.1954,4.1432,3.8733,3.5276,2.8766,2.007,1.2092,-0.057229,-1.5634,-3.2823,-4.715,-6.7857,-9.0103,-10.795,-13.547,-16.905,-20.199,-19.991,-16.147,-12.786,-10.87,-8.9671,-7.652,-6.9209,-6.2328,-5.8131,-5.5631,-5.4576,-5.4238,-5.4434,-5.492,-5.5998,-5.7379,-5.87,-6.0993,-6.3968,-6.7841,-7.1499,-7.7239,-8.4258,-9.0655,-10.042,-11.206,-12.6,-13.796,-15.705,-17.948,-19.607,-20.49,-18.954,-16.956,-14.407,-12.284,-10.571,-9.4398,-8.1968,-7.1655,-6.5682,-6.0495,-5.8435,-5.9679,-6.6083,-7.9198,-10.229,-12.851,-16.044,-12.886,-9.4518,-6.0532,-3.7493,-2.2129
-2.0218,-0.90843,0.29472,1.2091,1.7123,2.1621,2.3855,2.4181,2.3355,2.1229,1.8176,1.5501,1.152,0.70754,0.34183,-0.199,-0.83167,-1.3834,-2.2105,-3.1065,-3.843,-4.0789,-3.8529,-3.1071,-2.4182,-1.6212,-1.046,-0.78663,-0.66351,-0.72092,-0.85937,-0.9528,-0.99444,-0.9227,-0.80121,-0.62051,-0.45685,-0.34188,-0.31441,-0.36601,-0.52921,-0.72687,-1.0994,-1.5653,-1.9637,-2.5127,-2.9911,-3.3023,-3.3816,-3.2718,-2.9599,-2.6635,-2.258,-1.8965,-1.7016,-1.5543,-1.5381,-1.6327,-1.7551,-1.919,-2.0537,-2.0988,-2.0581,-1.9128,-1.693,-1.5115,-1.3324,-1.2565,-1.3131,-1.5908,-2.1286,-2.7516,-3.9015,-5.4191,-7.2858,-8.823,-10.624,-11.478,-11.466,-11.058,-10.896,-11.102,-11.962,-13.63,-16.532,-19.368,-19.537,-14.55,-11.281,-7.9055,-5.2734,-3.1653,-1.8435,-0.35795,0.83352,1.5463,2.2674,2.721,2.879,2.854,2.5361,1.9106,1.2351,0.024054,-1.5679,-3.0068,-5.1916,-7.3163,-8.3082,-8.1943,-6.98,-5.5832,-4.6539,-3.5915,-2.6608,-2.0316,-1.2501,-0.47676,0.25553,0.78605,1.4607,2.0734,2.4842,2.9648,3.3607,3.5876,3.789,3.8571,3.7879,3.6396,3.3146,2.8529,2.4248,1.7583,0.99167,0.34867,-0.58218,-1.6324,-2.821,-3.8051,-5.314,-7.0638,-8.5995,-11.018,-13.827,-16.177,-16.231,-14.116,-11.734,-10.311,-8.8889,-7.9411,-7.5024,-7.1826,-7.1227,-7.2544,-7.4236,-7.6923,-7.95,-8.0961,-8.1945,-8.2274,-8.2312,-8.2463,-8.3501,-8.6014,-8.903,-9.4975,-10.364,-11.159,-12.449,-14.035,-15.819,-17.318,-19.66,-22.609,-25.342,-27.791,-23.459,-19.726,-15.883,-12.974,-10.782,-9.3976,-7.9536,-6.884,-6.299,-5.8187,-5.7029,-5.8781,-6.4951,-7.6174,-9.2848,-10.743,-11.829,-10.534,-8.696,-6.3246,-4.5028,-3.2426
-0.93593,-0.12111,0.76752,1.3953,1.7057,1.9219,1.9181,1.8213,1.632,1.4381,1.3097,1.2714,1.233,1.1293,0.96822,0.52738,-0.27468,-1.1769,-2.9973,-5.9053,-10.86,-16.378,-12.376,-6.6174,-4.0026,-1.6642,-0.18719,0.51691,1.0844,1.3182,1.2964,1.16,0.83929,0.41125,0.038934,-0.47985,-0.99331,-1.4546,-1.7556,-2.1194,-2.5045,-2.8629,-3.509,-4.4117,-5.2974,-6.7298,-8.2897,-9.4558,-9.636,-8.7578,-7.2336,-6.0474,-4.6608,-3.5544,-2.9046,-2.2714,-1.8891,-1.7074,-1.6926,-1.7811,-1.9412,-2.0632,-2.1534,-2.1167,-1.9308,-1.717,-1.3768,-1.0681,-0.90715,-0.8347,-0.96971,-1.2047,-1.7028,-2.3858,-3.1976,-3.8275,-4.6609,-5.428,-5.9277,-6.6522,-7.4608,-8.2175,-9.5385,-11.305,-13.43,-14.848,-14.904,-12.691,-10.647,-8.1689,-6.0475,-4.2236,-3.0157,-1.6309,-0.47286,0.25296,1.0179,1.5476,1.7938,1.9161,1.8095,1.4968,1.1254,0.48741,-0.2797,-0.90787,-1.7006,-2.3425,-2.6533,-2.7565,-2.5308,-2.0495,-1.5911,-0.89097,-0.16649,0.36554,1.0672,1.7133,2.2976,2.693,3.1483,3.5153,3.7328,3.9229,4.0091,3.998,3.8683,3.6006,3.1917,2.7882,2.1325,1.3742,0.76725,-0.033981,-0.7586,-1.2128,-1.7123,-2.1296,-2.5566,-2.93,-3.5344,-4.2623,-4.9012,-5.7694,-6.5561,-7.1353,-7.3671,-7.3745,-7.1936,-7.0629,-6.9596,-7.0292,-7.2495,-7.7588,-8.493,-9.4648,-10.322,-11.465,-12.45,-12.875,-12.854,-12.303,-11.738,-11.029,-10.536,-10.346,-10.426,-10.891,-11.767,-12.695,-14.395,-16.578,-19.123,-20.978,-22.311,-21.964,-21.005,-19.162,-17.08,-15.381,-13.095,-11.005,-9.1679,-7.9818,-6.6684,-5.6682,-5.0809,-4.5213,-4.2308,-4.1583,-4.2205,-4.432,-4.6788,-4.7852,-4.7343,-4.3925,-3.9679,-3.3224,-2.7216,-2.2833
