4.8122,4.7727,4.4584,3.8562,3.2421,2.2534,1.1988,0.46432,-0.29303,-0.72464,-0.90954,-0.96347,-1.0207,-1.0811,-1.1204,-1.1152,-1.0437,-0.96127,-0.88709,-0.93942,-1.177,-1.508,-2.2151,-3.1793,-4.0995,-5.491,-7.0556,-8.2432,-9.7593,-11.113,-12.346,-13.311,-14.519,-15.296,-15.163,-14.082,-12.454,-10.873,-9.8408,-8.6918,-7.8263,-7.3113,-6.8239,-6.524,-6.4532,-6.5445,-6.9111,-7.5816,-8.3278,-9.7684,-11.949,-14.441,-20.279,-28.026,-19.121,-12.806,-9.1076,-6.5321,-5.0946,-3.6212,-2.6175,-2.1,-1.7559,-1.7493,-2.1349,-2.6754,-3.8317,-5.5907,-7.4844,-11.236,-17.832,-23.28,-15.314,-10.558,-7.9647,-6.7496,-5.8575,-5.5146,-5.5983,-6.034,-6.8013,-7.4564,-8.3037,-8.8255,-8.8243,-8.5592,-8.0499,-7.5576,-7.268,-7.0215,-6.9036,-6.8835,-6.8912,-6.9193,-6.9418,-6.948,-6.9618,-7.0355,-7.1343,-7.3956,-7.7572,-8.2472,-8.6086,-9.0366,-9.1378,-8.9875,-8.5001,-7.8563,-7.3824,-6.814,-6.3885,-6.0668,-5.8582,-5.5728,-5.2375,-4.9314,-4.4621,-3.945,-3.4249,-3.0572,-2.627,-2.3108,-2.1742,-2.1462,-2.3389,-2.6643,-3.3789,-4.482,-6.0721,-7.7069,-10.616,-14.664,-17.66,-16.667,-13.005,-10.891,-8.9514,-7.6258,-6.7639,-6.2716,-5.8228,-5.4319,-5.1981,-4.838,-4.4659,-4.0703,-3.7735,-3.4349,-3.1829,-3.0999,-3.171,-3.4832,-3.9156,-4.7831,-6.0468,-7.6876,-9.1689,-11.217,-12.749,-13.068,-12.63,-11.964,-11.644,-11.609,-11.994,-12.772,-13.626,-15.113,-17.09,-18.994,-22.646,-28.671,-26.834,-21.461,-16.333,-12.834,-10.754,-8.64,-6.9719,-6.0746,-5.1691,-4.6788,-4.5487,-4.6914,-5.2348,-6.1916,-7.2841,-9.3149,-12.481,-16.089,-24.875,-21.176,-14.606,-11.813,-9.4043,-7.8163,-6.9917,-6.2176,-5.7059,-5.3676
5.0861,5.1483,5.0211,4.6793,4.2936,3.6419,2.855,2.194,1.2346,0.17722,-1.0077,-2.0063,-3.503,-5.1053,-6.1795,-6.8886,-6.4929,-5.6879,-4.5394,-3.6057,-3.0309,-2.8527,-2.8998,-3.2878,-3.7784,-4.668,-5.797,-6.7988,-8.3752,-10.263,-12.691,-15.052,-19.65,-29.041,-32.689,-21.597,-17.1,-14.515,-13.187,-11.864,-10.875,-10.294,-9.668,-9.2574,-9.043,-8.9496,-9.0213,-9.3456,-9.6961,-10.377,-11.173,-11.747,-12.212,-11.952,-11.219,-9.6176,-7.8163,-6.0595,-4.877,-3.5177,-2.4466,-1.8523,-1.3063,-1.085,-1.1619,-1.4283,-2.049,-2.9464,-3.777,-4.9307,-5.8818,-6.2229,-6.0866,-5.5209,-4.8259,-4.3975,-3.9836,-3.8149,-3.8314,-4.0006,-4.3261,-4.6155,-5.0507,-5.4811,-5.8854,-6.1858,-6.6053,-7.0725,-7.4913,-8.1427,-8.873,-9.5874,-10.032,-10.398,-10.454,-10.335,-10.102,-9.9466,-9.9875,-10.373,-11.231,-12.771,-14.455,-17.494,-19.782,-18.636,-15.424,-12.904,-11.621,-10.599,-10.163,-10.116,-10.18,-10.072,-9.4789,-8.6787,-7.3572,-6.0083,-4.8125,-4.0501,-3.2477,-2.6772,-2.4075,-2.2678,-2.3736,-2.6429,-3.2674,-4.2417,-5.6245,-6.9649,-9.2298,-11.771,-13.189,-12.936,-11.149,-9.7809,-8.3808,-7.4665,-7.0018,-6.8334,-6.8741,-7.0123,-7.1399,-7.1975,-7.0744,-6.7303,-6.3784,-5.868,-5.4324,-5.2095,-5.1414,-5.346,-5.7694,-6.6845,-8.1794,-10.443,-12.897,-18.045,-27.477,-24.157,-17.637,-14.606,-13.504,-12.879,-13.062,-13.897,-14.816,-16.37,-17.909,-18.723,-19.149,-18.514,-16.901,-15.345,-13.035,-10.752,-9.235,-7.4417,-6.0443,-5.2163,-4.4333,-3.9849,-3.8355,-3.9651,-4.3698,-5.1039,-5.8185,-7.0189,-8.3423,-9.2962,-10.195,-10.437,-10.075,-9.638,-9.0795,-8.7553,-8.7003,-8.824,-9.1275,-9.4562
5.2845,5.3651,5.2871,5.0074,4.6696,4.0573,3.2603,2.5428,1.4049,0.021305,-1.6823,-3.2608,-5.979,-9.962,-14.875,-29.131,-15.008,-10.639,-7.2802,-5.2518,-4.0181,-3.4691,-3.1183,-3.1636,-3.4008,-3.9905,-4.8329,-5.6336,-6.903,-8.4006,-10.159,-11.548,-13.437,-14.978,-15.64,-15.865,-15.661,-15.365,-15.149,-14.886,-14.454,-14.038,-13.342,-12.635,-12.161,-11.695,-11.436,-11.356,-11.442,-11.592,-11.755,-11.742,-11.489,-10.801,-10.043,-8.7225,-7.2163,-5.6506,-4.5195,-3.1717,-2.0083,-1.3,-0.55789,-0.075761,0.172,0.20207,0.07387,-0.21671,-0.50258,-0.91966,-1.3215,-1.5658,-1.8153,-1.9636,-2.0661,-2.1369,-2.237,-2.3986,-2.5435,-2.8157,-3.1372,-3.4458,-3.9058,-4.4471,-5.1069,-5.6779,-6.5866,-7.7123,-8.7334,-10.382,-12.479,-15.094,-17.298,-19.252,-18.104,-16.294,-14.163,-12.716,-12.098,-11.792,-12.198,-13.266,-14.622,-16.944,-18.445,-17.685,-15.286,-13.299,-12.381,-11.979,-12.521,-14.26,-16.738,-22.742,-21.596,-16.1,-11.426,-8.4159,-6.328,-5.1733,-4.0232,-3.2281,-2.8127,-2.4784,-2.37,-2.4114,-2.6332,-3.0307,-3.5809,-4.0597,-4.7373,-5.3404,-5.6667,-5.916,-5.9574,-5.9405,-5.9792,-6.234,-6.7623,-7.4445,-8.6554,-10.375,-11.818,-13.586,-13.862,-12.493,-11.128,-9.464,-8.2015,-7.4919,-6.8391,-6.5416,-6.5064,-6.7833,-7.3538,-8.2578,-9.0657,-10.162,-10.952,-11.127,-10.993,-10.703,-10.625,-10.861,-11.647,-13.101,-14.745,-18.024,-23.733,-31.038,-24.665,-18.389,-14.62,-12.449,-10.078,-8.1293,-6.8794,-5.4874,-4.4108,-3.7611,-3.1761,-2.8329,-2.7683,-2.8672,-3.1934,-3.7189,-4.1931,-4.9123,-5.6424,-6.173,-6.7903,-7.2946,-7.7212,-8.0506,-8.5684,-9.3409,-10.15,-11.696,-13.915,-16.835
5.0129,5.061,4.9602,4.6665,4.3285,3.7129,2.9191,2.2094,1.1126,-0.15375,-1.5823,-2.7389,-4.3533,-5.9126,-6.8586,-7.444,-7.099,-6.3867,-5.2565,-4.2298,-3.4484,-3.0473,-2.8104,-2.8403,-3.0334,-3.4985,-4.1771,-4.8018,-5.7484,-6.818,-7.9537,-8.8393,-10.047,-11.247,-12.182,-13.502,-15.059,-16.995,-18.788,-21.416,-22.639,-21.464,-18.96,-16.824,-15.703,-14.678,-14.206,-14.1,-14.289,-14.782,-15.488,-16.053,-16.303,-15.358,-13.784,-11.305,-8.7534,-6.5038,-4.9957,-3.2662,-1.8322,-0.94228,-0.011557,0.67855,1.1133,1.303,1.3794,1.2817,1.1219,0.80365,0.40733,0.068555,-0.41108,-0.89627,-1.3891,-1.7329,-2.1845,-2.5752,-2.8452,-3.1855,-3.5204,-3.7946,-4.2232,-4.769,-5.469,-6.1164,-7.1701,-8.4968,-9.6765,-11.581,-13.954,-16.995,-19.711,-22.329,-20.364,-17.77,-14.926,-12.884,-11.776,-10.783,-10.224,-9.9889,-9.9596,-9.9596,-9.8841,-9.7066,-9.3745,-9.0731,-8.9814,-9.1342,-9.7263,-10.759,-11.713,-12.666,-12.306,-11.141,-9.2163,-7.4851,-6.0955,-5.2967,-4.4738,-3.8892,-3.568,-3.2411,-3.01,-2.8749,-2.7435,-2.6602,-2.6245,-2.6419,-2.6785,-2.7622,-2.8475,-3.0078,-3.2357,-3.4907,-3.9876,-4.7339,-5.8165,-6.9229,-8.9353,-11.794,-14.871,-20.628,-22.195,-17.037,-14.32,-11.923,-10.278,-9.3464,-8.3105,-7.4877,-6.9585,-6.4321,-6.0938,-5.9056,-5.8727,-5.8706,-5.9363,-5.9916,-6.0867,-6.2836,-6.5082,-7.0337,-7.8165,-8.909,-9.9562,-11.547,-13.041,-13.571,-13.034,-11.431,-9.5529,-8.2285,-6.6599,-5.2911,-4.4214,-3.4743,-2.7171,-2.3276,-1.9678,-1.8578,-1.9807,-2.1941,-2.6824,-3.3113,-3.8823,-4.675,-5.4567,-5.9875,-6.5919,-7.0579,-7.4736,-7.8105,-8.4197,-9.2838,-10.186,-11.883,-14.273,-17.444
4.7096,4.7091,4.5525,4.2214,3.8565,3.2204,2.4144,1.6969,0.61237,-0.58131,-1.8125,-2.6973,-3.6926,-4.3545,-4.5567,-4.4862,-4.0673,-3.6237,-2.9661,-2.3764,-1.9584,-1.7945,-1.786,-2.0261,-2.374,-2.9992,-3.7751,-4.3993,-5.247,-6.067,-6.8155,-7.3853,-8.174,-9.0987,-9.9379,-11.316,-13.11,-15.546,-17.925,-21.76,-23.877,-22.364,-19.606,-17.602,-16.638,-15.882,-15.57,-15.725,-16.037,-17.056,-18.941,-21.508,-29.278,-26.765,-19.221,-13.432,-9.4551,-6.4505,-4.6276,-2.6166,-1.0178,-0.038448,0.98659,1.7275,2.2076,2.4126,2.4868,2.357,2.1299,1.6725,1.0587,0.49971,-0.34663,-1.3017,-2.2989,-3.0336,-3.9236,-4.5789,-4.8997,-5.0569,-5.0777,-5.0495,-5.1134,-5.3636,-5.8358,-6.3888,-7.3633,-8.5994,-9.6776,-11.242,-12.752,-13.953,-14.496,-14.529,-13.804,-12.922,-11.564,-10.17,-9.206,-8.1099,-7.1926,-6.4928,-6.0435,-5.5563,-5.1658,-4.9083,-4.635,-4.4547,-4.3982,-4.4352,-4.6057,-4.8651,-5.0635,-5.2484,-5.2863,-5.2219,-5.0509,-4.8672,-4.7583,-4.7259,-4.7741,-4.8537,-4.9074,-4.8889,-4.6951,-4.4428,-3.9609,-3.3767,-2.7646,-2.3279,-1.8238,-1.432,-1.233,-1.0874,-1.1297,-1.2861,-1.6886,-2.3152,-3.2241,-4.0586,-5.4261,-7.0009,-8.1833,-9.6672,-10.688,-11.25,-11.496,-11.684,-11.615,-11.25,-10.208,-8.7213,-7.5782,-6.1251,-4.9387,-3.9868,-3.4296,-2.8742,-2.4813,-2.3083,-2.1868,-2.2133,-2.333,-2.6075,-3.0119,-3.5194,-3.9319,-4.457,-4.8436,-5.0003,-4.9539,-4.6307,-4.1193,-3.6318,-2.9564,-2.291,-1.8316,-1.2809,-0.86747,-0.66331,-0.5541,-0.67509,-1.021,-1.4718,-2.3091,-3.4317,-4.4605,-6.0018,-7.5473,-8.4517,-9.0087,-8.8486,-8.3614,-8.0129,-7.7561,-7.7903,-8.0274,-8.5697,-9.3057,-10.078
4.6206,4.57,4.3438,3.9635,3.5699,2.9034,2.0521,1.2753,0.015834,-1.5376,-3.4036,-4.9615,-6.8551,-7.5599,-6.8968,-5.2186,-3.433,-2.2985,-1.0889,-0.25551,0.20277,0.29595,0.11579,-0.47622,-1.1671,-2.4151,-3.9356,-5.1206,-6.4077,-6.9755,-6.8908,-6.6589,-6.4224,-6.4801,-6.7173,-7.3414,-8.2792,-9.47,-10.442,-11.708,-12.77,-13.346,-13.928,-14.36,-14.72,-15.205,-15.557,-15.868,-15.826,-15.744,-15.517,-15.137,-14.339,-12.747,-11.022,-8.4704,-5.906,-3.6067,-2.0775,-0.3188,1.1065,1.9941,2.9164,3.5543,3.9458,4.0611,4.0029,3.7091,3.3272,2.6175,1.6774,0.80836,-0.56742,-2.2515,-4.2564,-5.9883,-8.4809,-10.394,-10.613,-9.2812,-7.5944,-6.5361,-5.5998,-5.1643,-5.2009,-5.5708,-6.4759,-7.8793,-9.3119,-11.706,-14.584,-16.916,-16.857,-14.729,-12.25,-10.581,-8.674,-7.0975,-6.0891,-4.896,-3.8801,-3.0062,-2.4112,-1.7234,-1.1165,-0.72726,-0.30437,0.010585,0.16529,0.2522,0.22237,0.080447,-0.097063,-0.42284,-0.84296,-1.231,-1.8574,-2.6261,-3.5852,-4.4119,-5.6864,-7.0434,-8.0096,-8.977,-9.1033,-8.5152,-7.047,-5.2696,-3.5656,-2.4168,-1.1345,-0.11343,0.45916,1.0073,1.2975,1.3569,1.2373,0.89901,0.34032,-0.21095,-1.0751,-2.1262,-2.9794,-4.2566,-5.7006,-7.4525,-9.1628,-12.392,-18.182,-24.227,-16.147,-10.327,-7.535,-4.8261,-2.8916,-1.4281,-0.57048,0.30221,0.96033,1.3106,1.6276,1.7937,1.8126,1.7478,1.5553,1.2703,1.015,0.64251,0.27695,0.016633,-0.25613,-0.43688,-0.50029,-0.449,-0.24854,0.054272,0.34064,0.74302,1.0706,1.2694,1.3474,1.2083,0.8019,0.2508,-0.81251,-2.4067,-4.0545,-7.1373,-12.194,-19.25,-20.712,-12.394,-8.7101,-7.0873,-5.723,-5.0055,-4.7541,-4.6722,-4.814,-5.0837
3.6675,3.4997,3.1343,2.6657,2.2715,1.7107,1.0572,0.46956,-0.56503,-2.0459,-4.2659,-6.709,-11.914,-15.853,-10.648,-5.3591,-2.0977,-0.35853,1.258,2.2957,2.8434,2.9348,2.6314,1.7896,0.76757,-1.2877,-4.4944,-8.2155,-18.398,-16.423,-8.9073,-6.2572,-4.2839,-3.3028,-3.0075,-3.0541,-3.4992,-4.2285,-4.9542,-6.0906,-7.4288,-8.5359,-10.238,-12.264,-14.008,-16.697,-19.485,-20.47,-19.482,-16.77,-14.182,-12.281,-9.9773,-7.7958,-6.1771,-4.1211,-2.1919,-0.4481,0.72004,2.1128,3.2475,3.9404,4.6545,5.1174,5.3429,5.3366,5.107,4.6129,4.0625,3.1033,1.8563,0.74545,-0.97409,-3.0276,-5.4641,-7.7688,-11.782,-16.903,-16.685,-11.592,-7.958,-6.1838,-4.5845,-3.6974,-3.4314,-3.5687,-4.2417,-5.4673,-6.8126,-9.3095,-12.776,-16.32,-16.009,-12.481,-9.3955,-7.6793,-5.8824,-4.5053,-3.6521,-2.6684,-1.7787,-0.89006,-0.23671,0.64276,1.4776,2.0496,2.7137,3.228,3.5135,3.7347,3.7733,3.6241,3.3867,2.8867,2.1625,1.4636,0.28041,-1.2238,-3.101,-4.8203,-7.5772,-10.974,-14.167,-20.459,-32.217,-20.114,-12.544,-7.9142,-4.5875,-2.6113,-0.55647,1.012,1.9006,2.7586,3.3103,3.539,3.6222,3.4862,3.1751,2.8161,2.2121,1.4877,0.82609,-0.13469,-1.2887,-2.642,-3.7801,-5.4337,-6.8598,-7.2299,-6.3456,-4.5146,-3.0948,-1.3396,0.14237,1.3419,2.1101,2.9498,3.6161,4.0266,4.4302,4.6968,4.8032,4.8166,4.6859,4.4181,4.1262,3.6135,2.9691,2.4107,1.5809,0.70636,-0.077522,-0.50411,-0.67789,-0.34117,0.18011,0.9973,1.8024,2.3192,2.7777,2.9895,2.8828,2.5845,1.8958,0.82147,-0.21664,-1.8855,-3.6773,-4.7327,-5.1588,-4.4993,-3.4478,-2.7467,-2.0439,-1.6345,-1.4856,-1.4685,-1.5996,-1.8215
-0.51861,-1.1222,-2.1529,-3.2422,-3.8085,-4.0097,-3.6993,-3.3841,-3.0869,-3.0546,-3.2532,-3.4629,-3.5729,-3.1724,-2.4445,-1.0906,0.39637,1.4383,2.5959,3.4382,3.9273,4.0593,3.8772,3.3118,2.6163,1.3081,-0.34339,-1.6568,-3.0547,-3.3947,-2.7759,-2.13,-1.3727,-0.91054,-0.80346,-0.94392,-1.3898,-2.1273,-2.8661,-4.1047,-5.6375,-7.0414,-9.3184,-12.141,-14.759,-18.903,-24.002,-26.771,-24.223,-19.624,-15.64,-12.989,-9.9428,-7.3588,-5.6508,-3.6579,-1.9934,-0.52574,0.39933,1.4437,2.3083,2.8078,3.3202,3.6384,3.7146,3.6335,3.2872,2.6404,1.9559,0.73658,-0.85521,-2.2436,-4.3236,-6.3785,-8.0153,-8.8265,-9.1568,-8.8838,-8.2778,-7.0714,-5.7006,-4.7656,-3.7317,-3.0683,-2.7755,-2.7745,-3.0654,-3.6609,-4.241,-5.1226,-5.949,-6.4772,-6.5799,-6.3615,-5.8954,-5.5124,-5.1344,-4.9186,-4.8527,-4.8063,-4.5373,-3.8256,-2.9753,-1.5712,-0.1356,0.86092,1.9925,2.8571,3.3272,3.7294,3.865,3.742,3.4824,2.9162,2.0763,1.2479,-0.15098,-1.956,-4.2565,-6.412,-10.036,-14.866,-19.466,-24.367,-20.92,-17.129,-12.485,-8.535,-5.3674,-3.4367,-1.3879,0.16515,1.0586,1.9114,2.4463,2.6662,2.7477,2.6288,2.3554,2.0922,1.6386,1.1569,0.77714,0.23965,-0.29567,-0.83161,-1.2063,-1.6448,-1.9114,-1.949,-1.7867,-1.3837,-0.99736,-0.41363,0.21756,0.83608,1.3029,1.9317,2.5218,2.9426,3.4328,3.8049,4.0028,4.1037,4.0363,3.7649,3.4168,2.7399,1.7796,0.84063,-0.79965,-3.0077,-6.024,-8.8516,-11.334,-8.4971,-5.7512,-2.8548,-0.78472,0.31486,1.4305,2.1148,2.4578,2.547,2.4115,2.0708,1.717,1.1441,0.59002,0.20634,-0.16847,-0.41035,-0.57015,-0.68576,-0.93136,-1.2649,-1.5859,-2.0874,-2.5868,-3.0151
-5.5361,-6.8893,-9.916,-15.409,-23.374,-17.95,-11.794,-9.3283,-7.2723,-5.9784,-5.0567,-4.4706,-3.6587,-2.7201,-1.9402,-0.79464,0.37875,1.2004,2.1975,2.9975,3.5457,3.7878,3.8862,3.7317,3.4635,2.9533,2.3335,1.8523,1.2617,0.82673,0.51375,0.34464,0.13819,-0.11741,-0.36525,-0.80654,-1.4005,-2.1854,-2.9018,-4.0717,-5.5275,-6.8199,-8.89,-11.41,-13.64,-17.247,-22.002,-28.666,-30.634,-22.448,-17.08,-14.098,-10.905,-8.4493,-6.9548,-5.3432,-4.0806,-3.1016,-2.5033,-1.8895,-1.3816,-1.0576,-0.6956,-0.42531,-0.29228,-0.3144,-0.56622,-1.1317,-1.8024,-3.1215,-4.9964,-6.9012,-10.482,-16.068,-24.373,-19.531,-13.78,-10.511,-8.7939,-7.1231,-5.834,-5.06,-4.3131,-3.8393,-3.6158,-3.6256,-3.7975,-4.1279,-4.4339,-4.8551,-5.2378,-5.5334,-5.6926,-5.8611,-6.0469,-6.2651,-6.8035,-7.8247,-9.0807,-11.763,-15.973,-16.313,-12.033,-7.446,-4.2746,-2.5413,-0.82338,0.37002,0.97868,1.4717,1.6463,1.5379,1.2856,0.73738,-0.040992,-0.77989,-1.9766,-3.4458,-5.2337,-6.8165,-9.2388,-11.99,-13.975,-15.306,-14.114,-12.366,-9.8225,-7.5136,-5.5175,-4.2561,-2.8718,-1.841,-1.2715,-0.7762,-0.57412,-0.59474,-0.81309,-1.2139,-1.7487,-2.1722,-2.6665,-3.0754,-3.2301,-3.3323,-3.2951,-3.1957,-3.1319,-3.0472,-3.0013,-3.0097,-3.0762,-3.2164,-3.331,-3.5527,-3.7474,-3.7581,-3.602,-3.0807,-2.303,-1.6693,-0.83402,-0.13805,0.25745,0.60522,0.71448,0.57332,0.29612,-0.30987,-1.2239,-2.1281,-3.6895,-5.6929,-8.1689,-10.193,-11.604,-10.014,-8.0202,-5.5903,-3.6999,-2.5486,-1.3951,-0.57705,-0.010522,0.2524,0.43264,0.46319,0.39034,0.21524,-0.030727,-0.24952,-0.60389,-1.0267,-1.5678,-2.0693,-2.9144,-4.0189,-5.043,-6.6409,-8.3352,-9.6022
-6.4831,-7.3329,-8.8798,-10.546,-11.391,-11.418,-10.54,-9.7747,-8.9911,-8.4948,-8.1046,-7.6933,-6.785,-5.4238,-4.194,-2.4871,-0.8795,0.20934,1.458,2.454,3.2031,3.5938,3.9141,4.0007,3.9331,3.7056,3.3343,2.9859,2.4661,1.8921,1.2967,0.85158,0.24558,-0.36396,-0.80917,-1.4009,-2.0016,-2.6346,-3.16,-3.9618,-4.9296,-5.7926,-7.1182,-8.7281,-10.116,-12.162,-14.288,-15.857,-15.986,-14.631,-12.56,-11.074,-9.3115,-7.9034,-7.1314,-6.3878,-5.9633,-5.895,-5.9861,-6.2098,-6.424,-6.3828,-6.0488,-5.4454,-4.7498,-4.3544,-4.0472,-4.0656,-4.3449,-5.0657,-6.1905,-7.3483,-9.1951,-11.051,-12.089,-11.868,-10.504,-8.8866,-7.8139,-6.6001,-5.6921,-5.1877,-4.7571,-4.5688,-4.6242,-4.8169,-5.2462,-5.7931,-6.2459,-6.7973,-7.1755,-7.3261,-7.3062,-7.1763,-7.0796,-7.1249,-7.3927,-8.0394,-8.8294,-10.202,-11.465,-11.133,-9.588,-7.0182,-4.7638,-3.4104,-2.0441,-1.1186,-0.68332,-0.41681,-0.45099,-0.73788,-1.0875,-1.6992,-2.4194,-2.997,-3.8053,-4.6463,-5.5065,-6.1539,-6.9786,-7.6953,-8.0748,-8.2432,-8.0001,-7.5682,-6.7796,-5.8916,-5.02,-4.451,-3.8096,-3.3896,-3.2359,-3.2516,-3.5536,-3.9786,-4.8169,-5.9645,-7.363,-8.552,-9.9467,-10.642,-10.506,-9.5518,-8.3722,-7.2775,-6.6018,-5.9275,-5.5497,-5.4709,-5.6442,-6.2145,-6.9446,-8.3772,-10.439,-12.763,-13.583,-12.076,-9.3554,-7.5822,-5.7314,-4.4004,-3.6978,-3.0419,-2.7089,-2.6398,-2.7555,-3.1267,-3.7303,-4.3185,-5.2231,-6.2071,-7.1038,-7.5875,-7.8528,-7.5881,-7.1075,-6.255,-5.2748,-4.5817,-3.8099,-3.1575,-2.6985,-2.4714,-2.248,-2.1332,-2.0928,-2.0674,-2.1183,-2.1905,-2.3839,-2.7249,-3.2642,-3.8472,-4.8922,-6.3912,-7.9151,-10.753,-15.284,-25.34
-4.8872,-5.2735,-5.8653,-6.4918,-6.9184,-7.428,-7.9256,-8.3944,-9.3343,-10.932,-13.632,-16.391,-16.539,-11.336,-7.9477,-4.5392,-1.9666,-0.44558,1.1591,2.364,3.2443,3.7163,4.1066,4.2639,4.241,4.0264,3.6292,3.2201,2.5428,1.7094,0.76595,-0.0087678,-1.0747,-2.0888,-2.7596,-3.4352,-3.8215,-3.9763,-4.0251,-4.095,-4.2499,-4.4692,-4.8914,-5.4338,-5.9012,-6.5483,-7.0878,-7.4198,-7.5221,-7.3795,-7.0348,-6.7302,-6.3623,-6.1372,-6.1161,-6.3597,-6.9995,-8.1188,-9.4125,-11.848,-15.218,-17.3,-15.439,-11.807,-9.1198,-7.6882,-6.4019,-5.675,-5.4193,-5.3769,-5.6301,-5.9369,-6.3962,-6.7995,-7.0215,-6.9947,-6.7408,-6.3235,-5.9496,-5.4523,-5.0601,-4.8721,-4.7832,-4.9472,-5.4072,-5.9481,-7.0032,-8.4476,-9.7641,-11.597,-12.743,-12.308,-11.222,-9.6044,-8.2484,-7.4682,-6.7296,-6.2484,-5.9998,-5.7262,-5.3954,-4.8698,-4.3298,-3.5119,-2.6884,-2.1456,-1.6112,-1.3401,-1.3284,-1.5773,-2.1319,-2.963,-3.7295,-4.83,-5.8545,-6.446,-6.8907,-6.9867,-6.9019,-6.7934,-6.6804,-6.5766,-6.4871,-6.3436,-6.1438,-5.9372,-5.6304,-5.2944,-4.9815,-4.7862,-4.6328,-4.6195,-4.7502,-5.1484,-5.8311,-6.5726,-7.9361,-9.8436,-12.545,-15.29,-21.589,-47.996,-24.047,-16.91,-13.265,-10.856,-9.5103,-8.2325,-7.4209,-7.0946,-7.072,-7.546,-8.3266,-10.001,-12.583,-16.16,-17.971,-15.653,-12.208,-10.287,-8.4939,-7.2811,-6.6473,-6.0748,-5.7078,-5.5242,-5.5117,-5.6912,-6.0922,-6.5679,-7.3803,-8.365,-9.3604,-9.922,-10.239,-9.9723,-9.435,-8.4733,-7.5027,-6.9109,-6.2345,-5.8298,-5.6745,-5.6503,-5.714,-5.7536,-5.6785,-5.4551,-5.1084,-4.8528,-4.5744,-4.4757,-4.6013,-4.8756,-5.4997,-6.4082,-7.271,-8.5825,-9.9105,-10.808
-3.8355,-4.1867,-4.6615,-5.1037,-5.4201,-5.8302,-6.2928,-6.7499,-7.5815,-8.7861,-10.33,-11.301,-10.871,-8.3071,-6.0458,-3.359,-1.1861,0.14223,1.5557,2.6293,3.3881,3.7809,4.084,4.1594,4.0707,3.757,3.2318,2.6945,1.7649,0.58617,-0.89087,-2.2281,-4.3343,-6.7746,-8.5996,-10.01,-9.3625,-7.7153,-6.5084,-5.22,-4.3054,-3.8218,-3.4261,-3.2258,-3.1728,-3.1991,-3.2865,-3.3958,-3.4732,-3.5951,-3.7322,-3.8568,-4.1122,-4.5106,-4.9075,-5.6553,-6.7107,-8.0951,-9.44,-11.759,-14.408,-15.63,-14.58,-11.995,-9.7011,-8.3475,-7.0672,-6.2423,-5.8541,-5.6106,-5.6026,-5.6782,-5.8613,-6.0785,-6.2233,-6.2464,-6.1908,-5.9946,-5.7762,-5.4745,-5.1872,-5.0413,-4.9938,-5.1964,-5.7175,-6.3802,-7.7042,-9.7625,-12.008,-16.69,-24.29,-19.044,-14.544,-10.877,-8.5104,-7.2211,-5.929,-4.9598,-4.3651,-3.6976,-3.089,-2.5308,-2.1434,-1.6813,-1.3223,-1.1555,-1.1055,-1.3097,-1.6593,-2.4261,-3.6131,-5.3132,-7.0107,-9.9682,-13.66,-15.794,-14.781,-12.051,-9.9716,-8.8962,-7.9267,-7.3274,-7.0481,-6.8293,-6.6979,-6.6335,-6.5391,-6.4256,-6.3072,-6.2184,-6.1901,-6.282,-6.4613,-6.9033,-7.619,-8.3512,-9.6081,-11.187,-13.086,-14.66,-16.483,-17.434,-17.341,-16.08,-14.254,-12.33,-10.976,-9.4082,-8.178,-7.5121,-6.9926,-6.8656,-6.996,-7.4612,-8.1383,-8.7777,-9.1113,-9.3136,-9.3158,-9.2867,-9.3787,-9.587,-9.714,-9.75,-9.4537,-8.9732,-8.6316,-8.375,-8.5066,-8.9197,-10.018,-11.841,-14.681,-17.689,-21.047,-18.087,-14.998,-12.069,-10.224,-9.2854,-8.6355,-8.6198,-9.1212,-9.8407,-11.232,-12.548,-12.832,-11.784,-9.9143,-8.6267,-7.274,-6.3731,-5.8943,-5.7602,-5.8647,-6.1976,-6.5502,-7.0866,-7.5851,-7.89
