2.7053,2.9332,3.1321,3.0784,2.8682,2.5354,2.1207,1.7514,1.3329,0.9562,0.60051,0.30963,0.046134,-0.1453,-0.33866,-0.50524,-0.61465,-0.70872,-1.0025,-1.3758,-1.7302,-2.2091,-3.0604,-4.005,-4.7463,-5.8012,-6.4414,-6.3308,-5.6199,-4.386,-2.9573,-1.8869,-0.73261,0.1537,0.69309,1.132,1.226,0.99408,0.63112,-0.15728,-1.3576,-2.5389,-4.4385,-6.748,-8.6008,-9.6973,-8.2075,-5.7445,-4.1138,-2.3176,-0.84087,0.029107,0.92916,1.6578,2.1523,2.7133,3.2811,3.9344,4.4251,5.118,5.8683,6.4095,6.9765,7.428,7.6911,7.7324,7.5777,7.153,6.63,5.6694,4.3752,3.1788,1.2837,-0.88745,-3.1714,-4.7367,-6.3381,-6.92,-6.6121,-6.2844,-5.5366,-4.7943,-3.8982,-2.9892,-2.1129,-1.5193,-0.70747,0.081731,0.66024,1.4711,2.3222,3.1541,3.6585,4.2471,4.6748,4.8448,4.8698,4.6901,4.4461,3.9581,3.3634,2.7645,2.3349,1.8167,1.3389,1.0088,0.48777,-0.19235,-0.85324,-1.9387,-3.4529,-5.5972,-7.8424,-12.571,-26.378,-20.71,-10.988,-6.3763,-3.6128,-2.2005,-0.56586,0.68531,1.4496,2.3876,3.2697,3.9041,4.7496,5.5653,6.3441,6.8809,7.5055,7.9895,8.2055,8.3602,8.3216,8.1208,7.6769,6.9976,6.0984,5.3534,4.3138,3.3895,2.9608,2.9417,3.4848,4.3434,5.05,5.9531,6.6992,7.13,7.5436,7.7522,7.7672,7.6259,7.2935,6.7441,6.2659,5.4221,4.3762,3.5021,2.1384,0.54631,-0.78373,-2.8386,-5.032,-7.2781,-9.1415,-11.565,-14.252,-16.795,-16.232,-11.017,-6.6235,-4.2546,-1.7138,0.15964,1.1582,2.0651,2.4848,2.4679,2.057,1.1342,-0.43382,-2.1978,-5.4103,-9.543,-10.802,-7.9378,-5.193,-3.9513,-3.3101,-3.7326,-5.1236,-6.7398,-8.4536,-6.7609,-4.7212,-2.0892,-0.35175,0.57194
2.4391,2.8221,3.2669,3.4187,3.3588,3.1313,2.7049,2.2591,1.5465,0.71851,-0.21585,-0.96117,-1.8348,-2.4814,-2.7834,-2.8402,-2.6328,-2.3913,-2.122,-2.0438,-1.9747,-1.9616,-2.2226,-2.5638,-2.7567,-3.089,-3.2073,-3.1026,-2.8158,-2.2438,-1.4151,-0.71098,0.10618,0.8382,1.3322,1.7149,1.8138,1.6471,1.3954,0.80027,-0.012307,-0.68493,-1.545,-2.2535,-2.5963,-2.5654,-1.9979,-1.0309,-0.2136,1.0064,2.1877,2.9724,3.8524,4.6439,5.1903,5.7854,6.3182,6.8326,7.138,7.5712,7.9925,8.2428,8.4957,8.6542,8.6585,8.541,8.1996,7.6075,6.9731,5.8351,4.3139,2.8702,0.43499,-2.8016,-7.4138,-12.725,-23.735,-13.705,-9.5598,-6.9774,-5.2911,-4.2851,-3.5171,-3.0766,-2.8529,-2.8374,-2.8674,-2.7271,-2.4192,-1.5809,-0.1625,1.3982,2.4182,3.7165,4.7627,5.3361,5.861,6.1456,6.2236,6.1101,5.8123,5.3855,4.9706,4.3192,3.5381,2.887,1.9003,0.77986,-0.15962,-1.4618,-2.8603,-4.3761,-5.5106,-6.8012,-7.4605,-7.0936,-5.6594,-4.0114,-2.5206,-1.4697,-0.28853,0.58635,1.1331,1.78,2.3928,2.8955,3.6299,4.4222,5.2484,5.8629,6.5823,7.1771,7.4768,7.7236,7.7853,7.6772,7.3773,6.9178,6.3224,5.8578,5.3101,4.8672,4.6566,4.6425,4.8642,5.229,5.5602,6.0296,6.4289,6.6373,6.7905,6.763,6.6164,6.2475,5.7053,4.9259,4.2855,3.2994,2.114,1.1463,-0.28636,-2.0123,-3.4747,-6.0141,-9.4272,-13.884,-17.032,-16.584,-12.91,-10.788,-8.1233,-5.5705,-3.2079,-1.7172,0.14222,1.5734,2.3955,3.1314,3.4395,3.3692,2.9476,2.0304,0.53885,-1.0338,-3.6578,-6.3284,-7.137,-5.9457,-4.2365,-3.368,-3.0567,-3.7171,-5.4245,-7.3695,-9.7253,-7.9496,-5.3512,-2.6156,-1.021,-0.31738
3.1421,3.6244,4.0083,4.1776,4.1929,3.9139,3.3465,2.8039,1.7098,0.17628,-1.8537,-3.5427,-6.2726,-9.027,-9.3726,-7.8838,-6.1221,-4.8594,-3.3991,-2.5558,-2.2113,-1.8235,-1.6446,-1.8302,-2.099,-2.5091,-2.9346,-3.2619,-3.2448,-2.5691,-1.436,-0.51628,0.77262,1.8802,2.5053,3.032,3.2447,3.14,2.8499,2.1315,1.1626,0.39528,-0.70747,-1.5193,-1.6121,-1.0241,0.10957,1.4804,2.5663,3.9215,5.0738,5.8434,6.6826,7.3542,7.7647,8.2025,8.5445,8.7962,8.965,9.2091,9.4053,9.5136,9.6938,9.791,9.787,9.7039,9.4218,8.9145,8.3784,7.4121,6.1296,4.9203,3.0161,0.78363,-1.668,-3.4559,-4.9542,-5.0703,-4.2728,-3.4006,-2.8087,-2.4731,-2.2657,-2.4775,-3.149,-4.0431,-6.1504,-9.7027,-12.722,-9.6631,-4.1601,-0.30598,1.8682,4.0887,5.7254,6.6491,7.5452,8.1057,8.3226,8.377,8.1879,7.7664,7.301,6.4863,5.46,4.5404,3.1297,1.529,0.2514,-1.45,-2.8782,-3.7333,-3.9527,-3.7602,-3.1695,-2.5568,-1.7434,-0.95879,-0.20346,0.32124,0.59294,0.62003,0.52756,0.23724,-0.012292,0.07887,0.7297,1.9405,3.3797,4.4155,5.6011,6.5503,7.1071,7.5071,7.6169,7.545,7.1768,6.58,5.7984,5.0948,4.2074,3.5785,3.3279,3.3941,3.8722,4.5394,5.0216,5.5883,6.0045,6.1857,6.2161,6.0184,5.7328,5.1307,4.2731,3.2258,2.2288,0.89517,-0.36954,-1.3173,-2.3317,-3.2199,-4.0133,-5.3047,-7.1026,-9.3128,-10.654,-9.831,-7.133,-4.8895,-2.5217,-0.56555,1.1473,2.3901,3.6637,4.6773,5.2743,5.82,6.0868,6.1271,5.9392,5.4762,4.786,4.2168,3.4239,2.7525,2.4109,2.2086,2.1699,2.164,2.0859,1.886,1.5931,1.3424,1.2631,1.5568,1.9549,2.4381,2.7608,2.788
3.2914,3.7847,4.2343,4.5707,4.6762,4.556,4.1129,3.5283,2.3781,0.70638,-1.5909,-3.823,-7.959,-13.019,-13.989,-10.449,-7.5398,-6.1239,-4.6065,-3.2773,-2.3597,-2.0158,-1.5871,-1.5617,-1.9952,-3.103,-5.2736,-7.972,-11.945,-9.1247,-4.1656,-1.3657,1.2934,3.0525,3.9356,4.731,5.0636,4.9439,4.5129,3.5591,2.0105,0.31042,-3.155,-8.917,-11.843,-5.4647,-0.55479,2.5934,4.3336,6.0598,7.3155,8.047,8.7477,9.1448,9.2762,9.3258,9.2271,9.0424,8.9624,8.8466,8.8527,9.0088,9.2978,9.6289,9.9324,10.084,10.14,9.9887,9.7177,9.1433,8.3182,7.5454,6.3458,5.0008,3.6288,2.6926,1.5868,0.70764,0.22887,-0.056885,-0.28664,-0.52027,-0.71013,-1.0027,-1.5822,-2.2315,-3.391,-4.711,-5.196,-3.8203,-0.87386,2.0793,3.9649,5.9868,7.5809,8.5378,9.4681,10.053,10.28,10.352,10.146,9.6528,9.1138,8.1491,6.9018,5.7567,3.8745,1.497,-0.68322,-4.5282,-9.7306,-11.443,-8.2566,-4.5939,-2.0879,-0.82027,0.44199,1.3742,1.8853,1.8751,1.5594,0.74044,-0.3682,-2.7567,-6.8733,-11.594,-9.212,-3.0801,0.71845,2.7277,4.7016,6.0379,6.758,7.327,7.465,7.3188,6.7677,5.7493,4.2346,2.7533,0.013416,-3.1735,-4.367,-2.7227,0.028767,2.2209,3.408,4.4626,5.0583,5.273,5.2585,4.9471,4.5168,3.6985,2.4893,0.90444,-0.58535,-3.3467,-6.6032,-8.2274,-7.578,-5.2686,-3.947,-2.6883,-1.8496,-1.177,-0.69355,0.11609,1.1782,2.0462,3.2459,4.4229,5.5038,6.1751,6.9755,7.6377,8.0089,8.3825,8.6133,8.6988,8.6516,8.4935,8.2512,8.0269,7.6909,7.3585,7.1443,6.926,6.7644,6.6602,6.5805,6.5431,6.5536,6.591,6.7224,6.8693,6.9335,7.0435,7.0845,6.9492
0.048838,1.027,2.4667,3.4892,3.9341,4.2452,4.169,3.7964,3.0031,1.8975,0.52419,-0.63739,-2.3746,-4.0593,-5.0291,-5.9561,-6.6805,-7.3718,-7.5637,-6.201,-4.1463,-3.1605,-1.8664,-1.049,-0.83589,-1.2356,-2.3102,-3.3707,-4.233,-3.0273,-0.50227,1.3257,3.3028,4.7495,5.5445,6.2001,6.4586,6.3562,6.0543,5.3725,4.3247,3.2483,1.5726,0.10814,-0.048086,1.3049,3.4365,5.4262,6.625,7.8741,8.7431,9.1211,9.3398,9.2316,8.9376,8.2572,7.2816,6.1181,5.1738,4.0765,3.7894,4.2266,5.2781,6.5859,7.7569,8.4552,9.1417,9.5211,9.5949,9.4231,8.964,8.4581,7.5509,6.4097,5.0817,3.9986,2.5246,1.1341,0.018776,-1.0896,-1.5416,-1.5833,-1.4703,-1.1698,-0.83109,-0.59976,-0.19013,0.38456,1.0076,2.168,3.5911,5.1231,6.271,7.6923,8.8974,9.6243,10.365,10.827,10.996,10.967,10.659,10.092,9.4929,8.487,7.218,6.0896,4.351,2.3016,0.52273,-2.1621,-4.6418,-5.2679,-4.1524,-1.9795,-0.11951,1.0474,2.221,2.9234,3.1855,3.1012,2.7539,1.943,1.009,-0.61091,-2.367,-3.2446,-2.8089,-0.91471,1.201,2.6362,4.1958,5.3285,5.9192,6.4721,6.664,6.5194,6.0159,5.0616,3.5443,1.9501,-0.79873,-4.1531,-5.6372,-3.8118,-0.95731,1.1351,2.2104,3.036,3.3429,3.2973,2.9937,2.4652,1.9468,1.1588,0.28281,-0.98558,-2.2339,-4.4404,-7.5209,-9.4482,-7.677,-4.1276,-1.9836,0.13478,1.702,2.9052,3.7033,4.5637,5.3127,5.8214,6.4887,7.0691,7.5492,7.8093,8.167,8.4427,8.6166,8.8087,8.9514,9.0044,9.0447,9.0302,8.953,8.825,8.6119,8.369,8.1819,7.937,7.7563,7.6791,7.6566,7.7425,7.941,8.1819,8.4977,8.8011,9.0222,9.2664,9.387,9.3533
-6.7024,-3.0457,-0.30139,1.3042,2.0332,2.5223,2.5833,2.4288,1.986,1.3268,0.46679,-0.3352,-1.4724,-2.7806,-3.9166,-6.0479,-9.2784,-13.294,-28.417,-14.547,-7.5614,-4.4471,-1.971,-0.32182,0.5625,1.3145,1.7934,2.1172,2.5528,3.1165,3.8201,4.3554,5.0354,5.5762,5.8407,6.0029,5.9988,5.8769,5.7682,5.5431,5.3142,5.161,5.0818,5.1838,5.4141,5.9346,6.6144,7.329,7.8113,8.2734,8.4871,8.4311,8.0728,7.376,6.6119,5.1627,3.1562,0.41446,-2.6521,-9.237,-18.661,-8.9696,-2.5773,1.0638,3.5181,4.8857,6.2102,7.059,7.4277,7.5761,7.3609,6.9667,6.1347,4.9594,3.4075,1.9589,-0.44685,-3.5922,-6.1084,-9.9668,-11.021,-9.0773,-6.7718,-5.1302,-3.8857,-3.0911,-2.079,-0.89551,0.15738,1.5959,3.072,4.5484,5.6329,6.8867,7.9129,8.5102,9.0994,9.4196,9.4797,9.3003,8.8491,8.1527,7.4712,6.3768,5.1188,4.1017,2.7602,1.5005,0.67034,-0.17053,-0.61863,-0.57988,-0.25683,0.39614,1.1858,1.7718,2.3855,2.7681,2.9331,2.9725,2.6911,2.1587,1.6498,0.90776,0.25096,-0.10306,-0.26324,-0.0084925,0.60901,1.1776,2.0437,2.8991,3.3922,3.8901,4.1745,4.2167,4.0132,3.5781,2.9322,2.292,1.4613,0.79518,0.56329,0.52602,0.72774,0.94397,0.98079,0.77879,0.18774,-0.56057,-1.907,-3.4529,-4.3842,-4.8861,-4.4018,-3.6176,-3.2762,-2.8222,-2.3319,-1.8077,-0.94546,0.20188,1.1637,2.3667,3.4164,4.2786,4.8308,5.4016,5.8027,6.0141,6.1492,6.137,6.0019,5.9168,5.699,5.5004,5.4342,5.4351,5.5454,5.6764,5.8936,6.0331,6.0426,5.9695,5.7536,5.4056,5.0679,4.5587,4.0834,3.8525,3.7815,4.072,4.6855,5.2662,6.1079,6.9541,7.5509,8.1537,8.5662,8.8067
-2.0391,-1.5236,-0.77596,-0.23701,-0.035939,-0.079694,-0.37974,-0.67,-1.1338,-1.6252,-2.0958,-2.4761,-2.9203,-3.4099,-3.8472,-4.6299,-5.496,-6.0862,-6.2357,-5.3417,-3.6812,-2.2565,-0.65596,0.69255,1.5167,2.4525,3.1747,3.5876,4.0267,4.3565,4.578,4.675,4.6398,4.4099,4.0945,3.5552,2.9436,2.4225,2.2003,2.2456,2.6629,3.1636,3.901,4.6443,5.1499,5.7789,6.3117,6.7042,6.8895,6.9508,6.7513,6.4437,5.745,4.6902,3.6307,1.9028,-0.20726,-2.6524,-4.7233,-6.9078,-7.6026,-6.8043,-4.8084,-2.388,-0.1386,1.2759,2.7636,3.808,4.318,4.6436,4.5797,4.2724,3.5496,2.4525,0.95025,-0.45923,-2.8327,-5.8201,-8.8794,-12.862,-13.762,-12.197,-10.462,-9.5846,-9.3549,-9.2968,-8.8323,-7.2568,-5.4844,-2.9371,-0.56948,1.4444,2.6802,4.0706,5.1354,5.7347,6.236,6.4235,6.3527,6.0054,5.3548,4.3846,3.4695,1.9757,0.25274,-1.0986,-2.8393,-4.1091,-4.5352,-4.3531,-3.672,-2.8024,-2.1131,-1.2144,-0.37553,0.1172,0.64673,1.0206,1.1859,1.1447,0.81862,0.26469,-0.302,-1.2471,-2.3929,-3.3032,-4.4109,-5.0711,-4.9102,-4.2803,-3.1063,-1.8782,-1.0897,-0.3524,0.086977,0.2875,0.3215,0.17828,-0.041408,-0.16636,-0.39661,-0.58688,-0.68276,-0.73146,-0.81321,-1.0404,-1.381,-2.1091,-3.3266,-4.6698,-7.4098,-12.157,-19.528,-21.623,-11.754,-7.458,-5.4708,-3.6104,-2.1692,-1.2173,-0.12794,0.82835,1.5071,2.3164,2.9687,3.4654,3.6908,3.8718,3.8564,3.6962,3.2599,2.5917,1.6889,0.89466,-0.38972,-1.6229,-2.3014,-2.4977,-1.8881,-1.1453,-0.24647,0.40045,0.72064,0.76022,0.48424,-0.17245,-0.92626,-2.2574,-4.0002,-5.4505,-6.6592,-5.7188,-3.3298,-1.4798,0.76539,2.5608,3.5881,4.7177,5.5577,6.1251
-0.26777,-0.49005,-0.78029,-1.2759,-1.8219,-2.79,-4.0195,-5.0693,-6.3991,-7.1443,-6.9931,-6.3981,-5.5676,-4.846,-4.4498,-3.9248,-3.4595,-3.0489,-2.4831,-1.7917,-0.94334,-0.20726,0.79761,1.7276,2.3534,3.0914,3.6785,4.0099,4.3209,4.4602,4.3912,4.1882,3.6647,2.7919,1.8687,0.19168,-2.1396,-5.1037,-6.9952,-6.1515,-3.1262,-1.0884,1.0383,2.6164,3.534,4.4447,5.0593,5.4107,5.5007,5.4126,5.0651,4.6273,3.794,2.6263,1.5096,-0.33422,-2.6223,-5.5164,-8.1741,-12.102,-14.155,-12.379,-8.3686,-5.1059,-2.5858,-1.0838,0.45381,1.5232,2.0324,2.3788,2.359,2.1269,1.5467,0.67974,-0.44084,-1.4569,-2.9215,-4.4564,-5.4862,-6.8242,-7.9322,-8.6539,-9.5331,-10.846,-13.295,-16.799,-29.675,-17.538,-11.604,-6.7808,-3.5473,-1.1876,0.16268,1.5967,2.6217,3.1494,3.5381,3.5914,3.4146,2.8978,2.0373,0.79871,-0.41351,-2.4399,-5.1227,-7.7629,-12.755,-20.471,-19.2,-12.907,-9.2301,-6.8357,-5.4926,-4.0472,-2.9357,-2.249,-1.5211,-1.0426,-0.84005,-0.93014,-1.2056,-1.8089,-2.5097,-3.8741,-5.8994,-7.9949,-12.291,-20.505,-18.929,-13.123,-8.9847,-6.6051,-5.3646,-4.4012,-3.9891,-3.9513,-4.0874,-4.3892,-4.6966,-4.7907,-4.7159,-4.4335,-4.1878,-3.8067,-3.5033,-3.3789,-3.437,-3.8135,-4.5291,-5.2948,-6.5425,-7.8471,-8.5232,-8.635,-7.7483,-6.3379,-5.1663,-3.7741,-2.5466,-1.7334,-0.71997,0.15462,0.69813,1.2933,1.7218,1.956,1.9832,1.8277,1.4371,0.96245,0.10714,-1.0616,-2.6475,-4.3194,-7.3004,-12.052,-18.822,-20.382,-11.76,-8.6713,-6.1861,-4.7445,-4.0402,-3.9417,-4.2847,-5.138,-6.1205,-7.9737,-10.662,-13.575,-18.49,-15.345,-9.7044,-6.5708,-3.527,-1.2679,0.072865,1.469,2.4815,3.1625
0.15817,-0.12181,-0.77434,-1.7562,-2.7735,-4.568,-7.1183,-9.8744,-15.97,-27.73,-15.791,-11.633,-8.3545,-6.2925,-5.1585,-3.99,-3.0476,-2.4109,-1.6108,-0.83442,-0.065091,0.51986,1.3379,2.1312,2.6917,3.3323,3.8621,4.1803,4.4472,4.5185,4.3692,4.08,3.4541,2.4911,1.508,-0.29579,-2.8003,-6.0492,-8.1791,-7.2521,-4.0075,-1.89,0.28809,1.8518,2.7283,3.5615,4.0899,4.3532,4.3903,4.2296,3.8503,3.3946,2.5775,1.5144,0.5625,-0.9901,-2.9053,-5.2806,-7.3518,-10.3,-11.64,-10.244,-7.3229,-4.6958,-2.6169,-1.3921,-0.16564,0.64311,0.99521,1.1546,0.98865,0.68218,0.047054,-0.78197,-1.727,-2.4609,-3.4273,-4.3549,-4.935,-5.5949,-6.2118,-6.7079,-7.3723,-8.1114,-8.854,-9.2741,-9.2828,-8.3138,-7.0796,-5.1747,-3.3218,-1.7073,-0.66986,0.37579,1.1074,1.4431,1.6454,1.5454,1.2842,0.65113,-0.28964,-1.5296,-2.6811,-4.5121,-6.7011,-8.5578,-11.15,-13.06,-13.346,-12.239,-10.559,-8.9258,-7.8134,-6.4817,-5.2985,-4.4945,-3.6162,-2.9715,-2.5653,-2.4068,-2.4384,-2.7959,-3.2889,-4.2675,-5.6211,-6.8987,-8.7793,-10.246,-10.369,-9.6454,-8.3553,-7.3489,-6.8852,-6.695,-6.9853,-7.5774,-8.7709,-10.34,-11.972,-12.863,-12.318,-10.514,-9.056,-7.4306,-6.1839,-5.3015,-4.8706,-4.6029,-4.6277,-4.808,-5.1837,-5.6001,-5.8615,-6.0306,-5.9968,-5.6951,-5.2069,-4.382,-3.4433,-2.7236,-1.7594,-0.89695,-0.38334,0.12576,0.42116,0.46744,0.36767,-0.025867,-0.671,-1.3091,-2.3285,-3.5541,-4.9774,-6.2784,-8.0377,-9.7796,-10.798,-10.977,-9.9308,-8.8383,-7.6137,-6.809,-6.5306,-6.6776,-7.2684,-8.2796,-9.2149,-10.583,-11.709,-12.119,-11.766,-10.397,-8.3844,-6.803,-4.7375,-2.9494,-1.7859,-0.67952,0.071581,0.52843
0.62287,0.38321,-0.22784,-1.1206,-1.9679,-3.4125,-5.2108,-6.7819,-8.679,-9.6957,-9.268,-8.2934,-6.9018,-5.6691,-4.9067,-4.0873,-3.3966,-2.9314,-2.2689,-1.5372,-0.74207,-0.16095,0.70259,1.594,2.2363,3.0112,3.666,4.0535,4.4157,4.5871,4.5668,4.4187,4.0491,3.4903,2.9592,2.1273,1.2601,0.54303,0.21607,0.21369,0.63893,1.136,1.8238,2.4495,2.8209,3.1961,3.4117,3.4601,3.396,3.157,2.7431,2.3334,1.6365,0.80788,0.10362,-0.87774,-1.8896,-2.8327,-3.3347,-3.8073,-3.8206,-3.5411,-2.7281,-1.7382,-0.76535,-0.14596,0.48978,0.84512,0.91977,0.72,0.19085,-0.42299,-1.5031,-2.819,-4.2141,-5.1217,-6.0006,-6.3286,-6.4406,-6.2916,-6.0551,-5.8831,-5.815,-5.799,-5.7419,-5.6203,-5.3006,-4.756,-4.2231,-3.3228,-2.3582,-1.4432,-0.83464,-0.1861,0.24253,0.40397,0.38839,0.10495,-0.28187,-1.0158,-1.9776,-3.1334,-4.0855,-5.476,-6.9256,-8.0041,-9.357,-10.476,-11.111,-11.635,-11.734,-11.319,-10.653,-9.405,-7.9602,-6.9348,-5.6916,-4.6417,-3.8312,-3.3555,-3.0502,-2.9854,-3.0954,-3.3981,-3.8431,-4.2603,-4.7926,-5.2379,-5.545,-5.651,-5.7551,-5.9516,-6.3235,-7.0232,-8.1324,-9.2741,-11.47,-14.753,-20.123,-26.091,-21.75,-15.465,-12.353,-9.576,-7.5879,-6.177,-5.4377,-4.7728,-4.4764,-4.4668,-4.733,-5.2768,-5.8626,-6.7769,-7.7022,-8.3265,-8.3651,-7.4829,-5.9668,-4.7463,-3.2872,-2.116,-1.4374,-0.83765,-0.5907,-0.67691,-0.96469,-1.6194,-2.5822,-3.4373,-4.789,-6.2175,-7.4636,-8.1132,-8.588,-8.708,-8.6001,-8.2448,-7.7519,-7.357,-6.955,-6.8379,-7.0787,-7.5171,-8.5606,-10.259,-12.095,-15.52,-19.666,-19.711,-15.254,-11.392,-8.4555,-6.6401,-4.7305,-3.3016,-2.5761,-1.898,-1.6309,-1.76
1.5182,1.3211,0.90451,0.28052,-0.3031,-1.2218,-2.2182,-2.9506,-3.8148,-4.4313,-4.7665,-4.8275,-4.8017,-4.6934,-4.6347,-4.5875,-4.6125,-4.6435,-4.6032,-4.2585,-3.4545,-2.5753,-1.2482,0.12562,1.1014,2.2747,3.2253,3.7773,4.3293,4.6718,4.8169,4.8234,4.693,4.4407,4.1876,3.8355,3.4887,3.1866,3.0256,2.8715,2.8026,2.7777,2.7647,2.7474,2.7186,2.6555,2.5458,2.3823,2.208,1.8957,1.4475,1.026,0.35788,-0.42295,-1.05,-1.8371,-2.4265,-2.6777,-2.6476,-2.3266,-1.7509,-1.1983,-0.40301,0.37831,1.0512,1.4505,1.7911,1.8658,1.7175,1.2153,0.30811,-0.6879,-2.5077,-5.0526,-8.6207,-12.14,-15.422,-12.459,-9.9748,-7.7279,-6.3258,-5.641,-5.0948,-4.8212,-4.7129,-4.6575,-4.5048,-4.1782,-3.7836,-3.1213,-2.3535,-1.5809,-1.0739,-0.51804,-0.20465,-0.14511,-0.35106,-0.86517,-1.4648,-2.4713,-3.681,-5.0033,-6.003,-7.2417,-8.3739,-9.2031,-10.287,-11.567,-12.703,-14.756,-17.483,-19.575,-18.317,-14.581,-11.304,-9.2995,-7.2026,-5.6543,-4.5215,-3.9369,-3.3315,-2.9375,-2.7577,-2.6537,-2.6739,-2.7278,-2.8629,-3.0446,-3.2656,-3.4777,-3.8668,-4.401,-4.9172,-5.8768,-7.1679,-8.3339,-10.074,-11.902,-13.425,-14.172,-13.813,-12.306,-10.787,-8.7594,-6.9252,-5.4597,-4.6182,-3.83,-3.4519,-3.436,-3.7905,-4.6366,-5.6564,-7.7685,-11.253,-18.093,-27.654,-14.777,-8.9783,-6.3277,-3.9575,-2.3728,-1.5471,-0.89151,-0.69079,-0.90852,-1.3797,-2.377,-3.8698,-5.3622,-7.9627,-11.306,-14.678,-14.985,-12.989,-10.653,-9.2209,-7.8273,-6.8395,-6.3574,-5.9239,-5.8,-5.9776,-6.3401,-7.187,-8.4849,-9.8256,-12.002,-13.782,-13.609,-11.25,-8.4871,-6.1304,-4.7322,-3.2919,-2.2885,-1.8433,-1.6112,-1.8732,-2.7285
