-3.97,-3.6707,-3.374,-3.1019,-2.9268,-2.6499,-2.3635,-2.1275,-1.8446,-1.5749,-1.4036,-1.3172,-1.305,-1.3595,-1.4548,-1.5658,-1.5992,-1.4933,-1.1399,-0.54002,0.21225,0.81178,1.561,2.1793,2.5324,2.8505,2.9768,2.9441,2.765,2.4266,1.966,1.5631,0.94955,0.28062,-0.2874,-1.126,-2.1523,-3.3852,-4.5571,-6.5235,-9.2077,-11.967,-16.77,-17.478,-13.997,-10.31,-7.994,-6.6264,-6.0649,-5.8718,-6.1602,-6.6473,-7.2805,-7.3742,-6.6608,-5.0605,-3.1927,-1.5528,-0.4933,0.60722,1.4447,1.8816,2.2787,2.4454,2.4432,2.3176,2.0616,1.6689,1.3419,0.84513,0.38078,0.09178,-0.21794,-0.35351,-0.4156,-0.35526,-0.31589,-0.23336,-0.23326,-0.25832,-0.39068,-0.54658,-0.82032,-1.1583,-1.492,-1.7639,-2.0505,-2.3591,-2.5618,-2.967,-3.5112,-4.3812,-5.3037,-7.137,-9.9671,-13.183,-18.712,-15.654,-11.59,-8.0493,-5.8069,-4.424,-3.7732,-3.3685,-3.3694,-3.6333,-4.27,-5.2098,-6.043,-7.2775,-8.304,-8.7062,-8.3574,-7.2209,-5.5816,-4.3268,-2.6985,-1.3254,-0.18969,0.46119,1.1016,1.4744,1.5913,1.5536,1.3179,1.029,0.49514,-0.1804,-1.0331,-1.7968,-3.0153,-4.5161,-5.8599,-8.0135,-10.532,-12.469,-14.052,-13.471,-11.712,-10.347,-8.8776,-7.7719,-7.1934,-6.6653,-6.5241,-6.7359,-7.1793,-8.1678,-9.704,-11.28,-14.047,-17.596,-20.397,-22.411,-21.647,-20.502,-19.451,-17.847,-15.582,-13.958,-11.893,-10.298,-9.3397,-8.4135,-7.8013,-7.4483,-7.3551,-7.3839,-7.6559,-7.9271,-8.5249,-9.2194,-10.057,-10.596,-11.198,-11.4,-11.42,-11.344,-11.626,-12.167,-13.744,-16.665,-21.473,-21.815,-15.833,-11.682,-9.5599,-7.6299,-6.392,-5.8233,-5.4217,-5.3312,-5.4694,-5.5896,-5.7627,-5.7438,-5.614,-5.2862,-4.8966,-4.575
-4.8411,-4.7095,-4.6671,-4.689,-4.5946,-4.2516,-3.6118,-2.9963,-2.1626,-1.4435,-1.0039,-0.86029,-1.0005,-1.5388,-2.2322,-3.5742,-5.2123,-6.2476,-6.2037,-4.4647,-2.2835,-0.83609,0.75569,1.9841,2.6932,3.4183,3.9078,4.171,4.3375,4.3588,4.1976,3.9674,3.5227,2.9021,2.3365,1.431,0.39703,-0.78087,-1.6983,-2.9703,-4.1778,-4.943,-5.6154,-5.7346,-5.4963,-4.9043,-4.3441,-4.064,-4.1321,-4.8046,-6.2581,-8.2651,-13.131,-26.108,-15.721,-8.0402,-3.9424,-1.2922,0.19903,1.6664,2.7459,3.343,3.92,4.2823,4.451,4.4983,4.4301,4.2982,4.1477,3.934,3.714,3.5782,3.4285,3.3125,3.2705,3.2202,3.211,3.1388,3.0874,2.9277,2.7138,2.5228,2.1947,1.8654,1.4823,1.2418,0.89834,0.60009,0.37049,0.010142,-0.475,-1.206,-1.9167,-3.2154,-4.8738,-6.2089,-7.3857,-6.8436,-5.6386,-3.8744,-2.4818,-1.5655,-1.1396,-0.9633,-1.1612,-1.5752,-2.4543,-3.8188,-5.2526,-8.0216,-12.698,-23.381,-17.807,-9.4138,-4.958,-2.568,-0.18024,1.6621,3.0481,3.8619,4.6622,5.1735,5.3938,5.484,5.3641,5.1365,4.6819,4.0391,3.2431,2.5359,1.4612,0.24812,-0.74621,-2.1223,-3.4852,-4.3747,-5.3577,-5.9337,-6.1221,-6.0404,-5.7044,-5.2178,-4.8136,-4.3711,-4.1053,-4.1524,-4.417,-5.1717,-6.4582,-7.8085,-10.341,-13.607,-16.446,-17.813,-15.42,-12.895,-11.313,-9.669,-8.3276,-7.4303,-6.4975,-5.7419,-5.3819,-5.0819,-5.0148,-5.1427,-5.3363,-5.7682,-6.3306,-6.9678,-8.0713,-9.7645,-12.242,-14.918,-19.131,-18.309,-15.097,-11.998,-10.058,-9.2821,-8.7352,-8.5645,-8.4289,-8.0724,-7.4077,-6.5617,-6.0224,-5.5091,-5.3756,-5.5379,-6.0832,-7.0781,-8.4764,-9.8234,-11.6,-12.338,-11.531,-9.4298,-7.3276,-5.6158
-5.9569,-6.3371,-7.4926,-9.5274,-11.238,-11.54,-8.4123,-5.9552,-3.3341,-1.5683,-0.42079,-0.0037806,0.058249,-0.55588,-1.4883,-3.5945,-7.1226,-10.983,-12.008,-6.8047,-3.165,-1.2746,0.47765,1.7333,2.4645,3.2803,3.9842,4.4494,4.9545,5.2945,5.4388,5.3848,5.098,4.5369,3.9499,2.9284,1.6953,0.3122,-0.71737,-1.8527,-2.5183,-2.6139,-2.358,-1.8183,-1.378,-0.84498,-0.45476,-0.27524,-0.3399,-0.6611,-1.2895,-1.8812,-2.5611,-2.8034,-2.3583,-1.2922,0.085601,1.4152,2.2622,3.2503,3.9977,4.456,4.886,5.1783,5.3152,5.3438,5.2656,5.1167,4.9633,4.769,4.5927,4.477,4.4226,4.4206,4.508,4.5645,4.664,4.6815,4.6428,4.4699,4.1659,3.8443,3.3084,2.6988,2.0876,1.7183,1.3785,1.3303,1.4001,1.6542,1.8736,2.025,2.0315,1.9398,1.7732,1.6448,1.5852,1.6598,1.8212,2.0623,2.2433,2.3016,2.2035,1.9295,1.4391,0.96694,0.17816,-0.77587,-1.6011,-2.7775,-3.8371,-4.1411,-3.4967,-1.7333,0.42838,1.9775,3.8238,5.3529,6.5661,7.2983,8.0213,8.4953,8.6908,8.7548,8.6071,8.3698,7.8996,7.2647,6.4877,5.8251,4.8374,3.7458,2.8572,1.6108,0.27317,-0.79939,-2.3002,-3.8683,-5.3023,-6.0566,-6.113,-5.1217,-4.0472,-2.7052,-1.625,-0.93719,-0.67588,-0.65525,-0.98113,-1.3912,-2.1326,-2.8735,-3.3119,-3.6093,-3.4958,-3.1076,-2.7217,-2.2133,-1.8061,-1.5757,-1.4746,-1.5624,-1.7904,-2.2854,-2.9947,-3.8414,-4.4661,-5.2022,-5.7016,-6.0434,-6.4989,-7.3276,-8.6062,-9.8802,-11.192,-10.53,-8.9269,-6.6503,-4.8385,-3.8357,-2.8781,-2.2894,-1.9425,-1.8026,-1.7816,-1.9294,-2.2026,-2.7753,-3.6569,-4.5102,-5.9638,-7.7845,-10.074,-12.407,-16.582,-19.903,-16.701,-11.634,-8.22,-5.77
-5.92,-6.2668,-7.3568,-9.2635,-10.834,-11.052,-7.9787,-5.3887,-2.6313,-0.64399,0.71569,1.3608,1.7934,1.788,1.5119,0.91102,0.18683,-0.27439,-0.56254,-0.48534,-0.27258,-0.16265,-0.19805,-0.36556,-0.39607,-0.0083934,0.98691,1.9044,3.1784,4.1635,4.8211,5.063,5.0183,4.5746,3.9346,2.6716,0.79852,-1.8382,-4.5078,-9.0616,-10.52,-7.7275,-4.1855,-1.7533,-0.44018,0.7954,1.6069,2.0738,2.2369,2.2783,2.1353,1.9955,1.7899,1.653,1.6397,1.7177,1.9134,2.1854,2.3996,2.7117,2.9959,3.1826,3.3736,3.4679,3.4782,3.3671,3.1483,2.7426,2.3789,1.8185,1.3193,1.0802,1.0364,1.3968,1.9243,2.4417,2.9638,3.3902,3.5084,3.4796,3.1247,2.597,1.6084,0.1151,-1.7068,-3.2294,-4.3565,-3.5778,-2.0973,-0.10159,1.5748,2.8545,3.5652,4.2734,4.7443,4.9783,5.1595,5.1981,5.1454,4.9408,4.5856,4.0463,3.503,2.6438,1.6859,0.99211,0.22283,-0.20449,-0.2555,-0.014711,0.50318,1.2985,2.0234,3.1919,4.4382,5.3867,6.5826,7.6413,8.5437,9.0706,9.6054,9.916,10.003,9.9225,9.6282,9.2831,8.6567,7.8926,7.0041,6.2854,5.293,4.2658,3.4874,2.3638,1.1023,-0.049522,-1.9757,-4.7198,-9.2709,-15.99,-18.747,-8.4503,-4.8492,-1.763,0.22357,1.5691,2.2372,2.8064,3.0848,3.127,3.087,2.9256,2.8158,2.6848,2.5753,2.5258,2.4626,2.3859,2.2234,1.9929,1.5574,0.82347,0.080836,-1.3084,-3.2898,-5.9878,-8.6065,-11.397,-10.355,-8.1429,-5.8627,-4.2906,-3.2966,-2.7647,-2.076,-1.3717,-0.75963,0.065699,0.82024,1.3115,1.7664,2.0234,2.046,1.8689,1.4438,0.69651,-0.06698,-1.4344,-3.2113,-4.7913,-7.233,-9.511,-11.131,-11.413,-11.178,-10.303,-9.3929,-7.9939,-6.6309,-5.476
-5.3813,-5.3287,-5.2614,-5.0504,-4.7222,-3.9614,-2.8164,-1.849,-0.51238,0.70363,1.6766,2.2656,2.7854,3.0694,3.1248,3.0223,2.7658,2.4934,2.0083,1.3506,0.42109,-0.62996,-2.6933,-6.2287,-11.023,-16.716,-7.2663,-3.3903,-0.13931,1.8998,3.1406,3.6797,3.9478,3.7497,3.3049,2.3143,0.84264,-1.1562,-2.9534,-5.2604,-5.8708,-4.7638,-2.6549,-0.84268,0.23118,1.3003,2.0042,2.3879,2.5171,2.4637,2.2436,1.9751,1.4881,0.96576,0.48049,-0.089752,-0.67351,-1.18,-1.43,-1.6782,-1.6907,-1.6478,-1.4681,-1.3347,-1.304,-1.4037,-1.7756,-2.5066,-3.3601,-5.0545,-7.4057,-9.2397,-9.9806,-7.529,-4.6687,-2.9114,-1.1935,-0.049146,0.48489,0.77776,0.61498,0.18611,-0.88141,-2.6596,-5.4318,-8.6004,-12.959,-9.4034,-5.7067,-2.0904,0.415,2.1991,3.2416,4.2686,4.9876,5.3524,5.613,5.6511,5.5086,5.1026,4.4065,3.3532,2.3256,0.48606,-1.9315,-4.1333,-6.9716,-7.2266,-5.5466,-2.9923,-0.82797,0.90898,2.0341,3.3747,4.5901,5.4342,6.4453,7.333,8.0554,8.4761,8.8585,9.0105,8.9668,8.6874,8.1495,7.5723,6.589,5.3877,4.0512,3.0341,1.8141,0.91358,0.47122,0.081278,-0.26268,-0.56881,-1.1548,-1.9034,-2.6547,-2.988,-2.7101,-1.5881,-0.47758,1.0022,2.2859,3.2885,3.8587,4.393,4.7088,4.8244,4.8588,4.7893,4.6803,4.5056,4.3034,4.078,3.8993,3.6156,3.272,2.9441,2.3855,1.6231,0.8619,-0.47414,-2.2837,-4.6985,-6.8217,-8.8856,-7.7827,-5.7809,-3.2954,-1.3944,0.024239,0.87931,1.7755,2.5025,2.958,3.4583,3.8397,4.0295,4.1448,4.0826,3.8098,3.4617,2.7612,1.752,0.76121,-0.96552,-3.2855,-5.5903,-9.8787,-17.496,-26.543,-16.804,-11.782,-9.2508,-8.0227,-7.0543,-6.6158,-6.7586
-7.9598,-7.8654,-7.2655,-6.156,-5.2224,-3.8678,-2.5726,-1.6572,-0.51987,0.47399,1.2927,1.807,2.3134,2.6443,2.7928,2.8384,2.7354,2.5592,2.167,1.5829,0.77478,-0.026118,-1.3277,-2.7675,-3.7139,-3.9857,-2.9191,-1.7343,-0.1614,1.1232,1.9923,2.4104,2.6736,2.6226,2.4237,1.9483,1.3145,0.62559,0.1215,-0.36297,-0.54065,-0.46982,-0.12756,0.31233,0.64522,0.9783,1.1597,1.1571,1.032,0.64411,0.059169,-0.53931,-1.556,-2.7584,-3.8683,-5.4475,-7.1903,-8.9571,-10.009,-10.932,-10.892,-10.492,-9.5517,-8.6359,-7.9519,-7.5692,-7.5124,-7.8831,-8.5164,-10.013,-12.251,-14.521,-15.334,-12.1,-8.7842,-6.8109,-4.8002,-3.4738,-2.7255,-2.1854,-2.0004,-2.0308,-2.4039,-2.9232,-3.5011,-3.866,-3.8646,-3.2852,-2.5348,-1.233,0.078852,1.3017,2.1126,3.0043,3.6889,4.056,4.3423,4.411,4.2857,3.896,3.1921,2.1111,1.0431,-0.88182,-3.5052,-6.0084,-9.616,-9.9818,-7.7757,-4.9364,-2.7939,-1.1979,-0.20365,0.96569,2.0721,2.8601,3.8751,4.7968,5.5532,6.0084,6.3921,6.51,6.4091,5.9926,5.2276,4.3913,2.894,0.85461,-1.8418,-4.3607,-8.0965,-9.562,-8.132,-5.6239,-3.7484,-2.7282,-1.7477,-1.0338,-0.42638,0.014064,0.66171,1.3584,1.8976,2.6092,3.2392,3.7251,3.9953,4.1977,4.241,4.1854,3.9843,3.7079,3.4469,3.078,2.7215,2.3768,2.1675,1.8949,1.6569,1.4956,1.2352,0.9483,0.66813,0.2322,-0.23626,-0.70825,-0.95036,-1.0056,-0.70706,-0.23939,0.55966,1.3968,2.1965,2.7348,3.3291,3.8119,4.0837,4.3434,4.4834,4.501,4.4221,4.1994,3.8283,3.4674,2.8092,1.9627,1.1952,-0.05526,-1.5369,-2.7984,-4.5543,-6.0503,-6.9039,-6.9679,-6.5979,-6.1469,-5.8807,-5.8604,-6.2507,-7.2103
-18.169,-18.568,-13.761,-9.8291,-7.6318,-5.343,-3.6094,-2.5083,-1.3217,-0.35677,0.39823,0.83247,1.2891,1.591,1.7487,1.873,1.909,1.8814,1.774,1.5869,1.3095,1.0831,0.74956,0.45736,0.34285,0.32468,0.50581,0.73771,1.087,1.4247,1.6392,1.7146,1.6895,1.5257,1.3383,1.0164,0.65456,0.32033,0.10714,-0.093774,-0.18569,-0.20592,-0.14378,-0.036606,0.02157,0.036719,-0.087254,-0.3641,-0.71873,-1.3882,-2.3203,-3.2461,-4.7099,-6.6404,-8.3414,-11.196,-14.912,-19.68,-25.184,-32.712,-26.385,-22.401,-18.858,-16.112,-14.165,-12.942,-11.86,-11.159,-10.864,-10.734,-10.648,-10.514,-10.118,-9.261,-8.2435,-7.4177,-6.3312,-5.4856,-4.9001,-4.3864,-4.0833,-3.9709,-3.9955,-4.0358,-4.0982,-4.0594,-3.8262,-3.3595,-2.7955,-1.9482,-0.99125,-0.022922,0.63885,1.4508,2.113,2.5057,2.8852,3.0665,3.0872,2.93,2.5625,1.9924,1.408,0.47935,-0.55141,-1.3441,-2.2219,-2.7781,-2.9977,-3.111,-3.227,-3.3388,-3.3666,-3.095,-2.2653,-1.3395,0.13174,1.5282,2.6981,3.3857,3.9962,4.2786,4.2598,3.9129,3.1968,2.385,0.90169,-1.107,-3.7567,-6.2058,-9.7125,-11.052,-9.695,-7.2015,-5.1261,-3.8718,-2.4471,-1.2553,-0.19253,0.51761,1.3693,2.1085,2.574,3.0789,3.4157,3.5683,3.5651,3.3857,3.0153,2.6337,1.9668,1.2035,0.59801,-0.21659,-0.93578,-1.5088,-1.7884,-1.945,-1.89,-1.7031,-1.3746,-0.96039,-0.63691,-0.23258,0.16878,0.53172,0.80846,1.2076,1.645,2.0063,2.4872,2.9572,3.3949,3.6674,3.9666,4.1672,4.242,4.2539,4.1605,4.0203,3.774,3.4575,3.0957,2.805,2.3717,1.9058,1.5139,0.92888,0.30085,-0.20642,-0.86055,-1.4544,-1.955,-2.2696,-2.5786,-2.8784,-3.1481,-3.5847,-4.1934,-4.9293
-12.194,-12.338,-10.639,-8.1999,-6.5879,-4.772,-3.2755,-2.3833,-1.4225,-0.71367,-0.21591,0.029909,0.24653,0.3739,0.42887,0.52126,0.64832,0.77408,0.98323,1.1995,1.3957,1.5219,1.6533,1.74,1.7983,1.8385,1.8468,1.8515,1.7923,1.6343,1.409,1.1644,0.7539,0.28286,-0.1149,-0.62446,-1.0798,-1.4572,-1.6253,-1.7263,-1.6785,-1.5452,-1.3475,-1.1398,-1.0301,-0.96245,-1.0546,-1.3658,-1.7675,-2.5028,-3.5542,-4.5546,-6.1842,-8.2634,-10.16,-13.133,-16.794,-21.149,-24.604,-29.002,-31.191,-29.168,-24.778,-20.633,-17.641,-15.964,-14.002,-12.701,-11.952,-11.193,-10.713,-10.268,-9.8173,-9.3581,-8.6936,-8.2496,-7.5432,-6.7902,-6.4158,-5.9031,-5.6482,-5.6725,-5.7981,-6.2159,-6.6805,-6.8812,-6.8961,-6.2755,-5.5079,-4.2528,-2.9236,-1.7339,-0.928,-0.013651,0.73408,1.2063,1.7162,2.0975,2.3168,2.4981,2.5639,2.5126,2.3809,2.1056,1.7108,1.342,0.76898,0.063872,-0.60995,-1.7617,-3.4284,-6.0051,-9.0395,-15.1,-12.326,-7.4867,-3.3389,-0.6106,1.2353,2.1914,3.0673,3.5216,3.6212,3.4677,2.9912,2.448,1.4724,0.24501,-1.1461,-2.2112,-3.5255,-4.4942,-4.936,-5.0806,-4.7011,-4.0973,-2.9304,-1.5506,-0.17001,0.79836,1.8919,2.7733,3.278,3.7126,3.8899,3.8083,3.5559,2.982,2.1173,1.2583,-0.11037,-1.7685,-3.1463,-5.023,-6.7983,-8.0636,-8.5926,-8.53,-7.7351,-6.8273,-5.2972,-3.7793,-2.6717,-1.3517,-0.23625,0.74179,1.3617,2.0731,2.6893,3.0691,3.5112,3.877,4.1427,4.281,4.374,4.3353,4.2272,3.9549,3.5456,3.1733,2.6026,2.0454,1.5976,1.3571,1.2455,1.2859,1.359,1.4764,1.5206,1.5041,1.4009,1.1965,0.93708,0.69744,0.30404,-0.14748,-0.54918,-1.1413,-1.8052,-2.5175
-4.6442,-4.8052,-4.5728,-3.9802,-3.3956,-2.5397,-1.7115,-1.1948,-0.65996,-0.39393,-0.38388,-0.53636,-0.96243,-1.4987,-1.8772,-2.1483,-1.9577,-1.5164,-0.70641,0.16007,0.96037,1.4419,1.9658,2.3433,2.5049,2.6286,2.607,2.4819,2.1901,1.7204,1.0812,0.48908,-0.43944,-1.4981,-2.3384,-3.4599,-4.4545,-5.1885,-5.4864,-5.428,-4.8949,-4.2696,-3.3649,-2.5488,-2.0448,-1.6069,-1.4308,-1.5599,-1.8373,-2.4742,-3.4264,-4.2724,-5.73,-7.4777,-8.8862,-11.24,-13.877,-16.783,-19.478,-23.033,-25.403,-24.779,-21.968,-19.128,-16.79,-15.43,-13.929,-12.727,-11.977,-11.292,-10.897,-10.825,-10.823,-10.97,-10.847,-10.445,-9.5322,-8.3144,-7.5081,-6.651,-6.2259,-6.2391,-6.8026,-8.1984,-10.615,-13.425,-17.241,-13.979,-10.454,-6.9715,-4.6506,-2.9973,-2.0724,-1.1651,-0.4687,-0.047691,0.47863,1.0321,1.4455,2.0302,2.5912,3.0716,3.3848,3.6717,3.7943,3.7853,3.5859,3.1548,2.671,1.7455,0.48669,-1.1416,-2.4632,-3.6789,-3.2707,-2.0683,-0.16025,1.4741,2.7064,3.3876,4.0044,4.3273,4.4091,4.33,4.0403,3.6983,3.082,2.2745,1.2626,0.36053,-1.0733,-2.854,-4.5009,-7.2014,-9.5427,-8.9688,-5.6331,-2.3296,0.22987,1.7401,3.2809,4.3587,4.9118,5.3263,5.3947,5.1179,4.6767,3.7611,2.4437,1.1469,-1.0317,-3.8655,-6.5587,-11.113,-17.022,-22.061,-22.322,-21.614,-18.291,-14.522,-9.925,-6.3701,-4.2428,-1.982,-0.23144,1.1414,1.9608,2.8302,3.4808,3.8585,4.2554,4.5352,4.7117,4.7868,4.7696,4.6064,4.3612,3.8225,2.9959,2.1596,0.72748,-0.96139,-2.4515,-2.864,-2.1126,-0.62267,0.50538,1.7408,2.6202,3.0745,3.4208,3.5284,3.4246,3.2364,2.8263,2.2753,1.7945,1.0347,0.19382,-0.75922
-2.2337,-2.7076,-2.863,-2.5274,-1.9547,-1.0799,-0.27568,0.2222,0.59217,0.6083,0.1676,-0.51416,-2.017,-4.4572,-7.0588,-11.09,-10.004,-6.7998,-3.4219,-1.1292,0.42893,1.283,2.0959,2.6433,2.906,3.0889,3.0803,2.9111,2.4783,1.8038,0.77297,-0.23639,-1.9043,-3.9708,-5.7136,-8.203,-10.789,-13.17,-14.757,-14.669,-11.447,-8.7937,-5.8489,-3.6918,-2.5095,-1.4865,-0.9928,-0.9231,-1.1176,-1.7265,-2.5892,-3.3873,-4.5961,-5.85,-6.8271,-8.1576,-9.5283,-10.931,-11.913,-13.132,-14.058,-14.402,-14.735,-14.78,-14.337,-13.89,-13.089,-11.961,-11.368,-10.624,-10.336,-10.757,-12.031,-14.531,-19.569,-20.109,-14.274,-9.7836,-7.4168,-5.5044,-4.3749,-3.9865,-4.2071,-5.0309,-6.4947,-7.9344,-9.0736,-8.1253,-6.5963,-4.6924,-3.305,-2.4613,-2.1759,-2.0751,-2.1979,-2.3122,-2.2383,-1.6998,-0.95622,0.35185,1.7681,3.1216,4.0331,5.0593,5.858,6.2919,6.6531,6.7799,6.7346,6.4931,6.0972,5.6332,5.3226,5.0027,4.8897,4.9607,5.1427,5.3459,5.5131,5.5825,5.5707,5.4944,5.4053,5.2574,5.1081,4.9633,4.714,4.3567,3.8126,3.2309,2.1793,0.67374,-0.84935,-3.4041,-5.6405,-5.163,-2.0308,1.1212,3.5407,4.919,6.3335,7.2911,7.7433,8.0414,7.9845,7.5743,7.0446,6.0118,4.5754,3.2297,0.99286,-1.8599,-4.4329,-8.5937,-13.448,-17.477,-18.59,-19.084,-16.536,-12.96,-8.3989,-4.8732,-2.8079,-0.57035,1.1299,2.3617,3.0691,3.7228,4.112,4.3062,4.435,4.5165,4.6343,4.7351,4.8672,4.9211,4.8242,4.435,3.6272,2.6212,0.55721,-2.8662,-9.2805,-14.588,-6.0865,-1.0295,1.2843,3.3581,4.6954,5.3344,5.8315,5.9948,5.8544,5.5766,5.0358,4.2892,3.6176,2.6066,1.4786,0.27741
-4.917,-7.7515,-9.4027,-6.3472,-3.8603,-1.33,0.38391,1.2387,1.8978,2.0759,1.7537,1.142,-0.14603,-2.0466,-3.8221,-5.8143,-5.6049,-4.1843,-2.18,-0.64607,0.36943,0.92163,1.4158,1.7704,2.0404,2.2942,2.4429,2.46,2.2113,1.5725,0.4749,-0.73546,-3.0136,-6.2748,-9.6735,-16.173,-22.301,-20.429,-19.608,-17.64,-12.488,-8.9262,-5.3039,-2.8445,-1.5622,-0.44509,0.038063,-0.038849,-0.46117,-1.4284,-2.7564,-4.007,-5.5997,-6.696,-7.2662,-7.3322,-7.2742,-7.4506,-7.7003,-8.2339,-9.137,-10.07,-11.658,-13.979,-17.145,-18.427,-15.992,-12.579,-10.578,-8.774,-7.8455,-7.5272,-7.8485,-8.7368,-9.4788,-9.0838,-7.1792,-4.7419,-3.1146,-1.4246,-0.27036,0.26566,0.64648,0.69639,0.4969,0.28318,0.11127,0.021006,-0.062055,-0.16028,-0.46967,-1.1768,-2.0041,-3.6086,-5.9881,-8.3785,-12.098,-12.02,-8.498,-4.1934,-0.71306,2.0692,3.7473,5.6298,7.1161,7.9807,8.8678,9.4632,9.7288,9.8944,9.8614,9.6876,9.4801,9.1362,8.7311,8.3934,7.8767,7.2926,6.6122,6.031,5.2119,4.4205,3.9357,3.5943,3.7003,4.0248,4.5953,5.1408,5.5448,5.7158,5.759,5.6312,5.4823,5.3357,5.4316,5.7485,6.4782,7.433,8.4152,9.0775,9.7951,10.296,10.506,10.558,10.345,9.8662,9.3267,8.3701,7.1383,6.0365,4.3407,2.44,0.90323,-1.1512,-3.0054,-4.403,-5.0629,-5.1991,-4.5653,-3.7131,-2.2541,-0.66713,0.44524,1.7708,2.8135,3.5257,3.8223,3.887,3.592,3.1245,2.2944,1.5603,1.4319,1.8872,2.9844,4.1093,4.7821,5.3395,5.4742,5.3189,4.8214,4.1427,3.6163,3.5879,4.1287,5.1041,5.8953,6.8186,7.4872,7.7981,7.9636,7.8353,7.4378,6.955,6.077,4.9303,3.8842,2.3238,0.63606,-0.93758
-3.5376,-5.5704,-6.584,-4.6675,-2.731,-0.57632,0.93904,1.7436,2.4716,2.8024,2.8146,2.6477,2.2025,1.6083,1.1426,0.59364,0.22578,0.048605,-0.20768,-0.60088,-1.2129,-1.8616,-2.7024,-3.0972,-2.8516,-1.8827,-0.76758,-0.059271,0.51332,0.55051,0.078942,-0.61616,-2.0795,-4.1761,-6.0609,-8.7018,-10.287,-9.8492,-8.7386,-6.893,-4.9303,-3.5783,-1.8777,-0.51631,0.18738,0.73322,0.81082,0.33657,-0.42109,-1.9744,-4.4756,-7.2431,-13.048,-22.305,-15.694,-10.194,-7.4771,-6.0547,-5.5845,-5.5078,-5.9458,-6.666,-8.141,-10.266,-12.761,-13.856,-12.247,-9.3542,-7.328,-5.5296,-4.2255,-3.4542,-2.7272,-2.2156,-1.6534,-1.06,-0.21564,0.70318,1.4585,2.3602,3.0589,3.4735,3.877,4.0442,4.0389,3.9605,3.6808,3.2377,2.8031,2.0037,0.88009,-0.653,-2.0917,-4.5675,-7.6544,-10.234,-13.256,-13.364,-11.079,-6.9988,-3.0514,0.3263,2.4844,4.8615,6.7418,7.8839,9.0621,9.8927,10.307,10.611,10.656,10.458,10.157,9.5988,8.8594,8.1764,7.1387,5.9339,4.5032,3.2224,1.173,-1.5388,-4.0922,-6.6605,-4.6859,-1.9273,1.1048,3.3125,4.9129,5.8237,6.7313,7.4051,7.8125,8.266,8.6901,9.0212,9.4816,9.9361,10.366,10.651,10.92,11.049,11.047,10.879,10.531,10.001,9.4742,8.6065,7.5682,6.6795,5.3522,3.9512,2.8845,1.4596,0.19068,-0.79861,-1.3391,-1.6603,-1.4906,-1.1094,-0.36929,0.58267,1.3047,2.1504,2.8122,3.1895,3.1977,2.8152,1.8146,0.46695,-2.5334,-8.632,-21.692,-7.8186,-1.4107,2.023,3.725,5.2608,6.2335,6.7103,7.0945,7.3,7.4494,7.5782,7.7671,7.9887,8.1562,8.3066,8.3423,8.2811,8.0307,7.572,6.8898,6.2195,5.0158,3.4329,1.9466,-0.64572,-4.1873,-9.1018
0.46828,0.11976,-0.095346,0.086398,0.37767,0.85078,1.3467,1.6904,2.0488,2.2892,2.4149,2.4495,2.3795,2.1925,1.9886,1.6154,1.092,0.56677,-0.36612,-1.735,-3.7696,-6.071,-11.195,-27.616,-16.793,-8.4024,-4.5514,-2.791,-1.2314,-0.3196,0.057604,0.06025,-0.20817,-0.68812,-1.1226,-1.612,-1.8555,-1.7751,-1.5218,-0.96006,-0.26627,0.26862,0.90663,1.431,1.6967,1.8078,1.6048,1.0732,0.44945,-0.74149,-2.3692,-3.806,-5.6616,-6.6865,-6.5435,-5.4772,-4.2899,-3.362,-2.9229,-2.6513,-2.6844,-2.853,-3.2989,-3.7871,-4.1221,-4.1638,-3.8854,-3.3168,-2.7912,-1.9811,-1.1986,-0.7019,-0.033449,0.60933,1.2166,1.6452,2.2845,2.9194,3.3538,3.9181,4.4183,4.7216,5.0059,5.1704,5.1971,5.1037,4.7933,4.2823,3.7709,2.8147,1.5267,-0.11665,-1.6407,-4.1828,-7.5018,-10.687,-17.571,-28.132,-15.71,-8.7455,-4.1541,-0.64605,1.5018,3.884,5.7957,6.9598,8.1655,9.0138,9.435,9.6922,9.6319,9.2516,8.7706,7.8601,6.6686,5.6109,4.0508,2.3709,0.66803,-0.58464,-2.3862,-4.5334,-6.3092,-7.8062,-6.0068,-3.5221,-0.51137,1.8389,3.646,4.7122,5.8496,6.7231,7.2472,7.8238,8.2915,8.5882,8.9313,9.2112,9.4188,9.5192,9.5728,9.5019,9.362,9.0607,8.6166,8.0267,7.4974,6.677,5.723,4.9213,3.7487,2.4242,1.3421,-0.18715,-1.808,-3.4092,-4.3822,-5.1428,-4.9736,-4.2463,-2.8877,-1.4894,-0.49049,0.6301,1.4738,2.0099,2.2026,2.1364,1.6781,1.1155,0.15469,-0.72455,-0.82681,-0.16363,1.3639,2.9779,4.0436,5.2146,6.0946,6.5803,7.0454,7.3501,7.5262,7.5791,7.5905,7.5225,7.4089,7.1844,6.8631,6.5514,6.0408,5.4294,4.6748,3.9991,2.9499,1.6459,0.43923,-1.5299,-3.9781,-6.5376
