-4.4234,-3.2764,-1.9476,-0.90523,-0.35117,0.04567,0.066853,-0.15993,-0.79522,-1.8045,-3.0333,-3.9481,-5.1549,-5.8787,-5.8924,-5.4061,-4.4423,-3.5107,-2.1581,-0.84219,0.35871,1.1813,2.0832,2.7733,3.134,3.3874,3.4177,3.2568,2.7401,1.8966,0.71537,-0.44586,-2.5673,-5.4222,-8.2746,-13.213,-15.94,-12.451,-9.8599,-7.6929,-6.1353,-5.0119,-3.486,-1.8373,-0.57128,1.009,2.3469,3.4031,3.9903,4.5076,4.7234,4.7057,4.4491,3.9424,3.4174,2.5507,1.5108,0.33696,-0.60231,-1.879,-3.134,-3.9223,-4.6049,-4.7334,-4.3676,-3.8997,-3.2556,-2.7231,-2.3978,-2.1559,-2.2566,-2.4455,-3.0245,-4.0987,-5.7334,-7.5389,-10.976,-15.123,-14.673,-10.11,-6.6531,-4.7807,-3.021,-1.865,-1.1536,-0.84748,-0.7493,-0.90896,-1.1678,-1.7033,-2.3817,-3.1327,-3.7114,-4.4846,-5.2018,-5.7021,-6.3774,-7.0171,-7.557,-8.2338,-8.9315,-9.7095,-10.286,-11.039,-11.873,-12.456,-13.135,-13.848,-14.229,-14.385,-14.453,-14.155,-13.652,-12.929,-12.156,-11.594,-10.615,-9.388,-7.8923,-6.6594,-4.9285,-3.3067,-2.2435,-1.0621,-0.169,0.26389,0.55377,0.43716,-0.080702,-0.76148,-2.0876,-3.9726,-5.8119,-8.8788,-12.079,-13.362,-12.286,-9.9707,-7.8483,-6.4787,-4.8911,-3.648,-3.0123,-2.5502,-2.5836,-3.1465,-3.8927,-5.4872,-7.7255,-9.3036,-10.755,-10.018,-8.6159,-6.7423,-5.122,-3.8184,-3.0299,-2.1179,-1.4448,-1.1565,-0.96707,-1.0477,-1.3263,-1.9392,-2.8527,-4.0345,-5.0316,-6.5765,-8.1685,-9.3238,-10.878,-12.411,-14.197,-15.649,-16.928,-16.195,-14.703,-12.777,-11.415,-10.884,-10.765,-11.255,-12.382,-13.625,-15.41,-15.786,-14.287,-11.057,-7.797,-5.703,-3.4658,-1.6566,-0.25564,0.56462,1.3412,1.7629,1.9273,1.8677,1.5124,0.9511
-2.6994,-1.9579,-1.0232,-0.27119,0.13268,0.46485,0.51799,0.3586,-0.13487,-0.90587,-1.9159,-2.8996,-4.3625,-5.8603,-6.8632,-7.531,-6.784,-5.4724,-3.4722,-1.5577,0.066295,1.0472,2.0649,2.7724,3.0855,3.2734,3.1807,2.884,2.3125,1.4795,0.29696,-0.78824,-2.5042,-4.6961,-6.5836,-9.0119,-9.9104,-8.4226,-6.6828,-4.5529,-2.7964,-1.6621,-0.28046,0.93386,1.7321,2.6684,3.3995,3.904,4.1133,4.1474,3.8994,3.516,2.7318,1.6504,0.65209,-0.90309,-2.6705,-4.5968,-6.1963,-8.5684,-11.462,-14.382,-18.162,-16.987,-13.17,-10.876,-8.8272,-7.4739,-6.7011,-6.1316,-5.7547,-5.5074,-5.6472,-6.0661,-6.927,-7.9621,-9.6629,-10.91,-10.471,-8.1548,-5.587,-3.9564,-2.286,-1.1147,-0.35118,-0.010741,0.1702,0.058041,-0.19201,-0.69535,-1.3831,-2.2301,-2.9455,-3.9563,-5.0464,-5.8892,-6.9967,-8.1253,-8.9514,-9.9895,-11.017,-11.996,-12.66,-13.584,-14.593,-15.413,-16.629,-18.161,-19.969,-21.524,-21.498,-19.434,-17.196,-14.681,-12.488,-10.976,-9.2365,-7.5873,-5.9575,-4.7955,-3.3431,-1.9951,-1.0894,-0.10862,0.6516,1.0238,1.256,1.1636,0.69212,0.072759,-1.1619,-2.9653,-4.7674,-7.9798,-11.914,-13.477,-10.898,-7.5708,-5.1053,-3.7184,-2.3715,-1.4704,-1.0671,-0.92179,-1.2396,-2.0652,-3.1066,-5.1841,-8.2866,-11.639,-15.948,-12.202,-8.8162,-5.6426,-3.5084,-1.9784,-1.138,-0.36232,0.11638,0.29669,0.23188,-0.15138,-0.65212,-1.6522,-3.1245,-5.0817,-6.9743,-10.155,-13.852,-16.253,-17.667,-17.79,-18.828,-20.877,-24.843,-21.955,-18.013,-14.575,-12.582,-11.768,-11.372,-11.576,-12.096,-12.481,-12.639,-12.033,-10.998,-8.9477,-6.7591,-5.1669,-3.1254,-1.4119,-0.03664,0.79876,1.6344,2.1717,2.3749,2.4905,2.3539,2.0068
-2.7014,-1.8058,-0.76363,0.062695,0.52792,0.94712,1.1129,1.0492,0.6837,0.017847,-1.0064,-2.1543,-4.2455,-7.3823,-11.123,-22.82,-14.534,-8.8875,-4.5134,-1.6981,0.24947,1.2939,2.2924,2.8902,3.1028,3.1329,2.8562,2.4408,1.7767,0.97456,0.044784,-0.72361,-1.5642,-2.3209,-2.7793,-3.0296,-2.9405,-2.4465,-1.7948,-0.81821,0.18887,0.92134,1.8682,2.6971,3.192,3.7489,4.1131,4.2491,4.1883,3.8605,3.219,2.5057,1.1975,-0.55062,-2.1815,-4.7899,-7.82,-10.83,-12.577,-14.237,-15.563,-16.792,-18.301,-17.462,-15.133,-13.519,-12.112,-11.302,-10.921,-10.535,-9.6803,-8.8563,-7.8757,-6.8671,-6.0967,-5.6485,-5.0782,-4.4642,-3.8932,-2.9289,-1.884,-1.1149,-0.22557,0.45274,0.88551,1.0444,1.0372,0.75335,0.35968,-0.34932,-1.293,-2.4657,-3.4859,-4.9899,-6.6386,-7.9547,-9.6577,-11.366,-12.553,-13.93,-15.335,-16.526,-17.219,-17.922,-18.402,-18.803,-19.53,-21.042,-22.945,-26.872,-27.68,-22.317,-18.83,-15.511,-12.881,-11.202,-9.2731,-7.4193,-5.6345,-4.3828,-2.8175,-1.3847,-0.42344,0.65188,1.4857,1.9378,2.3015,2.4247,2.2671,1.9748,1.3774,0.57835,-0.10635,-0.96661,-1.584,-1.7738,-1.5603,-0.93421,-0.12608,0.44905,1.0905,1.5371,1.7294,1.745,1.4846,0.96618,0.39119,-0.56254,-1.5283,-2.0798,-2.5142,-2.3363,-1.8689,-1.0431,-0.16556,0.62873,1.0992,1.5233,1.7523,1.8102,1.6213,1.1537,0.6218,-0.43022,-1.9204,-3.9476,-5.9514,-9.4819,-14.252,-17.961,-17.869,-15.148,-13.467,-12.773,-12.108,-11.336,-10.622,-9.845,-9.3721,-9.3209,-9.7585,-10.958,-13.062,-15.475,-19.541,-18.404,-14.139,-9.7637,-6.5894,-4.6497,-2.5004,-0.84139,0.46697,1.235,1.9856,2.4674,2.635,2.7134,2.5778,2.2304
-4.1823,-3.0585,-1.8137,-0.78145,-0.14391,0.49927,0.88747,1.0125,0.982,0.70421,0.13358,-0.49388,-1.466,-2.5561,-3.3116,-3.8232,-3.409,-2.5564,-1.1587,0.17617,1.2638,1.8883,2.4296,2.6347,2.5946,2.2356,1.5315,0.8392,-0.30611,-1.6322,-2.8578,-3.5971,-4.136,-3.9999,-3.65,-2.9949,-2.2016,-1.3803,-0.76212,0.076415,0.88567,1.4415,2.1281,2.7274,3.1053,3.4546,3.6506,3.6347,3.4701,3.016,2.2427,1.416,-0.060646,-2.0631,-4.0279,-7.4993,-12.575,-21.588,-28.733,-18.881,-15.409,-14.015,-13.1,-12.672,-12.522,-12.653,-13.346,-15.017,-17.575,-21.299,-18.97,-15.416,-11.227,-8.4197,-6.376,-5.1367,-3.83,-2.7426,-1.9885,-1.0919,-0.31816,0.16739,0.71863,1.0953,1.2518,1.2148,0.96341,0.46023,-0.097031,-1.0891,-2.3711,-3.9722,-5.3963,-7.642,-10.253,-12.448,-15.562,-18.476,-19.791,-21.285,-22.977,-25.203,-27.094,-27.804,-25,-22.82,-21.166,-20.071,-19.032,-18.408,-17.881,-16.918,-15.875,-14.614,-13.538,-12.668,-11.26,-9.5275,-7.5202,-5.9418,-3.9517,-2.1563,-0.98349,0.35187,1.3804,1.9776,2.5339,2.8495,2.9489,2.9066,2.7292,2.468,2.26,2.0333,1.9109,1.9247,2.0798,2.3637,2.72,2.9972,3.325,3.549,3.6331,3.6131,3.4408,3.1246,2.8099,2.3508,1.8859,1.5822,1.2876,1.1611,1.1881,1.3156,1.5333,1.7792,1.9665,2.1564,2.2514,2.2511,2.1408,1.8591,1.5219,0.87941,0.041727,-1.0148,-1.9828,-3.3287,-4.5803,-5.2798,-5.8418,-5.9518,-5.7914,-5.6005,-5.3476,-5.1473,-5.0563,-5.0577,-5.2607,-5.6117,-6.3756,-7.5744,-9.2582,-10.717,-12.26,-11.665,-9.9809,-7.3176,-4.899,-3.3827,-1.7814,-0.49946,0.47721,1.0013,1.5103,1.783,1.8096,1.631,1.2813,0.74929
-6.3768,-5.2592,-3.8198,-2.5416,-1.7097,-0.79786,-0.10414,0.27981,0.61249,0.72882,0.67196,0.5845,0.40702,0.22284,0.11449,0.15703,0.39958,0.69321,1.1641,1.6584,2.0778,2.2969,2.3885,2.2157,1.8762,1.0932,-0.086993,-1.2398,-3.3716,-6.3454,-10.53,-13.754,-14.196,-10.44,-8.0464,-5.8008,-4.1156,-2.8237,-2.1013,-1.2138,-0.44057,0.072919,0.65703,1.1698,1.5304,1.8888,2.1163,2.1949,2.1241,1.8316,1.2859,0.68859,-0.36589,-1.7411,-2.9836,-4.8864,-6.8866,-8.6428,-9.4384,-9.8239,-9.6903,-9.5415,-9.365,-9.4016,-9.7209,-10.232,-11.256,-12.761,-14.182,-15.463,-14.615,-12.72,-10.23,-8.0386,-6.2051,-5.063,-3.7608,-2.6302,-1.9019,-1.0721,-0.36731,0.060436,0.48181,0.71551,0.74379,0.61201,0.20664,-0.44846,-1.104,-2.2646,-3.7533,-5.6061,-7.2595,-9.8858,-13.304,-16.597,-22.71,-36.078,-36.252,-28.117,-26.059,-26.783,-28.041,-27.846,-24.549,-21.937,-19.269,-17.374,-16.424,-15.378,-14.693,-14.449,-14.545,-15.102,-16.458,-17.97,-19.364,-16.512,-11.91,-8.9458,-5.839,-3.4226,-1.969,-0.41143,0.75985,1.4211,2.04,2.3635,2.468,2.428,2.2615,2.0403,1.8964,1.7692,1.7961,1.9449,2.2764,2.704,3.1553,3.4889,3.8656,4.1219,4.2106,4.1983,4.0269,3.697,3.3739,2.8812,2.3235,1.8595,1.3658,0.98672,0.78846,0.67245,0.66432,0.72235,0.80783,0.96613,1.1129,1.1842,1.3043,1.3978,1.4217,1.3996,1.2837,1.0704,0.85898,0.52846,0.18783,-0.047229,-0.29517,-0.4716,-0.60232,-0.68061,-0.78138,-0.9196,-1.0776,-1.3356,-1.6976,-2.0403,-2.5905,-3.1928,-3.7866,-4.1455,-4.3837,-4.2908,-3.9522,-3.2611,-2.481,-1.9301,-1.1979,-0.57432,-0.11976,0.11705,0.27708,0.23859,0.1119,-0.3093,-1.0026,-1.9626
-9.927,-8.3251,-6.2798,-4.5018,-3.387,-2.1408,-1.1556,-0.58863,-0.05233,0.29224,0.5109,0.61408,0.64998,0.68643,0.76728,0.93886,1.2015,1.4413,1.8164,2.1844,2.4713,2.5821,2.5669,2.3074,1.8985,1.0685,-0.11932,-1.3066,-3.3744,-5.9863,-8.9467,-10.94,-11.53,-9.7944,-8.2512,-6.6147,-5.382,-4.4326,-3.8503,-3.266,-2.7868,-2.4281,-1.9511,-1.4401,-1.0525,-0.46884,0.04561,0.45723,0.66089,0.76209,0.65617,0.44329,-0.0278,-0.68759,-1.2642,-2.1102,-2.9621,-3.7279,-4.2191,-4.7133,-5.0833,-5.3506,-5.6499,-5.9591,-6.3484,-6.6779,-7.198,-7.7357,-7.9839,-8.1158,-7.9506,-7.7827,-7.1265,-6.327,-5.5219,-4.904,-4.0333,-3.1821,-2.5731,-1.7558,-1.0179,-0.54094,-0.081729,0.17213,0.20383,0.067324,-0.35517,-1.0627,-1.7847,-2.9654,-4.425,-6.1411,-7.593,-9.7353,-12.055,-13.871,-16.279,-18.205,-18.914,-19.134,-18.859,-18.412,-18.092,-17.343,-16.236,-15.237,-14.011,-12.947,-12.461,-11.776,-11.324,-11.264,-11.579,-12.405,-13.784,-15.157,-16.297,-14.126,-10.417,-7.8728,-5.0888,-2.9096,-1.5997,-0.22378,0.79119,1.3182,1.7417,1.8532,1.6649,1.3349,0.68127,-0.13213,-0.74935,-1.3197,-1.3045,-0.87028,0.11184,1.2498,2.3165,2.9861,3.6793,4.1339,4.3114,4.324,4.0826,3.5983,3.0802,2.1728,1.0835,0.21994,-0.93121,-1.8763,-2.3383,-2.5312,-2.393,-2.1253,-1.9605,-1.7815,-1.5855,-1.3648,-0.9457,-0.32087,0.24224,1.0114,1.6844,2.2228,2.5549,2.8512,3.0119,3.0508,3.0438,2.9645,2.8214,2.6731,2.4269,2.1312,1.8804,1.4945,1.063,0.72163,0.24381,-0.22782,-0.66578,-0.9625,-1.2727,-1.4707,-1.5227,-1.5422,-1.5011,-1.4263,-1.3135,-1.2426,-1.2036,-1.192,-1.2948,-1.5101,-1.7549,-2.1721,-2.8565,-3.9145
-14.225,-10.851,-7.8019,-5.6003,-4.2927,-2.9021,-1.8516,-1.2572,-0.67867,-0.32215,-0.18501,-0.24316,-0.38952,-0.53408,-0.54671,-0.41369,-0.0035499,0.47836,1.2304,1.9638,2.5703,2.8958,3.1205,3.0685,2.8438,2.2919,1.4319,0.56705,-0.7513,-2.202,-3.6302,-4.4612,-5.3689,-5.912,-6.0749,-6.0495,-5.9442,-5.8632,-5.7647,-5.9019,-6.1874,-6.4026,-6.3859,-5.8409,-5.1032,-3.8072,-2.4942,-1.4097,-0.76545,-0.15039,0.19243,0.29552,0.25227,0.05316,-0.17254,-0.53158,-0.9286,-1.3242,-1.6319,-2.0001,-2.3371,-2.551,-2.8804,-3.2224,-3.5757,-3.8385,-4.1983,-4.5503,-4.79,-5.1446,-5.4893,-5.665,-5.8664,-6.0693,-6.1776,-6.115,-5.7789,-5.0768,-4.3045,-3.1643,-2.0649,-1.3372,-0.55998,-0.06511,0.10902,0.024386,-0.36141,-1.0925,-1.869,-3.1644,-4.7086,-6.4168,-7.7344,-9.4054,-10.79,-11.572,-12.343,-12.753,-12.794,-12.726,-12.545,-12.142,-11.737,-11.115,-10.442,-9.9117,-9.1617,-8.445,-7.9439,-7.4432,-7.0899,-6.8459,-6.7293,-6.7002,-6.7014,-6.5749,-6.1574,-5.3481,-4.1955,-3.2126,-1.8739,-0.63406,0.18643,1.0852,1.7418,2.0498,2.1985,2.0422,1.4914,0.77597,-0.69079,-2.9872,-5.5591,-10.785,-12.726,-8.1664,-3.4806,-0.43029,1.6631,2.7904,3.8683,4.5333,4.7939,4.8245,4.5012,3.8158,3.0399,1.5705,-0.46032,-2.3488,-5.7149,-9.754,-11.226,-9.3584,-6.9801,-5.5969,-5.2142,-5.4734,-6.3064,-6.8025,-6.3491,-4.2583,-2.3198,-0.035095,1.808,3.2001,3.975,4.7345,5.221,5.4374,5.5434,5.4827,5.2899,5.0695,4.6905,4.2388,3.8718,3.3387,2.7868,2.3662,1.8083,1.2434,0.68356,0.26847,-0.28346,-0.79438,-1.186,-1.6701,-2.0606,-2.2741,-2.579,-2.8504,-3.0881,-3.2851,-3.5188,-3.7084,-3.881,-4.0493,-4.191,-4.4294
-8.8437,-7.9329,-6.6004,-5.3597,-4.4741,-3.4,-2.467,-1.8768,-1.3183,-1.1105,-1.3288,-1.7872,-2.7471,-4.1465,-5.3272,-6.0188,-4.7511,-3.0511,-0.80975,1.0398,2.4334,3.2034,3.8622,4.1443,4.1436,3.8418,3.1994,2.5132,1.4063,0.06377,-1.5084,-2.8524,-4.5292,-6.1067,-7.1021,-7.8235,-7.9596,-7.9561,-8.2048,-8.8876,-10.484,-12.713,-17.907,-17.756,-12.578,-7.9278,-4.904,-2.8884,-1.8419,-0.90603,-0.37611,-0.18658,-0.10969,-0.16474,-0.2676,-0.42798,-0.60224,-0.78949,-0.91448,-1.1263,-1.3622,-1.5313,-1.7772,-2.0507,-2.3239,-2.5604,-2.8698,-3.2045,-3.557,-4.1079,-4.7794,-5.27,-6.3648,-7.8446,-9.7145,-11.315,-12.703,-11.045,-8.6948,-5.8031,-3.4797,-2.1237,-0.76572,0.10482,0.5159,0.53293,0.1797,-0.59928,-1.4678,-3.0811,-5.211,-7.8964,-10.223,-13.133,-14.261,-13.654,-12.168,-10.862,-10.176,-9.412,-8.7818,-8.2481,-7.8268,-7.2762,-6.6948,-6.2655,-5.6138,-4.9594,-4.4157,-3.8481,-3.3733,-2.9694,-2.6865,-2.3763,-2.107,-1.9005,-1.5459,-1.1043,-0.56913,-0.12449,0.53379,1.2132,1.7106,2.3029,2.7619,3.0025,3.1297,2.9831,2.5238,1.9476,0.81306,-0.78161,-2.1828,-3.9056,-4.1431,-3.0158,-0.8175,1.2601,2.9372,3.947,4.9581,5.6085,5.8669,5.9158,5.6122,4.9248,4.1302,2.7026,0.76681,-1.1452,-4.324,-7.7348,-9.0024,-7.6888,-5.8141,-4.8219,-4.7261,-5.6435,-8.2183,-11.862,-13.229,-6.2869,-2.6007,0.87526,3.2742,4.9593,5.8711,6.7296,7.2363,7.4249,7.4385,7.2243,6.8157,6.4057,5.7482,4.9981,4.3973,3.6092,2.8561,2.3224,1.6561,1.0026,0.32151,-0.22791,-1.0556,-2.0031,-2.8046,-3.8237,-4.7061,-5.2663,-5.7882,-6.1124,-6.514,-6.9624,-7.5721,-8.0473,-8.0205,-7.5777,-6.5916,-5.4388
-6.3387,-6.8973,-7.5348,-7.6335,-7.1799,-5.9344,-4.4596,-3.4896,-2.5783,-2.1736,-2.3313,-2.8333,-4.2848,-6.9295,-10.27,-15.46,-10.127,-5.9443,-2.1141,0.49535,2.3243,3.3089,4.22,4.7165,4.8243,4.6444,4.1204,3.52,2.3629,0.79258,-1.2329,-3.1719,-6.5746,-11.412,-16.39,-18.553,-13.506,-10.642,-9.6978,-9.2013,-9.5693,-10.196,-11.004,-10.439,-8.9435,-6.5949,-4.5967,-3.1412,-2.4267,-1.9193,-1.8266,-1.9765,-2.3622,-2.8057,-3.0511,-3.1894,-3.1176,-2.9678,-2.8674,-2.8527,-2.984,-3.2032,-3.4737,-3.7119,-3.89,-3.9772,-4.093,-4.27,-4.4862,-4.8665,-5.4614,-6.1638,-7.4273,-9.1344,-11.525,-14.007,-16.886,-14.094,-10.527,-6.6675,-3.8495,-2.2615,-0.68714,0.34523,0.90046,1.0143,0.75086,0.03637,-0.82156,-2.4224,-4.6791,-7.8038,-10.958,-16.479,-17.993,-14.893,-11.591,-9.6077,-8.6626,-7.8619,-7.3669,-7.087,-6.9356,-6.6519,-6.1644,-5.65,-4.8705,-4.0084,-3.367,-2.5332,-1.8233,-1.284,-1.0024,-0.7135,-0.52756,-0.46795,-0.44016,-0.42608,-0.37363,-0.2666,0.0042538,0.44889,0.87155,1.513,2.1413,2.5588,2.9795,3.1756,3.1622,3.0051,2.6397,2.174,1.8126,1.5047,1.4847,1.7126,2.3076,3.1238,4.0355,4.7098,5.4929,6.0818,6.3609,6.4941,6.3305,5.8608,5.3058,4.3592,3.203,2.2523,1.0143,0.014699,-0.45216,-0.6955,-0.61332,-0.43435,-0.33609,-0.27938,-0.22052,-0.0090114,0.70847,1.975,3.1318,4.6746,6.0127,7.065,7.6583,8.1566,8.3493,8.298,7.9986,7.4329,6.6053,5.8275,4.6036,3.2181,2.1272,0.74349,-0.38897,-0.99495,-1.5128,-1.8507,-2.2607,-2.7341,-3.6889,-5.1935,-6.7186,-9.3109,-12.336,-13.799,-12.986,-11.588,-11.158,-11.591,-13.767,-19.054,-24.893,-16.329,-10.815,-7.5097
-6.8635,-8.933,-13.563,-24.723,-20.22,-11.491,-7.3696,-5.4669,-3.8055,-2.8875,-2.534,-2.5626,-2.9653,-3.5155,-3.8539,-3.828,-3.0734,-2.1021,-0.60387,0.88584,2.1927,3.0036,3.8307,4.3411,4.4995,4.4252,4.0286,3.5201,2.4919,1.0778,-0.77196,-2.3986,-4.9557,-7.8369,-9.8021,-10.927,-10.169,-8.9351,-8.0564,-7.3233,-6.8254,-6.5481,-6.0689,-5.4681,-4.861,-4.1389,-3.5059,-3.1445,-3.1045,-3.4408,-4.324,-5.3946,-7.4661,-10.077,-11.564,-11.23,-9.3559,-7.791,-7.1553,-6.8583,-7.1606,-7.701,-8.664,-9.4089,-9.5173,-9.1029,-8.3707,-7.7782,-7.4579,-7.4041,-7.7482,-8.4168,-9.2179,-9.9668,-10.469,-10.495,-9.8052,-8.3368,-6.9187,-4.9479,-3.0696,-1.8589,-0.54776,0.37006,0.88851,1.0274,0.88667,0.37622,-0.22841,-1.2994,-2.6379,-4.15,-5.2696,-6.5117,-7.2359,-7.4106,-7.3927,-7.2918,-7.2631,-7.5371,-8.1628,-9.0865,-9.9342,-10.837,-10.795,-9.867,-8.0813,-6.2203,-5.0556,-3.7027,-2.6856,-1.9973,-1.6985,-1.5357,-1.642,-1.8883,-2.4779,-3.312,-4.2772,-4.9066,-5.2906,-4.7908,-3.924,-2.4783,-1.0556,-0.14297,0.83797,1.5484,1.971,2.1054,2.0735,1.8427,1.5536,1.0901,0.65996,0.48533,0.58848,1.1685,2.1321,2.9517,4.0135,4.8847,5.358,5.702,5.7156,5.4165,5.0154,4.2263,3.2353,2.4353,1.4633,0.74107,0.464,0.47046,0.85126,1.4736,1.9929,2.7142,3.4487,4.024,4.8181,5.622,6.2097,6.932,7.5391,7.9758,8.1571,8.1918,7.977,7.6382,6.947,5.9567,4.6404,3.4028,1.3706,-1.1931,-3.5326,-7.2619,-10.648,-10.968,-9.065,-7.2746,-6.2734,-6.0393,-6.3672,-7.4928,-8.8223,-11.661,-15.655,-17.569,-15.303,-12.628,-11.212,-10.867,-11.222,-11.752,-11.666,-10.484,-8.5751,-6.8547
-4.7324,-5.7646,-7.1898,-8.0289,-7.8309,-6.5838,-5.014,-3.9718,-2.9393,-2.3439,-2.1338,-2.2163,-2.4517,-2.7743,-2.924,-2.8982,-2.4816,-1.9105,-0.86103,0.33583,1.5086,2.2981,3.1336,3.7001,3.951,4.0212,3.7734,3.369,2.6048,1.5792,0.32709,-0.78501,-2.3112,-3.7584,-4.7007,-5.7331,-6.3586,-6.6013,-6.5234,-6.2939,-5.8767,-5.496,-4.9099,-4.2844,-3.865,-3.3572,-3.0441,-2.9962,-3.1829,-3.8136,-5.0209,-6.41,-9.1403,-13.19,-16.22,-15.088,-11.732,-9.7321,-9.1102,-9.2064,-10.385,-12.047,-16.04,-24.676,-23.502,-17.214,-13.093,-10.955,-10.158,-9.868,-10.338,-11.114,-12.813,-15.157,-16.512,-15.037,-11.631,-8.4917,-6.5124,-4.2291,-2.3896,-1.2637,-0.13083,0.62905,1.0261,1.1038,0.95269,0.52947,0.075129,-0.68577,-1.5415,-2.4178,-3.0441,-3.7929,-4.3983,-4.7844,-5.2665,-5.8188,-6.3667,-7.3487,-8.8584,-11.179,-13.831,-20.583,-28.127,-17.682,-11.748,-8.3747,-6.697,-5.0449,-3.9275,-3.241,-2.9499,-2.9391,-3.3378,-3.9029,-5.1084,-7.0247,-10.083,-13.884,-24.727,-17.438,-11.833,-7.5914,-4.8229,-3.3075,-1.767,-0.62032,0.13502,0.46675,0.56621,0.22694,-0.32758,-1.6257,-3.6724,-5.7672,-8.1618,-6.447,-2.8043,-0.52327,1.7617,3.3322,4.1194,4.7236,4.8658,4.5739,4.083,3.037,1.5523,0.12588,-2.0769,-4.1263,-4.7408,-3.5982,-1.4619,0.58909,1.9103,3.3897,4.5987,5.3557,6.205,6.8909,7.2955,7.6924,7.907,7.9254,7.8019,7.4683,6.9188,6.3655,5.4029,4.1696,2.6361,1.2442,-0.99464,-3.7888,-6.358,-10.468,-14.31,-14.471,-11.956,-9.6573,-8.0945,-7.311,-6.7562,-6.6255,-6.7495,-7.1288,-7.4935,-7.6637,-7.4656,-7.0546,-6.6573,-6.4631,-6.2361,-6.0853,-5.8235,-5.5122,-5.1789,-4.9415
-2.1149,-2.2519,-2.3561,-2.3386,-2.2026,-1.8839,-1.5024,-1.2483,-1.0671,-1.1202,-1.4869,-2.0055,-3.01,-4.4146,-5.6397,-7.1187,-7.2129,-6.0107,-3.702,-1.5009,0.31083,1.3861,2.4896,3.2351,3.5728,3.75,3.6272,3.3397,2.7554,1.9305,0.90449,0.040299,-1.3303,-2.8258,-3.9947,-5.4903,-6.9177,-7.9923,-8.4894,-8.3028,-7.5107,-6.6962,-5.6252,-4.6229,-3.9922,-3.2405,-2.7027,-2.3853,-2.3299,-2.5204,-2.9918,-3.5224,-4.3755,-5.2352,-5.7301,-6.0784,-6.1352,-6.2335,-6.4364,-7.0952,-8.2427,-9.4391,-11.21,-12.688,-12.954,-12.341,-11.17,-10.177,-9.7666,-9.5639,-9.9291,-10.44,-12.09,-14.679,-16.42,-14.504,-10.285,-6.7588,-4.6837,-2.5164,-0.8897,0.037185,0.90604,1.3954,1.5379,1.4246,1.0079,0.34536,-0.28993,-1.2212,-2.1472,-2.9446,-3.4198,-3.8779,-4.2063,-4.4105,-4.6702,-5.0403,-5.4585,-6.1545,-7.0284,-8.1262,-8.9635,-9.83,-9.9593,-9.381,-8.1056,-6.7507,-5.8104,-4.8504,-4.194,-3.8183,-3.7139,-3.8213,-4.2059,-4.7275,-5.6953,-7.0061,-8.6062,-9.7999,-10.894,-10.638,-9.673,-8.0282,-6.3669,-5.1624,-3.6459,-2.2934,-1.1908,-0.57199,-0.096381,-0.093767,-0.45013,-1.4732,-3.2611,-5.0587,-7.0014,-5.5161,-2.224,-0.093062,2.0743,3.562,4.3054,4.8695,4.979,4.6442,4.0772,2.9151,1.1608,-0.59902,-4.0435,-9.3954,-12.226,-7.1445,-2.5637,0.49006,2.2017,3.9532,5.2834,6.0545,6.849,7.3956,7.6578,7.7979,7.7064,7.3903,7.0234,6.3613,5.5263,4.804,3.7186,2.4988,1.1095,-0.053388,-1.8132,-3.7852,-5.3256,-7.371,-9.0364,-9.78,-9.9426,-9.2019,-8.0238,-7.0678,-5.9109,-4.9957,-4.5363,-4.0398,-3.6706,-3.4205,-3.1697,-2.9672,-2.8141,-2.7427,-2.6882,-2.7251,-2.8288,-2.9788,-3.2341,-3.5982
