1.3339,1.5494,1.7044,1.7346,1.6954,1.584,1.4463,1.3367,1.2047,1.0887,0.99311,0.93061,0.85403,0.77244,0.70483,0.60874,0.48555,0.37129,0.16361,-0.1283,-0.52168,-0.88462,-1.4797,-2.1627,-2.731,-3.4898,-4.2255,-4.7225,-5.3089,-5.8098,-6.262,-6.5913,-7.0596,-7.5064,-7.8497,-8.2065,-8.4668,-8.5765,-8.5765,-8.4398,-8.2179,-8.0052,-7.7056,-7.4055,-7.222,-7.0778,-7.0958,-7.3484,-7.7097,-8.5104,-9.7599,-11.084,-13.478,-16.845,-20.107,-23.61,-21.809,-19.125,-17.834,-16.786,-16.232,-15.887,-15.332,-14.497,-13.384,-12.363,-10.997,-9.6473,-8.7679,-7.7901,-7.099,-6.7921,-6.6562,-6.8311,-7.2973,-7.8897,-8.962,-10.423,-11.646,-13.273,-14.049,-13.681,-12.333,-10.903,-9.7301,-9.1073,-8.5453,-8.2558,-8.1559,-8.1619,-8.2478,-8.4007,-8.5592,-8.848,-9.242,-9.6174,-10.266,-11.034,-11.75,-12.779,-14.004,-15.225,-16.194,-17.287,-18.158,-18.379,-18.233,-17.426,-16.58,-15.395,-14.235,-13.386,-12.839,-12.473,-12.228,-12.273,-12.401,-12.694,-13.014,-13.255,-13.533,-13.717,-13.847,-14.009,-14.24,-14.455,-14.976,-15.71,-16.794,-17.803,-19.611,-21.935,-24.258,-28.692,-30.774,-26.173,-20.646,-16.681,-13.745,-11.965,-10.046,-8.4981,-7.5611,-6.5607,-5.8428,-5.3937,-5.256,-5.3156,-5.6921,-6.1739,-7.1144,-8.3728,-9.5523,-11.39,-13.631,-16.17,-18.338,-21.183,-23.785,-25.109,-25.823,-25.652,-25.181,-24.136,-22.926,-21.826,-21.196,-20.556,-20.125,-19.976,-19.955,-19.883,-19.611,-18.975,-17.732,-15.993,-14.66,-12.847,-11.225,-10.136,-8.855,-7.7686,-6.8387,-6.2581,-5.5736,-5.0153,-4.6174,-4.1612,-3.7003,-3.3912,-2.9582,-2.5697,-2.1665,-1.8947,-1.5225,-1.1795,-0.93561,-0.6782,-0.50813,-0.46326
2.4746,2.8563,3.1954,3.354,3.3662,3.2601,3.0282,2.7738,2.3399,1.8145,1.2106,0.7211,0.049407,-0.58554,-0.99603,-1.4247,-1.6943,-1.8192,-1.9518,-2.1332,-2.4614,-2.8485,-3.582,-4.5788,-5.4785,-6.7786,-7.9406,-8.4728,-8.5649,-8.1298,-7.5343,-7.1321,-6.7736,-6.6204,-6.6355,-6.7873,-7.0406,-7.3502,-7.5579,-7.804,-7.9106,-7.8938,-7.734,-7.4822,-7.2649,-7.0048,-6.863,-6.8939,-7.0605,-7.4892,-8.1687,-8.8338,-9.9435,-11.163,-12.051,-13.114,-13.884,-14.612,-15.254,-16.455,-17.96,-18.79,-18.206,-15.692,-12.919,-11.066,-9.0138,-7.3701,-6.3685,-5.36,-4.6746,-4.4007,-4.2885,-4.5275,-5.1613,-5.9033,-7.3896,-9.6265,-12.099,-17.318,-24.124,-18.932,-13.133,-9.8115,-7.7087,-6.6055,-5.5938,-4.9674,-4.6848,-4.5135,-4.5246,-4.7078,-4.9301,-5.3674,-5.948,-6.4808,-7.3487,-8.3703,-9.2954,-10.647,-12.191,-13.82,-14.955,-16.159,-16.616,-16.535,-15.748,-14.76,-13.931,-12.919,-12.074,-11.378,-11.071,-10.743,-10.738,-10.792,-11.074,-11.432,-11.798,-12.091,-12.343,-12.507,-12.503,-12.467,-12.356,-12.285,-12.285,-12.409,-12.746,-13.087,-13.723,-14.455,-14.962,-15.446,-15.362,-14.986,-14.081,-13.011,-11.997,-11.265,-10.366,-9.4341,-8.7323,-7.8169,-7.0029,-6.404,-6.1168,-6.0362,-6.2831,-6.7004,-7.5474,-8.7275,-9.8347,-11.561,-13.559,-15.738,-17.561,-20.025,-22.788,-25.036,-28.611,-32.27,-32.585,-29.156,-25.827,-23.467,-22.145,-20.903,-20.073,-19.472,-18.751,-17.883,-16.921,-15.999,-14.706,-13.343,-12.291,-10.972,-9.7799,-9.0384,-8.1776,-7.5654,-7.1395,-6.9151,-6.7305,-6.5759,-6.4497,-6.1627,-5.7415,-5.2764,-4.5689,-3.7462,-2.9312,-2.3253,-1.6116,-0.98684,-0.61493,-0.25491,-0.074359,-0.10444
3.7507,4.1697,4.5285,4.6735,4.6453,4.4292,3.9999,3.5442,2.7429,1.7149,0.44485,-0.67302,-2.3636,-4.1638,-5.3895,-6.4068,-6.3712,-5.862,-5.0242,-4.3873,-4.1407,-4.2767,-4.925,-6.2589,-7.8201,-11.136,-17.18,-25.204,-17.172,-11.593,-8.6569,-7.3104,-6.2131,-5.7475,-5.6825,-5.9877,-6.633,-7.5871,-8.4498,-9.6379,-10.501,-10.672,-10.175,-9.2085,-8.4164,-7.4832,-6.7576,-6.2529,-6.034,-5.9117,-5.9631,-6.0959,-6.3797,-6.792,-7.1672,-7.7611,-8.5379,-9.5807,-10.651,-12.704,-15.833,-18.72,-18.348,-13.642,-9.8152,-7.676,-5.454,-3.8323,-2.8801,-1.9571,-1.3492,-1.0756,-0.9538,-1.0837,-1.4709,-1.9024,-2.6806,-3.6207,-4.3756,-5.2005,-5.5308,-5.3289,-4.5743,-3.6047,-2.6875,-2.1143,-1.5403,-1.1777,-1.0446,-1.0185,-1.1661,-1.4609,-1.7754,-2.3102,-2.98,-3.5937,-4.5406,-5.7374,-6.7839,-8.5357,-10.744,-13.742,-16.892,-23.047,-25.475,-20.639,-16.1,-13.36,-11.881,-10.509,-9.6091,-9.074,-8.9104,-8.9035,-9.2289,-9.6038,-10.338,-11.261,-12.325,-13.09,-13.862,-14.044,-13.694,-12.739,-11.611,-10.82,-9.8593,-9.1409,-8.6146,-8.3802,-8.1849,-8.1474,-8.2078,-8.3209,-8.5323,-8.7105,-9.1003,-9.7077,-10.603,-11.456,-12.466,-12.52,-11.588,-9.7207,-7.9572,-6.6595,-6.028,-5.635,-5.716,-6.0861,-6.9372,-8.2072,-9.3772,-11.274,-13.317,-15.485,-17.13,-19.25,-21.37,-23.051,-25.557,-27.567,-27.779,-25.862,-23.497,-21.691,-20.862,-20.23,-20.134,-20.226,-20.107,-19.231,-17.43,-15.901,-13.764,-11.906,-10.657,-9.3406,-8.311,-7.765,-7.3457,-7.2796,-7.5822,-8.0274,-8.9029,-9.9198,-10.664,-11.127,-10.724,-9.8198,-8.2174,-6.4426,-4.7744,-3.6139,-2.2812,-1.1982,-0.56894,0.049198,0.37914,0.4269
4.2961,4.6722,4.9833,5.0715,4.9866,4.6562,4.0694,3.4541,2.3802,0.97209,-0.82911,-2.5032,-5.3626,-9.4662,-14.351,-37.162,-16.087,-11.378,-7.9339,-5.9399,-4.7959,-4.3639,-4.3048,-4.7964,-5.4921,-6.7612,-8.0104,-8.4636,-7.9787,-6.728,-5.4736,-4.7669,-4.191,-4.0732,-4.2927,-4.9876,-6.2387,-8.164,-10.251,-14.454,-22.971,-29.055,-17.131,-12.424,-10.345,-8.4762,-7.257,-6.4416,-5.9834,-5.5073,-5.1098,-4.8449,-4.497,-4.2046,-4.0468,-3.9203,-3.9507,-4.1281,-4.3466,-4.7031,-4.9643,-4.9678,-4.5631,-3.7068,-2.5936,-1.745,-0.6742,0.20505,0.72737,1.2476,1.5697,1.7121,1.7547,1.6841,1.5453,1.3861,1.1711,0.96313,0.83864,0.74315,0.75983,0.85594,1.058,1.3071,1.5382,1.6574,1.7257,1.6619,1.5248,1.2242,0.80605,0.30136,-0.12926,-0.73961,-1.3976,-1.9281,-2.7069,-3.6203,-4.4125,-5.6824,-7.2463,-9.1305,-10.684,-12.499,-12.949,-12.243,-10.709,-9.1811,-8.3621,-7.4935,-7.0198,-6.9113,-6.9867,-7.4782,-8.1765,-8.9856,-10.36,-12.196,-14.847,-17.527,-23.368,-27.109,-21.275,-15.701,-12.166,-10.178,-8.1359,-6.5649,-5.3721,-4.6917,-4.0209,-3.5956,-3.4337,-3.421,-3.6785,-4.0573,-4.9013,-6.2708,-8.4227,-10.894,-16.355,-20.827,-15.232,-10.086,-7.1262,-5.3742,-4.6234,-4.174,-4.3087,-4.7485,-5.7929,-7.3566,-8.873,-11.449,-14.605,-18.276,-20.578,-21.761,-20.926,-20.162,-19.484,-18.852,-18.405,-17.856,-17.427,-17.244,-17.421,-18.179,-19.87,-22.398,-30.203,-32.096,-20.765,-16.78,-13.095,-10.538,-9.0977,-7.7026,-6.8079,-6.4249,-6.3776,-6.7986,-7.782,-8.9956,-11.301,-14.947,-19.01,-30.96,-24.869,-18.923,-14.164,-10.576,-7.5381,-5.6542,-3.5024,-1.867,-0.90709,-0.019295,0.48654,0.62498
3.5776,3.9628,4.2991,4.3991,4.3068,3.9492,3.3207,2.6514,1.5055,0.067815,-1.6576,-3.1112,-5.1809,-7.2084,-8.4697,-9.3181,-8.9388,-8.0389,-6.5504,-5.1015,-3.928,-3.2491,-2.6297,-2.2752,-2.1654,-2.1252,-2.1322,-2.1076,-1.9832,-1.7889,-1.6172,-1.5601,-1.6506,-1.9546,-2.3869,-3.2158,-4.3873,-5.8986,-7.2072,-9.0721,-10.595,-11.074,-10.69,-9.7298,-9.0244,-8.2958,-7.9206,-7.8195,-7.7968,-7.6404,-7.0765,-6.3355,-5.0895,-3.7507,-2.8185,-1.7625,-0.90532,-0.25519,0.12669,0.54232,0.89979,1.1615,1.52,1.9041,2.2972,2.5732,2.8661,3.0721,3.1275,3.1055,2.9613,2.7865,2.534,2.3002,2.158,2.1343,2.2245,2.4263,2.6323,2.9243,3.2112,3.3973,3.5824,3.6755,3.6466,3.5356,3.2474,2.7857,2.3306,1.5757,0.69867,-0.23715,-0.91826,-1.7026,-2.2849,-2.5531,-2.8049,-2.9664,-3.1257,-3.406,-3.7786,-4.2274,-4.5288,-4.8797,-5.0444,-5.0221,-4.8923,-4.715,-4.6295,-4.6378,-4.8357,-5.2462,-5.7182,-6.5513,-7.6457,-8.6305,-10.162,-11.888,-13.764,-15.116,-16.589,-16.562,-15.317,-12.762,-10.05,-8.245,-6.0626,-4.2541,-2.7711,-1.8373,-0.87431,-0.17388,0.18674,0.42916,0.43482,0.25106,-0.21208,-0.9144,-1.8252,-2.5369,-3.3298,-3.6393,-3.463,-2.8693,-2.1997,-1.708,-1.5255,-1.6005,-2.0527,-2.6399,-3.8027,-5.411,-6.9668,-9.5626,-12.969,-17.407,-20.79,-20.971,-18.019,-16.209,-14.537,-13.511,-12.953,-12.458,-12.217,-12.251,-12.415,-12.908,-13.606,-14.095,-14.494,-13.975,-12.461,-11.09,-9.1863,-7.5188,-6.5104,-5.4342,-4.7801,-4.5512,-4.6051,-5.1422,-6.1909,-7.355,-9.4813,-12.266,-14.751,-18.234,-21.735,-23.644,-19.958,-13.935,-9.3965,-6.7742,-4.1048,-2.1333,-1.0425,-0.031751,0.53278,0.66568
2.0325,2.607,3.1528,3.3972,3.3815,3.0922,2.482,1.8049,0.62092,-0.89383,-2.72,-4.2723,-6.4554,-8.4772,-9.5189,-9.6848,-8.6547,-7.4514,-5.742,-4.1291,-2.7523,-1.8954,-0.9502,-0.22752,0.17818,0.58382,0.84424,0.9751,1.0706,1.0715,0.97324,0.82085,0.49169,0.010018,-0.45256,-1.2287,-2.1215,-3.1241,-3.9067,-4.8929,-5.744,-6.2249,-6.6785,-6.9596,-7.1519,-7.6078,-8.4269,-9.9457,-11.89,-16.04,-17.185,-12.587,-7.5439,-4.0416,-2.0706,-0.048186,1.483,2.6399,3.3157,4.0147,4.5253,4.8068,5.0787,5.2339,5.2834,5.2494,5.0713,4.754,4.3919,3.7498,2.8994,2.1257,1.0026,-0.035121,-0.62441,-0.53481,0.18539,1.2657,2.0864,3.065,3.835,4.2593,4.6283,4.7651,4.6543,4.4178,3.872,3.0409,2.2222,0.8272,-0.93078,-3.0737,-4.8471,-6.8967,-7.5023,-6.7972,-5.3247,-3.9358,-3.1307,-2.3227,-1.7734,-1.4556,-1.3003,-1.2102,-1.2202,-1.2723,-1.4209,-1.6952,-1.942,-2.462,-3.1479,-4.0022,-4.8207,-6.0196,-7.4828,-8.7462,-10.475,-12.411,-14.116,-14.966,-15.045,-13.766,-12.307,-9.9331,-7.5093,-5.7985,-3.6525,-1.7936,-0.17688,0.86941,2.0146,2.9167,3.433,3.917,4.1965,4.2697,4.2204,4.0344,3.7463,3.5071,3.2029,2.9449,2.7978,2.6399,2.4741,2.2346,1.9853,1.4903,0.80974,0.16841,-0.88688,-2.1399,-3.2088,-4.7405,-6.2787,-7.6729,-8.4315,-9.0013,-9.063,-8.8798,-8.4901,-8.1165,-7.9141,-7.6975,-7.5799,-7.5932,-7.6461,-7.7818,-7.921,-7.9315,-7.8077,-7.4464,-6.7425,-6.1131,-5.1202,-4.1024,-3.4378,-2.6333,-2.0701,-1.8266,-1.7352,-2.0158,-2.6412,-3.3219,-4.5646,-6.1393,-7.5146,-9.6115,-11.636,-12.385,-11.289,-8.5698,-5.7964,-4.0509,-2.1479,-0.69112,0.11433,0.8956,1.318,1.3955
0.171,1.1168,1.9705,2.4229,2.517,2.3268,1.7703,1.1323,-0.043902,-1.6131,-3.6633,-5.6108,-9.0827,-14.716,-24.086,-20.087,-11.941,-8.6944,-5.7025,-3.5457,-1.882,-0.86525,0.21835,1.0465,1.5373,2.0201,2.3528,2.5038,2.5697,2.4953,2.2884,2.0424,1.6028,1.0103,0.5061,-0.29819,-1.2071,-2.2067,-3.0252,-4.0839,-5.0577,-5.659,-6.2052,-6.4635,-6.5238,-6.5955,-6.8118,-7.3641,-8.0135,-8.7754,-8.1676,-6.4554,-3.5442,-0.83473,0.86904,2.7503,4.2117,5.3193,5.9594,6.5784,6.9705,7.1379,7.2116,7.133,6.9073,6.649,6.1822,5.5308,4.9164,3.8242,2.3274,0.82813,-2.042,-6.7655,-16.463,-12.865,-5.0908,-1.0548,0.90437,2.752,3.9935,4.624,5.1454,5.335,5.2246,4.9408,4.287,3.3111,2.3233,0.63056,-1.6333,-4.7641,-7.9662,-14.246,-15.537,-10.993,-6.8695,-4.2804,-2.8577,-1.481,-0.49181,0.20123,0.54137,0.8346,0.91261,0.84342,0.59231,0.11188,-0.35179,-1.1817,-2.2283,-3.4481,-4.5236,-6.1036,-7.8635,-9.3476,-11.597,-14.641,-19.097,-25.893,-28.482,-17.335,-12.986,-8.9919,-5.8621,-3.8389,-1.5325,0.47692,2.1819,3.2726,4.5309,5.5451,6.1557,6.7867,7.2101,7.4186,7.5499,7.5356,7.4133,7.2541,6.9847,6.6624,6.3864,5.9763,5.5118,4.9808,4.524,3.8339,3.0481,2.3777,1.4185,0.38659,-0.42618,-1.4596,-2.4316,-3.2831,-3.7243,-4.1554,-4.3622,-4.4041,-4.3673,-4.2475,-4.1775,-4.147,-4.2086,-4.3718,-4.586,-4.9005,-5.2483,-5.491,-5.6246,-5.4635,-4.9383,-4.2733,-3.2465,-2.1188,-1.3095,-0.35411,0.44126,0.87716,1.2631,1.4127,1.3272,1.1419,0.72085,0.16055,-0.28115,-0.86679,-1.2653,-1.3657,-1.2295,-0.77824,-0.15819,0.31104,0.9014,1.3992,1.6886,1.9931,2.1851,2.2771
-0.69588,0.2819,1.1798,1.6731,1.7886,1.6169,1.1145,0.53201,-0.50659,-1.7894,-3.2688,-4.4689,-6.0666,-7.378,-7.9278,-7.6559,-6.4714,-5.2885,-3.6937,-2.258,-1.0329,-0.25054,0.6196,1.3271,1.7525,2.1901,2.4841,2.5976,2.6145,2.475,2.1707,1.8462,1.2824,0.60318,-0.007958,-0.90153,-1.9666,-3.2177,-4.2927,-6.0778,-8.2056,-9.8721,-11.188,-10.255,-8.6755,-6.4844,-4.7276,-3.3351,-2.4197,-1.2469,-0.01085,1.0105,2.4348,3.8497,4.8419,6.0029,6.9425,7.6481,8.0148,8.3026,8.3676,8.2814,8.0005,7.5721,7.0358,6.585,5.9719,5.3292,4.8086,4.0234,3.046,2.1289,0.69602,-0.82061,-1.74,-1.5191,-0.26866,1.3355,2.472,3.6924,4.5925,5.0705,5.4541,5.5727,5.4417,5.1659,4.5702,3.7128,2.8899,1.5699,0.040836,-1.6199,-2.7759,-3.9753,-4.4598,-4.284,-3.5331,-2.4868,-1.6438,-0.58974,0.32907,1.0876,1.5002,1.8565,1.9828,1.9068,1.5685,0.98881,0.31501,-0.79407,-2.1918,-3.9447,-5.3773,-7.4346,-9.5361,-10.762,-12.243,-13.17,-13.685,-13.756,-12.737,-10.598,-8.669,-6.0081,-3.4735,-1.7297,0.40139,2.3092,3.9642,5.0581,6.3194,7.3521,7.9889,8.6553,9.118,9.3422,9.4846,9.4639,9.3014,9.097,8.7239,8.2616,7.8643,7.2764,6.6301,5.9317,5.3599,4.5526,3.6602,2.9322,1.9015,0.79892,-0.047187,-1.1412,-2.1278,-2.8638,-3.245,-3.4367,-3.345,-3.1561,-2.8417,-2.5418,-2.3478,-2.2374,-2.3318,-2.6584,-3.0958,-3.9763,-5.2327,-6.4539,-8.277,-9.3855,-8.4594,-6.6448,-4.1137,-1.9171,-0.51118,0.98574,2.1705,2.8778,3.5881,4.1133,4.4513,4.5803,4.6478,4.6073,4.5073,4.3536,4.1659,4.0025,3.7976,3.543,3.2155,2.9353,2.458,1.9227,1.5784,1.2695,1.3227,1.6993
0.083719,0.75917,1.437,1.7882,1.8266,1.5727,0.96675,0.27868,-0.89231,-2.2755,-3.6568,-4.5143,-5.1957,-5.2378,-4.9101,-4.2105,-3.3289,-2.6662,-1.8103,-1.0629,-0.43337,-0.040021,0.44838,0.90907,1.2316,1.6366,1.9233,2.0438,2.0449,1.8206,1.3583,0.87041,0.070737,-0.81449,-1.5014,-2.3644,-3.1814,-4.0934,-4.9559,-6.5706,-9.057,-11.823,-15.367,-11.923,-8.1781,-4.4045,-1.6307,0.51928,1.8682,3.4222,4.7869,5.7121,6.8345,7.8102,8.4467,9.1392,9.6439,9.9337,9.9955,9.8665,9.4773,9.0044,8.1383,7.0251,5.7703,4.8654,3.9232,3.5515,3.5814,3.8298,4.068,4.1353,4.1345,4.0616,4.0274,4.0926,4.2968,4.602,4.8619,5.1989,5.4991,5.6753,5.8222,5.8452,5.6974,5.4711,4.9926,4.2749,3.5975,2.5005,1.2232,-0.13505,-1.1653,-2.4021,-3.248,-3.5301,-3.2611,-2.4159,-1.6001,-0.36159,0.77547,1.7273,2.3165,2.829,3.0677,3.0506,2.7391,2.1034,1.3799,0.053508,-1.7171,-4.0804,-6.3277,-10.21,-15.438,-19.326,-17.73,-14.048,-11.617,-10.116,-8.2813,-6.482,-5.0546,-3.0917,-1.1226,0.37448,2.2583,4.0143,5.6059,6.6714,7.8991,8.9185,9.5335,10.164,10.585,10.751,10.796,10.648,10.308,9.9478,9.339,8.6087,8.0118,7.1812,6.3425,5.5141,4.9033,4.0622,3.1396,2.3838,1.1937,-0.22105,-1.4178,-3.2875,-5.2422,-6.7695,-7.2744,-6.6647,-5.298,-4.1888,-2.8665,-1.8475,-1.2771,-0.76211,-0.55885,-0.7112,-1.0706,-1.9977,-3.5544,-5.3026,-8.8245,-13.165,-10.743,-6.8743,-3.0521,-0.37402,1.1777,2.7874,4.029,4.8038,5.6532,6.3435,6.9027,7.2388,7.5908,7.8286,7.9229,7.9429,7.817,7.6193,7.2015,6.5573,5.6235,4.6834,2.9933,0.64207,-1.6267,-4.7224,-4.5543,-1.5351
1.1511,1.7982,2.4635,2.8406,2.8951,2.6232,1.8759,0.96094,-0.8159,-3.4416,-7.2623,-10.842,-11.933,-7.9248,-5.4147,-3.1072,-1.6177,-0.90413,-0.39717,-0.3086,-0.5486,-0.8309,-1.1257,-1.0268,-0.58572,0.25459,1.0804,1.5316,1.7677,1.5308,0.79397,-0.13557,-1.8082,-3.9059,-5.3229,-6.1954,-5.5756,-4.4981,-3.8856,-3.3021,-2.9661,-2.7114,-2.0751,-0.95867,0.17654,1.9045,3.6545,5.3117,6.4447,7.812,9.0036,9.778,10.667,11.383,11.8,12.199,12.403,12.397,12.247,11.815,11.076,10.276,8.7979,6.6565,3.4976,0.018646,-6.3218,-4.0058,-0.026494,3.2699,5.1884,6.0942,6.7733,7.0621,7.0645,6.9048,6.5998,6.2278,5.9275,5.6277,5.4803,5.4878,5.6222,5.7859,5.8617,5.8176,5.5585,5.0335,4.45,3.3913,1.9607,0.13213,-1.6036,-4.4979,-8.2243,-10.668,-9.4603,-5.6658,-3.2311,-0.69476,1.2454,2.6925,3.534,4.3484,4.8068,4.934,4.8175,4.3078,3.7201,2.5746,0.95529,-1.1057,-2.9488,-5.9563,-9.1444,-10.72,-10.826,-9.6508,-8.2389,-7.2854,-6.1643,-4.8453,-3.6936,-1.9178,0.096087,1.6379,3.656,5.5228,7.1976,8.3022,9.569,10.589,11.189,11.765,12.091,12.172,12.059,11.689,11.062,10.419,9.353,8.0749,7.0173,5.6015,4.3677,3.468,3.0364,2.5952,2.1353,1.6482,0.6863,-0.72193,-2.1504,-4.8068,-8.8548,-16.27,-23.894,-12.34,-7.137,-4.6817,-2.3237,-0.57601,0.40292,1.3971,2.0628,2.4153,2.4843,2.341,1.9609,1.5829,1.1319,1.007,1.362,1.9329,2.9126,3.9069,4.5821,5.3912,6.0873,6.5787,7.2594,7.9525,8.678,9.2287,9.8899,10.437,10.759,11.012,11.069,10.977,10.621,9.9949,9.0544,8.0761,6.3469,4.0218,1.8323,-0.98574,-0.9259,1.7239
-0.32405,0.9377,2.2305,3.0572,3.3695,3.3717,2.9235,2.2667,0.92971,-0.96139,-3.293,-4.881,-5.3187,-3.6566,-2.1465,-0.53951,0.44424,0.78222,0.63702,-0.25899,-2.1435,-4.4817,-9.9116,-13.758,-8.2477,-3.3448,-0.58569,0.62349,1.4149,1.4181,0.66863,-0.41619,-2.833,-6.7568,-11.53,-15.057,-8.5483,-4.6214,-2.7711,-1.0897,0.11078,0.89039,1.8929,2.9985,3.9112,5.2067,6.5583,7.9003,8.8568,10.02,11.018,11.649,12.317,12.796,13.031,13.189,13.177,13.013,12.793,12.358,11.732,11.112,10.006,8.5302,6.6694,5.1526,3.6635,3.8808,4.9609,6.5073,7.7053,8.2875,8.6314,8.531,8.0126,7.3533,6.1017,4.453,3.0356,1.2241,0.33353,0.63377,1.7908,3.0157,3.9566,4.3861,4.6044,4.4611,4.0955,3.2707,2.0491,0.37249,-1.2427,-3.8249,-6.7516,-8.4006,-7.7571,-5.0797,-3.08,-0.75612,1.2065,2.8089,3.7475,4.7656,5.4486,5.7468,5.8672,5.6685,5.3017,4.5536,3.5127,2.2236,1.1181,-0.40803,-1.8782,-2.914,-4.0931,-5.1366,-6.151,-7.1008,-8.4516,-9.3101,-8.7153,-5.7666,-2.3047,0.044952,2.8247,5.1202,7.0431,8.2642,9.5959,10.614,11.195,11.717,11.953,11.957,11.705,11.14,10.243,9.3143,7.6608,5.4366,3.2788,-0.42642,-4.6273,-5.463,-3.6762,-1.5161,-0.33949,-0.041786,-0.18275,-0.87246,-1.7262,-3.0996,-4.5653,-5.6769,-6.0252,-5.535,-4.2863,-3.13,-1.4803,0.069727,1.1496,2.3938,3.4132,4.2159,4.6676,5.124,5.4282,5.5912,5.7482,5.8679,5.9968,6.0543,6.0959,6.0145,5.8199,5.4339,4.9871,4.7468,4.908,5.7899,7.1688,8.2873,9.6644,10.794,11.457,12.094,12.464,12.569,12.5,12.201,11.69,11.183,10.393,9.5436,8.9528,8.3961,8.2099,8.3861
-3.8529,-1.8676,-0.082144,0.99089,1.4538,1.7142,1.6663,1.4854,1.101,0.64559,0.23518,0.054282,0.054824,0.31564,0.61513,0.98352,1.1899,1.1549,0.79657,-0.00078162,-1.2719,-2.4879,-4.0376,-4.5,-3.7914,-2.2513,-0.8722,-0.14106,0.41496,0.49715,0.13005,-0.37015,-1.3092,-2.3862,-2.999,-3.3804,-3.1884,-2.6656,-2.185,-1.6889,-1.2973,-1.027,-0.55784,0.23762,1.0994,2.5133,4.0927,5.6271,6.6778,7.8778,8.8278,9.3624,9.8279,10.02,10.002,9.7912,9.4421,9.0548,8.7961,8.5677,8.4613,8.4179,8.3443,8.2111,8.0182,7.8878,7.7981,7.8561,7.9884,8.1913,8.3039,8.2539,7.9562,7.3012,6.2274,5.1249,3.0972,0.19792,-2.8098,-9.1801,-16.99,-10.286,-5.0087,-2.2057,-0.57145,0.2016,0.79453,0.95427,0.82283,0.34043,-0.46037,-1.5742,-2.5433,-3.9455,-5.2062,-5.8785,-6.2553,-5.8665,-5.0744,-3.6215,-1.9841,-0.38298,0.69724,1.8883,2.7994,3.2661,3.6126,3.6903,3.5373,3.0894,2.4162,1.5178,0.68601,-0.5419,-1.853,-2.9371,-4.4784,-6.0541,-7.9797,-9.7667,-12.805,-16.685,-16.671,-11.124,-6.3219,-3.5299,-0.53733,1.8591,3.7764,4.9387,6.1828,7.1053,7.5955,8.021,8.191,8.1474,7.8737,7.3405,6.5014,5.6491,4.141,2.1025,0.16167,-3.0308,-6.2476,-7.0205,-5.8305,-4.1381,-3.1386,-2.8195,-2.9001,-3.4454,-4.1106,-5.198,-6.4426,-7.7407,-8.3821,-8.7714,-8.2,-7.1774,-5.3905,-3.494,-2.1466,-0.53867,0.84607,1.9977,2.7313,3.5237,4.1514,4.5213,4.8823,5.0901,5.1416,5.0552,4.698,3.9901,3.1492,1.3516,-1.6985,-5.6038,-13.776,-5.0162,0.71137,3.4201,5.9567,7.7008,8.6419,9.5436,10.094,10.32,10.441,10.377,10.168,9.9539,9.6116,9.2392,8.9641,8.6256,8.3191,8.0437
-2.073,-1.4795,-0.90625,-0.59377,-0.52052,-0.56409,-0.70231,-0.79166,-0.82465,-0.72252,-0.49178,-0.25119,0.13434,0.53911,0.81921,1.1365,1.3297,1.3667,1.2744,1.0293,0.66571,0.35254,-0.0033822,-0.19887,-0.22413,-0.14391,-0.019096,0.039886,0.017479,-0.12596,-0.38262,-0.65531,-1.0196,-1.4019,-1.67,-1.9686,-2.2319,-2.5563,-2.9255,-3.6801,-4.9098,-6.2652,-8.4806,-9.3076,-7.3752,-3.6136,-0.4243,2.0301,3.4642,4.9166,5.8951,6.3353,6.5521,6.3284,5.8643,4.8384,3.3845,1.7354,0.81309,0.81786,2.1075,3.3083,4.7601,5.8782,6.6884,7.1308,7.5617,7.8288,7.9247,7.9367,7.7641,7.4981,6.9366,6.1048,4.9721,3.9037,2.21,0.23546,-1.3326,-3.2633,-4.5952,-5.0248,-4.9863,-4.5528,-3.9784,-3.5333,-3.0339,-2.7629,-2.7295,-2.9619,-3.5465,-4.494,-5.4095,-7.019,-9.1174,-11.028,-13.899,-15.24,-13.525,-10.091,-7.0416,-4.5998,-3.1093,-1.5578,-0.39913,0.24231,0.79199,1.0129,0.99791,0.72305,0.16903,-0.64756,-1.3983,-2.5981,-4.0425,-5.2186,-6.8141,-8.4588,-9.937,-10.72,-11.25,-11.017,-10.284,-8.5693,-6.4764,-4.8899,-2.853,-1.047,0.42906,1.3171,2.2438,2.8741,3.1618,3.3481,3.3565,3.2624,3.0554,2.7657,2.3656,1.9674,1.2995,0.45212,-0.28324,-1.3035,-2.2296,-2.9197,-3.279,-3.6751,-4.0938,-4.4838,-5.2363,-6.2487,-7.1707,-8.73,-10.798,-13.734,-16.89,-24.311,-22.427,-16.506,-11.688,-8.393,-6.49,-4.4578,-2.8353,-1.4978,-0.63167,0.34837,1.1655,1.68,2.2414,2.66,2.8853,2.9344,2.7764,2.3343,1.7944,0.78279,-0.50857,-1.4366,-1.8797,-0.84639,1.0312,2.434,4.0297,5.2459,5.9075,6.4993,6.8122,6.9043,6.8751,6.7476,6.5865,6.4659,6.3059,6.1523,6.0212,5.773,5.4192,4.9179
