2.3519,2.6718,2.8988,2.9066,2.7786,2.4771,2.0318,1.6614,1.0889,0.5515,0.053231,-0.21825,-0.4754,-0.53381,-0.51056,-0.34714,-0.17023,-0.10631,0.0016731,-0.055679,-0.21704,-0.47563,-1.0391,-1.9741,-2.971,-4.9762,-7.9706,-11.097,-12.565,-8.153,-4.4087,-2.3667,-0.48867,0.73449,1.2915,1.6251,1.5132,0.96348,0.27193,-1.0455,-2.819,-4.4726,-6.7731,-8.6037,-9.0006,-8.415,-7.4593,-6.6975,-6.3139,-5.9434,-5.6725,-5.4268,-5.1189,-4.584,-4.336,-3.6841,-3.2742,-2.781,-2.5407,-2.263,-2.1361,-2.1191,-2.2613,-2.5776,-3.0904,-3.6052,-4.4939,-5.5738,-6.5384,-7.9828,-9.6459,-10.886,-12.451,-13.542,-13.914,-13.637,-12.775,-11.654,-10.784,-9.7008,-8.8086,-8.2162,-7.6238,-7.1509,-6.8152,-6.6548,-6.3983,-6.1802,-5.9968,-5.6963,-5.353,-4.9222,-4.5782,-4.0435,-3.4631,-3.0122,-2.4005,-1.8262,-1.4315,-0.96928,-0.62724,-0.43562,-0.39457,-0.46347,-0.72732,-1.0311,-1.5984,-2.3319,-3.0113,-4.0728,-5.2831,-6.5304,-7.1261,-7.2256,-6.2376,-5.1843,-3.7533,-2.522,-1.7052,-1.2962,-1.0345,-1.1042,-1.3136,-1.8342,-2.4536,-3.0356,-3.6971,-4.2999,-4.8538,-5.1674,-5.725,-6.3131,-7.0051,-8.1323,-9.83,-11.59,-15.19,-21.947,-27.376,-19.175,-13.89,-10.651,-9.2088,-7.7149,-6.835,-6.286,-6.1221,-6.0677,-6.2172,-6.377,-6.6042,-6.8496,-6.9282,-7.1715,-7.382,-7.9734,-8.3964,-9.4811,-10.682,-11.786,-13.232,-14.905,-16.107,-17.821,-19.448,-17.965,-15.917,-13.105,-10.793,-9.4141,-8.0906,-7.075,-6.2625,-5.6017,-4.5364,-3.1036,-1.8697,-0.16296,1.4393,2.487,3.6638,4.5402,5.1502,5.4251,5.588,5.5485,5.4321,5.1902,4.93,4.7414,4.5321,4.365,4.2239,4.1178,3.9476,3.7124,3.4753,3.0521,2.4679,1.7122
3.3708,3.6332,3.7584,3.6,3.3219,2.7001,1.8358,0.995,-0.30393,-1.8085,-3.2603,-4.1628,-4.5659,-4.2117,-3.3843,-2.411,-1.2921,-0.7363,-0.047721,0.33859,0.53145,0.47543,0.12281,-0.53769,-1.3557,-2.7925,-4.6386,-6.0084,-6.2488,-4.5434,-2.2688,-0.77016,0.69954,1.7,2.0943,2.2649,1.9629,1.199,0.30442,-1.4243,-3.8743,-6.4955,-11.451,-19.121,-18.203,-12.783,-10.179,-9.1047,-8.9182,-9.221,-9.5951,-9.5741,-8.5956,-7.0824,-5.7524,-4.3527,-3.1694,-2.3064,-1.8801,-1.5129,-1.4321,-1.5242,-1.8554,-2.3857,-3.1246,-3.7927,-4.851,-6.1021,-7.2138,-8.9514,-11.219,-13.287,-17.302,-23.205,-24.034,-19.404,-15.247,-12.458,-11.021,-9.6103,-8.6904,-8.2508,-7.9352,-7.8702,-8.0435,-8.0875,-8.3253,-8.3564,-8.3599,-8.1116,-7.7352,-7.1488,-6.6101,-5.7364,-4.7563,-3.9949,-3.0208,-2.1478,-1.5924,-1.0104,-0.6463,-0.50165,-0.52778,-0.79009,-1.2075,-1.6197,-2.2069,-2.7532,-3.0927,-3.349,-3.4521,-3.2635,-3.0616,-2.536,-1.9156,-1.3451,-0.65994,-0.0059247,0.48892,0.724,0.87661,0.84019,0.64025,0.2872,-0.2449,-0.69985,-1.3919,-2.1371,-2.8764,-3.4914,-4.243,-5.1285,-5.7523,-6.8369,-8.0229,-9.0999,-10.569,-11.787,-12.045,-11.269,-9.7657,-8.1681,-7.0546,-5.9049,-4.9316,-4.2173,-3.7777,-3.3439,-3.0079,-2.811,-2.6404,-2.5079,-2.513,-2.5322,-2.6976,-3.0135,-3.2473,-3.844,-4.4138,-4.9612,-5.7288,-6.4414,-6.9744,-7.4584,-7.6253,-7.6568,-7.3631,-7.0658,-6.7715,-6.7294,-7.1182,-8.1165,-10.015,-12.211,-13.683,-9.7568,-6.3321,-2.7315,-0.10435,1.3942,2.8729,3.8754,4.4189,4.5699,4.4633,4.0323,3.5777,2.9026,2.4247,2.34,2.6656,3.3141,4.0616,4.5599,5.0804,5.4026,5.5005,5.4523,5.1947,4.7377
3.3562,3.5491,3.5243,3.1951,2.7373,1.8137,0.51015,-0.78008,-2.9971,-6.043,-10.715,-16.686,-24.656,-13.037,-9.1084,-6.0763,-3.9431,-2.6853,-1.4769,-0.50692,0.12728,0.47013,0.73349,0.81166,0.74448,0.63648,0.47032,0.51185,0.66882,1.1046,1.6969,2.1231,2.6597,2.9757,3.0873,2.9735,2.5886,1.9233,1.2024,0.018708,-1.471,-2.6587,-4.3036,-5.6467,-6.3038,-6.8922,-7.3994,-8.3238,-9.5291,-12.376,-18.451,-32.031,-17.134,-10.693,-7.8421,-5.3668,-3.6523,-2.6842,-2.1867,-1.9527,-2.0409,-2.338,-2.9587,-3.8392,-4.8856,-5.7585,-6.91,-8.0835,-8.9295,-10.15,-11.435,-12.736,-14.398,-15.897,-15.912,-14.792,-12.925,-11.273,-10.299,-9.4337,-9.0023,-9.0212,-9.4069,-10.282,-11.481,-12.655,-14.117,-15.118,-15.229,-14.976,-14.435,-13.777,-12.954,-11.359,-9.3161,-7.7517,-5.8464,-4.2673,-3.3326,-2.4585,-1.9664,-1.8616,-2.0515,-2.6576,-3.6581,-4.6451,-6.1472,-7.4796,-7.8936,-7.3989,-6.0709,-4.5883,-3.5558,-2.3227,-1.2835,-0.60064,0.14615,0.70149,1.1025,1.275,1.3078,1.1488,0.90924,0.41026,-0.27017,-0.87366,-1.8285,-2.8916,-3.9528,-4.7541,-5.6597,-6.3897,-6.7885,-7.1412,-7.4093,-7.5067,-7.6438,-7.5908,-7.4365,-7.1734,-6.7327,-6.2306,-5.7941,-5.2015,-4.609,-4.003,-3.5113,-2.8684,-2.2178,-1.7693,-1.2185,-0.74768,-0.48471,-0.20661,-0.09778,-0.036405,-0.15444,-0.28436,-0.5606,-0.80107,-1.1707,-1.5546,-1.826,-2.2123,-2.4683,-2.761,-2.9556,-3.2333,-3.6218,-4.0542,-4.8203,-5.9856,-7.6488,-8.8058,-9.3052,-7.2261,-4.9446,-2.1932,0.0098863,1.2835,2.5275,3.2902,3.5573,3.4371,2.7803,1.4759,-0.093348,-3.247,-7.958,-9.3609,-4.6909,-0.6394,2.0191,3.4374,4.7728,5.6431,6.0503,6.3166,6.3203,6.0819
2.8794,3.0077,2.9149,2.5256,2.0011,1.0389,-0.30255,-1.5074,-3.4596,-5.6769,-7.9185,-9.3899,-10.188,-9.6916,-8.7411,-7.1849,-5.7005,-4.5718,-3.2562,-2.1229,-1.1751,-0.55695,0.15558,0.7145,1.115,1.5304,1.9232,2.2029,2.534,2.8761,3.1556,3.3308,3.4776,3.4915,3.4221,3.1777,2.7926,2.2598,1.7686,1.0306,0.22071,-0.385,-1.2133,-1.9879,-2.5359,-3.2495,-3.9935,-4.8412,-5.5741,-6.5768,-7.3763,-7.593,-7.0016,-5.8335,-4.9295,-3.7,-2.9331,-2.3775,-2.2489,-2.3938,-2.9136,-3.5586,-4.7858,-6.4423,-8.4862,-10.193,-12.239,-13.236,-13.137,-12.489,-11.869,-11.423,-11.132,-10.728,-10.328,-9.9593,-9.3624,-8.8642,-8.5767,-8.4593,-8.6825,-9.1163,-10.183,-11.901,-14.561,-17.719,-24.493,-46.874,-27.336,-22.696,-22.159,-25.542,-33.356,-22.784,-15.238,-11.689,-8.3699,-6.0398,-4.7779,-3.6319,-3.0247,-2.946,-3.2439,-4.0963,-5.6513,-7.4076,-11.014,-17.958,-29.037,-15.829,-10.121,-6.892,-5.1203,-3.3906,-2.019,-1.2663,-0.38989,0.1875,0.55387,0.68792,0.65928,0.37457,0.038259,-0.68604,-1.6632,-2.555,-4.048,-5.7817,-7.8969,-9.4718,-11.509,-12.25,-12.011,-10.787,-9.5693,-8.7667,-7.9391,-7.3769,-6.9656,-6.8583,-6.7656,-6.8382,-6.986,-7.1303,-7.1381,-6.6917,-6.0965,-4.9516,-3.7082,-2.7848,-1.6743,-0.76342,-0.1647,0.41697,0.86787,1.1425,1.2389,1.3041,1.2094,1.0998,0.89174,0.60733,0.3707,0.036674,-0.38051,-0.71226,-1.0289,-1.3876,-1.7729,-2.0458,-2.3832,-2.6395,-2.7603,-2.6662,-2.2511,-1.4757,-0.69321,0.43735,1.531,2.2475,3.012,3.4611,3.6036,3.4538,2.8839,1.8482,0.76025,-1.0493,-2.6628,-2.8878,-1.4355,0.72306,2.647,3.8084,4.9914,5.8083,6.2147,6.5062,6.5388,6.3378
3.0384,3.1727,3.115,2.7416,2.2602,1.3362,0.096201,-1.0513,-2.7943,-4.7959,-6.8668,-8.3083,-9.8929,-10.393,-10.35,-9.0365,-7.7197,-6.5205,-5.1521,-3.922,-2.7525,-1.9743,-1.0025,-0.06613,0.5761,1.3636,2.0927,2.512,3.0544,3.423,3.6753,3.7877,3.779,3.6629,3.4559,3.1045,2.6386,2.0889,1.6935,1.1371,0.66164,0.32805,-0.036295,-0.3425,-0.57171,-0.83656,-1.1294,-1.4219,-1.6261,-1.8613,-1.986,-1.9945,-1.8532,-1.6296,-1.3362,-1.117,-0.93656,-0.93192,-1.1184,-1.5637,-2.3812,-3.2488,-4.8548,-7.0843,-10.291,-13.7,-21.348,-24.395,-18.103,-13.71,-11.405,-10.148,-9.0733,-8.2549,-7.5979,-7.2086,-6.7798,-6.4594,-6.3489,-6.3663,-6.6661,-7.0648,-7.9174,-9.1082,-10.789,-12.012,-13.832,-15.126,-15.35,-15.399,-15.337,-15.139,-14.63,-12.891,-10.433,-8.5562,-6.3281,-4.5464,-3.5296,-2.5336,-1.9876,-1.8613,-2.0202,-2.6127,-3.5654,-4.4911,-5.8545,-7.0383,-7.47,-7.2898,-6.4516,-5.2717,-4.4373,-3.2806,-2.2558,-1.5575,-0.78246,-0.16654,0.20392,0.31682,0.27008,-0.039824,-0.50576,-1.3164,-2.4847,-3.5853,-5.3898,-7.7072,-10.776,-14.005,-20.756,-25.499,-18.928,-13.802,-10.815,-9.3355,-7.9083,-7.0767,-6.6651,-6.6363,-7.0189,-7.9132,-9.0583,-11.424,-14.721,-15.932,-13.113,-8.9457,-5.8125,-4.0077,-2.1494,-0.74449,0.069667,0.90896,1.5201,1.8886,2.1246,2.2048,2.213,2.1292,1.9243,1.6315,1.3445,0.92744,0.42949,-0.11222,-0.4922,-1.0154,-1.4212,-1.6245,-1.7498,-1.6532,-1.271,-0.9149,-0.20098,0.61079,1.2679,2.1569,2.9936,3.5661,4.189,4.6386,4.8864,4.9357,4.8461,4.5939,4.3515,4.0458,3.8717,3.9127,4.2037,4.7108,5.3223,5.7674,6.3094,6.7225,6.936,7.0748,7.0231,6.771
3.6726,3.9135,3.9751,3.6919,3.2861,2.4196,1.2193,0.051855,-1.8596,-4.2869,-7.5177,-10.681,-17.39,-28.644,-19.719,-13.089,-10.39,-8.71,-7.4412,-6.3435,-5.313,-4.4748,-3.2799,-1.8998,-0.9443,0.35368,1.4646,2.1332,2.9008,3.3861,3.6748,3.7466,3.6256,3.3259,2.9307,2.2732,1.4558,0.5429,-0.057894,-0.73869,-1.0481,-1.0725,-0.81907,-0.43844,-0.1774,0.13942,0.34667,0.46684,0.52335,0.55015,0.57873,0.62298,0.66723,0.73443,0.84249,0.83092,0.8689,0.71274,0.49552,0.061577,-0.6164,-1.2937,-2.42,-3.8163,-5.4132,-6.6221,-7.9755,-8.6808,-8.7081,-8.3211,-7.8003,-7.3414,-6.8149,-6.3578,-5.8083,-5.4114,-4.9035,-4.4684,-4.2223,-4.0111,-4.0021,-4.1347,-4.4675,-4.9626,-5.5896,-6.0915,-6.6635,-7.2005,-7.3769,-7.4568,-7.3078,-6.869,-6.3536,-5.441,-4.3447,-3.462,-2.2973,-1.2549,-0.5989,0.085434,0.48637,0.6231,0.55373,0.1891,-0.40014,-0.96753,-1.8434,-2.766,-3.4257,-4.2269,-4.762,-4.9318,-4.7837,-4.0871,-3.1292,-2.275,-1.3207,-0.46382,0.066322,0.26446,0.28158,0.00048921,-0.49132,-1.3164,-2.4392,-3.5626,-5.1,-6.8785,-8.6387,-9.7599,-10.909,-11.023,-10.627,-9.4208,-8.0522,-7.1676,-6.0851,-5.3602,-5.0058,-4.9314,-5.2847,-6.1097,-6.9861,-8.7824,-10.707,-11.057,-9.5973,-6.7853,-4.2732,-2.7664,-1.1421,0.08792,0.77897,1.5072,1.9852,2.2874,2.4687,2.5003,2.4844,2.3747,2.1165,1.7516,1.3775,0.74341,0.018864,-0.95591,-1.6763,-2.7679,-3.7256,-4.2268,-4.4269,-3.9679,-2.9291,-2.0285,-0.66814,0.64851,1.588,2.7421,3.7676,4.44,5.1719,5.7639,6.1625,6.3678,6.5242,6.5753,6.5594,6.5163,6.4688,6.466,6.4979,6.5877,6.729,6.8491,7.0329,7.2078,7.3168,7.4097,7.4005,7.2435
3.9707,4.3641,4.5798,4.4747,4.193,3.5089,2.5004,1.5374,-0.082844,-2.0408,-4.3054,-6.1884,-8.4801,-9.8607,-10.451,-10.013,-9.4261,-9.7209,-9.9587,-10.875,-11.804,-11.508,-9.1388,-6.1918,-4.0881,-1.8467,-0.13617,0.92544,1.8609,2.5069,2.8027,2.7922,2.577,2.0054,1.3853,0.2191,-1.4114,-3.5347,-5.6128,-8.3016,-8.8009,-7.1665,-4.6489,-2.6613,-1.5476,-0.54766,0.075028,0.39106,0.48213,0.49313,0.43691,0.43455,0.44601,0.59814,0.65353,0.8714,1.034,1.0464,1.0281,0.82474,0.49522,0.1539,-0.42031,-1.1184,-1.8984,-2.4987,-3.3087,-4.0617,-4.6212,-5.3518,-6.013,-6.5987,-7.0393,-7.1921,-6.7466,-6.0861,-5.0485,-4.0345,-3.3978,-2.7535,-2.3444,-2.215,-2.2036,-2.3806,-2.6303,-2.9476,-3.2778,-3.5404,-3.7301,-3.7641,-3.6172,-3.2545,-2.824,-2.1401,-1.3096,-0.64539,0.23405,1.0421,1.5854,2.1483,2.5203,2.6597,2.5991,2.3123,1.7398,1.1422,0.07214,-1.3331,-2.6807,-4.9716,-7.9144,-11.601,-12.622,-9.9466,-6.5366,-4.5187,-2.6011,-1.2327,-0.3768,-0.014339,0.09271,-0.19536,-0.60323,-1.5898,-2.8419,-4.14,-6.0282,-8.1339,-10.06,-10.838,-10.917,-9.9433,-8.9147,-7.5809,-6.2395,-5.3962,-4.4293,-3.6512,-3.1667,-2.9166,-2.7962,-2.8861,-2.9569,-3.1594,-3.1813,-2.9692,-2.6257,-1.9379,-1.1525,-0.59102,0.074364,0.5654,0.83838,1.0715,1.1498,1.2282,1.1493,1.1469,1.05,0.94611,0.71789,0.34344,-0.035513,-0.81665,-1.8233,-3.2094,-4.636,-6.9818,-10.428,-13.789,-16.569,-12.528,-8.3607,-5.885,-3.2956,-1.1188,0.23926,1.8421,3.1798,4.0083,4.9273,5.6207,6.1019,6.3486,6.5247,6.5772,6.5374,6.4201,6.2496,6.0864,5.8523,5.621,5.409,5.3133,5.2769,5.4097,5.605,5.9484,6.309,6.5778
3.6771,4.1578,4.5212,4.598,4.4316,3.9838,3.2365,2.4888,1.3102,-0.089167,-1.6144,-2.7456,-4.2713,-5.6236,-6.3705,-7.5623,-8.3857,-9.3326,-10.781,-13.231,-17.131,-18.22,-13.275,-8.4789,-5.8902,-3.3416,-1.4477,-0.47724,0.44198,0.95474,1.0781,0.97698,0.60091,-0.069679,-0.69904,-1.8408,-3.393,-5.5185,-7.6487,-10.898,-11.266,-8.9279,-5.745,-3.4882,-2.3512,-1.4209,-1.0465,-1.1424,-1.4853,-2.1712,-2.9403,-3.4113,-3.492,-3.0701,-2.5346,-1.6971,-1.1301,-0.61266,-0.385,-0.23529,-0.21793,-0.27686,-0.45484,-0.71215,-1.0704,-1.4195,-2.014,-2.8074,-3.5795,-4.9621,-6.9321,-8.954,-13.091,-17.698,-14.44,-10.615,-7.1536,-4.8326,-3.6159,-2.5202,-1.8692,-1.6121,-1.5621,-1.7747,-2.2033,-2.5667,-3.2355,-3.8174,-4.214,-4.5492,-4.5308,-4.1548,-3.6489,-2.7174,-1.6322,-0.78761,0.31679,1.3342,1.9957,2.7143,3.2328,3.503,3.5311,3.3501,2.8806,2.3156,1.2793,-0.13582,-1.4846,-3.7312,-6.4922,-9.4284,-10.299,-8.6652,-6.2044,-4.572,-2.8472,-1.7015,-0.86572,-0.50677,-0.36882,-0.62764,-1.0273,-1.9896,-3.5342,-4.9043,-7.6269,-11.686,-18.731,-37.643,-18.438,-12.625,-9.9398,-7.6807,-6.011,-5.0075,-4.0149,-3.2208,-2.5817,-2.258,-1.8556,-1.5428,-1.4409,-1.2196,-1.0478,-0.8717,-0.70832,-0.53718,-0.40619,-0.35055,-0.42655,-0.64724,-0.91786,-1.4529,-2.0024,-2.5565,-2.8879,-2.9859,-2.949,-2.8092,-2.6364,-2.6481,-2.8282,-3.228,-4.1313,-5.2902,-6.4719,-8.5765,-11.048,-12.904,-14.116,-12.91,-10.48,-8.5372,-6.0994,-3.7607,-2.1678,-0.25634,1.3238,2.2989,3.3216,3.996,4.4224,4.5581,4.5507,4.3618,4.1517,3.7814,3.3534,2.9726,2.3781,1.619,0.68619,-0.047695,-0.78762,-0.70869,0.025133,1.4962,3.0064,4.2596
3.2429,3.7805,4.2645,4.4441,4.3894,4.074,3.4817,2.8536,1.7948,0.52132,-0.97909,-2.2149,-3.8945,-5.5944,-6.6544,-7.7182,-8.6808,-8.6392,-8.8136,-8.8002,-8.3061,-7.7464,-6.4769,-4.9946,-3.898,-2.4789,-1.4705,-0.93086,-0.49305,-0.52614,-0.87149,-1.291,-2.1325,-2.914,-3.4292,-3.8805,-4.034,-4.0974,-4.082,-3.8597,-3.4098,-2.9025,-2.0777,-1.3899,-1.0388,-0.89492,-1.2554,-2.1967,-3.367,-5.8153,-9.7972,-14.48,-16.513,-10.671,-7.6125,-5.3961,-3.9628,-3.1985,-2.9418,-2.7131,-2.6025,-2.5049,-2.3,-2.0509,-1.8342,-1.7632,-1.8225,-2.1549,-2.603,-3.516,-4.8903,-6.211,-8.0665,-9.2672,-8.4976,-7.0139,-4.9927,-3.3972,-2.492,-1.6824,-1.2943,-1.2376,-1.4837,-2.0564,-2.9878,-3.8859,-5.3258,-7.1701,-8.5526,-10.298,-11.07,-10.224,-8.8745,-6.6921,-4.5464,-3.0379,-1.2342,0.33354,1.3261,2.4229,3.2323,3.771,3.9915,4.011,3.7592,3.3778,2.6322,1.6305,0.74753,-0.52687,-1.8254,-2.9135,-3.3929,-3.6787,-3.4747,-3.1009,-2.4191,-1.7469,-1.1566,-0.86077,-0.64357,-0.70157,-1.0498,-1.6502,-2.6799,-3.6287,-5.1821,-6.9058,-8.4338,-9.0705,-8.997,-8.2605,-7.4732,-6.4755,-5.6684,-5.1036,-4.4761,-3.9491,-3.4343,-3.0844,-2.6537,-2.2486,-2.0007,-1.6938,-1.4781,-1.3039,-1.2239,-1.2088,-1.3285,-1.539,-2.0338,-2.8305,-3.7168,-5.3477,-7.5268,-10.46,-11.912,-12.076,-9.9009,-8.448,-7.0092,-6.1354,-5.8418,-5.7299,-5.9398,-6.5907,-7.1239,-8.1735,-9.4166,-10.491,-11.911,-13.273,-14.298,-13.385,-10.56,-7.175,-4.8533,-2.3937,-0.50116,0.57396,1.5527,2.09,2.1835,1.9858,1.4308,0.60124,-0.094543,-0.93119,-1.5426,-1.8268,-2.2481,-3.0771,-4.7151,-7.031,-13.571,-21.919,-9.7893,-3.5888,-0.062798,2.2279
2.8287,3.4706,4.0646,4.3526,4.4008,4.1752,3.6619,3.1003,2.0414,0.64727,-1.0937,-2.7163,-5.3828,-8.6478,-11.933,-15.022,-13.83,-11.683,-9.2086,-7.2928,-5.7883,-4.8011,-3.6701,-2.6695,-1.9364,-1.2377,-0.77851,-0.57649,-0.7247,-1.283,-2.3754,-3.6688,-6.1135,-9.3541,-11.448,-10.187,-6.9974,-4.4558,-3.0417,-1.6099,-0.55816,0.075158,0.66976,1.0283,1.1239,0.95895,0.4299,-0.52516,-1.5506,-3.3343,-5.4713,-6.9574,-7.6332,-6.754,-6.097,-5.1269,-4.7649,-5.1558,-5.7121,-6.8018,-7.7099,-7.7489,-6.6831,-5.0733,-3.5652,-2.6491,-1.7719,-1.2486,-1.0705,-1.0524,-1.2057,-1.4297,-1.662,-1.6946,-1.5401,-1.2974,-0.84543,-0.42923,-0.20177,-0.058974,-0.16313,-0.4434,-1.076,-2.0646,-3.4529,-4.8851,-7.2196,-10.353,-13.583,-19.946,-30.739,-20.734,-16.049,-11.565,-7.9743,-5.6519,-2.988,-0.78536,0.60593,2.1231,3.2698,4.0831,4.4845,4.7345,4.6743,4.4471,3.8863,3.0571,2.2705,1.0299,-0.42469,-1.9448,-3.0865,-4.3971,-4.9738,-4.8734,-4.0529,-2.8669,-1.8971,-1.2834,-0.75092,-0.52517,-0.5623,-0.88249,-1.34,-1.8822,-2.6872,-3.4614,-4.1908,-4.719,-5.1561,-5.4711,-5.7431,-5.9451,-6.2012,-6.3998,-6.4866,-6.3963,-6.0869,-5.6369,-5.0721,-4.5245,-4.0636,-3.7158,-3.408,-3.1942,-3.1042,-2.9835,-2.9659,-3.084,-3.4216,-4.1356,-5.0467,-6.7114,-9.3055,-13.175,-15.721,-15.317,-12.484,-10.711,-9.3049,-8.4983,-8.1723,-8.1044,-7.8818,-7.8029,-7.9371,-8.0855,-8.6644,-9.4076,-10.993,-13.601,-17.171,-16.858,-11.799,-7.3929,-4.8777,-2.3771,-0.6035,0.31371,1.0477,1.2571,0.85104,0.16013,-1.4249,-3.9137,-6.6127,-10.946,-11.358,-8.7792,-6.079,-4.5971,-4.0133,-3.9305,-3.8428,-3.1946,-2.153,-0.3669,1.3742,2.8347
2.0072,2.769,3.4892,3.9153,4.027,3.9269,3.5336,3.041,2.1485,0.91158,-0.69148,-2.1409,-4.5449,-7.6205,-9.9887,-12.292,-11.69,-10.138,-7.69,-5.9147,-4.5396,-3.6259,-2.6086,-1.7013,-1.1857,-0.64218,-0.24778,-0.1784,-0.35327,-0.83796,-1.8016,-2.9787,-5.0466,-7.6202,-9.0459,-7.9419,-5.0685,-2.5097,-1.0729,0.42468,1.538,2.1206,2.6691,2.9796,3.0453,2.9323,2.6157,2.0923,1.5776,0.78892,-0.021483,-0.59302,-1.2505,-1.8414,-2.1848,-2.8124,-3.8896,-5.4405,-7.1317,-10.866,-18.333,-23.684,-12.805,-7.7206,-4.668,-3.0842,-1.5605,-0.5087,0.037791,0.52002,0.81052,0.96484,1.0352,1.0889,1.1479,1.183,1.2107,1.2099,1.1432,0.94382,0.58461,0.1733,-0.59828,-1.6839,-3.1493,-4.3949,-6.6951,-9.4467,-11.724,-15.29,-19.152,-22.058,-20.55,-15.098,-10.28,-7.3236,-4.0632,-1.4576,0.14716,1.9044,3.2637,4.2409,4.7507,5.1653,5.2509,5.11,4.6482,3.8624,3.0445,1.5937,-0.3401,-2.9305,-5.6873,-11.321,-22.471,-15.074,-8.4143,-4.9198,-2.8336,-1.7852,-0.95493,-0.58074,-0.45116,-0.67734,-1.1078,-1.5503,-2.2082,-2.9371,-3.6608,-4.1772,-4.9337,-5.6945,-6.3692,-7.572,-9.0626,-10.506,-12.671,-13.803,-12.756,-11.232,-9.3254,-8.0418,-7.5028,-7.1614,-7.1519,-7.253,-7.1581,-6.7075,-5.9539,-5.357,-4.7673,-4.5408,-4.5903,-5.0067,-5.7771,-6.651,-7.0822,-7.8191,-8.3256,-8.6594,-9.4887,-10.746,-11.787,-12.75,-12.492,-10.757,-9.5615,-8.2079,-7.2651,-6.8219,-6.4581,-6.2528,-5.8379,-5.1538,-3.9703,-2.5332,-1.4111,-0.11337,0.90653,1.4434,1.817,1.7453,1.2444,0.53091,-0.92291,-3.0211,-4.9004,-7.2906,-7.5878,-6.2921,-4.2444,-2.59,-1.3792,-0.63206,0.22775,1.039,1.6674,2.5064,3.2803,3.9117
1.1521,1.94,2.6888,3.125,3.2456,3.2148,2.9478,2.5883,1.9534,1.1441,0.1323,-0.74486,-1.9488,-3.1488,-4.1186,-4.9163,-5.2687,-5.3384,-5.1329,-4.7005,-4.1285,-3.6778,-2.9305,-2.1901,-1.6725,-0.96729,-0.4228,-0.13604,0.17013,0.24728,0.14368,0.0061866,-0.23445,-0.40306,-0.36227,0.0089738,0.66626,1.4486,2.0533,2.7569,3.3198,3.6372,3.9372,4.0857,4.1107,4.05,3.8721,3.5941,3.3277,2.89,2.3781,1.9765,1.3452,0.62084,0.12303,-0.81902,-1.9009,-3.0354,-3.9835,-5.2196,-6.0404,-6.1264,-5.437,-4.1891,-2.8165,-1.8506,-0.74884,0.10746,0.60668,1.0785,1.343,1.4641,1.5134,1.4405,1.3434,1.266,1.136,1.0078,0.9083,0.72202,0.4362,0.14449,-0.43234,-1.2426,-2.2874,-3.3177,-4.8428,-6.7371,-8.4182,-10.88,-13.469,-15.259,-14.725,-11.726,-8.3764,-6.0903,-3.4254,-1.168,0.30011,1.9463,3.2777,4.3019,4.8614,5.3559,5.5621,5.5144,5.1996,4.5855,3.9217,2.7567,1.2974,-0.48357,-2.021,-3.93,-5.0386,-4.9578,-3.9808,-2.7022,-1.5939,-1.0641,-0.61703,-0.55257,-0.76103,-1.2363,-2.0918,-2.8452,-3.9012,-4.9745,-5.8502,-6.247,-6.7188,-7.2585,-7.6994,-8.7867,-10.59,-12.519,-16.424,-20.193,-16.978,-13.856,-11.149,-9.8309,-9.6302,-10.14,-12.091,-15.889,-19.032,-15.697,-10.603,-8.0358,-5.7513,-4.3041,-3.612,-3.212,-3.1742,-3.3691,-3.7912,-4.5285,-5.469,-6.5299,-8.3907,-11.197,-14.662,-21.979,-19.111,-12.63,-9.7599,-7.2523,-5.4307,-4.4122,-3.3212,-2.4025,-1.5651,-0.97962,-0.13464,0.70206,1.2787,1.9827,2.5332,2.8176,3.0004,2.9317,2.6388,2.2495,1.582,0.80493,0.21292,-0.39294,-0.67668,-0.6685,-0.39706,0.065788,0.63952,1.0955,1.7287,2.372,2.83,3.3869,3.8466,4.1301
