-15.565,-21.488,-27.173,-14.227,-10.076,-6.3908,-3.832,-2.4197,-0.92179,0.19599,1.0355,1.5239,2.0194,2.3857,2.5828,2.7802,2.8644,2.8805,2.8078,2.633,2.3028,1.9815,1.3303,0.55006,-0.20039,-1.2483,-2.2534,-2.7997,-2.9329,-2.3216,-1.3995,-0.62669,0.26131,0.98225,1.3984,1.8548,2.2038,2.4974,2.6965,2.8526,2.8768,2.7058,2.1755,1.0691,-0.1863,-2.7802,-5.6461,-4.9905,-2.0732,1.4534,4.0394,5.5004,6.9394,7.9744,8.5043,9.0103,9.2942,9.4317,9.4654,9.4386,9.3566,9.2698,9.1042,8.8707,8.5564,8.263,7.7531,7.0956,6.5233,5.5657,4.4459,3.4907,2.0864,0.63757,-0.78147,-1.5916,-2.2954,-2.3894,-2.1651,-1.7035,-1.227,-1.0102,-0.77226,-0.70843,-0.64247,-0.54994,-0.17111,0.49756,1.1969,2.2398,3.2747,4.1589,4.7019,5.1821,5.439,5.4258,5.17,4.63,4.0155,2.9837,1.6307,0.051253,-1.3126,-3.2732,-5.4005,-7.0726,-9.3139,-11.65,-13.372,-15.479,-16.62,-15.925,-14.759,-13.558,-12.722,-12.739,-13.491,-15.757,-20.242,-27.491,-23.458,-16.59,-13.928,-11.503,-9.9954,-9.1186,-8.0315,-6.8029,-5.2815,-4.0237,-2.3682,-0.87643,0.087874,1.1111,1.8775,2.282,2.6229,2.8132,2.9122,2.9956,3.2036,3.5544,3.9285,4.5177,5.1621,5.7775,6.1935,6.632,6.9027,6.9744,6.8508,6.4477,5.9112,4.9049,3.4381,1.6829,0.3341,-0.7081,-0.19036,0.8599,2.2557,3.3139,3.8407,4.1188,4.0175,3.5481,2.9721,1.9557,0.71811,-0.21539,-1.1026,-1.1053,-0.12529,0.98153,2.5482,3.976,4.8794,5.8369,6.4855,6.7731,6.8851,6.6956,6.2076,5.6608,4.7491,3.7543,3.1204,2.6566,2.7598,3.1325,3.75,4.3415,4.7581,4.9678,5.0798,5.0742,5.0114,4.8925,4.753,4.68
-9.3389,-9.551,-9.1608,-7.8518,-6.5027,-4.8118,-3.1847,-2.2262,-1.1111,-0.26163,0.38237,0.75217,1.1245,1.3726,1.4959,1.5952,1.6153,1.6429,1.6023,1.5619,1.4845,1.4012,1.2467,1.0474,0.85422,0.63447,0.45534,0.40088,0.45305,0.6835,1.105,1.4231,1.9767,2.525,2.9213,3.4106,3.8174,4.1027,4.2459,4.2709,4.0826,3.7688,3.0266,1.8771,0.62253,-1.4966,-3.3952,-2.965,-1.0461,1.7098,3.9188,5.18,6.4104,7.2109,7.5748,7.7954,7.7997,7.6501,7.5109,7.3491,7.2823,7.2925,7.3576,7.417,7.4058,7.3039,7.0359,6.5821,6.1421,5.3656,4.4691,3.6815,2.5973,1.4786,0.41783,-0.30094,-1.0979,-1.7581,-2.0871,-2.5865,-3.0122,-3.4453,-4.2924,-5.5012,-7.3456,-8.9363,-10.307,-8.4803,-6.0741,-3.0704,-0.72265,1.0664,2.0947,3.0922,3.751,3.9762,4.0409,3.7544,3.3443,2.5088,1.3553,-0.11366,-1.4235,-3.4328,-5.6695,-7.4405,-9.668,-11.33,-12.018,-12.228,-11.837,-11.234,-10.744,-10.182,-10.028,-9.959,-10.321,-10.92,-11.844,-11.848,-11.937,-11.219,-10.42,-9.4188,-8.2673,-7.4727,-6.2326,-4.953,-3.6199,-2.6275,-1.4256,-0.38118,0.2427,0.84006,1.1069,1.071,0.74864,0.072052,-0.83357,-1.4831,-1.899,-1.3259,-0.34284,1.2723,2.83,4.1763,5.0028,5.8885,6.5252,6.8463,7.0872,7.1072,7.0139,6.7121,6.306,5.8578,5.5308,5.2281,5.0806,5.0367,4.9968,4.875,4.6093,4.0777,3.1602,1.8392,0.53631,-1.7448,-4.8771,-8.232,-16.347,-21.508,-9.7815,-5.7194,-1.9836,0.72089,2.3349,4.0423,5.3299,6.0475,6.7114,7.0798,7.2004,7.151,6.9504,6.6544,6.4063,6.0761,5.7757,5.5535,5.2513,4.8897,4.4451,4.0541,3.5058,2.9495,2.6128,2.3257,2.2627,2.4232
-4.097,-3.8626,-3.4379,-2.9315,-2.4192,-1.8153,-1.2135,-0.80764,-0.38866,-0.082776,0.12319,0.20507,0.24632,0.19906,0.12718,-0.033102,-0.15548,-0.25558,-0.25554,-0.14295,0.13361,0.36434,0.7554,1.0422,1.2403,1.3733,1.4372,1.4748,1.5298,1.6274,1.8911,2.1927,2.7543,3.4332,3.9869,4.6887,5.3252,5.835,6.1061,6.3468,6.3989,6.3376,6.1157,5.7974,5.5282,5.2618,5.1946,5.4528,5.8593,6.5437,7.2471,7.6842,8.0778,8.1534,8.0097,7.4676,6.5659,5.3632,4.3875,3.4223,3.3372,3.8563,4.8876,5.8483,6.5088,6.7746,6.8438,6.6088,6.2203,5.5203,4.5895,3.7475,2.5231,1.1467,-0.20848,-1.2266,-2.3681,-3.2304,-3.7489,-4.1513,-4.5838,-4.8742,-5.647,-6.8563,-8.8197,-10.837,-12.834,-10.582,-7.6068,-4.2142,-1.6107,0.37968,1.5411,2.7863,3.6082,4.0657,4.3548,4.3343,4.1232,3.5059,2.5652,1.2191,-0.095825,-2.2945,-5.2743,-8.1926,-14.065,-24.055,-18.888,-12.628,-9.4279,-7.5084,-6.5534,-5.6394,-5.1637,-5.0212,-5.0771,-5.2929,-5.6676,-6.0241,-6.5351,-7.0971,-7.5012,-7.9736,-7.978,-7.4845,-6.1379,-4.3549,-2.5598,-1.3412,0.043746,1.0912,1.6383,2.0377,2.008,1.6805,0.73742,-0.96051,-3.8207,-7.4834,-20.538,-11.774,-5.548,-1.0828,1.7497,3.7455,4.886,6.0711,6.9681,7.4893,8.0212,8.3957,8.5934,8.7402,8.8128,8.7791,8.7216,8.5873,8.3819,8.1645,7.7825,7.2186,6.6528,5.6579,4.3457,2.6392,1.0858,-1.3976,-4.265,-6.4991,-8.7964,-9.2269,-7.4459,-5.277,-2.2015,0.57608,2.3688,4.3641,5.9409,6.876,7.8268,8.4785,8.8714,9.0206,9.0458,8.9018,8.6898,8.2854,7.7387,7.2222,6.3906,5.3411,4.0565,2.9081,1.1335,-0.78951,-2.1339,-3.1663,-2.8592,-1.7927
-0.36877,-0.073325,0.29659,0.56294,0.73438,0.85032,0.79817,0.74726,0.48583,0.18604,-0.16927,-0.44082,-0.8111,-1.1979,-1.5402,-2.2123,-2.9599,-3.6805,-4.1768,-3.832,-2.545,-1.41,0.025091,1.0983,1.7027,2.0786,2.0802,1.871,1.3479,0.71191,0.36932,0.68979,1.7425,3.2937,4.476,5.8975,7.067,7.9705,8.459,8.9394,9.2067,9.3188,9.3966,9.4319,9.4735,9.6129,9.8241,10.154,10.434,10.812,11.117,11.252,11.233,10.895,10.394,9.2686,7.4337,4.5318,1.0215,-9.1445,-7.5263,-0.43114,3.9095,6.2219,7.4874,7.9873,8.1639,7.9166,7.4347,6.564,5.3607,4.2436,2.5273,0.43589,-1.9409,-3.9127,-6.6301,-8.3808,-8.5162,-7.0923,-5.8585,-5.0173,-4.283,-3.969,-3.7988,-3.6937,-3.3499,-2.6001,-1.8415,-0.61294,0.71511,2.013,2.9551,4.0882,5.0117,5.6186,6.161,6.4592,6.4884,6.2609,5.7387,4.8786,4.0029,2.5508,0.73904,-0.78805,-2.7759,-4.002,-3.98,-2.9956,-1.7343,-0.5987,0.047075,0.66549,1.0527,1.1253,1.0532,0.71053,0.21037,-0.48215,-1.5745,-3.2368,-5.0804,-8.8409,-17.11,-18.822,-8.6168,-3.505,-0.28452,1.4682,3.1926,4.3886,4.9833,5.3898,5.4283,5.205,4.5551,3.5802,2.3818,1.5037,0.80226,1.0855,1.8552,3.2231,4.576,5.766,6.5428,7.4197,8.172,8.6767,9.2919,9.8644,10.243,10.715,11.108,11.384,11.534,11.603,11.534,11.374,11.009,10.422,9.8618,8.8447,7.5458,5.9033,4.3781,1.9042,-1.3249,-4.6116,-11.877,-21.768,-7.8188,-3.4774,0.44723,3.3228,5.071,6.9641,8.4626,9.3599,10.301,10.968,11.39,11.559,11.6,11.443,11.195,10.701,10.001,9.3321,8.2178,6.7966,4.9897,3.3019,0.32145,-3.9042,-9.0497,-21.673,-10.199,-5.3282
1.5127,1.9415,2.3708,2.603,2.5504,2.3552,1.7644,1.1485,0.036181,-1.3388,-2.7495,-3.5384,-3.9875,-3.8904,-3.8916,-4.3448,-5.9109,-8.4873,-16.601,-16.529,-6.491,-2.8038,0.19231,2.1317,2.9458,3.4775,3.2896,2.5942,0.79019,-2.6065,-10.783,-15.356,-2.9508,2.3074,4.7913,7.1681,8.7751,9.8728,10.412,10.814,10.949,10.902,10.779,10.66,10.7,10.964,11.501,12.214,12.769,13.464,14.011,14.285,14.429,14.3,13.976,13.274,12.23,10.903,9.8735,8.8067,8.5537,8.906,9.6606,10.327,10.679,10.703,10.387,9.7001,8.9685,7.6974,6.0513,4.7024,2.5506,0.086132,-2.9376,-5.8124,-10.775,-15.935,-13.731,-8.5683,-5.4782,-3.9288,-2.3764,-1.4199,-0.72917,-0.37432,-0.079322,0.16582,0.34287,0.649,1.208,2.153,3.1075,4.4615,5.8956,6.7912,7.8165,8.5597,8.8962,9.1474,9.1106,8.8446,8.5338,7.9612,7.3256,6.8579,6.3223,5.9896,5.9006,5.9792,6.2112,6.4869,6.6799,6.8443,6.9177,6.8567,6.6667,6.2869,5.75,5.1823,4.295,3.207,2.2052,0.91225,0.13965,0.26312,1.6068,3.5382,5.3627,6.5398,7.7972,8.6824,9.1343,9.4543,9.4749,9.324,8.9252,8.3852,7.7696,7.3487,6.9207,6.6989,6.6741,6.7845,6.9862,7.2077,7.3669,7.5579,7.8255,8.1167,8.7094,9.5284,10.209,11.184,12.034,12.759,13.173,13.554,13.726,13.726,13.539,13.157,12.741,12.002,11.043,9.8926,8.8748,7.3628,5.7338,4.538,3.2967,2.9424,3.6735,4.6853,6.2459,7.791,8.8615,10.121,11.185,11.846,12.555,13.066,13.373,13.477,13.442,13.22,12.937,12.401,11.678,11.029,9.9748,8.7091,7.2171,5.9175,4.0533,2.0364,0.64825,-0.74131,-1.3422,-1.5944
-0.88152,-0.072354,0.62437,0.94987,0.9293,0.49837,-0.29033,-1.3599,-3.3394,-6.5128,-12.151,-22.192,-16.689,-9.5773,-7.0371,-5.168,-4.4624,-4.1375,-3.7936,-2.8451,-1.2317,0.034767,1.683,2.8908,3.5043,3.9673,3.9724,3.6763,2.9891,2.0162,1.4112,1.6706,2.9025,4.6639,5.9696,7.4397,8.5199,9.1872,9.4273,9.343,8.8135,8.0886,6.6468,4.9143,3.9462,4.3327,6.4654,8.7698,10.276,11.867,13.039,13.672,14.237,14.517,14.563,14.427,14.132,13.726,13.395,12.986,12.644,12.427,12.147,11.793,11.283,10.737,9.7852,8.5101,7.3794,5.5328,3.3716,1.6591,-0.76374,-3.0236,-4.9208,-6.0181,-7.0084,-7.1859,-6.9244,-5.9861,-4.6255,-3.8689,-2.7987,-1.9291,-1.461,-1.3056,-1.4697,-2.2184,-3.1876,-5.2131,-7.4998,-6.4923,-3.6934,0.085284,2.9174,4.5356,6.1865,7.3271,7.9466,8.4653,8.7207,8.7908,8.7561,8.6361,8.4894,8.3907,8.2989,8.2704,8.2903,8.3574,8.4514,8.5231,8.555,8.5339,8.3954,8.2577,7.9607,7.6073,7.1483,6.8486,6.4146,6.0193,5.8571,5.7363,5.8644,6.1761,6.7621,7.5173,8.3252,8.888,9.528,9.9672,10.144,10.186,9.9646,9.642,9.0449,8.2561,7.3461,6.64,5.7545,5.0288,4.6477,4.2996,4.0393,3.6539,3.1583,2.172,0.84209,0.070472,0.53482,2.7667,4.7594,7.0023,8.8079,10.136,10.857,11.539,11.928,12.06,12.05,11.876,11.616,11.184,10.643,9.9806,9.462,8.7338,8.0204,7.555,7.0809,6.8566,6.8912,7.0887,7.5175,8.1083,8.5903,9.2643,9.9074,10.345,10.821,11.154,11.318,11.321,11.17,10.845,10.499,9.9125,9.2169,8.6298,7.7748,6.851,5.8475,5.0412,3.9361,2.8343,1.9892,0.93373,-0.14482,-1.2755
-4.2964,-3.3183,-2.5184,-2.1839,-2.1074,-2.4027,-2.9925,-3.5841,-4.7212,-6.0259,-7.305,-7.8395,-7.5864,-6.4476,-5.339,-4.0209,-2.8264,-2.0517,-1.1296,-0.20978,0.65571,1.3452,2.1215,2.7414,3.1513,3.4555,3.606,3.6616,3.6504,3.6626,3.7911,4.0475,4.5413,5.2035,5.7399,6.4022,6.9366,7.2171,7.2271,6.9121,6.0771,5.0327,2.832,-0.76295,-4.2958,-3.67,1.4693,5.15,7.109,9.0326,10.397,11.152,11.875,12.332,12.556,12.692,12.691,12.589,12.451,12.195,11.862,11.546,11.02,10.33,9.4354,8.5978,7.2301,5.5143,3.9792,1.4641,-1.5561,-4.311,-8.7903,-13.475,-15.326,-13.86,-11.908,-10.425,-9.4173,-8.4051,-7.2522,-6.4244,-5.4,-4.5111,-3.8802,-3.6328,-3.632,-4.176,-5.0281,-6.7822,-8.561,-7.6872,-5.2042,-1.9567,0.66451,2.1838,3.6272,4.6162,5.1011,5.4266,5.5306,5.4738,5.3745,5.2964,5.2998,5.378,5.5889,5.8716,6.1017,6.3909,6.6181,6.7597,6.7827,6.7061,6.4765,6.2097,5.7369,5.1791,4.6151,4.2514,3.9276,3.881,4.0621,4.5272,5.1524,5.7052,6.4511,7.1606,7.7939,8.179,8.5493,8.7343,8.7209,8.4824,7.9843,7.4134,6.3646,4.9464,3.1312,1.482,-0.98477,-3.0978,-3.7063,-3.1009,-2.1401,-1.6985,-1.922,-3.1556,-5.9211,-9.1955,-9.325,-3.6571,-0.47527,2.5754,4.6346,6.0123,6.7385,7.341,7.646,7.7105,7.6583,7.4749,7.3049,7.0335,6.7581,6.4579,6.218,5.8732,5.4982,5.1991,4.7855,4.3825,4.0294,3.8308,3.709,3.7905,4.0097,4.4844,5.0746,5.5213,6.0229,6.3428,6.4416,6.3484,6.0103,5.4428,4.8867,4.0523,3.2049,2.5931,1.919,1.3686,0.84653,0.49588,-0.098142,-0.76073,-1.2748,-2.0304,-2.8124,-3.5775
-4.6706,-4.2926,-4.0218,-4.0052,-4.1394,-4.3318,-4.6836,-4.8857,-5.0888,-5.203,-5.0945,-4.8703,-4.3262,-3.5826,-2.9815,-2.0456,-1.1262,-0.51378,0.30855,1.013,1.6434,2.0474,2.4785,2.8225,2.9731,3.0793,3.091,3.0609,2.9983,3.0359,3.1514,3.2991,3.6966,4.2145,4.6609,5.27,5.8235,6.254,6.4423,6.5068,6.3251,6.031,5.5318,5.0823,4.9035,5.1437,5.881,6.8497,7.5817,8.4597,9.1718,9.5973,10.031,10.345,10.514,10.691,10.798,10.844,10.836,10.738,10.524,10.272,9.7814,9.0901,8.1603,7.2963,5.8715,4.1066,2.5086,-0.0042063,-2.9981,-5.7377,-9.9687,-14.238,-16.046,-15.378,-14.09,-13.32,-12.698,-12.072,-11.126,-9.8431,-8.3052,-6.7488,-5.2914,-4.4219,-3.5183,-2.8436,-2.4827,-2.0606,-1.5334,-0.76587,-0.070109,1.0208,2.0304,2.6362,3.2273,3.4745,3.3984,3.0203,2.3026,1.3399,0.59967,-0.129,-0.19698,0.22371,1.1572,2.1967,2.9172,3.7231,4.319,4.6975,4.8239,4.7694,4.4733,4.0244,3.1652,1.9206,0.37645,-0.92621,-2.2244,-2.0169,-0.9887,0.94865,2.7764,3.9314,5.246,6.2687,7.0298,7.4482,7.7897,7.8983,7.8261,7.4944,6.8934,6.24,5.0308,3.3741,1.122,-1.1484,-5.4317,-11.817,-12.876,-7.5354,-4.1844,-2.3409,-1.5627,-1.0753,-0.8704,-0.64766,-0.11658,0.79149,1.6373,2.6598,3.4357,3.9528,4.1238,4.0859,3.7808,3.4202,2.8395,2.2614,1.9671,1.7571,1.7591,1.9464,2.0572,2.1264,2.036,1.8145,1.3042,0.49995,-0.59458,-1.596,-2.9502,-3.7808,-3.564,-2.3243,-0.73037,0.33338,1.4215,2.062,2.2417,2.0761,1.4317,0.30725,-0.85592,-2.7548,-4.7814,-5.8993,-6.2524,-5.6741,-4.9469,-4.6294,-4.5397,-4.8959,-5.3274,-6.1037,-6.7971,-7.2261
-3.4539,-3.7773,-4.3711,-5.1195,-5.8123,-6.637,-7.1369,-7.3128,-6.9656,-6.2339,-5.2552,-4.4655,-3.3774,-2.2873,-1.4902,-0.48739,0.40237,1.0389,1.7553,2.3462,2.8048,3.0132,3.2002,3.22,3.0945,2.8515,2.4549,2.0562,1.5099,0.97742,0.68095,0.68774,1.1224,1.9937,2.8282,4.0217,5.1457,6.1336,6.7421,7.3582,7.7953,8.011,8.1799,8.2832,8.3456,8.4411,8.5384,8.6335,8.6866,8.6955,8.6358,8.5492,8.4261,8.3541,8.3456,8.4644,8.7135,9.0209,9.2541,9.5048,9.6185,9.5903,9.3658,8.9097,8.1951,7.4821,6.2728,4.7912,3.4462,1.4887,-0.669,-2.4749,-4.8576,-7.0701,-9.1302,-10.593,-12.485,-14.753,-17.384,-21.1,-19.732,-15.399,-10.893,-7.5877,-5.1016,-3.5524,-1.8766,-0.51705,0.36382,1.3778,2.2542,3.0295,3.5651,4.1667,4.5635,4.7303,4.712,4.3246,3.7589,2.5678,0.68179,-2.2044,-5.427,-12.837,-13.742,-7.881,-3.4645,-0.80322,0.59042,1.98,2.9806,3.6624,3.9906,4.1489,3.9542,3.5647,2.5979,0.99665,-1.5828,-4.6507,-11.486,-10.796,-5.2377,-0.66334,2.2385,3.8007,5.3692,6.5045,7.3015,7.719,8.0603,8.1626,8.0985,7.8324,7.342,6.8353,5.9809,4.924,3.6943,2.7119,1.4726,0.59901,0.34044,0.56739,1.1769,1.8646,2.3312,2.846,3.2537,3.5048,3.7894,4.017,4.1354,4.1558,4.0289,3.6469,3.1511,2.221,0.88449,-0.40195,-2.547,-4.9322,-6.3957,-6.3936,-4.6931,-2.875,-1.7891,-0.81308,-0.35177,-0.31864,-0.7062,-1.654,-3.3472,-5.3132,-9.7289,-19.718,-16.983,-8.2934,-4.1483,-2.2155,-0.5441,0.3642,0.62907,0.43884,-0.35331,-1.8474,-3.5284,-6.9041,-12.685,-20.707,-16.297,-10.492,-7.8902,-7.0233,-6.6675,-7.1763,-8.2316,-10.398,-13.711,-16.389
-1.7852,-2.6396,-4.1839,-6.292,-8.205,-11.715,-15.364,-15.79,-12.861,-9.5645,-6.9474,-5.28,-3.4055,-1.7763,-0.67831,0.5391,1.6086,2.2881,2.9932,3.5305,3.847,3.97,3.9244,3.6228,3.2786,2.5617,1.563,0.61239,-0.99284,-3.1707,-5.849,-7.3369,-6.4587,-2.9531,-0.43605,2.3954,4.6284,6.3803,7.448,8.5613,9.3792,9.831,10.225,10.41,10.453,10.343,10.07,9.6398,9.2016,8.451,7.5015,6.6691,5.4743,4.3895,3.931,4.0277,4.9297,6.18,7.0967,8.1493,8.922,9.2954,9.5213,9.4276,9.0244,8.5153,7.58,6.3636,5.285,3.6481,1.7929,0.30945,-1.7134,-3.8015,-5.7882,-7.228,-9.2424,-11.242,-12.534,-13.973,-13.128,-10.909,-7.8192,-5.0653,-2.6674,-1.0983,0.69773,2.231,3.245,4.4327,5.4411,6.273,6.7892,7.274,7.5624,7.6177,7.418,6.9046,6.3016,5.1101,3.4861,1.447,-0.25206,-2.2681,-3.0159,-2.6204,-1.5876,-0.49487,0.2905,1.3346,2.3894,3.3842,4.0273,4.6786,5.0047,5.0547,4.8105,4.2633,3.5163,2.8985,2.4313,2.6083,3.1436,4.2116,5.3744,6.166,7.0545,7.7628,8.2795,8.5397,8.7466,8.7879,8.7084,8.4819,8.1196,7.7753,7.2602,6.711,6.1635,5.8093,5.4547,5.2739,5.2578,5.3931,5.6622,5.9891,6.2335,6.5259,6.7273,6.7885,6.782,6.6209,6.3575,5.8776,5.1859,4.2174,3.317,1.835,-0.050211,-1.7787,-4.8368,-9.145,-12.829,-12.243,-7.7666,-4.6348,-2.9786,-1.5347,-0.69672,-0.37201,-0.31676,-0.63212,-1.2684,-1.8886,-2.6575,-3.0439,-2.8083,-1.9027,-0.68808,0.16741,1.0709,1.6146,1.7741,1.6301,1.1052,0.18171,-0.73442,-2.1622,-3.5752,-4.3248,-4.7322,-4.6087,-4.3313,-4.236,-4.4994,-5.2147,-6.1415,-7.9921,-10.347,-11.943
0.15696,-0.89784,-2.741,-5.165,-7.5227,-11.08,-14.457,-15.433,-13.591,-10.766,-8.1045,-6.2283,-3.9723,-2.001,-0.74872,0.72696,1.9068,2.5889,3.341,3.8305,4.0858,4.1394,3.9408,3.4804,2.9664,1.9533,0.59598,-0.58939,-2.5792,-4.8996,-7.6521,-9.4737,-8.0906,-3.8992,-0.92877,2.3572,4.9565,6.9965,8.2395,9.55,10.483,10.972,11.374,11.497,11.41,11.078,10.506,9.6656,8.8356,7.4445,5.6298,3.8979,0.78264,-4.1906,-11.332,-10.04,-1.912,2.386,4.5714,6.7053,8.2033,8.9863,9.6381,9.877,9.7388,9.3981,8.6579,7.5695,6.5866,4.9721,3.0477,1.4889,-0.75757,-3.1617,-5.4169,-6.8072,-8.0111,-8.3425,-8.1469,-7.294,-6.1792,-5.1573,-3.4959,-1.7584,-0.060042,1.1565,2.7193,4.1871,5.1996,6.4496,7.563,8.5139,9.0849,9.6855,10.07,10.184,10.114,9.784,9.3538,8.5479,7.5051,6.2736,5.2694,3.8722,2.449,1.3541,-0.22359,-1.8409,-2.6208,-2.1453,-0.099613,2.1728,3.6233,5.1457,6.2243,6.7465,7.176,7.3401,7.3267,7.3018,7.2196,7.203,7.2687,7.4015,7.5889,7.7542,7.9643,8.1458,8.2878,8.3527,8.3599,8.2769,8.139,7.841,7.4537,7.116,6.637,6.2068,5.9205,5.8355,5.9172,6.1967,6.5189,7.0148,7.5364,8.0273,8.3397,8.6446,8.792,8.7905,8.6011,8.191,7.7327,6.9092,5.794,4.4449,3.3216,1.6592,-0.028336,-1.2406,-2.6342,-3.5721,-4.0012,-3.8648,-3.1383,-2.2435,-1.5881,-0.8271,-0.25188,0.044515,0.31232,0.47149,0.58923,0.66082,0.79693,1.0514,1.3116,1.7601,2.263,2.6401,3.0567,3.3323,3.4291,3.3674,3.0958,2.6437,2.1993,1.5268,0.83239,0.36728,-0.1769,-0.55798,-0.79192,-0.89581,-1.0849,-1.3785,-1.59,-1.9807,-2.3259,-2.5134
2.7073,1.776,0.19937,-1.771,-3.4715,-6.1504,-9.0953,-11.316,-14.161,-13.697,-10.254,-7.6113,-4.6831,-2.4482,-1.0745,0.39256,1.5025,2.206,2.9412,3.4513,3.7516,3.7678,3.5735,3.0744,2.4029,1.2013,-0.38158,-1.8441,-3.899,-5.5759,-5.7604,-4.7698,-2.6812,-0.11046,1.8534,4.3027,6.4809,8.297,9.4047,10.581,11.406,11.796,12.042,11.99,11.74,11.179,10.346,9.2359,8.2231,6.6402,4.7897,3.2492,1.0736,-0.87734,-1.6787,-1.3269,0.55339,2.9869,4.7504,6.7775,8.3792,9.291,10.121,10.537,10.547,10.303,9.6403,8.6047,7.5855,5.8731,3.7555,1.9232,-1.0633,-4.828,-9.8984,-15.146,-17.082,-11.62,-8.9158,-6.1626,-4.1864,-3.0607,-1.5974,-0.3071,0.88261,1.7908,3.1021,4.5047,5.6085,7.0755,8.4646,9.6994,10.492,11.348,11.928,12.196,12.34,12.219,11.953,11.409,10.638,9.6471,8.7546,7.3649,5.6528,4.0412,1.2212,-3.0134,-7.5315,-7.0723,-1.1825,2.6199,4.5848,6.4748,7.7717,8.4344,9.0164,9.3043,9.3542,9.2863,9.0412,8.6786,8.3696,7.9063,7.4075,7.0637,6.7013,6.4617,6.3666,6.3728,6.3756,6.2898,6.1328,5.7275,5.0836,4.4464,3.433,2.4042,1.7567,1.7372,2.452,3.7316,4.8101,6.1983,7.4089,8.3949,8.972,9.5131,9.7952,9.8371,9.6198,9.0945,8.51,7.3929,5.8774,3.9629,2.2371,-0.42216,-3.1091,-4.6935,-5.1741,-4.3913,-3.6007,-2.6178,-1.8004,-1.2494,-1.0213,-0.83154,-0.77157,-0.75523,-0.64765,-0.3637,0.11074,0.56028,1.1608,1.7616,2.1693,2.6724,3.1047,3.3924,3.7229,3.9948,4.1796,4.2449,4.1881,3.9557,3.6446,3.0543,2.3012,1.6429,0.80013,0.18027,-0.049552,0.050347,0.5247,1.0877,1.4447,1.8315,2.0225,2.0463
5.0487,4.3553,3.1466,1.6002,0.24499,-1.9952,-4.8267,-7.3286,-10.644,-10.898,-8.088,-5.9783,-3.8106,-2.3491,-1.5247,-0.76835,-0.12782,0.40919,1.0869,1.7978,2.3863,2.6099,2.711,2.4273,1.8528,0.6718,-1.1235,-3.1079,-7.2373,-15.801,-14.739,-7.5359,-2.2199,1.3339,3.4667,5.8242,7.7804,9.3627,10.291,11.234,11.832,12.043,12.028,11.684,11.205,10.332,9.1916,7.8188,6.6687,4.9641,3.0454,1.4526,-0.89992,-3.0811,-3.6235,-2.36,0.3484,3.1868,5.0843,7.1975,8.8649,9.8057,10.689,11.143,11.191,10.973,10.33,9.3262,8.323,6.6347,4.578,2.8451,0.15132,-2.8837,-5.9536,-7.7876,-8.6524,-7.5399,-6.2373,-4.4615,-3.0202,-2.3056,-1.6016,-1.2634,-1.178,-1.0856,-0.38197,1.327,3.0834,5.5494,7.7742,9.6147,10.771,11.97,12.803,13.224,13.526,13.549,13.394,13,12.396,11.61,10.914,9.8824,8.7411,7.8265,6.6314,5.637,5.2061,5.2326,5.9088,6.9238,7.7067,8.6296,9.3404,9.6937,9.9659,9.9837,9.7736,9.4639,8.8309,7.9523,7.1222,5.8078,4.2483,2.9761,1.4463,0.63079,0.85428,1.4454,2.2813,2.8007,2.9225,2.6372,1.7372,0.6552,-1.5573,-5.1796,-12.108,-16.382,-6.7584,-1.3924,1.3347,4.0677,6.1123,7.6578,8.5422,9.3859,9.8803,10.019,9.9016,9.4237,8.8366,7.6676,6.0358,3.8535,1.7188,-2.1219,-7.9285,-14.379,-11.504,-6.3181,-4.1654,-2.5183,-1.7197,-1.4949,-1.71,-2.4712,-3.6999,-4.849,-6.0178,-5.7381,-4.0814,-2.6394,-1.0017,0.18498,0.78558,1.2944,1.5817,1.7237,1.982,2.4118,2.9502,3.3684,3.797,3.9437,3.7865,3.1757,1.9875,0.59852,-2.0581,-5.5718,-6.7068,-4.3329,-0.80379,1.6877,2.9641,4.1638,4.8423,5.1178
