-1.3298,-1.0577,-0.9141,-1.06,-1.3528,-1.958,-2.7118,-3.3064,-3.8794,-4.0177,-3.6532,-3.1274,-2.3098,-1.4869,-0.95152,-0.31619,0.20485,0.53191,0.90047,1.2285,1.5111,1.7042,1.9275,2.084,2.1523,2.1431,2.022,1.82,1.3991,0.77334,-0.066379,-0.87638,-2.1574,-3.7706,-5.1869,-7.457,-10.187,-13.337,-16.018,-19.402,-21.664,-22.481,-22.531,-22.643,-21.848,-20.256,-17.822,-15.557,-13.9,-11.905,-10.183,-8.9686,-7.5911,-6.3762,-5.6587,-4.8164,-4.2081,-3.803,-3.6531,-3.61,-3.792,-4.0743,-4.5917,-5.3629,-6.0653,-6.8623,-7.5467,-8.3367,-8.6495,-8.8803,-9.0983,-8.7724,-8.8861,-8.5903,-8.7403,-8.8874,-9.2908,-10.057,-10.579,-11.824,-12.965,-14.271,-15.782,-17.626,-19.712,-21.085,-23.217,-23.534,-22.943,-20.626,-18.387,-15.791,-14.646,-12.537,-11.196,-9.7348,-8.4865,-7.0182,-6.1086,-4.8339,-3.5709,-2.4261,-1.4299,-0.29338,0.90774,1.6698,2.6377,3.4143,3.8374,4.2967,4.4572,4.5651,4.4282,4.2736,3.9567,3.7309,3.4174,3.1246,2.989,2.8378,2.785,2.6325,2.5244,2.2017,1.6939,1.1472,0.088633,-1.3501,-3.3858,-5.4044,-9.2683,-16.467,-34.782,-15.418,-9.4865,-6.7937,-4.3418,-2.524,-1.1555,-0.39016,0.39891,0.85268,1.0236,0.9262,0.54338,-0.2041,-0.94825,-2.1813,-3.5171,-4.4615,-5.5164,-6.3663,-7.0335,-8.0897,-9.2886,-9.4923,-8.4724,-6.0743,-3.6937,-2.2118,-0.63232,0.50982,1.131,1.694,2.0025,2.1153,2.0808,1.9305,1.6704,1.4318,1.0493,0.62332,0.17097,-0.18658,-0.66048,-1.1336,-1.4844,-1.9701,-2.4543,-2.8365,-3.3357,-3.8155,-4.1957,-4.3831,-4.4408,-4.2275,-3.9571,-3.4693,-2.9312,-2.5357,-2.0369,-1.6453,-1.2959,-1.0743,-0.8149,-0.57251,-0.3797,-0.10738,0.22377,0.60862
-4.3077,-3.3509,-2.4662,-1.9506,-1.7729,-1.7261,-1.8318,-1.9219,-2.0462,-2.055,-1.9075,-1.703,-1.3116,-0.84753,-0.4616,0.030941,0.49001,0.79547,1.1472,1.4245,1.6368,1.7542,1.8553,1.8952,1.8823,1.7948,1.6165,1.4161,1.0366,0.51969,-0.19046,-0.82908,-1.8905,-3.1661,-4.2768,-5.9667,-7.8724,-10.027,-11.713,-14.196,-16.816,-19.121,-23.391,-31.414,-38.897,-25.549,-19.987,-16.682,-14.819,-12.878,-11.333,-10.332,-9.2095,-8.1802,-7.5203,-6.6991,-6.0106,-5.4421,-5.1242,-4.8745,-4.7454,-4.8402,-4.9832,-5.3625,-5.777,-6.1229,-6.6041,-6.9001,-7.2948,-7.4157,-7.7864,-7.7976,-8.1518,-8.4651,-8.9052,-9.4666,-10.344,-11.677,-12.715,-14.668,-16.686,-18.74,-20.892,-23.996,-25.439,-28.867,-30.679,-34.248,-31.539,-24.081,-20.984,-17.34,-15.616,-13.403,-11.524,-10.73,-9.3705,-8.7946,-8.1134,-7.737,-6.9108,-5.9487,-4.8305,-3.2654,-1.5438,-0.41255,0.96618,1.9963,2.6053,3.0904,3.2945,3.2606,3.0073,2.5923,1.9515,1.5761,1.0452,0.90203,0.94219,1.1856,1.4939,1.783,1.9106,1.8701,1.6034,1.1491,0.34697,-0.85438,-2.3249,-3.6512,-5.4916,-7.1357,-7.8835,-7.9059,-7.135,-6.2272,-4.9468,-3.6399,-2.5067,-1.78,-1.0697,-0.68627,-0.6076,-0.89312,-1.6247,-2.9447,-4.3367,-7.0669,-10.955,-14.688,-15.719,-12.132,-9.8323,-7.844,-6.4025,-5.2622,-4.4534,-3.3891,-2.4238,-1.7785,-1.1231,-0.68885,-0.52863,-0.50437,-0.68743,-1.0263,-1.3605,-1.8506,-2.4049,-2.8271,-3.4118,-3.9989,-4.576,-4.949,-5.3493,-5.5585,-5.607,-5.5311,-5.3364,-5.1568,-4.8821,-4.609,-4.3011,-4.0425,-3.6752,-3.2632,-2.9515,-2.5333,-2.1593,-1.9193,-1.6912,-1.5474,-1.5549,-1.6409,-1.8555,-2.1893,-2.4783,-2.8364,-3.0545,-2.959
-4.136,-2.9808,-1.9419,-1.3426,-1.1214,-1.0785,-1.2565,-1.4758,-1.8114,-2.0735,-2.1454,-2.0294,-1.6418,-1.076,-0.58302,0.043599,0.58392,0.9164,1.2475,1.4471,1.5483,1.5675,1.5448,1.5017,1.4573,1.4036,1.3155,1.2342,1.0655,0.80957,0.42037,0.045033,-0.63367,-1.4662,-2.2052,-3.3449,-4.6402,-6.0863,-7.289,-8.9471,-10.738,-12.065,-13.759,-15.131,-15.443,-15.197,-14.363,-13.267,-12.698,-11.931,-11.381,-11.046,-10.574,-10.039,-9.4037,-8.5021,-7.4853,-6.5809,-5.97,-5.4047,-5.0956,-4.9764,-5.1273,-5.3148,-5.845,-6.0899,-6.6407,-7.0256,-7.1345,-7.3843,-7.171,-7.4689,-7.3104,-7.7458,-8.2519,-8.7404,-9.9484,-11.209,-12.932,-15.158,-18.553,-21.896,-27.846,-37.057,-31.614,-28.963,-26.069,-24.048,-22.577,-19.957,-17.772,-15.333,-13.759,-11.95,-10.359,-9.7231,-9.0274,-9.1133,-9.6587,-11.335,-14.652,-15.138,-11.531,-6.5125,-3.1165,-1.0191,0.85531,2.2748,2.9372,3.4412,3.5696,3.1001,2.6009,1.2935,-0.45499,-2.1575,-4.4362,-5.0779,-3.4525,-1.7087,0.18859,1.6173,2.2871,2.8531,2.9878,2.8575,2.3949,1.6088,0.5265,-0.41365,-1.873,-3.3935,-4.5223,-5.8922,-6.6567,-6.7408,-5.8162,-4.4326,-2.8909,-1.8988,-0.86807,-0.21204,-0.035511,-0.11037,-0.68643,-1.7179,-2.8273,-4.8444,-7.192,-8.8508,-9.2798,-7.6589,-6.2263,-4.4694,-3.1174,-2.1074,-1.4927,-0.90185,-0.51352,-0.37192,-0.40277,-0.69928,-1.1048,-1.8905,-2.9068,-4.0978,-4.9939,-6.1165,-7.0321,-7.6236,-8.3778,-9.2564,-10.344,-11.215,-12.124,-12.227,-11.672,-10.435,-9.1586,-8.249,-7.1948,-6.2219,-5.3452,-4.7069,-3.8937,-3.1585,-2.6335,-2.0381,-1.5655,-1.3197,-1.159,-1.1818,-1.4511,-1.8301,-2.6189,-3.7864,-4.987,-7.0944,-9.6857,-11.197
0.026023,0.42185,0.76967,0.864,0.75204,0.3167,-0.46528,-1.3416,-2.8137,-4.523,-5.755,-5.6516,-4.2443,-2.4146,-1.2291,0.023747,0.86955,1.2591,1.4913,1.4656,1.2272,0.96478,0.58847,0.28079,0.16542,0.2033,0.44358,0.67876,0.99697,1.2165,1.3246,1.271,1.0811,0.71225,0.30562,-0.33201,-1.1222,-2.0025,-2.7156,-3.7114,-4.7172,-5.5173,-6.4344,-7.2317,-7.7456,-8.2695,-8.7396,-9.2099,-9.6071,-10.334,-11.41,-12.475,-14.046,-14.89,-14.098,-11.607,-9.0651,-7.0274,-5.8887,-4.8009,-4.2875,-4.139,-4.4322,-5.124,-6.1011,-7.1828,-8.3376,-9.346,-9.1607,-8.6457,-7.5925,-6.9702,-6.3556,-6.0033,-6.1744,-6.4594,-7.2434,-8.3892,-9.5869,-11.488,-14.097,-16.088,-18.809,-21.627,-21.842,-21.222,-21.158,-19.018,-18.824,-16.474,-14.052,-12.298,-10.143,-8.5759,-6.9166,-5.9585,-5.3511,-4.9076,-5.307,-6.0191,-6.8656,-6.5669,-4.8069,-1.8255,0.80328,2.4208,4.0734,5.222,5.7446,6.114,5.9951,5.4505,4.7537,3.2416,1.1176,-1.2583,-5.1965,-6.5675,-2.9313,-0.29314,2.4002,4.1205,5.0704,5.8367,6.1727,6.2191,5.9035,5.2949,4.3411,3.3823,1.7805,-0.36874,-2.4718,-6.5376,-14.448,-26.703,-10.193,-4.7474,-1.6445,-0.073377,1.4162,2.357,2.7692,2.9866,2.8745,2.4972,2.0588,1.4238,0.81293,0.44485,0.2605,0.352,0.6023,1.0491,1.4945,1.9085,2.1148,2.259,2.2001,1.9764,1.4401,0.53863,-0.40625,-2.1116,-4.4509,-7.5249,-10.349,-13.885,-14.424,-13.443,-12.618,-12.967,-14.716,-17.409,-25.396,-29.138,-19.9,-14.899,-12.184,-10.833,-9.4648,-8.222,-6.9607,-5.9677,-4.6097,-3.3119,-2.4358,-1.4387,-0.68181,-0.27603,0.039838,0.028452,-0.25703,-0.69386,-1.6042,-2.9157,-4.2308,-6.5287,-9.4321,-11.309
3.1976,3.1573,3.0975,2.9381,2.698,2.0989,1.0802,-0.11544,-2.4838,-6.4252,-12.818,-12.32,-6.0877,-2.3322,-0.59777,0.87396,1.6045,1.7761,1.5501,0.8745,-0.24214,-1.3415,-3.0716,-4.7598,-5.4096,-4.8938,-3.2494,-1.9502,-0.46892,0.64384,1.3876,1.6919,1.9233,1.8935,1.7336,1.4207,0.99252,0.50285,0.12225,-0.46186,-1.0599,-1.5468,-2.2581,-2.9553,-3.5913,-4.432,-5.341,-6.4305,-7.2035,-8.5383,-10.267,-11.885,-15.202,-18.769,-16.706,-11.726,-7.9819,-5.3638,-4.0806,-2.8571,-2.3351,-2.3157,-2.7674,-4.063,-5.9837,-8.3787,-13.75,-27.644,-19.267,-11.873,-8.0262,-6.1288,-4.8958,-3.8268,-3.5135,-3.6008,-3.7918,-4.5717,-5.2042,-6.3114,-7.829,-8.8414,-10.446,-12.378,-14.007,-15.261,-18.338,-20.734,-23.145,-17.634,-13.158,-9.5337,-6.8125,-4.5409,-2.3723,-1.107,0.17078,1.3329,1.8726,2.5816,3.379,4.2036,4.9289,6.0709,7.1355,7.8618,8.7061,9.2119,9.4755,9.5523,9.2881,8.8934,8.3923,7.6035,6.8301,6.1634,5.6772,5.6734,6.0908,6.7383,7.6502,8.4764,9.0525,9.5419,9.7956,9.8238,9.579,9.1014,8.3577,7.5887,6.3681,4.8849,3.6008,1.8906,0.53972,0.11149,0.66192,1.8714,3.1843,4.1055,5.0424,5.7126,6.0647,6.2694,6.2832,6.1001,5.8428,5.4848,5.0683,4.7963,4.5332,4.3568,4.3569,4.4124,4.5362,4.6962,4.7517,4.7455,4.5463,4.2237,3.5585,2.53,1.4862,-0.34124,-2.8387,-6.1228,-9.0935,-12.904,-13.344,-11.881,-10.573,-10.24,-10.675,-11.282,-12.139,-12.523,-12.385,-12.029,-11.972,-12.349,-13.213,-13.768,-12.061,-9.8848,-6.8459,-4.3574,-2.8206,-1.2291,-0.057079,0.57377,1.1106,1.2534,1.0739,0.71816,0.012638,-0.9116,-1.6711,-2.5473,-3.0218,-2.8023
1.4338,1.3537,1.5676,1.9718,2.2336,2.4233,2.322,2.0552,1.4642,0.80099,0.38283,0.36957,0.74972,1.3333,1.6913,1.9036,1.7185,1.3029,0.3489,-1.1017,-3.087,-5.0171,-8.4912,-14.047,-19.799,-14.271,-8.5668,-5.8278,-3.3116,-1.6428,-0.64627,-0.1802,0.034088,-0.05817,-0.22529,-0.58343,-0.90053,-1.1371,-1.2404,-1.3478,-1.4998,-1.6322,-2.0641,-2.7158,-3.378,-4.524,-5.832,-7.3301,-8.3415,-9.2737,-9.5797,-9.3631,-8.9223,-8.0024,-7.0727,-5.6176,-4.0674,-2.7005,-1.9187,-1.1668,-0.81835,-0.92434,-1.2751,-2.1259,-3.4732,-4.4096,-6.0087,-7.1246,-6.8334,-6.3635,-5.4001,-4.3695,-3.7251,-3.0123,-2.5821,-2.576,-2.5087,-2.8839,-3.1815,-3.8178,-4.708,-5.3087,-6.5819,-7.7918,-9.11,-10.774,-12.331,-13.792,-14.818,-12.263,-8.7842,-5.9987,-3.7692,-1.3006,0.60544,2.1087,3.6207,4.8902,5.8452,6.8044,7.7212,8.5577,9.0562,9.7362,10.254,10.554,10.822,10.841,10.8,10.484,10.013,9.4895,8.9487,8.4009,7.928,7.6827,7.6863,7.8444,8.298,8.7413,9.3343,9.9702,10.326,10.718,10.935,10.933,10.801,10.423,9.8651,9.3449,8.5058,7.6207,6.935,6.1325,5.5386,5.246,5.1632,5.3209,5.6459,5.9699,6.3407,6.632,6.7617,6.7641,6.6084,6.2553,5.8788,5.2572,4.5096,3.9913,3.3117,2.8592,2.7276,2.7957,3.1437,3.5531,3.8523,4.1286,4.2055,4.1171,3.7306,3.0634,2.3626,1.1838,-0.20573,-1.7318,-2.8625,-4.1534,-5.0407,-5.4455,-5.8859,-6.2288,-6.6096,-6.9386,-7.3962,-7.9656,-8.4817,-9.3947,-10.788,-12.343,-15.401,-18.857,-16.44,-12.795,-8.881,-6.0307,-4.3127,-2.5234,-1.1307,-0.37636,0.25937,0.54918,0.39899,0.013809,-0.9046,-2.3031,-3.6536,-5.7078,-7.1995,-6.2958
-8.2843,-7.6739,-4.4785,-1.6421,-0.049212,1.4826,2.4769,2.9695,3.3552,3.5385,3.5998,3.5893,3.4976,3.2698,2.9864,2.3758,1.4548,0.50894,-1.1042,-3.1289,-5.4664,-7.2678,-9.3321,-10.344,-10.216,-9.1348,-7.3939,-6.0817,-4.5629,-3.5256,-2.9171,-2.7779,-3.1316,-3.9681,-4.8888,-6.3472,-7.4505,-7.3922,-6.6737,-5.3593,-4.3302,-3.8695,-3.617,-3.9703,-4.5532,-5.9227,-8.265,-11.895,-16.444,-23.022,-15.036,-11.284,-7.9169,-5.6758,-4.3639,-2.9111,-1.7715,-0.89652,-0.3759,-0.0098628,0.12331,0.055567,-0.36116,-0.87486,-1.5614,-2.3371,-2.9929,-3.6822,-4.2524,-4.2907,-4.5517,-4.4893,-4.1055,-4.0414,-3.6741,-3.3673,-3.3445,-3.179,-3.2811,-3.6089,-3.9343,-4.4088,-5.0718,-5.7185,-6.4179,-6.9647,-7.3212,-7.2706,-7.0581,-5.9994,-4.452,-2.7616,-1.3036,0.60246,2.3092,3.59,5.0904,6.3752,7.2926,8.3178,9.145,9.8585,10.285,10.663,10.912,10.949,10.784,10.468,10,9.2019,8.248,6.9555,5.9686,4.705,3.6736,3.5557,3.8538,4.7935,5.9917,6.7869,7.8529,8.7193,9.2165,9.7377,10.011,10.073,9.9751,9.6463,9.1079,8.612,7.8165,6.9025,6.2323,5.3487,4.5917,4.2276,3.9383,3.9939,4.2709,4.4972,4.8753,5.136,5.2014,5.1474,4.7939,4.1638,3.5264,2.2942,0.73388,-0.70238,-2.9261,-4.807,-5.39,-4.2729,-2.3698,-0.6207,0.46135,1.5105,2.1817,2.4549,2.5028,2.2331,1.8455,1.0972,0.16109,-0.89517,-1.7503,-2.8056,-3.6567,-4.2735,-4.8315,-5.2085,-5.4867,-5.6949,-5.983,-6.3279,-6.6841,-7.3005,-8.1166,-8.7617,-9.5588,-10.099,-9.9676,-9.5556,-8.5521,-7.1559,-6.0581,-4.4928,-3.0883,-2.2112,-1.3525,-0.85691,-0.81449,-1.0975,-1.9642,-3.4975,-5.1918,-8.5135,-12.6,-10.734
-8.8583,-8.1817,-5.2634,-2.3786,-0.67386,1.0822,2.3743,3.0737,3.7531,4.156,4.3155,4.3016,4.1021,3.672,3.1804,2.2806,1.0392,-0.16428,-2.2183,-4.9581,-8.7893,-13,-23.918,-19.727,-14.132,-10.096,-7.7174,-6.4234,-5.2259,-4.5318,-4.3355,-4.6067,-5.3982,-6.9499,-8.9317,-13.046,-21.582,-19.004,-13.198,-8.9287,-6.5021,-5.4088,-4.5191,-4.2228,-4.3893,-5.0218,-6.1404,-7.5902,-8.5874,-9.0449,-8.0316,-6.7064,-4.8835,-3.3432,-2.359,-1.3177,-0.54013,-0.014406,0.22795,0.34571,0.22002,0.030156,-0.47331,-1.1959,-2.0203,-2.7959,-3.9708,-5.0921,-6.153,-7.3238,-8.0383,-8.622,-8.3529,-7.7768,-7.03,-6.354,-5.7122,-5.1809,-4.9915,-4.8861,-4.9906,-5.3183,-5.7098,-6.3629,-7.2484,-7.5296,-8.1587,-8.2852,-7.5082,-6.5731,-4.7831,-2.7163,-1.4708,0.52249,2.3265,3.4108,4.9511,6.2398,7.042,8.0586,8.8364,9.4266,9.7829,10.029,10.071,9.9466,9.5521,8.8926,8.1525,6.9,5.2056,2.8656,0.71063,-3.501,-10.399,-13.243,-6.1652,-1.4805,1.3715,3.0978,4.7935,6.0343,6.807,7.4625,7.8324,7.9466,7.7929,7.4105,6.7644,6.0774,4.98,3.6172,2.4352,0.70011,-1.0653,-2.0968,-2.6143,-1.9569,-0.70494,0.24615,1.3148,2.0495,2.3721,2.4765,2.1847,1.4904,0.68492,-0.83078,-2.8928,-5.0079,-8.8474,-14.384,-16.927,-11.782,-7.3628,-4.4025,-2.8157,-1.2107,-0.14088,0.34807,0.67182,0.59594,0.29759,-0.39488,-1.4212,-2.7345,-3.8328,-5.4063,-6.8627,-7.6137,-8.0088,-7.8555,-7.4086,-7.0427,-6.6969,-6.5217,-6.5252,-6.7438,-7.1766,-7.6604,-8.5209,-9.654,-11.073,-12.26,-13.472,-12.816,-11.031,-8.1818,-5.8206,-4.3729,-2.9322,-2.0499,-1.5996,-1.5457,-1.773,-2.2801,-2.7668,-3.3755,-3.6349,-3.231
-3.2608,-2.7409,-1.7833,-0.65948,0.19214,1.2529,2.1562,2.7113,3.2752,3.6321,3.7826,3.7569,3.5398,3.1194,2.6532,1.8314,0.75052,-0.23764,-1.8085,-3.6773,-5.7637,-7.3183,-8.882,-9.149,-8.5598,-7.4406,-6.3526,-5.7128,-5.1212,-4.8086,-4.8623,-5.1069,-5.6555,-6.5028,-7.247,-8.2416,-8.844,-8.6788,-8.0904,-6.9705,-5.7644,-4.9856,-4.1952,-3.618,-3.3696,-3.2393,-3.225,-3.2617,-3.2885,-3.1346,-2.77,-2.4341,-1.8892,-1.3086,-0.95512,-0.55551,-0.2917,-0.18701,-0.23553,-0.39959,-0.76266,-1.1971,-1.8404,-2.7583,-3.9987,-4.8901,-6.5939,-8.8846,-10.464,-14.148,-19.328,-21.63,-19.733,-14.733,-12.205,-10.644,-9.0235,-8.2146,-7.6341,-7.1963,-7.2285,-7.3125,-7.8349,-8.826,-10.266,-11.851,-14.844,-18.247,-17.527,-12.748,-8.6198,-5.3392,-3.3946,-1.1745,0.74412,1.9559,3.3866,4.6493,5.4332,6.3585,7.1393,7.7003,7.9956,8.2453,8.2207,8.0538,7.6306,6.8392,6.0735,4.7806,2.9884,0.83523,-0.85325,-3.5681,-5.7873,-6.1591,-5.376,-3.5367,-1.3778,0.059838,1.7216,3.1107,3.8834,4.6197,5.0263,5.089,4.8909,4.3652,3.5246,2.6838,1.2348,-0.55659,-2.248,-5.2192,-9.5974,-15.622,-24.571,-11.505,-6.6091,-4.3354,-2.3634,-1.0909,-0.52237,-0.24353,-0.36437,-0.91418,-1.661,-2.8952,-4.4689,-5.8704,-7.6009,-8.9141,-9.4158,-8.9805,-7.6917,-6.0408,-4.7563,-3.2693,-2.1305,-1.5389,-1.12,-1.13,-1.4344,-2.2412,-3.5517,-5.4546,-7.3615,-10.805,-16.196,-21.213,-18.979,-14.186,-11.342,-9.9129,-8.6064,-7.8016,-7.4309,-7.2116,-7.2859,-7.5842,-8.3542,-9.588,-11.687,-14.049,-18.178,-17.837,-14.022,-9.7628,-6.8166,-5.2105,-3.6405,-2.6531,-2.1107,-1.9459,-1.9993,-2.289,-2.6203,-3.1088,-3.5185,-3.7301
-2.521,-1.899,-1.0882,-0.29757,0.30634,1.0671,1.7423,2.1898,2.6384,2.933,3.0615,3.0349,2.8403,2.4761,2.112,1.4899,0.75028,0.13031,-0.76459,-1.6847,-2.5799,-3.1814,-3.8195,-4.2261,-4.3922,-4.4858,-4.4682,-4.4675,-4.5091,-4.6526,-4.8736,-5.0577,-5.4491,-5.8744,-6.1352,-6.4554,-6.6026,-6.4888,-6.2078,-5.6682,-4.9547,-4.3419,-3.5541,-2.8446,-2.3553,-1.8237,-1.4142,-1.0987,-0.90272,-0.69764,-0.53323,-0.42567,-0.3255,-0.2844,-0.29943,-0.39057,-0.57353,-0.84251,-1.1023,-1.5593,-2.1118,-2.631,-3.4701,-4.434,-5.6101,-6.7668,-8.3456,-10.242,-12.168,-14.638,-16.973,-18.553,-18.008,-15.792,-13.781,-12.666,-11.322,-10.282,-9.7183,-9.2174,-8.9132,-8.8072,-9.0904,-9.6781,-10.503,-11.643,-13.561,-14.784,-13.884,-11.393,-8.4612,-5.7144,-4.0118,-2.2497,-0.64273,0.4251,1.5558,2.6469,3.3946,4.237,5.029,5.6908,6.0434,6.3839,6.5073,6.4311,6.0813,5.45,4.7978,3.5967,2.0724,0.30147,-1.2587,-3.5294,-5.6021,-6.8898,-7.4393,-6.0562,-3.954,-2.4133,-0.4527,1.0311,1.8358,2.6291,2.9732,2.9562,2.6617,1.9519,0.87397,-0.099395,-1.6439,-3.3821,-4.6952,-6.3509,-7.6996,-8.322,-8.2429,-7.1644,-5.5948,-4.4378,-3.1069,-2.1691,-1.7323,-1.4824,-1.6292,-2.151,-2.7881,-3.9791,-5.645,-7.2107,-9.7749,-13.069,-15.311,-14.927,-11.498,-8.1975,-6.254,-4.2586,-2.8249,-2.0831,-1.5267,-1.4189,-1.6282,-2.3131,-3.4723,-5.1105,-6.6627,-9.1411,-11.85,-13.297,-13.586,-12.579,-11.305,-10.422,-9.3899,-8.4692,-7.8688,-7.2107,-6.7734,-6.5869,-6.5449,-6.7287,-7.046,-7.268,-7.3394,-6.9338,-6.2927,-5.1855,-4.0352,-3.2699,-2.4575,-1.9132,-1.6873,-1.7165,-2.0507,-2.7267,-3.4669,-4.7949,-6.5651,-8.7071
-2.3863,-1.964,-1.4017,-0.76421,-0.23448,0.51917,1.2677,1.7599,2.2948,2.6332,2.7509,2.7016,2.4635,2.0512,1.6655,1.1079,0.56233,0.19023,-0.24992,-0.63658,-0.99355,-1.2545,-1.6059,-1.9964,-2.3235,-2.7734,-3.2865,-3.6701,-4.1737,-4.6508,-5.0367,-5.3093,-5.6779,-6.0541,-6.3935,-6.8345,-7.2063,-7.3469,-7.1663,-6.4841,-5.4391,-4.4917,-3.2024,-2.0456,-1.2775,-0.42299,0.216,0.6717,0.91393,1.0667,1.0596,0.98159,0.74703,0.366,0.034657,-0.49952,-1.0909,-1.7051,-2.1441,-2.7698,-3.4182,-3.8686,-4.6701,-5.6198,-6.6089,-7.5242,-8.9716,-10.24,-11.204,-12.728,-13.515,-13.7,-14.24,-13.95,-13.175,-13.04,-12.35,-11.446,-11.101,-10.407,-9.6634,-9.3348,-8.8071,-8.3772,-8.1722,-8.0212,-7.7095,-7.3071,-6.8147,-5.8095,-4.7358,-3.6963,-2.8722,-1.9806,-1.3079,-0.81341,-0.207,0.39986,1.0265,1.9481,2.9177,3.9145,4.5675,5.2163,5.6621,5.7997,5.6871,5.3291,4.8569,3.8625,2.5967,0.97764,-0.72472,-3.5085,-7.4444,-12.486,-20.22,-10.481,-5.3113,-2.7659,-0.50321,1.056,1.9025,2.5399,2.7407,2.6369,2.0897,1.1205,-0.29423,-1.7322,-4.0505,-6.7713,-8.8013,-10.044,-9.262,-8.0921,-6.3827,-4.9053,-3.6392,-2.7807,-1.9069,-1.3348,-1.0644,-0.93887,-1.1323,-1.6088,-2.093,-3.0832,-4.4441,-5.677,-7.8343,-10.562,-12.354,-11.929,-8.8934,-5.9465,-4.169,-2.3181,-0.99592,-0.30404,0.26155,0.43628,0.32928,-0.11878,-0.89729,-1.9803,-2.9498,-4.3991,-5.9198,-7.012,-8.3993,-9.6089,-10.495,-10.803,-10.418,-9.2287,-8.1084,-6.6548,-5.4335,-4.6918,-3.9203,-3.385,-2.9544,-2.673,-2.3291,-1.9387,-1.5909,-1.123,-0.65106,-0.34788,-0.070113,0.065397,0.0031154,-0.20766,-0.72825,-1.5871,-2.4955,-4.1741,-6.609,-10.131
-2.2589,-2.6848,-3.0939,-2.8085,-2.0469,-0.58502,0.88817,1.8065,2.7327,3.2507,3.359,3.1872,2.6402,1.7821,0.97884,-0.07783,-0.84176,-1.0526,-0.86029,-0.41859,-0.0090344,0.16439,0.15146,-0.15974,-0.58966,-1.4285,-2.5671,-3.5365,-4.8329,-5.7922,-6.2395,-6.3196,-6.2127,-6.3333,-6.7534,-7.8282,-9.7112,-12.381,-13.759,-11.389,-7.4594,-5.0332,-2.4696,-0.53739,0.56422,1.699,2.4963,2.9882,3.1702,3.206,2.9991,2.6698,2.0266,1.1577,0.3564,-0.86262,-2.1496,-3.3312,-4.0552,-4.6169,-4.9239,-5.1562,-5.4659,-6.0747,-7.0907,-7.8818,-9.2054,-10.883,-11.857,-12.78,-13.797,-13.925,-13.735,-13.968,-14.165,-13.854,-13.916,-13.801,-13.072,-11.924,-10.608,-9.4817,-8.0377,-6.8223,-5.8305,-5.052,-4.136,-3.3845,-2.8886,-2.1443,-1.5823,-1.2621,-1.0819,-1.0833,-1.5689,-2.2051,-3.16,-3.9934,-3.707,-1.8021,0.52574,2.6252,3.9636,5.2678,6.1194,6.5206,6.7704,6.671,6.3743,5.8299,5.0442,3.983,3.059,1.8234,0.59905,-0.21063,-0.5158,0.075731,1.1852,2.0145,3.1038,3.9792,4.41,4.6922,4.6785,4.45,3.7811,2.7366,1.2294,-0.27682,-3.0269,-7.0185,-11.172,-14.48,-9.5335,-6.5323,-3.823,-1.966,-0.70749,-0.067156,0.50976,0.82123,0.88304,0.77734,0.53426,0.17579,-0.15401,-0.61521,-1.0484,-1.3562,-1.7372,-1.9214,-1.8157,-1.3469,-0.5069,0.54873,1.3713,2.3567,3.1567,3.6083,3.9867,4.1028,4.0163,3.6839,3.1117,2.293,1.5061,0.26577,-1.2028,-2.5637,-4.8084,-7.8856,-12.868,-20.357,-19.621,-10.881,-7.5528,-4.6131,-2.6211,-1.5329,-0.45771,0.32269,0.87427,1.1927,1.5494,1.8525,2.0544,2.3122,2.5398,2.6809,2.8098,2.818,2.6954,2.498,2.0911,1.5154,0.974,0.1335,-0.74186,-1.5185
