-0.75224,0.21593,1.3586,2.343,2.9813,3.6605,4.1366,4.3532,4.4186,4.2396,3.7957,3.2783,2.3621,1.1715,0.12169,-1.4676,-3.2157,-4.5872,-6.4244,-8.3202,-10.248,-11.962,-14.608,-17.754,-19.327,-18.358,-15.746,-14.221,-12.806,-12.117,-11.728,-11.589,-11.589,-11.261,-11.138,-10.143,-8.9995,-7.6025,-6.3808,-4.8376,-3.3249,-2.2638,-1.0492,-0.06926,0.5032,0.97807,1.1186,0.73588,0.10842,-1.5501,-4.4708,-7.7994,-7.9769,-2.1833,1.3021,4.6873,7.1628,8.994,10.035,11.054,11.689,11.932,11.955,11.634,10.968,10.226,8.9192,7.2064,5.6584,3.1965,0.36925,-1.9196,-4.6498,-6.6082,-7.6732,-8.201,-9.3396,-10.61,-11.985,-13.256,-13.327,-12.682,-11.427,-10.537,-10.092,-10.368,-11.387,-13.613,-16.575,-20.952,-16.518,-11.506,-9.1165,-6.9631,-5.7329,-5.35,-5.4152,-6.3146,-7.4791,-10.113,-13.223,-12.334,-8.9197,-5.0865,-2.179,-0.56686,1.1204,2.3,2.8868,3.3301,3.3768,3.068,2.5863,1.647,0.34663,-0.79956,-2.5866,-4.434,-6.2807,-7.4139,-8.4898,-8.9253,-8.7801,-8.3492,-7.7469,-7.4822,-7.1726,-7.118,-7.1319,-7.2279,-7.3387,-7.6386,-8.0364,-9.0226,-10.909,-13.341,-19.393,-23.426,-14.747,-11.239,-8.5112,-7.218,-6.9189,-7.4278,-8.9494,-11.975,-15.19,-16.751,-12.271,-9.4707,-6.7902,-4.8818,-3.6519,-2.1111,-0.54195,0.98152,2.0314,3.2617,4.209,4.7292,5.1387,5.2379,5.1004,4.6222,3.785,2.5429,1.2986,-0.91877,-4.0827,-7.5598,-14.302,-11.383,-5.5891,-2.7638,-0.060139,1.8891,3.0312,4.2095,5.0764,5.5472,5.9429,6.0607,5.8995,5.5714,4.8294,3.6656,2.4415,0.17772,-3.2295,-7.1839,-19.383,-14.195,-6.8246,-4.2287,-2.15,-1.0268,-0.59874,-0.41213,-0.55561,-0.90526
-1.3682,-0.30174,0.92545,1.9773,2.6421,3.3679,3.8893,4.137,4.2669,4.1564,3.805,3.3713,2.6192,1.641,0.78013,-0.50985,-1.9576,-3.1217,-4.8148,-6.6851,-8.8031,-10.687,-13.657,-17.127,-19.015,-17.982,-15.37,-13.771,-12.36,-11.498,-11.352,-11.351,-11.685,-12.031,-11.878,-11.412,-10.044,-8.5162,-7.1234,-5.4605,-3.873,-2.8367,-1.6433,-0.72637,-0.1381,0.3412,0.56642,0.43689,0.09887,-0.72602,-1.8404,-2.4409,-1.8074,0.61342,2.7495,5.3692,7.5331,9.2459,10.265,11.293,11.978,12.277,12.401,12.222,11.737,11.188,10.196,8.9263,7.8091,6.1224,4.2523,2.813,0.79938,-1.2672,-3.2524,-5.0888,-7.6283,-11.057,-14.813,-21.984,-21.625,-16.97,-13.063,-11.055,-10.029,-9.7979,-10.041,-10.942,-11.709,-12.088,-10.847,-8.6967,-7.1887,-5.6169,-4.6194,-4.2616,-4.2903,-4.9497,-5.8379,-7.528,-8.9678,-8.1914,-6.2924,-3.4254,-1.0297,0.39274,1.8911,2.9314,3.4628,3.8474,3.8787,3.564,3.1131,2.1757,0.90431,-0.34247,-2.3712,-4.913,-8.2287,-11.219,-15.86,-16.583,-14.702,-12.246,-11.026,-10.686,-11.041,-12.13,-13.5,-14.101,-13.818,-12.655,-11.888,-11.361,-11.528,-11.934,-12.483,-12.264,-10.885,-9.6375,-8.2365,-7.3714,-7.1103,-7.3263,-8.2882,-9.7289,-10.749,-10.797,-8.7673,-6.865,-4.5454,-2.5578,-1.3086,0.17048,1.4671,2.5745,3.3143,4.1209,4.7333,5.0467,5.2565,5.2176,5.0133,4.5171,3.7599,2.7606,1.8752,0.57805,-0.70911,-1.5161,-2.0998,-1.8901,-0.97259,-0.021587,1.33,2.6243,3.4932,4.4757,5.2553,5.6864,6.062,6.1997,6.0789,5.8061,5.2007,4.2766,3.3737,1.8813,0.14145,-1.1736,-2.5227,-2.9271,-2.5135,-2.0161,-1.4862,-1.1905,-1.2055,-1.429,-1.9221,-2.6064
-2.089,-1.2081,0.025018,1.1878,1.9809,2.8801,3.5649,3.9132,4.166,4.1502,3.8686,3.5103,2.7854,1.8592,1.0347,-0.1872,-1.5136,-2.5113,-3.8734,-5.1375,-6.348,-7.2009,-8.1783,-8.9585,-9.271,-9.4017,-9.2763,-9.1446,-9.0627,-9.2892,-9.9914,-10.988,-12.915,-16.312,-19.954,-21.903,-15.424,-11.11,-8.7308,-6.3439,-4.5255,-3.4594,-2.2557,-1.2856,-0.67214,0.050304,0.64306,1.233,1.6025,2.1548,2.7987,3.3678,4.4053,5.6434,6.6937,8.1224,9.4779,10.686,11.459,12.295,12.895,13.185,13.357,13.283,12.966,12.572,11.841,10.89,10.037,8.7378,7.2669,6.0671,4.3254,2.4667,0.49609,-1.093,-3.215,-5.372,-6.8245,-8.2893,-8.8634,-8.816,-8.1313,-7.3035,-6.5871,-6.0279,-5.503,-5.0693,-4.7212,-4.1896,-3.5439,-2.8092,-2.2331,-1.5703,-1.0663,-0.81656,-0.68158,-0.66024,-0.72998,-0.74481,-0.55637,-0.10482,0.47735,1.4217,2.4104,3.1647,3.9774,4.6281,4.9571,5.1836,5.1594,4.8536,4.4443,3.6371,2.52,1.4464,-0.31074,-2.566,-5.3978,-7.8063,-10.946,-11.985,-11.057,-9.9321,-9.4585,-9.6553,-10.946,-13.45,-18.173,-23.088,-19.593,-14.404,-12.016,-10.007,-8.7609,-8.1259,-7.4915,-6.8598,-6.2485,-5.7562,-5.1388,-4.606,-4.3343,-4.0819,-3.9518,-3.826,-3.6424,-3.2083,-2.5053,-1.8222,-0.82375,0.21889,0.98065,1.9554,2.844,3.6564,4.1864,4.7825,5.2268,5.4372,5.5499,5.4303,5.1855,4.6447,3.8734,2.9039,2.0856,0.97567,0.0042322,-0.51483,-0.76198,-0.49924,0.23067,0.93831,1.9921,3.0515,3.7819,4.6631,5.3808,5.8131,6.2307,6.4724,6.5212,6.4337,6.1395,5.658,5.1901,4.4471,3.6379,3.0156,2.2493,1.5862,0.98937,0.57853,-0.038464,-0.76239,-1.3807,-2.3704,-3.5002,-4.8153
-5.1275,-3.9881,-2.042,-0.17204,1.0789,2.4403,3.4531,3.9828,4.3944,4.467,4.2096,3.8232,2.999,1.8768,0.8527,-0.73045,-2.4467,-3.6657,-5.0385,-5.8068,-6.0268,-5.9379,-5.6687,-5.3946,-5.1701,-4.948,-4.8128,-4.8247,-4.9831,-5.4768,-6.2324,-7.0702,-8.5064,-10.117,-11.505,-11.602,-9.976,-8.0819,-6.675,-5.1764,-4.0889,-3.5057,-2.8702,-2.3194,-1.9492,-1.2722,-0.4346,0.71368,1.6189,2.9599,4.3133,5.3078,6.6322,7.9017,8.8382,10.014,11.101,12.073,12.709,13.425,13.971,14.26,14.48,14.498,14.319,14.044,13.506,12.768,12.083,11.007,9.7499,8.6948,7.1286,5.4421,3.5762,2.095,0.1241,-1.9561,-3.2896,-4.8522,-5.7306,-5.8757,-5.493,-4.5656,-3.5457,-2.6991,-1.7255,-0.82101,-0.23037,0.47117,1.0852,1.6036,1.9479,2.2877,2.5182,2.6235,2.6844,2.7289,2.7437,2.8629,3.0964,3.4457,3.8294,4.3926,5.0071,5.4759,5.996,6.4249,6.639,6.7787,6.7413,6.5244,6.2343,5.7093,5.0011,4.3497,3.3637,2.2207,1.017,0.16626,-0.87929,-1.6608,-2.0834,-2.6138,-3.1525,-3.6582,-4.5474,-5.5484,-6.4413,-6.9009,-6.9976,-6.6288,-6.1751,-5.5726,-5.0219,-4.689,-4.2814,-3.8569,-3.45,-3.0921,-2.6111,-2.1146,-1.7931,-1.3691,-0.94974,-0.58613,-0.31417,0.083084,0.47343,0.81591,1.278,1.7602,2.1513,2.6907,3.2634,3.8862,4.3499,4.9473,5.4421,5.7123,5.8946,5.8233,5.5869,4.9837,4.0166,2.6483,1.3165,-0.89443,-3.5244,-5.3229,-5.8447,-4.0526,-1.7694,-0.28642,1.3594,2.6592,3.4659,4.3747,5.12,5.6051,6.1374,6.5366,6.8026,6.9046,6.8896,6.7258,6.5043,6.086,5.5567,5.0851,4.382,3.5855,2.6702,1.8854,0.70855,-0.71929,-1.908,-3.7473,-5.6863,-7.4754
-17.188,-9.7815,-4.6868,-1.4227,0.35474,2.1634,3.4364,4.1023,4.6204,4.7523,4.4944,4.0247,3.0745,1.6434,0.24467,-2.2201,-5.5634,-9.0178,-14.816,-14.54,-9.9432,-7.5618,-5.4071,-3.918,-3.1343,-2.3485,-1.8271,-1.5824,-1.4589,-1.5526,-1.815,-2.1053,-2.6688,-3.1739,-3.4126,-3.7597,-3.7714,-3.6474,-3.6674,-3.6279,-3.8224,-4.1072,-4.7922,-5.7908,-6.6905,-7.193,-5.9554,-3.3541,-1.1516,1.3984,3.6166,5.0571,6.6937,8.1257,9.0578,10.182,11.184,12.074,12.677,13.385,13.968,14.315,14.636,14.784,14.749,14.594,14.221,13.654,13.097,12.19,11.091,10.141,8.7041,7.092,5.2132,3.6348,1.2667,-1.6531,-4.2057,-8.5703,-12.982,-11.921,-7.8879,-4.6242,-2.2256,-0.87003,0.65793,1.8499,2.5716,3.3576,3.9527,4.3592,4.5379,4.6277,4.5429,4.3749,4.0494,3.6314,3.3568,3.0901,3.0943,3.4671,3.908,4.6501,5.4427,5.9546,6.5678,6.9818,7.1818,7.287,7.2333,7.073,6.8923,6.6274,6.3216,6.0881,5.7627,5.3877,5.0163,4.695,4.2464,3.8127,3.4183,2.9108,2.355,1.8642,1.2157,0.50134,-0.20647,-0.69162,-1.274,-1.7429,-2.0874,-2.5329,-2.9579,-3.2435,-3.4918,-3.5735,-3.3388,-3.0229,-2.4544,-1.808,-1.2859,-0.70896,-0.17195,0.24291,0.47247,0.72666,0.86403,0.90035,0.87009,0.74859,0.68053,0.66832,0.95991,1.6188,2.3333,3.3966,4.4092,5.0487,5.6407,5.9104,5.8675,5.468,4.6223,3.2734,1.8551,-0.74335,-4.4343,-7.77,-8.8771,-5.3011,-2.328,-0.76192,0.6532,1.5727,2.0969,2.6724,3.2896,3.7883,4.5146,5.2075,5.8,6.1321,6.4159,6.5035,6.4322,6.1913,5.7805,5.3814,4.727,3.9171,2.9587,2.0827,0.69869,-1.05,-2.7463,-5.643,-9.9815,-17.661
-5.7787,-4.8085,-2.9889,-1.1009,0.18684,1.6593,2.8006,3.4226,3.9366,4.0899,3.8764,3.4605,2.5718,1.2963,0.035921,-2.0282,-4.5225,-6.5722,-8.7924,-9.1142,-7.7255,-6.4279,-4.7914,-3.4249,-2.5735,-1.6287,-0.89341,-0.4682,-0.080517,0.15533,0.17493,0.067216,-0.16767,-0.59382,-0.9057,-1.4489,-2.1429,-2.8346,-3.4465,-4.3824,-5.3835,-6.2163,-7.6481,-9.8155,-12.148,-16.84,-13.834,-7.4942,-4.0664,-0.71342,1.7959,3.2367,4.7859,5.9839,6.7112,7.5615,8.3476,9.1447,9.7632,10.59,11.373,11.887,12.44,12.806,12.957,12.938,12.718,12.29,11.847,11.087,10.155,9.327,8.1071,6.6754,5.021,3.7066,1.5852,-0.80659,-2.768,-5.6825,-7.648,-7.4002,-5.5441,-3.2071,-1.2278,0.015208,1.4351,2.5563,3.2625,3.9929,4.5,4.7744,4.8042,4.6269,4.1538,3.5792,2.4864,0.94756,-0.47527,-2.5312,-3.6212,-2.4631,-0.82396,1.3382,3.0229,3.9779,4.867,5.3412,5.4664,5.3588,5.0096,4.5315,4.2175,3.9677,4.0589,4.3278,4.7866,5.2709,5.629,5.7873,5.8762,5.7817,5.6093,5.2627,4.7624,4.3047,3.6079,2.816,1.9372,1.2395,0.2529,-0.81813,-1.7102,-3.0361,-4.6104,-5.9402,-7.8507,-9.314,-9.1964,-8.1448,-6.3134,-4.7458,-3.7763,-2.8207,-2.2253,-1.8096,-1.6229,-1.5458,-1.591,-1.8109,-2.3792,-3.4167,-4.6924,-7.0704,-9.1519,-7.196,-4.2765,-0.90317,1.5646,2.9209,4.2155,4.9995,5.2908,5.3301,5.0098,4.3556,3.6864,2.6341,1.5686,0.89641,0.32199,0.10773,0.043349,-0.076748,-0.50533,-1.3024,-2.14,-3.1694,-3.2468,-2.3721,-0.56969,1.1897,2.5296,3.2466,3.8483,4.0767,4.055,3.8157,3.391,2.9981,2.4036,1.7521,1.0297,0.44041,-0.54285,-1.7246,-2.7857,-4.4608,-6.2373,-7.7087
-4.9056,-4.1507,-2.8133,-1.2877,-0.16072,1.1583,2.2244,2.8232,3.3474,3.5373,3.4028,3.1154,2.4232,1.4589,0.57673,-0.76394,-2.1781,-3.2297,-4.3688,-5.1193,-5.3836,-5.1982,-4.6222,-3.7411,-2.9558,-1.9297,-0.99294,-0.40187,0.22949,0.63315,0.81901,0.81046,0.64323,0.2369,-0.30259,-1.1173,-2.2498,-3.7798,-5.0262,-6.9621,-8.779,-9.6973,-9.8067,-8.9758,-8.2858,-6.9365,-5.3101,-3.4136,-1.8722,-0.072137,1.3316,2.1645,2.8369,3.0751,3.0452,2.8073,2.732,3.28,4.1624,5.6847,7.2018,8.1829,9.2117,9.9029,10.272,10.352,10.224,9.8586,9.4557,8.7671,7.9459,7.2615,6.2575,5.1533,3.9866,3.0698,1.7688,0.49766,-0.40005,-1.4125,-2.0419,-2.1536,-1.8919,-1.249,-0.32857,0.44974,1.4586,2.4253,3.0524,3.7226,4.1877,4.4197,4.4337,4.1871,3.6054,2.9182,1.546,-0.47264,-2.6116,-6.7458,-10.602,-6.9335,-3.5696,-0.44621,1.6316,2.6753,3.4948,3.7883,3.6325,2.9258,1.5668,-0.5821,-2.6495,-4.7259,-3.178,-0.88232,1.7943,3.7263,5.0236,5.7016,6.2442,6.4347,6.4148,6.1279,5.6047,5.0969,4.2194,3.1949,2.0455,1.1148,-0.1912,-1.5898,-2.6909,-4.3363,-6.389,-8.4327,-12.428,-18.991,-17.867,-13.144,-9.2535,-6.9862,-6.0104,-5.2578,-5.073,-5.1808,-5.2827,-5.3178,-5.1452,-4.9568,-4.9187,-5.3384,-6.122,-7.7389,-8.9652,-7.2057,-4.6078,-1.4216,1.0255,2.4118,3.7675,4.647,5.0545,5.3025,5.2785,5.0338,4.7463,4.2708,3.7399,3.3329,2.7607,2.144,1.3801,0.60814,-0.81165,-2.9848,-5.5143,-11.17,-16.235,-9.9176,-4.5865,-1.6182,0.14253,0.92243,1.382,1.318,0.99299,0.24248,-0.7005,-1.4158,-2.1781,-2.5405,-2.6317,-2.6093,-2.6052,-2.779,-2.955,-3.3306,-3.7173,-3.9619
-11.475,-8.3125,-4.7347,-2.0412,-0.4706,1.173,2.3737,3.0237,3.5805,3.804,3.7128,3.4448,2.8587,1.9833,1.1737,-0.10548,-1.6165,-2.879,-4.7381,-6.7126,-8.4254,-9.0044,-8.2553,-6.3353,-4.7671,-2.8583,-1.3014,-0.35248,0.60467,1.23,1.593,1.6895,1.5342,1.1457,0.66077,-0.33895,-1.6666,-3.5097,-5.4866,-9.1779,-16.008,-28.565,-14.951,-8.8526,-6.232,-3.6228,-1.6243,-0.036532,0.94951,1.9695,2.6072,2.801,2.5771,1.665,0.34478,-2.8291,-9.8138,-13.173,-4.7194,0.75046,3.9147,5.5185,6.9545,7.798,8.1773,8.1871,7.9118,7.3538,6.7786,5.9012,4.9606,4.3093,3.4608,2.7272,2.0987,1.5009,0.76535,-0.0368,-0.77674,-1.6113,-2.3382,-2.7307,-2.7308,-2.2894,-1.3586,-0.49916,0.70196,1.8463,2.588,3.4236,4.0238,4.392,4.5216,4.4749,4.1935,3.8324,3.1715,2.3663,1.7405,1.0519,0.80292,1.1228,1.6434,2.5407,3.3808,3.8697,4.2797,4.328,4.0903,3.3315,1.9558,-0.17007,-2.2472,-4.3528,-2.6335,-0.12965,2.6562,4.6827,6.0921,6.804,7.3682,7.5732,7.4916,7.1076,6.4323,5.7262,4.526,3.0396,1.3113,-0.080309,-1.9135,-3.4422,-4.2291,-4.8961,-5.3666,-5.7307,-6.2197,-6.4969,-6.3292,-5.9406,-5.3323,-4.8969,-4.9159,-5.5305,-6.9212,-9.4973,-12.269,-14.085,-10.72,-7.9462,-5.3379,-3.655,-2.7286,-1.785,-0.87286,0.20708,1.1133,2.3445,3.4864,4.2169,4.9577,5.4357,5.6273,5.6859,5.5556,5.3092,5.0766,4.7446,4.411,4.1651,3.8356,3.4598,2.9817,2.5333,1.7833,0.86622,0.14172,-0.62667,-0.88605,-0.654,0.016837,0.73242,1.1933,1.2717,0.97234,0.14501,-0.89298,-2.9372,-5.9362,-8.9584,-12.688,-11.185,-7.9568,-6.2716,-4.7382,-3.8831,-3.5783,-3.4043,-3.483,-3.686
-8.3264,-6.2343,-3.446,-1.1666,0.21766,1.6585,2.7029,3.2515,3.6932,3.8343,3.6816,3.3652,2.734,1.8452,0.99783,-0.35699,-2.0227,-3.4859,-5.968,-9.4289,-14.942,-20.807,-15.047,-9.1491,-6.2728,-3.5255,-1.5418,-0.41999,0.69612,1.4749,1.9098,2.0464,1.9811,1.6623,1.3297,0.64953,-0.26374,-1.313,-2.1614,-3.3531,-4.1991,-4.3689,-3.6854,-2.2979,-1.1313,0.39457,1.7798,2.9121,3.5434,4.1868,4.5286,4.5225,4.2335,3.5684,2.8046,1.6031,0.62071,0.63024,1.4166,2.9483,4.4131,5.2785,6.0703,6.4327,6.3684,6.0516,5.2557,4.0378,2.8516,0.99464,-0.91745,-2.0573,-2.6137,-2.3122,-1.9055,-1.7166,-1.8199,-2.4464,-3.215,-4.779,-7.0115,-9.0869,-11.221,-9.5052,-6.2264,-3.9896,-1.6292,0.14879,1.2131,2.3216,3.1239,3.6592,3.8935,4.0431,4.0246,3.9114,3.7039,3.4534,3.2692,3.1457,3.1563,3.3204,3.5687,3.9885,4.4302,4.7656,5.1277,5.3355,5.392,5.317,5.0952,4.8327,4.7039,4.779,5.227,5.7572,6.5934,7.4078,8.0636,8.395,8.6224,8.5778,8.341,7.7866,6.9145,6.0104,4.4777,2.4464,-0.25364,-2.9451,-7.9658,-14.511,-13.098,-8.1911,-5.3182,-3.9658,-2.7868,-2.0249,-1.5632,-1.3299,-1.2075,-1.3867,-1.7307,-2.6344,-4.0969,-6.1295,-7.7324,-8.5193,-6.7174,-4.7608,-2.4513,-0.64276,0.45299,1.6541,2.6628,3.5322,4.1099,4.7804,5.292,5.5509,5.7183,5.6581,5.4535,4.9911,4.3518,3.6335,3.1294,2.6443,2.4747,2.5391,2.7998,3.0983,3.3353,3.4492,3.485,3.4244,3.363,3.2662,3.2069,3.1991,3.1726,3.0919,2.8477,2.508,1.7902,0.67597,-0.48313,-2.5155,-5.1626,-7.4583,-9.765,-9.341,-7.5381,-6.3397,-5.2333,-4.5904,-4.4193,-4.439,-4.7364,-5.3529
-2.0739,-1.4894,-0.51278,0.5198,1.2427,2.0694,2.6901,3.002,3.1982,3.1368,2.8191,2.4283,1.6623,0.68577,-0.17374,-1.4795,-2.8752,-3.945,-5.3291,-6.5061,-7.2444,-7.3307,-6.6471,-5.2896,-4.1059,-2.5559,-1.1931,-0.36464,0.51612,1.1027,1.3952,1.4422,1.3443,1.0271,0.66445,0.2245,-0.21815,-0.58672,-0.69791,-0.64224,-0.35065,0.045325,0.77326,1.6343,2.3769,3.3313,4.213,4.9609,5.4084,5.819,6.0234,6.0517,5.9217,5.6421,5.3846,5.0475,4.8057,4.7391,4.8159,5.033,5.2769,5.4058,5.4389,5.2277,4.6985,4.0667,2.8253,1.0104,-0.83448,-4.374,-10.333,-20.593,-15.555,-8.6879,-5.7743,-4.4989,-3.8976,-4.087,-4.5727,-5.982,-8.2123,-10.382,-12.498,-10.891,-7.5583,-5.4224,-3.1434,-1.4302,-0.43515,0.55539,1.284,1.7626,1.9743,2.1068,2.0852,1.9982,1.8053,1.583,1.4425,1.3199,1.3425,1.57,1.8746,2.4044,3.0702,3.5927,4.2719,4.905,5.3191,5.8028,6.2234,6.6011,6.8813,7.2812,7.6963,8.0124,8.4394,8.7912,9.0261,9.1132,9.0723,8.8214,8.5067,7.8815,7.0039,6.1829,4.8413,3.1729,1.1424,-0.61153,-3.0419,-4.7094,-4.728,-3.4455,-1.8474,-0.80304,0.28718,1.0683,1.5979,1.8406,1.9784,1.8988,1.7181,1.3574,0.87572,0.39823,0.1612,0.10918,0.39226,0.79895,1.5098,2.2808,2.8433,3.5738,4.2356,4.7985,5.1541,5.5023,5.6781,5.6695,5.4394,4.9032,4.268,3.0462,1.3189,-1.0143,-3.0781,-5.305,-4.8264,-3.1523,-0.94178,0.76292,1.9761,2.6218,3.2341,3.6387,3.8368,3.9951,4.075,4.0809,4.0196,3.8429,3.5329,3.196,2.5721,1.736,0.98017,-0.1644,-1.401,-2.2895,-3.2932,-4.031,-4.5111,-4.7666,-5.1458,-5.5513,-5.8482,-6.3712,-6.9554,-7.6684
-0.36858,0.10319,0.7864,1.4564,1.9042,2.4143,2.7674,2.9095,2.9116,2.6687,2.1676,1.6244,0.64957,-0.61591,-1.7268,-3.3766,-5.06,-6.1881,-7.1277,-7.2175,-6.611,-5.8858,-4.6874,-3.4202,-2.5015,-1.3513,-0.37597,0.23337,0.81027,1.0887,1.1131,0.93971,0.45432,-0.27347,-0.97701,-1.9912,-2.712,-2.8385,-2.4814,-1.4068,-0.065427,0.99005,2.3213,3.539,4.3846,5.36,6.1442,6.7492,7.0922,7.3475,7.4044,7.3518,7.1284,6.7914,6.5118,6.1316,5.8032,5.5644,5.4491,5.3496,5.2623,5.1711,4.9445,4.5565,3.9681,3.36,2.3202,1.0042,-0.14661,-1.8491,-3.4767,-4.4096,-4.7267,-4.2369,-3.5215,-3.1706,-2.851,-2.8217,-3.0612,-3.5499,-4.1295,-4.528,-4.8065,-4.5608,-3.972,-3.4276,-2.597,-1.8418,-1.3531,-0.83042,-0.49272,-0.31876,-0.27032,-0.36825,-0.61646,-0.87987,-1.3756,-1.9763,-2.4498,-3.1164,-3.5098,-3.3196,-2.769,-1.5266,-0.044717,1.0205,2.3676,3.5543,4.3278,5.2428,6.0484,6.7686,7.2634,7.8631,8.4007,8.7585,9.1368,9.3933,9.5069,9.4925,9.318,8.9742,8.6178,7.9982,7.2561,6.6481,5.766,4.8555,3.9636,3.3645,2.731,2.3898,2.3458,2.5552,2.9807,3.3536,3.8497,4.2789,4.6163,4.7829,4.8971,4.9086,4.8339,4.6708,4.451,4.2052,4.0172,3.8111,3.6904,3.6498,3.6853,3.8386,4.0269,4.3658,4.7729,5.2094,5.5043,5.8033,5.9438,5.9109,5.6217,5.0029,4.2854,2.9082,0.91923,-1.9019,-4.7031,-8.4644,-7.3587,-4.6757,-1.7843,0.18284,1.4966,2.1825,2.8274,3.2481,3.4538,3.6645,3.8102,3.8819,3.9451,3.9294,3.8167,3.6458,3.2781,2.7526,2.261,1.4724,0.55071,-0.20327,-1.2802,-2.4481,-3.692,-4.6886,-6.047,-7.4641,-8.4407,-9.4787,-10.091,-10.204
-0.59277,0.034341,0.81629,1.5268,1.9985,2.4945,2.8231,2.9381,2.8976,2.6099,2.0438,1.3899,0.23552,-1.3443,-2.8942,-5.5658,-9.3717,-13.647,-20.048,-14.307,-9.3453,-6.8626,-4.4487,-2.613,-1.4841,-0.27439,0.6488,1.1669,1.5916,1.7363,1.5517,1.1768,0.24807,-1.2106,-2.7207,-5.8527,-11.336,-15.771,-10.07,-4.4195,-0.7864,1.2411,3.3778,5.0817,6.0959,7.2033,8.0227,8.5667,8.7945,8.8832,8.7096,8.3978,7.7873,6.9907,6.3068,5.3965,4.656,4.2293,4.122,4.1737,4.292,4.3352,4.2543,3.9897,3.5488,3.1131,2.4279,1.6879,1.129,0.45224,-0.081839,-0.38607,-0.59845,-0.62638,-0.61983,-0.65649,-0.6817,-0.83261,-1.0791,-1.4362,-1.8491,-2.1436,-2.5563,-2.8353,-2.9762,-2.9505,-2.8655,-2.7044,-2.5776,-2.4273,-2.4287,-2.5725,-2.7828,-3.1926,-3.7184,-4.2223,-5.0065,-6.0879,-7.3007,-9.6611,-13.701,-17.453,-13.085,-7.4613,-3.7539,-1.6505,0.43116,2.0004,2.979,4.072,5.0424,5.9703,6.6435,7.4995,8.2848,8.7906,9.3095,9.6456,9.7674,9.6988,9.4112,8.9195,8.4136,7.6309,6.8059,6.2089,5.5397,5.1042,4.9062,4.8865,4.9912,5.2023,5.4119,5.7351,6.0778,6.3317,6.6499,6.9199,7.1204,7.2301,7.3104,7.3141,7.2639,7.0999,6.847,6.4973,6.1602,5.6094,4.9628,4.4369,3.733,3.183,3.0045,3.1619,3.7536,4.5731,5.192,5.9085,6.4012,6.5969,6.6099,6.3387,5.945,5.1884,4.2271,3.1658,2.4169,1.6832,1.4114,1.4983,1.8074,2.1394,2.3771,2.4689,2.4569,2.3474,2.2744,2.2554,2.3882,2.6052,2.9708,3.3607,3.6565,3.7746,3.7725,3.5612,3.2542,2.6423,1.816,1.0451,-0.20483,-1.7029,-3.5062,-5.1349,-7.7316,-10.972,-14.115,-18.513,-18.778,-15.603
-2.8986,-1.9159,-0.73657,0.30069,0.97716,1.6784,2.1751,2.4006,2.4884,2.3407,1.9235,1.3941,0.43276,-0.8627,-2.0925,-4.0453,-6.2548,-7.9061,-9.0535,-8.2964,-6.4301,-4.9624,-3.1574,-1.5993,-0.58784,0.52028,1.3897,1.8698,2.2769,2.4484,2.3063,2.0052,1.2905,0.19555,-0.8529,-2.4098,-3.853,-4.1194,-3.1528,-0.88044,1.5061,3.1587,5.0944,6.7157,7.7133,8.8166,9.6141,10.1,10.24,10.158,9.7183,9.0956,7.8778,6.1402,4.4115,1.522,-1.4636,-2.2706,-1.0811,0.82641,2.144,2.6891,2.9238,2.7125,2.1742,1.6496,0.90643,0.28689,-0.033374,-0.21457,-0.16037,-0.066921,0.12796,0.3269,0.41279,0.41474,0.31981,0.035128,-0.3054,-0.86782,-1.6191,-2.2497,-3.1588,-4.2247,-5.1151,-5.4725,-5.7036,-5.5835,-5.4033,-5.2662,-5.3217,-5.7038,-6.2619,-7.2209,-8.2309,-8.9021,-9.251,-9.2673,-9.4806,-9.9013,-10.44,-10.055,-8.6946,-5.992,-3.4674,-1.9057,-0.45361,0.50425,1.0015,1.4838,2.1015,3.1151,4.1222,5.6082,7.0114,7.8973,8.7998,9.3606,9.562,9.4539,8.99,8.1534,7.2523,5.7315,3.9402,2.5968,1.3773,1.4128,2.4225,3.3514,4.5244,5.4838,6.0755,6.7084,7.1804,7.4509,7.7261,7.9264,8.0654,8.1415,8.2192,8.2427,8.2337,8.127,7.8889,7.4734,7.0129,6.1271,4.8401,3.541,1.1729,-2.0708,-4.5197,-4.1292,-0.5885,2.3898,4.0357,5.6273,6.6791,7.1777,7.5318,7.5871,7.4602,7.1072,6.5937,6.0056,5.5475,4.9645,4.44,4.093,3.6343,3.1184,2.4805,1.8696,0.79374,-0.57265,-1.6447,-2.7384,-2.6085,-1.6566,-0.010402,1.4963,2.6468,3.2387,3.7157,3.8365,3.7058,3.2591,2.5242,1.7839,0.51092,-1.0604,-2.9776,-4.6795,-7.4278,-10.625,-13.256,-16.676,-17.438,-15.63
