3.6448,3.5503,3.2259,2.6569,2.0751,1.1075,-0.079889,-1.0705,-2.3638,-3.2047,-3.1579,-2.5342,-1.3701,-0.18617,0.55012,1.2968,1.7743,1.9753,1.9845,1.7529,1.2579,0.69654,-0.29819,-1.6934,-3.024,-5.4191,-8.793,-12.23,-15.605,-11.443,-7.3442,-5.1574,-3.0538,-1.6021,-0.82279,-0.18111,0.11624,0.070209,-0.17566,-0.75116,-1.644,-2.5275,-4.0696,-6.0623,-8.0237,-11.471,-16.915,-23.406,-19.063,-13.281,-9.6441,-7.469,-5.0022,-2.8034,-1.3128,0.4265,1.8759,3.0373,3.7256,4.3927,4.7779,4.9043,4.8294,4.517,3.9529,3.4121,2.5103,1.4861,0.69276,-0.25472,-0.8585,-0.957,-0.51272,0.39832,1.559,2.4301,3.51,4.3875,4.8763,5.2447,5.2226,4.8918,3.918,2.1415,-0.88165,-4.3457,-7.5109,-2.3844,1.0074,4.0769,6.0781,7.3753,7.9943,8.4469,8.5271,8.3737,7.8827,7.0573,6.1952,4.6596,2.5934,-0.13995,-2.5267,-4.8812,-4.0075,-2.3531,-0.55459,0.44325,0.70808,0.46858,-0.30294,-1.3147,-1.852,-1.6192,-0.43254,0.66988,1.9894,2.971,3.6029,3.8537,3.945,3.7771,3.5072,2.9951,2.2819,1.6355,0.56369,-0.78384,-2.5026,-4.0316,-6.0681,-6.8125,-5.8119,-3.6767,-1.7263,-0.61946,0.35908,0.8189,0.7529,0.37775,-0.62404,-2.281,-4.0864,-7.5221,-13.077,-20.844,-16.963,-12.088,-10.017,-9.4667,-9.8221,-11.042,-12.201,-12.864,-11.67,-9.8281,-8.682,-7.6124,-7.0585,-6.8488,-6.6496,-6.3115,-5.8092,-4.8201,-3.5359,-2.1553,-1.1214,0.17662,1.3149,2.0622,2.8584,3.4816,3.9186,4.1264,4.2868,4.3295,4.2986,4.2324,4.1542,4.0668,3.9196,3.6412,3.1333,2.5144,1.2133,-0.92147,-3.5152,-9.9307,-16.207,-7.2547,-1.5022,1.7177,3.7166,4.6747,5.377,5.5145,5.2374,4.352,2.7545,0.15866
3.7028,3.2843,2.5119,1.5153,0.60394,-0.87497,-2.8119,-4.8475,-9.061,-19.355,-15.972,-8.8798,-4.1135,-1.3003,0.16021,1.5048,2.356,2.7003,2.8763,2.7195,2.3188,1.8484,1.0262,0.016095,-0.84853,-2.0303,-3.1083,-3.6748,-3.977,-3.6023,-2.7378,-1.9299,-0.88676,0.0035754,0.4979,0.92567,1.0711,0.92201,0.64071,0.0016102,-0.86214,-1.6777,-2.8992,-4.346,-5.549,-7.2756,-8.886,-9.4321,-8.7331,-6.7504,-4.497,-2.9258,-1.0104,0.6475,1.7474,3.0181,4.0882,4.9326,5.4192,5.8826,6.1101,6.1136,5.8843,5.3737,4.5319,3.6698,2.1382,0.098887,-1.9024,-5.3459,-9.744,-11.266,-7.778,-3.8086,-0.75053,1.1241,3.198,4.8745,5.8722,6.8861,7.5258,7.7694,7.8043,7.5568,7.1846,6.9738,7.0203,7.5199,8.0985,8.9132,9.5949,10.038,10.189,10.159,9.8768,9.517,8.8397,7.9418,7.0844,5.6427,3.6898,1.0677,-1.3333,-3.6769,-2.056,0.19593,2.6873,4.3872,5.2444,5.9842,6.3879,6.6193,6.7561,6.9595,7.2043,7.3792,7.553,7.5785,7.4057,7.1291,6.5627,5.8027,5.1394,4.2068,3.3175,2.7581,2.1796,1.7829,1.5291,1.4198,1.4512,1.6872,2.0337,2.6247,3.258,3.6551,4.0393,4.1603,4.0013,3.6774,2.9762,1.9717,1.0477,-0.33171,-1.6446,-2.5523,-2.8434,-2.8221,-2.601,-2.4914,-2.4625,-2.5197,-2.5774,-2.5837,-2.4255,-2.2051,-2.0227,-1.887,-1.8387,-1.905,-2.0023,-2.0478,-1.9513,-1.5635,-0.82197,0.24635,1.1357,2.3567,3.45,4.1632,4.8748,5.313,5.4634,5.3809,5.0204,4.4378,3.936,3.3586,3.1169,3.2323,3.6521,4.1573,4.5097,4.5935,4.4441,4.0053,3.601,3.2114,3.39,4.0195,5.2207,6.4984,7.5619,8.1393,8.6103,8.689,8.5066,7.9165,6.9537,5.6762
2.65,1.8128,0.43125,-1.0842,-2.135,-3.2411,-3.9562,-4.3627,-4.8048,-4.873,-4.0989,-2.9805,-1.2616,0.30153,1.2692,2.2189,2.7718,2.9603,2.9881,2.7505,2.2646,1.7797,0.92608,-0.015825,-0.77477,-1.7544,-2.4914,-2.8594,-2.8493,-2.4241,-1.6549,-1.009,-0.12471,0.59782,0.97924,1.2823,1.259,0.93589,0.49068,-0.37146,-1.445,-2.3051,-3.3332,-4.0386,-4.2345,-4.1371,-3.6896,-2.9735,-2.2923,-1.2268,-0.093609,0.74094,1.8242,2.7861,3.4375,4.2054,4.8708,5.4472,5.798,6.1431,6.3218,6.3072,6.0939,5.5725,4.7417,3.8427,2.2712,0.19546,-1.7564,-4.8077,-7.8502,-8.9707,-7.8794,-5.2854,-2.3051,-0.082855,2.6751,5.076,6.6103,8.3001,9.6085,10.367,11.123,11.636,11.977,12.156,12.334,12.451,12.489,12.45,12.262,11.882,11.467,10.742,9.8793,9.1877,8.328,7.6322,7.2467,6.8804,6.6106,6.4315,6.4034,6.6171,7.1869,7.8083,8.7444,9.6548,10.251,10.903,11.383,11.703,11.852,11.921,11.862,11.72,11.375,10.825,10.019,9.2252,7.8682,6.1287,4.556,2.1371,-0.14915,-1.1306,-0.73877,0.6631,2.1069,3.0292,4.029,4.8535,5.3456,5.9123,6.3303,6.5621,6.7281,6.7349,6.5941,6.3856,6.0014,5.5254,5.1288,4.5952,4.0933,3.7072,3.4929,3.3168,3.2314,3.1899,3.1709,3.1387,3.1104,3.0519,2.9373,2.7536,2.5316,2.0841,1.4023,0.70643,-0.55233,-2.171,-3.5264,-4.6915,-3.8052,-1.3764,0.51045,2.6568,4.3109,5.2306,6.0884,6.4644,6.3611,5.9477,4.8352,2.9303,0.79528,-3.4121,-6.6753,-3.7775,0.56915,3.4675,5.3537,6.3385,7.2546,7.8707,8.238,8.6664,9.1256,9.5084,10.066,10.624,11.117,11.416,11.67,11.74,11.67,11.413,11.002,10.489
2.2079,0.87786,-1.77,-6.0708,-11.098,-13.269,-7.2045,-4.3361,-1.9362,-0.33718,0.85247,1.5577,2.3477,2.9228,3.2027,3.37,3.3246,3.1945,2.8244,2.3291,1.6469,0.99008,-0.055774,-1.4878,-2.777,-4.9175,-7.2716,-8.5079,-7.8949,-5.5967,-3.281,-1.8381,-0.31476,0.76049,1.3443,1.7361,1.7269,1.2701,0.56605,-0.83822,-3.0438,-5.3049,-9.2223,-10.851,-8.4979,-4.9549,-2.3498,-0.50074,0.57833,1.6649,2.4887,2.9491,3.3682,3.6486,3.7882,3.9848,4.2313,4.6194,4.9838,5.4862,5.9184,6.1516,6.2551,6.0826,5.5953,5.0086,3.9343,2.4744,1.153,-0.95935,-3.5663,-6.036,-10.891,-12.293,-5.315,-1.1043,3.0889,6.2995,8.2447,10.352,12.022,13.026,14.075,14.845,15.365,15.609,15.743,15.67,15.473,15.006,14.271,13.228,12.212,10.493,8.3096,6.3996,3.9281,2.9718,3.7936,5.6623,7.4528,8.9056,9.8201,10.885,11.834,12.504,13.316,14.039,14.511,15.026,15.406,15.637,15.707,15.66,15.432,15.137,14.552,13.726,12.616,11.563,9.8025,7.5138,5.3282,1.3932,-4.386,-8.2673,-3.903,0.36567,3.0505,4.4738,5.8645,6.8704,7.4348,7.9711,8.2954,8.4222,8.4371,8.3286,8.1138,7.9225,7.6465,7.3804,7.2018,7.003,6.8523,6.7318,6.674,6.6333,6.6221,6.6511,6.701,6.7533,6.7821,6.7808,6.6838,6.4633,6.1696,5.5907,4.6835,3.7455,1.9967,-0.5971,-3.3053,-7.6033,-5.6065,-0.76226,1.9455,4.5725,6.4461,7.444,8.3457,8.7848,8.7587,8.4252,7.5523,6.1493,4.7631,2.7894,1.9082,2.6833,4.6762,6.6115,8.1475,9.035,9.9449,10.639,11.047,11.526,11.964,12.276,12.706,13.114,13.493,13.737,13.974,14.107,14.112,14.01,13.782,13.448
2.5495,1.9311,0.62555,-1.0128,-2.0989,-2.3682,-1.2294,-0.067874,1.3153,2.3613,3.0362,3.3026,3.4299,3.2363,2.8902,2.2083,1.3595,0.67426,-0.25178,-1.0453,-1.6392,-2.1078,-2.7708,-3.9256,-5.2013,-7.5618,-11.314,-14.203,-12.543,-8.2114,-4.9574,-3.1555,-1.4301,-0.16636,0.53098,1.0888,1.2932,1.0861,0.624,-0.39336,-2.0085,-3.6002,-5.7498,-6.3808,-5.0814,-2.6032,-0.4968,1.0663,1.901,2.5781,2.8419,2.7665,2.2682,1.36,0.41445,-0.9051,-1.7003,-1.2365,-0.16014,1.488,2.9136,3.7401,4.476,4.8833,4.9462,4.7946,4.3432,3.5974,2.8843,1.6935,0.24946,-0.86863,-2.1057,-1.8085,0.40028,2.5695,5.4052,7.9279,9.5815,11.481,13.056,14.038,15.09,15.868,16.38,16.596,16.658,16.462,16.143,15.47,14.489,13.166,11.902,9.7769,6.9667,4.1977,-0.57493,-2.6888,0.32866,4.3027,7.1246,9.2017,10.455,11.848,12.993,13.731,14.581,15.292,15.737,16.213,16.549,16.737,16.777,16.687,16.421,16.096,15.486,14.659,13.604,12.658,11.186,9.5063,8.1479,6.337,4.8135,4.0493,3.7203,4.0474,4.7178,5.326,6.1193,6.8105,7.2246,7.5692,7.6741,7.5777,7.2349,6.708,6.0659,5.6077,5.1553,4.974,5.0145,5.1935,5.4118,5.5633,5.6473,5.7115,5.8,5.9226,6.1748,6.5184,6.8048,7.1675,7.4212,7.522,7.4722,7.231,6.7781,6.308,5.5718,4.7857,4.3194,4.0588,4.3894,5.2616,6.1193,7.305,8.4222,9.1232,9.8323,10.289,10.48,10.458,10.23,9.8425,9.5132,9.1271,8.9317,8.9478,9.1532,9.4762,9.8209,10.045,10.279,10.442,10.53,10.658,10.835,11.033,11.401,11.874,12.404,12.782,13.222,13.526,13.641,13.628,13.416,13.016
2.4695,2.7814,2.9191,2.871,2.818,2.8145,2.9194,3.0426,3.1917,3.2279,3.0338,2.7498,2.0923,1.0875,0.093154,-1.6739,-4.0309,-6.3355,-9.5723,-11.175,-9.8637,-8.5333,-7.3229,-6.6833,-6.665,-6.8614,-7.2421,-7.35,-7.0818,-6.4295,-5.5331,-4.7834,-3.7803,-2.7876,-2.18,-1.4582,-0.90893,-0.56629,-0.40191,-0.37908,-0.47318,-0.54578,-0.57686,-0.36825,-0.039328,0.53649,1.1698,1.6833,1.913,1.9736,1.6435,1.1026,-0.094804,-2.0588,-4.2504,-8.9171,-17.796,-12.738,-7.6936,-3.906,-1.553,-0.37237,0.75637,1.4929,1.9306,2.1154,2.1579,2.0615,1.9273,1.6922,1.5487,1.5488,1.8147,2.48,3.5508,4.5885,6.1433,7.7602,8.9539,10.439,11.756,12.608,13.553,14.26,14.711,14.882,14.887,14.632,14.267,13.547,12.568,11.348,10.287,8.7346,7.1332,6.0278,4.92,4.4777,4.6589,5.4219,6.5285,7.7522,8.6541,9.7827,10.807,11.49,12.301,12.988,13.425,13.901,14.249,14.463,14.524,14.474,14.264,13.99,13.473,12.763,11.858,11.06,9.832,8.4422,7.3117,5.7527,4.1985,3.1093,1.9334,1.3215,1.4132,1.8874,2.7697,3.6482,4.1641,4.537,4.532,4.1909,3.2721,1.7141,-0.53651,-2.5923,-4.7806,-4.2095,-2.6728,-0.87508,0.21962,0.63817,0.59328,0.18127,-0.28679,-0.3458,0.25138,1.5316,2.5934,3.8702,4.8695,5.5217,5.8269,5.9626,5.8706,5.6767,5.3353,4.9816,4.7766,4.7071,4.9046,5.3733,5.8783,6.6754,7.5065,8.0966,8.7658,9.2813,9.617,9.7552,9.7883,9.6736,9.5202,9.2636,8.9595,8.7157,8.3742,8.0165,7.6223,7.2826,6.7719,6.1462,5.6311,4.8977,4.3303,4.2102,4.6612,5.7427,7.0703,8.02,9.0829,9.819,10.152,10.267,10.006,9.345
2.8781,3.3815,3.8125,4.0242,4.0836,4.0404,3.8948,3.7159,3.3716,2.87,2.2058,1.579,0.50748,-0.83243,-2.0524,-4.1144,-6.8304,-9.3652,-13.378,-15.261,-12.876,-10.892,-9.1721,-8.1445,-7.7298,-7.6574,-7.7635,-7.9784,-8.4081,-8.7534,-8.9322,-8.8484,-8.282,-7.4009,-6.5724,-5.4036,-4.2983,-3.2863,-2.6201,-1.8587,-1.201,-0.76659,-0.25414,0.23679,0.57099,0.97773,1.293,1.4618,1.4695,1.2933,0.85123,0.32609,-0.62101,-1.8612,-2.9269,-4.3196,-5.2885,-5.5946,-5.3873,-4.7747,-4.1341,-3.6353,-3.0472,-2.5528,-2.1072,-1.8466,-1.5644,-1.357,-1.2642,-1.1373,-0.96613,-0.77747,-0.29444,0.46226,1.5142,2.4814,3.9385,5.4763,6.6155,8.0551,9.341,10.177,11.098,11.779,12.21,12.361,12.331,12.033,11.63,10.859,9.8274,8.544,7.4468,5.8449,4.1975,3.0615,1.8845,1.3495,1.4406,2.0803,3.0637,4.1626,4.9671,5.9779,6.8848,7.5018,8.2416,8.898,9.3376,9.8486,10.265,10.572,10.722,10.793,10.707,10.538,10.156,9.5974,8.8527,8.1613,7.0675,5.7343,4.5582,2.6994,0.31974,-1.9732,-6.1944,-11.832,-9.7606,-5.8486,-2.2589,-0.025424,1.0617,1.9045,2.097,1.8506,0.94334,-0.72294,-3.3546,-6.0464,-9.4056,-8.2245,-5.9355,-3.767,-2.7692,-2.8168,-3.6048,-5.9099,-11.018,-21.674,-12.555,-5.2134,-2.1873,0.44424,2.1393,3.1803,3.6142,3.8207,3.6494,3.3131,2.6111,1.7458,1.0807,0.41893,0.37869,1.0861,1.9556,3.2885,4.5453,5.3833,6.3117,6.9988,7.4521,7.642,7.72,7.6078,7.4012,6.9798,6.4024,5.8775,5.0764,4.1771,3.209,2.4577,1.3862,0.13847,-1.0584,-3.4165,-7.5885,-13.207,-10.839,-3.586,0.59839,2.7338,4.7273,6.0224,6.6063,6.9285,6.7471,6.0351
3.9302,4.2012,4.414,4.4713,4.4089,4.1966,3.8305,3.4525,2.807,2.0013,1.0671,0.25918,-0.90915,-2.1496,-3.1401,-4.4251,-5.6556,-6.5117,-7.3738,-7.8332,-7.9137,-7.7398,-7.5285,-7.5246,-7.6519,-8.1266,-8.9544,-9.8801,-11.558,-13.831,-16.609,-18.426,-18.055,-15.248,-12.985,-10.492,-8.4021,-6.6749,-5.575,-4.2272,-3.0807,-2.3317,-1.4374,-0.70294,-0.23405,0.27137,0.62089,0.81868,0.85788,0.73194,0.42061,0.060862,-0.60854,-1.4299,-2.1306,-3.1791,-4.2534,-5.3053,-6.0818,-7.0294,-7.7907,-8.1164,-8.1882,-7.8102,-7.2245,-6.7769,-6.2331,-5.9076,-5.8002,-5.8274,-6.0799,-6.278,-6.3881,-5.834,-4.3306,-2.7801,-0.48222,1.7481,3.2876,5.107,6.639,7.603,8.6302,9.3668,9.8266,9.9846,9.9422,9.6111,9.1724,8.3228,7.1537,5.6318,4.2269,1.9302,-1.0152,-3.8308,-8.4587,-10.698,-8.3353,-4.821,-2.3505,-0.63591,0.3261,1.2866,2.0087,2.4619,3.0213,3.6005,4.0561,4.6931,5.3133,5.8563,6.1895,6.4924,6.614,6.5858,6.3763,5.9932,5.4458,4.9252,4.091,3.0987,2.2211,0.84777,-0.8,-2.238,-4.2743,-5.7018,-5.2491,-3.8979,-1.8603,-0.18346,0.7647,1.6161,2.0024,2.0417,1.7709,1.2038,0.46186,-0.10317,-0.67853,-0.91798,-0.92407,-0.86944,-0.94021,-1.2969,-1.7805,-2.6889,-3.5538,-3.8154,-3.2305,-1.8083,-0.63062,0.76333,1.7904,2.4271,2.623,2.5434,2.0252,1.3199,-0.13256,-2.3939,-4.9409,-10.505,-15.564,-7.876,-4.0817,-0.75847,1.4555,2.665,3.8534,4.6439,5.1121,5.2781,5.2829,5.055,4.729,4.0656,3.1376,2.2464,0.78157,-0.98697,-2.8968,-4.1366,-5.1362,-5.3207,-5.3174,-5.4598,-5.7895,-5.7937,-4.6585,-2.4398,-0.076522,1.4436,3.0707,4.2153,4.7838,5.1969,5.2344,4.9287
4.9959,5.0098,4.9444,4.7733,4.5621,4.1653,3.606,3.0644,2.1638,1.0512,-0.28276,-1.4096,-2.9682,-4.4644,-5.3796,-6.1207,-6.3603,-6.3241,-6.1463,-5.9339,-5.767,-5.7361,-5.7786,-6.0531,-6.4684,-7.2468,-8.4751,-9.722,-11.806,-14.644,-18.365,-21.008,-20.975,-18.217,-16.198,-13.817,-11.75,-9.7783,-8.3561,-6.6274,-5.095,-4.0737,-2.8948,-1.9234,-1.318,-0.66972,-0.17537,0.1667,0.31706,0.36952,0.24033,0.014449,-0.47438,-1.19,-1.8845,-3.0522,-4.5596,-6.4417,-8.1864,-11.212,-15.114,-18.372,-18.876,-15.639,-13.135,-11.762,-10.611,-10,-9.8382,-10.166,-11.223,-12.773,-17.194,-28.828,-15.163,-9.6063,-4.7779,-1.3033,0.75482,2.9848,4.7529,5.8178,6.9338,7.7255,8.2024,8.3651,8.3262,8.0005,7.5681,6.737,5.6066,4.1585,2.8403,0.72525,-1.8525,-4.0828,-7.0725,-8.4362,-7.7078,-5.9431,-4.4451,-3.5069,-3.1368,-3.0439,-3.2637,-3.5332,-3.7537,-3.4683,-2.8197,-1.5869,-0.25577,0.90931,1.6008,2.2776,2.6625,2.7595,2.6812,2.3834,1.9264,1.5329,0.97552,0.45847,0.12713,-0.26334,-0.54369,-0.66874,-0.70469,-0.51166,-0.029719,0.47955,1.2672,2.07,2.5913,3.1425,3.5125,3.6466,3.6706,3.5415,3.3179,3.1173,2.8446,2.5896,2.4122,2.194,1.9748,1.7438,1.5767,1.3922,1.3099,1.3558,1.5918,1.9703,2.3069,2.7412,3.0643,3.2097,3.1838,2.91,2.3462,1.7055,0.55095,-0.96356,-2.2677,-3.8642,-4.3742,-3.2985,-1.9808,-0.26162,1.1529,1.9613,2.7376,3.2021,3.4049,3.4165,3.2471,2.8879,2.5012,1.7923,0.78561,-0.23935,-2.1525,-4.9959,-9.7008,-16.641,-21.237,-10.535,-7.1923,-4.5,-2.7105,-1.6477,-0.36962,0.82977,1.9398,2.7009,3.5441,4.1819,4.5251,4.8036,4.8997,4.8443
5.4844,5.2834,5.0178,4.7338,4.4946,4.0843,3.5195,2.9547,1.9511,0.59207,-1.2642,-3.0503,-6.1493,-10.409,-13.846,-13.645,-10.023,-7.909,-6.0001,-4.7796,-4.0329,-3.7575,-3.6717,-3.8538,-4.1974,-4.9272,-5.9598,-6.9054,-8.4319,-10.148,-11.938,-13.22,-14.896,-16.397,-17.292,-17.741,-16.243,-13.353,-11.185,-8.7038,-6.6491,-5.4074,-4.0897,-3.0359,-2.4021,-1.681,-1.07,-0.55825,-0.23766,0.09938,0.26942,0.26198,0.064758,-0.41924,-0.98892,-2.0137,-3.4487,-5.3569,-7.1404,-10.108,-13.595,-16.024,-17.156,-16.027,-14.602,-13.841,-13.053,-12.307,-11.856,-11.418,-11.161,-11.147,-11.119,-10.407,-8.4174,-6.4019,-3.5881,-0.99735,0.71144,2.6754,4.2899,5.2767,6.3121,7.0435,7.4676,7.5976,7.5324,7.203,6.7884,6.0317,5.0604,3.9066,2.9448,1.581,0.20716,-0.7728,-1.8873,-2.6633,-3.0319,-3.3251,-3.5823,-4.0224,-4.6093,-5.8569,-7.9427,-10.404,-16.02,-20.175,-13.819,-8.4161,-5.1589,-3.0291,-1.9272,-0.96297,-0.47823,-0.39718,-0.62158,-1.205,-2.0708,-2.8065,-3.664,-4.0645,-3.8794,-3.088,-2.0011,-1.1396,-0.025351,1.0225,1.9843,2.6535,3.4561,4.1449,4.5758,5.022,5.3299,5.4599,5.5177,5.4613,5.3099,5.1549,4.9086,4.6342,4.4263,4.1564,3.9109,3.7174,3.6136,3.5617,3.5895,3.6702,3.8422,4.0487,4.2104,4.3877,4.4913,4.4772,4.3855,4.1298,3.7383,3.3715,2.8052,2.2203,1.8423,1.468,1.3412,1.476,1.7066,2.0684,2.4084,2.571,2.6035,2.4309,2.0666,1.7031,1.1808,0.71646,0.44132,0.17442,-0.11277,-0.4238,-1.05,-1.9482,-2.9295,-3.4554,-3.4228,-2.4819,-1.4765,-0.12246,1.0719,1.8401,2.6738,3.3377,3.8457,4.1326,4.3914,4.5391,4.5803,4.5615,4.4894,4.391
4.2443,3.7388,3.3361,3.2531,3.3158,3.3931,3.309,3.0718,2.459,1.4518,-0.0173,-1.4436,-3.8432,-6.6301,-8.3089,-8.3868,-6.5675,-5.05,-3.4535,-2.3452,-1.6278,-1.2993,-1.168,-1.3234,-1.589,-2.1888,-3.0178,-3.7774,-5.0021,-6.4415,-8.0983,-9.5179,-11.776,-14.819,-17.943,-22.97,-19.828,-14.472,-11.597,-8.8441,-6.9331,-5.9133,-4.9786,-4.418,-4.1181,-3.7411,-3.2131,-2.4332,-1.7335,-0.79887,0.00072012,0.44277,0.76501,0.76615,0.54328,-0.060823,-0.98893,-2.2525,-3.4013,-5.13,-6.9865,-8.4375,-10.345,-12.246,-14.32,-16.075,-17.366,-16.188,-14.377,-11.997,-10.134,-8.9804,-7.513,-6.0851,-4.5152,-3.2288,-1.4595,0.29828,1.5598,3.0964,4.4197,5.2537,6.1267,6.7125,7.022,7.0683,6.8891,6.447,5.9593,5.1212,4.1122,2.997,2.1329,1.0294,0.048916,-0.57026,-1.2249,-1.7364,-2.059,-2.4804,-3.0064,-3.6991,-4.3837,-5.5718,-7.1204,-8.4104,-9.9841,-10.378,-9.5482,-7.6732,-5.8226,-4.3019,-3.4366,-2.7027,-2.4301,-2.5244,-3.1314,-4.3153,-6.2616,-8.4746,-13.147,-19.177,-14.906,-8.7303,-4.823,-2.6597,-0.37693,1.4178,2.856,3.7479,4.7166,5.4529,5.8785,6.2727,6.4764,6.5362,6.4895,6.3272,6.067,5.8205,5.4393,5.0174,4.6852,4.2388,3.8283,3.5086,3.3632,3.3245,3.4833,3.7018,4.0605,4.4466,4.699,4.9502,5.0758,5.0584,4.937,4.6764,4.3191,4.0204,3.6288,3.3015,3.1225,3.0104,3.0193,3.1047,3.1793,3.2378,3.1464,2.942,2.4139,1.5136,0.15633,-1.187,-3.2292,-4.7014,-4.6036,-3.1191,-1.3629,-0.27555,0.82034,1.5631,2.1002,2.4473,2.9254,3.4391,3.8327,4.3503,4.7812,5.0188,5.2013,5.212,5.056,4.8229,4.4123,3.9079,3.5046,2.9958,2.5648,2.2429
-1.0177,-3.3829,-4.3721,-2.1761,-0.36925,1.405,2.4498,2.837,2.9273,2.6069,1.9978,1.3983,0.49983,-0.3133,-0.74459,-1.044,-0.96141,-0.73221,-0.33728,0.048383,0.32019,0.44222,0.4565,0.25818,-0.02238,-0.55566,-1.2747,-1.9509,-2.9827,-4.1597,-5.4534,-6.4622,-7.7624,-8.9862,-9.6549,-10.04,-9.6894,-8.7488,-7.8802,-6.8325,-6.1071,-5.8458,-5.9877,-6.845,-8.0176,-10.187,-11.11,-8.4825,-5.9111,-3.0931,-1.0421,0.064502,1.0462,1.5769,1.7117,1.5473,1.067,0.28262,-0.48761,-1.7298,-3.2462,-4.5608,-6.5712,-9.094,-12.469,-15.739,-19.666,-17.201,-14.271,-11.39,-9.4309,-8.2821,-7.068,-5.8789,-4.5982,-3.5197,-1.953,-0.31581,0.88022,2.354,3.6125,4.3828,5.1595,5.6277,5.7939,5.7126,5.328,4.6382,3.9272,2.7287,1.2738,-0.38226,-1.6595,-3.2126,-4.2587,-4.5541,-4.4627,-4.1441,-3.9194,-3.781,-3.8784,-4.2418,-4.6531,-5.3688,-6.216,-6.8382,-7.4752,-7.7127,-7.5609,-7.0059,-6.175,-5.2793,-4.6986,-4.1322,-3.9237,-4.0438,-4.5952,-5.5952,-7.0376,-8.3522,-10.063,-10.768,-9.9352,-7.547,-4.8289,-2.9128,-0.62967,1.2906,2.8536,3.8,4.784,5.4699,5.7961,6.0129,5.9956,5.8547,5.5301,5.0867,4.5767,4.1599,3.5638,2.898,2.3263,1.4486,0.45707,-0.52365,-1.0499,-1.1663,-0.47717,0.35884,1.5586,2.6093,3.2191,3.7717,4.0122,3.961,3.7389,3.2306,2.5319,1.9387,1.2051,0.71989,0.6002,0.81754,1.3161,1.8959,2.2794,2.6406,2.7276,2.5806,2.0496,1.0146,-0.68358,-2.6007,-6.4482,-11.756,-10.654,-5.1358,-1.4121,0.51961,2.3868,3.7373,4.7276,5.3037,5.9006,6.336,6.5689,6.7379,6.7311,6.5915,6.2186,5.5917,4.6859,3.8174,2.4097,0.76433,-0.51154,-2.0073,-2.9744,-3.3786
-1.8139,-4.3858,-5.4506,-2.9182,-0.93593,0.97095,2.1238,2.6055,2.8402,2.7111,2.3192,1.8978,1.2675,0.65519,0.25576,-0.11151,-0.27468,-0.29941,-0.19282,-0.015185,0.12942,0.16535,0.12575,-0.057954,-0.32895,-0.84257,-1.5428,-2.1925,-3.2032,-4.3423,-5.5408,-6.4393,-7.5064,-8.1563,-8.3862,-8.2393,-7.6625,-6.8992,-6.3272,-5.6494,-5.2496,-5.2137,-5.6257,-6.6975,-8.0627,-10.57,-11.769,-8.9546,-6.229,-3.2864,-1.1594,0.015564,1.1281,1.799,2.0602,2.1379,1.9084,1.4238,0.90335,0.021534,-1.0729,-2.0102,-3.3992,-4.906,-6.376,-7.3532,-8.2898,-8.7276,-8.8065,-8.7691,-8.8518,-9.0577,-9.5527,-10.023,-9.7474,-8.6228,-6.2373,-3.7095,-1.9867,-0.054316,1.4407,2.2836,3.0499,3.4384,3.441,3.2066,2.5873,1.6175,0.64375,-0.99866,-3.1294,-5.9632,-8.7932,-14.302,-20.622,-16.638,-11.592,-8.7672,-7.4865,-6.4934,-6.0955,-6.2142,-6.6047,-7.4783,-8.69,-9.8206,-11.381,-12.515,-12.618,-11.55,-9.847,-8.2445,-7.2616,-6.3093,-5.8047,-5.742,-6.0258,-6.777,-7.8858,-8.8684,-10.06,-10.529,-10.044,-8.2023,-5.7372,-3.8692,-1.5877,0.34805,1.8873,2.7848,3.6481,4.134,4.2494,4.0945,3.6193,3.0501,2.0892,1.0118,0.0042127,-0.59807,-1.183,-1.6946,-2.2015,-3.3008,-5.2354,-8.7146,-13.587,-19.583,-9.7042,-5.7449,-2.4496,-0.39487,0.62836,1.4485,1.7375,1.5378,1.0928,0.036673,-1.5938,-3.2501,-6.1082,-8.9701,-9.1959,-6.6647,-3.8655,-1.7418,-0.56243,0.54801,1.2471,1.5163,1.5652,1.3142,0.81555,0.3453,-0.22436,-0.42451,-0.1822,0.63758,1.786,2.6887,3.8172,4.8013,5.6165,6.1097,6.6077,6.9289,7.0466,7.0169,6.7645,6.4119,5.6841,4.6217,3.1412,1.7054,-0.81506,-4.341,-8.0343,-15.768,-18.24,-12.744
