-2.1248,-4.4961,-8.9007,-16.272,-20.116,-12.813,-8.7349,-6.5921,-4.7051,-3.1999,-1.9273,-1.0762,-0.068913,0.81017,1.4065,2.0162,2.484,2.7129,2.8921,2.899,2.7308,2.547,2.166,1.6978,1.3342,0.79285,0.40081,0.091217,-0.03641,-0.01518,0.26729,0.61121,1.1893,1.8278,2.2927,2.8148,3.1681,3.3545,3.3057,3.0862,2.5632,2.0746,1.1461,0.11917,-0.85591,-2.0865,-3.4129,-4.305,-4.7764,-4.8344,-4.2896,-3.7413,-2.8555,-1.9968,-1.4688,-0.967,-0.69949,-0.70753,-0.8128,-1.1769,-1.6096,-2.0018,-2.4727,-2.8291,-3.0444,-3.043,-2.9646,-2.7747,-2.611,-2.4188,-2.348,-2.4205,-2.7689,-3.4571,-4.6914,-5.8942,-7.9934,-9.2543,-8.5608,-6.1086,-3.6222,-2.1251,-0.52015,0.5287,1.3124,1.7224,2.1191,2.4425,2.6405,2.9632,3.3143,3.7372,4.1274,4.6434,5.1891,5.5431,5.9039,6.1104,6.0826,5.8499,5.2754,4.3524,3.3925,1.6622,-0.69612,-3.1273,-7.78,-16.798,-20.696,-10.701,-6.5536,-4.1703,-3.0655,-1.9803,-1.4003,-1.0127,-0.86631,-0.73507,-0.81091,-0.89842,-1.0912,-1.3503,-1.5071,-1.8518,-2.06,-2.231,-2.3765,-2.4219,-2.4229,-2.3236,-2.2264,-2.0512,-1.9685,-1.841,-1.8519,-1.9526,-2.3016,-2.8135,-3.6756,-4.437,-5.8447,-7.4473,-8.8364,-10.406,-11.174,-10.805,-9.901,-8.6921,-7.5294,-6.8642,-6.1664,-5.7842,-5.779,-6.0047,-6.8549,-7.7944,-9.142,-9.8758,-9.5166,-8.1067,-5.865,-3.825,-2.5776,-1.1806,-0.122,0.66316,1.1082,1.526,1.8107,1.9427,2.0622,2.1276,2.1728,2.2177,2.2783,2.323,2.3735,2.4377,2.5386,2.6434,2.8275,3.0674,3.3387,3.5716,3.846,4.1031,4.2473,4.3643,4.3872,4.3073,4.0869,3.695,3.1184,2.5893,1.691,0.75558,-0.017776,-0.77024,-1.187,-1.0637
0.056326,-1.3976,-3.312,-4.9577,-5.8256,-6.3423,-6.2929,-6.2073,-5.7423,-5.0494,-3.8302,-2.8022,-1.28,0.11636,1.0258,2.0163,2.7266,3.0469,3.3009,3.2643,3.0477,2.7012,2.1081,1.3383,0.66409,-0.20324,-0.92689,-1.251,-1.2138,-0.67103,0.23863,0.98688,1.9899,2.8866,3.4685,4.092,4.5329,4.7949,4.8702,4.8672,4.675,4.4979,4.1367,3.6967,3.3905,2.8973,2.5214,2.1882,2.0181,1.9289,1.8851,1.9506,2.0143,2.0236,2.0053,1.8131,1.4738,0.92109,0.36307,-0.54201,-1.6112,-2.4169,-3.3858,-3.9087,-3.8453,-3.437,-2.6861,-1.8738,-1.3617,-0.84431,-0.62733,-0.65311,-1.0706,-1.987,-3.4739,-5.2509,-8.4099,-11.393,-10.253,-6.4942,-3.4783,-1.9323,-0.44034,0.44714,0.91633,1.1555,1.3897,1.684,2.0693,2.7203,3.5919,4.4829,5.1597,5.9233,6.5648,6.909,7.2173,7.2572,7.1483,6.7221,6.0377,5.0126,4.036,2.4192,0.43485,-1.2201,-3.5925,-5.4913,-6.2676,-6.1357,-5.4067,-4.7185,-4.2331,-3.8843,-3.5429,-3.5117,-3.2499,-3.2445,-3.1726,-3.2158,-3.4231,-3.7961,-4.1243,-4.7442,-5.3671,-5.8696,-6.4239,-6.629,-6.7395,-6.4538,-6.1299,-5.3926,-4.9396,-4.0114,-3.318,-2.7811,-2.3457,-2.2004,-2.2556,-2.5278,-3.0161,-3.7268,-4.3254,-5.0893,-5.819,-6.2984,-6.563,-6.6473,-6.4658,-6.1792,-5.6975,-5.1643,-4.7833,-4.4247,-4.1422,-4.1632,-3.9231,-3.8675,-3.4348,-3.0069,-2.2861,-1.4423,-0.83802,-0.048581,0.6488,1.2406,1.6064,1.9996,2.2645,2.3788,2.4338,2.3743,2.2076,2.0117,1.6681,1.2395,0.86638,0.37467,-0.034604,-0.20398,-0.12658,0.31795,1.0379,1.6713,2.5131,3.2543,3.7088,4.1361,4.3526,4.3676,4.1576,3.6766,2.8688,1.9863,0.41746,-1.848,-4.1225,-8.1468,-10.358,-7.0503
2.2553,1.2421,-0.091257,-1.3684,-2.2887,-3.7819,-5.573,-7.5547,-11.133,-13.805,-9.4859,-6.0011,-2.4602,0.037526,1.3664,2.7127,3.5395,3.9375,4.0916,3.9511,3.507,2.9518,1.9633,0.58621,-0.76665,-3.1275,-6.531,-9.0827,-9.0703,-4.9572,-1.6016,0.34602,2.2993,3.7421,4.5398,5.3211,5.8279,6.0897,6.2135,6.2216,6.2404,6.1806,6.195,6.1704,6.2159,6.2359,6.2888,6.2739,6.2707,6.2092,6.0962,5.9852,5.7699,5.4416,5.1009,4.5288,3.7379,2.7294,1.7344,0.09079,-2.1697,-4.452,-8.7795,-14.065,-10.547,-6.8137,-3.3271,-1.0242,0.21925,1.3763,2.1159,2.4117,2.5329,2.3629,1.9471,1.5943,1.1058,0.88536,0.9331,1.2942,1.7047,2.0137,2.013,1.778,0.96596,0.015922,-1.5705,-2.7928,-2.4262,-0.34477,2.1808,4.3378,5.603,6.9747,7.9153,8.4235,8.8059,8.8832,8.7665,8.3494,7.6575,6.718,5.825,4.4862,2.9533,1.7793,0.19785,-1.2246,-2.1436,-3.1714,-3.9804,-4.73,-5.2536,-6.056,-6.6634,-7.108,-7.044,-6.7105,-6.1277,-5.8451,-5.7435,-6.1074,-6.8746,-8.2065,-10.325,-12.101,-13.999,-14.647,-13.9,-13.853,-12.93,-11.747,-9.6548,-7.2364,-4.7252,-3.3635,-1.8269,-0.85388,-0.27112,-0.12254,-0.19812,-0.61165,-1.1214,-2.085,-3.3761,-4.9489,-6.3867,-8.1565,-9.0538,-8.4659,-6.8039,-5.0137,-3.8805,-2.7822,-1.9378,-1.5153,-1.1843,-1.0626,-0.8747,-0.79716,-0.59909,-0.37207,-0.067431,0.33732,0.81208,1.287,1.6043,1.9539,2.168,2.2468,2.199,1.994,1.6065,1.1653,0.37702,-0.66716,-1.6719,-3.377,-5.5609,-7.2942,-8.2346,-6.2431,-3.304,-1.386,0.71731,2.2739,3.1863,4.0631,4.6008,4.8121,4.8183,4.5254,3.9114,3.1969,1.9259,0.14792,-1.4397,-3.7103,-4.6023,-3.0077
0.66077,-0.1237,-0.84077,-1.271,-1.711,-2.3568,-3.56,-4.5602,-6.1759,-6.7344,-5.038,-3.1752,-0.75001,1.1185,2.2231,3.1776,3.7441,3.9028,3.7838,3.3706,2.6238,1.9701,0.86222,-0.4183,-1.5412,-3.2873,-5.4297,-6.5316,-6.1494,-3.5798,-0.7679,0.91352,2.7056,3.9667,4.6183,5.1402,5.3031,5.1932,4.9589,4.5645,4.286,4.2409,4.5,5.0962,5.5576,6.256,6.7647,7.1694,7.3426,7.4138,7.3596,7.1767,6.825,6.3451,5.878,5.1518,4.2936,3.2534,2.3864,0.97637,-0.69413,-2.1426,-4.1067,-5.2474,-4.4888,-3.0117,-0.93157,0.85894,1.9645,3.1313,3.9918,4.4544,4.8928,5.1558,5.2571,5.2943,5.2829,5.2468,5.2172,5.1413,4.9641,4.7307,4.1956,3.2562,1.8362,0.17147,-3.0156,-7.2175,-6.8311,-2.0946,1.7001,4.3924,5.8414,7.2991,8.2777,8.7706,9.1077,9.1734,9.0006,8.568,7.837,6.83,5.9269,4.445,2.7901,1.3649,-0.55683,-2.4912,-3.8137,-5.2867,-6.5399,-7.6489,-8.8763,-10.919,-14.758,-18.44,-20.365,-13.792,-10.468,-8.8783,-7.7876,-7.6809,-8.3934,-9.8974,-13.378,-16.718,-23.401,-21.395,-18.533,-18.959,-22.609,-22.455,-15.502,-9.2234,-5.3489,-3.2641,-1.2167,0.21738,1.0562,1.4486,1.5367,1.2522,0.79358,-0.25243,-1.7676,-4.0534,-6.4848,-11.262,-16.336,-12.864,-7.7307,-4.7095,-3.1256,-1.8194,-1.1257,-0.7067,-0.93042,-1.1303,-1.8142,-2.3601,-3.0945,-3.5603,-3.5677,-3.1246,-2.374,-1.5931,-1.0709,-0.56618,-0.24908,-0.15155,-0.20837,-0.48806,-0.99827,-1.5096,-2.4089,-3.615,-4.7018,-6.5926,-9.1555,-11.538,-13.149,-9.8052,-5.822,-3.4191,-1.0008,0.86557,1.8694,2.9333,3.6192,3.9464,4.1751,4.1786,4.008,3.8087,3.4178,2.9898,2.7457,2.4925,2.5823,2.9528
-9.8173,-10.201,-6.3676,-3.7287,-2.5293,-1.5151,-0.95683,-0.75085,-0.41967,-0.025986,0.57865,1.1676,1.9434,2.6386,3.0295,3.3163,3.2995,3.0072,2.3507,1.2717,-0.14887,-1.3071,-2.7524,-3.5364,-3.5977,-3.1773,-2.4829,-1.8239,-0.83693,0.33782,1.4931,2.3098,3.2127,3.8187,4.0628,4.0333,3.5546,2.5569,1.3177,-0.9265,-3.9862,-5.1887,-3.3001,-0.032135,1.9088,3.8176,5.0937,5.8986,6.2211,6.3792,6.2305,5.9552,5.4006,4.6721,4.0831,3.2073,2.3686,1.5899,1.067,0.47047,-0.034295,-0.29862,-0.48698,-0.39805,0.02304,0.47298,1.2823,2.1396,2.7577,3.5247,4.1721,4.6024,5.0543,5.4069,5.688,5.8141,5.9573,6.0177,6.028,5.961,5.8379,5.6309,5.3332,4.8543,4.2203,3.8009,3.224,3.0092,3.1684,3.8272,4.7694,5.7598,6.4469,7.1666,7.7085,7.9323,8.0694,7.9716,7.7501,7.2365,6.4801,5.4194,4.415,2.7483,0.60153,-1.3405,-4.611,-8.781,-12.338,-14.63,-12.938,-11.453,-11.055,-11.274,-12.344,-12.92,-12.683,-10.981,-9.1495,-8.0101,-7.0584,-6.6863,-6.6329,-7.1455,-7.9657,-8.6209,-9.3077,-9.6289,-9.7304,-9.2598,-8.7335,-7.6541,-6.1751,-4.3759,-2.477,-1.1496,0.2358,1.3161,2.0302,2.3608,2.5277,2.3961,2.1118,1.5088,0.68256,-0.35521,-1.125,-2.0374,-2.5019,-2.4367,-1.9648,-1.3178,-0.90599,-0.52604,-0.51865,-0.88825,-1.477,-2.7229,-4.7041,-6.7684,-10.844,-16.243,-16.598,-11.751,-8.5436,-6.6188,-5.7149,-4.9578,-4.5632,-4.467,-4.5205,-4.839,-5.4195,-6.0087,-6.9953,-7.9842,-8.684,-9.1374,-9.0405,-8.5966,-7.6216,-6.2315,-4.6023,-3.4383,-1.9575,-0.75477,-0.039891,0.66663,1.1389,1.3494,1.5136,1.5992,1.6678,1.7518,1.902,2.1489,2.3448,2.7201,3.1139,3.5238
-4.6118,-4.9551,-3.901,-2.3824,-1.4373,-0.47972,0.27029,0.62713,1.1202,1.5309,1.9489,2.2854,2.6372,2.934,3.0193,3.0005,2.6538,2.1271,1.048,-0.71481,-3.4173,-6.4651,-14.031,-20.907,-11.27,-5.9563,-2.9713,-1.5327,0.005495,1.1416,1.9838,2.5081,2.9989,3.2878,3.3457,3.1499,2.5953,1.5959,0.40374,-1.6599,-4.2616,-5.3834,-3.7096,-0.79696,0.98524,2.742,3.9067,4.4973,4.6583,4.5374,4.0042,3.4249,2.3652,1.0025,-0.11828,-1.6739,-3.0418,-3.7975,-3.9814,-3.6289,-3.0271,-2.5099,-1.839,-1.1962,-0.56731,-0.12474,0.4559,1.0085,1.4072,1.9074,2.3689,2.7121,3.1101,3.4636,3.7992,3.9815,4.2147,4.3805,4.4681,4.5511,4.615,4.601,4.6174,4.6117,4.5384,4.5832,4.5865,4.7042,4.8129,5.0582,5.3179,5.5591,5.722,5.8312,5.8918,5.8384,5.7406,5.5113,5.3021,4.869,4.2741,3.4615,2.6268,1.2608,-0.57421,-2.29,-5.076,-8.5598,-11.123,-12.679,-11.576,-10.097,-9.1832,-8.465,-8.0916,-7.6117,-7.2623,-6.5365,-5.8785,-5.4034,-4.869,-4.5019,-4.2078,-4.208,-4.0986,-4.1424,-4.0918,-4.0111,-3.833,-3.4609,-3.0076,-2.3268,-1.6621,-0.85444,0.071958,0.69132,1.4276,2.0245,2.4545,2.6236,2.7375,2.6689,2.504,2.2198,1.8388,1.4217,1.1576,0.83528,0.63289,0.56571,0.54735,0.58002,0.51696,0.38449,0.038701,-0.68927,-1.3175,-2.6997,-4.5493,-6.1946,-8.8349,-11.135,-11.697,-11.07,-10.246,-9.7974,-9.8025,-9.9907,-10.174,-10.18,-10.018,-10.01,-10.421,-11.273,-13.355,-16.687,-20.234,-19.556,-14.677,-11.79,-9.0328,-7.0143,-5.4584,-4.5833,-3.6294,-3.0608,-2.7393,-2.6541,-2.746,-2.9767,-3.3731,-3.7556,-3.9116,-3.7716,-3.1245,-2.1063,-1.3351,-0.23837,0.65319,1.3756
0.60258,0.071146,-0.30711,-0.4226,-0.41132,-0.37976,-0.28558,-0.2248,-0.1033,0.12425,0.38523,0.65204,1.0673,1.4654,1.6881,1.866,1.7823,1.5621,0.95361,-0.048939,-1.3325,-2.4331,-3.7026,-4.0903,-3.6735,-2.5191,-1.3826,-0.62398,0.13701,0.6428,1.0035,1.1992,1.4023,1.5993,1.7256,1.8621,1.924,1.8267,1.7193,1.502,1.3426,1.4306,1.7259,2.2666,2.6587,3.1163,3.3737,3.2885,3.0417,2.3776,1.3307,0.32361,-1.4705,-3.7576,-6.0216,-9.8871,-15.804,-20.85,-16.369,-11.534,-8.6308,-7.1284,-5.641,-4.5918,-3.8687,-3.43,-3.0486,-2.7495,-2.5603,-2.3192,-2.0056,-1.7577,-1.3416,-0.92794,-0.53463,-0.24888,0.038299,0.28648,0.42068,0.60511,0.77601,0.97854,1.2077,1.5676,1.9627,2.1965,2.57,2.8632,3.0169,3.1556,3.168,3.0243,2.8142,2.4337,1.9162,1.5645,1.1312,0.8782,0.83612,0.86549,0.85472,0.73298,0.46316,-0.11986,-0.95433,-1.7864,-2.9713,-4.2088,-5.0686,-5.914,-6.4643,-6.731,-6.7465,-6.792,-6.6132,-6.4175,-6.1352,-5.6694,-5.1461,-4.7575,-4.2262,-3.7558,-3.5023,-3.1929,-2.8846,-2.7315,-2.5264,-2.3069,-1.995,-1.8286,-1.4386,-0.99407,-0.71883,-0.18694,0.26319,0.58867,0.95487,1.2062,1.3767,1.3867,1.3285,1.1589,0.95816,0.67584,0.35318,0.10581,-0.043653,-0.15015,-0.13363,-0.094939,-0.0067335,0.07633,0.075907,-0.018691,-0.24088,-0.74207,-1.1676,-2.0195,-3.0761,-3.9076,-5.162,-6.3308,-7.2523,-8.4149,-9.8255,-11.772,-13.904,-18.109,-23.627,-21.764,-17.013,-14.29,-13.102,-12.977,-13.514,-14.8,-15.541,-15.015,-12.848,-11.072,-9.1054,-7.6591,-6.7307,-6.2587,-6.0274,-6.1351,-6.3762,-7.0244,-7.9485,-8.8432,-10.605,-13.179,-16.647,-17.641,-13.54,-9.4704,-7.0397,-4.7639,-3.1376,-2.0478
1.0157,0.41263,-0.27269,-0.89355,-1.3189,-1.874,-2.5299,-2.9504,-3.5445,-3.8427,-3.6318,-3.1432,-2.0955,-0.96704,-0.14156,0.71488,1.3608,1.6747,1.8486,1.836,1.6658,1.4598,1.2286,1.0597,1.0071,0.92947,0.83846,0.72089,0.33621,-0.22769,-0.94304,-1.5074,-1.9686,-1.8643,-1.3746,-0.39925,0.61652,1.5002,2.0635,2.6117,3.0571,3.3182,3.5692,3.6973,3.7524,3.6465,3.3135,2.7855,2.1951,1.1193,-0.22906,-1.509,-3.5055,-5.9001,-7.8469,-10.756,-13.352,-14.482,-14.136,-12.564,-10.793,-9.702,-8.5242,-7.7437,-7.325,-7.264,-7.4304,-7.8481,-8.2445,-8.6477,-8.6849,-8.3955,-7.6503,-6.7583,-6.0292,-5.5571,-5.216,-5.0909,-5.0914,-5.169,-5.1458,-4.8909,-4.2886,-3.4054,-2.3173,-1.6142,-0.71837,-0.070073,0.30204,0.50099,0.42115,0.010511,-0.57952,-1.7201,-3.4144,-4.9591,-7.0263,-7.4666,-6.5002,-4.5133,-2.8741,-1.8041,-1.2796,-1.0243,-1.1246,-1.3594,-1.9452,-2.6683,-3.2747,-4.181,-5.0816,-5.9548,-6.6365,-7.31,-7.6924,-7.8581,-7.4711,-6.9734,-6.1897,-5.5879,-4.8442,-4.1926,-3.8235,-3.3211,-3.0721,-2.8644,-2.7016,-2.5358,-2.377,-2.2691,-2.0204,-1.7659,-1.5333,-1.1892,-0.89554,-0.67423,-0.46528,-0.37527,-0.44507,-0.55662,-0.9058,-1.401,-1.8246,-2.5115,-3.1377,-3.5885,-3.7533,-3.6092,-3.1741,-2.7222,-2.0877,-1.5428,-1.1717,-0.88536,-0.80093,-0.82184,-1.0667,-1.4694,-2.0011,-2.5672,-3.3755,-4.3138,-5.0964,-6.3293,-7.7504,-9.5046,-11.043,-13.22,-14.658,-14.537,-13.126,-11.56,-10.383,-9.7427,-9.2021,-8.8757,-8.6493,-8.2154,-7.7104,-7.3187,-6.8844,-6.6599,-6.7304,-7.0106,-7.7435,-8.7548,-9.8211,-11.2,-12.497,-13.394,-14.356,-15.597,-16.591,-16.455,-13.935,-10.642,-8.6983,-6.5454,-5.0452,-4.1243
-1.3182,-2.0135,-2.7962,-3.4492,-3.9502,-4.7344,-5.9078,-7.2596,-9.8832,-14.117,-15.684,-11.853,-7.1632,-3.8875,-2.0931,-0.25687,1.0974,1.8333,2.5789,3.0834,3.3649,3.4824,3.5145,3.417,3.2591,2.896,2.3431,1.7111,0.54768,-1.1704,-3.8145,-6.8131,-13.494,-13.917,-8.3022,-3.772,-0.95773,0.93838,1.9314,2.9432,3.6171,3.924,4.1771,4.2055,4.1052,3.7791,3.222,2.4402,1.6662,0.40031,-1.163,-2.588,-4.7108,-7.1416,-9.1239,-11.67,-13.723,-14.618,-14.32,-13.352,-12.089,-11.265,-10.45,-10.015,-10.036,-10.459,-11.505,-13.407,-15.606,-19.9,-23.521,-20.322,-15.969,-13.1,-11.406,-10.735,-10.372,-10.77,-11.514,-13.297,-15.56,-16.663,-14.042,-10.719,-7.7658,-5.9943,-4.2961,-3.0391,-2.3902,-1.8821,-1.7835,-2.115,-2.6537,-3.9929,-6.0852,-8.4347,-12.864,-14.266,-10.851,-6.8453,-4.2376,-2.6088,-1.81,-1.1998,-1.0298,-1.1156,-1.5192,-2.2082,-2.8901,-4.0514,-5.512,-7.336,-9.0229,-11.545,-14.155,-14.836,-13.333,-10.933,-8.8727,-7.637,-6.3814,-5.4957,-4.9529,-4.5617,-4.3701,-4.343,-4.423,-4.6144,-4.8657,-4.8855,-4.9294,-4.7319,-4.3898,-3.9915,-3.4668,-3.1719,-2.8714,-2.7436,-2.8788,-3.1339,-3.7455,-4.7033,-5.6594,-7.3506,-9.4695,-11.79,-12.674,-11.549,-9.0937,-7.2947,-5.3337,-3.8467,-3.0036,-2.1765,-1.6761,-1.4094,-1.3878,-1.5104,-1.8046,-2.1352,-2.6513,-3.2779,-3.7831,-4.5025,-5.2572,-6.0016,-6.4937,-7.0235,-7.3047,-7.2932,-7.0472,-6.6191,-6.1443,-5.796,-5.4142,-5.0622,-4.8638,-4.6691,-4.5715,-4.5932,-4.7723,-5.2036,-5.9435,-6.814,-8.393,-10.726,-13.204,-18.054,-23.912,-22.165,-17.269,-14.284,-12.239,-10.976,-9.3748,-7.9006,-6.8956,-5.7677,-4.982,-4.541
-7.9381,-9.134,-9.4053,-8.6922,-8.115,-7.7862,-7.9086,-8.4332,-9.6279,-10.869,-10.749,-9.3153,-6.6078,-4.1196,-2.5153,-0.76374,0.59054,1.4334,2.3204,2.9755,3.4602,3.7232,3.9141,3.9478,3.8496,3.577,3.0713,2.5057,1.5274,0.20664,-1.4659,-2.8191,-4.2661,-4.3593,-3.4407,-1.7272,-0.11174,1.171,1.929,2.6872,3.1627,3.3807,3.4869,3.4168,3.2031,2.7697,2.1554,1.2781,0.45109,-0.8402,-2.4799,-3.938,-6.2703,-9.1389,-11.822,-16.91,-26.404,-29.22,-20.992,-16.551,-14.159,-12.951,-12.01,-11.629,-11.785,-12.188,-13.254,-14.84,-16.388,-18.522,-19.66,-19.105,-17.313,-15.686,-14.458,-14.038,-13.808,-14.188,-14.989,-16.65,-18.908,-19.823,-17.427,-13.86,-10.908,-9.0873,-7.24,-5.8294,-5.0798,-4.2798,-3.8127,-3.6378,-3.6654,-3.9212,-4.3452,-4.6744,-4.9744,-4.807,-4.4019,-3.5935,-2.6893,-1.9442,-1.5754,-1.2719,-1.2512,-1.4484,-1.8912,-2.6179,-3.3708,-4.6058,-6.213,-8.3072,-10.256,-13.612,-17.906,-19.618,-16.436,-13.009,-10.688,-9.3841,-8.1428,-7.3455,-7.0252,-6.9124,-6.995,-7.364,-8.0869,-9.1781,-10.496,-11.49,-12.314,-11.853,-10.96,-9.4047,-8.0406,-7.2513,-6.5208,-6.1546,-6.1088,-6.379,-6.9952,-7.9937,-9.1384,-11.079,-13.854,-17.77,-20.06,-17.231,-12.94,-10.492,-7.9557,-6.1014,-5.0947,-4.0495,-3.3682,-3.0847,-2.939,-3.0237,-3.327,-3.5735,-4.0148,-4.4681,-4.7944,-5.1373,-5.4002,-5.5394,-5.5717,-5.5209,-5.3646,-5.1911,-4.9018,-4.563,-4.2065,-3.9673,-3.6647,-3.4181,-3.2788,-3.1995,-3.229,-3.3457,-3.6613,-4.1927,-4.9917,-5.7958,-7.1661,-8.9801,-10.617,-12.793,-14.259,-14.213,-12.704,-10.941,-9.4213,-8.4066,-7.3353,-6.4583,-5.8725,-5.3497,-4.9941,-4.8682
-17.098,-24.131,-18.261,-12.988,-10.703,-8.8395,-7.7449,-7.1583,-6.6502,-6.1925,-5.5166,-4.881,-3.9117,-2.8352,-2.0214,-0.99905,-0.068272,0.57531,1.3247,1.9803,2.5441,2.8824,3.2454,3.4812,3.5689,3.5539,3.3784,3.1616,2.7377,2.2009,1.6357,1.2444,0.85543,0.69852,0.74391,0.96485,1.2624,1.5836,1.8013,1.9715,2.0715,2.0889,1.9828,1.7625,1.5157,1.0581,0.438,-0.3608,-1.0704,-2.2183,-3.5904,-4.7396,-6.4966,-8.5161,-10.135,-12.291,-14.07,-14.859,-14.629,-13.848,-13.046,-12.565,-12.173,-12.108,-12.348,-12.665,-13.333,-14.152,-14.754,-15.544,-16.134,-16.3,-16.372,-16.272,-16.027,-15.775,-15.601,-15.398,-15.329,-15.175,-14.909,-14.581,-13.604,-12.47,-11.399,-10.417,-9.3346,-8.3757,-7.686,-6.8742,-6.1127,-5.4277,-5.0074,-4.438,-3.9862,-3.6945,-3.2691,-2.8634,-2.5389,-2.1363,-1.8016,-1.5561,-1.4732,-1.5254,-1.7516,-2.0466,-2.6107,-3.3427,-3.9948,-5.0126,-6.163,-7.4208,-8.379,-9.5994,-10.565,-10.887,-10.964,-10.589,-10.077,-9.7064,-9.3082,-9.0401,-9.0376,-9.1232,-9.5908,-10.158,-11.381,-13.322,-16.269,-20.212,-32.459,-24.388,-18.411,-14.415,-12.092,-10.789,-9.7517,-9.2292,-9.0971,-9.2325,-9.7169,-10.474,-11.159,-12.143,-13.007,-13.474,-13.33,-12.568,-11.275,-10.102,-8.5926,-7.2654,-6.4428,-5.6483,-5.1652,-4.9948,-5.0894,-5.4521,-6.0359,-6.5998,-7.4239,-8.1582,-8.5322,-8.7216,-8.4952,-7.9951,-7.5407,-6.8838,-6.2375,-5.793,-5.2365,-4.7407,-4.2898,-3.9847,-3.6219,-3.353,-3.1919,-3.0494,-3.0144,-3.0615,-3.2435,-3.5626,-4.0405,-4.472,-5.1806,-5.9501,-6.4961,-7.1471,-7.5495,-7.6479,-7.5366,-7.2104,-6.7913,-6.4881,-6.1178,-5.8316,-5.7225,-5.6188,-5.6139,-5.6996
-8.8746,-9.3904,-9.304,-8.5628,-7.766,-6.7532,-5.8998,-5.3406,-4.706,-4.1802,-3.7329,-3.378,-2.93,-2.4621,-2.1446,-1.6751,-1.159,-0.77675,-0.17332,0.48777,1.1518,1.6442,2.2663,2.7997,3.134,3.4444,3.6292,3.6887,3.6352,3.4796,3.2523,3.0437,2.7442,2.4474,2.2255,1.9336,1.6458,1.3539,1.116,0.82014,0.55195,0.34756,0.10578,-0.17151,-0.37592,-0.73404,-1.238,-1.8457,-2.3714,-3.259,-4.2529,-5.0409,-6.1936,-7.3368,-8.2105,-9.2026,-9.9878,-10.551,-10.835,-11.003,-11.08,-11.186,-11.374,-11.692,-12.136,-12.616,-13.305,-14.113,-14.754,-15.653,-16.484,-17.095,-17.849,-18.37,-18.718,-18.52,-18.031,-17.22,-16.427,-15.494,-14.611,-13.971,-13.34,-12.688,-12.199,-12.016,-11.716,-11.39,-10.969,-10.236,-9.1198,-7.8271,-6.8443,-5.6146,-4.4997,-3.771,-2.9346,-2.2787,-1.8687,-1.4708,-1.2657,-1.2365,-1.3116,-1.6095,-2.0935,-2.5346,-3.28,-4.1141,-4.7416,-5.5922,-6.4093,-7.1531,-7.6527,-8.3057,-8.8283,-9.1195,-9.5688,-9.8929,-10.115,-10.29,-10.462,-10.59,-10.578,-10.621,-10.89,-11.134,-11.718,-12.564,-13.623,-14.469,-15.067,-14.822,-14.311,-13.223,-12.157,-11.601,-10.998,-10.706,-10.775,-10.959,-11.566,-12.576,-13.435,-14.795,-15.944,-16,-15.247,-13.537,-11.58,-10.224,-8.664,-7.4085,-6.6878,-6.0965,-5.8705,-5.9529,-6.3812,-7.261,-8.5429,-9.9215,-12.245,-15.021,-16.846,-16.93,-14.639,-12.244,-10.738,-9.1529,-7.9267,-7.179,-6.3692,-5.7133,-5.1736,-4.8004,-4.3656,-3.9657,-3.705,-3.3923,-3.1636,-3.0561,-2.9996,-3.0551,-3.2097,-3.3874,-3.6876,-4.0152,-4.2452,-4.5589,-4.7969,-4.8884,-5.003,-5.0673,-5.1292,-5.2205,-5.3838,-5.6642,-5.9651,-6.3949,-6.8842,-7.2919
