-3.934,-3.2216,-2.3593,-1.6354,-1.2157,-0.88383,-0.88027,-1.0859,-1.6792,-2.4623,-3.0315,-2.9324,-1.8641,-0.24092,0.93284,2.2477,3.1254,3.498,3.6044,3.2927,2.5942,1.7856,0.47908,-0.9489,-1.8699,-2.3736,-2.2369,-1.781,-1.2217,-0.81243,-0.56419,-0.5345,-0.51521,-0.49229,-0.34729,0.010348,0.66976,1.5496,2.3716,3.553,4.8352,5.7979,7.0578,8.2172,9.0285,9.9684,10.788,11.451,11.856,12.268,12.546,12.669,12.71,12.624,12.463,12.142,11.677,11.077,10.535,9.6917,8.7215,7.8932,6.723,5.4483,4.0733,3.0446,1.4856,-0.19088,-1.6902,-3.9773,-6.8948,-9.1263,-10.444,-8.5201,-5.9455,-4.3437,-2.6093,-1.3294,-0.59741,0.1054,0.56552,0.66474,0.63085,0.28102,-0.29484,-0.90799,-1.8308,-2.8713,-3.5477,-4.2068,-4.3224,-3.5984,-2.7595,-1.1864,0.45534,1.6491,3.0608,4.2693,4.9872,5.7617,6.2905,6.6463,6.7802,6.862,6.8132,6.7556,6.6097,6.4882,6.3916,6.299,6.2036,6.1001,5.9964,5.7899,5.5366,5.2961,4.9721,4.7166,4.5852,4.5928,4.6625,4.7829,4.7814,4.6339,4.2266,3.7279,2.7805,1.5036,-0.040987,-1.2891,-2.7746,-3.6753,-3.7653,-3.4148,-2.9123,-2.5857,-2.2728,-2.1054,-2.1946,-2.3315,-2.803,-3.4961,-4.3025,-5.7526,-7.8675,-11.119,-14.689,-21.18,-16.051,-11.627,-7.739,-5.0559,-3.5021,-1.8507,-0.57555,0.44394,1.0737,1.7621,2.3068,2.6543,3.0176,3.2879,3.4298,3.5351,3.5101,3.3456,3.1079,2.6886,2.1494,1.7691,1.4724,1.7344,2.6287,3.5467,4.8374,5.9775,6.6427,7.2454,7.4597,7.4046,6.9614,6.1513,5.002,3.9621,2.6481,1.7948,1.7777,2.3881,3.3231,3.9966,4.7559,5.3006,5.6394,5.7704,5.7966,5.6474,5.4392,5.0114,4.4186,3.6689
-4.9136,-3.891,-2.7674,-1.8908,-1.3789,-0.86131,-0.50383,-0.34775,-0.1819,-0.045968,0.17458,0.41471,0.86839,1.3896,1.8048,2.2677,2.5903,2.7014,2.6571,2.3963,1.8928,1.4211,0.63517,-0.20114,-0.85826,-1.6571,-2.4295,-3.0296,-3.9036,-4.9261,-6.2466,-7.4153,-9.2321,-11.012,-11.916,-12.126,-11.187,-9.7053,-8.3553,-6.2845,-4.0717,-2.4223,-0.34839,1.4573,2.65,3.9798,5.0775,5.947,6.4705,7.006,7.3739,7.5606,7.6816,7.6939,7.6225,7.4456,7.1653,6.7999,6.4567,5.9503,5.3325,4.8369,4.0589,3.2326,2.2771,1.5264,0.40296,-0.80868,-1.7577,-3.1107,-4.3691,-5.1908,-6.0067,-6.3837,-6.397,-6.1921,-5.7444,-5.1309,-4.6131,-3.9483,-3.4079,-3.1632,-3.0787,-3.3205,-3.9466,-4.6229,-5.841,-7.2333,-8.2155,-8.903,-8.3674,-6.8556,-5.3715,-3.4721,-1.6768,-0.49891,0.83862,1.9281,2.5385,3.1439,3.4844,3.5658,3.4993,3.1934,2.7543,2.3311,1.7941,1.3249,1.0785,0.91587,0.86079,0.78932,0.63695,0.2151,-0.59698,-1.4316,-2.8647,-4.4074,-5.1072,-4.7254,-3.41,-2.1421,-1.419,-0.93542,-0.96676,-1.3549,-2.3847,-4.0772,-6.75,-9.6432,-16.719,-25.778,-15.708,-10.231,-7.3471,-6.0054,-4.868,-4.3429,-4.2046,-4.3834,-4.9566,-5.8531,-6.8251,-8.3864,-10.373,-12.534,-14.069,-15.146,-14.303,-12.891,-10.605,-8.5201,-7.1405,-5.5725,-4.2877,-3.2201,-2.5518,-1.849,-1.2336,-0.85986,-0.43732,-0.14316,0.010898,0.073939,-0.062962,-0.46351,-1.006,-2.1908,-4.1221,-6.4487,-11.617,-15.246,-7.9334,-4.1851,-0.90099,1.2391,2.2751,3.1455,3.3744,3.2082,2.4377,1.0016,-1.3261,-3.8807,-9.5453,-26.665,-15.373,-7.7529,-4.2531,-2.634,-1.1585,-0.17103,0.49821,0.83645,1.1104,1.2024,1.1522,0.95674,0.57512,0.00675
-4.6278,-3.6123,-2.5213,-1.669,-1.1693,-0.63729,-0.21731,0.049165,0.37353,0.6887,1.0133,1.2815,1.6364,1.983,2.2127,2.4394,2.5561,2.547,2.3949,2.0595,1.5345,1.0487,0.25655,-0.66909,-1.3987,-2.561,-3.7701,-4.7956,-6.307,-8.0995,-10.378,-12.533,-16.488,-23.105,-32.913,-28.898,-24.577,-24.294,-24.22,-18.906,-13.265,-10.034,-6.7513,-4.239,-2.8058,-1.2278,-0.082304,0.82719,1.3284,1.8576,2.2014,2.3598,2.4802,2.4829,2.4617,2.3593,2.2431,2.0948,1.973,1.7705,1.5289,1.3276,0.99487,0.57962,0.12487,-0.3289,-0.94566,-1.6947,-2.3234,-3.2854,-4.3382,-5.2287,-6.5368,-8.0525,-9.6687,-10.743,-11.449,-10.686,-9.5036,-7.8452,-6.5656,-5.818,-5.3563,-5.3521,-5.9133,-6.7111,-8.5112,-11.463,-15.196,-28.156,-18.705,-11.334,-8.1543,-5.1549,-3.0095,-1.735,-0.42723,0.50045,0.999,1.36,1.4213,1.136,0.70635,-0.20545,-1.5061,-2.782,-4.7468,-6.6383,-7.2695,-6.6979,-5.3413,-4.2342,-3.7747,-3.7321,-4.452,-5.624,-8.3599,-13.324,-19.956,-14.685,-9.0586,-6.0558,-4.7028,-3.7204,-3.4333,-3.5828,-4.2151,-5.2603,-6.6617,-7.7722,-9.1649,-9.5801,-9.1025,-7.8715,-6.5593,-5.718,-4.9452,-4.5523,-4.5292,-4.8076,-5.4634,-6.5776,-7.6434,-9.3786,-11.427,-13.401,-14.683,-15.329,-14.771,-13.711,-12.057,-10.51,-9.4234,-8.2579,-7.311,-6.6168,-6.1954,-5.6391,-5.1531,-4.7845,-4.2874,-3.7857,-3.4485,-3.0843,-2.855,-2.84,-2.9953,-3.5125,-4.4134,-5.2397,-6.2629,-6.1966,-4.6267,-3.0553,-1.0723,0.46576,1.2934,1.9559,2.1634,1.9523,1.3014,0.14794,-1.4502,-2.9084,-4.8828,-6.4129,-6.8628,-6.7413,-6.2764,-5.8573,-5.303,-4.7295,-4.1583,-3.7755,-3.3684,-3.0873,-2.9812,-2.9561,-3.045,-3.2866
-2.7163,-2.1006,-1.44,-0.96684,-0.70776,-0.47705,-0.31452,-0.17906,0.026247,0.33618,0.7363,1.0837,1.568,2.0369,2.3236,2.6197,2.7515,2.7354,2.5406,2.1317,1.5451,0.93935,-0.016648,-1.1643,-2.1678,-3.5652,-5.1197,-6.2607,-7.835,-9.3708,-10.973,-12.185,-14.061,-15.83,-16.99,-18.192,-19.043,-19.728,-19.489,-16.846,-13.455,-11.17,-8.7298,-6.9199,-5.9162,-4.8874,-4.1374,-3.5978,-3.284,-2.9849,-2.807,-2.7844,-2.8634,-3.0588,-3.2249,-3.3881,-3.4212,-3.3233,-3.1594,-2.9621,-2.7167,-2.6117,-2.4328,-2.354,-2.3053,-2.3187,-2.4243,-2.6473,-2.9438,-3.4719,-4.2736,-5.1088,-6.5815,-8.759,-12.096,-16.085,-24.345,-17.11,-12.631,-9.0561,-6.8847,-5.8115,-4.9478,-4.6203,-4.7053,-5.0469,-5.7668,-6.6561,-7.3516,-7.6936,-7.1469,-5.9334,-4.6966,-3.187,-1.8328,-0.98353,-0.075557,0.53421,0.83142,0.95514,0.77548,0.28942,-0.34871,-1.5288,-3.2977,-5.1358,-8.6398,-14.371,-17.79,-12.332,-8.0111,-5.4641,-4.3123,-3.4892,-3.2593,-3.439,-3.9308,-4.5088,-4.7385,-4.5783,-4.0305,-3.3829,-3.0709,-2.8671,-3.0081,-3.3003,-3.8625,-4.5488,-5.1599,-5.5162,-5.7102,-5.475,-5.212,-4.5753,-3.9207,-3.4704,-3.0336,-2.8112,-2.948,-3.2557,-4.0074,-5.2215,-6.4244,-8.6157,-11.687,-16.287,-22.598,-33.767,-19.484,-15.768,-12.938,-11.185,-10.446,-9.8494,-9.7329,-9.8198,-10.003,-10.136,-10.084,-9.7654,-9.0712,-8.0646,-7.2464,-6.0994,-5.0235,-4.0757,-3.4739,-2.7876,-2.2372,-1.8478,-1.2887,-0.61221,0.21157,0.88854,1.7822,2.5426,3.01,3.359,3.4425,3.292,2.8075,2.0178,0.9353,-0.044072,-1.5222,-3.1436,-4.5017,-6.4303,-8.5336,-9.9571,-10.895,-10.304,-9.0976,-8.2811,-7.5259,-7.145,-6.9832,-6.8719,-6.7046,-6.4571
-0.35673,-0.083179,0.076022,-0.024175,-0.24716,-0.73444,-1.3533,-1.7925,-2.1267,-1.9022,-1.1167,-0.32785,0.78809,1.7891,2.3903,2.9977,3.3173,3.3912,3.237,2.8025,2.1141,1.3822,0.15894,-1.3643,-2.7686,-4.8311,-7.2142,-9.023,-10.876,-11.636,-11.485,-11.068,-10.655,-10.354,-10.282,-10.145,-9.9611,-9.7271,-9.3876,-8.7967,-8.0534,-7.5611,-7.1521,-7.0514,-7.182,-7.6219,-7.9916,-8.2132,-8.0342,-7.77,-7.5574,-7.6538,-8.2311,-9.2391,-10.265,-11.301,-11.367,-10.399,-9.4948,-8.3828,-7.5463,-7.1051,-6.4948,-5.8524,-5.2011,-4.5982,-3.9629,-3.377,-3.1047,-2.8719,-2.9348,-3.1747,-3.6817,-4.4446,-5.2947,-5.8402,-6.1549,-5.7763,-5.1392,-4.1208,-3.1418,-2.5802,-2.0138,-1.7366,-1.6463,-1.7198,-1.8764,-2.0622,-2.188,-2.1538,-1.9218,-1.5342,-1.0524,-0.41235,0.28313,0.73968,1.2579,1.6031,1.733,1.7062,1.4329,0.98605,0.46058,-0.34261,-1.307,-2.0841,-2.9914,-3.6455,-3.7031,-3.2474,-2.3465,-1.3228,-0.62488,0.10278,0.59034,0.80552,0.97097,0.97646,0.94146,0.8669,0.73751,0.49253,0.17468,-0.43039,-1.3206,-2.1963,-3.585,-5.1418,-6.3601,-6.7707,-6.1946,-4.9287,-3.9021,-2.5612,-1.447,-0.79957,-0.17389,0.16454,0.17471,0.0055692,-0.53932,-1.3999,-2.242,-3.7126,-5.4263,-7.1976,-8.4003,-9.2907,-9.3214,-9.0299,-8.6064,-8.478,-8.7427,-9.4531,-10.847,-12.857,-14.81,-17.825,-19.403,-18.685,-16.637,-14.11,-12.23,-9.592,-7.1526,-4.9892,-3.5966,-1.9577,-0.55784,0.346,1.4379,2.4142,3.3155,3.9371,4.6818,5.3002,5.6737,5.9824,6.0724,6.0161,5.6784,5.0876,4.1974,3.3461,1.8753,0.0057393,-1.7729,-4.8427,-9.2231,-14.161,-20.018,-14.225,-10.953,-9.8644,-9.6633,-10.526,-11.574,-12.75,-12.279,-10.486
1.5962,1.6854,1.4761,0.8677,0.08426,-1.4926,-3.9281,-6.6738,-11.906,-12.129,-6.4821,-3.4334,-0.59913,1.3437,2.3987,3.3561,3.9068,4.0629,3.9602,3.5454,2.7585,1.9506,0.58882,-1.1945,-2.7568,-5.5306,-9.1724,-13.348,-24.618,-19.274,-12.48,-9.8258,-7.4257,-5.9468,-5.1929,-4.418,-3.9131,-3.5876,-3.3992,-3.3798,-3.5904,-3.9346,-4.7944,-6.232,-7.7935,-11.136,-16.479,-20.606,-16.44,-12.624,-10.881,-10.502,-11.298,-13.425,-16.603,-24.917,-24.103,-17.082,-14.682,-13.15,-12.923,-12.98,-13.362,-12.292,-10.371,-8.5049,-6.3706,-4.5809,-3.4622,-2.3681,-1.5598,-1.1081,-0.75809,-0.54979,-0.44345,-0.39649,-0.27998,-0.08953,0.075705,0.3311,0.59349,0.71059,0.84075,0.85841,0.74254,0.59548,0.32542,-0.013411,-0.2081,-0.45896,-0.53217,-0.33329,-0.11603,0.42763,1.0328,1.4639,1.9448,2.2599,2.2983,2.1754,1.7943,1.1847,0.69049,-0.017562,-0.5537,-0.73326,-0.75464,-0.38665,0.034176,0.75744,1.5841,2.3964,2.9776,3.6499,4.1691,4.4819,4.729,4.8376,4.7812,4.6436,4.3089,3.7401,3.1846,2.1572,0.75054,-0.62868,-3.1624,-7.0623,-14.597,-31.668,-11.17,-5.5293,-2.9606,-0.58016,1.0783,1.9813,2.8558,3.3533,3.5866,3.5837,3.3444,2.9081,2.4388,1.6855,0.85197,-0.036585,-0.65944,-1.4128,-2.0976,-2.5936,-3.3228,-4.297,-5.1786,-6.7983,-9.0839,-12.121,-15.329,-20.666,-24.574,-24.512,-25.272,-25.244,-19.838,-13.415,-8.8131,-5.4275,-3.4534,-1.2971,0.46291,1.5594,2.8568,3.9695,4.9725,5.668,6.5021,7.2422,7.6966,8.1997,8.4892,8.5965,8.5276,8.2174,7.6572,7.063,6.029,4.6962,3.5344,1.7706,-0.083053,-1.3666,-2.7306,-3.6242,-4.3505,-5.0621,-6.5825,-9.1419,-12.014,-17.034,-15.547,-11.156
2.1414,2.1883,1.9247,1.274,0.50614,-0.90035,-2.7201,-4.2728,-5.982,-6.0048,-4.2595,-2.6268,-0.6209,1.0059,1.9479,2.8463,3.3724,3.5048,3.3714,2.8692,2.0114,1.181,-0.18863,-1.7708,-3.0659,-4.6642,-6.2562,-7.1158,-7.6516,-7.2615,-6.0935,-4.9827,-3.5819,-2.4042,-1.6466,-0.91986,-0.4285,-0.14765,-0.12645,-0.28168,-0.75043,-1.3123,-2.3575,-3.8078,-5.2871,-7.4975,-9.7704,-11.068,-10.851,-9.8251,-9.2125,-9.0552,-9.3139,-10.189,-10.964,-11.954,-12.602,-12.872,-13.027,-13.953,-15.884,-18.392,-24.552,-23.922,-16.481,-12.948,-9.3034,-6.7499,-5.0744,-3.3344,-1.9067,-1.0701,-0.20947,0.40969,0.81725,1.0237,1.1868,1.2471,1.2562,1.2175,1.1057,1.0246,0.82314,0.58063,0.21428,-0.13044,-0.77735,-1.6278,-2.4006,-3.6099,-4.6915,-4.9533,-4.4714,-3.0574,-1.5392,-0.5208,0.45951,0.99911,1.1137,0.84126,0.10853,-1.1905,-2.4514,-4.47,-6.1038,-6.1689,-4.706,-2.6167,-1.1996,0.47973,1.8598,2.9996,3.7221,4.534,5.1737,5.5405,5.8643,6.0361,6.0144,5.8831,5.526,4.9746,4.4319,3.5151,2.3858,1.4147,-0.018627,-1.446,-2.4822,-2.7414,-2.0612,-0.71976,0.4007,1.8162,2.999,3.72,4.4373,4.9189,5.1678,5.2006,5.1131,4.8571,4.5688,4.1261,3.586,2.9766,2.5116,1.8375,1.1189,0.53342,-0.36507,-1.4169,-2.3128,-3.7458,-5.4299,-7.3623,-8.7805,-10.911,-12.901,-14.107,-15.286,-14.857,-13.233,-10.106,-7.1992,-4.7378,-3.2037,-1.5598,-0.24683,0.58364,1.5627,2.5272,3.4837,4.2554,5.3182,6.3693,7.101,7.9806,8.6899,9.0509,9.3735,9.451,9.3003,9.0272,8.4966,7.7779,7.1209,6.1577,5.1264,4.3324,3.2971,2.2564,1.2033,0.36209,-0.83613,-2.0732,-2.9658,-3.8842,-4.3368,-4.3781
2.5258,2.5779,2.3625,1.8222,1.2383,0.28868,-0.77088,-1.4845,-2.1709,-2.3491,-1.9325,-1.3215,-0.25894,0.81466,1.5442,2.3005,2.7207,2.8164,2.5973,1.9379,0.86553,-0.22252,-2.121,-4.3175,-6.0322,-7.6036,-7.582,-6.866,-5.4011,-3.959,-2.5458,-1.6211,-0.52411,0.43011,1.0161,1.6099,1.9998,2.1619,2.1278,1.9203,1.5103,1.0577,0.28185,-0.66949,-1.4661,-2.5418,-3.5322,-4.3429,-4.8117,-5.2463,-5.5824,-5.8671,-6.2556,-6.7583,-7.2163,-7.824,-8.5381,-9.3135,-10.026,-11.143,-12.397,-13.449,-14.598,-14.674,-13.969,-12.748,-10.607,-8.2361,-6.5497,-4.4306,-2.7777,-1.7623,-0.68406,0.031151,0.44969,0.59295,0.55939,0.32416,0.063625,-0.36752,-0.82966,-1.12,-1.4678,-1.7662,-2.0439,-2.3505,-2.9919,-4.0513,-5.3678,-8.1656,-13.395,-29.554,-15.023,-7.7817,-4.0145,-2.1897,-0.59996,0.22286,0.47048,0.21629,-0.68929,-2.2999,-4.1816,-8.0082,-13.426,-13.646,-8.4545,-4.6403,-2.5799,-0.59132,0.94913,2.1982,2.9768,3.8739,4.6167,5.0427,5.4909,5.735,5.7975,5.7033,5.3982,4.9241,4.4274,3.653,2.8011,2.1385,1.374,0.85921,0.66162,0.79287,1.2725,1.9431,2.5926,3.4028,4.1523,4.6181,5.0731,5.36,5.4411,5.4018,5.2338,4.9471,4.701,4.3248,3.9171,3.5079,3.1717,2.6771,2.1224,1.6489,0.92543,0.1247,-0.57597,-1.5752,-2.5883,-3.6985,-4.4458,-5.3706,-6.0777,-6.4106,-6.5398,-6.2721,-5.8192,-5.0012,-4.0986,-3.2341,-2.6922,-2.2075,-2.0251,-2.0283,-2.1891,-2.1599,-1.4986,-0.46948,1.4015,3.3882,4.7862,6.3687,7.6689,8.4141,9.1524,9.612,9.8072,9.8068,9.6149,9.2545,8.8884,8.2917,7.6091,7.0532,6.2728,5.4661,4.6296,3.9927,3.1347,2.2914,1.6603,0.88929,0.16483,-0.54079
3.4168,3.4537,3.1819,2.5449,1.8258,0.52101,-1.1693,-2.655,-4.6967,-5.9105,-5.2098,-3.7527,-1.6763,0.098527,1.1532,2.1727,2.759,2.9279,2.7671,2.17,1.0683,-0.16814,-2.4536,-5.9322,-9.9591,-18.598,-12.512,-8.0562,-4.2946,-1.8548,-0.10966,0.90596,1.9843,2.8076,3.2617,3.7147,3.9672,4.0308,3.9879,3.7539,3.371,2.9826,2.3306,1.5357,0.91421,-0.0018173,-0.94559,-1.801,-2.3707,-3.1014,-3.6232,-3.9411,-4.3555,-4.6738,-4.9215,-5.3506,-5.849,-6.5171,-7.1965,-8.1766,-9.5199,-10.851,-13.082,-16.593,-20.667,-20.644,-14.505,-9.9203,-7.3769,-4.7575,-2.8327,-1.7273,-0.72954,-0.14487,0.04618,-0.076271,-0.56083,-1.4044,-2.286,-3.7056,-5.1281,-6.0727,-6.4838,-6.0912,-5.3023,-4.7754,-4.2796,-4.1567,-4.2963,-4.6696,-5.0392,-4.8286,-4.1314,-2.6581,-1.0893,-0.056139,1.0166,1.6824,1.8906,1.8236,1.3445,0.52674,-0.24245,-1.3106,-2.1529,-2.475,-2.4185,-1.974,-1.5331,-0.87467,-0.12019,0.74823,1.4514,2.394,3.28,3.8667,4.5065,4.9144,5.0969,5.0665,4.8084,4.2667,3.6777,2.6596,1.4034,0.39108,-0.84051,-1.5036,-1.2408,-0.49731,0.73407,2.053,2.9177,3.8875,4.5967,4.9567,5.2213,5.2108,4.9854,4.7028,4.1743,3.5997,3.1959,2.7273,2.436,2.2845,2.1926,2.0737,1.8551,1.597,1.1355,0.51718,-0.030869,-0.80994,-1.5881,-2.2566,-2.7074,-3.0431,-3.174,-3.1846,-3.0541,-2.8162,-2.5834,-2.3111,-2.0999,-2.076,-2.2157,-2.6676,-3.5625,-4.7038,-7.2475,-12.702,-21.634,-10.758,-3.7014,0.52267,2.8592,5.2107,6.9747,8.014,9.0113,9.6729,10.033,10.142,10.084,9.8369,9.5678,9.1064,8.5663,8.1377,7.5354,6.9246,6.2976,5.82,5.1719,4.4891,3.9655,3.2158,2.4124,1.5175
3.0274,3.0634,2.7865,2.1262,1.3501,-0.14002,-2.2816,-4.5218,-8.9487,-14.713,-10.971,-7.0009,-3.4468,-1.1006,0.1166,1.2623,1.9568,2.1996,2.2242,1.9334,1.3404,0.68827,-0.35732,-1.4919,-2.2749,-2.8231,-2.5455,-1.9393,-0.85678,0.23885,1.1914,1.8138,2.4621,2.9192,3.1594,3.3468,3.4076,3.3681,3.2676,3.0198,2.6259,2.2367,1.5763,0.74993,-0.00078231,-1.1412,-2.4046,-3.7347,-4.6765,-5.6757,-6.2919,-6.4199,-6.3096,-6.0715,-5.884,-5.7702,-5.8046,-6.0511,-6.3648,-7.0069,-7.9328,-8.8529,-10.313,-12.099,-13.274,-12.966,-10.823,-8.1424,-6.4269,-4.4678,-2.9776,-2.2052,-1.5267,-1.2639,-1.4273,-1.8382,-2.7818,-4.2673,-5.8587,-8.8594,-13.802,-20.562,-25.117,-14.612,-10.441,-8.4203,-6.5726,-5.2418,-4.4057,-3.4548,-2.6529,-1.8129,-1.0917,-0.19902,0.69355,1.2854,1.924,2.3651,2.508,2.5067,2.2732,1.8027,1.3142,0.57375,-0.31062,-1.0662,-2.093,-3.2941,-4.3029,-5.4641,-5.9847,-5.276,-4.084,-2.3158,-0.72611,0.29708,1.3259,2.0557,2.4538,2.5575,2.4098,1.8753,1.2216,-0.10925,-2.1745,-4.443,-9.4399,-21.833,-11.732,-6.603,-2.566,-0.041354,1.23,2.4565,3.1716,3.4281,3.4265,3.0272,2.2572,1.4138,-0.041758,-1.7397,-3.012,-4.069,-3.9289,-3.0412,-2.2703,-1.4699,-1.0418,-0.97555,-1.2214,-1.8548,-2.5238,-3.6383,-4.91,-5.9028,-6.2938,-6.1636,-5.4929,-4.8416,-4.0242,-3.3784,-3.0456,-2.8028,-2.8068,-3.065,-3.4178,-4.0566,-4.834,-5.4867,-6.3104,-6.7815,-6.1607,-4.8181,-2.2825,0.32237,2.1021,4.1003,5.6595,6.5968,7.5008,8.0567,8.3073,8.3018,8.0962,7.6884,7.2807,6.6835,6.0748,5.6456,5.1444,4.7089,4.3264,4.0443,3.6469,3.1963,2.8192,2.2222,1.5006,0.63616
1.9452,2.0015,1.8385,1.4023,0.90082,0.03784,-1.0151,-1.8588,-2.8394,-3.3771,-3.2576,-2.7801,-1.909,-1.0173,-0.42706,0.18574,0.58497,0.75044,0.81019,0.69526,0.46084,0.25333,-0.058614,-0.3257,-0.42092,-0.47415,-0.33924,-0.1168,0.1971,0.54823,0.83761,0.97654,1.0566,1.0041,0.90493,0.70511,0.50101,0.32405,0.18683,0.029735,-0.20483,-0.47779,-1.033,-1.8577,-2.7182,-4.248,-6.276,-8.9831,-11.679,-15.432,-16.448,-14.606,-11.858,-9.9849,-8.9968,-8.0635,-7.5198,-7.2172,-7.0935,-7.1484,-7.2605,-7.3406,-7.5182,-7.5556,-7.3349,-7.0642,-6.3481,-5.4307,-4.7391,-3.8996,-3.242,-2.903,-2.6542,-2.7223,-3.1183,-3.6229,-4.6215,-5.9954,-7.2511,-9.1832,-11.2,-12.538,-13.232,-12.767,-11.598,-10.572,-9.101,-7.5666,-6.4664,-5.047,-3.6823,-2.4751,-1.6496,-0.64842,0.207,0.74033,1.2983,1.6606,1.8164,1.8292,1.6399,1.2424,0.79836,-0.014498,-1.0805,-2.0805,-3.8252,-6.2285,-8.7223,-14.005,-27.487,-16.878,-11.677,-7.7772,-5.3408,-4.0289,-2.7608,-1.8285,-1.2073,-0.91995,-0.78385,-0.90474,-1.1922,-1.8639,-2.8412,-3.7507,-4.9475,-5.5232,-4.8557,-3.71,-2.0455,-0.60913,0.25619,1.0294,1.419,1.4474,1.1182,0.38559,-0.84885,-2.1802,-4.6152,-8.3292,-12.87,-27.016,-15.2,-9.3996,-7.0871,-5.2315,-4.2667,-3.9903,-4.1725,-4.9446,-5.9618,-8.085,-11.529,-17.658,-23.392,-16.079,-10.979,-8.6412,-6.6173,-5.3937,-4.891,-4.649,-4.8847,-5.5207,-6.2321,-7.4282,-8.5913,-8.9994,-8.6114,-7.2341,-5.335,-3.8385,-1.8317,0.062606,1.3318,2.826,3.9965,4.648,5.2455,5.4942,5.4002,5.0989,4.4062,3.4119,2.4957,1.1718,-0.016308,-0.65298,-1.0198,-0.97322,-0.77353,-0.64842,-0.59516,-0.66701,-0.81868,-1.1066,-1.5214,-2.0803
1.8349,1.8763,1.7667,1.4891,1.19,0.71026,0.19094,-0.18609,-0.60075,-0.87116,-0.97144,-0.93973,-0.80026,-0.61322,-0.46849,-0.34723,-0.31854,-0.34681,-0.47722,-0.67191,-0.88092,-0.98545,-1.0394,-0.96864,-0.82161,-0.53055,-0.22423,0.010318,0.26901,0.39563,0.34313,0.13907,-0.35136,-1.0961,-1.8175,-2.8607,-3.7525,-4.1497,-4.0184,-3.5039,-2.9418,-2.6778,-2.646,-3.0571,-3.6646,-4.9195,-6.7919,-9.3648,-11.722,-15.004,-16.033,-14.771,-12.555,-10.883,-10.022,-9.1772,-8.5889,-8.1358,-7.861,-7.4568,-7.0532,-6.7322,-6.2815,-5.7735,-5.2628,-4.8115,-4.2584,-3.7351,-3.3416,-2.9663,-2.7266,-2.6358,-2.724,-3.0134,-3.5107,-4.0279,-4.9218,-6.0203,-6.939,-8.2795,-9.7046,-10.763,-12.201,-13.437,-14.247,-14.245,-12.939,-10.773,-9.0548,-6.8368,-4.8903,-3.2756,-2.2593,-1.085,-0.16478,0.39631,0.96901,1.3422,1.5203,1.583,1.4546,1.1455,0.80323,0.13696,-0.75817,-1.5706,-2.9108,-4.5047,-5.7745,-7.4218,-8.5546,-8.7918,-8.4608,-7.7267,-6.9099,-6.3487,-5.5814,-4.8554,-4.1455,-3.6754,-3.116,-2.6615,-2.4227,-2.199,-2.0459,-1.9389,-1.7512,-1.4288,-0.93026,-0.4861,0.1469,0.73776,1.0918,1.3528,1.3568,1.17,0.654,-0.16468,-1.293,-2.3222,-3.8533,-5.4862,-6.5769,-7.384,-7.2589,-6.4561,-5.7291,-4.8687,-4.3224,-4.156,-4.2766,-4.804,-5.4855,-6.7929,-8.4234,-9.9199,-10.343,-9.6081,-8.0243,-6.8524,-5.5625,-4.7287,-4.4074,-4.3995,-4.9062,-6.033,-7.4155,-10.338,-15.883,-28.047,-17.575,-10.083,-5.9647,-3.7369,-1.4164,0.40911,1.5123,2.7129,3.6054,4.0401,4.3513,4.3152,3.8852,3.2907,2.0379,0.15377,-1.7757,-5.4094,-10.793,-14.431,-11.381,-7.8153,-5.9117,-5.1636,-4.7282,-4.6562,-4.6926,-4.7069,-4.6298,-4.5542
