-0.24876,-0.37576,-0.68584,-1.1338,-1.5977,-2.3765,-3.302,-4.0021,-4.6723,-4.6251,-3.6878,-2.6358,-1.0847,0.35432,1.2863,2.2721,2.9504,3.2463,3.3596,3.1807,2.649,2.0381,0.99144,-0.28044,-1.3083,-2.5094,-3.0985,-2.9676,-2.1073,-0.87339,0.528,1.5487,2.967,4.2956,5.2704,6.418,7.4299,8.2178,8.6301,8.9129,8.8423,8.5435,7.7327,6.4118,5.0108,2.5824,-0.053229,-0.80411,0.57251,3.0049,4.9314,5.9694,6.9045,7.3897,7.5268,7.4131,7.0362,6.4211,5.8287,4.9349,3.97,3.3462,2.6544,2.3157,2.2496,2.3008,2.4625,2.5466,2.5735,2.5002,2.3138,2.1742,1.8394,1.5673,1.2567,1.0993,0.89476,0.79989,0.84703,0.93945,1.2032,1.4138,1.8628,2.3253,2.8882,3.2852,3.8399,4.3054,4.5803,4.8244,4.9006,4.8192,4.6067,4.1682,3.5043,2.8714,1.96,1.3085,1.4192,2.6169,4.5776,6.6203,8.0331,9.6165,10.892,11.623,12.345,12.773,12.926,12.93,12.744,12.437,12.148,11.787,11.478,11.285,11.073,10.818,10.475,10.078,9.3453,8.2739,7.2103,5.3718,2.9984,1.0205,-0.8465,-0.15448,1.8991,3.374,4.8543,5.8667,6.3297,6.6467,6.653,6.4695,6.0002,5.244,4.1722,3.0925,1.1663,-1.6272,-4.6238,-9.6496,-8.0252,-3.0893,-0.48252,1.9067,3.4921,4.2875,4.9983,5.3287,5.3934,5.2385,4.8733,4.3133,3.7704,2.8703,1.7598,0.80643,-0.58679,-1.8368,-2.2948,-1.7126,-0.062721,1.9191,3.3331,4.9676,6.3008,7.0978,7.9059,8.4338,8.7146,8.7651,8.6666,8.3832,8.0892,7.622,7.1416,6.812,6.4684,6.2466,6.1838,6.2449,6.4742,6.8761,7.2846,7.9533,8.6972,9.2692,9.9984,10.63,11.126,11.401,11.624,11.694,11.65,11.488,11.247,10.961
2.1897,1.9902,1.5089,0.74669,-0.092485,-1.6611,-4.0779,-6.8007,-13.325,-21.512,-9.3479,-5.2212,-1.7452,0.58271,1.8559,3.0665,3.826,4.1125,4.156,3.7746,2.9498,2.0012,0.16619,-2.4365,-5.2504,-11.229,-21.914,-13.57,-7.0804,-3.4651,-0.76001,0.9072,2.917,4.6717,5.8499,7.2071,8.2929,9.1113,9.5016,9.7522,9.6234,9.2702,8.3892,6.962,5.4382,2.6614,-0.75237,-1.733,0.3994,3.5362,5.8331,7.0769,8.2182,8.9308,9.2175,9.379,9.3069,9.0728,8.8218,8.423,8.0209,7.7031,7.3449,6.9953,6.69,6.4771,6.1458,5.773,5.4039,4.8378,4.1093,3.5059,2.5437,1.5618,0.56272,-0.13746,-0.91583,-1.4705,-1.717,-1.876,-1.8372,-1.7025,-1.3464,-0.71934,0.20023,0.97352,2.0858,3.0887,3.7584,4.4025,4.8321,4.9027,4.7466,4.1185,2.9309,1.5352,-1.5571,-7.7776,-19.773,-5.1922,1.2833,5.0808,7.1788,9.3176,10.957,11.93,12.941,13.68,14.073,14.426,14.588,14.617,14.553,14.402,14.166,13.947,13.571,13.098,12.486,11.892,10.908,9.5891,8.3331,6.1287,3.102,0.17522,-3.3824,-1.5784,1.848,3.7157,5.4315,6.4269,6.846,7.0241,6.8722,6.5758,6.0124,5.308,4.5294,3.9104,3.0881,2.3161,1.8374,1.5559,1.8071,2.5029,3.1575,4.007,4.6706,4.9969,5.2053,5.1848,5.0324,4.6697,4.1499,3.4774,2.8577,1.8087,0.38287,-1.0593,-3.877,-8.8163,-16.486,-11.912,-4.3014,-0.10984,2.1031,4.3461,6.0209,7.0021,8.0144,8.7377,9.1999,9.393,9.4692,9.352,9.1625,8.7781,8.2693,7.8124,7.1208,6.347,5.529,4.9419,4.3375,4.203,4.5307,5.5033,6.825,7.8665,9.1628,10.271,11.162,11.673,12.166,12.458,12.559,12.563,12.446,12.235
1.7722,1.6829,1.4084,0.88105,0.31637,-0.68292,-1.9661,-3.0061,-4.1839,-4.4117,-3.4363,-2.294,-0.65376,0.79497,1.6846,2.6092,3.2076,3.4473,3.4614,3.0911,2.3543,1.5368,0.070104,-1.8808,-3.5519,-5.834,-7.4353,-7.8366,-7.3562,-6.2448,-4.3828,-2.591,-0.07861,2.283,3.8163,5.5774,6.9191,7.9055,8.4205,8.8176,8.9156,8.787,8.4102,7.8199,7.2941,6.6143,6.1214,5.9994,6.1858,6.7037,7.3308,7.7585,8.2133,8.4906,8.5761,8.5543,8.4027,8.1739,7.9864,7.733,7.5217,7.3676,7.1912,6.9925,6.7404,6.4958,6.0364,5.4208,4.8317,3.824,2.5879,1.3914,-0.37699,-2.5967,-5.1423,-7.0383,-9.1721,-9.9376,-10.085,-9.8395,-10.165,-10.505,-11.245,-10.553,-8.3134,-6.027,-3.3484,-1.0632,0.26783,1.7021,2.664,3.2234,3.3983,3.3048,2.8695,2.376,1.5951,1.0408,1.0679,1.8954,3.4113,5.1293,6.3933,7.9453,9.2867,10.17,11.148,11.933,12.389,12.835,13.119,13.242,13.265,13.172,12.978,12.776,12.422,11.993,11.457,11.006,10.292,9.4703,8.7861,7.7861,6.8122,6.1597,5.6055,5.479,5.674,5.9268,6.1647,6.1745,5.9944,5.4639,4.6132,3.8107,2.5957,1.467,0.73011,0.56435,0.7762,1.2595,1.6868,2.2265,2.7374,3.1508,3.384,3.5552,3.5203,3.3639,2.9054,2.2455,1.6336,0.79703,0.022022,-0.59487,-0.94224,-1.3271,-1.7596,-2.1701,-2.7931,-3.2931,-3.3496,-2.7157,-1.4051,0.20158,1.4055,2.884,4.1529,4.9619,5.8456,6.5192,6.9743,7.1863,7.2711,7.1715,6.9577,6.5097,5.8483,5.2067,4.1057,2.6719,0.73012,-1.2494,-5.066,-10.368,-9.1812,-3.1739,1.0357,3.3172,5.6225,7.332,8.5725,9.2494,9.8592,10.176,10.256,10.186,9.954,9.6197
-0.049035,0.22762,0.44419,0.45774,0.34994,0.051098,-0.33107,-0.62289,-0.92173,-1.0066,-0.83527,-0.53448,0.044722,0.72099,1.2395,1.868,2.3534,2.5987,2.7182,2.6107,2.221,1.7409,0.87158,-0.26932,-1.303,-2.8801,-4.8253,-6.6908,-10.582,-19.292,-15.862,-8.652,-3.3242,0.21405,2.163,4.1651,5.6228,6.6251,7.1474,7.5456,7.688,7.6568,7.4819,7.2269,7.032,6.8173,6.709,6.7272,6.799,6.9438,7.0848,7.1413,7.1011,6.8819,6.6145,6.0862,5.4553,4.8223,4.429,4.1468,4.1276,4.2961,4.5574,4.8122,4.9126,4.8349,4.5503,3.9628,3.3395,2.1993,0.67291,-0.75342,-3.1614,-6.2703,-10.582,-15.194,-25.529,-22.459,-18.215,-16.12,-15.967,-17.051,-20.21,-21.561,-15.26,-11.22,-7.1422,-4.1463,-2.3729,-0.54437,0.76694,1.7033,2.1338,2.48,2.5836,2.51,2.3996,2.2702,2.2918,2.4847,2.9563,3.7235,4.4145,5.495,6.5817,7.3604,8.2861,9.0374,9.4811,9.8978,10.151,10.239,10.218,10.083,9.8631,9.6392,9.3103,8.9377,8.5619,8.2984,7.9653,7.6904,7.5079,7.319,7.1703,7.0745,6.9906,6.8924,6.7726,6.6183,6.2629,5.6863,5.0274,3.7997,2.0451,0.25926,-3.0578,-8.1157,-13.252,-9.8997,-5.1006,-2.1592,-0.66824,0.70365,1.5711,2.0656,2.2125,2.0996,1.6351,1.0311,-0.13424,-1.8382,-3.4995,-6.1962,-8.7511,-9.2252,-8.1238,-6.3434,-4.9616,-4.2466,-3.5729,-3.1022,-2.7658,-2.2905,-1.6971,-0.96819,-0.36888,0.47624,1.3337,1.9438,2.6633,3.2395,3.6532,3.8405,3.9274,3.8122,3.587,3.1033,2.4093,1.7486,0.68636,-0.60021,-2.1112,-3.3621,-5.0326,-5.9246,-5.3506,-3.1161,-0.45952,1.3478,3.3734,4.9262,6.0398,6.6124,7.0291,7.0845,6.901,6.3895,5.6408,4.7714
-2.605,-1.5724,-0.6116,-0.059876,0.10493,0.059969,-0.24052,-0.59427,-1.1478,-1.6728,-2.0162,-2.0191,-1.675,-0.9673,-0.32548,0.53713,1.2991,1.7519,2.1907,2.4139,2.4316,2.3015,1.9427,1.4155,0.8933,0.051677,-0.96882,-1.8322,-2.9506,-3.5479,-2.9242,-1.7101,0.26695,2.1846,3.4034,4.7164,5.6725,6.2568,6.4985,6.5358,6.3062,6.0066,5.481,4.9526,4.647,4.4545,4.5666,4.9131,5.2205,5.5984,5.8233,5.8571,5.6463,5.086,4.4158,3.0884,1.2224,-1.198,-3.1099,-4.2241,-2.7155,-0.97881,0.8894,2.2301,3.0299,3.3162,3.3689,3.021,2.5159,1.5476,0.18969,-1.0409,-3.0077,-5.345,-7.8164,-9.7322,-11.918,-13.144,-13.866,-14.185,-14.075,-14.03,-13.296,-12.059,-10.281,-8.5593,-6.3111,-4.214,-2.7592,-1.1768,0.081863,1.0179,1.4848,1.8654,1.9409,1.7858,1.3864,0.68706,0.063075,-0.82476,-1.4224,-1.1294,-0.33143,1.256,2.8809,3.949,5.1144,5.926,6.3423,6.6383,6.6846,6.5552,6.3437,6.0079,5.6144,5.267,4.7987,4.2908,3.8504,3.6129,3.5587,3.8509,4.239,4.9187,5.5868,6.0412,6.5173,6.7947,6.8788,6.7747,6.4217,5.7995,5.1276,3.9349,2.3698,0.9176,-1.3293,-3.5989,-4.8705,-4.5604,-3.0731,-1.4618,-0.44464,0.59978,1.2775,1.627,1.6671,1.422,0.81396,0.075021,-1.3154,-3.315,-5.3351,-8.9573,-13.304,-13.668,-11.076,-8.1834,-6.3564,-5.4682,-4.766,-4.4888,-4.4422,-4.554,-4.6391,-4.5642,-4.3015,-3.6457,-2.7553,-2.0338,-1.1355,-0.41968,0.087905,0.30827,0.39589,0.27457,0.046263,-0.45764,-1.1593,-1.8239,-2.8472,-3.931,-4.8381,-5.2247,-5.1389,-4.3182,-3.315,-1.6844,0.073351,1.3304,2.8153,3.9877,4.7897,5.1259,5.2022,4.8225,4.2076,2.8873,0.91438,-1.8274
-3.6525,-2.2222,-0.96593,-0.29867,-0.13903,-0.33292,-1.0223,-1.8632,-3.5004,-5.8116,-8.601,-10.024,-8.8158,-5.9366,-4.0315,-2.05,-0.61956,0.1691,0.93111,1.4214,1.741,1.9104,2.0506,2.1138,2.1292,2.0959,2.0603,2.0528,2.1385,2.3775,2.8076,3.2663,3.9527,4.6621,5.1415,5.6235,5.9023,5.9229,5.7303,5.2033,4.2698,3.285,1.5202,-0.71005,-2.3847,-3.2342,-1.7344,0.41448,1.8088,3.1792,4.0113,4.3142,4.3075,3.8376,3.1348,1.7063,-0.44664,-3.602,-6.5237,-8.6199,-5.6424,-3.1094,-0.59978,0.99566,1.9825,2.388,2.5352,2.3313,1.9175,1.121,0.012575,-1.0168,-2.57,-4.4306,-6.409,-7.9253,-10.153,-12.215,-13.872,-15.563,-16.143,-15.78,-14.05,-11.96,-9.716,-8.0741,-6.0512,-4.2065,-3.0305,-1.6517,-0.51027,0.31493,0.77533,1.0759,1.0322,0.77324,-0.030676,-1.4002,-3.0339,-6.5366,-13.946,-19.615,-9.4641,-3.8671,-0.71138,0.81267,2.1524,2.8406,3.015,2.8616,2.3012,1.5015,0.80585,-0.0087141,-0.65755,-1.0424,-1.6383,-2.6171,-4.109,-5.5699,-6.5513,-4.6681,-2.3099,0.49408,2.6525,3.8964,5.09,5.8807,6.293,6.3851,6.2462,5.805,5.3139,4.4601,3.415,2.5714,1.4606,0.50207,-0.14984,-0.38221,-0.36191,-0.076874,0.23146,0.65212,0.98309,1.1571,1.1482,0.94617,0.49584,-0.034486,-0.92263,-1.9908,-2.8886,-4.0431,-4.9668,-5.4696,-5.5441,-5.4394,-5.3118,-5.3324,-5.6339,-6.2931,-7.1218,-8.7261,-11.035,-13.617,-14.204,-11.989,-9.1258,-7.4072,-5.729,-4.6543,-4.0324,-3.823,-3.8165,-4.0512,-4.3072,-4.801,-5.4924,-6.2169,-7.6479,-9.8677,-13.298,-16.12,-14.14,-9.1159,-6.1109,-2.9928,-0.60219,0.83964,2.3584,3.4562,4.1389,4.3695,4.2927,3.7422,2.9958,1.5007,-0.67252,-3.6709
-1.0748,-0.4366,0.18214,0.46229,0.44437,0.066879,-0.74959,-1.6969,-3.4817,-6.0437,-9.3354,-11.162,-9.8892,-6.8741,-5.0171,-3.2411,-2.0786,-1.5029,-1.0243,-0.71542,-0.4498,-0.19862,0.26416,0.82878,1.3034,1.949,2.5714,3.0178,3.5734,4.095,4.5699,4.8945,5.2716,5.5568,5.7039,5.7686,5.6541,5.3455,4.9432,4.1506,2.9964,1.7935,-0.41393,-3.6252,-6.82,-9.0206,-5.1959,-1.5589,0.34008,2.0884,3.1669,3.609,3.8133,3.6339,3.274,2.5633,1.6745,0.76627,0.2151,-0.13043,0.0022114,0.34538,0.91989,1.4543,1.841,1.9915,1.9558,1.659,1.2825,0.50841,-0.51066,-1.4215,-2.9292,-4.5707,-6.4568,-8.1819,-10.539,-13.527,-16.561,-22.094,-34.614,-25.264,-17.81,-13.522,-10.518,-8.7191,-6.633,-4.9334,-3.8174,-2.5391,-1.4887,-0.65021,-0.16881,0.24496,0.4036,0.34739,-0.021566,-0.69624,-1.3812,-2.4697,-3.3332,-3.3436,-2.7199,-1.4608,-0.23227,0.45286,0.95494,0.9639,0.58167,-0.47089,-2.2155,-4.9102,-7.6008,-11.352,-11.242,-9.2812,-7.5515,-7.0925,-8.0194,-9.6197,-11.122,-8.0251,-4.7594,-1.1924,1.3919,2.8154,4.227,5.1477,5.6531,5.8087,5.7224,5.3357,4.8654,4.024,2.9796,2.0989,0.86183,-0.33834,-1.3049,-1.7721,-1.996,-1.7753,-1.4395,-0.91656,-0.44096,-0.12979,-0.02194,-0.073216,-0.33357,-0.63967,-1.1849,-1.8294,-2.3226,-2.9841,-3.5515,-4.0007,-4.2963,-4.643,-5.0153,-5.3937,-6.0863,-7.0884,-8.1484,-10.072,-12.765,-15.99,-16.91,-14.48,-11.553,-9.9659,-8.6069,-7.9521,-7.953,-8.2848,-9.0263,-9.867,-10.333,-10.41,-10.139,-9.9487,-10.005,-10.643,-11.637,-11.973,-10.511,-7.4692,-5.122,-2.4161,-0.22892,1.0968,2.4811,3.4552,4.053,4.2591,4.2103,3.7998,3.2653,2.2699,1.0074,-0.42192
1.0746,1.3501,1.6038,1.6859,1.6144,1.3248,0.83014,0.32297,-0.49102,-1.3614,-2.111,-2.4948,-2.6862,-2.5948,-2.4695,-2.4091,-2.5978,-2.9648,-3.7555,-4.7645,-5.6083,-5.7086,-4.7547,-3.0338,-1.6735,-0.0083547,1.3832,2.2526,3.1985,3.9414,4.5053,4.8079,5.083,5.1912,5.1702,5.0315,4.756,4.356,4.0087,3.4422,2.8059,2.2901,1.5737,0.93883,0.62744,0.61106,1.0852,1.8488,2.4674,3.1769,3.665,3.8682,3.9005,3.6807,3.3955,2.8736,2.2728,1.7101,1.3405,1.0119,0.90591,0.92029,1.036,1.2098,1.3032,1.3017,1.1734,0.8169,0.42028,-0.32697,-1.3318,-2.2276,-3.6363,-5.2659,-7.0531,-8.5022,-10.465,-12.396,-13.699,-14.958,-15.385,-14.993,-13.612,-11.874,-10.149,-8.8831,-7.3969,-6.0718,-5.1162,-4.0188,-3.011,-2.1004,-1.5356,-0.84271,-0.30447,-0.029909,0.25835,0.38584,0.4208,0.47234,0.53326,0.69049,0.89622,1.1621,1.3666,1.429,1.2748,0.79565,0.17619,-1.0822,-2.9058,-5.4045,-7.6508,-10.27,-10.134,-8.6225,-6.5843,-5.1211,-4.1098,-3.4323,-2.4497,-1.208,-0.12116,1.3511,2.7011,3.5727,4.4894,5.0932,5.4019,5.4258,5.1955,4.6841,4.0957,3.0298,1.634,0.32294,-1.838,-4.5527,-7.7512,-9.7547,-9.6078,-7.2272,-5.5159,-3.7657,-2.5955,-1.9042,-1.6472,-1.6179,-1.8809,-2.2102,-2.8271,-3.5464,-4.064,-4.6689,-5.1305,-5.4281,-5.5806,-5.7379,-5.9235,-6.1063,-6.4378,-6.9385,-7.3914,-8.0756,-8.7604,-9.2248,-9.3672,-9.248,-8.9701,-8.7623,-8.7062,-9.0774,-10.082,-11.399,-14.299,-19.711,-28.113,-21.227,-14.868,-12.202,-9.8334,-8.1878,-6.8569,-5.8885,-4.4837,-2.9323,-1.7171,-0.13738,1.2993,2.2366,3.2661,4.0177,4.4775,4.6313,4.5878,4.2721,3.8605,3.1003,2.127,0.98651
1.6742,1.9209,2.141,2.2323,2.2027,2.0535,1.7873,1.5315,1.1328,0.72619,0.33772,0.059238,-0.28471,-0.66578,-1.0199,-1.6616,-2.6384,-3.6998,-5.7678,-9.2276,-16.062,-26.646,-13.114,-7.2052,-4.5159,-1.947,-0.098002,0.9755,2.0887,2.8992,3.4529,3.7094,3.8456,3.758,3.5416,3.0802,2.4898,1.8558,1.4396,1.1021,1.0324,1.1529,1.4676,1.8593,2.1844,2.6346,3.0776,3.4805,3.7366,3.9584,4.0049,3.9155,3.6023,3.0647,2.5197,1.6288,0.61403,-0.40404,-1.0502,-1.632,-1.7777,-1.6258,-1.211,-0.76357,-0.42032,-0.29098,-0.30464,-0.54837,-0.92841,-1.6194,-2.5666,-3.5093,-4.9135,-6.6415,-8.7282,-10.28,-12.476,-14.448,-15.007,-15.207,-14.564,-13.655,-12.585,-11.46,-10.4,-9.7916,-9.0386,-8.2905,-7.7951,-6.9397,-5.988,-4.9385,-4.1019,-3.0345,-2.0605,-1.4095,-0.65262,-0.0141,0.38964,0.87247,1.2922,1.6296,1.8351,2.0344,2.0921,2.0271,1.7777,1.2931,0.79104,-0.047762,-1.0747,-2.1448,-2.8052,-3.4697,-3.6659,-3.4362,-2.8784,-2.0967,-1.181,-0.46399,0.49146,1.4595,2.1658,3.0347,3.8045,4.2837,4.7443,5.0128,5.059,4.9345,4.5651,3.9409,3.3003,2.1961,0.74806,-0.59319,-2.8352,-5.7446,-9.4034,-11.915,-11.576,-8.6177,-6.6682,-4.8486,-3.7195,-3.1381,-3.0297,-3.2549,-3.8984,-4.6519,-5.9597,-7.5032,-8.7013,-9.8737,-10.24,-9.888,-9.3828,-8.7552,-8.2996,-8.0679,-7.9105,-7.8745,-7.8846,-7.9228,-7.9508,-7.9131,-7.8627,-7.792,-7.7363,-7.7572,-7.9335,-8.3693,-9.076,-9.8284,-11.136,-12.441,-12.924,-12.337,-10.76,-9.3898,-7.6619,-6.105,-4.6756,-3.651,-2.3109,-0.98698,-0.021811,1.2063,2.3167,3.0484,3.8566,4.4524,4.8017,4.8966,4.7976,4.4424,4.0137,3.2441,2.2681,1.1194
1.1638,1.5146,1.8156,1.9255,1.8991,1.742,1.4771,1.2525,0.96976,0.72956,0.5389,0.42899,0.26786,0.04158,-0.21038,-0.69982,-1.4109,-2.1007,-3.2217,-4.4256,-5.3842,-5.6589,-5.2277,-4.1166,-3.1214,-1.8131,-0.63713,0.13811,1.0246,1.7146,2.1844,2.3804,2.3737,2.0418,1.5459,0.4737,-1.1253,-3.2119,-4.8892,-5.9389,-4.5948,-2.9142,-0.83162,0.80261,1.7529,2.7153,3.3946,3.8455,4.0299,4.0956,3.9413,3.6583,3.0544,2.1572,1.2412,-0.35387,-2.4805,-5.3115,-7.8714,-10.592,-9.5859,-7.4654,-5.1326,-3.559,-2.5524,-2.1279,-1.9338,-2.0496,-2.3294,-2.9522,-3.8226,-4.6514,-6.0862,-7.8992,-10.301,-12.686,-17.206,-25.769,-35.096,-21.42,-16.641,-14.64,-12.849,-11.821,-11.371,-11.355,-11.719,-12.473,-13.081,-13.155,-11.944,-9.862,-8.2062,-6.3185,-4.7108,-3.6891,-2.5691,-1.5786,-0.9253,-0.15844,0.54832,1.1576,1.5162,1.8974,2.1119,2.1329,1.9802,1.606,1.1695,0.40982,-0.48686,-1.4465,-2.1426,-2.8341,-3.0804,-2.9383,-2.3254,-1.3784,-0.30451,0.49484,1.5177,2.4183,2.9987,3.6607,4.1573,4.4109,4.6038,4.6182,4.4479,4.2168,3.7597,3.1232,2.5444,1.6455,0.60132,-0.26129,-1.4689,-2.6509,-3.6518,-4.1539,-4.3797,-4.1768,-3.8711,-3.443,-3.1512,-3.1171,-3.3117,-3.9184,-5.0016,-6.2334,-8.5124,-11.97,-16.003,-27.749,-23.005,-16.187,-13.766,-11.95,-11,-10.653,-10.443,-10.281,-10.146,-9.855,-9.4244,-8.9643,-8.5932,-8.1278,-7.7183,-7.4983,-7.318,-7.268,-7.3635,-7.4787,-7.6387,-7.7246,-7.695,-7.4766,-7.0281,-6.5723,-5.8606,-5.0054,-4.036,-3.219,-2.0257,-0.75213,0.21279,1.4552,2.5923,3.3365,4.1482,4.7217,5.0406,5.1001,4.9267,4.4601,3.925,2.9683,1.7624,0.34736
0.76899,1.2902,1.6617,1.6717,1.4688,0.94529,0.24111,-0.30999,-0.86984,-1.0471,-0.79789,-0.43581,0.078352,0.49096,0.67185,0.70486,0.512,0.23751,-0.26592,-0.82754,-1.38,-1.7216,-2.0275,-2.1288,-2.046,-1.7568,-1.229,-0.72692,0.029289,0.7827,1.414,1.7499,1.9487,1.7724,1.3411,0.28761,-1.5302,-4.4498,-7.5184,-10.41,-6.6776,-3.6061,-0.64311,1.3512,2.4137,3.4208,4.0685,4.4329,4.5484,4.5176,4.2841,3.9632,3.328,2.4125,1.5079,-0.056285,-2.153,-4.9491,-7.4312,-10.125,-9.1683,-7.2044,-4.9869,-3.5566,-2.7896,-2.5257,-2.525,-2.8461,-3.1814,-3.7715,-4.474,-4.991,-5.8446,-6.9594,-8.2697,-9.3701,-11.148,-12.638,-12.95,-12.531,-11.608,-10.853,-10.147,-9.9254,-10.249,-10.818,-12.367,-15.335,-19.111,-28.145,-19.393,-13.453,-10.741,-8.2123,-6.5159,-5.548,-4.5082,-3.5944,-2.8786,-1.8729,-0.81334,0.25191,0.98187,1.7722,2.3338,2.5773,2.6236,2.3527,1.9171,0.98412,-0.37824,-2.2383,-4.0625,-6.7956,-8.5118,-7.7382,-4.9839,-2.3898,-0.34721,0.89467,2.1892,3.1558,3.7061,4.2188,4.4977,4.5747,4.521,4.2772,3.8794,3.4961,2.8812,2.1959,1.6485,0.88758,0.1393,-0.40835,-1.0751,-1.641,-2.0658,-2.2653,-2.3434,-2.258,-2.1463,-1.9575,-1.8446,-1.9011,-2.0888,-2.6123,-3.4808,-4.4028,-5.9911,-7.9183,-9.4571,-11.107,-11.767,-11.637,-11.448,-11.457,-11.923,-12.578,-13.666,-14.596,-14.765,-14.049,-12.696,-11.251,-10.253,-9.0778,-8.1237,-7.5171,-6.8541,-6.3393,-5.9923,-5.8203,-5.6533,-5.5657,-5.5479,-5.5921,-5.6837,-5.7849,-5.9126,-5.9299,-5.6012,-4.9768,-3.6097,-1.8434,-0.44415,1.335,2.8924,3.8765,4.9204,5.6366,6.023,6.089,5.8743,5.3002,4.6205,3.3577,1.6509,-0.54847
1.6884,2.3062,2.627,2.3927,1.8234,0.47531,-1.6855,-4.0113,-7.9213,-8.672,-4.9962,-2.5638,-0.26134,1.2121,1.9162,2.433,2.5516,2.4167,1.9892,1.2885,0.36481,-0.45276,-1.6857,-3.0208,-3.9619,-4.7523,-4.5751,-3.7724,-2.2454,-0.62553,0.81171,1.695,2.6141,3.1786,3.3663,3.3246,3.0203,2.5745,2.2716,2.1907,2.5498,3.0281,3.7401,4.3705,4.731,5.0397,5.1776,5.169,5.1062,4.9399,4.6893,4.4552,4.0474,3.5064,3.016,2.2537,1.3865,0.49406,-0.088958,-0.62403,-0.84334,-0.84994,-0.7326,-0.7532,-1.0747,-1.5431,-2.4655,-3.702,-4.7167,-5.757,-6.1282,-6.0309,-5.5839,-5.1948,-5.0355,-5.107,-5.2375,-5.3916,-5.5511,-5.6192,-5.5984,-5.5942,-5.7055,-5.9468,-6.3893,-6.89,-7.7546,-8.682,-9.2148,-9.5693,-9.2108,-8.3556,-7.6364,-6.9297,-6.6537,-6.7228,-7.1476,-7.6316,-7.372,-5.7634,-3.3986,-1.0652,0.45448,2.0421,3.1784,3.7575,4.1599,4.1399,3.8523,3.0761,1.7657,-0.18169,-2.1793,-5.6116,-8.276,-7.0568,-3.5374,-0.68297,1.378,2.5061,3.6152,4.364,4.7185,4.9336,4.9028,4.7308,4.2949,3.6655,2.8768,2.188,1.209,0.25246,-0.41909,-1.2106,-1.867,-2.2675,-2.7235,-3.074,-3.2374,-3.2048,-2.9469,-2.4413,-1.9541,-1.2973,-0.72894,-0.33545,-0.19306,-0.22795,-0.53386,-0.90218,-1.62,-2.4951,-3.2123,-4.2168,-5.1937,-6.2085,-7.0901,-8.5641,-10.613,-12.726,-16.899,-25.415,-38.686,-21.123,-16.122,-13.227,-11.691,-10.028,-8.6394,-7.7171,-6.6455,-5.7768,-5.0861,-4.7147,-4.4267,-4.3454,-4.4086,-4.6786,-5.2518,-5.9472,-7.3999,-9.9075,-13.912,-15.008,-9.2761,-4.1594,-1.289,1.6701,3.9117,5.2267,6.5611,7.47,7.9722,8.0938,7.9209,7.357,6.6591,5.3389,3.5046,1.0356
2.7425,3.1675,3.3252,3.0141,2.4473,1.2129,-0.64465,-2.4396,-4.8108,-5.1951,-3.1528,-1.3997,0.484,1.773,2.397,2.8395,2.8774,2.6607,2.0555,1.0759,-0.31008,-1.6835,-4.0866,-7.3965,-11.032,-20.455,-20.492,-12.795,-7.6075,-4.176,-1.5407,0.057337,1.7962,3.1516,3.9315,4.6815,5.1726,5.4697,5.5965,5.6618,5.6497,5.5851,5.3804,5.0266,4.6503,4.0165,3.3012,2.6365,2.2437,1.9208,1.7879,1.7599,1.7389,1.7043,1.6601,1.5773,1.5021,1.4583,1.4094,1.3709,1.3116,1.2107,0.89392,0.33379,-0.57499,-1.6023,-3.6305,-6.7293,-10.352,-20.05,-17.157,-11.437,-7.4775,-5.2746,-4.0458,-3.5198,-3.0806,-2.921,-2.9723,-3.1123,-3.328,-3.579,-3.9468,-4.3459,-4.7486,-5.0805,-5.4515,-5.728,-5.8855,-6.0389,-6.0197,-5.9749,-6.0491,-6.3626,-7.0826,-8.1265,-10.659,-15.797,-21.559,-13.017,-6.7337,-2.8166,-0.67293,1.4784,3.0049,3.8192,4.5333,4.8492,4.8475,4.5631,4.0013,3.2198,2.5813,1.8245,1.3901,1.3472,1.6772,2.2377,2.8142,3.1729,3.5375,3.7044,3.68,3.4626,3.0096,2.4967,1.5616,0.36462,-1.1243,-2.4352,-4.3333,-6.2401,-7.4255,-8.2769,-8.465,-8.4851,-8.7207,-9.325,-10.121,-10.392,-9.5385,-7.4749,-5.7548,-3.7499,-2.1636,-0.99597,-0.38493,0.1375,0.34521,0.32659,0.087721,-0.38217,-0.84079,-1.6028,-2.5387,-3.6581,-4.6321,-6.169,-8.0071,-9.5515,-11.731,-13.766,-14.832,-15.437,-15.49,-15.311,-14.893,-13.753,-12.034,-10.66,-9.002,-7.693,-6.7078,-6.2012,-5.8183,-5.7019,-5.7494,-5.9459,-6.2884,-6.6546,-7.375,-8.322,-9.0041,-8.4689,-5.8962,-2.5717,-0.24364,2.4031,4.533,5.8145,7.139,8.0608,8.6056,8.7788,8.6976,8.2701,7.7293,6.7189,5.397,3.8047
