4.1345,3.794,3.2521,2.5977,2.0538,1.2358,0.37934,-0.2498,-0.9809,-1.4704,-1.7381,-1.7666,-1.6445,-1.4131,-1.2247,-0.98305,-0.73262,-0.59149,-0.42214,-0.37572,-0.45544,-0.71319,-1.3134,-2.2555,-3.1485,-4.2414,-4.5017,-3.731,-1.9762,-0.09554,1.5508,2.5818,3.7101,4.5791,5.0833,5.5249,5.7276,5.6832,5.4688,4.9767,4.2941,3.7339,3.0452,2.6485,2.6196,2.8721,3.246,3.5251,3.584,3.4191,2.9086,2.2709,1.0068,-0.76839,-2.4479,-4.8992,-6.2908,-5.1009,-3.4515,-1.3721,0.16984,1.0071,1.7104,1.9728,1.8409,1.42,0.44335,-1.1494,-2.8195,-5.1234,-5.0351,-2.8021,0.57402,3.344,5.5002,6.7965,8.1848,9.2634,9.9013,10.567,11.057,11.327,11.568,11.685,11.677,11.595,11.366,11.005,10.634,10.001,9.1878,8.1799,7.2579,5.766,3.8669,2.0798,-1.0194,-5.3851,-10.204,-16.966,-11.849,-8.5839,-7.6744,-7.7865,-9.0314,-10.188,-10.136,-7.4782,-5.2378,-2.7396,-0.92296,0.34001,1.0215,1.6548,2.0152,2.1442,2.1626,2.0022,1.6389,1.2071,0.32524,-1.0173,-2.4796,-5.3452,-10.107,-15.178,-11.989,-6.4109,-3.1255,-1.5417,-0.13026,0.66383,0.95767,1.1057,1.0762,1.0917,1.2356,1.6964,2.3695,3.0093,3.8699,4.705,5.271,5.9288,6.4781,6.8791,7.0977,7.22,7.1418,6.9368,6.4648,5.7609,5.0585,3.9151,2.5296,1.0045,-0.15948,-1.5869,-2.6149,-3.0207,-2.9498,-2.363,-1.6971,-0.61046,0.51964,1.5928,2.2946,3.0389,3.5521,3.7603,3.8198,3.6703,3.3825,3.1629,2.9445,2.8996,2.983,3.1503,3.3228,3.3814,3.3564,3.1924,2.8794,2.5503,1.9857,1.2332,0.52716,-0.63927,-2.0919,-3.3392,-4.8375,-5.0572,-3.5877,-2.0046,0.021045,1.6667,2.6333,3.5688,4.1461,4.3682
4.6876,4.2266,3.4712,2.5371,1.7166,0.48976,-0.83512,-1.8014,-2.8887,-3.4523,-3.3037,-2.8189,-1.925,-0.9753,-0.32452,0.40546,0.95142,1.2196,1.3785,1.2697,0.84163,0.26495,-0.9867,-2.991,-5.3344,-10.603,-16.984,-10.559,-4.5357,-0.97631,1.414,2.7095,3.9733,4.8043,5.1642,5.3377,5.1174,4.5063,3.7344,2.2545,0.046079,-2.2124,-6.2152,-9.4016,-7.8371,-4.3026,-1.747,-0.075296,0.7719,1.4636,1.782,1.8176,1.6678,1.3366,1.0588,0.75934,0.64729,0.79837,1.0505,1.4928,1.883,2.1284,2.2845,2.2826,2.0909,1.8764,1.5115,1.1674,1.0138,1.0507,1.5186,2.1546,3.2922,4.5781,5.8629,6.7612,7.8368,8.742,9.3076,9.9083,10.333,10.537,10.662,10.621,10.419,10.163,9.6941,9.0978,8.5805,7.8181,6.987,6.0838,5.3557,4.2742,3.0392,1.9665,0.36582,-1.3344,-2.5706,-3.8892,-4.8015,-5.5684,-6.3118,-7.8745,-10.398,-12.715,-13.419,-10.283,-7.8993,-5.6298,-4.1374,-3.2165,-2.8532,-2.6385,-2.6204,-2.6397,-2.6849,-2.6739,-2.6707,-2.7388,-2.9878,-3.552,-4.2192,-5.4605,-6.8017,-7.4088,-6.8424,-5.2238,-3.6144,-2.704,-2.0268,-1.9055,-2.2713,-3.2875,-5.0298,-6.5503,-7.7143,-5.9871,-3.102,-1.0765,1.1425,2.9247,4.0154,5.2081,6.1262,6.8096,7.1669,7.439,7.4965,7.3893,7.0618,6.5227,5.9984,5.1711,4.2349,3.2889,2.5949,1.838,1.3103,1.108,1.0986,1.3694,1.7321,2.314,2.9742,3.609,4.0435,4.5343,4.9121,5.1167,5.2608,5.2877,5.2181,5.1245,4.9321,4.7007,4.48,4.1373,3.7122,3.3337,2.7605,2.1238,1.4702,0.97271,0.29143,-0.47641,-1.1919,-2.51,-4.5299,-6.7963,-11.588,-14.403,-8.1512,-4.5753,-1.308,0.9322,2.1334,3.2757,3.9823,4.3292
3.4515,2.9068,1.9875,0.82305,-0.27903,-2.1047,-4.5475,-7.0342,-11.856,-17.363,-12.197,-8.288,-4.7717,-2.3807,-1.0502,0.28125,1.1946,1.6704,2.0279,2.1177,1.9182,1.6086,0.99173,0.16953,-0.45236,-1.1034,-1.1995,-0.78107,0.24139,1.4808,2.6543,3.4087,4.1867,4.6784,4.8406,4.7796,4.3721,3.5659,2.6953,1.0908,-1.0502,-3.0338,-5.9598,-7.8254,-7.4967,-5.773,-4.0436,-2.6691,-1.8425,-0.94225,-0.22087,0.22122,0.70968,1.0894,1.2995,1.5183,1.6886,1.7997,1.8553,1.8407,1.75,1.5824,1.2771,0.8773,0.42568,0.12397,-0.18525,-0.28821,-0.17251,0.20328,0.8203,1.4034,2.289,3.2456,4.2077,4.9096,5.7791,6.5442,7.035,7.5503,7.8923,8.0225,8.018,7.7948,7.3484,6.859,6.0249,5.0011,4.1668,3.0635,2.1408,1.5156,1.2502,1.0621,0.90515,0.7439,0.40755,-0.059068,-0.48007,-1.0965,-1.7663,-2.5137,-3.1184,-3.9711,-4.8302,-5.3268,-5.7719,-5.9058,-5.904,-5.9432,-6.1644,-6.6938,-7.3123,-8.4659,-9.8186,-10.761,-11.339,-10.728,-9.3258,-8.1961,-6.8665,-5.8608,-5.2912,-4.7339,-4.281,-3.9598,-3.4859,-2.9855,-2.5994,-2.4347,-2.5143,-3.0267,-3.7358,-5.3542,-7.7852,-10.273,-12.751,-10.148,-6.2767,-3.9129,-1.3486,0.66446,1.9458,3.363,4.5055,5.3944,5.8802,6.3209,6.5058,6.4828,6.2283,5.7218,5.1952,4.3,3.2519,2.1027,1.2626,0.31565,-0.24651,-0.32384,-0.036977,0.57209,1.1239,1.8814,2.5891,3.2059,3.6021,4.024,4.3241,4.478,4.6058,4.6427,4.5934,4.4834,4.2459,3.8654,3.4682,2.7783,1.8512,1.0106,-0.32478,-1.8023,-3.1591,-3.8391,-4.1053,-3.8079,-3.4925,-3.1923,-3.1314,-3.1531,-3.0943,-2.64,-1.699,-0.7889,0.46406,1.5785,2.2602,2.9322,3.3338,3.4924
0.83463,0.29848,-0.57323,-1.6274,-2.5279,-3.9254,-5.5715,-6.924,-8.6182,-9.3459,-8.2186,-6.6409,-4.4465,-2.5238,-1.3307,-0.060203,0.87519,1.3871,1.836,2.049,2.0721,1.9788,1.7741,1.5262,1.3579,1.2379,1.2885,1.4481,1.8273,2.3297,2.8631,3.2461,3.6589,3.9133,3.9798,3.8514,3.4774,2.8267,2.1593,1.0368,-0.29263,-1.3579,-2.775,-4.0318,-4.8077,-5.5894,-6.0426,-6.1097,-5.868,-5.1276,-4.0963,-3.2639,-2.2269,-1.3234,-0.77195,-0.20801,0.16857,0.35295,0.3539,0.15833,-0.26864,-0.77152,-1.6737,-2.8726,-4.271,-5.3684,-6.5003,-6.769,-6.3529,-5.2535,-3.9999,-3.0928,-1.9799,-0.94459,0.042219,0.75831,1.6727,2.5142,3.06,3.6519,4.0436,4.184,4.1392,3.8026,3.1393,2.4038,1.0487,-0.83032,-2.6726,-5.7621,-8.8917,-9.0067,-7.1822,-4.7321,-2.9891,-2.0833,-1.3056,-0.91603,-0.80292,-0.87647,-1.1383,-1.55,-1.9488,-2.5565,-3.2314,-3.777,-4.5497,-5.3961,-6.1142,-7.1806,-8.5266,-10.27,-11.846,-14.531,-18.338,-22.845,-35.793,-23.277,-16.873,-13.845,-10.876,-8.6754,-7.3781,-5.9776,-4.8901,-4.2156,-3.5254,-3.0316,-2.7401,-2.6776,-2.7905,-3.1881,-3.6418,-4.4201,-5.3019,-5.8562,-6.3168,-6.228,-5.5894,-4.8343,-3.5397,-2.0523,-0.90425,0.56992,1.887,2.9617,3.6081,4.2175,4.5301,4.5685,4.346,3.806,3.1731,1.986,0.36848,-1.8079,-3.8615,-7.1613,-9.637,-8.951,-6.1546,-3.6616,-2.2411,-0.81324,0.18041,0.86337,1.2018,1.4971,1.6552,1.7168,1.7752,1.8168,1.8325,1.8033,1.6809,1.3838,1.0183,0.2517,-0.91114,-2.1267,-4.4077,-7.8804,-14.101,-23.881,-15.134,-9.0781,-6.5545,-4.3403,-2.8587,-2.0509,-1.1922,-0.48118,0.14606,0.58067,1.0817,1.456,1.6448,1.7382,1.6603,1.4106
-1.6415,-2.173,-2.9667,-3.8118,-4.4073,-5.0791,-5.4975,-5.6052,-5.4323,-4.8961,-4.0069,-3.1859,-1.9992,-0.84017,-0.046735,0.85452,1.5546,1.9374,2.2468,2.3475,2.2765,2.1215,1.8262,1.5018,1.2641,1.0428,0.98265,1.0708,1.3742,1.8356,2.3677,2.7763,3.2465,3.5878,3.7353,3.7379,3.5165,3.0591,2.5435,1.6613,0.53266,-0.47656,-2.0221,-3.8561,-5.4783,-8.1123,-11.517,-15.311,-15.766,-12.352,-8.9412,-6.9361,-4.9068,-3.3888,-2.5008,-1.6026,-1.0066,-0.7103,-0.67913,-0.89566,-1.4689,-2.1567,-3.4868,-5.4889,-8.4987,-11.876,-20.66,-24.359,-15.783,-11.086,-8.7121,-7.6193,-6.6818,-5.9531,-5.1053,-4.2893,-3.0146,-1.6985,-0.81078,0.17505,0.84729,1.136,1.2374,1.0035,0.42468,-0.24403,-1.5029,-3.2525,-4.9706,-7.8784,-10.795,-10.658,-8.5872,-5.7909,-3.7147,-2.5915,-1.5292,-0.86488,-0.57542,-0.44587,-0.53962,-0.82471,-1.157,-1.7413,-2.4468,-3.0877,-4.0596,-5.1961,-6.206,-7.7481,-9.6106,-11.835,-13.708,-16.473,-18.987,-20.279,-20.408,-18.77,-16.17,-14.102,-11.549,-9.3338,-7.8914,-6.276,-4.9655,-4.1436,-3.2858,-2.6757,-2.284,-2.1545,-2.1923,-2.4436,-2.8094,-3.4475,-4.3353,-5.1254,-6.3335,-7.7215,-8.9271,-9.2886,-8.3039,-6.0537,-4.2084,-1.9322,-0.043159,1.435,2.3052,3.1415,3.6332,3.7785,3.684,3.2451,2.6779,1.5886,0.038051,-2.0721,-4.0841,-7.3363,-9.7699,-9.1116,-6.4721,-4.176,-2.8929,-1.7278,-1.0601,-0.81502,-0.86541,-1.1672,-1.6146,-1.945,-2.2126,-2.1031,-1.6788,-1.258,-0.7634,-0.46663,-0.42217,-0.67549,-1.2693,-1.9719,-3.2164,-4.7021,-6.09,-6.6346,-6.2256,-4.8764,-3.7226,-2.316,-1.1434,-0.42733,0.32916,0.89405,1.2778,1.448,1.5274,1.4258,1.228,0.80278,0.20041,-0.58134
-3.816,-4.4657,-5.538,-6.8319,-7.8601,-8.8135,-8.5925,-7.6106,-5.8389,-3.9709,-2.2748,-1.1391,0.20161,1.3227,2.016,2.737,3.2299,3.4355,3.5008,3.3188,2.8951,2.4302,1.607,0.61887,-0.17738,-1.1436,-1.718,-1.6877,-1.0312,0.083747,1.3225,2.1882,3.1846,3.9431,4.338,4.6377,4.6588,4.4102,4.0421,3.3116,2.3051,1.3629,-0.16767,-2.039,-3.7054,-6.3408,-9.3822,-12.102,-12.634,-10.9,-8.4648,-6.8384,-5.0273,-3.5622,-2.6296,-1.6471,-0.92085,-0.44855,-0.28216,-0.28686,-0.6102,-1.0574,-1.9679,-3.25,-4.8163,-6.126,-7.6159,-8.3727,-8.4211,-8.1921,-8.2838,-8.8139,-10.372,-13.124,-14.878,-12.516,-8.2364,-5.0363,-3.2917,-1.6742,-0.66123,-0.21756,0.015202,-0.092204,-0.46027,-0.86055,-1.5047,-2.1784,-2.6408,-3.1241,-3.3069,-3.0422,-2.5841,-1.7831,-0.92227,-0.33752,0.30174,0.72386,0.8888,0.92976,0.76204,0.40186,0.022709,-0.62751,-1.4152,-2.0923,-3.0934,-4.2377,-5.2367,-6.7701,-8.639,-10.974,-13.18,-17.141,-23.827,-38.022,-25.163,-18.39,-14.488,-12.282,-9.9087,-7.9333,-6.6462,-5.1336,-3.8367,-3.0033,-2.0563,-1.325,-0.82195,-0.5944,-0.52398,-0.68454,-0.99615,-1.6547,-2.6208,-3.6528,-5.4902,-8.2563,-12.907,-18.346,-14.842,-8.2502,-5.0468,-1.9807,0.25185,1.9282,2.8763,3.8122,4.4075,4.6483,4.7174,4.5165,4.1903,3.5678,2.7374,1.7838,1.0618,0.20422,-0.36193,-0.51713,-0.45294,-0.20585,-0.032889,0.056996,-0.1193,-0.67636,-1.3992,-2.9096,-5.2485,-7.6903,-11.153,-10.112,-6.3908,-4.1561,-2.0695,-0.72847,-0.11507,0.31838,0.4151,0.31119,0.045096,-0.26464,-0.47652,-0.50446,-0.31968,0.094439,0.51552,1.1361,1.736,2.1425,2.5643,2.8299,2.9072,2.836,2.5477,2.0308,1.4797,0.5335,-0.68222,-2.1429
-6.4976,-6.7931,-7.7525,-9.7572,-12.505,-20.542,-19.498,-12.154,-6.8458,-3.4664,-1.0469,0.36667,1.8605,3.001,3.6518,4.2647,4.591,4.6496,4.4807,4.0108,3.2055,2.3569,0.85665,-1.2346,-3.3288,-7.3375,-13.808,-15.001,-8.0897,-3.5532,-0.52886,1.1567,2.8914,4.1555,4.8386,5.4438,5.7171,5.6722,5.4515,4.8911,4.05,3.2497,1.9575,0.4389,-0.81024,-2.5389,-4.2054,-5.5664,-6.2565,-6.6386,-6.4116,-5.9317,-4.9797,-3.8666,-3.029,-1.9875,-1.082,-0.34901,0.065829,0.40701,0.53787,0.48985,0.22522,-0.2018,-0.75782,-1.2371,-1.8708,-2.4759,-2.9272,-3.6328,-4.5591,-5.5211,-7.2499,-9.2997,-10.209,-9.0594,-6.4072,-4.0493,-2.723,-1.5103,-0.84213,-0.67354,-0.83581,-1.3506,-2.0834,-2.6595,-3.2155,-3.3504,-3.1532,-2.587,-1.85,-1.0672,-0.48201,0.25269,0.88943,1.2915,1.6849,1.8946,1.9198,1.7797,1.4214,0.85105,0.30373,-0.54919,-1.5307,-2.2737,-3.255,-4.1849,-4.828,-5.7289,-6.738,-7.9276,-8.9721,-10.462,-11.758,-12.318,-12.163,-11.206,-9.9703,-9.0741,-7.8862,-6.7411,-5.8748,-4.6453,-3.3924,-2.488,-1.3709,-0.42659,0.27245,0.63608,0.90323,0.88609,0.73544,0.29306,-0.35405,-0.93894,-1.868,-2.7936,-3.4583,-3.625,-3.1207,-1.9233,-0.81053,0.72988,2.1403,3.3287,4.0571,4.8012,5.2996,5.5222,5.6229,5.5319,5.3596,5.0019,4.5584,4.0771,3.7111,3.27,2.9104,2.6867,2.4597,2.276,2.1114,1.822,1.3644,0.66719,-0.076934,-1.4646,-3.4264,-5.1916,-7.1217,-6.5298,-4.1248,-2.3686,-0.53424,0.68999,1.2856,1.7406,1.8632,1.8197,1.6402,1.4258,1.2951,1.3116,1.5122,1.8899,2.2609,2.8058,3.323,3.6412,3.9436,4.0544,3.9534,3.7244,3.1907,2.3731,1.555,0.14764,-1.6854,-4.0338
-9.9776,-8.4855,-7.446,-7.1068,-7.0725,-6.8701,-6.0572,-4.9815,-3.2458,-1.4765,0.099054,1.1265,2.2667,3.1559,3.6593,4.1127,4.3006,4.2677,3.9652,3.3546,2.4199,1.4827,-0.072145,-1.9878,-3.6326,-5.8802,-7.5083,-7.5659,-6.0225,-3.65,-1.2935,0.275,2.0345,3.4112,4.2027,4.9427,5.3503,5.4352,5.2942,4.8532,4.1227,3.3881,2.1809,0.70908,-0.55073,-2.4359,-4.5539,-6.8595,-8.6105,-10.686,-11.573,-11.081,-9.4509,-7.5621,-6.2771,-4.7143,-3.3869,-2.2872,-1.5934,-0.8587,-0.31493,-0.0381,0.19094,0.2643,0.18285,0.075047,-0.16275,-0.46549,-0.72652,-1.1308,-1.5872,-1.9444,-2.3806,-2.6689,-2.6955,-2.5159,-2.0705,-1.5708,-1.2656,-1.0546,-1.1931,-1.5891,-2.574,-4.2121,-6.7107,-9.3034,-13.065,-12.371,-9.5479,-6.3639,-4.0929,-2.4782,-1.5579,-0.60567,0.09541,0.4742,0.79267,0.91227,0.8602,0.55858,-0.017789,-0.89373,-1.7745,-3.2291,-4.965,-6.3092,-7.7515,-8.2917,-8.0533,-7.4387,-6.8786,-6.5467,-6.484,-6.5652,-6.7583,-6.9429,-7.1931,-7.488,-7.9071,-8.3478,-9.089,-9.6738,-9.5631,-8.3153,-6.2533,-4.6671,-2.8275,-1.392,-0.36003,0.16001,0.56084,0.64477,0.53526,0.21352,-0.27797,-0.66899,-1.1622,-1.5202,-1.6174,-1.487,-1.0324,-0.31837,0.32835,1.2627,2.1705,2.9709,3.476,3.981,4.2864,4.3814,4.3419,4.1332,3.9009,3.5112,3.0974,2.6921,2.4117,2.0942,1.8344,1.6621,1.4803,1.3113,1.2066,1.0774,0.94391,0.7817,0.62731,0.3644,0.10064,-0.051725,-0.071989,0.16473,0.6284,1.047,1.5365,1.8495,1.9311,1.776,1.3183,0.78664,-0.13618,-1.1603,-1.9915,-2.2318,-1.8457,-0.84026,0.053127,1.1794,2.1037,2.6207,3.0676,3.2323,3.1155,2.838,2.2231,1.3122,0.43411,-1.0349,-2.848,-5.1071
-6.8995,-5.7578,-4.5793,-3.7358,-3.2331,-2.6333,-2.0223,-1.5178,-0.7655,0.023257,0.82422,1.4074,2.1308,2.7514,3.1271,3.4799,3.633,3.5914,3.2976,2.7066,1.7883,0.8866,-0.63972,-2.4681,-3.9658,-5.9158,-7.1546,-7.162,-5.866,-3.7946,-1.6165,-0.11693,1.6017,2.9663,3.7584,4.5111,4.9306,5.0413,4.9193,4.508,3.8173,3.111,1.915,0.42747,-0.90842,-3.0269,-5.637,-8.9831,-12.263,-18.812,-25.622,-19.824,-14.674,-11.654,-9.9857,-8.1305,-6.5276,-5.1033,-4.1396,-3.0112,-2.1142,-1.5702,-1.0158,-0.65889,-0.4432,-0.3572,-0.32257,-0.35384,-0.40737,-0.47924,-0.56163,-0.60899,-0.64489,-0.63265,-0.56322,-0.48061,-0.36122,-0.27667,-0.27351,-0.42786,-0.84312,-1.3631,-2.4118,-3.9674,-6.1261,-8.0783,-10.325,-10.168,-8.6489,-6.4698,-4.7814,-3.5526,-2.8584,-2.1529,-1.6038,-1.2798,-0.95341,-0.78693,-0.79547,-1.0345,-1.5887,-2.5419,-3.6017,-5.6586,-8.7646,-12.434,-23.349,-20.303,-13.58,-9.3108,-6.9242,-5.4802,-4.7821,-4.2398,-4.0542,-4.1002,-4.4383,-5.1413,-6.3353,-7.6914,-10.641,-16.427,-25.461,-15.203,-8.852,-5.989,-3.3943,-1.6886,-0.59977,-0.1216,0.11717,-0.010959,-0.36019,-1.066,-1.9996,-2.815,-3.8066,-4.4639,-4.5625,-4.1782,-3.2956,-2.1849,-1.3029,-0.2093,0.75214,1.5343,1.9725,2.3561,2.4704,2.373,2.0129,1.4059,0.81299,-0.036091,-0.83185,-1.4108,-1.639,-1.7569,-1.7998,-1.8303,-1.9531,-2.1059,-2.1476,-2.0149,-1.5833,-0.93238,-0.37684,0.3641,1.0388,1.4704,1.9596,2.355,2.6542,2.7893,2.8268,2.6686,2.3759,1.7037,0.65096,-0.4876,-2.6403,-5.9945,-12.004,-19.832,-11.645,-5.7967,-3.2031,-0.88903,0.59865,1.3424,1.9205,2.1121,1.9557,1.6319,0.94826,0.012485,-0.83897,-2.1317,-3.5549,-5.0106
-1.5237,-1.266,-0.93869,-0.68789,-0.5616,-0.46773,-0.41612,-0.38805,-0.30998,-0.15462,0.15047,0.47838,1.0365,1.6632,2.1244,2.6491,3.01,3.1295,3.0633,2.6953,1.9772,1.1773,-0.30498,-2.4067,-4.5988,-9.046,-18.849,-20.412,-9.3408,-4.4559,-1.3594,0.36332,2.1091,3.388,4.0916,4.7261,5.0449,5.0742,4.9241,4.4899,3.8079,3.1414,2.0403,0.69698,-0.47872,-2.265,-4.2975,-6.54,-8.2789,-10.417,-12.076,-12.833,-13.409,-13.632,-13.399,-12.356,-10.508,-8.4134,-6.9425,-5.2691,-3.9671,-3.2339,-2.555,-2.1373,-1.8948,-1.8214,-1.7459,-1.6687,-1.5895,-1.4503,-1.2711,-1.1271,-0.92978,-0.72309,-0.50278,-0.32946,-0.10319,0.10326,0.21465,0.26245,0.17032,-0.013961,-0.43906,-1.0434,-1.7715,-2.3211,-2.9443,-3.3572,-3.5373,-3.6829,-3.8526,-4.0962,-4.2905,-4.4291,-4.2985,-3.9747,-3.351,-2.7264,-2.3606,-2.0732,-2.0923,-2.4604,-2.9549,-3.9107,-5.0873,-5.9972,-6.8212,-6.7355,-6.0395,-4.7822,-3.5377,-2.5199,-1.9359,-1.3878,-1.0937,-1.033,-1.1651,-1.5386,-2.1472,-2.7362,-3.5855,-4.2465,-4.3521,-3.7854,-2.6308,-1.6564,-0.50648,0.345,0.83069,0.94156,0.73734,0.11002,-0.64439,-2.1171,-4.1858,-6.2509,-10.015,-14.849,-15.129,-11.845,-8.1558,-5.4981,-3.9485,-2.2724,-0.95072,0.039759,0.567,0.96007,0.97019,0.70175,-0.080295,-1.4121,-2.853,-5.4152,-8.4841,-10.155,-9.3703,-7.5182,-6.2903,-5.9669,-6.3611,-7.591,-8.9029,-9.7418,-7.758,-4.6902,-2.6556,-0.50033,1.0971,2.0148,2.9152,3.5221,3.8645,3.9614,3.9031,3.6185,3.2502,2.5616,1.6142,0.72031,-0.72451,-2.3792,-3.891,-4.4352,-3.8841,-2.4118,-1.2424,0.081073,1.0282,1.4768,1.7547,1.6765,1.2723,0.7718,-0.14978,-1.328,-2.363,-3.8706,-5.4482,-6.9131
1.2307,1.1335,0.91512,0.57727,0.22434,-0.39413,-1.1967,-1.9122,-2.98,-3.9351,-4.3905,-4.1548,-3.132,-1.7257,-0.67393,0.55036,1.4917,2.0016,2.4145,2.5185,2.3236,1.9676,1.2412,0.24752,-0.62018,-1.7518,-2.4529,-2.4193,-1.5639,-0.2258,1.1552,2.0812,3.1019,3.8579,4.2486,4.5476,4.6085,4.4389,4.1784,3.6614,2.9574,2.3199,1.3356,0.18932,-0.76525,-2.1683,-3.6866,-5.3137,-6.6015,-8.3839,-10.286,-11.901,-14.672,-19.149,-26.535,-26.293,-16.362,-11.644,-9.3428,-7.1523,-5.7228,-5.0823,-4.6692,-4.6801,-5.0379,-5.3974,-5.8116,-5.8911,-5.6654,-5.1423,-4.5391,-4.1427,-3.7198,-3.3866,-3.0594,-2.7588,-2.2345,-1.5995,-1.0988,-0.46108,0.061877,0.33455,0.52714,0.52322,0.34079,0.091536,-0.38771,-1.0367,-1.6634,-2.7745,-4.2963,-6.4421,-8.5916,-11.96,-13.099,-11.094,-7.995,-5.6969,-4.4824,-3.3841,-2.7387,-2.4206,-2.3303,-2.3215,-2.3872,-2.4084,-2.3134,-2.0393,-1.7451,-1.2188,-0.63727,-0.079572,0.2933,0.70604,1.0095,1.1543,1.2572,1.2704,1.216,1.1515,1.0965,1.1184,1.2103,1.4442,1.7705,2.0279,2.3195,2.4747,2.4142,2.1979,1.6535,0.7467,-0.18458,-1.8159,-3.9654,-5.9371,-8.9462,-11.749,-12.561,-11.64,-9.7463,-7.8274,-6.439,-4.6578,-3.0606,-1.7407,-0.97826,-0.33215,-0.12022,-0.27922,-0.97005,-2.3075,-3.7989,-6.6246,-10.437,-12.676,-11.149,-8.4924,-6.936,-6.5474,-6.9517,-8.5397,-10.54,-12.44,-9.2818,-5.1177,-2.6964,-0.24571,1.4972,2.4571,3.3712,3.9154,4.1504,4.1593,3.9693,3.5875,3.2158,2.6445,2.026,1.5743,1.0269,0.60377,0.36791,0.33857,0.50252,0.83411,1.1243,1.4565,1.6527,1.6588,1.453,0.96972,0.19731,-0.57936,-1.8863,-3.5454,-5.0313,-7.3729,-10.196,-13.521
1.6683,1.3927,0.87632,0.16296,-0.52583,-1.6995,-3.2785,-4.8284,-7.7053,-12.408,-23.138,-19.963,-10.965,-6.5585,-4.3512,-2.1886,-0.63203,0.25417,1.1196,1.6874,2.0031,2.1039,2.0823,1.9361,1.7987,1.6395,1.585,1.6489,1.8857,2.246,2.6515,2.934,3.2438,3.4162,3.4339,3.3008,2.9808,2.4882,2.0095,1.273,0.45741,-0.1909,-1.0939,-2.0365,-2.7831,-3.8569,-5.0388,-6.3121,-7.3298,-8.6885,-10.035,-11.053,-12.312,-13.331,-13.679,-13.156,-11.603,-9.6958,-8.4036,-7.0927,-6.3341,-6.127,-6.4104,-7.4384,-9.4147,-11.669,-15.886,-17.506,-14.726,-11.344,-9.375,-8.6057,-8.3258,-8.6742,-9.2282,-9.2791,-8.2495,-6.3178,-4.763,-2.9327,-1.4935,-0.66318,0.14294,0.62615,0.81696,0.77482,0.47795,-0.10831,-0.75906,-1.9611,-3.6262,-5.8799,-8.0267,-11.103,-12.278,-10.899,-8.452,-6.5468,-5.5291,-4.6021,-4.0008,-3.5926,-3.364,-3.08,-2.778,-2.5044,-2.0909,-1.6198,-1.2489,-0.74506,-0.26007,0.19293,0.50526,0.86975,1.1806,1.3855,1.6281,1.8481,2.0598,2.2221,2.4385,2.6674,2.8441,3.0765,3.2742,3.3783,3.4376,3.3621,3.1189,2.8028,2.1762,1.3083,0.46923,-0.8816,-2.4839,-3.8368,-5.7881,-7.8086,-9.841,-11.396,-13.177,-13.212,-11.546,-8.5387,-5.8277,-3.6954,-2.4902,-1.3287,-0.65646,-0.44702,-0.52084,-0.94879,-1.4447,-2.242,-2.9833,-3.4411,-3.5376,-3.442,-3.2387,-3.1126,-3.0346,-3.0099,-2.9097,-2.4878,-1.6606,-0.51593,0.4039,1.5527,2.5012,3.0343,3.4881,3.6374,3.4948,3.2027,2.5811,1.7627,1.0813,0.19342,-0.46827,-0.72263,-0.72032,-0.43775,-0.014184,0.3242,0.73346,1.0426,1.1924,1.2501,1.1073,0.86346,0.32209,-0.47022,-1.5389,-2.5346,-4.1368,-6.0712,-7.7621,-10.413,-13.662,-17.636
