-0.042817,0.5698,1.2427,1.8988,2.3,2.7671,3.1222,3.2684,3.338,3.1683,2.7526,2.27,1.3586,0.22578,-0.75675,-1.935,-2.7382,-2.8853,-2.6175,-2.1837,-1.7965,-1.761,-1.9436,-2.6046,-3.3708,-4.8995,-6.9223,-8.3439,-8.7061,-7.0085,-4.6828,-3.1948,-1.5968,-0.3941,0.20727,0.90928,1.357,1.8563,2.1354,2.6354,3.1155,3.4695,3.919,4.2309,4.4299,4.4736,4.3644,3.9654,3.4892,2.5336,1.0809,-0.358,-3.2721,-7.9172,-14.781,-13.694,-5.9482,-2.1012,-0.16269,1.5382,2.6099,3.106,3.3584,3.2983,2.8597,2.4105,1.5417,0.53064,-0.27933,-1.3971,-2.3527,-2.992,-3.6321,-4.0765,-4.5568,-4.77,-5.3116,-5.7705,-6.355,-7.0404,-8.0741,-8.829,-10.271,-11.876,-14.168,-16.029,-19.444,-19.524,-18.211,-14.859,-12.616,-10.764,-9.5912,-8.3541,-7.1685,-6.4838,-5.3271,-4.2706,-3.4034,-2.2923,-1.2683,-0.2825,0.26098,0.92395,1.275,1.4078,1.3023,0.89798,0.44377,-0.41725,-1.2895,-1.9597,-2.1031,-1.7176,-1.0123,-0.46029,0.11114,0.38207,0.39062,0.15016,-0.39752,-1.2557,-2.1392,-3.5492,-5.4464,-7.0096,-10.16,-14.639,-24.945,-23.863,-14.131,-9.1801,-6.8541,-4.5262,-2.7155,-1.8087,-0.67599,0.097737,0.75369,1.2211,1.7208,2.2923,2.5995,3.1222,3.5035,3.8589,4.0595,4.1818,4.1847,3.9888,3.6435,2.9782,2.401,1.3166,0.074559,-1.3643,-2.6606,-4.3362,-6.2621,-7.6345,-9.4781,-11.219,-11.902,-12.759,-12.866,-12.804,-13.013,-13.314,-14.11,-14.628,-15.263,-14.923,-14.009,-13.002,-11.684,-10.459,-9.488,-8.3387,-7.1562,-6.4225,-5.4098,-4.7008,-4.1058,-3.8769,-3.6784,-3.6947,-3.8361,-4.173,-4.6315,-5.0841,-5.6568,-6.2661,-6.698,-6.9098,-6.7861,-6.3038,-5.6834,-4.6329,-3.5675,-2.6228
-1.4729,-0.8076,0.09733,0.83129,1.3835,1.9725,2.4768,2.7479,2.9885,3.0482,2.9296,2.7172,2.3004,1.7741,1.3167,0.72171,0.15318,-0.20782,-0.63293,-1.0441,-1.4589,-1.8835,-2.5854,-3.6348,-4.7289,-6.7865,-9.8955,-12.828,-14.286,-10.286,-6.4723,-4.4533,-2.44,-0.9708,-0.2345,0.59756,1.1016,1.4839,1.6884,1.8742,2.0419,2.1059,2.2003,2.2033,2.1968,2.052,1.83,1.4113,1.0311,0.31287,-0.52948,-1.2774,-2.3017,-3.1271,-3.5243,-3.2361,-2.3665,-1.1435,-0.23982,0.7374,1.4926,1.784,1.9974,1.8454,1.4648,1.0061,0.21911,-0.71861,-1.5388,-2.657,-3.8376,-4.6801,-5.8067,-6.8357,-7.9001,-8.595,-9.6928,-10.71,-11.655,-12.762,-14.054,-14.872,-16.142,-17.536,-19.197,-21.331,-23.501,-23.947,-21.93,-18.357,-15.654,-13.354,-11.986,-10.275,-8.9318,-7.7985,-6.6564,-5.3394,-4.5619,-3.3751,-2.3565,-1.4055,-0.72093,0.019392,0.69594,1.0296,1.4272,1.6229,1.7216,1.7487,1.747,1.7767,1.8225,1.9643,2.1013,2.2158,2.2802,2.2511,2.0459,1.776,1.2583,0.50306,-0.1461,-1.276,-2.5747,-3.6979,-5.3225,-6.7124,-7.8537,-7.6814,-6.6951,-5.2392,-3.9497,-2.6181,-1.3845,-0.72074,0.06945,0.59941,0.95506,1.1611,1.3009,1.4555,1.4999,1.677,1.8547,2.1331,2.3261,2.5857,2.7616,2.7798,2.6932,2.3707,2.0483,1.3722,0.57236,-0.40152,-1.2082,-2.3642,-3.6228,-4.4359,-5.6516,-6.5822,-7.3611,-8.1041,-8.7435,-9.4825,-9.8455,-10.564,-11.205,-11.746,-12.493,-13.275,-14.014,-14.754,-15.383,-15.917,-15.521,-14.411,-12.504,-11.172,-9.4614,-8.1403,-7.1457,-6.5564,-6.0989,-5.9453,-6.0034,-6.3719,-6.9582,-7.5536,-8.3366,-9.0205,-9.2094,-8.9316,-8.0617,-6.8844,-5.9663,-4.8126,-3.8898,-3.2612
-3.5667,-2.8783,-1.9639,-1.052,-0.33939,0.58454,1.4094,1.9618,2.5065,2.8722,3.0222,2.9925,2.7994,2.4066,2.0433,1.4236,0.75078,0.22286,-0.48016,-1.094,-1.693,-2.033,-2.5187,-2.9837,-3.3355,-3.884,-4.2483,-4.4504,-4.2108,-3.5244,-2.6849,-1.8236,-0.99847,-0.25274,0.15629,0.44844,0.61,0.47463,0.3621,0.041154,-0.27617,-0.46371,-0.67488,-0.71538,-0.80811,-0.83154,-1.0422,-1.3093,-1.6053,-2.0471,-2.3925,-2.6571,-2.6578,-2.5313,-2.1733,-1.6286,-0.92774,-0.16447,0.29845,0.89032,1.2216,1.3508,1.2887,0.95794,0.40834,-0.21813,-1.2254,-2.4857,-3.5797,-5.175,-6.8941,-8.2696,-9.9082,-11.562,-12.663,-13.767,-14.745,-16.397,-17.589,-19.947,-22.018,-23.009,-22.634,-21.612,-21.128,-20.226,-20.228,-18.997,-18.782,-17.502,-16.19,-14.931,-13.831,-12.466,-11.147,-10.088,-8.8793,-7.6052,-6.722,-5.5149,-4.3062,-3.1714,-2.2869,-1.2416,-0.24008,0.42136,1.2043,1.8816,2.2779,2.7612,3.1223,3.426,3.6178,3.7981,3.9358,3.9763,3.9655,3.8555,3.6161,3.3767,2.9278,2.3717,1.8963,1.17,0.439,-0.1656,-0.83999,-1.3549,-1.6631,-1.6742,-1.4587,-1.0635,-0.62855,-0.098791,0.33939,0.68267,0.8499,0.92867,0.74346,0.42811,-0.098941,-0.8917,-1.3333,-1.9098,-1.8161,-1.2918,-0.63288,0.26567,0.99898,1.4747,1.7574,1.8684,1.7053,1.3738,0.7997,0.02176,-0.5507,-1.4959,-2.3907,-3.0886,-3.958,-4.7385,-5.3233,-5.9695,-6.6334,-7.3045,-7.8115,-8.6129,-9.4642,-10.268,-11.431,-12.959,-14.918,-16.794,-20.793,-28.322,-41.562,-23.405,-17.663,-14.964,-12.401,-10.465,-9.1392,-8.347,-7.7133,-7.4658,-7.5479,-8.0165,-9.0792,-10.25,-12.862,-16.92,-21.014,-17.505,-12.295,-8.656,-6.7401,-4.8336,-3.506,-2.6765
-6.0242,-6.1411,-5.8375,-4.477,-3.1852,-1.2918,0.33491,1.3558,2.4015,3.1079,3.4876,3.578,3.4276,2.9895,2.4813,1.5663,0.41895,-0.56644,-1.9236,-3.0978,-3.784,-3.8656,-3.5388,-2.965,-2.5041,-1.929,-1.4238,-1.0644,-0.59637,-0.097459,0.34843,0.65464,0.97652,1.1117,1.1271,0.86122,0.34755,-0.47591,-1.3616,-2.7172,-4.2623,-5.168,-5.6696,-5.239,-4.6813,-4.0594,-3.8569,-4.1107,-4.6715,-5.6484,-6.738,-7.0327,-6.4703,-4.957,-3.6639,-2.1067,-0.75995,0.22065,0.82005,1.3313,1.5564,1.5909,1.3165,0.83595,0.027797,-0.77281,-2.0766,-3.8027,-5.2389,-7.6914,-10.62,-13.268,-17.186,-20.146,-20.131,-19.348,-18.877,-19.46,-20.677,-23.733,-28.998,-32.067,-27.058,-22.983,-20.783,-19.596,-18.963,-18.778,-18.631,-18.754,-18.524,-17.669,-16.967,-15.465,-13.959,-13.089,-11.772,-10.92,-9.9065,-8.8804,-7.3525,-5.7919,-4.554,-2.9206,-1.4724,-0.4055,0.76552,1.8194,2.4778,3.2362,3.8597,4.3457,4.6407,4.9306,5.1304,5.2036,5.2214,5.1171,4.9248,4.7063,4.322,3.8703,3.4399,2.8753,2.2717,1.8374,1.3604,0.91689,0.79944,0.73525,0.90052,1.2108,1.4059,1.7792,2.0061,2.1092,2.0473,1.7174,1.0673,0.28371,-1.2427,-3.6052,-6.2223,-11.525,-13.429,-7.6013,-4.4301,-1.6482,0.1616,1.0412,1.7721,2.0562,2.0115,1.6945,1.0706,0.24063,-0.51235,-1.5765,-2.567,-3.344,-4.0402,-4.6642,-4.9215,-5.2692,-5.6586,-5.9599,-6.4042,-6.9863,-7.8176,-8.5349,-9.7063,-11.051,-12.645,-13.931,-15.569,-16.987,-17.183,-16.595,-15.201,-13.809,-12.27,-10.658,-9.3814,-8.636,-7.8426,-7.3581,-7.2297,-7.3298,-7.8133,-8.4629,-9.6411,-10.973,-11.314,-10.273,-7.8658,-5.4205,-3.8215,-2.1194,-0.83955,0.014932
-9.2201,-13.751,-32.941,-11.315,-6.5833,-2.6236,-0.03519,1.3836,2.7732,3.6728,4.1672,4.2986,4.1223,3.5897,2.9064,1.5992,-0.25659,-2.1872,-5.6554,-11.155,-16.09,-12.114,-7.2413,-4.3664,-2.8804,-1.4173,-0.40977,0.23553,0.85287,1.3713,1.7957,1.9337,2.1321,2.0348,1.8527,1.3537,0.43347,-0.86914,-2.3713,-5.1806,-9.7779,-16.952,-21.461,-10.918,-7.7757,-5.6824,-4.7989,-5.0587,-6.032,-8.4304,-13.76,-22.839,-14.596,-7.7324,-4.9423,-2.2369,-0.48638,0.66656,1.304,1.7286,1.8795,1.7918,1.3762,0.72834,-0.26085,-1.177,-2.6096,-4.455,-5.9944,-8.4555,-11.576,-14.224,-18.532,-22.138,-20.934,-18.843,-17.606,-16.83,-16.729,-17.169,-17.211,-17.399,-17.273,-16.603,-16.469,-16.53,-16.822,-18.501,-19.473,-22.958,-28.559,-27.887,-23.627,-19.474,-17.176,-16.277,-15.572,-16.223,-16.271,-16.52,-13.978,-10.757,-8.34,-5.5854,-3.3836,-1.9034,-0.35765,0.96252,1.7943,2.7076,3.4802,4.077,4.4357,4.8206,5.0662,5.1828,5.2391,5.1691,5.0097,4.7983,4.4263,3.9474,3.4659,2.7859,1.9449,1.3115,0.51031,-0.20946,-0.40171,-0.32644,0.20828,0.99045,1.5272,2.2713,2.7956,2.9951,3.1139,2.8637,2.3144,1.7209,0.4699,-1.0795,-2.4728,-4.1627,-4.3489,-2.9018,-1.5426,0.27807,1.5736,2.2254,2.7791,2.8451,2.6795,2.0786,1.0575,-0.28785,-1.6417,-3.6967,-5.8837,-7.4042,-8.1298,-7.8487,-7.1478,-6.444,-6.0199,-5.7522,-5.872,-6.1392,-6.7189,-7.284,-8.244,-9.3935,-10.689,-11.821,-13.171,-14.446,-15.099,-15.373,-14.995,-14.005,-12.718,-11.093,-9.6716,-8.7975,-7.778,-6.9567,-6.4584,-5.9509,-5.5074,-5.2483,-4.7964,-4.247,-3.4898,-2.7198,-1.5659,-0.30823,0.62464,1.7287,2.6685,3.3619
-4.0304,-4.7005,-4.8235,-3.8417,-2.735,-1.0213,0.54205,1.5297,2.6047,3.3435,3.7839,3.8954,3.7564,3.2913,2.69,1.5648,0.031111,-1.4413,-3.6902,-5.9224,-7.1446,-6.8225,-5.504,-4.1349,-3.2202,-2.2701,-1.5344,-1.0199,-0.49471,-0.035121,0.40971,0.59312,0.83952,0.9108,0.79316,0.55552,-0.0083919,-0.82274,-1.5452,-2.8359,-4.1117,-4.8477,-5.2177,-4.6973,-4.1103,-3.4164,-2.9806,-3.0255,-3.3072,-3.8866,-4.5374,-4.6304,-4.1728,-3.2065,-2.2425,-1.1452,-0.28887,0.36045,0.61812,0.75678,0.66659,0.35032,-0.19393,-1.065,-2.2234,-3.1614,-4.7718,-6.4305,-7.8173,-9.5761,-11.218,-12.349,-13.379,-14.131,-14.232,-13.959,-13.662,-13.212,-12.962,-12.815,-12.622,-12.611,-12.624,-12.662,-12.934,-13.464,-14.104,-15.314,-16.708,-18.396,-20.249,-20.55,-19.477,-18.313,-17.152,-17.074,-17.592,-18.751,-21.45,-24.326,-19.551,-14.359,-11.57,-8.3829,-6.1131,-4.6878,-3.1532,-1.9627,-1.152,-0.29909,0.44532,1.0643,1.4457,1.8699,2.1457,2.3005,2.3696,2.3609,2.2378,2.0593,1.7459,1.2418,0.78184,-0.12174,-1.4161,-2.6233,-5.0534,-7.9318,-10.301,-8.8619,-5.6071,-2.6528,-1.0225,0.54853,1.6591,2.1332,2.5468,2.6044,2.396,2.1748,1.6871,1.2271,0.94978,0.6988,0.81792,1.1772,1.5481,2.1472,2.6058,2.8626,2.9779,2.7502,2.4173,1.5585,0.26678,-1.5252,-3.409,-6.6488,-11.705,-18.493,-21.527,-13.418,-10.854,-8.6872,-7.5361,-7.1748,-7.04,-7.2465,-7.6828,-8.1628,-9.01,-10.146,-11.571,-12.863,-15.192,-18.074,-21.41,-26.205,-24.231,-20.182,-16.332,-13.833,-11.885,-10.879,-9.7648,-8.9272,-8.3374,-7.5643,-6.5791,-5.7582,-4.5109,-3.1516,-1.8016,-0.78317,0.49597,1.6662,2.4667,3.4086,4.1629,4.7432
-1.5218,-1.6286,-1.5613,-1.204,-0.77993,-0.062184,0.76568,1.3694,2.1063,2.7088,3.1003,3.2429,3.2432,2.9699,2.6155,1.944,1.0455,0.31694,-0.74345,-1.7683,-2.5706,-3.0435,-3.525,-3.8043,-4.0427,-4.2409,-4.2785,-4.2826,-3.9318,-3.478,-2.9553,-2.4039,-1.9693,-1.4928,-1.2559,-1.1171,-1.0019,-1.0712,-1.1729,-1.2631,-1.3978,-1.3887,-1.2713,-1.1079,-0.88325,-0.61318,-0.48158,-0.40843,-0.39531,-0.52737,-0.63404,-0.67407,-0.74929,-0.68477,-0.61909,-0.58415,-0.52426,-0.57026,-0.69339,-0.88138,-1.2892,-1.6961,-2.4151,-3.4569,-4.7732,-5.984,-8.0117,-10.279,-12.033,-14.205,-15.237,-15.168,-14.714,-13.712,-12.915,-12.464,-11.666,-11.181,-10.801,-10.322,-10.149,-9.9495,-9.8357,-10.005,-10.183,-10.357,-11.013,-11.57,-12.123,-13.002,-13.554,-14.021,-14.329,-14.5,-14.607,-14.658,-14.911,-14.868,-14.78,-14.37,-13.252,-11.788,-10.755,-9.2553,-8.027,-7.3467,-6.5015,-5.9142,-5.4945,-4.9029,-4.3275,-3.6687,-3.2218,-2.7575,-2.4093,-2.2954,-2.246,-2.2851,-2.3891,-2.4183,-2.4799,-2.5873,-2.7092,-3.1531,-3.9009,-4.782,-6.5932,-8.8582,-10.271,-9.1806,-6.1318,-3.372,-1.7263,-0.20369,0.8303,1.3391,1.5835,1.593,1.3554,1.0028,0.66868,0.36566,0.27761,0.47539,0.80156,1.3292,1.7869,2.2366,2.6414,2.8051,2.7929,2.5918,2.2112,1.4685,0.47452,-0.8807,-2.09,-3.8488,-5.7196,-6.8998,-7.797,-8.0621,-8.0946,-7.9773,-8.1034,-8.447,-8.7232,-9.2391,-9.7088,-10.084,-10.662,-11.356,-12.397,-13.349,-14.951,-17.12,-18.602,-20.096,-19.766,-18.231,-16.095,-14.516,-13.339,-12.754,-12.459,-12.751,-13.155,-13.276,-12.019,-10.073,-7.284,-4.6354,-2.3604,-0.94076,0.72381,2.0865,2.9369,3.8528,4.5256,4.9876
-1.2327,-1.4553,-1.6577,-1.6343,-1.3226,-0.69937,0.15482,0.84856,1.7131,2.4625,3.0088,3.2899,3.4582,3.3995,3.221,2.7998,2.2006,1.6602,0.8186,-0.13742,-1.175,-2.0368,-3.3039,-4.7452,-5.9878,-7.8127,-9.6047,-10.507,-10.241,-8.727,-7.0777,-5.8991,-4.7109,-3.8447,-3.2732,-2.7795,-2.3212,-1.8669,-1.5772,-1.0545,-0.50092,-0.095635,0.48391,1.0049,1.3557,1.7389,1.9942,2.1322,2.1321,2.0208,1.8045,1.5119,1.0726,0.54391,0.020599,-0.63505,-1.306,-1.9512,-2.2782,-2.6659,-3.0124,-3.2086,-3.7841,-4.6023,-5.7671,-7.1428,-9.421,-12.626,-16.426,-24.959,-29.227,-21.053,-16.402,-13.825,-12.226,-11.315,-10.329,-9.5277,-8.9923,-8.3603,-7.8298,-7.5151,-7.2264,-7.0827,-7.1271,-7.2101,-7.5352,-8.043,-8.3726,-9.0652,-9.7895,-10.529,-11.202,-11.889,-12.649,-12.95,-13.047,-13.127,-12.565,-11.85,-11.17,-10.216,-9.6622,-9.2269,-8.9237,-9.105,-9.6628,-10.481,-11.232,-11.376,-10.416,-8.9289,-7.9113,-6.995,-6.5916,-6.6736,-7.1015,-7.8713,-8.4364,-8.4177,-7.7559,-6.5423,-5.7424,-4.7072,-3.9355,-3.6482,-3.1886,-2.7989,-2.3647,-1.7071,-0.76013,0.19717,0.94212,1.6624,2.0693,2.1843,1.9567,1.3299,0.30216,-0.76668,-2.3756,-3.6918,-3.8969,-2.8355,-1.1768,0.42083,1.3897,2.3821,3.045,3.3128,3.4413,3.316,3.0344,2.522,1.8165,0.94195,0.25733,-0.74769,-1.8138,-2.5081,-3.5353,-4.5945,-5.2884,-6.5865,-8.1526,-9.7708,-11.206,-12.577,-12.98,-12.694,-12.09,-11.699,-11.649,-11.952,-12.471,-13.15,-13.741,-14.067,-14.048,-13.866,-13.112,-12.394,-11.914,-11.725,-12.184,-13.581,-15.774,-21.144,-18.735,-12.96,-7.7681,-4.1521,-1.4499,0.15849,1.9002,3.2604,4.0553,4.8617,5.4111,5.6917
-2.152,-3.3537,-5.1398,-6.3282,-6.0328,-4.1357,-1.9143,-0.39997,1.2192,2.4211,3.2941,3.7295,4.0452,4.128,4.0236,3.6917,3.1914,2.6695,1.8353,0.8599,-0.34201,-1.4109,-3.0043,-5.0519,-6.9906,-10.307,-15.75,-22.302,-19.068,-12.73,-9.5007,-7.9623,-6.3515,-5.6637,-5.2984,-4.9804,-4.8805,-4.3452,-3.6525,-2.4897,-1.0167,0.00093336,1.2756,2.4049,3.0404,3.7272,4.2218,4.4407,4.4382,4.2778,3.836,3.3273,2.4549,1.2117,0.05393,-1.7508,-3.9208,-5.8784,-6.5945,-6.4185,-5.352,-4.7038,-4.1725,-4.0886,-4.5457,-5.2139,-6.4204,-8.0553,-9.3383,-10.913,-11.739,-11.601,-11.324,-10.911,-10.288,-9.9105,-9.3463,-8.4351,-7.8208,-6.9051,-5.9262,-5.3989,-4.7771,-4.2894,-4.0959,-4.1613,-4.2479,-4.6386,-5.1481,-5.8407,-6.8861,-8.2083,-9.2806,-11.168,-13.296,-14.999,-16.102,-15.219,-13.791,-11.677,-10.033,-8.8286,-8.1241,-7.767,-8.0143,-8.53,-10.246,-13.531,-17.743,-26.646,-16.468,-11.694,-9.6532,-8.2973,-8.1328,-8.6052,-10.343,-13.845,-21.391,-30.14,-15.822,-10.437,-7.8239,-5.2315,-3.3326,-2.0894,-0.72543,0.41809,1.4692,2.1641,3.0204,3.7322,4.1178,4.509,4.6007,4.43,3.9517,2.9434,1.2505,-0.4921,-4.2716,-11.435,-14.631,-6.1974,-1.5537,1.0834,2.4643,3.7106,4.366,4.633,4.7001,4.4376,4.149,3.6264,2.966,2.3226,1.8724,1.2236,0.62413,0.12348,-0.68995,-1.6805,-2.6252,-4.312,-6.6275,-10.065,-14.1,-25.574,-20.776,-15.074,-11.573,-9.9457,-9.3095,-9.3198,-9.9426,-10.956,-11.944,-13.287,-13.701,-13.285,-11.893,-10.175,-8.7633,-8.0133,-7.2907,-6.8257,-6.4989,-5.92,-4.7658,-3.4929,-1.6074,0.27191,1.9825,3.1134,4.3656,5.3569,5.9266,6.4766,6.7827,6.842
-1.9953,-3.8842,-7.8424,-13.295,-12.146,-6.4823,-2.6816,-0.69383,1.2405,2.5607,3.4384,3.8453,4.1348,4.1485,4.0044,3.6452,3.0917,2.5664,1.7396,0.75145,-0.39414,-1.3287,-2.7246,-4.2568,-5.4229,-7.0035,-8.3155,-8.8905,-9.0409,-8.4851,-7.6171,-7.193,-6.8103,-6.8234,-7.4747,-8.9668,-11.613,-14.316,-11.906,-7.067,-3.1927,-0.93174,1.356,3.0829,4.0946,5.0868,5.7211,6.0412,6.0951,5.8775,5.3402,4.765,3.628,2.0406,0.55457,-2.1864,-6.2977,-13.228,-18.54,-11.017,-6.6244,-4.7581,-3.1717,-2.4456,-2.3021,-2.3668,-2.7958,-3.5552,-4.1589,-5.0467,-6.011,-6.7759,-7.8644,-9.1545,-10.68,-11.753,-12.203,-10.955,-9.2585,-7.0668,-5.2908,-4.1747,-3.0743,-2.355,-1.9049,-1.7778,-1.8673,-2.1687,-2.614,-3.4274,-4.5147,-6.0184,-7.3397,-9.7624,-13.258,-16.417,-21.042,-17.317,-13.947,-10.307,-7.9777,-6.5116,-5.6492,-4.9168,-4.7565,-4.8868,-5.3077,-6.0383,-6.5914,-6.8421,-6.4825,-5.8613,-5.481,-5.2653,-5.5912,-6.1741,-7.478,-9.0975,-10.448,-10.857,-10.228,-8.5234,-6.9496,-4.8401,-2.6378,-1.1143,0.61477,2.2376,3.6194,4.3919,5.3555,6.1118,6.4925,6.8572,7.0077,6.948,6.6492,6.1013,5.3058,4.5704,3.5787,2.8825,2.7631,3.2118,4.0631,4.9531,5.488,5.9316,6.07,5.9571,5.4948,4.7391,4.0252,2.8913,1.8455,1.1459,0.8719,0.91377,1.1506,1.2137,1.2146,0.95996,0.46133,-0.4266,-1.5589,-3.0045,-4.1571,-5.2249,-5.5579,-5.3661,-4.8714,-4.5576,-4.6655,-5.0455,-6.1468,-8.1219,-10.372,-15.577,-27.474,-18.446,-11.35,-7.4421,-4.9598,-3.6362,-2.1955,-1.1062,-0.38854,0.5314,1.453,2.1765,3.1797,4.1514,5.0644,5.6837,6.3873,6.9378,7.2507,7.4953,7.5331,7.3764
0.85928,0.13974,-0.66291,-1.0859,-1.0297,-0.36766,0.59695,1.3178,2.1947,2.8453,3.2055,3.3319,3.2899,3.0007,2.6724,2.106,1.3791,0.78525,-0.075482,-1.0683,-2.1325,-2.919,-4.1619,-5.4059,-6.1442,-7.1316,-7.725,-7.7372,-7.6841,-7.3671,-6.7423,-6.464,-6.4163,-6.4449,-6.7635,-7.9168,-9.3182,-9.7116,-8.3338,-5.2184,-2.042,0.067232,2.2554,3.9701,5.0311,6.03,6.6586,6.9904,7.0364,6.8049,6.3188,5.7892,4.8142,3.6314,2.6411,1.1081,-0.41645,-1.5926,-2.0593,-2.0725,-1.5293,-0.9735,-0.43819,-0.090268,0.046114,-0.028771,-0.34506,-0.78855,-1.2799,-2.0709,-3.0322,-4.0193,-5.5724,-7.638,-10.821,-14.82,-20.162,-14.205,-10.062,-6.6127,-4.2427,-2.889,-1.685,-0.92406,-0.47195,-0.28729,-0.40856,-0.74456,-1.0374,-1.7669,-2.6535,-3.636,-4.5727,-5.7991,-6.9191,-7.7025,-8.09,-7.6752,-7.0625,-5.9197,-4.6051,-3.439,-2.7613,-1.9338,-1.2829,-1.0134,-0.74531,-0.56682,-0.53679,-0.50959,-0.49084,-0.53857,-0.70184,-1.076,-1.6786,-2.3798,-3.5656,-5.0248,-6.8252,-8.463,-10.548,-11.321,-9.8574,-6.4316,-3.2087,-1.1909,1.1547,2.9834,4.4507,5.4066,6.3736,7.1448,7.6277,8.0501,8.3356,8.4811,8.4944,8.4198,8.2996,8.1448,7.9469,7.8503,7.8314,7.8371,7.9301,8.027,7.977,7.7893,7.3982,6.8692,5.8103,4.3081,2.7334,-0.24769,-4.4578,-8.5256,-6.8271,-2.6877,-0.0061518,1.3719,2.5279,3.1116,3.3106,3.3058,3.0473,2.6768,2.3965,2.047,1.7753,1.626,1.4578,1.2427,0.88666,0.47117,-0.24546,-1.178,-2.015,-2.9847,-3.349,-3.078,-2.1348,-0.89775,0.3012,1.1065,2.0114,2.7592,3.2408,3.8523,4.4077,4.7924,5.3057,5.7871,6.2097,6.4867,6.7914,7.0032,7.0978,7.1208,7.0189,6.756
2.8372,2.4856,2.2183,2.1329,2.1623,2.3673,2.6694,2.8938,3.0934,3.1422,2.9883,2.7206,2.1275,1.3356,0.62474,-0.45362,-1.5122,-2.2458,-3.1938,-4.0274,-4.891,-5.752,-7.0546,-8.6204,-10.178,-11.866,-12.369,-11.837,-10.01,-8.3165,-7.0629,-6.0617,-5.1601,-4.6735,-4.2409,-3.6861,-3.1252,-2.2842,-1.2773,0.21759,1.8424,3.0877,4.6396,5.9505,6.7299,7.5446,8.0565,8.2391,8.1663,7.859,7.3077,6.717,5.8548,4.9472,4.2406,3.4196,2.8167,2.414,2.1938,2.1322,2.2117,2.2489,2.2907,2.291,2.1892,1.9753,1.6356,1.2473,0.88984,0.31531,-0.34244,-0.85721,-1.6689,-2.5928,-3.4809,-3.8863,-4.0539,-3.582,-2.8652,-1.7176,-0.67368,-0.051778,0.63765,1.0648,1.1857,1.1235,0.92118,0.49232,0.039727,-0.59582,-1.3505,-2.1403,-2.7666,-3.5312,-4.098,-4.4695,-4.6578,-4.3315,-3.9095,-3.1649,-2.1048,-0.92363,-0.13602,0.87881,1.8138,2.409,3.0187,3.4934,3.7772,3.9797,4.023,3.917,3.7351,3.2907,2.6116,1.9184,0.74702,-0.80894,-2.9202,-4.9947,-8.4591,-10.85,-8.8459,-4.7312,-1.3833,0.67108,2.7266,4.2664,5.5087,6.3146,7.0969,7.7084,8.1089,8.5232,8.851,9.0702,9.353,9.5827,9.7641,9.9019,10.046,10.127,10.167,10.198,10.156,10.014,9.8613,9.5381,9.0071,8.4578,7.5102,6.1875,4.8659,2.7561,0.37629,-1.0955,-0.70795,1.1962,3.1425,4.306,5.3816,6.0765,6.4445,6.681,6.7192,6.6779,6.6349,6.5272,6.4437,6.3949,6.3182,6.224,6.0958,5.9536,5.7092,5.4316,5.2371,4.9957,4.858,4.8664,4.9558,5.0898,5.2502,5.3626,5.4267,5.4816,5.5085,5.5391,5.6157,5.6989,5.8123,5.9363,6.0186,6.0314,5.9964,5.91,5.8179,5.7336,5.6897,5.6141
3.0122,2.6688,2.4466,2.6213,2.9677,3.4144,3.8122,4.0251,4.0815,3.8621,3.362,2.7215,1.5187,-0.092445,-1.5925,-3.99,-6.3978,-7.6557,-8.1415,-7.6517,-7.2961,-7.5479,-8.3568,-10.103,-12.557,-18.226,-23.312,-16.369,-10.859,-7.7851,-5.9091,-4.7306,-3.5954,-2.8887,-2.428,-1.56,-0.56062,0.65466,1.7855,3.4311,5.0398,6.192,7.6186,8.7803,9.4447,10.109,10.443,10.419,10.173,9.5619,8.5932,7.6539,6.2699,4.8552,3.9283,3.3102,3.2951,3.6101,3.9468,4.3633,4.5931,4.6356,4.6103,4.3823,3.9841,3.6579,3.2115,2.7134,2.4273,2.1653,1.9758,1.9288,1.898,1.8657,1.8872,2.0267,2.2296,2.5019,2.7736,3.1671,3.4719,3.6098,3.7024,3.611,3.3126,2.9159,2.3297,1.6145,0.90349,0.04329,-0.80051,-1.7311,-2.3248,-3.1378,-4.048,-4.5005,-4.9879,-5.0492,-4.3413,-2.8675,-1.1662,0.68322,2.0663,3.6155,4.9248,5.8243,6.7769,7.4944,7.9219,8.3123,8.5001,8.4903,8.3732,8.0542,7.5325,7.0537,6.2736,5.3471,4.3682,3.7023,2.9938,2.7253,2.9022,3.5797,4.5085,5.1586,6.0346,6.8087,7.3514,7.5964,7.9117,8.064,8.1009,8.2733,8.5111,8.7529,9.2684,9.8419,10.392,10.801,11.25,11.543,11.68,11.788,11.755,11.617,11.509,11.296,11.01,10.772,10.412,9.943,9.5292,9.0241,8.6069,8.389,8.4087,8.7028,9.1113,9.3858,9.7343,9.9645,10.012,9.9977,9.937,9.8365,9.7576,9.7366,9.8094,9.9233,10.14,10.391,10.633,10.799,10.947,11.015,11.029,10.978,10.833,10.666,10.375,9.9699,9.4225,8.9053,8.1148,7.2226,6.562,5.7878,5.319,5.2137,5.2621,5.3405,5.2834,5.0697,4.5198,3.7594,3.2051,2.8073,3.0626,3.8739
