-14.127,-24.545,-15.303,-8.2549,-5.2335,-2.532,-0.71284,0.27782,1.1823,1.7571,1.9739,2.0103,1.7227,1.2047,0.59064,-0.44069,-1.6411,-2.469,-3.035,-2.745,-1.8283,-1.1734,-0.32197,0.19307,0.52064,0.82965,1.2511,1.6837,2.4062,3.2421,3.9893,4.4943,4.9681,5.2533,5.3091,5.174,4.7983,4.161,3.5272,2.413,1.0107,-0.26482,-2.294,-4.6555,-6.4664,-8.5067,-8.3703,-6.5565,-4.8783,-2.8291,-1.0678,0.028994,1.2054,2.0557,2.4762,2.7635,2.7729,2.6063,2.4538,2.474,2.8289,3.3041,4.1035,4.854,5.415,5.6357,5.6683,5.3388,4.876,3.8957,2.5702,1.3725,-0.13605,-0.92851,-0.52286,0.21723,1.2349,1.8772,2.1061,1.9206,1.3547,0.66066,-0.51783,-1.7461,-2.9671,-3.6283,-4.1167,-4.3791,-4.4343,-4.5199,-4.534,-4.3585,-4.0455,-3.3026,-2.2876,-1.4421,-0.33135,0.7088,1.391,2.1662,2.7211,3.127,3.2344,3.2129,2.8467,2.3977,1.4495,0.16523,-1.0544,-2.8749,-4.5287,-5.425,-5.3211,-4.8076,-4.335,-4.1969,-4.5177,-5.3966,-6.8628,-8.6912,-11.626,-15.589,-17.874,-14.221,-10.293,-8.0447,-5.6804,-3.7877,-2.3356,-1.3855,-0.41495,0.39559,0.84825,1.4056,1.8846,2.2899,2.8586,3.539,4.2408,4.723,5.2782,5.6461,5.7964,5.7761,5.5499,5.111,4.6716,3.9998,3.2982,2.8149,2.3125,2.0281,1.9696,2.0891,2.4636,2.9706,3.3619,3.8592,4.2008,4.3512,4.3965,4.2304,4.0894,3.7342,3.36,2.9539,2.627,2.1995,1.7861,1.5464,1.2687,1.1449,1.0355,1.0085,0.89206,0.67318,0.48339,0.11156,-0.34251,-0.68201,-1.1671,-1.5251,-1.6465,-1.5306,-1.102,-0.39403,0.21914,1.1053,1.9506,2.5458,3.2054,3.7151,4.0683,4.1655,4.2189,3.9688,3.7359,3.1637,2.4133,1.6029
-6.1277,-6.3341,-5.6407,-4.1534,-2.7914,-1.2492,0.033537,0.77996,1.489,1.8628,1.9853,1.7986,1.3256,0.36873,-0.71269,-2.858,-6.4134,-11.023,-39.948,-11.41,-5.5419,-3.1134,-0.90333,0.50745,1.2704,2.0239,2.5579,2.9099,3.2524,3.5598,3.7641,3.8635,3.903,3.8,3.6381,3.2626,2.7212,1.942,1.2092,-0.045392,-1.6249,-3.156,-5.6507,-9.0665,-12.252,-17.756,-17.324,-12.46,-9.7186,-6.7559,-4.463,-3.0541,-1.6167,-0.72872,-0.41211,-0.55908,-1.392,-3.2595,-5.4512,-9.0409,-7.599,-4.1998,-0.67382,1.6999,3.2102,3.8887,4.2968,4.1257,3.6348,2.3661,0.23893,-2.2533,-7.9596,-17.747,-7.4206,-3.3046,-0.12931,1.6981,2.4895,3.0921,3.1152,3.014,2.4626,1.7676,0.86421,0.10508,-1.1249,-2.523,-3.8301,-5.972,-8.6987,-11.822,-12.62,-10.755,-7.9912,-6.3304,-4.5809,-3.2019,-2.3104,-1.2834,-0.33654,0.45225,0.9449,1.392,1.6035,1.6139,1.3947,1.0085,0.60807,0.045889,-0.51109,-0.99146,-1.2608,-1.6345,-1.9765,-2.3745,-2.9945,-3.8995,-4.9388,-5.9572,-7.0073,-8.2205,-8.3311,-8.4241,-7.6085,-6.835,-5.5574,-4.4368,-3.3683,-2.8212,-2.3345,-2.2815,-2.5057,-3.1296,-3.9182,-4.2538,-3.899,-2.4249,-0.67373,0.57979,1.9616,2.9918,3.5356,4.0111,4.2066,4.1657,3.9805,3.5253,2.8431,2.1728,1.0379,-0.31358,-1.3491,-2.1942,-1.9316,-0.3959,0.82324,2.4059,3.5599,4.1808,4.6778,4.8111,4.6918,4.2577,3.4894,2.4522,1.4407,-0.076054,-1.6588,-2.6518,-3.2806,-3.0811,-2.404,-1.9148,-1.3748,-1.0171,-0.88206,-0.7771,-0.75177,-0.74329,-0.76442,-0.73143,-0.66031,-0.55141,-0.30193,0.026051,0.34573,0.83128,1.3706,1.7961,2.3317,2.8173,3.1969,3.4235,3.5383,3.533,3.3937,3.1281,2.7154,2.1736
-3.0161,-2.6678,-2.1137,-1.4445,-0.88869,-0.22357,0.36963,0.70169,1.0377,1.2044,1.2232,1.1005,0.8088,0.26801,-0.29161,-1.269,-2.411,-3.1607,-3.5981,-3.0824,-1.9799,-1.0102,-0.0013329,0.81779,1.1739,1.5153,1.6451,1.6484,1.5897,1.4308,1.2864,1.1137,0.87854,0.5472,0.24229,-0.22138,-0.80254,-1.4493,-2.0479,-2.9576,-4.1089,-5.1544,-6.7637,-8.847,-10.271,-12.501,-13.932,-14.098,-12.947,-10.224,-7.4397,-5.6073,-3.7095,-2.4221,-1.8856,-1.7083,-2.2359,-3.4125,-4.6062,-5.9017,-5.1233,-3.3411,-0.86352,1.1111,2.5053,3.2241,3.7638,3.9128,3.7466,3.2464,2.4512,1.7482,0.94667,0.63959,1.0752,1.747,2.7235,3.6059,4.0641,4.4729,4.5908,4.4541,4.1274,3.4697,2.6174,1.806,0.44159,-1.2781,-2.8583,-5.5021,-8.8768,-12.66,-14.108,-12.828,-10.93,-9.9172,-9.1719,-8.774,-8.3094,-7.0855,-5.4223,-3.7883,-2.6769,-1.5553,-0.70541,-0.33077,-0.0093787,0.053114,0.010598,-0.13951,-0.37473,-0.59933,-0.83249,-1.1195,-1.5141,-1.8936,-2.5235,-3.3398,-4.4242,-5.3084,-6.8108,-8.4926,-9.5566,-10.646,-10.508,-9.5728,-7.9564,-6.3346,-5.1301,-4.5484,-4.2387,-4.6272,-5.3868,-7.4726,-11.53,-17.817,-19.528,-10.08,-5.684,-3.5347,-1.5653,-0.20221,0.52789,1.2555,1.7181,1.9651,1.9989,1.802,1.2582,0.55254,-0.95995,-3.4852,-6.6034,-14.81,-12.354,-4.6807,-1.5857,1.22,3.0179,3.896,4.5764,4.8123,4.6429,4.0759,3.0314,1.3751,-0.29096,-3.48,-8.5101,-15.59,-21.381,-11.005,-7.3115,-5.9483,-4.911,-4.4109,-4.2469,-4.0691,-3.8599,-3.7192,-3.4588,-3.2883,-3.2054,-3.2008,-3.2323,-3.2359,-3.1254,-2.8246,-2.2724,-1.7685,-0.97626,-0.21604,0.43516,0.85544,1.1876,1.4079,1.3625,1.1808,0.82694,0.25842
-2.9891,-2.3039,-1.498,-0.84443,-0.53057,-0.18968,-0.070819,-0.072426,-0.17315,-0.26018,-0.3258,-0.2037,-0.034501,0.24023,0.44208,0.63224,0.79977,0.87122,1.0183,1.1819,1.387,1.4626,1.4861,1.307,1.0466,0.48123,-0.23762,-0.87743,-1.6706,-2.3558,-2.8578,-3.1255,-3.5023,-3.9153,-4.3316,-4.9553,-5.5712,-5.9679,-6.1211,-6.1712,-6.3249,-6.5103,-7.1587,-8.2688,-9.4847,-11.962,-15.983,-21.624,-18.229,-11.692,-7.5249,-5.3158,-3.1214,-1.5923,-0.79727,-0.11887,0.19439,0.317,0.37736,0.55066,0.94105,1.3999,2.1074,2.8254,3.4805,3.882,4.2743,4.5129,4.5965,4.6236,4.579,4.5449,4.547,4.6514,4.8803,5.109,5.4574,5.776,5.9758,6.0841,6.0906,5.927,5.5928,5.0566,4.3011,3.5961,2.4942,1.1868,0.047406,-1.5352,-3.1983,-4.7706,-5.7558,-7.0426,-8.346,-9.7082,-12.481,-17.994,-29.179,-17.794,-10.991,-7.1891,-5.3677,-3.6113,-2.5746,-2.0786,-1.7363,-1.6689,-1.718,-1.8694,-1.9811,-2.0315,-2.0281,-1.9843,-2.0347,-2.1119,-2.457,-3.0404,-4.015,-4.9556,-6.9001,-9.6118,-12.858,-21.547,-21.83,-14.426,-9.5667,-6.7513,-5.0537,-4.2112,-3.6895,-3.6486,-3.9382,-4.6303,-5.4108,-5.8669,-5.9607,-5.3481,-4.4752,-3.8282,-3.1647,-2.6658,-2.3378,-1.8851,-1.2891,-0.60488,-0.088565,0.50272,0.86217,0.93611,0.80332,0.43535,0.14043,0.044505,0.52307,1.6562,2.6581,3.908,4.9161,5.4745,5.8936,5.9706,5.8166,5.2703,4.3619,3.0658,1.8113,-0.12233,-2.2835,-3.7328,-4.9499,-5.417,-5.6006,-5.9172,-6.8373,-8.3035,-9.4028,-10.215,-9.5915,-8.6208,-7.4637,-6.8359,-6.7675,-7.1076,-8.0817,-9.4009,-10.37,-10.62,-9.3123,-7.8176,-5.8748,-4.2462,-2.9498,-2.2785,-1.5062,-1.1613,-1.007,-1.1552,-1.6432,-2.3716
-3.5204,-2.4012,-1.2752,-0.57017,-0.35763,-0.35222,-0.84312,-1.486,-2.7578,-4.1801,-5.0355,-4.5156,-2.8912,-0.9668,0.26382,1.5687,2.531,3.0197,3.4535,3.6351,3.5888,3.3446,2.8237,1.9141,1.0226,-0.64214,-2.8103,-4.7998,-7.8043,-9.8328,-9.878,-9.095,-8.4703,-8.6024,-9.2957,-11.178,-13.828,-15.199,-13.44,-10.371,-8.0518,-6.8262,-5.8964,-5.3641,-5.3279,-5.4251,-5.4999,-5.2479,-4.6665,-3.4178,-1.9968,-0.96,0.25571,1.2069,1.7628,2.2871,2.6217,2.8495,2.9443,3.0655,3.2044,3.3323,3.5304,3.7548,3.9937,4.1541,4.3633,4.5391,4.6889,4.8819,5.1027,5.2997,5.5809,5.9008,6.2397,6.4852,6.8049,7.0521,7.2154,7.2928,7.2806,7.1799,6.8827,6.4732,5.8737,5.311,4.4534,3.472,2.6436,1.5029,0.29727,-0.92908,-1.8215,-3.1008,-4.4043,-5.449,-6.9548,-8.108,-8.4893,-7.9284,-6.501,-5.0777,-4.1507,-3.2605,-2.8602,-2.7949,-3.1486,-3.8592,-4.5633,-5.573,-6.0895,-5.8435,-5.1359,-4.061,-3.0945,-2.5162,-2.0789,-1.9733,-2.2068,-2.5259,-3.3707,-4.2885,-4.9698,-5.7115,-5.633,-5.0529,-3.9285,-2.8311,-1.9127,-1.3997,-1.0178,-0.87047,-0.93987,-1.16,-1.4703,-1.7721,-2.1337,-2.5735,-3.085,-3.5972,-4.5829,-5.998,-7.2023,-8.3879,-7.364,-4.7637,-2.7967,-0.56363,1.1553,2.1527,3.1944,3.9766,4.4764,5.0945,5.6702,6.2603,6.7301,7.2505,7.6834,7.9208,8.0768,8.0158,7.8769,7.4811,6.8795,6.1154,5.4005,4.3638,3.2334,2.3456,1.1777,-0.099253,-1.6012,-2.9646,-5.4573,-9.2799,-13.582,-19.507,-13.952,-10.764,-8.4644,-7.5505,-7.7126,-8.4308,-10.375,-13.87,-18.132,-22.845,-16.121,-12.501,-9.3739,-7.1963,-5.6314,-4.7474,-3.7482,-3.2555,-2.9238,-2.8942,-3.2972,-4.0183
-3.8264,-2.6445,-1.4858,-0.79719,-0.5488,-0.72072,-1.4445,-2.4793,-4.7746,-8.8571,-15.127,-12.069,-5.7902,-1.9984,-0.019571,1.8452,3.1011,3.7645,4.2825,4.47,4.2987,3.9592,3.2125,2.0461,0.8651,-1.169,-3.955,-6.703,-11.509,-15.999,-14.053,-11.817,-10.285,-10.031,-10.474,-11.993,-14.178,-14.981,-13.347,-10.064,-7.3032,-5.7378,-4.0883,-2.8697,-2.2096,-1.4217,-0.77658,-0.16596,0.32068,0.93174,1.554,1.9715,2.4216,2.7269,2.8468,2.8604,2.7567,2.5369,2.343,2.0709,1.828,1.6662,1.5287,1.4473,1.3778,1.3335,1.3015,1.3156,1.4209,1.6553,2.0741,2.4779,3.0854,3.7298,4.3396,4.7662,5.2649,5.6702,5.9106,6.1524,6.2172,6.2424,6.0647,5.7552,5.3018,4.8441,4.1252,3.2605,2.5825,1.5812,0.55953,-0.42713,-1.1717,-2.0387,-2.7748,-3.2538,-3.7306,-3.9754,-4.0228,-3.8531,-3.5512,-3.2632,-3.0474,-3.0244,-3.2329,-3.6795,-4.7907,-6.6273,-8.7693,-13.648,-27.43,-17.057,-11.447,-7.4229,-4.9321,-3.703,-2.5069,-1.7723,-1.3041,-1.1721,-1.0723,-1.0217,-1.095,-0.97665,-0.85693,-0.65117,-0.36992,-0.046926,0.22488,0.33894,0.39944,0.29543,0.13323,-0.20099,-0.67904,-1.1003,-1.7167,-2.4938,-3.4442,-4.3468,-5.8937,-8.1572,-10.621,-14.311,-12.254,-7.1776,-4.1753,-1.1204,1.1929,2.574,4.0404,5.1891,5.8852,6.6347,7.2305,7.6518,7.925,8.1573,8.3018,8.3411,8.3352,8.2333,8.1054,7.8785,7.5546,7.1507,6.799,6.2195,5.5528,4.9799,4.0958,3.0912,1.9024,0.87895,-0.58805,-2.1595,-3.1889,-4.209,-4.6537,-4.7549,-4.8455,-5.144,-5.8169,-6.5639,-7.7979,-9.2106,-10.276,-11.219,-11.488,-11.394,-10.89,-10.159,-9.2437,-8.2725,-7.3344,-6.317,-5.8601,-5.4338,-5.328,-5.7403
-4.5957,-3.6116,-2.5568,-1.7914,-1.3956,-1.1925,-1.2775,-1.5327,-2.0096,-2.4667,-2.5214,-2.1453,-1.2027,-0.0022924,0.89602,1.9342,2.7348,3.1753,3.5138,3.5756,3.3577,3.0392,2.3106,1.3314,0.40233,-1.0742,-2.7243,-4.0566,-5.7436,-7.0135,-7.8483,-8.239,-8.4998,-8.7213,-8.931,-9.081,-9.0697,-8.7091,-8.0961,-6.993,-5.71,-4.7127,-3.4305,-2.3438,-1.5412,-0.67788,0.067882,0.69245,1.0666,1.4566,1.7128,1.7985,1.7583,1.5247,1.2015,0.58747,-0.25463,-1.2944,-2.1267,-3.2113,-4.0836,-4.4941,-4.7655,-4.8935,-5.0999,-5.3661,-5.9593,-6.6136,-7.0234,-6.8838,-5.9273,-4.8821,-3.4102,-2.1098,-1.0233,-0.34074,0.41829,1.0766,1.4621,1.9382,2.2678,2.385,2.4604,2.2798,1.9079,1.5142,0.78061,-0.13442,-0.91433,-2.0538,-3.2286,-4.3318,-5.0711,-5.7562,-6.1235,-6.1894,-6.0075,-5.7385,-5.4606,-5.094,-4.778,-4.476,-4.393,-4.4137,-4.6617,-5.0616,-5.8014,-6.8542,-7.8676,-9.1244,-9.8505,-9.5279,-8.6664,-7.2353,-5.9396,-5.0816,-4.1534,-3.4116,-2.8494,-2.5126,-2.0706,-1.7729,-1.5551,-1.2808,-1.0435,-0.91074,-0.76043,-0.68063,-0.71971,-0.82212,-1.0587,-1.447,-1.8125,-2.4142,-3.1278,-3.6841,-4.5351,-5.3446,-6.1253,-6.6405,-7.2273,-7.522,-7.5302,-7.0528,-5.9464,-4.2935,-2.8883,-1.0276,0.69026,1.8289,3.1211,4.1586,4.7609,5.353,5.7447,5.9382,5.9355,5.8508,5.6414,5.4444,5.1851,5.0137,4.9139,4.8784,4.9164,4.9357,4.9396,4.8684,4.6895,4.484,4.0811,3.552,2.9018,2.3389,1.522,0.68266,0.0455,-0.78861,-1.5822,-2.1627,-2.9826,-3.9018,-4.9417,-5.837,-7.1619,-8.627,-9.8391,-11.589,-13.619,-15.411,-18.118,-19.888,-17.998,-15.942,-13.088,-11.056,-10.14,-9.2508,-8.7911,-8.757
-5.6526,-4.6133,-3.4017,-2.4179,-1.8563,-1.2555,-0.87158,-0.67231,-0.48268,-0.30122,-0.042561,0.17442,0.60247,1.1006,1.4729,1.9677,2.3769,2.5866,2.7455,2.7109,2.4926,2.1791,1.5726,0.75939,0.033761,-1.0907,-2.3419,-3.2864,-4.5733,-5.7886,-6.8398,-7.5528,-8.3355,-8.9078,-9.2055,-9.3566,-9.1706,-8.6435,-8.0238,-7.0124,-5.8211,-4.9032,-3.707,-2.5368,-1.7686,-0.85772,-0.10284,0.4718,0.77862,1.0437,1.0822,0.96869,0.60486,-0.038297,-0.72791,-1.9702,-3.6796,-5.954,-8.1419,-11.918,-15.782,-16.234,-14.002,-12.159,-11.401,-11.583,-12.931,-16.135,-21.28,-31.443,-17.199,-13.087,-9.8626,-7.9565,-6.7831,-6.2027,-5.5513,-4.8488,-4.2235,-3.3669,-2.4902,-2.0563,-1.6386,-1.5501,-1.8352,-2.2565,-3.1303,-4.2888,-5.4188,-7.1609,-9.1913,-11.478,-13.009,-14.275,-13.927,-12.866,-11.296,-9.8361,-8.9101,-7.9268,-7.1464,-6.5894,-6.3203,-6.068,-6.0471,-6.1111,-6.3046,-6.615,-6.8719,-7.1613,-7.363,-7.4022,-7.3088,-7.1213,-6.8475,-6.6093,-6.3049,-5.9396,-5.5503,-5.1464,-4.67,-4.1462,-3.7151,-3.3035,-2.9028,-2.7039,-2.523,-2.5209,-2.686,-2.915,-3.4165,-4.0921,-4.7299,-5.7429,-6.8786,-7.8176,-9.1259,-10.384,-11.398,-11.859,-11.802,-10.937,-9.8259,-8.1024,-6.2247,-4.3476,-2.9915,-1.311,0.17256,1.1405,2.2107,3.0171,3.4437,3.7639,3.7886,3.5546,3.1751,2.443,1.4769,0.6728,-0.35028,-0.98627,-1.0072,-0.52021,0.32459,1.2112,1.7795,2.4088,2.831,3.0166,3.1216,3.0446,2.815,2.5634,2.0989,1.5381,1.0362,0.29112,-0.55505,-1.2596,-2.3035,-3.4774,-4.7787,-5.8467,-7.408,-9.1097,-10.446,-12.432,-14.788,-16.887,-20.167,-22.474,-20.629,-17.895,-15.195,-13.503,-12.308,-11.653,-11.44,-11.487
-6.2702,-4.9299,-3.4371,-2.2518,-1.5624,-0.8321,-0.31592,-0.031873,0.23188,0.42499,0.56902,0.69475,0.89797,1.1565,1.3885,1.7175,2.0336,2.2249,2.3888,2.4102,2.2474,1.9682,1.4546,0.70371,-0.01118,-1.1056,-2.3916,-3.4525,-4.9045,-6.418,-7.9156,-8.9376,-10.265,-11.468,-12.183,-12.889,-12.869,-11.937,-10.815,-8.9539,-7.0727,-5.7366,-4.1145,-2.7027,-1.8197,-0.7864,0.0091845,0.59636,0.90575,1.1133,1.0959,0.92403,0.46307,-0.2929,-1.0693,-2.4373,-4.221,-6.5724,-8.7383,-12.201,-15.421,-15.918,-14.353,-12.679,-11.739,-11.524,-11.714,-12.332,-12.812,-12.786,-11.929,-11.101,-10.19,-9.9335,-10.557,-11.636,-13.583,-13.906,-11.844,-8.7861,-6.4022,-5.1375,-4.2182,-3.8546,-4.0562,-4.5827,-5.6364,-7.1662,-8.5848,-10.906,-13.809,-17.731,-21.944,-30.07,-23.253,-18.824,-15.152,-12.675,-11.362,-10.006,-9.0268,-8.3561,-7.9128,-7.5118,-7.2011,-7.0178,-6.909,-6.882,-6.8765,-7.0043,-7.2004,-7.4554,-7.7322,-8.1782,-8.6789,-9.1174,-9.5997,-9.8593,-9.6037,-9.1687,-8.2674,-7.1709,-6.4355,-5.5253,-4.8307,-4.4195,-4.1156,-4.0489,-4.2271,-4.5505,-5.2496,-6.2504,-7.2207,-8.8091,-10.687,-12.307,-14.525,-16.997,-20.293,-23.891,-26.088,-19.112,-14.781,-10.518,-7.2309,-4.6037,-2.949,-1.0909,0.41875,1.3351,2.2824,2.9101,3.1796,3.2566,2.9747,2.2963,1.5469,0.043819,-2.1312,-4.391,-8.887,-15.844,-14.478,-8.2955,-4.5613,-2.1176,-0.81269,0.49539,1.4423,1.9563,2.441,2.7177,2.8065,2.7544,2.5458,2.162,1.7736,1.1197,0.29201,-0.44792,-1.6057,-2.9524,-4.5044,-5.7942,-7.642,-9.5324,-10.885,-12.455,-13.638,-14.166,-14.571,-14.505,-13.95,-13.419,-12.722,-11.977,-11.715,-11.61,-11.972,-12.818
-5.0756,-3.7126,-2.2396,-1.1098,-0.4519,0.15479,0.52711,0.6439,0.62741,0.43964,0.15185,-0.027063,-0.19958,-0.12407,0.13559,0.65488,1.2835,1.7513,2.2393,2.5349,2.57,2.437,1.995,1.2622,0.51483,-0.76847,-2.3497,-3.7542,-5.8855,-8.1937,-10.523,-12.116,-13.862,-15.582,-17.293,-21.102,-28.398,-21.205,-15.85,-11.188,-7.9142,-5.9605,-3.8818,-2.2607,-1.2181,-0.13662,0.70477,1.3222,1.6405,1.8648,1.8905,1.7621,1.3884,0.77798,0.16452,-0.87297,-2.1448,-3.5769,-4.7447,-6.2008,-7.3942,-8.0165,-8.4164,-8.4373,-8.2172,-7.9742,-7.6242,-7.2642,-6.9823,-6.6263,-6.3206,-6.1771,-6.2688,-6.8305,-8.0991,-9.6217,-12.297,-13.038,-10.859,-7.6453,-5.371,-4.1699,-3.3891,-3.2855,-3.7631,-4.5069,-5.9733,-7.995,-9.7913,-12.36,-14.817,-16.552,-17.062,-17.039,-16.155,-15.06,-13.539,-12.31,-11.523,-10.741,-10.22,-9.7526,-9.4494,-9.0442,-8.5406,-8.1979,-7.7563,-7.3962,-7.243,-7.1922,-7.3415,-7.7609,-8.2908,-9.2875,-10.799,-12.384,-15.191,-18.696,-19.221,-16.67,-12.987,-10.411,-8.8453,-7.2118,-6.0769,-5.4288,-4.8768,-4.6217,-4.7103,-5.0333,-5.767,-6.9768,-8.2607,-10.482,-13.534,-16.487,-21.039,-23.336,-22.085,-20.712,-18.451,-14.904,-11.931,-8.3101,-5.276,-2.7659,-1.1852,0.57785,1.9709,2.7883,3.6,4.0927,4.2517,4.1855,3.8039,3.0617,2.2465,0.84004,-0.99269,-2.6001,-4.9024,-6.5943,-6.6861,-5.5005,-3.8323,-2.2504,-1.1974,-0.015036,0.98553,1.6131,2.2743,2.7695,3.0823,3.1908,3.1927,3.0041,2.7481,2.2273,1.4931,0.78845,-0.37492,-1.8438,-3.681,-5.3356,-8.0183,-11.349,-14.174,-17.138,-16.526,-14.895,-12.916,-11.448,-10.392,-9.8784,-9.2963,-9.0389,-9.2305,-9.572,-10.352,-11.771
-2.4876,-1.4737,-0.34227,0.51305,0.9921,1.3604,1.4228,1.2483,0.69674,-0.2772,-1.6871,-3.0664,-4.9572,-5.6851,-4.7941,-2.5932,-0.49392,0.78108,2.0447,2.8437,3.2408,3.3019,3.0131,2.3555,1.6216,0.24301,-1.6226,-3.39,-6.4403,-10.695,-16.955,-23.246,-21.325,-17.383,-16.21,-15.561,-14.763,-12.883,-10.934,-8.2076,-5.7942,-4.2748,-2.5723,-1.1583,-0.30377,0.64215,1.3948,1.9504,2.2489,2.5219,2.6183,2.5793,2.3721,1.9807,1.5501,0.80011,-0.15807,-1.2798,-2.2294,-3.5914,-4.9794,-5.9471,-6.9164,-7.2465,-6.7941,-6.0724,-4.9203,-3.7484,-2.95,-2.0661,-1.3788,-1.004,-0.72531,-0.6774,-0.80461,-0.94773,-1.0812,-0.98851,-0.71541,-0.21824,0.19441,0.35973,0.32635,-0.16397,-1.144,-2.1922,-4.1872,-6.9186,-9.6198,-14.768,-24.134,-25.167,-19.268,-15.385,-13.236,-12.237,-11.442,-11.052,-11.033,-11.385,-11.99,-12.62,-12.957,-12.588,-11.624,-10.69,-9.4225,-8.4282,-7.9239,-7.4549,-7.3389,-7.5912,-8.0002,-8.9086,-10.349,-11.772,-14.251,-16.871,-17.24,-15.704,-13.188,-10.802,-9.4291,-7.8918,-6.6165,-5.8805,-5.052,-4.5393,-4.349,-4.4167,-4.8429,-5.6995,-6.6422,-8.3906,-10.824,-13.127,-16.221,-17.051,-14.737,-12.554,-9.8543,-7.3659,-5.5796,-3.3216,-1.256,0.56766,1.7678,3.1386,4.236,4.8826,5.501,5.8545,5.9368,5.8041,5.4031,4.7609,4.0934,3.0178,1.7934,0.79895,-0.44948,-1.5561,-2.1829,-2.61,-2.6392,-2.2483,-1.6973,-0.78183,0.20072,0.93204,1.7935,2.49,3.0185,3.3048,3.5186,3.5722,3.4868,3.2001,2.7125,2.1956,1.2885,0.071362,-1.5182,-3.0005,-5.4647,-8.6654,-11.575,-14.65,-13.501,-11.407,-9.1102,-7.5172,-6.4993,-5.937,-5.5599,-5.57,-5.6656,-6.1712,-6.9935,-8.0537
-1.5171,-0.73917,0.12809,0.79405,1.1309,1.3703,1.2922,1.0174,0.283,-0.96989,-2.9336,-5.1326,-9.4322,-12.749,-9.5006,-4.7854,-1.6263,0.039379,1.632,2.6629,3.2451,3.3965,3.303,2.8424,2.2432,1.1464,-0.34927,-1.7719,-4.0429,-6.6944,-9.4515,-11.009,-11.505,-10.744,-9.9376,-8.9476,-7.9784,-6.9629,-6.1442,-5.029,-3.9518,-3.2012,-2.2792,-1.5115,-1.0337,-0.44973,0.018715,0.41758,0.68661,1.0045,1.2433,1.3673,1.427,1.3262,1.1193,0.65806,-0.049875,-1.0849,-2.0759,-3.8037,-6.2052,-8.6798,-13.68,-18.196,-12.184,-8.3223,-4.7754,-2.2762,-0.8258,0.71294,1.8868,2.5698,3.2795,3.783,4.1273,4.3016,4.4736,4.5821,4.6085,4.5907,4.4518,4.1934,3.6867,2.9138,1.813,0.75656,-0.97581,-3.1077,-4.9191,-7.4956,-9.7202,-10.746,-10.623,-10.048,-9.5553,-9.3954,-9.5034,-10.045,-10.854,-12.526,-15.2,-20.093,-27.778,-26.462,-18.089,-14.863,-12.212,-10.49,-9.554,-8.762,-8.3321,-8.1868,-8.2486,-8.6143,-9.1966,-9.7138,-10.516,-11.206,-11.685,-11.948,-11.807,-11.408,-11.072,-10.098,-8.824,-7.8422,-6.6232,-5.6299,-4.9042,-4.5473,-4.3841,-4.4899,-4.7083,-5.2229,-5.8348,-6.2236,-6.5662,-6.4835,-5.8706,-5.1499,-3.9324,-2.5877,-1.5467,-0.13173,1.2124,2.4659,3.3174,4.3001,5.1021,5.5728,6.0074,6.2158,6.2246,6.033,5.5972,4.9321,4.3187,3.2879,2.0525,0.98339,-0.61621,-2.4126,-3.9325,-6.1306,-7.9372,-8.2178,-7.2054,-5.1581,-3.2486,-2.0493,-0.75037,0.219,0.94662,1.3736,1.7922,2.0823,2.2139,2.2891,2.2214,2.0654,1.6845,1.111,0.34096,-0.3704,-1.4278,-2.5141,-3.251,-3.9381,-4.1784,-4.1108,-3.8368,-3.5095,-3.2472,-3.1428,-3.1754,-3.3314,-3.4856,-3.906,-4.4697,-5.117
