-0.60846,-0.66595,-0.57385,-0.28829,0.063217,0.62168,1.214,1.6375,2.1119,2.4737,2.6876,2.7661,2.7276,2.5604,2.3286,1.921,1.3669,0.89258,0.14675,-0.69937,-1.6511,-2.4453,-3.5481,-4.7453,-5.5462,-6.405,-6.6473,-6.4585,-5.8144,-4.997,-4.145,-3.6142,-2.9965,-2.536,-2.2829,-2.0292,-1.7955,-1.4758,-1.1334,-0.45696,0.44151,1.2402,2.327,3.363,4.0519,4.825,5.3845,5.7326,5.8629,5.8802,5.7695,5.6199,5.4245,5.2628,5.1993,5.1944,5.266,5.3673,5.4287,5.4564,5.3829,5.2649,4.9789,4.5693,4.0241,3.5433,2.809,2.0104,1.397,0.57669,-0.24764,-0.8767,-1.7464,-2.7967,-4.0884,-5.3664,-7.586,-10.954,-14.857,-26.462,-21.772,-15.763,-12.021,-10.469,-10.34,-11.319,-14.859,-21.729,-14.845,-7.2975,-2.6934,0.53772,2.3738,4.2969,5.7325,6.569,7.4337,8.0846,8.4872,8.9216,9.2687,9.4952,9.5467,9.4199,8.9919,8.4517,7.3738,5.8724,4.4603,2.4041,0.7355,0.36929,0.88776,1.8908,2.687,3.0479,3.2137,3.1209,2.8891,2.7327,2.6702,2.8684,3.209,3.7817,4.4172,4.8645,5.3903,5.7496,6.0613,6.0936,6.1782,6.0402,5.9267,5.6231,5.2508,4.8843,4.3311,3.6205,2.8348,2.1775,1.3091,0.64746,0.28012,0.35458,0.78342,1.4196,2.0086,2.5791,3.064,3.2381,3.3155,3.1684,2.8887,2.3381,1.4799,0.36038,-0.74849,-2.6768,-5.269,-7.7734,-10.138,-8.3311,-5.7162,-2.8349,-0.75905,0.71462,1.4201,2.1438,2.5305,2.7375,3.0956,3.4981,4.2155,4.6986,5.3984,5.8698,6.058,6.0432,5.6998,5.2218,4.318,3.1125,1.6438,0.46585,-1.1724,-2.6173,-3.5872,-4.3889,-4.8212,-4.7966,-4.4962,-3.9946,-3.46,-3.1912,-2.9433,-3.0834,-3.4209,-4.3301,-5.9525,-8.6631
-2.4814,-3.2362,-3.6219,-2.7275,-1.5716,0.13864,1.5992,2.4995,3.3756,3.934,4.1831,4.1773,3.9533,3.4496,2.9487,2.0687,1.0519,0.20411,-0.95561,-2.0931,-3.3348,-4.2995,-6.0278,-8.256,-10.819,-15.381,-17.541,-13.44,-9.1426,-6.2771,-4.3713,-3.3911,-2.57,-2.2153,-2.2151,-2.595,-3.3688,-4.3581,-4.8157,-4.2789,-2.2996,-0.47833,1.8225,3.7678,4.968,6.2641,7.2481,7.9463,8.3259,8.6524,8.8237,8.8751,8.8783,8.8446,8.8095,8.7667,8.7236,8.6671,8.6041,8.4461,8.194,7.8905,7.3588,6.6027,5.6216,4.7331,3.3477,1.8008,0.58935,-0.79963,-1.7409,-2.0996,-2.3551,-2.6369,-3.1013,-3.6897,-4.7399,-6.0373,-7.0384,-8.0254,-8.1327,-7.6743,-6.8275,-6.1189,-5.7626,-5.7015,-5.6271,-4.8457,-3.3896,-0.60658,2.3173,4.9323,6.6305,8.5351,10.104,11.061,12.101,12.885,13.325,13.719,13.893,13.835,13.621,13.08,12.195,11.251,9.5437,7.1286,4.6701,-0.13426,-8.2542,-6.8005,-2.2294,0.9644,2.4908,2.9114,2.7958,1.9467,0.4466,-0.91823,-2.2803,-1.4948,0.10213,2.4159,4.283,5.3403,6.4354,7.0977,7.5131,7.671,7.7206,7.7263,7.6058,7.5571,7.4589,7.4304,7.397,7.3486,7.2808,7.2377,7.1506,7.1287,7.1231,7.1949,7.341,7.4876,7.6202,7.7136,7.7275,7.6604,7.4188,7.0139,6.571,5.7999,4.765,3.4399,2.1957,0.14749,-2.4235,-4.5781,-6.4191,-5.0347,-2.9009,-0.17455,2.0506,3.7947,4.8956,6.0668,6.9462,7.5987,8.1791,8.7518,9.1667,9.3821,9.5827,9.5704,9.4315,9.0211,8.3283,7.5998,6.3263,4.6448,2.6168,0.7737,-1.7753,-3.9872,-4.6539,-4.133,-2.8831,-1.897,-0.84414,-0.0062028,0.5648,0.82421,0.97114,0.84711,0.58814,-0.015199,-0.83159,-1.7616
-4.7828,-8.8668,-20.044,-8.6846,-3.919,-0.10228,2.258,3.469,4.5346,5.0878,5.2232,5.0551,4.5088,3.58,2.6326,1.0153,-0.98486,-2.6773,-4.8558,-6.3085,-6.7024,-6.7109,-6.9264,-7.6441,-8.5762,-9.7332,-9.703,-8.5507,-6.3264,-4.3744,-2.8816,-2.09,-1.4714,-1.3197,-1.5525,-2.4114,-4.1791,-7.5692,-12.028,-12.968,-5.297,-1.4958,2.018,4.5276,5.9874,7.4832,8.5865,9.3618,9.7574,10.078,10.194,10.193,10.083,9.9344,9.8298,9.7425,9.7258,9.7562,9.7763,9.749,9.5848,9.3285,8.763,7.8804,6.6056,5.3269,3.0727,-0.086364,-3.336,-9.4716,-11.492,-7.8517,-4.546,-2.7586,-1.9919,-1.7908,-1.929,-2.2838,-2.5306,-2.8273,-2.8271,-2.6494,-2.1249,-1.3315,-0.33541,0.53195,1.8203,3.3128,4.5538,6.3445,8.2043,10.006,11.287,12.842,14.194,15.065,16.032,16.776,17.181,17.53,17.641,17.508,17.246,16.659,15.796,14.957,13.581,11.946,10.587,8.7949,7.3227,6.4615,6.1934,6.0803,5.8865,5.5488,4.6971,3.2174,0.83966,-1.8164,-5.8249,-3.8507,-0.36999,3.0344,5.3583,6.5097,7.5317,8.0907,8.1236,8.0661,7.5865,7.0961,6.775,6.6257,6.9013,7.341,8.0438,8.8044,9.4476,9.8531,10.302,10.599,10.823,10.975,11.097,11.173,11.131,11.085,10.888,10.698,10.324,9.7961,9.3253,8.5244,7.5915,6.4955,5.5832,4.3805,3.2579,2.6215,2.1976,2.3651,2.9806,4.0979,5.482,6.8885,7.9414,9.1342,10.239,10.856,11.592,12.128,12.424,12.599,12.577,12.404,12.128,11.558,10.735,9.9273,8.5497,6.7379,4.3613,1.9795,-2.3522,-9.08,-10.957,-4.8981,-1.0724,0.69678,2.3422,3.3326,3.9165,4.1749,4.2343,4.1556,3.979,3.6705,3.3239,2.9726
-0.11966,-0.50085,-0.57801,0.098051,0.92464,2.1794,3.2402,3.8389,4.3384,4.4741,4.2601,3.8749,3.0152,1.7843,0.52385,-1.6602,-4.6464,-7.9232,-14.894,-24.797,-13.54,-10.144,-7.542,-6.2337,-5.6269,-5.0443,-4.6215,-4.2133,-3.6644,-3.1024,-2.6064,-2.3149,-1.9996,-1.7894,-1.7275,-1.7525,-1.871,-1.9485,-1.7728,-1.0574,0.26906,1.5033,3.1557,4.6568,5.6349,6.6856,7.4746,7.9989,8.2046,8.2431,7.997,7.6405,6.9572,6.153,5.6176,5.2494,5.4658,6.1236,6.7047,7.3828,7.7946,7.9087,7.7212,7.1552,6.1872,5.16,3.3965,1.1304,-0.83295,-3.2585,-4.2486,-3.852,-2.7895,-1.9849,-1.6661,-1.688,-2.0762,-2.8162,-3.4904,-4.4995,-5.1629,-5.192,-4.25,-2.5352,-0.5399,1.0218,3.0214,4.9389,6.3371,8.1377,9.8547,11.46,12.589,13.964,15.178,15.974,16.869,17.568,17.952,18.283,18.392,18.279,18.05,17.541,16.814,16.138,15.071,13.877,12.919,11.631,10.412,9.3145,8.595,7.786,7.0827,6.6133,5.9925,5.3569,4.7826,4.4294,4.2772,4.6137,5.0794,5.9255,6.6979,7.1097,7.3444,7.2708,6.5916,5.7952,4.0568,1.2711,-1.1997,-3.8912,-1.1625,1.5621,4.4517,6.52,7.9472,8.7387,9.5237,10.005,10.297,10.491,10.585,10.612,10.524,10.41,10.164,9.9263,9.5288,8.9844,8.5215,7.7454,6.8609,5.8383,4.9594,3.7341,2.3149,1.3572,0.23882,-0.027242,0.60812,2.2605,4.2278,6.1955,7.4639,8.9771,10.23,10.879,11.658,12.095,12.323,12.396,12.268,11.997,11.687,11.143,10.455,9.8507,8.8785,7.7723,6.5078,5.4591,4.1816,3.2026,2.8436,2.9794,3.4548,3.8913,4.3618,4.6249,4.6644,4.5544,4.2176,3.7804,3.4047,2.9667,2.5798,2.3583
1.8786,2.0616,2.3406,2.6776,2.9297,3.2414,3.4626,3.494,3.3911,3.0529,2.4654,1.8905,0.90294,-0.26964,-1.2784,-2.7926,-4.3249,-5.5155,-6.7743,-7.2939,-7.0303,-6.4373,-5.496,-4.7438,-4.2641,-3.9176,-3.7781,-3.7793,-3.993,-4.3454,-4.8373,-5.1415,-5.2116,-4.7961,-4.209,-3.207,-2.1888,-1.2092,-0.52875,0.35922,1.2402,1.8512,2.6664,3.4183,3.9187,4.5083,4.9696,5.2752,5.3451,5.1776,4.606,3.7956,2.0815,-0.79703,-4.243,-10.385,-5.7632,-0.62358,1.8126,3.9367,5.2147,5.7874,6.0956,6.0045,5.5782,5.0594,4.1883,3.1929,2.4183,1.4466,0.68172,0.22597,-0.24656,-0.74443,-1.3264,-1.9445,-3.0717,-4.6466,-6.3836,-9.7472,-16.309,-28.889,-14.176,-7.4831,-3.4738,-1.1338,1.4799,3.7551,5.2863,7.1798,8.9181,10.522,11.628,12.972,14.161,14.948,15.835,16.542,16.943,17.295,17.44,17.37,17.171,16.719,16.046,15.408,14.38,13.163,12.148,10.662,9.0881,7.5147,6.4158,5.2178,4.4836,4.2813,4.3251,4.5746,4.9289,5.2081,5.6123,6.0089,6.2861,6.638,6.8242,6.917,6.7729,6.3234,5.605,4.6088,3.0242,0.84483,-1.1816,-2.5182,-1.1221,0.75436,3.0526,4.7172,5.9592,6.5606,7.1343,7.4518,7.4968,7.5304,7.4161,7.2608,7.188,6.9831,6.8152,6.6019,6.2553,5.8064,5.3584,4.7043,3.8985,2.942,2.1242,0.68115,-1.2765,-3.4473,-8.4676,-29.785,-11.595,-3.2137,1.2854,4.2988,5.9581,7.711,8.895,9.6119,10.168,10.401,10.427,10.216,9.8613,9.3598,8.9395,8.4111,7.9255,7.615,7.2014,6.8342,6.4524,6.175,5.8514,5.5556,5.4336,5.2915,5.1697,5.0834,4.8192,4.4124,3.7586,3.0686,1.9453,0.50999,-0.61148,-1.9759,-2.67,-2.5475
2.407,2.8333,3.2853,3.5805,3.7149,3.712,3.5282,3.261,2.6939,1.9114,0.9267,0.044429,-1.1879,-2.4588,-3.3224,-4.1914,-4.8105,-4.9432,-4.8787,-4.6223,-4.1237,-3.7296,-3.2359,-2.7759,-2.6069,-2.5477,-2.7583,-3.2207,-4.2299,-5.9267,-8.5507,-11.477,-15.827,-12.863,-9.1871,-5.6025,-3.1778,-1.4808,-0.55487,0.34891,0.90457,1.1535,1.2948,1.3359,1.3907,1.6417,2.1124,2.6975,3.111,3.4435,3.4081,3.0877,2.1914,0.83838,-0.28531,-1.1685,-0.41938,1.3439,2.6482,4.0687,5.0437,5.4859,5.8125,5.8338,5.5979,5.2997,4.7462,4.0892,3.571,2.8389,2.0965,1.5607,0.82365,0.088666,-0.7012,-1.3871,-2.4475,-3.7184,-4.8037,-6.2891,-7.5466,-7.8794,-7.0687,-5.2362,-3.135,-1.5504,0.52952,2.5501,3.986,5.8191,7.5293,9.1364,10.257,11.649,12.895,13.731,14.7,15.486,15.952,16.386,16.604,16.593,16.432,16.015,15.362,14.705,13.617,12.25,11.02,9.089,6.7065,3.7281,1.0136,-3.0214,-4.3916,-2.6074,0.19337,2.2896,3.7331,4.5618,5.3765,5.9758,6.3568,6.6697,6.8685,6.9066,6.8603,6.5739,6.1593,5.8172,5.1259,4.5368,4.1801,3.8549,3.9505,4.1765,4.5745,4.9767,5.2481,5.3088,5.1616,4.8219,4.3737,3.6894,3.0179,2.4917,2.3788,2.3933,2.5452,2.6209,2.4813,2.1314,1.6798,0.98188,0.29039,-0.25451,-0.47346,-0.71603,-0.92025,-1.1376,-1.3721,-0.97062,-0.072715,1.8088,3.8556,5.7228,6.9242,8.0969,8.9517,9.3433,9.4741,9.3204,8.7453,8.063,6.9227,5.5742,4.6019,3.6643,3.4101,3.5745,4.1092,4.6083,5.0271,5.3096,5.5427,5.7364,5.8333,5.8637,5.8051,5.63,5.2337,4.5538,3.5148,2.4364,0.4849,-2.3654,-5.4753,-12.731,-22.129,-10.465
2.2335,2.9767,3.6792,4.0572,4.1476,4.0121,3.5665,3.0567,2.0909,0.80156,-0.81072,-2.2593,-4.5295,-7.1062,-9.0258,-10.417,-9.6967,-8.2898,-6.3611,-4.68,-3.2887,-2.457,-1.5873,-0.9751,-0.71249,-0.57995,-0.79663,-1.2131,-2.0928,-3.4032,-5.22,-6.656,-7.8858,-6.9875,-5.3859,-3.1771,-1.3877,-0.093362,0.56857,1.0111,0.95027,0.56055,-0.57336,-2.472,-4.2486,-5.6367,-3.6669,-0.69579,1.1567,2.9246,4.0431,4.5636,4.906,5.0056,5.0077,5.0435,5.196,5.4591,5.673,5.9202,6.0684,6.0868,5.998,5.77,5.4181,5.0875,4.5504,3.8984,3.3476,2.5798,1.7519,1.1404,0.35974,-0.2979,-0.89929,-1.2839,-1.7629,-2.3138,-2.7582,-3.4264,-4.0631,-4.4167,-4.7422,-4.6683,-4.0025,-3.1184,-1.4394,0.45722,1.9043,3.7361,5.4364,7.0486,8.2025,9.6856,11.099,12.084,13.274,14.265,14.866,15.463,15.803,15.887,15.784,15.416,14.798,14.172,13.107,11.786,10.61,8.7508,6.4996,3.7401,1.3123,-2.0122,-3.1354,-1.8663,0.41587,2.2227,3.5265,4.2373,4.9265,5.4377,5.7239,6.0338,6.3143,6.4147,6.5189,6.5736,6.4219,6.3346,6.116,5.7839,5.6514,5.4022,5.2205,5.1223,5.0055,4.8866,4.5769,4.2833,3.5593,2.3399,1.1803,-1.2427,-4.6244,-7.5024,-7.2277,-4.0835,-1.9764,-0.97104,-0.52234,-1.0425,-1.948,-4.1338,-7.0406,-7.8734,-6.0441,-2.8076,-0.38194,1.0584,2.6434,4.0223,4.9638,6.2163,7.3836,8.4376,9.0624,9.7307,10.123,10.124,9.9205,9.2772,8.0864,6.8786,4.4889,0.83714,-3.2557,-12.162,-7.1126,-2.9098,0.18482,1.9027,2.9692,3.5179,4.1558,4.7683,5.1576,5.6497,5.9742,6.0552,5.9586,5.5285,4.7506,3.9507,2.5088,0.71473,-0.76854,-2.7045,-3.7115,-3.5674
1.8031,2.7098,3.5022,3.876,3.8838,3.5956,2.9462,2.2071,0.93933,-0.68961,-2.7454,-4.5552,-7.4586,-11.332,-14.96,-18.977,-14.961,-11.451,-7.809,-5.2397,-3.3258,-2.1271,-0.90606,-0.050089,0.4477,0.80176,0.88522,0.82874,0.55609,0.14733,-0.30726,-0.55879,-0.6922,-0.49496,-0.11797,0.52358,1.2359,1.8528,2.1749,2.3292,2.0891,1.5515,0.27316,-1.8373,-3.9472,-5.7306,-3.3513,0.044865,2.0794,4.0804,5.4391,6.1306,6.738,7.0454,7.134,7.1182,6.9662,6.6968,6.4387,5.9915,5.4573,5.0388,4.4118,3.8079,3.2641,2.8594,2.3146,1.663,1.036,0.0033506,-1.2485,-2.3183,-3.5959,-4.3724,-4.3401,-3.9397,-3.3481,-2.957,-2.9203,-3.2705,-4.1233,-5.2114,-7.489,-11.212,-14.502,-11.812,-6.9406,-3.5536,-1.7351,0.0099453,1.3587,2.5921,3.6793,5.4132,7.3535,8.7786,10.506,11.936,12.778,13.607,14.102,14.276,14.207,13.863,13.251,12.644,11.655,10.504,9.5777,8.2704,6.943,5.6679,4.7974,3.8601,3.2934,3.122,3.081,3.1219,3.136,3.0701,2.9866,2.919,2.9041,3.1354,3.4591,3.8069,4.1746,4.5169,4.7186,4.6369,4.5828,4.3398,4.0151,3.7029,3.3137,3.0915,2.9193,2.7907,2.6886,2.498,2.0669,1.1994,0.15348,-1.7605,-4.3416,-6.4899,-6.1619,-3.9187,-1.9576,-1.0683,-0.55773,-0.90691,-1.7248,-3.544,-5.947,-6.5311,-4.5326,-1.216,1.4726,3.1365,4.9224,6.3516,7.2861,8.322,9.2024,9.872,10.277,10.655,10.756,10.706,10.397,9.7075,8.6838,7.6681,5.8747,3.6947,1.9666,0.17683,-0.26633,-0.061741,0.28173,0.24202,-0.22684,-0.54888,-0.19962,1.0625,2.3517,3.9122,5.08,5.7055,6.132,6.1884,5.9063,5.4913,4.7315,3.828,3.097,2.1408,1.2855,0.51563
2.3531,2.9794,3.4682,3.5929,3.4425,2.9056,2.0111,1.0937,-0.47218,-2.3872,-4.6078,-6.4206,-8.7631,-10.578,-11.332,-11.242,-10.084,-8.7711,-6.8366,-4.9194,-3.1856,-2.0625,-0.78613,0.22214,0.7866,1.3132,1.6149,1.6927,1.6106,1.3655,1.0884,0.85526,0.66016,0.66619,0.83952,1.2981,1.9408,2.6374,3.121,3.6472,3.9623,4.0408,4.0039,3.8796,3.8271,3.9886,4.4937,5.2609,5.8714,6.6417,7.2418,7.5448,7.7607,7.7592,7.6258,7.268,6.711,5.9467,5.2294,4.0701,2.6711,1.4916,-0.093492,-1.3722,-1.9914,-2.0382,-1.8924,-1.8906,-2.1709,-3.1778,-5.0782,-7.4102,-12.959,-26.569,-12.81,-8.4898,-5.2878,-3.5119,-2.8064,-2.4752,-2.8209,-3.5242,-5.0176,-6.7526,-7.7456,-7.1517,-5.2483,-3.6742,-3.0285,-3.1354,-4.6189,-7.7316,-8.3706,-3.0193,1.9187,4.6566,7.3748,9.3352,10.407,11.386,11.932,12.077,11.938,11.458,10.657,9.8587,8.622,7.2825,6.3051,5.2457,4.546,4.1607,3.9915,3.8225,3.5995,3.3474,2.8511,2.1147,1.0157,-0.048837,-1.787,-3.5827,-4.2983,-3.899,-2.4685,-1.2108,0.087363,0.88032,1.4439,1.5489,1.3254,0.89925,0.24768,-0.85846,-2.0273,-2.7458,-2.9698,-2.2437,-0.96665,-0.17778,0.63765,1.1556,1.216,1.0929,0.96971,0.91724,0.90123,1.1949,1.594,1.7615,1.9233,1.9587,1.8606,1.7154,1.7588,2.1184,2.6174,3.594,4.7291,5.5469,6.619,7.5652,8.1755,8.8826,9.4394,9.8708,10.136,10.333,10.423,10.453,10.272,9.9532,9.4934,9.0003,8.1997,7.3146,6.6026,5.6331,4.6502,3.8242,2.3933,0.18405,-3.6597,-9.1781,-15.571,-4.1151,-0.30017,2.8056,4.7193,5.6179,6.3034,6.5391,6.4126,6.1098,5.5229,4.7716,4.1255,3.247,2.2858,1.2749
3.5187,3.8083,3.943,3.7655,3.4361,2.6907,1.5841,0.51158,-1.3019,-3.6445,-6.6453,-9.4653,-14.692,-21.493,-20.253,-14.883,-11.085,-9.0816,-6.8524,-4.8811,-3.1977,-2.1165,-0.80133,0.2733,0.87407,1.503,1.839,1.8694,1.6646,1.1557,0.32718,-0.47655,-1.6477,-2.5241,-2.5782,-1.5419,0.17456,1.9488,3.1331,4.4494,5.472,6.0835,6.6981,7.1569,7.4393,7.7587,8.039,8.2859,8.4317,8.5445,8.544,8.4566,8.1976,7.7875,7.3696,6.6548,5.7531,4.632,3.584,1.8492,-0.45552,-2.8067,-7.4219,-16.258,-15.59,-9.6332,-5.8138,-3.9264,-3.2267,-3.0104,-3.4681,-4.105,-5.0172,-5.346,-4.5214,-3.4172,-1.9308,-0.72332,-0.040993,0.53202,0.77018,0.7942,0.69135,0.50954,0.43549,0.48512,0.59242,0.60666,0.41677,-0.20213,-1.3157,-2.3802,-2.2031,-0.024349,2.8778,4.8294,6.9092,8.4429,9.2863,10.017,10.345,10.285,9.9891,9.2341,8.0325,6.7923,4.573,1.6193,-1.0181,-3.6696,-2.6314,-0.30604,1.0553,2.2059,2.7077,2.7059,2.2781,1.3204,-0.27626,-1.9842,-5.3188,-10.777,-16.548,-12.442,-7.2747,-5.0131,-3.0018,-1.9207,-1.442,-1.1575,-1.4379,-2.2568,-3.0362,-5.1891,-9.0462,-14.554,-22.483,-9.2793,-4.31,-1.9019,0.17799,1.5583,2.3152,2.9407,3.2963,3.5291,3.6675,3.7449,3.7912,3.8486,3.8727,3.9172,3.991,4.1307,4.3728,4.7413,5.0885,5.6161,6.2099,6.6448,7.1873,7.6562,7.9374,8.2353,8.4356,8.6069,8.672,8.7807,8.958,9.0481,9.2135,9.4014,9.4941,9.4857,9.4203,9.2094,8.9664,8.543,7.9549,7.4167,6.5373,5.4744,4.3836,3.8084,3.6491,4.2714,5.0271,6.0671,6.849,7.2056,7.4056,7.2469,6.7732,6.2509,5.3541,4.2801,3.442,2.351,1.3574,0.49977
4.1988,4.2683,4.161,3.7979,3.3493,2.5337,1.4343,0.40318,-1.2269,-3.2107,-5.5675,-7.5972,-10.391,-12.425,-12.719,-11.678,-10.144,-8.9196,-7.3761,-5.8297,-4.2212,-3.011,-1.5441,-0.27112,0.54423,1.3231,1.7534,1.8473,1.6179,0.92076,-0.42984,-1.9924,-5.4025,-12.618,-24.293,-8.0281,-2.2047,1.2808,3.1557,5.0537,6.4736,7.2967,8.135,8.7328,9.0521,9.3224,9.4358,9.3968,9.2804,8.9854,8.5401,8.1133,7.4228,6.606,5.9244,4.9562,3.9316,2.8438,1.975,0.69247,-0.80685,-2.0897,-3.8555,-5.1962,-5.3259,-4.6241,-3.2642,-2.062,-1.3956,-0.73869,-0.3318,-0.12715,0.11897,0.45165,0.92798,1.357,1.9912,2.6185,3.0516,3.5174,3.8865,4.0997,4.317,4.4614,4.5871,4.6697,4.7295,4.7526,4.7312,4.6845,4.6888,4.8251,5.0993,5.7058,6.4867,7.1059,7.8614,8.459,8.7735,9.0019,8.9884,8.7361,8.3781,7.6279,6.5119,5.384,3.3602,0.5608,-2.0231,-4.558,-3.1453,-0.4671,1.0659,2.3781,3.0123,3.1202,2.8152,2.0523,0.9289,-0.13053,-1.7118,-3.1933,-3.9419,-4.4846,-4.4367,-4.2822,-3.962,-3.6642,-3.6753,-3.7226,-3.649,-3.8059,-4.0751,-4.3317,-4.726,-4.877,-4.3503,-2.9459,-1.1303,0.24651,1.7219,2.8218,3.481,4.0599,4.3271,4.3808,4.3607,4.1631,3.8739,3.6934,3.4657,3.3084,3.3117,3.4669,3.7489,4.1641,4.5387,5.0207,5.468,5.7825,6.049,6.1706,6.1663,5.9752,5.6484,5.2002,4.87,4.676,4.8034,5.1616,6.0368,6.9747,7.8672,8.4928,9.1636,9.6428,9.8925,10.084,10.125,10.069,9.9079,9.695,9.4857,9.3613,9.2701,9.272,9.3149,9.3195,9.2087,9.0217,8.5527,7.8054,6.7394,5.7185,4.0302,1.9726,0.26256,-1.9539,-3.2455,-3.2147
4.2367,4.1529,3.8503,3.3501,2.8409,2.0058,1.0157,0.1926,-1.0352,-2.3534,-3.7158,-4.7428,-6.0864,-7.2831,-8.0722,-9.0787,-10.063,-10.674,-10.96,-9.7686,-7.3098,-5.3374,-3.0064,-1.085,0.07145,1.2018,1.9459,2.2716,2.3711,2.1066,1.5468,0.95938,0.094523,-0.49215,-0.4133,0.5497,2.1232,3.8247,5.0175,6.4058,7.534,8.2091,8.91,9.3844,9.5928,9.692,9.5874,9.2773,8.9062,8.237,7.355,6.5468,5.3014,3.8797,2.7571,1.303,0.087666,-0.72158,-1.0278,-1.1977,-1.2611,-1.3014,-1.2995,-1.2272,-1.0215,-0.75552,-0.28355,0.25453,0.64362,1.1075,1.543,1.8456,2.2401,2.65,3.0646,3.3888,3.8457,4.3054,4.6288,5.059,5.4637,5.7389,6.0737,6.3923,6.653,6.8106,6.9941,7.1312,7.2194,7.3087,7.3981,7.499,7.5851,7.7032,7.8092,7.8559,7.8596,7.7622,7.6092,7.3351,7.0095,6.6742,6.4243,6.1036,5.746,5.4119,4.9003,4.353,4.0014,3.7546,3.8394,4.1634,4.4305,4.6974,4.7385,4.5917,4.1198,3.35,2.3338,1.4474,0.14409,-1.177,-2.1163,-3.3141,-4.3206,-5.0103,-6.0272,-6.9866,-7.6808,-8.342,-8.0986,-6.7625,-5.7691,-4.1444,-2.6159,-1.6359,-0.34607,0.91277,2.0505,2.8014,3.6936,4.3254,4.5833,4.7407,4.6387,4.2375,3.7193,2.8909,1.8949,1.0242,-0.014772,-0.72024,-0.93425,-0.66559,0.057659,0.94611,1.6232,2.4777,3.1411,3.4967,3.773,3.7517,3.5158,2.8471,1.6924,-0.16282,-2.0261,-5.087,-6.1647,-3.5668,0.025246,2.9369,5.2081,6.5266,7.9351,9.0589,9.73,10.43,10.966,11.263,11.546,11.731,11.829,11.839,11.796,11.678,11.519,11.195,10.725,10.251,9.4053,8.3008,6.8753,5.5306,3.2596,0.22943,-2.9048,-9.7144,-19.244,-9.012
3.8447,3.5831,3.0455,2.3103,1.6444,0.63672,-0.41319,-1.158,-2.0966,-2.8962,-3.5986,-4.0874,-4.7877,-5.6302,-6.4467,-7.9751,-10.364,-13.291,-20.497,-16.894,-9.6242,-6.2432,-3.035,-0.73996,0.54782,1.834,2.7195,3.1797,3.5219,3.6331,3.636,3.601,3.5812,3.7118,3.9502,4.4797,5.2233,6.0835,6.7548,7.6085,8.3569,8.8183,9.2769,9.5425,9.6038,9.4975,9.1644,8.5969,7.9999,6.9883,5.6943,4.5053,2.5862,0.18541,-2.0482,-5.7619,-9.8396,-10.15,-7.8919,-5.1324,-3.2265,-2.2082,-1.2322,-0.56597,-0.077309,0.22838,0.55101,0.85314,1.0807,1.3961,1.733,1.9966,2.3559,2.7305,3.0935,3.3626,3.7363,4.1137,4.4052,4.8551,5.3302,5.6966,6.1799,6.6486,7.068,7.3305,7.623,7.8364,7.9496,8.0392,8.0603,8.0281,7.9634,7.8045,7.5374,7.2445,6.7084,5.9642,5.2528,4.1474,3.0547,2.3421,2.2853,2.8641,3.7876,4.464,5.2439,5.8549,6.2059,6.5518,6.8005,6.951,6.9751,6.8808,6.5902,6.2229,5.5092,4.5309,3.2715,2.1342,0.37421,-1.6236,-3.2393,-5.2928,-7.0779,-8.0087,-9.3422,-11.296,-14.46,-19.535,-24.491,-12.086,-8.1654,-4.2543,-1.4923,0.097485,1.8211,3.187,4.224,4.8138,5.4111,5.7154,5.6975,5.4401,4.8814,3.9401,2.8849,1.1368,-1.1468,-3.4022,-7.3207,-11.707,-12.958,-9.8355,-6.3678,-3.8714,-2.4226,-0.81267,0.36073,0.95561,1.4907,1.6579,1.449,0.86479,-0.25351,-1.9756,-3.6317,-6.0437,-6.5403,-4.9057,-1.5748,1.4006,3.7549,5.1513,6.778,8.1415,9.0072,10.001,10.839,11.366,11.949,12.394,12.701,12.828,12.879,12.775,12.579,12.169,11.583,11.019,10.089,8.9672,7.6549,6.5493,4.9028,3.1384,1.821,0.25409,-0.57579,-0.55633
