-2.2794,-1.2065,-0.14717,0.60786,0.97028,1.1963,1.1251,0.8938,0.32857,-0.48152,-1.4308,-2.0594,-2.4547,-2.0632,-1.3706,-0.21762,0.84161,1.4965,2.1158,2.4592,2.5166,2.3882,1.977,1.3252,0.67247,-0.42135,-1.7982,-3.0403,-5.0761,-7.6538,-11.231,-15.103,-25.842,-23.255,-16.548,-12.197,-9.5744,-7.7936,-6.7784,-5.7535,-5.0101,-4.5944,-4.217,-4.0309,-3.9985,-4.1048,-4.296,-4.6525,-4.9147,-5.3114,-5.6811,-5.8884,-6.0857,-6.0664,-5.9817,-5.6491,-5.2489,-4.7309,-4.4075,-4.0212,-3.8314,-3.817,-4.0383,-4.5286,-5.3576,-6.2315,-7.8137,-9.9835,-12.159,-16.03,-20.593,-20.594,-16.888,-13.928,-12.172,-11.356,-10.904,-10.992,-11.491,-12.583,-14.482,-16.18,-19.028,-20.126,-18.041,-15.867,-13.392,-11.389,-10.17,-8.7415,-7.5426,-6.5124,-5.8365,-5.0606,-4.4521,-4.0772,-3.7554,-3.5547,-3.5582,-3.6561,-3.9233,-4.3061,-4.6482,-5.1538,-5.6465,-6.0828,-6.5464,-7.1396,-7.557,-8.3401,-9.2913,-10.61,-11.858,-14.102,-16.985,-19.105,-18.666,-15.265,-12.269,-10.398,-8.6332,-7.2652,-6.6012,-5.9917,-5.7242,-5.7393,-5.9761,-6.4948,-7.2099,-7.8918,-8.8832,-9.9529,-10.701,-11.538,-11.982,-12.045,-11.894,-11.749,-11.718,-11.803,-11.922,-11.773,-11.261,-9.9997,-8.4362,-6.8974,-5.9296,-4.8809,-4.1814,-3.8051,-3.5933,-3.6352,-3.8283,-4.3159,-5.0155,-5.9549,-6.7718,-8.0103,-9.2954,-10.148,-10.952,-11.208,-11.14,-10.869,-10.54,-10.248,-10.011,-9.6154,-9.0436,-8.5993,-7.8577,-7.2795,-6.883,-6.7848,-6.9863,-7.6579,-8.5775,-10.563,-13.918,-17.802,-19.51,-13.484,-9.3287,-7.1661,-5.1159,-3.6875,-2.9634,-2.2884,-1.9418,-1.8468,-1.9246,-2.2442,-2.7826,-3.3657,-4.4186,-5.8664,-7.3036,-9.8919,-13.775,-20.303
-4.0623,-2.9429,-1.6997,-0.75448,-0.2193,0.31841,0.63188,0.77822,0.83427,0.80751,0.75828,0.74429,0.80151,0.98931,1.1774,1.4903,1.781,1.95,2.0691,2.0236,1.7974,1.4945,0.90802,0.10033,-0.65927,-1.866,-3.313,-4.561,-6.4482,-8.5794,-10.859,-12.504,-14.206,-14.751,-14.469,-13.535,-12.477,-11.451,-10.781,-9.9908,-9.3204,-8.9268,-8.5294,-8.3183,-8.3159,-8.4243,-8.8117,-9.2398,-9.6193,-10.019,-10.165,-10.055,-9.618,-8.8737,-8.3124,-7.4598,-6.7219,-6.0811,-5.709,-5.3657,-5.2251,-5.2788,-5.553,-6.1284,-6.9922,-7.8756,-9.3897,-11.327,-13.134,-15.802,-18.001,-18.305,-16.975,-15.374,-14.149,-13.609,-13.337,-13.522,-14.051,-15.161,-17.034,-18.933,-21.881,-23.343,-20.663,-18.264,-15.565,-13.55,-12.3,-10.971,-9.8643,-8.9245,-8.2942,-7.5723,-6.8892,-6.4842,-5.9745,-5.6161,-5.4039,-5.2618,-5.2498,-5.3541,-5.5234,-5.8181,-6.241,-6.5714,-7.1381,-7.7243,-8.2844,-9.0256,-9.8707,-10.776,-11.432,-12.278,-12.861,-13.031,-12.829,-12.121,-11.145,-10.393,-9.3522,-8.5777,-8.0798,-7.6934,-7.5624,-7.6588,-8.0401,-8.754,-9.7911,-10.861,-12.671,-15.196,-17.591,-21.451,-22.516,-20.239,-16.866,-14.429,-12.668,-11.629,-10.554,-9.5585,-8.9331,-8.0763,-7.2542,-6.558,-6.0915,-5.6205,-5.3166,-5.2084,-5.2041,-5.3806,-5.6056,-6.0356,-6.5741,-7.2146,-7.7487,-8.4852,-9.2485,-9.82,-10.584,-11.348,-11.973,-12.978,-14.215,-15.807,-17.127,-18.237,-17.572,-16.033,-13.851,-12.032,-10.703,-9.9984,-9.4191,-9.213,-9.2406,-9.458,-9.6933,-9.7307,-9.3088,-8.409,-7.1534,-6.1812,-4.982,-4.0132,-3.3952,-2.8322,-2.4708,-2.353,-2.3801,-2.6281,-3.0887,-3.5978,-4.4496,-5.5522,-6.5148,-7.9528,-9.4195,-10.583
-4.3625,-3.4582,-2.4052,-1.516,-0.94709,-0.30859,0.21678,0.52758,0.8807,1.1617,1.4002,1.5563,1.75,1.9167,2.0372,2.1485,2.209,2.1923,2.0772,1.8217,1.4108,0.9875,0.26866,-0.64895,-1.4683,-2.7292,-4.1786,-5.3669,-7.0533,-8.8126,-10.541,-11.755,-13.166,-14.268,-14.892,-15.431,-15.637,-15.491,-15.166,-14.48,-13.679,-13.107,-12.521,-12.193,-12.159,-12.461,-13.245,-14.447,-15.819,-17.922,-19.359,-18.728,-16.091,-13.439,-11.699,-9.8882,-8.448,-7.4319,-6.8331,-6.3352,-6.0847,-6.0726,-6.2655,-6.6924,-7.3459,-7.9576,-8.9235,-10.001,-10.849,-11.861,-12.68,-13.061,-13.343,-13.391,-13.352,-13.37,-13.446,-13.723,-13.958,-14.523,-15.032,-15.526,-15.933,-15.97,-15.673,-15.224,-14.51,-13.816,-13.319,-12.776,-12.255,-11.744,-11.322,-10.641,-9.9046,-9.3029,-8.5388,-7.8817,-7.448,-7.0415,-6.7901,-6.7214,-6.779,-6.9951,-7.3614,-7.6892,-8.2879,-8.9482,-9.5072,-10.289,-11.106,-11.877,-12.412,-12.931,-13.178,-13.137,-12.793,-12.176,-11.352,-10.706,-9.8965,-9.2192,-8.8285,-8.5059,-8.4505,-8.5719,-9.0111,-9.7221,-10.768,-11.771,-13.456,-15.597,-17.429,-19.908,-20.349,-18.831,-16.111,-13.695,-11.789,-10.615,-9.3658,-8.3638,-7.7567,-7.1129,-6.6679,-6.3554,-6.2428,-6.202,-6.2864,-6.4677,-6.7779,-7.1829,-7.5424,-8.0381,-8.5865,-9.1193,-9.5129,-10.03,-10.52,-10.916,-11.493,-12.237,-12.923,-14.15,-15.932,-18.589,-21.442,-26.357,-24.311,-20.383,-16.713,-14.169,-12.418,-11.422,-10.399,-9.6273,-9.1578,-8.6124,-8.0929,-7.6703,-7.0493,-6.3701,-5.606,-5.0481,-4.3248,-3.6777,-3.2743,-2.8433,-2.5675,-2.4641,-2.4704,-2.6269,-2.9541,-3.2981,-3.8874,-4.613,-5.2143,-6.1053,-6.9963,-7.9078
-4.1757,-3.5089,-2.7054,-1.9653,-1.4504,-0.84062,-0.25945,0.12128,0.60654,1.0371,1.416,1.6707,1.9652,2.1965,2.3367,2.452,2.4828,2.4407,2.2751,1.977,1.5151,1.052,0.26383,-0.73022,-1.6106,-2.9927,-4.5903,-5.9329,-7.8667,-9.9259,-11.997,-13.536,-15.392,-17.126,-18.344,-20.164,-22.12,-23.496,-22.903,-20.569,-18.1,-16.6,-15.159,-14.334,-14.035,-14.204,-14.774,-16.115,-17.621,-20.539,-23.252,-22.073,-17.861,-14.27,-12.175,-10.067,-8.4724,-7.3244,-6.7016,-6.155,-5.9082,-5.8845,-6.0764,-6.4533,-7.0106,-7.52,-8.2778,-9.1079,-9.7067,-10.499,-11.209,-11.665,-12.185,-12.567,-12.886,-13.041,-13.217,-13.37,-13.465,-13.574,-13.707,-13.693,-13.788,-13.753,-13.759,-13.745,-13.812,-13.967,-14.261,-14.755,-15.463,-16.057,-16.168,-15.453,-14.025,-12.716,-11.147,-9.7906,-9.0426,-8.2667,-7.811,-7.6362,-7.6548,-7.9068,-8.3153,-8.8058,-9.4784,-10.361,-11.028,-12.074,-13.206,-14.424,-15.396,-16.559,-17.217,-17.056,-15.898,-14.246,-12.537,-11.396,-10.142,-9.1431,-8.6501,-8.2206,-8.1106,-8.2254,-8.6259,-9.2761,-10.157,-10.883,-11.895,-12.763,-13.214,-13.41,-13.041,-12.463,-11.365,-10.108,-8.8914,-8.0689,-7.1247,-6.4491,-6.0461,-5.758,-5.6909,-5.819,-6.0636,-6.5358,-7.1671,-7.6946,-8.479,-9.2873,-9.8897,-10.684,-11.398,-12.001,-12.305,-12.524,-12.525,-12.438,-12.307,-12.288,-12.406,-12.723,-13.266,-13.955,-14.425,-14.753,-14.663,-14.193,-13.484,-12.632,-11.812,-11.241,-10.509,-9.7641,-9.2096,-8.4487,-7.685,-7.1073,-6.3728,-5.6122,-4.9306,-4.4253,-3.816,-3.2616,-2.931,-2.5459,-2.2961,-2.1846,-2.1523,-2.2486,-2.4693,-2.699,-3.1253,-3.6392,-4.0983,-4.7873,-5.5922,-6.5251
-4.2193,-3.8085,-3.2516,-2.7216,-2.3153,-1.752,-1.1796,-0.71469,-0.12038,0.45499,0.98577,1.3441,1.7649,2.1282,2.3371,2.5685,2.7003,2.7374,2.6786,2.4779,2.1075,1.7016,0.96165,-0.019459,-0.93103,-2.4116,-4.2235,-5.8389,-8.3743,-11.434,-14.991,-17.769,-20.499,-21.304,-21.447,-22.317,-24.553,-27.549,-26.468,-21.748,-18.124,-16.264,-14.542,-13.51,-13.128,-12.922,-13.001,-13.335,-13.449,-13.534,-13.177,-12.569,-11.308,-9.9194,-8.7631,-7.4447,-6.3395,-5.4834,-5.0765,-4.7324,-4.681,-4.8065,-5.1724,-5.7559,-6.4906,-7.1291,-8.0428,-8.9809,-9.6626,-10.578,-11.402,-12.007,-12.691,-13.29,-13.737,-13.936,-14.067,-13.935,-13.839,-13.499,-13.257,-13.026,-12.762,-12.651,-12.566,-12.639,-12.901,-13.46,-14.156,-15.625,-18.193,-23.131,-32.943,-26.52,-18.198,-14.987,-12.004,-10.056,-9.0171,-8.107,-7.6359,-7.5325,-7.6872,-8.1429,-8.8959,-9.6048,-10.704,-11.857,-12.783,-13.929,-15.158,-16.723,-18.414,-22.099,-32.19,-34.069,-20.928,-15.729,-12.428,-10.659,-8.8559,-7.6427,-6.9937,-6.5262,-6.4122,-6.5809,-7.0946,-7.9861,-9.2054,-10.299,-11.878,-13.075,-13.38,-12.586,-11.078,-9.7821,-8.1611,-6.7204,-5.5068,-4.7874,-4.0397,-3.5907,-3.4565,-3.5349,-3.903,-4.6166,-5.3452,-6.5629,-8.0649,-9.2196,-10.793,-12.211,-13.148,-14.401,-15.756,-17.223,-18.084,-17.848,-16.222,-14.717,-12.964,-11.606,-10.891,-10.264,-9.9279,-9.8038,-9.8433,-9.9725,-10.18,-10.398,-10.718,-11.128,-11.485,-11.638,-11.515,-10.929,-10.22,-9.1244,-8.0127,-7.2549,-6.3071,-5.4809,-4.7351,-4.2114,-3.5676,-3.0052,-2.6083,-2.2073,-1.9034,-1.7657,-1.6945,-1.764,-1.9346,-2.13,-2.4393,-2.8015,-3.1187,-3.5687,-4.138,-4.8278
-4.8932,-4.8348,-4.7529,-4.65,-4.4746,-3.9785,-3.3082,-2.5959,-1.6929,-0.79838,-0.014157,0.47468,1.0255,1.5026,1.8018,2.2062,2.5722,2.8176,3.0613,3.1568,3.0666,2.861,2.3529,1.5756,0.7893,-0.5295,-2.2199,-3.7726,-6.3117,-9.5444,-13.812,-18.015,-22.464,-19.797,-17.658,-15.869,-14.807,-14.044,-13.387,-12.376,-11.426,-10.797,-10.28,-10.088,-10.242,-10.569,-11.153,-11.541,-11.448,-10.863,-9.7439,-8.7089,-7.2819,-5.9626,-4.9976,-3.9769,-3.1831,-2.6249,-2.4333,-2.3923,-2.6587,-3.0629,-3.8293,-4.8868,-6.1609,-7.2111,-8.6769,-10.061,-11.018,-12.148,-13.128,-13.919,-14.943,-16.087,-17.024,-17.484,-17.472,-16.62,-15.874,-14.64,-13.644,-13.062,-12.313,-11.879,-11.441,-11.279,-11.15,-11.244,-11.412,-11.892,-12.58,-13.166,-13.332,-12.568,-11.154,-9.8777,-8.3702,-7.2206,-6.5472,-6.0549,-5.915,-6.1266,-6.5638,-7.4273,-8.7711,-9.9805,-12.241,-14.749,-16.527,-17.391,-16.654,-15.709,-15.235,-14.836,-14.397,-13.567,-11.769,-9.6951,-7.7558,-6.4425,-5.1063,-4.1396,-3.6159,-3.2541,-3.2236,-3.4368,-4.046,-5.1377,-6.7998,-8.6146,-12.402,-20.049,-30.305,-15.042,-9.5087,-6.873,-4.3665,-2.5698,-1.2644,-0.57254,0.042881,0.31817,0.25385,-0.11941,-0.90183,-2.1573,-3.4494,-5.6581,-8.749,-11.594,-16.174,-18.775,-18.228,-17.279,-17.937,-20.533,-24.453,-24.459,-17.577,-14.17,-11.049,-8.9365,-7.7689,-6.6886,-6.01,-5.6698,-5.629,-5.8447,-6.3684,-7.0724,-8.304,-10.255,-13.135,-16.06,-19.044,-16.099,-13.18,-10.334,-8.4252,-7.4526,-6.4592,-5.8291,-5.1844,-4.708,-3.9595,-3.2101,-2.6293,-2.0182,-1.5697,-1.3864,-1.3346,-1.5,-1.817,-2.1358,-2.5023,-2.7611,-2.8446,-2.8221,-2.7525,-2.7577
-6.552,-7.0158,-8.1082,-9.532,-10.548,-10.488,-8.5793,-6.616,-4.3995,-2.7252,-1.6374,-1.1272,-0.79888,-0.63835,-0.44094,0.06484,0.95377,1.7195,2.708,3.4705,3.9297,4.055,3.9358,3.5016,2.9662,2.0362,0.86645,-0.14673,-1.6614,-3.2212,-4.7202,-5.6882,-6.5083,-6.7504,-6.6149,-6.1989,-5.7262,-5.2819,-4.9702,-4.6568,-4.5097,-4.5356,-4.8754,-5.647,-6.5678,-8.4166,-11.602,-16.165,-18.759,-13.842,-9.2306,-6.7602,-4.3571,-2.5111,-1.5402,-0.47593,0.17192,0.50349,0.57269,0.3147,-0.27209,-0.97391,-2.2938,-4.0536,-6.3559,-8.431,-11.611,-14.585,-16.007,-16.296,-16.343,-16.652,-17.868,-20.352,-24.64,-30.928,-29.181,-22.288,-19,-16.377,-14.216,-13.475,-12.452,-11.744,-11.219,-10.74,-10.009,-9.2454,-8.6161,-7.8732,-7.1783,-6.5128,-5.9871,-5.3459,-4.6478,-4.1405,-3.619,-3.2406,-3.1241,-3.175,-3.4486,-3.9853,-4.5585,-5.5697,-6.9959,-8.4324,-10.96,-14.998,-18.982,-19.955,-15.039,-11.469,-9.6303,-7.8292,-6.3342,-5.4076,-4.1615,-3.0036,-1.9774,-1.2587,-0.52755,0.064359,0.35767,0.59691,0.61551,0.50871,0.16034,-0.39956,-1.158,-1.865,-2.7667,-3.3589,-3.3185,-2.3996,-0.92473,0.25875,1.7391,2.9592,3.895,4.4144,4.8116,4.9182,4.772,4.2848,3.4156,2.0889,0.83902,-1.4479,-4.349,-7.0282,-10.93,-13.034,-12.485,-11.11,-10.287,-9.9098,-9.5517,-8.8122,-7.6292,-6.5535,-5.1183,-3.8442,-3.0314,-2.1469,-1.5431,-1.2257,-1.1528,-1.3306,-1.8368,-2.4604,-3.7129,-5.4331,-7.7252,-9.6036,-11.149,-10.27,-8.881,-7.3208,-6.484,-6.2908,-6.7058,-7.5912,-8.3405,-8.1786,-6.7543,-4.7274,-3.4473,-2.0723,-1.2617,-0.98504,-1.077,-1.6521,-2.7348,-3.866,-5.4762,-6.3927,-5.8931,-4.2551,-2.4441,-1.0455
-8.6463,-9.0602,-10.396,-12.826,-15.707,-17.077,-11.944,-8.5205,-5.2854,-3.452,-2.6042,-2.6171,-3.6396,-6.1798,-8.9989,-9.4708,-4.424,-1.3831,1.4394,3.2509,4.3208,4.7285,4.8671,4.5917,4.1794,3.401,2.4832,1.7833,0.94633,0.29906,-0.12159,-0.23487,-0.23247,-0.068863,0.15063,0.47092,0.77485,1.0442,1.1663,1.2071,1.1001,0.8561,0.33892,-0.50571,-1.3502,-2.8964,-4.812,-6.505,-6.9701,-5.7861,-3.677,-2.148,-0.41889,0.90631,1.6359,2.4003,2.8675,3.0181,2.9626,2.5909,1.8569,1.0629,-0.42217,-2.4844,-5.2503,-8.0102,-12.98,-19.99,-22.16,-18.573,-16.691,-16.288,-16.895,-18.156,-19.553,-20.427,-20.143,-18.347,-16.817,-15.32,-14.035,-13.537,-13.572,-13.97,-14.729,-14.495,-12.764,-10.057,-8.2226,-6.0118,-4.273,-2.9301,-2.1147,-1.2975,-0.69894,-0.47815,-0.34918,-0.50762,-0.84996,-1.4569,-2.2681,-3.1502,-3.6855,-4.3527,-4.8004,-5.1473,-5.5952,-5.8477,-6.0078,-5.6496,-4.7748,-3.649,-2.7669,-1.6278,-0.61804,0.040213,0.7989,1.4459,1.9663,2.2205,2.5588,2.7436,2.8192,2.8835,2.9176,2.9394,2.9745,3.0513,3.1372,3.2341,3.4465,3.7774,4.1359,4.7623,5.5104,6.1205,6.9198,7.6467,8.2336,8.5678,8.8338,8.8606,8.7518,8.3536,7.6966,6.7843,5.9433,4.5865,3.104,1.9578,0.53178,-0.56666,-1.1803,-1.7023,-1.975,-2.1203,-2.1337,-1.9933,-1.6628,-1.2837,-0.66958,0.054341,0.597,1.2725,1.8444,2.2678,2.4606,2.5396,2.3775,2.1537,1.6286,0.95693,0.23435,-0.2856,-0.80237,-1.1359,-1.3178,-1.6463,-2.2823,-3.1042,-5.0373,-8.2607,-14.3,-16.733,-9.5345,-5.1355,-3.0077,-1.2536,-0.30882,-0.03512,-0.20874,-1.0197,-2.6504,-4.5515,-8.7535,-14.283,-10.884,-4.9917,-1.3229,1.1108
-11.758,-11.236,-10.214,-9.2097,-8.4563,-7.1069,-5.4726,-4.2904,-2.7112,-1.6192,-1.0564,-1.1027,-1.7534,-2.93,-3.8718,-3.6522,-1.4754,0.36573,2.3763,3.7622,4.545,4.7938,4.6694,4.076,3.3547,2.0037,0.33347,-0.94422,-2.1327,-2.2138,-1.2949,-0.35316,0.86065,1.9159,2.5593,3.245,3.7691,4.1221,4.2737,4.3432,4.2537,4.0868,3.7491,3.2953,2.8901,2.264,1.7519,1.3688,1.1983,1.2825,1.5777,1.8977,2.319,2.7125,3.0247,3.2698,3.495,3.5955,3.5213,3.3084,2.8227,2.25,1.2233,-0.18055,-1.9499,-3.4471,-5.5992,-7.649,-9.0081,-10.527,-11.841,-13.044,-14.894,-16.802,-18.404,-18.746,-17.724,-16.419,-15.093,-13.788,-13.392,-12.912,-13.612,-15.786,-19.737,-22.516,-16.471,-10.843,-7.8891,-4.9488,-2.7732,-1.1566,-0.26095,0.63421,1.082,1.1888,0.97619,0.29226,-0.5199,-2.1303,-4.4507,-7.2491,-8.9351,-8.7,-6.601,-5.0132,-3.4851,-2.2977,-1.5706,-0.78497,-0.038873,0.62534,1.1176,1.6792,2.1349,2.46,2.7204,2.8655,2.8757,2.7784,2.5319,2.1278,1.8116,1.3913,1.1994,1.2636,1.7096,2.4188,3.2598,3.9309,4.7583,5.5698,6.1624,6.9018,7.6319,8.1555,8.8066,9.3988,9.8962,10.182,10.465,10.58,10.55,10.358,9.9748,9.4466,8.8854,8.0842,7.1579,6.3919,5.3731,4.3436,3.5923,2.5904,1.6167,0.71592,0.061615,-0.64439,-1.0648,-1.1326,-0.79854,-0.10046,0.58499,1.5263,2.432,3.1987,3.6372,4.0579,4.2911,4.3205,4.279,4.0849,3.8189,3.6053,3.2929,2.9614,2.6826,2.2383,1.6769,1.1218,0.29606,-0.57009,-1.2236,-1.3464,-1.0517,-0.38671,0.14346,0.60664,0.85268,0.85301,0.6855,0.32021,-0.16126,-0.48492,-0.79983,-0.6509,-0.074738,1.1049,2.5329,3.9378
-21.007,-18.475,-14.186,-10.555,-8.357,-5.9688,-3.8836,-2.7206,-1.3268,-0.21856,0.53725,0.9285,1.2563,1.4758,1.686,2.0389,2.5405,2.9655,3.4649,3.7917,3.8477,3.6742,3.1034,2.0993,0.98779,-1.1243,-4.34,-8.146,-19.417,-13.851,-6.4458,-3.5163,-0.91442,0.83083,1.7824,2.7123,3.3357,3.7028,3.8609,3.9312,3.8578,3.758,3.5428,3.2981,3.0908,2.8505,2.6105,2.3317,2.1571,1.8892,1.5856,1.309,0.90253,0.50416,0.27896,0.14136,0.24668,0.60237,0.90261,1.2182,1.3564,1.274,0.90401,0.26781,-0.64974,-1.5049,-2.7851,-4.2456,-5.4934,-7.2459,-9.3125,-11.22,-14.349,-18.869,-27.646,-31.755,-21.722,-17.163,-15.159,-13.23,-12.113,-11.658,-11.128,-10.883,-10.487,-9.9299,-8.6968,-6.9716,-5.6237,-3.8805,-2.309,-1.0359,-0.25816,0.47583,0.88285,0.98295,0.71458,-0.0058152,-0.85464,-2.6275,-5.2309,-8.8343,-11.396,-10.588,-7.2022,-5.0226,-3.0609,-1.7426,-0.92961,-0.20853,0.30357,0.69047,0.88765,1.0516,1.1265,1.102,1.0001,0.74587,0.31454,-0.089383,-1.0312,-2.3404,-3.6459,-5.9557,-8.3365,-8.6233,-6.2895,-3.3717,-0.97302,0.41481,1.9039,3.0659,3.7773,4.6136,5.3637,5.8883,6.5691,7.2108,7.8072,8.1995,8.6235,8.9366,9.051,9.0926,8.9749,8.6778,8.364,7.8154,7.1167,6.5052,5.5761,4.4776,3.555,2.1709,0.53004,-1.3948,-3.0611,-5.6561,-8.3821,-9.6293,-8.6329,-6.0459,-4.1819,-2.0359,-0.35998,0.92146,1.6715,2.3973,2.8822,3.0736,3.1902,3.1781,3.0673,2.958,2.7956,2.6575,2.5704,2.4722,2.36,2.2532,2.1024,1.8899,1.6576,1.4957,1.2361,0.94153,0.57242,0.035226,-0.67521,-1.2297,-1.8416,-2.0774,-1.7958,-1.3759,-0.5814,0.34579,1.0426,2.0135,2.9504,3.8284
-18.506,-16.981,-13.105,-9.661,-7.5409,-5.2218,-3.3007,-2.0707,-0.76332,0.30686,1.1343,1.6398,2.142,2.4802,2.6894,2.8889,2.9856,3.0075,2.9487,2.7551,2.4139,2.0266,1.3599,0.4822,-0.33456,-1.5576,-2.9055,-3.855,-4.6275,-4.4763,-3.502,-2.5272,-1.2555,-0.18691,0.46145,1.0969,1.4558,1.5821,1.5381,1.3236,1.0097,0.74821,0.45031,0.26399,0.21987,0.2771,0.29217,0.25852,0.15012,-0.24757,-0.95358,-1.7555,-3.2349,-5.2555,-7.1902,-8.8477,-7.9995,-5.6356,-3.9269,-2.2774,-1.1756,-0.65529,-0.35072,-0.40485,-0.75788,-1.2064,-2.0211,-3.0579,-3.9621,-5.3527,-6.9816,-8.3216,-10.193,-12.059,-13.532,-14.057,-13.909,-13.274,-12.732,-11.812,-10.907,-10.567,-9.8979,-9.1863,-8.5542,-7.9905,-7.1019,-6.0917,-5.2607,-4.1142,-2.9996,-1.9451,-1.2535,-0.49194,0.081667,0.31268,0.39783,0.20633,-0.14478,-0.81447,-1.6025,-2.3486,-2.7593,-2.9094,-2.6956,-2.43,-1.9917,-1.6666,-1.5263,-1.4077,-1.431,-1.5497,-1.7224,-1.9858,-2.3017,-2.6165,-2.9903,-3.3786,-3.8139,-4.2381,-4.9949,-6.1268,-7.4222,-9.9066,-12.846,-13.333,-10.186,-6.8139,-4.3977,-3.0958,-1.8474,-1.0817,-0.68276,-0.25711,0.17107,0.61415,1.3848,2.297,3.2437,3.92,4.6743,5.2664,5.603,5.8764,5.9888,5.9122,5.8018,5.4623,4.9592,4.4921,3.662,2.6282,1.6745,0.14868,-1.7036,-4.024,-6.1426,-9.5773,-13.92,-16.544,-14.599,-10.644,-8.1857,-5.6129,-3.6628,-2.172,-1.3185,-0.51681,-0.059212,0.11487,0.052365,-0.19014,-0.54756,-0.82673,-1.0442,-0.9934,-0.76004,-0.27047,0.28574,0.69538,1.0972,1.3412,1.3949,1.2645,0.88548,0.15186,-0.66728,-2.1774,-4.415,-6.7099,-10.747,-12.593,-9.1271,-6.4655,-3.8317,-1.9973,-0.98031,0.050439,0.79355,1.3295
-8.7226,-8.0689,-6.9353,-5.558,-4.446,-3.0563,-1.7744,-0.82544,0.20938,1.0797,1.7952,2.2006,2.6025,2.838,2.8811,2.8249,2.6236,2.3755,1.9441,1.4103,0.80802,0.32995,-0.30078,-0.92176,-1.3656,-1.888,-2.3081,-2.5195,-2.6347,-2.4921,-2.1135,-1.7561,-1.2067,-0.6732,-0.36361,-0.11217,-0.096066,-0.36765,-0.80799,-1.7141,-2.9422,-4.0167,-5.2069,-5.5114,-4.9822,-3.8589,-2.7102,-1.8811,-1.5955,-1.5942,-2.1116,-2.8745,-4.4847,-7.0794,-9.6736,-13.006,-11.251,-7.4872,-5.2766,-3.2118,-1.8521,-1.1595,-0.58391,-0.3624,-0.42104,-0.61964,-1.1011,-1.7802,-2.3911,-3.3873,-4.5207,-5.4214,-6.6828,-7.9212,-9.0323,-9.7083,-10.43,-10.872,-10.973,-10.957,-10.656,-10.266,-9.8485,-9.3722,-8.8908,-8.5118,-7.9686,-7.3319,-6.6845,-5.6842,-4.5169,-3.2509,-2.3368,-1.2005,-0.28134,0.2569,0.78809,1.0778,1.1325,1.0685,0.84486,0.52852,0.2442,-0.13908,-0.54941,-0.92453,-1.4176,-1.9583,-2.4687,-3.1298,-3.8092,-4.5418,-5.0938,-5.9041,-6.8493,-7.5507,-8.4802,-8.9467,-8.7324,-8.3776,-7.6048,-7.0238,-6.8327,-6.6074,-6.3958,-6.0908,-5.499,-4.8208,-4.2427,-3.9771,-4.0399,-4.5798,-5.3274,-6.7742,-8.1215,-8.1733,-6.464,-4.0286,-1.9067,-0.63254,0.67966,1.5731,2.0723,2.4872,2.7205,2.8664,2.8719,2.8177,2.6484,2.4035,1.8996,1.1559,0.41071,-0.8876,-2.5257,-4.508,-6.1577,-8.4632,-10.47,-11.399,-11.439,-10.254,-8.8608,-6.9269,-5.1948,-3.8352,-3.0878,-2.4256,-2.2132,-2.3169,-2.8509,-3.9073,-5.4903,-6.9647,-8.7738,-8.7277,-7.2016,-4.6905,-2.5254,-1.2571,0.010903,0.86721,1.3287,1.4258,1.2369,0.64123,-0.04255,-1.443,-3.3975,-5.2267,-7.8156,-8.8326,-7.2367,-5.5794,-3.7594,-2.5002,-1.8772,-1.472,-1.4414,-1.7261
