1.2875,1.4823,1.5001,1.3433,1.1644,0.97297,0.89371,0.93746,1.0619,1.2071,1.2283,1.1547,0.8757,0.38699,-0.13755,-1.0079,-2.0795,-3.014,-4.4759,-6.2524,-8.3442,-9.899,-10.622,-8.699,-6.4975,-3.6754,-1.258,0.26881,1.9776,3.3478,4.3947,4.9875,5.5229,5.7786,5.7952,5.5997,5.1755,4.5508,3.9759,3.0965,2.1344,1.3883,0.42823,-0.44993,-0.99614,-1.5382,-1.8266,-1.8392,-1.7164,-1.415,-1.0254,-0.74602,-0.44868,-0.29553,-0.27635,-0.46705,-0.91954,-1.7017,-2.5551,-4.1016,-6.1985,-8.0511,-9.9845,-9.287,-6.9446,-5.1765,-3.3041,-1.8836,-1.098,-0.29734,0.24247,0.50167,0.65122,0.58583,0.2928,-0.078586,-0.75985,-1.6311,-2.3807,-3.4039,-4.3405,-4.8731,-5.2506,-5.1821,-4.7167,-4.1603,-3.299,-2.3958,-1.7432,-0.95325,-0.28619,0.2457,0.57116,0.85949,1.0178,1.0191,0.88861,0.56468,0.19089,-0.49544,-1.4116,-2.5353,-3.5536,-5.0979,-6.8251,-8.1941,-9.9277,-11.274,-11.813,-11.967,-11.626,-11.233,-10.858,-10.403,-9.7844,-9.2205,-8.3139,-7.2537,-6.1835,-5.4433,-4.6305,-4.0901,-3.9292,-4.0645,-4.6752,-5.5408,-7.4201,-10.552,-16.515,-28.802,-18.32,-11.751,-9.2604,-7.314,-6.3185,-6.0586,-6.1495,-6.7127,-7.6254,-8.5052,-9.9844,-11.988,-14.268,-19.774,-39.181,-17.124,-11.941,-7.821,-4.9206,-3.3792,-1.743,-0.58319,0.06579,0.76064,1.2934,1.8335,2.2298,2.7988,3.3496,3.7044,4.067,4.2233,4.2152,4.005,3.6327,3.1854,2.8495,2.5041,2.3122,2.2687,2.2012,2.0847,1.7902,1.4491,0.79015,-0.032895,-0.68846,-1.4865,-1.948,-1.9569,-1.3834,-0.29009,1.1514,2.2974,3.7854,5.118,5.965,6.9089,7.5889,7.9393,8.2021,8.2274,8.0542,7.7666,7.2233,6.459,5.7567,4.6178,3.2642,1.6919
2.5401,2.0893,1.1163,-0.29738,-1.5424,-3.0021,-3.2354,-2.3893,-0.76612,0.67348,1.7109,2.2068,2.4952,2.3972,2.0987,1.3843,0.29702,-0.79465,-2.6569,-5.1396,-8.4916,-11.639,-14.338,-11.165,-8.1473,-4.7971,-2.1015,-0.37088,1.5994,3.2148,4.4867,5.2199,5.9029,6.2798,6.3695,6.2635,5.9381,5.4517,5.0151,4.3903,3.7804,3.3689,2.8975,2.5227,2.2885,2.0526,1.8625,1.6899,1.5785,1.412,1.217,1.0395,0.76484,0.40995,0.1123,-0.40547,-1.0784,-2.043,-3.0079,-4.8056,-7.3942,-10.007,-13.443,-12.269,-8.8904,-6.849,-4.9584,-3.6879,-2.9569,-2.191,-1.5232,-1.0776,-0.56925,-0.23302,-0.13427,-0.24007,-0.65699,-1.3934,-2.1422,-3.4223,-4.9253,-6.0989,-7.3559,-7.7109,-6.9899,-6.0405,-4.6569,-3.4128,-2.6113,-1.7081,-0.98883,-0.36999,0.013863,0.45338,0.75236,0.88411,0.88611,0.67929,0.33878,-0.34999,-1.3635,-2.7205,-3.9862,-6.1006,-8.8358,-11.493,-16.326,-23.968,-24.054,-17.382,-13.559,-10.963,-9.4852,-7.8834,-6.511,-5.6033,-4.5012,-3.518,-2.6531,-2.1008,-1.5215,-1.1604,-1.0624,-1.1655,-1.5958,-2.1242,-3.1176,-4.3513,-5.5258,-6.0974,-6.1633,-5.6751,-5.2532,-4.9165,-5.062,-5.4718,-6.5624,-8.1516,-10.191,-11.713,-13.163,-13.452,-13.225,-12.521,-11.276,-9.1901,-7.1648,-4.617,-2.3131,-0.82286,0.84126,2.2249,3.0444,3.9832,4.701,5.2725,5.6002,5.9273,6.0839,6.0814,5.8695,5.3812,4.7961,3.6674,2.1039,0.094239,-1.4286,-2.7044,-2.1478,-1.0917,0.31229,1.2068,1.5871,1.5081,0.94017,-0.18765,-1.4821,-3.7925,-6.5038,-7.1362,-4.5635,-0.98996,1.9701,3.8222,5.8312,7.4554,8.4323,9.4607,10.185,10.561,10.812,10.815,10.562,10.205,9.5208,8.5851,7.7348,6.3961,4.8518,3.1537
3.0319,2.254,0.68924,-1.7808,-4.5561,-10.531,-12.162,-7.0175,-2.5379,0.14481,1.8317,2.6235,3.2209,3.3674,3.2213,2.7042,1.8331,0.96474,-0.47739,-2.1803,-4.0233,-5.3568,-6.797,-7.5202,-7.3727,-6.0863,-3.9193,-2.1233,0.10825,1.967,3.4265,4.2303,4.9518,5.2767,5.2791,4.976,4.3605,3.5062,2.7775,1.8521,1.187,0.96012,0.97926,1.2262,1.4356,1.6356,1.687,1.5483,1.3216,0.85482,0.19532,-0.38098,-1.2027,-1.9477,-2.431,-2.8375,-3.0792,-3.2858,-3.4945,-3.9436,-4.5315,-4.9907,-5.4788,-5.7255,-5.7932,-5.9098,-6.1888,-6.7867,-7.2464,-7.4969,-6.7443,-5.6838,-4.1259,-2.8537,-2.0276,-1.7336,-1.7873,-2.3713,-3.1806,-4.8765,-7.5308,-10.573,-18.046,-27.003,-14.11,-10.512,-7.7754,-6.2281,-5.521,-4.9548,-4.5242,-4.0371,-3.5646,-2.7814,-2.0057,-1.5048,-1.075,-0.95389,-1.0808,-1.5816,-2.4504,-3.7243,-4.9592,-6.9025,-9.3087,-11.22,-13.917,-15.794,-16.021,-14.894,-12.849,-10.758,-9.3062,-7.4977,-5.9515,-4.9038,-3.6609,-2.5815,-1.6705,-1.094,-0.46902,-0.020155,0.22167,0.38216,0.3696,0.26382,0.01392,-0.31864,-0.66646,-0.92106,-1.2447,-1.5887,-1.903,-2.514,-3.4475,-4.4319,-6.2851,-8.9873,-13.11,-18.161,-27.302,-17.554,-13.512,-10.127,-7.5789,-5.4336,-3.9436,-2.0661,-0.41215,0.79216,2.1347,3.325,4.0706,4.8973,5.5671,6.0422,6.3128,6.5084,6.5327,6.4174,6.0382,5.3619,4.5873,3.1187,0.9301,-2.4004,-6.017,-10.913,-6.9381,-3.5864,-0.78603,0.80447,1.5684,1.704,1.3849,0.47181,-0.64452,-2.7268,-5.1257,-5.6513,-3.1203,0.34781,3.2749,5.0765,7.0389,8.5885,9.5263,10.484,11.164,11.478,11.668,11.592,11.235,10.806,9.9679,8.8494,7.8065,6.1358,4.1197,1.7243
2.4866,2.0676,1.3106,0.41347,-0.23797,-0.86354,-0.9169,-0.53818,0.30359,1.2401,2.0319,2.4785,2.8355,2.9122,2.7699,2.3361,1.6283,0.91322,-0.29452,-1.8151,-3.7209,-5.5136,-8.7432,-14.375,-25.479,-16.686,-8.8345,-5.5048,-2.4088,-0.2342,1.2712,2.052,2.6646,2.8039,2.599,1.885,0.60818,-1.364,-3.4025,-6.9959,-10.25,-9.5674,-6.4106,-3.9347,-2.674,-1.6558,-1.2167,-1.2585,-1.6088,-2.4735,-3.8331,-5.2155,-7.5877,-10.298,-11.777,-11.31,-9.3186,-7.4862,-6.5053,-5.6111,-5.1251,-4.9859,-5.0469,-5.3962,-6.0457,-6.8378,-8.4905,-11.24,-14.892,-26.652,-18.442,-12.657,-8.4642,-5.9917,-4.4951,-3.8456,-3.4689,-3.5981,-4.0172,-4.9305,-6.206,-7.3033,-8.5999,-9.2693,-9.1783,-8.871,-8.6316,-8.8393,-9.475,-11.042,-13.306,-14.634,-13.217,-10.111,-7.4926,-6.0924,-4.816,-4.1715,-4.0174,-4.2374,-4.908,-6.0069,-7.1204,-8.9161,-11.053,-12.821,-15.227,-17.122,-17.762,-17.061,-15.274,-13.182,-11.644,-9.7887,-8.1554,-7.0718,-5.7934,-4.6908,-3.7405,-3.1202,-2.4038,-1.7999,-1.4219,-1.019,-0.70647,-0.54447,-0.40311,-0.34304,-0.37934,-0.46183,-0.66504,-0.99619,-1.3551,-2.013,-2.8819,-3.7304,-5.0568,-6.6084,-8.2153,-9.2425,-10.027,-9.8861,-9.2931,-8.1312,-6.7211,-5.2153,-4.1262,-2.6466,-1.2871,-0.33593,0.77719,1.6941,2.2894,2.9044,3.3826,3.7383,3.9373,4.1188,4.2168,4.2168,4.1091,3.826,3.4755,2.8249,1.9776,1.0662,0.47142,-0.01704,0.03092,0.31776,0.83545,1.2944,1.5494,1.6162,1.5225,1.2748,1.0888,0.87442,0.93556,1.2522,2.0617,3.2477,4.5855,5.5995,6.8663,7.9655,8.6599,9.4013,9.9142,10.139,10.235,10.073,9.6633,9.18,8.2911,7.1063,5.9943,4.1847,1.9284,-0.91058
1.3725,1.2359,0.98965,0.74707,0.60973,0.53684,0.63182,0.7843,1.0954,1.4515,1.7799,1.9651,2.0897,2.0466,1.8874,1.5228,0.96757,0.42737,-0.44301,-1.4872,-2.6963,-3.6981,-5.0742,-6.2236,-6.6099,-6.1401,-4.8061,-3.5735,-2.0001,-0.67633,0.3103,0.8243,1.1908,1.1758,0.90199,0.15729,-1.0698,-2.8787,-4.6438,-7.4469,-9.5615,-9.2926,-7.2955,-5.3793,-4.3489,-3.5015,-3.1951,-3.3726,-3.8228,-4.8359,-6.3692,-7.9618,-10.795,-14.555,-17.108,-15.725,-12.193,-9.5705,-8.1794,-6.8462,-6.0028,-5.6264,-5.4014,-5.4861,-5.8563,-6.2807,-7.1122,-8.0837,-8.7621,-9.2477,-8.8761,-8.1527,-6.9496,-5.8142,-4.9428,-4.4798,-4.1173,-4.0278,-4.1224,-4.4212,-4.8637,-5.2415,-5.7564,-6.2534,-6.7281,-7.1307,-7.8334,-8.8652,-9.9831,-12.087,-14.848,-16.573,-15.254,-12.08,-9.5231,-8.1293,-6.8661,-6.1822,-6.0103,-6.1572,-6.7551,-7.7531,-8.7603,-10.574,-12.937,-15.206,-19.423,-26.356,-34.991,-25.066,-19.605,-16.296,-14.542,-12.667,-11.198,-10.244,-9.1281,-8.1641,-7.2871,-6.6707,-5.9208,-5.2015,-4.7155,-4.0962,-3.5071,-3.1061,-2.6193,-2.2083,-1.898,-1.736,-1.6442,-1.6999,-1.8604,-2.2339,-2.7915,-3.347,-4.229,-5.2539,-6.3628,-7.2051,-8.2479,-9.0929,-9.4838,-9.5401,-8.8707,-7.5771,-6.4821,-4.9184,-3.5115,-2.6244,-1.6419,-0.99284,-0.63369,-0.39519,-0.33163,-0.32355,-0.31675,-0.16241,0.17203,0.49981,0.98807,1.4166,1.6561,1.8468,1.8872,1.8239,1.73,1.5974,1.4843,1.3765,1.2344,1.0596,0.83494,0.65169,0.40122,0.22061,0.19432,0.31338,0.69024,1.1278,1.8917,2.8251,3.8302,4.587,5.5545,6.4137,6.9638,7.554,7.944,8.1111,8.1487,7.9599,7.5607,7.0989,6.2914,5.2477,4.292,2.8015,1.0405,-0.98167
0.1634,-0.027973,-0.28409,-0.45621,-0.50402,-0.39737,-0.12688,0.15821,0.59041,1.0013,1.3354,1.5062,1.601,1.5376,1.3947,1.0707,0.63007,0.2407,-0.31833,-0.8829,-1.4104,-1.7467,-2.0828,-2.215,-2.1649,-1.878,-1.3782,-0.91664,-0.26061,0.35658,0.86497,1.1453,1.3471,1.3417,1.1907,0.7884,0.17722,-0.58508,-1.2077,-1.9774,-2.5358,-2.7622,-2.8233,-2.744,-2.6955,-2.7151,-2.9445,-3.3833,-3.8493,-4.6625,-5.6343,-6.4368,-7.4853,-8.3063,-8.6501,-8.5981,-8.0814,-7.3189,-6.7047,-5.9615,-5.3616,-5.039,-4.7402,-4.6115,-4.6504,-4.7504,-4.9352,-5.1515,-5.2538,-5.2979,-5.1937,-5.0122,-4.7064,-4.3701,-4.0716,-3.8987,-3.7613,-3.7272,-3.7477,-3.8552,-4.0138,-4.1586,-4.3943,-4.6681,-4.979,-5.2699,-5.7201,-6.2788,-6.7442,-7.352,-7.8375,-8.0237,-7.8898,-7.4697,-6.884,-6.4638,-6.0596,-5.8563,-5.8757,-6.1397,-6.6832,-7.5085,-8.3094,-9.6762,-11.268,-12.572,-14.411,-15.918,-16.591,-16.776,-16.226,-15.499,-14.939,-14.239,-13.627,-13.198,-12.63,-12.003,-11.326,-10.787,-10.03,-9.2757,-8.6929,-7.8407,-6.9495,-6.2378,-5.2809,-4.3672,-3.5398,-3.0183,-2.4678,-2.1126,-1.9795,-1.9896,-2.2362,-2.564,-3.2255,-4.1543,-5.3786,-6.5493,-8.5553,-11.399,-14.411,-19.383,-17.298,-12.071,-9.3197,-6.6285,-4.7504,-3.8138,-2.9587,-2.6196,-2.6887,-3.1935,-4.2332,-5.6912,-6.8147,-7.3474,-6.0757,-4.498,-2.4674,-0.8298,0.13108,1.0649,1.6767,2.0157,2.1067,2.0755,1.8513,1.5735,1.0582,0.36476,-0.47038,-1.1743,-2.1248,-2.8938,-3.2433,-3.1429,-2.4583,-1.6535,-0.39363,0.90515,2.1669,3.0375,4.0899,4.9772,5.5308,6.1053,6.474,6.6331,6.6487,6.4737,6.1082,5.7011,5.0197,4.1744,3.448,2.377,1.1861,-0.097888
-0.97759,-1.6716,-2.6403,-3.4215,-3.6385,-3.268,-2.305,-1.4025,-0.26699,0.67327,1.3387,1.6545,1.8289,1.733,1.5018,1.0086,0.38154,-0.10824,-0.69522,-1.0913,-1.2344,-1.1828,-0.95512,-0.61835,-0.32295,0.10054,0.55625,0.89523,1.3401,1.7522,2.1149,2.3345,2.5425,2.6356,2.6226,2.4941,2.2443,1.9122,1.623,1.2148,0.81453,0.52597,0.15652,-0.21756,-0.51984,-0.99797,-1.563,-2.2397,-2.8107,-3.6372,-4.5133,-5.1182,-5.8039,-6.2583,-6.3557,-6.2615,-5.9096,-5.3767,-4.938,-4.3806,-3.8976,-3.6041,-3.3318,-3.1702,-3.101,-3.1246,-3.1615,-3.2057,-3.238,-3.2384,-3.2197,-3.1784,-3.1136,-3.0699,-3.0554,-3.0806,-3.1558,-3.2582,-3.338,-3.4102,-3.4321,-3.4163,-3.3587,-3.2874,-3.2549,-3.2588,-3.3225,-3.4479,-3.5749,-3.7555,-3.9313,-4.0457,-4.0913,-4.1107,-4.0864,-4.0766,-4.088,-4.1815,-4.3112,-4.6218,-5.0786,-5.7096,-6.3316,-7.258,-8.3154,-9.2112,-10.365,-11.471,-12.26,-13.1,-13.837,-14.504,-14.953,-15.648,-16.292,-16.75,-17.08,-16.833,-16.124,-15.481,-14.637,-13.996,-13.495,-12.7,-11.427,-10.146,-8.2114,-6.3143,-4.6314,-3.553,-2.384,-1.5182,-1.0529,-0.67636,-0.56649,-0.64983,-0.99109,-1.5986,-2.505,-3.3917,-4.9013,-6.7763,-8.2636,-9.7089,-9.2286,-7.2771,-5.6796,-3.9175,-2.6018,-1.9452,-1.4898,-1.462,-1.8215,-2.816,-4.5669,-7.5448,-11.065,-15.287,-9.9104,-6.1697,-2.755,-0.43285,0.8143,2.0188,2.8017,3.2342,3.3659,3.2728,2.8923,2.4388,1.5586,0.32896,-1.312,-2.8975,-5.6468,-9.4358,-12.751,-12.995,-8.7681,-5.9957,-3.1561,-0.94217,0.8552,1.9904,3.2652,4.3023,4.9194,5.5368,5.9396,6.0743,6.0677,5.853,5.4266,5.0152,4.3396,3.5759,2.9981,2.2243,1.4931,0.80692
-1.4671,-3.0288,-6.0824,-11.469,-17.956,-11.684,-5.5943,-2.7986,-0.24544,1.4329,2.4801,2.9156,3.0789,2.7783,2.2379,1.1211,-0.458,-1.8837,-3.726,-4.584,-3.8735,-2.8167,-1.4015,-0.27743,0.37579,1.0227,1.4973,1.7974,2.1709,2.56,2.9672,3.2689,3.6374,3.9147,4.0462,4.112,4.0514,3.8661,3.6665,3.333,2.9428,2.6269,2.1665,1.6509,1.2207,0.54443,-0.24127,-1.1912,-2.0298,-3.2945,-4.6908,-5.7504,-6.951,-7.5705,-7.5014,-6.7994,-5.7315,-4.6463,-3.9094,-3.0935,-2.4968,-2.1765,-1.9535,-1.9092,-1.9843,-2.0869,-2.2725,-2.4089,-2.4796,-2.4948,-2.4314,-2.3851,-2.3382,-2.3824,-2.5658,-2.8033,-3.2358,-3.7416,-4.1049,-4.3735,-4.2816,-3.9676,-3.3306,-2.6396,-2.0394,-1.6782,-1.3578,-1.1918,-1.1614,-1.2365,-1.3875,-1.5975,-1.7869,-2.0113,-2.2334,-2.3716,-2.5034,-2.6226,-2.7206,-2.8872,-3.1637,-3.5944,-4.0151,-4.735,-5.6623,-6.4874,-7.712,-9.0907,-10.184,-11.628,-13.097,-14.464,-15.541,-17.268,-19.754,-22.566,-28.447,-27.769,-21.974,-19.485,-18.005,-18.072,-19.481,-24.026,-22.412,-16.47,-10.988,-7.2151,-4.4625,-2.8476,-1.1704,0.094666,0.80707,1.4938,1.9249,2.0834,2.1173,1.9647,1.6467,1.3266,0.83813,0.3632,0.086319,-0.076191,0.040178,0.42345,0.84088,1.3853,1.8308,2.093,2.2142,2.0989,1.875,1.3529,0.67737,-0.0064737,-0.38728,-0.43232,0.1576,0.92688,2.1138,3.2427,3.9862,4.7668,5.2872,5.5505,5.5784,5.3682,4.8966,4.3489,3.3397,2.0128,0.30235,-1.2938,-3.8108,-6.6833,-8.5868,-9.0347,-7.207,-5.4957,-3.2504,-1.2602,0.51464,1.7312,3.132,4.2964,4.987,5.6663,6.0654,6.1673,6.0748,5.682,5.013,4.3556,3.296,2.1668,1.3964,0.6723,0.44599,0.61061
-1.3216,-2.2566,-3.5856,-4.7069,-4.912,-3.868,-1.847,-0.25743,1.5623,2.9118,3.7866,4.1202,4.1455,3.668,2.953,1.4109,-1.0133,-3.7087,-9.509,-15.313,-8.3371,-4.948,-2.3191,-0.88974,-0.34283,-0.10383,-0.25285,-0.44795,-0.56232,-0.24795,0.50207,1.2063,2.1111,2.8281,3.1958,3.4457,3.4466,3.2279,2.9589,2.5194,2.0378,1.6817,1.2261,0.76382,0.37302,-0.23205,-1.0467,-2.1319,-3.1709,-4.9635,-7.3618,-9.84,-14.918,-22.672,-18.323,-11.837,-8.1928,-5.8433,-4.6072,-3.4611,-2.7865,-2.5601,-2.5595,-2.8997,-3.5361,-4.1019,-4.9253,-5.5856,-5.7747,-5.6169,-5.0826,-4.6255,-4.1296,-3.8917,-4.0535,-4.4919,-5.6139,-7.5072,-9.499,-12.367,-12.006,-9.5535,-6.5038,-4.3091,-2.8052,-2.0575,-1.4319,-1.165,-1.1513,-1.3414,-1.721,-2.2664,-2.7367,-3.3977,-3.991,-4.296,-4.4638,-4.3132,-4.0853,-3.7251,-3.4764,-3.4393,-3.5656,-4.0473,-4.8964,-5.7383,-7.2683,-9.3085,-11.08,-13.893,-16.557,-17.907,-18.09,-17.949,-18.282,-18.905,-19.655,-19.158,-17.525,-16.297,-15.136,-14.673,-14.755,-14.639,-13.26,-11.308,-8.3426,-5.6421,-3.3978,-2.0174,-0.4771,0.7336,1.4582,2.2143,2.7595,3.0503,3.3014,3.4219,3.4579,3.4414,3.4044,3.3839,3.3894,3.4787,3.6395,3.8481,4.0134,4.2281,4.3647,4.4094,4.3816,4.2043,4.0223,3.7407,3.4351,3.2273,3.204,3.3255,3.6657,4.0443,4.6325,5.2315,5.6438,6.0832,6.3624,6.4451,6.3591,6.0802,5.5869,5.0579,4.1697,3.067,1.7318,0.62431,-0.9644,-2.5817,-3.7049,-4.9692,-5.7987,-5.949,-5.2675,-3.6733,-1.6696,-0.18392,1.5555,2.9288,3.7422,4.5071,4.9037,5.0089,4.8192,4.2494,3.2741,2.1696,0.093823,-2.9193,-6.0656,-9.7211,-7.0738,-3.3256
-5.0155,-4.9609,-4.2531,-3.167,-2.262,-0.98564,0.3097,1.2166,2.2835,3.1304,3.6896,3.9126,3.9237,3.6091,3.1641,2.2867,1.1423,0.20394,-0.92987,-1.5927,-1.6585,-1.4842,-1.272,-1.3775,-1.8127,-3.0049,-5.1684,-7.7692,-12.83,-12.533,-7.2774,-4.5475,-2.1864,-0.78796,-0.21199,0.040535,-0.21542,-0.87887,-1.596,-2.7079,-3.7219,-4.2374,-4.4737,-4.3625,-4.262,-4.2857,-4.6496,-5.3654,-6.1389,-7.4708,-9.1271,-10.502,-12.195,-12.966,-12.518,-10.802,-8.8333,-7.1417,-6.1939,-5.3214,-4.9301,-4.9721,-5.4382,-6.4411,-8.0646,-9.8569,-13.076,-17.411,-19.301,-16.027,-12.37,-10.324,-8.4527,-7.3096,-6.8071,-6.8726,-7.5835,-9.0902,-10.748,-12.989,-12.648,-10.612,-7.8827,-5.9036,-4.6541,-4.1023,-3.7772,-3.8527,-4.1239,-4.7106,-5.5795,-6.7228,-7.7776,-9.6016,-11.832,-13.464,-14.07,-12.128,-10.25,-8.1728,-6.7011,-5.8047,-5.5098,-5.5351,-6.0414,-6.7677,-8.2447,-10.401,-12.652,-16.961,-23.821,-25.435,-21.018,-17.536,-15.626,-14.741,-13.833,-13.098,-12.388,-11.868,-11.169,-10.563,-10.063,-9.2898,-8.394,-7.5801,-6.3776,-5.1327,-3.9606,-3.1461,-2.1786,-1.36,-0.83196,-0.2459,0.20644,0.48265,0.74993,0.932,1.0567,1.1348,1.2456,1.3977,1.5586,1.8217,2.1517,2.4953,2.7114,2.9466,3.0723,3.0307,2.8484,2.5035,2.1143,1.5287,0.96155,0.55811,0.46812,0.69594,1.2525,1.7801,2.5261,3.2155,3.6218,4.0159,4.2129,4.2012,4.0632,3.7196,3.1902,2.6974,1.9344,1.0094,-0.049143,-0.91981,-2.2796,-3.9153,-5.3682,-8.0147,-12.275,-18.245,-22.74,-11.536,-6.6119,-4.2264,-1.9567,-0.42993,0.36213,1.0569,1.4263,1.5178,1.3944,1.0285,0.33618,-0.46167,-1.9374,-3.9412,-5.6491,-7.0345,-5.97,-3.7623
-28.844,-14.997,-8.4044,-4.8755,-3.046,-1.1912,0.21153,1.0429,1.9202,2.5502,2.9539,3.1247,3.1806,3.0546,2.8463,2.4722,2.015,1.6457,1.177,0.75784,0.38758,0.1083,-0.33838,-0.98244,-1.654,-2.9008,-4.5987,-6.107,-7.8215,-7.8725,-6.3171,-4.9804,-3.5937,-2.8026,-2.5978,-2.8313,-3.6824,-5.2351,-6.9946,-10.518,-16.164,-20.002,-15.403,-11.449,-9.7644,-8.6612,-8.3932,-8.783,-9.4123,-10.528,-11.68,-12.342,-12.606,-12.117,-11.439,-10.228,-8.9833,-7.9226,-7.2888,-6.7683,-6.6578,-6.8464,-7.5544,-8.7856,-10.571,-12.327,-15.156,-18.014,-18.952,-17.707,-15.208,-13.316,-11.142,-9.416,-8.149,-7.5004,-6.9879,-6.8007,-6.7654,-6.7091,-6.4909,-6.2175,-5.8178,-5.5454,-5.5469,-5.7543,-6.3557,-7.2705,-8.1188,-9.3611,-10.599,-11.792,-12.802,-14.565,-17.191,-19.799,-20.871,-16.703,-13.727,-10.847,-8.8599,-7.5866,-7.0081,-6.6193,-6.649,-6.9553,-7.6787,-8.6871,-9.6085,-10.922,-11.981,-12.478,-12.462,-12.084,-11.549,-11.162,-10.715,-10.337,-10.007,-9.7633,-9.4739,-9.1637,-8.895,-8.5417,-8.1232,-7.7733,-7.3047,-6.8432,-6.3916,-6.0607,-5.6718,-5.2959,-5.0289,-4.6867,-4.3734,-4.1878,-4.0054,-3.9232,-3.9572,-4.0159,-4.0734,-3.9683,-3.6915,-3.0848,-2.2726,-1.4107,-0.82281,-0.23181,0.096961,0.14152,-0.14742,-0.8254,-1.6342,-3.2319,-5.3742,-7.7475,-8.7457,-7.4755,-5.0047,-3.343,-1.6312,-0.45612,0.13546,0.57762,0.67696,0.50249,0.2337,-0.31589,-0.99052,-1.5247,-2.275,-3.0002,-3.6614,-4.177,-4.8878,-5.6768,-6.405,-7.5064,-8.6172,-9.1939,-9.0579,-7.8264,-6.1967,-5.1007,-3.9619,-3.2582,-3.0334,-3.0051,-3.1251,-3.2535,-3.2238,-3.0109,-2.7709,-2.617,-2.5243,-2.569,-2.6071,-2.5408,-2.3064,-1.9613
-6.1665,-5.6873,-4.3443,-2.8153,-1.7573,-0.59324,0.31578,0.84987,1.3702,1.7019,1.8839,1.928,1.9005,1.7917,1.6738,1.4878,1.2916,1.1419,0.94163,0.7431,0.53483,0.36423,0.088424,-0.26229,-0.58304,-1.0848,-1.6461,-2.0399,-2.4432,-2.6459,-2.6555,-2.6089,-2.5764,-2.7022,-2.9567,-3.5639,-4.5211,-5.912,-7.2689,-9.4117,-11.526,-12.37,-11.924,-10.659,-9.8801,-9.3683,-9.5387,-10.462,-11.69,-14.262,-18.396,-22.414,-21.691,-16.651,-13.887,-11.318,-9.532,-8.2964,-7.6588,-7.1941,-7.1198,-7.3188,-7.9427,-8.9794,-10.48,-11.853,-13.999,-16.371,-18.045,-19.022,-17.477,-15.324,-12.377,-9.9194,-7.9969,-6.8719,-5.7365,-4.9562,-4.5603,-4.2312,-4.0903,-4.1121,-4.3385,-4.8371,-5.6664,-6.5679,-8.227,-10.531,-12.741,-16.333,-19.034,-18.384,-17.018,-15.534,-14.568,-13.996,-13.098,-11.946,-10.943,-9.6622,-8.5483,-7.6388,-7.1079,-6.6393,-6.4068,-6.3566,-6.4524,-6.7148,-6.9766,-7.3522,-7.709,-8.0189,-8.2014,-8.3682,-8.5224,-8.6317,-8.8211,-9.0353,-9.2686,-9.4439,-9.6565,-9.7889,-9.8704,-9.9282,-9.9239,-9.9442,-10.002,-10.143,-10.349,-10.557,-10.812,-10.96,-10.945,-10.715,-10.291,-9.9696,-9.6419,-9.6189,-10.041,-10.744,-12.201,-13.739,-13.795,-11.478,-8.5212,-6.0592,-4.6029,-3.2245,-2.4088,-2.0926,-2.1317,-2.7337,-3.5609,-5.287,-8.0036,-11.817,-13.894,-11.412,-7.7706,-5.7842,-3.9863,-2.9271,-2.4989,-2.3719,-2.6737,-3.3514,-4.076,-5.2464,-6.5205,-7.4499,-8.521,-9.1208,-9.2558,-9.0969,-8.6057,-8.0047,-7.5757,-7.0126,-6.4706,-6.082,-5.5486,-4.9788,-4.4968,-4.2873,-4.3182,-4.8189,-5.5784,-7.2639,-9.8084,-11.766,-11.889,-9.2148,-6.5684,-5.0801,-3.6763,-2.747,-2.2686,-1.8703,-1.6855,-1.6961
