-8.5826,-8.3886,-7.9711,-7.2529,-6.6153,-5.6081,-4.5714,-3.7769,-2.7738,-1.7888,-0.88027,-0.22074,0.58077,1.3088,1.7893,2.3288,2.7419,2.9443,3.0748,3.0156,2.7813,2.4788,1.9497,1.2938,0.76716,0.084835,-0.51392,-0.87266,-1.275,-1.6358,-2.0613,-2.4446,-3.1502,-3.9929,-4.8382,-5.9994,-7.4252,-8.7828,-9.9203,-11.228,-12.49,-13.31,-14.41,-15.391,-16.053,-16.848,-17.461,-17.898,-18.121,-18.409,-18.609,-18.613,-18.24,-17.413,-16.639,-15.715,-15.051,-14.83,-15.037,-15.782,-17.223,-18.723,-21.333,-23.485,-23.566,-22.47,-20.969,-20.156,-19.904,-20.185,-20.888,-21.765,-23.058,-24.27,-24.625,-24.354,-23.264,-22.096,-21.201,-20.28,-19.569,-19.297,-19.173,-19.389,-19.816,-20.089,-20.108,-19.331,-18.424,-17.048,-15.874,-15.001,-14.619,-14.319,-14.194,-14.018,-13.591,-12.866,-12.198,-11.254,-10.444,-9.7875,-9.4268,-9.0587,-8.7978,-8.6254,-8.392,-8.1234,-7.8944,-7.5822,-7.2555,-6.9749,-6.7884,-6.6086,-6.4869,-6.4484,-6.4695,-6.5807,-6.7945,-7.0314,-7.4316,-7.957,-8.4047,-9.0854,-9.7629,-10.241,-10.68,-10.862,-10.615,-10.191,-9.4034,-8.5166,-7.8764,-7.1388,-6.6043,-6.3534,-6.258,-6.4195,-6.8999,-7.4465,-8.5146,-9.9614,-11.375,-13.785,-16.997,-21.034,-23.161,-21.9,-19.073,-17.534,-16.105,-15.214,-14.698,-14.099,-13.464,-12.815,-12.449,-12.205,-12.459,-13.059,-14.697,-17.866,-22.556,-49.183,-21.381,-15.922,-13.633,-11.904,-11.092,-10.995,-11.403,-12.346,-13.733,-14.829,-16.093,-16.692,-16.774,-16.619,-16.588,-16.737,-17.387,-18.585,-20.668,-22.964,-26.217,-23.469,-19.714,-15.678,-12.756,-11.024,-9.277,-7.9708,-7.0999,-6.6785,-6.4534,-6.511,-6.7699,-7.3406,-8.1575,-9.1588
-15.298,-16.123,-15.845,-13.755,-11.799,-9.3537,-7.3337,-6.01,-4.5439,-3.2746,-2.1911,-1.4489,-0.5474,0.28428,0.85703,1.5466,2.138,2.4962,2.8624,3.0726,3.1387,3.0814,2.8933,2.5771,2.272,1.7903,1.2289,0.77667,0.088414,-0.66991,-1.5452,-2.3238,-3.4762,-4.9008,-6.0803,-7.9534,-10.043,-12.259,-13.887,-15.448,-16.042,-15.94,-15.636,-15.379,-15.392,-15.576,-16.133,-17.027,-18.088,-20.145,-23.506,-27.683,-31.296,-24.537,-21.102,-18.041,-16.228,-15.17,-14.764,-14.657,-14.896,-15.292,-15.878,-16.492,-16.984,-17.259,-17.677,-18.229,-18.903,-20.111,-21.988,-23.916,-27.713,-35.127,-45.338,-32.988,-27.205,-23.95,-22.175,-20.457,-19.152,-18.428,-17.664,-17.134,-16.739,-16.474,-16.204,-15.895,-15.744,-15.611,-15.757,-16.289,-17.005,-18.63,-21.175,-23.58,-24.459,-20.841,-18.037,-15.184,-13.092,-11.564,-10.697,-9.8006,-9.154,-8.7756,-8.3956,-8.1168,-7.9656,-7.7987,-7.6892,-7.6099,-7.5665,-7.5233,-7.5014,-7.5029,-7.5342,-7.6346,-7.8327,-8.0599,-8.5189,-9.1785,-9.8547,-11.014,-12.566,-14.014,-16.271,-18.249,-18.103,-16.533,-14.081,-11.986,-10.75,-9.4881,-8.6308,-8.2186,-7.9406,-7.9619,-8.2526,-8.6609,-9.4111,-10.423,-11.294,-12.621,-13.978,-15.228,-16.027,-16.743,-17.334,-17.772,-18.667,-19.99,-21.235,-22.223,-20.92,-18.344,-16.653,-14.953,-13.877,-13.53,-13.506,-13.886,-14.142,-14.061,-13.193,-11.84,-10.876,-9.8407,-9.2225,-9.0357,-9.1098,-9.529,-10.166,-10.778,-11.668,-12.588,-13.309,-14.295,-15.384,-16.267,-17.598,-19.111,-20.791,-22.113,-23.016,-21.62,-19.492,-16.488,-13.915,-12.317,-10.599,-9.3065,-8.3753,-7.8996,-7.507,-7.3941,-7.4507,-7.7321,-8.1628,-8.7069
-19.165,-22.435,-23.419,-17.615,-14.252,-10.948,-8.6229,-7.2871,-5.8931,-4.8268,-3.8958,-3.2683,-2.3708,-1.4334,-0.68333,0.31234,1.2462,1.8776,2.5775,3.11,3.4429,3.579,3.5873,3.4297,3.2067,2.7729,2.2106,1.6892,0.89785,-0.039465,-1.1148,-2.0407,-3.4172,-5.0893,-6.4945,-8.8724,-11.839,-16.08,-21.102,-44.827,-23.638,-19.253,-16.083,-14.434,-13.734,-13.337,-13.416,-13.96,-14.644,-15.965,-17.524,-18.645,-19.019,-17.84,-16.544,-14.825,-13.524,-12.604,-12.141,-11.811,-11.718,-11.792,-12.023,-12.416,-12.915,-13.375,-14.128,-15.043,-15.902,-17.266,-18.893,-20.264,-22.149,-23.77,-24.389,-24.158,-22.974,-21.498,-20.381,-18.936,-17.667,-16.788,-15.814,-14.986,-14.349,-13.997,-13.646,-13.502,-13.483,-13.688,-14.153,-14.992,-15.884,-17.552,-19.711,-21.331,-21.786,-19.601,-17.532,-15.103,-13.209,-11.777,-10.929,-10.076,-9.4683,-9.158,-8.8946,-8.7844,-8.7842,-8.8763,-9.0556,-9.26,-9.4154,-9.5514,-9.5922,-9.5385,-9.3862,-9.2019,-9.0733,-9.0669,-9.2546,-9.7099,-10.279,-11.403,-13.091,-14.834,-18.057,-22.019,-21.87,-18.839,-15.355,-12.885,-11.543,-10.244,-9.3711,-8.9517,-8.6532,-8.6461,-8.862,-9.1757,-9.731,-10.425,-11.02,-11.825,-12.659,-13.416,-13.998,-14.765,-15.667,-16.503,-18.053,-20.441,-22.857,-25.875,-23.186,-18.784,-16.281,-13.752,-11.931,-10.897,-9.8405,-9.0192,-8.4702,-7.813,-7.1422,-6.5097,-6.0905,-5.6447,-5.4055,-5.3698,-5.547,-5.9717,-6.6288,-7.2895,-8.363,-9.6931,-10.824,-12.565,-14.495,-16.025,-17.883,-19.142,-19.445,-19.087,-18.145,-16.787,-15.664,-14.038,-12.516,-11.455,-10.228,-9.2373,-8.4866,-8.0974,-7.7638,-7.6904,-7.7646,-8.0327,-8.4626,-9.007
-12.087,-11.949,-11.329,-10.311,-9.404,-8.2133,-7.2588,-6.7747,-6.4377,-6.4766,-6.7148,-6.824,-6.4241,-5.1195,-3.7318,-1.7835,-0.020863,1.1026,2.3095,3.1996,3.79,4.0559,4.1848,4.0801,3.8607,3.3956,2.756,2.165,1.2642,0.23656,-0.90765,-1.7882,-3.0908,-4.4437,-5.528,-7.1245,-8.7617,-10.569,-11.676,-12.634,-12.57,-11.921,-10.996,-10.112,-9.6027,-9.1926,-9.0242,-9.1082,-9.2767,-9.6,-9.9579,-10.134,-10.241,-10.127,-9.9105,-9.5685,-9.178,-8.8527,-8.6638,-8.4986,-8.4642,-8.4931,-8.6695,-8.9562,-9.3949,-9.8458,-10.582,-11.53,-12.353,-13.641,-15.13,-16.304,-17.951,-19.442,-20.586,-21.08,-20.996,-20.142,-19.149,-17.666,-16.2,-15.175,-13.991,-12.993,-12.209,-11.76,-11.315,-11.1,-11.059,-11.198,-11.519,-11.996,-12.459,-13.099,-13.644,-13.936,-13.98,-13.61,-13.136,-12.364,-11.565,-10.837,-10.392,-9.9444,-9.6744,-9.6013,-9.6571,-9.8863,-10.163,-10.71,-11.422,-12.315,-13.041,-13.899,-14.209,-13.898,-12.907,-11.669,-10.559,-9.9222,-9.3493,-9.1348,-9.1796,-9.5228,-10.109,-10.647,-11.402,-11.898,-11.979,-11.745,-11.167,-10.493,-9.996,-9.4578,-9.0629,-8.8863,-8.8254,-8.9546,-9.3101,-9.6861,-10.373,-11.167,-11.794,-12.559,-13.115,-13.458,-13.527,-13.596,-13.637,-13.731,-13.938,-14.121,-14.196,-13.924,-13.183,-12.004,-10.918,-9.4654,-8.0522,-7.0656,-5.8673,-4.7896,-4.0849,-3.2325,-2.5139,-1.9346,-1.5902,-1.2935,-1.177,-1.2267,-1.4905,-1.9851,-2.7538,-3.4989,-4.762,-6.3752,-7.8582,-10.282,-13.44,-16.593,-22.966,-36.196,-24.756,-20.445,-17.137,-14.965,-13.669,-12.276,-11.058,-10.292,-9.3882,-8.6516,-8.1073,-7.823,-7.6726,-7.7384,-7.976,-8.4865,-9.2631,-10.265
-7.8652,-7.2784,-6.5947,-5.9886,-5.5676,-5.2174,-5.0814,-5.2485,-5.9241,-7.3507,-10.238,-14.412,-47.99,-12.771,-7.6472,-3.4206,-0.62509,0.93125,2.4654,3.5198,4.1902,4.4533,4.5509,4.3579,4.0371,3.4072,2.5334,1.7658,0.57396,-0.72311,-2.0451,-2.9941,-4.1265,-4.9832,-5.5262,-5.9955,-6.38,-6.6556,-6.718,-6.724,-6.5425,-6.3186,-5.9361,-5.5352,-5.279,-4.9971,-4.8446,-4.7954,-4.8405,-4.9608,-5.159,-5.3187,-5.5535,-5.785,-5.9367,-6.1269,-6.263,-6.345,-6.3675,-6.3392,-6.2834,-6.2538,-6.2622,-6.3707,-6.6337,-6.9468,-7.5474,-8.396,-9.1898,-10.495,-12.117,-13.582,-15.95,-18.987,-23.254,-27.423,-28.857,-23.528,-20.549,-17.563,-15.358,-14.034,-12.554,-11.41,-10.49,-9.951,-9.4467,-9.1357,-9.0745,-9.1427,-9.4182,-9.8455,-10.247,-10.823,-11.386,-11.714,-11.976,-11.983,-11.815,-11.457,-11.019,-10.632,-10.433,-10.334,-10.452,-10.662,-11.105,-11.689,-12.212,-13.045,-14.138,-15.854,-17.804,-22.524,-35.26,-26.203,-18.18,-14.048,-11.449,-10.088,-8.8185,-8.0334,-7.6988,-7.5167,-7.5672,-7.7218,-8.0103,-8.33,-8.6484,-8.8566,-9.0766,-9.2462,-9.3316,-9.3756,-9.3839,-9.3854,-9.4484,-9.642,-10.089,-10.64,-11.732,-13.319,-14.795,-16.938,-18.062,-17.19,-15.805,-14.025,-12.649,-11.884,-11.121,-10.539,-10.186,-9.6723,-9.0556,-8.2647,-7.5213,-6.3751,-5.1125,-4.1257,-2.8124,-1.5837,-0.73864,0.27288,1.1159,1.7919,2.1744,2.5156,2.6535,2.6141,2.3714,1.8918,1.1657,0.45347,-0.74099,-2.2145,-3.527,-5.5583,-7.8861,-9.7769,-12.154,-13.762,-14.094,-13.731,-12.982,-12.244,-11.73,-11.082,-10.423,-9.929,-9.2584,-8.6537,-8.1572,-7.8893,-7.7453,-7.8615,-8.1722,-8.9492,-10.201,-12.054
-5.7485,-5.1001,-4.4137,-3.8708,-3.549,-3.2874,-3.2078,-3.2822,-3.6239,-4.169,-4.8463,-5.2414,-5.1229,-4.0129,-2.7172,-0.86119,0.79934,1.8557,2.9411,3.6862,4.1086,4.2034,4.0787,3.6527,3.136,2.203,0.95013,-0.17047,-1.9861,-4.1321,-6.5387,-8.3772,-10.183,-10.363,-9.7864,-8.466,-7.4142,-6.4461,-5.8517,-5.1871,-4.5863,-4.2194,-3.7197,-3.3058,-3.0409,-2.7637,-2.5839,-2.512,-2.5444,-2.7005,-2.9761,-3.2917,-3.8105,-4.4635,-5.0395,-5.8442,-6.6484,-7.2538,-7.4561,-7.3492,-6.8859,-6.458,-5.9022,-5.5165,-5.3574,-5.3938,-5.6986,-6.2825,-6.9089,-8.0219,-9.4329,-10.748,-12.817,-15.264,-17.929,-19.658,-20.387,-19.198,-17.856,-16.023,-14.417,-13.343,-12.033,-10.92,-9.9647,-9.3919,-8.8367,-8.4913,-8.4188,-8.5329,-8.9307,-9.6195,-10.323,-11.492,-12.924,-13.981,-15.091,-15.35,-14.865,-13.807,-12.764,-12.06,-11.802,-11.873,-12.462,-13.185,-14.495,-15.848,-16.559,-16.754,-16.491,-16.322,-16.366,-16.6,-16.386,-15.529,-13.704,-11.714,-10,-8.9691,-7.9268,-7.2151,-6.8892,-6.6768,-6.7059,-6.8757,-7.2452,-7.8195,-8.5758,-9.2476,-10.275,-11.351,-12.09,-12.699,-12.73,-12.397,-11.816,-11.367,-11.256,-11.541,-12.417,-14.103,-16.11,-20.133,-23.815,-19.906,-16.523,-13.469,-11.529,-10.499,-9.6944,-9.2974,-9.1959,-9.2909,-9.3579,-9.1259,-8.5577,-7.1587,-5.3372,-3.8706,-2.0022,-0.31765,0.80975,2.0964,3.1594,3.9974,4.4745,4.9291,5.1616,5.1899,5.0397,4.6627,4.0714,3.4825,2.5037,1.3224,0.31177,-1.1864,-2.7903,-4.0246,-5.6353,-7.1262,-8.4813,-9.4148,-10.577,-11.651,-12.346,-12.972,-13.066,-12.67,-11.797,-10.739,-9.7737,-9.1958,-8.6325,-8.429,-8.4967,-8.9702,-9.9047,-11.335
-5.2016,-4.6793,-4.0561,-3.4809,-3.1413,-2.7202,-2.4205,-2.2288,-2.0163,-1.8298,-1.5716,-1.2959,-0.80489,-0.11402,0.47586,1.3176,2.1274,2.6361,3.1758,3.481,3.5322,3.4101,2.982,2.2767,1.5715,0.34437,-1.1616,-2.5375,-4.7392,-7.5098,-11.297,-15.278,-23.828,-19.832,-15.043,-11.604,-9.3136,-7.7,-6.8731,-5.8735,-5.0576,-4.5211,-3.88,-3.3088,-2.9227,-2.5094,-2.209,-2.0576,-2.0423,-2.1905,-2.5403,-2.9626,-3.7573,-4.8866,-6.035,-8.0165,-10.783,-14.279,-15.974,-14.018,-10.686,-8.7409,-6.839,-5.6026,-4.8633,-4.5809,-4.5354,-4.804,-5.2097,-6.0003,-7.033,-7.9635,-9.3545,-10.841,-12.343,-13.337,-14.49,-15.286,-15.578,-15.611,-15.062,-14.379,-13.18,-11.865,-10.698,-9.9524,-9.1983,-8.7436,-8.586,-8.7009,-9.1493,-9.9998,-10.955,-12.789,-15.57,-18.74,-27.289,-30.829,-21.876,-16.872,-14.264,-12.87,-12.406,-12.508,-13.434,-14.826,-17.992,-24.317,-41.007,-24.612,-18.517,-15.426,-13.98,-12.57,-11.465,-10.747,-9.8354,-9.0081,-8.2688,-7.8005,-7.3201,-7.0057,-6.8927,-6.8931,-7.0791,-7.3537,-7.8986,-8.7382,-9.8873,-11.027,-13.154,-16.232,-19.721,-26.678,-23.216,-18.741,-15.048,-12.897,-11.587,-11.052,-10.772,-10.843,-11.056,-11.297,-11.226,-10.724,-10.109,-9.2053,-8.4958,-8.1158,-7.9772,-8.3375,-8.9724,-10.604,-13.611,-19.26,-21.443,-13.414,-8.0433,-5.2009,-2.3188,-0.063432,1.3251,2.8547,4.0876,5.0501,5.6157,6.1694,6.4995,6.6083,6.5623,6.3063,5.8458,5.3663,4.5581,3.5629,2.7008,1.4132,-0.023285,-1.1904,-2.8619,-4.6784,-6.6805,-8.3452,-10.919,-14.117,-17.222,-22.827,-25.484,-21.524,-17.262,-14.322,-12.262,-11.083,-9.8805,-9.1072,-8.7369,-8.5224,-8.626,-8.9979
-5.7001,-5.2652,-4.6479,-4.0719,-3.6564,-3.1458,-2.6748,-2.3524,-1.8894,-1.4042,-0.8436,-0.36489,0.33409,1.0714,1.6152,2.2964,2.8684,3.1881,3.4592,3.5032,3.2895,2.9622,2.2761,1.3079,0.41359,-1.0119,-2.6258,-3.9327,-5.7277,-7.4905,-9.0809,-10.164,-10.95,-10.892,-10.646,-9.757,-8.8981,-8.2848,-7.7551,-7.2068,-6.597,-6.0225,-5.2206,-4.3526,-3.7429,-3.0071,-2.4411,-2.0619,-1.9092,-1.8886,-2.1107,-2.4177,-3.0851,-4.0878,-5.0686,-6.8538,-9.1967,-11.824,-12.926,-11.542,-8.816,-7.0375,-5.2413,-3.9754,-3.1817,-2.854,-2.6975,-2.8506,-3.1472,-3.7456,-4.5936,-5.3502,-6.5363,-7.9254,-9.51,-10.832,-12.89,-15.425,-17.772,-21.361,-22.105,-19.546,-15.954,-13.218,-11.228,-10.102,-9.0121,-8.3544,-8.0851,-8.0238,-8.2757,-8.8307,-9.4256,-10.474,-11.713,-12.66,-13.596,-13.673,-13.063,-11.877,-10.702,-9.8483,-9.4969,-9.4161,-9.7793,-10.336,-11.314,-12.247,-12.594,-12.22,-11.227,-10.089,-9.3311,-8.5196,-7.9219,-7.6017,-7.2986,-7.132,-7.062,-7.0516,-7.0853,-7.1761,-7.2606,-7.4418,-7.7028,-7.9609,-8.4705,-9.1221,-9.9882,-10.837,-12.197,-13.835,-15.109,-16.147,-15.585,-14.308,-12.354,-10.691,-9.4114,-8.6327,-7.8855,-7.3417,-6.9946,-6.6125,-6.2212,-5.7732,-5.4712,-5.0644,-4.7592,-4.6802,-4.7258,-5.0685,-5.5729,-6.5204,-7.7039,-8.5956,-8.3999,-6.7134,-4.3069,-2.5292,-0.39677,1.4345,2.6338,4.0227,5.1851,6.1466,6.7382,7.3433,7.7491,7.9193,7.9639,7.8061,7.4387,7.031,6.3195,5.418,4.6237,3.4163,2.0352,0.88313,-0.8132,-2.7112,-4.8543,-6.6404,-9.3144,-12.383,-14.816,-17.911,-19.405,-18.843,-17.15,-15.173,-13.168,-11.799,-10.228,-8.9245,-8.2024,-7.4894,-7.0494,-6.8621
-7.4608,-6.9763,-6.2467,-5.4746,-4.9071,-4.3378,-3.8624,-3.6116,-3.2678,-2.7333,-1.9503,-1.1768,0.0062547,1.1747,2.0044,2.9225,3.6087,3.9784,4.2049,4.1609,3.8216,3.336,2.4245,1.1628,-0.064365,-1.9598,-4.2009,-6.0015,-8.0236,-9.2933,-9.4586,-9.2397,-8.7417,-8.3943,-8.2031,-8.07,-8.3729,-8.9205,-9.4521,-10.272,-10.393,-9.7249,-7.9874,-6.0943,-4.8291,-3.4517,-2.4316,-1.7356,-1.4117,-1.1831,-1.1512,-1.2368,-1.4668,-1.8062,-2.108,-2.5573,-2.9715,-3.1891,-3.1606,-2.8228,-2.2028,-1.6627,-0.97554,-0.42308,-0.068657,0.058678,0.037508,-0.20382,-0.5126,-1.0923,-1.8544,-2.5492,-3.6294,-4.9091,-6.3869,-7.6867,-9.6911,-12.101,-14.246,-17.016,-17.571,-16.018,-13.336,-11.017,-9.2556,-8.274,-7.2925,-6.6784,-6.4469,-6.3446,-6.4889,-6.792,-7.0662,-7.4194,-7.6597,-7.7348,-7.607,-7.2126,-6.8048,-6.1329,-5.4466,-4.8458,-4.4843,-4.1601,-4.0268,-4.0135,-4.0832,-4.1729,-4.2029,-4.1658,-4.0881,-3.9937,-3.9522,-4.0125,-4.2433,-4.5199,-5.0522,-5.7181,-6.4903,-7.0811,-7.7705,-8.254,-8.4618,-8.5935,-8.6761,-8.7604,-8.9535,-9.1904,-9.4888,-9.6923,-9.857,-9.9144,-9.8245,-9.5072,-8.9275,-8.3683,-7.5395,-6.6678,-5.8884,-5.3586,-4.7403,-4.2005,-3.8061,-3.2882,-2.7665,-2.2361,-1.8509,-1.3911,-0.9882,-0.76769,-0.58606,-0.52136,-0.55536,-0.64214,-0.69515,-0.6127,-0.40547,0.11475,0.88097,1.5647,2.5672,3.6266,4.4339,5.505,6.5326,7.4765,8.0962,8.7885,9.293,9.5339,9.6716,9.5874,9.2851,8.9192,8.2514,7.3874,6.6221,5.4484,4.1195,3.0278,1.4368,-0.30417,-2.2043,-3.7582,-5.984,-8.4273,-10.381,-13.166,-16.068,-18.106,-18.996,-16.717,-13.566,-11.489,-9.2177,-7.511,-6.5323,-5.5824,-4.955,-4.5785
-13.065,-12.408,-10.203,-7.9647,-6.7535,-5.8056,-5.751,-6.238,-7.6535,-8.9215,-7.5495,-5.1285,-1.9734,0.51116,1.9393,3.3566,4.319,4.7775,5.0682,5.0216,4.6544,4.1593,3.1684,1.7646,0.37553,-2.0544,-5.4761,-9.1895,-18.246,-22.877,-12.844,-9.7203,-7.6565,-6.5986,-6.1169,-6.3265,-7.0996,-8.5424,-10.631,-15.459,-27.43,-18.374,-10.861,-6.8969,-4.9091,-3.1271,-1.9719,-1.3146,-1.0618,-0.9609,-0.98125,-1.0313,-0.99203,-0.77878,-0.55487,-0.12337,0.35255,0.82422,1.1833,1.6546,2.0667,2.3391,2.6208,2.7578,2.7556,2.6584,2.3812,1.9692,1.5779,0.93978,0.21094,-0.40714,-1.3223,-2.3247,-3.433,-4.3347,-5.5468,-6.7087,-7.4638,-8.1752,-8.4119,-8.217,-7.6273,-6.8369,-6.03,-5.5023,-4.9859,-4.7035,-4.6879,-4.9294,-5.429,-6.0936,-6.6214,-7.0717,-7.008,-6.5529,-5.5583,-4.3604,-3.4565,-2.3209,-1.3252,-0.47995,0.048407,0.60616,1.0062,1.2148,1.3815,1.441,1.4275,1.311,1.1089,0.77191,0.41244,-0.23109,-1.1111,-1.9627,-3.4074,-5.2738,-7.6127,-9.6505,-12.319,-13.455,-12.985,-11.746,-10.841,-10.551,-10.511,-10.853,-11.121,-10.972,-10.293,-9.1398,-8.1628,-6.9297,-5.8298,-5.135,-4.3797,-3.8005,-3.3908,-3.2143,-2.9995,-2.77,-2.5351,-2.0187,-1.3029,-0.48028,0.2036,1.04,1.7736,2.2606,2.7374,3.0669,3.2431,3.3566,3.3796,3.3617,3.3237,3.2521,3.1975,3.1972,3.353,3.7904,4.3434,5.3823,6.6214,7.8674,8.7285,9.7036,10.433,10.806,11.062,11.043,10.764,10.389,9.6768,8.7493,7.9262,6.6929,5.3412,4.2804,2.8333,1.3491,-0.16298,-1.3462,-3.0387,-4.9292,-6.5452,-9.1484,-12.429,-15.305,-17.252,-14.164,-10.555,-8.4375,-6.3777,-4.8831,-4.0439,-3.2708,-2.8317,-2.6545
-18.13,-16.764,-11.592,-8.1368,-6.4345,-5.2161,-5.1483,-5.8316,-7.7387,-10.108,-8.5834,-5.5049,-1.9329,0.59615,1.9412,3.2366,4.0286,4.3442,4.5255,4.4262,4.0916,3.7253,3.018,2.0345,1.141,-0.34591,-2.1441,-3.5201,-5.0593,-5.8367,-5.6563,-5.2314,-4.6298,-4.1803,-4.1296,-4.2551,-4.5729,-5.2162,-5.8962,-6.5309,-6.6609,-6.2977,-5.1816,-3.94,-3.1446,-2.3364,-1.9816,-2.068,-2.4286,-3.3068,-4.5242,-5.3534,-5.6635,-4.6259,-3.3172,-1.5263,0.026258,1.2496,1.974,2.7051,3.1909,3.4036,3.4953,3.3836,3.073,2.7157,2.1111,1.4018,0.82524,0.059708,-0.68551,-1.2112,-1.9094,-2.6372,-3.4487,-4.1035,-5.0345,-5.9778,-6.605,-7.1957,-7.4184,-7.2797,-6.7522,-6.0485,-5.2984,-4.7972,-4.3677,-4.2488,-4.395,-5.0403,-6.2701,-8.3447,-10.706,-15.305,-16.442,-12.324,-7.8325,-4.7206,-2.9529,-1.1134,0.31963,1.4429,2.1116,2.8281,3.3679,3.656,3.9111,4.0172,3.9939,3.8278,3.5009,2.9868,2.4571,1.5499,0.36923,-0.74806,-2.5979,-5.0052,-8.1854,-11.357,-16.964,-19.433,-16.525,-13.549,-12.19,-12.018,-12.906,-15.396,-20.649,-25.163,-17.351,-11.813,-9.1561,-6.6802,-5.0085,-4.143,-3.4326,-3.2115,-3.4298,-3.8843,-4.8674,-6.0461,-6.6796,-6.3353,-4.5846,-2.4342,-0.9531,0.72461,2.011,2.7611,3.5168,4.0029,4.2191,4.3263,4.2278,3.9185,3.5386,2.7763,1.6312,0.465,-1.4907,-3.08,-2.5882,0.20474,3.2741,5.7848,7.2766,8.7922,9.849,10.371,10.728,10.729,10.387,9.9121,9.0027,7.8017,6.725,5.11,3.3868,2.1172,0.62889,-0.50966,-1.3372,-1.8318,-2.462,-3.1385,-3.7166,-4.5037,-5.235,-5.6444,-5.799,-5.4499,-4.7595,-4.1692,-3.4311,-2.8561,-2.5981,-2.4717,-2.5799,-2.9195
-6.2394,-5.6758,-4.6032,-3.3684,-2.5902,-1.8049,-1.3016,-1.1195,-0.97462,-0.71491,-0.17896,0.38416,1.1921,1.915,2.3015,2.55,2.4936,2.2957,1.8916,1.4726,1.1454,0.96905,0.8204,0.63858,0.41531,-0.024808,-0.58122,-1.0577,-1.7241,-2.2669,-2.7218,-3.0363,-3.2838,-3.5488,-3.7783,-3.8416,-3.9174,-4.0056,-3.9402,-3.7996,-3.5676,-3.3099,-2.9228,-2.5593,-2.3679,-2.3055,-2.5714,-3.2604,-4.1711,-6.0942,-9.4419,-13.882,-22.228,-11.989,-7.6288,-4.0533,-1.673,-0.018399,0.85141,1.6454,2.0928,2.2053,2.0781,1.6575,0.92084,0.15842,-1.0937,-2.569,-3.7165,-5.0063,-5.7684,-5.9766,-5.9862,-6.0637,-6.4083,-6.9023,-8.0019,-9.5949,-11.086,-13.21,-14.16,-13.38,-11.168,-8.9506,-7.2153,-6.2416,-5.32,-4.8633,-4.8116,-5.1201,-5.9277,-7.2766,-8.5338,-10.107,-10.122,-8.7701,-6.3281,-4.0931,-2.6798,-1.1054,0.15882,1.1739,1.8126,2.511,3.0603,3.3797,3.6788,3.8262,3.8299,3.697,3.3672,2.8466,2.3257,1.4348,0.31397,-0.66814,-2.1739,-3.856,-5.6516,-6.9676,-8.4642,-9.4291,-9.7602,-9.9215,-10.018,-10.203,-10.808,-11.681,-12.463,-12.346,-10.928,-8.7654,-7.2011,-5.4694,-4.2443,-3.6252,-3.2285,-3.3426,-4.0419,-4.9952,-7.1673,-11.072,-16.217,-17.167,-9.5129,-5.1179,-2.9264,-0.77768,0.70467,1.4903,2.2433,2.6823,2.8232,2.8389,2.6585,2.2618,1.8051,0.95029,-0.33229,-1.7311,-4.3614,-7.3107,-6.8376,-2.6177,1.2171,4.0339,5.6207,7.2075,8.2705,8.7683,9.0727,8.98,8.4932,7.8657,6.6735,5.0267,3.4659,0.86167,-2.43,-5.3425,-8.8792,-9.1221,-7.2396,-5.9756,-4.8159,-4.1375,-3.8507,-3.6085,-3.4689,-3.3908,-3.2351,-3.035,-2.8454,-2.7358,-2.6492,-2.7784,-3.0441,-3.6618,-4.5996,-5.8486
