3.8107,3.9936,4.1441,4.197,4.1817,4.0417,3.8891,3.5278,3.1665,2.4539,1.6799,0.93109,-0.26939,-1.9166,-3.3664,-6.2064,-9.9785,-14.385,-16.787,-12.656,-9.3021,-7.9852,-6.8563,-6.5,-6.4991,-6.7164,-7.0899,-7.3814,-7.8413,-8.3003,-8.8111,-9.2137,-9.2759,-9.0621,-8.405,-7.5959,-6.7369,-5.9893,-5.704,-5.555,-5.8723,-6.3635,-7.5886,-9.4811,-11.57,-14.412,-15.22,-12.021,-10.361,-8.33,-7.7137,-7.5511,-8.3413,-9.5909,-10.726,-10.394,-7.4747,-4.2594,-2.2049,0.083099,1.9084,3.071,4.3153,5.3031,6.0499,6.44,6.7813,6.8771,6.8419,6.6034,6.2264,5.8667,5.3825,4.8882,4.5768,4.3862,4.2967,4.3274,4.368,4.4959,4.581,4.6621,4.6585,4.5711,4.332,4.0367,3.4517,2.6083,1.8539,0.50337,-1.0873,-3.1905,-4.9077,-7.6677,-10.504,-12.816,-15.814,-19.408,-20.574,-16.882,-12.141,-8.9186,-7.1342,-5.539,-4.6896,-4.2713,-4.4357,-4.8806,-5.7049,-6.9927,-9.0404,-11.3,-13.72,-15.83,-15.973,-13.679,-10.429,-7.4356,-4.9095,-3.2896,-1.4208,0.1423,1.1481,2.2898,3.2486,3.8992,4.627,5.2475,5.7959,6.0659,6.3497,6.3982,6.311,5.9792,5.3409,4.7078,3.646,2.5137,1.6118,1.2791,1.4338,2.0306,2.6193,3.3155,3.9299,4.3792,4.6079,4.7977,4.8045,4.7225,4.4259,3.957,3.4351,2.6362,1.6743,0.77266,0.2445,-0.10557,0.021146,0.28753,0.7855,1.1413,1.3293,1.4029,1.3021,1.0619,0.92614,0.72677,0.74774,0.75892,1.0464,1.3577,1.8237,2.1258,2.7132,3.2532,3.7355,4.2946,4.8208,5.165,5.5271,5.8003,5.9838,6.0933,6.2126,6.3272,6.3889,6.449,6.4309,6.3565,6.1412,5.7935,5.3333,4.9289,4.3828,3.8724,3.5925,3.3288,3.1484,3.0939
2.4747,2.1898,2.0193,2.1136,2.3388,2.7194,3.0905,3.2383,3.3039,3.1174,2.6758,2.1602,1.2048,-0.10715,-1.3346,-3.3505,-5.7591,-7.3194,-8.2506,-7.3319,-5.7462,-4.7642,-3.7776,-3.1823,-2.9707,-2.9036,-3.0426,-3.2486,-3.6144,-4.0696,-4.5481,-4.928,-5.3909,-5.6479,-5.9346,-5.9436,-6.0533,-6.0027,-5.9794,-6.0947,-6.3643,-6.9104,-7.9431,-9.6811,-11.489,-13.935,-14.421,-12.176,-10.065,-8.7443,-7.9455,-8.0551,-9.0667,-11.42,-13.228,-13.711,-9.9385,-6.0899,-3.9875,-1.6203,0.26783,1.4974,2.9646,4.2412,5.3825,6.0449,6.84,7.3575,7.612,7.7614,7.6997,7.5475,7.1818,6.6898,6.1179,5.6058,4.9593,4.2948,3.889,3.4647,3.2215,3.1369,3.0498,2.9486,2.7306,2.4392,1.996,1.3086,0.77462,-0.11937,-1.1375,-2.2546,-3.2833,-4.6582,-6.3505,-7.8255,-9.9033,-11.969,-12.505,-11.059,-8.6124,-6.3984,-5.1475,-4.0113,-3.41,-3.4336,-3.7555,-4.6839,-5.8162,-7.9138,-10.648,-14.629,-17.714,-22.493,-22.987,-19.27,-14.527,-10.229,-6.6812,-4.4458,-1.9778,0.070023,1.3492,2.8387,4.0729,4.8887,5.7861,6.5825,7.176,7.5446,7.8847,8.0588,8.0938,7.9508,7.7033,7.3659,6.8865,6.3335,5.7788,5.4079,4.978,4.621,4.4092,4.2007,4.1013,4.1615,4.2984,4.6174,4.9863,5.2555,5.5594,5.6746,5.7349,5.5934,5.3819,5.0808,4.8189,4.4408,4.063,3.7002,3.1525,2.462,1.761,0.61614,-0.77383,-2.3995,-3.5273,-4.6146,-4.5587,-3.9097,-2.6433,-1.338,-0.23006,0.66309,1.4689,2.2934,2.7174,3.195,3.4746,3.535,3.472,3.2096,2.8993,2.6791,2.5856,2.7913,3.1478,3.769,4.3978,4.8072,5.1975,5.4097,5.4447,5.3743,5.185,4.9145,4.6782,4.3055,3.9269,3.4302
-2.2946,-4.1648,-5.7916,-4.7278,-2.9751,-0.73652,0.80019,1.8053,2.4591,2.9114,2.9493,2.7997,2.3806,1.8193,1.2368,0.49881,-0.18383,-0.68194,-0.96517,-1.0553,-0.92906,-0.71703,-0.53947,-0.39358,-0.37813,-0.48748,-0.73567,-1.0367,-1.5675,-2.2775,-3.1482,-3.853,-5.0016,-6.1975,-7.1145,-8.1444,-8.6554,-8.6853,-8.2776,-7.6216,-6.9963,-6.68,-6.4537,-6.4574,-6.4436,-6.4464,-6.3302,-5.7267,-5.5745,-5.045,-4.7727,-4.8344,-4.9144,-5.2489,-5.3914,-5.3749,-5.0573,-4.5584,-4.1222,-3.4599,-2.5331,-1.6173,-0.045213,1.7037,3.3758,4.5119,5.7651,6.7451,7.2444,7.6652,7.7754,7.6629,7.2356,6.5288,5.434,4.4192,2.7324,0.75646,-0.64635,-2.0011,-2.075,-1.6543,-0.87868,-0.43497,-0.38243,-0.55695,-1.1321,-1.7102,-2.2794,-2.6481,-2.8868,-2.864,-2.8808,-2.8935,-3.0615,-3.1934,-3.3903,-3.4707,-3.3312,-2.9814,-2.4291,-1.8085,-1.4506,-1.1487,-1.1271,-1.3943,-1.9774,-3.1228,-4.1749,-6.1409,-8.8472,-11.984,-15.578,-22.186,-31.844,-21.263,-14.378,-9.894,-6.5534,-4.5186,-2.2444,-0.35452,0.86128,2.2686,3.5113,4.3015,5.3166,6.1597,6.8982,7.3877,7.8822,8.2551,8.4036,8.4704,8.3682,8.2034,7.8285,7.3136,6.644,6.0515,5.1068,4.0059,3.0296,1.655,0.3347,-0.32582,-0.039842,1.1595,2.7231,3.7974,5.0039,5.9114,6.3924,6.7985,6.9646,6.8971,6.714,6.3037,5.666,5.0769,4.0214,2.6904,1.435,-0.62439,-3.4408,-7.1955,-11.664,-24.962,-17.793,-11.857,-7.9809,-5.4148,-3.6466,-2.5369,-1.3002,-0.31784,0.22196,0.73436,0.87993,0.73117,0.11288,-1.0773,-2.979,-4.8928,-7.2412,-6.4468,-4.1521,-1.3118,0.79928,1.9291,2.9862,3.6091,3.889,3.9279,3.7848,3.5098,3.2214,2.8098,2.3934,1.8534
-4.6504,-7.3747,-10.439,-8.2279,-5.395,-2.5104,-0.52349,0.58028,1.4427,2.0447,2.2628,2.2621,2.1112,1.8628,1.5942,1.2563,1.0027,0.77098,0.6512,0.58445,0.55403,0.59512,0.56771,0.51596,0.41811,0.17171,-0.20701,-0.61682,-1.3238,-2.2607,-3.4798,-4.5972,-6.4635,-9.0882,-11.394,-16.515,-22.439,-18.261,-14.158,-10.765,-8.5737,-7.2867,-6.0839,-5.1828,-4.6054,-4.0423,-3.5073,-2.9899,-2.8619,-2.4722,-2.3538,-2.361,-2.4525,-2.6332,-2.9792,-3.4395,-4.2096,-5.4768,-6.7743,-9.5875,-12.889,-12.174,-6.9511,-2.6977,0.39444,2.2314,4.0613,5.4577,6.1831,6.827,7.0932,7.0342,6.6171,5.8001,4.4379,3.0571,0.46353,-3.4879,-8.026,-19.952,-11.254,-7.1121,-4.4128,-3.3845,-3.3973,-3.9596,-5.696,-8.1197,-10.452,-11.241,-8.8559,-6.1713,-4.5243,-3.0278,-1.9341,-1.2983,-0.68889,-0.19253,0.12197,0.47522,0.79211,1.0015,1.0738,1.0561,0.82114,0.5076,-0.10747,-1.0384,-1.8463,-3.1566,-4.7666,-6.4694,-7.5798,-9.0215,-9.4313,-9.0132,-7.9415,-6.4893,-5.0132,-3.969,-2.7339,-1.6364,-0.8836,0.053555,0.99797,1.6887,2.7026,3.6519,4.6377,5.2999,6.0745,6.6906,7.012,7.2936,7.3218,7.252,6.9175,6.3822,5.6296,4.898,3.654,2.0401,0.43634,-2.5315,-7.5073,-21.685,-13.181,-4.5145,-0.25761,1.8633,3.9253,5.3957,6.1343,6.8494,7.1932,7.2347,7.0818,6.6399,5.915,5.2155,4.0189,2.5126,1.2214,-0.78692,-3.1268,-5.6487,-7.3945,-9.4542,-10.363,-10.43,-10.142,-9.1736,-7.9997,-7.0705,-5.4014,-4.1076,-3.1397,-2.2861,-1.8364,-1.7894,-2.2361,-3.2945,-5.1515,-7.0692,-9.4319,-8.5865,-6.2408,-3.3386,-1.2481,-0.15729,0.80153,1.2607,1.3033,1.0988,0.54467,-0.20385,-0.83783,-1.5422,-1.9883,-2.1823
-0.91127,-1.2431,-1.4157,-1.1517,-0.72453,-0.020152,0.67512,1.0149,1.4309,1.4748,1.4297,1.2528,0.93161,0.51019,0.26694,-0.06404,-0.27533,-0.26606,-0.26355,-0.10373,0.069936,0.16655,0.31578,0.34312,0.30762,0.12875,-0.22505,-0.6001,-1.2894,-2.1846,-3.3415,-4.4148,-6.0732,-8.0336,-9.862,-11.959,-13.3,-12.903,-11.52,-9.6717,-7.9238,-6.757,-5.454,-4.3086,-3.6206,-2.8066,-2.0625,-1.623,-1.1998,-0.91935,-0.75723,-0.65725,-0.7711,-0.93718,-1.2803,-1.8338,-2.6595,-3.8572,-4.9764,-6.7471,-7.9949,-7.4531,-4.9408,-2.0043,0.53199,2.1985,3.9255,5.3022,6.0956,6.8368,7.2394,7.304,7.1145,6.5489,5.6354,4.7556,3.2496,1.5936,0.38721,-0.85019,-1.3544,-1.3958,-1.4051,-1.6282,-2.3218,-3.2798,-5.0179,-7.7271,-9.899,-10.695,-8.2108,-5.3797,-3.6012,-1.8436,-0.50013,0.26472,1.0813,1.7298,2.0913,2.488,2.7595,2.8923,2.9222,2.8437,2.5803,2.3661,1.8153,1.1812,0.6156,-0.25598,-1.113,-2.0607,-2.6929,-3.341,-3.8923,-4.0668,-4.1642,-4.0902,-3.9607,-3.864,-3.7963,-3.8396,-3.8926,-3.9444,-3.7463,-3.1581,-2.0141,-0.37016,1.2871,2.4167,3.741,4.7397,5.3212,5.8335,6.0293,6.0032,5.7338,5.2121,4.4932,3.8154,2.8019,1.6519,0.75647,-0.39406,-1.3204,-1.5249,-1.0232,0.36734,2.1386,3.3993,4.9165,6.1004,6.7771,7.4145,7.7237,7.7444,7.5689,7.0768,6.3145,5.5328,4.2957,2.7513,1.4664,-0.48748,-2.5288,-4.6996,-6.3838,-8.4457,-10.713,-12.412,-15.301,-18.412,-17.389,-14.037,-10.219,-7.3357,-5.5965,-4.0302,-2.9324,-2.4011,-2.0709,-2.0238,-2.191,-2.3314,-2.3528,-2.0881,-1.6766,-1.0108,-0.3797,-0.016735,0.20052,0.074721,-0.45424,-1.1785,-2.6333,-4.8151,-7.0185,-10.447,-12.097,-9.2981
1.221,1.3915,1.5949,1.794,1.9333,2.1011,2.1283,2.0772,1.8735,1.4014,0.71545,0.076111,-0.9633,-2.0965,-2.8804,-3.5713,-3.7939,-3.4997,-2.9057,-2.1762,-1.4412,-0.99754,-0.47739,-0.12601,0.020562,0.077692,-0.061213,-0.29268,-0.79214,-1.4932,-2.3943,-3.1781,-4.3841,-5.6047,-6.5003,-7.6112,-8.1558,-8.281,-8.1213,-7.3842,-6.4225,-5.6394,-4.4932,-3.4244,-2.6749,-1.7481,-1.0525,-0.4119,0.025872,0.37903,0.70096,0.83381,0.91618,0.79004,0.7229,0.40284,-0.0060164,-0.38596,-0.69864,-0.92624,-0.80414,-0.49275,0.39893,1.6107,2.9745,4.0385,5.3782,6.5423,7.3033,8.0809,8.5991,8.8277,8.8909,8.6887,8.2816,7.8324,7.0957,6.2983,5.6739,4.8849,4.1848,3.6883,3.0603,2.4049,1.6679,1.0478,0.23439,-0.44614,-0.89952,-1.0356,-0.73883,-0.15525,0.35622,1.1472,1.8467,2.3427,2.944,3.4418,3.7727,4.1291,4.3738,4.5336,4.5769,4.5133,4.3502,4.1264,3.7313,3.2401,2.7784,2.0909,1.3468,0.61019,-0.042069,-0.79205,-1.5073,-2.0705,-2.6787,-3.2668,-3.8439,-4.3316,-5.1083,-6.2335,-7.5182,-10.186,-14.829,-16.821,-10.27,-5.0931,-1.5722,0.45251,2.4338,3.8785,4.6462,5.2695,5.5627,5.4866,5.151,4.4987,3.5514,2.7206,1.5796,0.60808,0.16976,0.1245,0.63672,1.58,2.4681,3.7421,5.0482,5.997,7.0929,8.0042,8.5551,9.0137,9.2328,9.1675,8.9316,8.3704,7.5153,6.6903,5.294,3.6408,2.1708,-0.021846,-2.4981,-5.0642,-7.0378,-9.4154,-11.277,-12.795,-14.569,-16.053,-14.93,-12.905,-9.2307,-6.4779,-4.948,-3.1784,-1.9764,-1.3219,-0.69962,-0.32977,-0.083585,0.053422,0.2069,0.41448,0.58059,0.79441,0.97015,1.0284,0.94374,0.60977,-0.062118,-0.83309,-2.2945,-4.368,-6.4038,-9.2399,-10.365,-8.5218
2.2273,2.5962,2.9663,3.1956,3.2862,3.2736,3.105,2.9124,2.2811,1.5231,0.28447,-0.98953,-3.2354,-6.3687,-9.5662,-14.856,-13.557,-10.504,-7.1678,-5.1064,-3.5644,-2.6282,-1.7148,-0.95575,-0.55001,-0.17993,-0.01688,-0.062572,-0.31811,-0.83661,-1.5919,-2.3155,-3.4486,-4.8518,-5.8544,-7.3775,-8.7779,-9.4408,-9.48,-8.5997,-7.2206,-6.0525,-4.5789,-3.2831,-2.385,-1.4057,-0.54743,0.26248,0.59537,1.1809,1.5674,1.7457,1.9797,2.0381,2.0356,1.9177,1.6903,1.3965,1.1746,0.93057,0.87516,1.0414,1.6291,2.6392,3.9971,5.0535,6.5345,7.8395,8.7002,9.649,10.346,10.709,10.963,11.008,10.834,10.559,10.101,9.5013,8.9893,8.2858,7.5435,6.9785,6.2589,5.5496,4.8798,4.4617,3.8682,3.4116,3.1897,2.9057,2.796,2.788,2.8503,2.9903,3.2203,3.4589,3.8154,4.2121,4.5303,4.91,5.2383,5.4731,5.5636,5.5787,5.4892,5.2688,4.9739,4.5031,4.0657,3.4174,2.6022,1.6977,1.025,-0.10277,-1.186,-2.0352,-3.174,-4.2031,-5.0256,-5.496,-5.9989,-6.4688,-6.9603,-7.7824,-8.3864,-7.9355,-5.8342,-2.8464,-0.1132,1.5191,3.347,4.6825,5.3544,5.8978,6.041,5.8976,5.3127,4.2898,2.7279,1.1485,-1.7739,-5.7352,-8.0571,-5.6526,-1.5055,1.6157,3.4917,5.5144,7.1426,8.1763,9.2926,10.16,10.62,11.027,11.171,11.043,10.771,10.169,9.2719,8.4191,6.9774,5.1727,3.5534,0.92826,-2.3062,-6.681,-10.845,-17.441,-15.927,-12.702,-10.241,-8.3339,-6.7713,-5.5853,-4.0602,-2.6948,-1.7385,-0.73189,0.01277,0.40441,0.73243,0.86615,0.89754,0.89155,0.9024,0.99816,1.1221,1.3688,1.6274,1.7811,1.9071,1.8614,1.6067,1.2872,0.69214,-0.050694,-0.57408,-1.211,-1.6093,-1.5551
2.2237,2.6272,3.0107,3.2586,3.3676,3.3936,3.3362,3.1303,2.6976,1.9504,0.86617,-0.26529,-2.2374,-4.7835,-6.9562,-9.3724,-9.8909,-9.2152,-7.9123,-6.7852,-5.7837,-4.9354,-3.761,-2.5974,-1.803,-0.98578,-0.46161,-0.27374,-0.29635,-0.64871,-1.3172,-2.0468,-3.3278,-4.9595,-6.7446,-9.5309,-13.934,-23.369,-23.269,-14.497,-9.8607,-7.6982,-5.5383,-3.9332,-3.0372,-2.0368,-1.1287,-0.52811,-0.026839,0.53649,0.98923,1.3368,1.6603,1.9964,2.0191,2.0441,1.8557,1.3106,0.72054,-0.43213,-2.0053,-3.0193,-3.1492,-0.89225,2.1633,4.2105,6.6006,8.5078,9.6413,10.859,11.741,12.185,12.546,12.646,12.493,12.255,11.768,11.102,10.525,9.6596,8.7182,8.012,7.0873,6.2543,5.5678,5.1429,4.7275,4.3433,4.1364,3.8167,3.4167,2.9779,2.6437,2.1555,1.8851,1.8476,2.1412,2.7729,3.3183,4.0567,4.6839,5.1068,5.3049,5.4237,5.3327,5.2105,4.879,4.4157,4.0118,3.3319,2.5149,1.4515,0.55081,-0.82979,-2.6489,-4.1197,-6.4821,-8.947,-10.597,-10.494,-9.0281,-7.2063,-5.8783,-4.3403,-2.8273,-1.7595,-0.096476,1.5696,3.1065,4.1935,5.4098,6.3081,6.7898,7.151,7.1191,6.9194,6.3006,5.2886,3.9,2.5582,0.3502,-1.9822,-2.8946,-1.6201,1.1522,3.8128,5.5335,7.4875,9.0781,10.057,11.139,11.919,12.336,12.688,12.769,12.614,12.341,11.763,10.957,10.16,8.9129,7.3615,5.9664,3.8333,1.2767,-1.5932,-3.8552,-6.1466,-6.3443,-5.418,-4.0919,-2.772,-1.5972,-0.88967,-0.1101,0.69818,1.1289,1.5115,1.7203,1.6839,1.3955,0.85145,0.045931,-0.62714,-1.3433,-1.585,-1.281,-0.42556,0.57377,1.2621,1.9848,2.465,2.723,2.7762,2.6998,2.5068,2.3187,2.0161,1.7819,1.5633
1.5296,1.7335,1.8508,1.9293,2.0263,2.2951,2.6162,2.7641,3.0497,2.9049,2.4662,2.0041,1.0277,-0.15791,-1.3005,-2.8136,-4.2639,-5.6745,-7.7992,-10.266,-12.086,-10.955,-7.6788,-4.9005,-3.2268,-1.6911,-0.73156,-0.30686,-0.14626,-0.3472,-0.91064,-1.5158,-2.6363,-4.0255,-5.1028,-6.9609,-8.7858,-9.9065,-9.9888,-8.9094,-7.3892,-6.2971,-5.1581,-4.3557,-3.924,-3.4486,-3.2346,-2.9349,-2.4169,-2.0313,-1.3019,-0.72566,-0.051709,0.64675,1.1249,1.5554,1.7235,1.5331,1.0098,-0.31854,-2.6901,-5.4255,-7.1699,-2.228,2.4728,5.1018,7.788,9.8612,11.053,12.271,13.117,13.533,13.824,13.809,13.54,13.192,12.476,11.551,10.731,9.4242,7.947,6.7791,5.1619,3.7669,2.8884,2.5703,2.713,3.0216,3.082,3.0885,2.6688,1.7371,0.61489,-1.4608,-4.1858,-5.6573,-4.3382,-1.4226,0.44247,2.2638,3.4056,4.0648,4.3014,4.3307,4.1187,3.9573,3.5183,3.1053,2.7796,2.2037,1.5171,0.67582,-0.32051,-1.7795,-3.6856,-5.6477,-8.8526,-13.498,-19.355,-17.401,-11.578,-7.5334,-5.1778,-2.5802,-0.39808,1.1561,2.9,4.398,5.7432,6.6091,7.4857,8.1181,8.4282,8.5874,8.4892,8.2085,7.6812,6.9612,6.1127,5.4569,4.7113,4.3133,4.324,4.8302,5.8712,7.2119,8.2703,9.6915,10.973,11.803,12.711,13.38,13.733,13.959,13.958,13.741,13.446,12.899,12.193,11.579,10.633,9.5805,8.7097,7.4685,6.1287,4.7931,3.9414,2.9581,2.2647,2.0381,1.9482,1.9702,2.1716,2.3687,2.7305,3.0278,3.1899,3.3229,3.1903,2.8824,2.09,0.72698,-1.4921,-4.0234,-9.6765,-15.871,-9.6573,-4.1932,-1.0709,0.46578,1.8405,2.7009,3.1952,3.3775,3.4449,3.384,3.2306,3.0311,2.8129,2.4528
0.10695,-0.34949,-1.4768,-2.9439,-3.5942,-2.7496,-0.66688,0.94757,2.4803,3.5332,3.9984,4.0151,3.7087,2.9902,2.2722,0.95226,-0.80245,-2.3577,-5.0072,-8.38,-10.884,-10.032,-6.9712,-4.3555,-2.8989,-1.4511,-0.52809,-0.14652,-0.020144,-0.30076,-0.95876,-1.6687,-2.7336,-3.9546,-4.6653,-5.3071,-5.7072,-5.6945,-5.3761,-5.0839,-4.8046,-4.6132,-4.7745,-5.3512,-6.0092,-7.3043,-8.6598,-8.7092,-8.7624,-7.6464,-6.6428,-5.8649,-4.3349,-2.7944,-1.3077,0.21632,1.4728,2.4348,2.909,3.2872,3.5905,3.9419,4.7016,5.9783,7.5618,8.8433,10.381,11.74,12.598,13.466,14.035,14.282,14.338,14.116,13.627,13.053,12.064,10.815,9.6633,7.8454,5.6315,3.549,-0.021915,-5.1612,-10.089,-6.8721,-2.4922,0.28489,1.4814,2.3232,2.4807,1.9157,0.86921,-1.1437,-4.0218,-5.767,-4.4063,-1.3293,0.45928,2.0326,2.8345,3.0078,2.7733,2.0523,1.1389,0.29882,-0.40583,-0.65651,-0.67893,-0.53899,-0.60657,-0.96174,-1.3505,-2.4946,-3.8542,-5.0364,-6.909,-8.5572,-9.5119,-9.3597,-7.9951,-5.7613,-3.7983,-1.2239,1.1513,2.7151,4.5273,6.096,7.3351,8.0339,8.7588,9.1957,9.3185,9.2398,8.9423,8.535,7.7982,6.9122,5.8975,5.1293,4.2609,3.77,3.8335,4.5746,5.8876,7.5028,8.7408,10.281,11.632,12.472,13.336,13.929,14.157,14.208,14.001,13.547,13.085,12.381,11.637,11.143,10.528,9.9741,9.6109,9.0468,8.4489,7.7563,7.1558,6.3598,5.5183,4.8191,3.992,3.2446,2.6795,2.5996,2.8139,3.1936,3.6204,4.0572,4.2163,4.123,3.6609,2.7255,1.335,0.067359,-1.6156,-2.4293,-1.9944,-0.67745,0.64441,1.4289,2.1697,2.5782,2.7088,2.6784,2.4969,2.1838,1.9224,1.5705,1.1696,0.89424
-1.5318,-2.2716,-4.2663,-7.9277,-11.287,-8.4635,-3.2725,-0.78974,1.6121,3.2097,4.0966,4.3662,4.38,3.9754,3.4605,2.5295,1.2876,0.17573,-1.2498,-2.5729,-3.5959,-4.0141,-3.9502,-3.4882,-3.0506,-2.3433,-1.7964,-1.6065,-1.6579,-2.212,-3.3046,-4.5837,-6.9096,-9.7132,-12.004,-11.921,-9.5623,-7.5799,-6.4511,-5.4604,-5.0383,-5.169,-5.8368,-7.3323,-9.1859,-13.367,-22.262,-28.856,-18.753,-15.571,-16.486,-18.749,-16.876,-10.482,-6.6933,-3.0295,-0.48547,1.3429,2.4549,3.6431,4.6295,5.3409,6.3015,7.3137,8.3443,9.1586,10.167,11.04,11.597,12.145,12.445,12.484,12.287,11.809,11.02,10.211,8.946,7.4223,6.1052,4.242,2.2278,0.55625,-1.7574,-3.9616,-4.9994,-4.3989,-2.5485,-0.60944,0.60344,1.641,2.2522,2.4762,2.4735,2.2176,1.9268,1.8347,1.9204,2.1582,2.3095,2.3262,1.9768,1.0703,-0.043349,-2.2564,-5.5544,-9.6716,-15.276,-12.051,-8.7263,-6.0201,-4.6787,-4.2861,-4.2262,-4.6562,-5.7692,-6.9157,-8.9485,-11.984,-16.876,-20.919,-15.081,-9.0962,-5.8639,-2.4241,0.29682,1.9404,3.8334,5.2793,6.3481,6.9514,7.4697,7.6547,7.5815,7.2264,6.5337,5.8735,4.7035,3.2237,1.4285,-0.21684,-3.0364,-6.8444,-8.5737,-4.7306,-0.026383,3.5846,5.7078,7.9322,9.632,10.605,11.522,12.004,12.091,11.872,11.213,10.13,9.0711,7.431,5.9289,5.2091,5.185,5.7701,6.2474,6.7141,6.8659,6.6967,6.3185,5.5143,4.3644,3.2178,1.1454,-1.5151,-4.5717,-5.7939,-4.1632,-1.1995,0.5045,2.1348,3.1781,3.6113,3.8143,3.6725,3.2899,2.8863,2.3133,1.8202,1.5258,1.2038,0.8931,0.62899,0.18729,-0.34626,-0.94912,-1.4363,-2.161,-3.0483,-3.7479,-4.8669,-5.8523,-5.9025
-1.5572,-1.4302,-1.4454,-1.4612,-1.282,-0.60663,0.3968,1.3939,2.4589,3.2559,3.8027,4.012,3.9715,3.6396,3.1663,2.2753,1.1385,0.14042,-1.4939,-3.342,-5.2716,-6.6244,-7.9043,-7.8002,-6.9619,-5.6392,-4.5389,-4.0006,-3.7563,-4.0834,-5.0372,-6.1913,-8.5584,-11.982,-14.442,-14.084,-10.885,-8.3679,-7.0724,-5.8912,-5.3441,-5.3294,-5.6963,-6.5098,-7.4638,-9.0494,-10.518,-11.299,-11.766,-12.264,-12.719,-12.78,-11.611,-8.9514,-6.5925,-3.9755,-1.9974,-0.47346,0.44033,1.4026,2.2065,2.7691,3.5743,4.4499,5.4194,6.1396,7.1096,7.9327,8.4181,8.8772,9.0645,8.9911,8.616,7.8715,6.7308,5.6559,3.8711,1.7133,-0.00089128,-2.1998,-3.9152,-4.6262,-4.8722,-4.6423,-4.0833,-3.3839,-2.4022,-1.3652,-0.51467,0.45156,1.2174,1.8023,2.1687,2.447,2.6146,2.688,2.6695,2.4992,2.2718,1.7487,0.90733,-0.33096,-1.5396,-3.589,-6.1216,-8.3189,-10.173,-10.196,-9.5363,-8.5048,-7.68,-7.2914,-7.4416,-7.5976,-8.0815,-8.741,-9.7891,-11.09,-12.22,-12.27,-10.638,-7.9045,-5.7866,-3.1997,-1.0221,0.41351,1.9322,3.1034,3.9696,4.3993,4.6395,4.5372,4.2478,3.5423,2.4437,1.3501,-0.30792,-2.2185,-4.1911,-5.5485,-7.2593,-8.5637,-8.4127,-5.8544,-2.2526,1.0145,3.0869,5.3049,6.979,7.9297,8.7763,9.1564,9.16,8.7151,7.705,6.0069,4.12,0.28553,-7.1477,-35.701,-5.8554,-0.5016,1.5664,3.2167,3.9837,4.1694,4.033,3.4246,2.3607,1.2607,-0.70138,-3.4244,-6.7313,-7.9173,-5.9704,-2.9896,-1.231,0.57922,1.7641,2.3239,2.7269,2.813,2.6219,2.3276,1.775,1.0656,0.40783,-0.63743,-1.8961,-3.0053,-4.7094,-6.5153,-8.0749,-8.9213,-9.6788,-10.438,-11.548,-14.375,-20.408,-29.779
-1.4125,-0.87208,-0.23727,0.35013,0.79637,1.3933,1.9943,2.5404,3.0362,3.3678,3.5807,3.6296,3.4555,3.0729,2.6132,1.7356,0.57814,-0.44262,-2.2981,-4.765,-8.2608,-12.107,-22.736,-17.633,-12.105,-8.2124,-6.0019,-4.9495,-4.207,-4.0074,-4.2369,-4.6046,-5.3024,-6.0019,-6.4151,-6.4963,-6.1845,-5.6914,-5.315,-4.8394,-4.5293,-4.4176,-4.4292,-4.5867,-4.8436,-5.264,-5.5694,-5.7646,-6.0114,-6.1514,-6.0157,-5.7175,-5.153,-4.4374,-3.7953,-2.9964,-2.3845,-2.0198,-1.9221,-2.0214,-2.2838,-2.4508,-2.25,-1.4154,0.0016664,1.1678,2.6968,3.9363,4.6463,5.3124,5.5885,5.5393,5.1349,4.2761,2.9103,1.5744,-0.79192,-4.0695,-7.3975,-13.903,-24.257,-17.569,-12.17,-9.4145,-7.5908,-6.3759,-5.0767,-3.8782,-2.898,-1.7234,-0.68844,0.18375,0.74362,1.3254,1.7247,1.9042,1.9645,1.8112,1.5641,1.0231,0.2216,-0.83154,-1.7643,-3.1377,-4.6687,-5.9368,-7.2635,-8.3563,-9.13,-9.9083,-10.34,-10.523,-10.865,-10.907,-10.728,-10.654,-10.476,-10.137,-9.5416,-8.8914,-7.6897,-6.2351,-5.0386,-3.4338,-1.9276,-0.93189,0.16135,1.037,1.6481,1.8898,1.9163,1.6145,1.1631,0.15749,-1.2945,-2.8571,-5.5472,-9.325,-14.387,-16.016,-12.429,-8.7234,-6.4217,-3.7903,-1.4004,0.78286,2.2713,3.9531,5.2889,6.0721,6.7879,7.1426,7.1841,6.8701,6.1724,5.0858,4.0274,2.426,0.95284,0.31208,0.35391,1.0072,1.5586,2.1551,2.4285,2.394,2.2401,1.8223,1.2021,0.6236,-0.13178,-0.84039,-1.3392,-1.4118,-1.1563,-0.59355,-0.07271,0.60703,1.134,1.3967,1.5342,1.4501,1.1366,0.76019,0.070559,-0.8561,-1.7284,-3.1782,-5.0557,-6.8501,-10.101,-15.1,-24.713,-26.182,-18.031,-14.858,-13.934,-13.712,-13.696,-13.013
