2.3719,1.2944,-0.33924,-2.6438,-4.7148,-9.0752,-17.415,-28.08,-11.819,-6.4297,-3.3592,-1.5724,0.0037761,1.2144,1.7747,2.3016,2.5037,2.519,2.2861,1.9687,1.465,1.0624,0.48745,0.00029988,-0.32818,-0.50789,-0.52166,-0.27705,0.19286,0.86758,1.6445,2.2231,3.0058,3.6653,4.0822,4.4609,4.6642,4.5327,4.2556,3.5441,2.4491,1.3921,-0.05901,-0.85142,-0.32078,1.3446,3.2344,4.863,5.7936,6.7744,7.367,7.6976,7.8528,7.8246,7.6636,7.3002,6.7346,5.9611,5.2072,3.9984,2.6553,1.6197,1.0756,1.7747,3.4655,4.8655,6.5711,7.9951,8.8722,9.8357,10.582,11.033,11.498,11.852,12.112,12.242,12.354,12.376,12.34,12.179,11.901,11.616,11.074,10.396,9.5083,8.7317,7.5215,6.14,5.0076,3.4044,1.6602,-0.031836,-1.5238,-3.5872,-6.7272,-10.213,-16.9,-11.776,-6.9565,-2.655,0.27966,2.526,3.8621,5.3853,6.6225,7.424,8.3304,9.0595,9.5185,9.9756,10.298,10.45,10.471,10.355,10.101,9.8406,9.4281,9.0186,8.6861,8.5352,8.5239,8.6874,8.8976,9.169,9.4441,9.5856,9.6766,9.6298,9.4473,9.2033,8.7946,8.2665,7.8313,7.1995,6.5658,6.1386,5.7274,5.5208,5.6397,6.0448,6.9312,8.0896,9.0302,10.222,11.273,12.1,12.566,12.957,13.084,13.001,12.642,12.008,11.344,10.211,8.7758,7.0594,5.5345,3.2846,0.69617,-1.1534,-2.8333,-2.4271,-1.139,0.96755,2.7706,4.3323,5.2941,6.3581,7.1865,7.6625,8.1513,8.4743,8.6395,8.6844,8.6021,8.3606,8.0941,7.6035,7.0062,6.4723,5.6725,4.7523,3.7407,2.9456,1.8722,1.0077,0.62847,0.77175,1.5396,2.3666,3.5401,4.6484,5.5695,6.1148,6.6266,6.9592,6.9764,6.9042,6.4547,5.8585
3.2109,2.1105,0.45796,-1.4929,-3.01,-5.0041,-6.4258,-6.6861,-5.8765,-4.3015,-2.4207,-1.31,0.1582,1.1754,1.7541,2.2309,2.4673,2.3979,2.2594,1.71,1.218,0.56197,-0.28006,-1.2759,-2.0187,-2.7525,-2.8259,-2.3011,-0.96699,0.646,2.3055,3.4197,4.7707,5.9097,6.5691,7.3453,7.7883,8.0929,8.1674,8.1332,7.9426,7.7974,7.5918,7.5529,7.652,7.918,8.3064,8.6758,8.9096,9.1223,9.2034,9.1596,9.0565,8.8507,8.7235,8.4992,8.308,8.1396,7.961,7.8619,7.7302,7.801,8.0093,8.4591,9.1206,9.6963,10.478,11.233,11.735,12.299,12.742,12.987,13.229,13.352,13.397,13.385,13.309,13.173,13.009,12.743,12.333,11.965,11.274,10.404,9.3031,8.3043,6.7265,4.8348,3.1914,0.80633,-1.5814,-3.2317,-3.8081,-3.6514,-3.1878,-2.5846,-1.8103,-0.26271,1.1206,3.1193,5.0357,6.7158,7.8107,9.0365,10.012,10.6,11.188,11.581,11.754,11.827,11.73,11.461,11.129,10.521,9.6705,8.8729,7.5594,6.0457,4.6817,4.0886,4.4316,5.601,6.6751,7.9418,8.8787,9.4312,9.813,9.9525,9.8165,9.5441,9.0236,8.3315,7.7533,7.097,6.6971,6.6896,7.0177,7.7462,8.7431,9.5423,10.694,11.809,12.625,13.606,14.451,15.122,15.49,15.808,15.896,15.811,15.49,14.928,14.349,13.381,12.204,10.849,9.771,8.285,6.9909,6.1326,5.4641,5.309,5.608,6.2412,7.2512,8.2791,9.0497,10.006,10.8,11.337,11.877,12.276,12.494,12.555,12.462,12.199,11.869,11.236,10.389,9.5838,8.288,6.6388,4.583,2.6748,-0.63933,-5.4424,-10.541,-10.317,-4.415,-1.434,1.346,3.3353,4.785,5.6001,6.3772,6.8745,7.0192,7.0862,6.8413,6.4165
4.3282,3.3868,1.5794,-0.35315,-2.0426,-4.2307,-5.6216,-5.8582,-4.6774,-2.9527,-1.1996,-0.015955,1.1707,1.962,2.3956,2.5947,2.5119,2.2987,1.8568,1.2781,0.43525,-0.21488,-1.5367,-3.4833,-5.6431,-10.803,-20.198,-11.846,-4.4276,-0.29285,2.7572,4.5533,6.4934,8.0508,9.052,10.09,10.919,11.532,11.856,12.149,12.308,12.351,12.341,12.299,12.215,12.106,11.924,11.654,11.401,10.901,10.325,9.7616,9.0304,8.3828,8.0397,7.9257,8.1675,8.6411,9.1052,9.6769,10.239,10.676,11.199,11.773,12.305,12.703,13.193,13.611,13.867,14.1,14.203,14.183,14.052,13.82,13.522,13.302,13.024,12.797,12.649,12.444,12.186,11.847,11.31,10.46,9.3645,8.3152,6.5968,4.3901,2.3747,-1.3339,-7.1331,-19.894,-11.325,-4.2374,-0.20493,1.8354,4.0405,5.9292,7.2009,8.7622,10.132,11.32,12.069,12.846,13.412,13.666,13.817,13.763,13.587,13.229,12.714,12.096,11.552,10.679,9.562,8.4322,6.3763,3.1543,-2.6537,-12.953,-4.0657,2.5789,5.1889,7.6328,9.0901,9.817,10.389,10.546,10.32,9.9198,8.9628,7.5045,6.043,3.4588,1.0704,1.0277,3.7586,6.8978,9.5064,11.104,12.903,14.386,15.329,16.405,17.265,17.941,18.317,18.641,18.755,18.698,18.432,17.934,17.407,16.498,15.357,13.982,12.821,11.138,9.3733,8.2104,7.0782,6.8553,7.2782,8.3806,9.7039,10.999,11.919,12.983,13.911,14.495,15.137,15.612,15.928,16.031,16.015,15.789,15.462,14.816,13.875,12.973,11.478,9.6147,7.354,5.3584,2.4024,-0.60944,-2.4039,-2.9024,-1.5345,-0.012363,2.0045,3.7425,5.0908,5.8661,6.5918,6.955,7.2014,7.1759,7.2555,7.0494
4.6298,3.8267,2.1451,-0.13727,-2.3774,-7.1992,-16.263,-15.57,-7.1872,-3.0047,-0.5773,0.86271,1.8034,2.3298,2.358,1.9722,1.0971,0.38738,-0.88318,-1.5155,-2.1944,-2.1772,-2.3872,-2.8558,-3.2854,-3.8384,-3.8092,-2.7616,-0.61234,1.723,4.0773,5.6487,7.4901,9.1347,10.207,11.389,12.43,13.183,13.623,14.011,14.241,14.279,14.235,14.055,13.829,13.464,12.959,12.318,11.729,10.689,9.3077,8.0009,5.6432,2.7605,0.58748,0.67857,3.2939,5.7672,7.3153,8.6899,9.844,10.46,11.194,11.843,12.412,12.805,13.266,13.594,13.745,13.766,13.555,13.233,12.546,11.637,10.547,9.7567,9.0041,8.8472,9.0996,9.5542,9.9909,10.058,9.9595,9.4444,8.545,7.6709,6.2267,4.6172,3.4163,1.8405,0.77824,0.73831,1.233,2.8926,4.8907,6.3799,8.3032,9.9718,11.127,12.428,13.499,14.349,14.819,15.215,15.348,15.242,14.856,14.178,13.483,12.393,11.23,10.215,9.6823,9.2185,8.9127,8.5997,8.0044,7.2013,6.446,6.1285,6.4635,7.3164,8.0558,9.0471,9.7681,10.127,10.464,10.509,10.299,9.9601,9.1208,7.7754,6.4165,3.8148,1.238,1.3567,4.4755,7.7754,10.516,12.14,13.956,15.439,16.365,17.435,18.304,19.001,19.413,19.795,19.997,20.013,19.853,19.466,19.014,18.177,17.037,15.551,14.134,11.767,8.4504,4.9411,-3.3394,-3.9401,2.3637,7.0013,9.7115,11.689,12.783,13.998,14.999,15.631,16.381,16.992,17.484,17.732,17.917,17.867,17.674,17.189,16.386,15.583,14.189,12.394,10.193,8.2429,5.215,1.7053,-1.0942,-3.3322,-2.0349,-0.011629,2.3692,4.0907,5.186,5.6244,5.7656,5.4762,5.2751,4.7932,4.9979,5.3423
3.5294,3.0334,2.296,1.3594,0.41987,-0.52963,-1.1718,-1.2178,-0.50631,0.42153,1.4246,1.8418,2.1809,2.0702,1.5058,0.29626,-1.8551,-4.1645,-9.2763,-16.091,-11.133,-7.5779,-4.7879,-3.2951,-2.4997,-1.8818,-1.1435,-0.71691,0.26656,1.5069,2.9525,4.2255,5.9069,7.6389,8.7437,10.148,11.258,12.098,12.567,12.955,13.091,13.023,12.777,12.316,11.918,11.281,10.619,9.949,9.3706,8.5161,7.29,6.0921,3.8734,0.7734,-1.3148,-1.3434,1.2945,3.7598,4.9056,6.0649,6.6976,6.9608,7.3862,7.8586,8.5861,9.1701,9.9422,10.532,10.8,10.873,10.56,10.051,8.87,6.9699,3.9849,0.4481,-7.0718,-4.1059,0.59877,4.0493,5.9836,6.8002,7.0953,6.8646,5.9958,5.0098,3.2818,1.1776,-0.44582,-1.7817,-1.0399,0.70492,2.4857,4.6491,6.6851,8.1304,9.8724,11.353,12.358,13.454,14.324,14.925,15.193,15.31,15.086,14.704,13.825,12.435,11.013,8.3662,4.6195,0.071614,-0.5964,2.765,5.5166,6.8635,7.9117,8.4494,8.6183,8.6646,8.6091,8.4262,8.3545,8.0693,7.9453,7.8081,7.8517,7.9838,8.1767,8.2802,8.316,8.2325,8.0298,7.8773,7.8396,8.1413,8.8225,9.8136,10.956,11.807,12.87,13.9,14.603,15.491,16.308,17.018,17.489,18.005,18.381,18.554,18.614,18.469,18.213,17.652,16.822,15.704,14.659,12.967,11.024,9.4337,7.7626,7.2842,7.8041,8.8885,9.9966,10.932,11.424,12.076,12.721,13.26,14.112,15.034,15.913,16.509,17.111,17.471,17.563,17.417,16.961,16.409,15.345,13.922,12.081,10.379,7.6231,4.1322,1.0646,-1.7293,-0.28916,1.6532,3.655,4.781,5.1466,4.9087,3.8554,1.9099,-0.82707,-5.4921,-7.1855,-1.4258
1.4458,1.3301,1.1597,1.0241,0.90974,0.97667,1.1964,1.4295,1.8681,2.3626,2.7385,2.8511,2.9052,2.4984,1.9648,0.82697,-0.72602,-2.2915,-4.4944,-5.6093,-5.3959,-4.8878,-3.6271,-2.9066,-2.7079,-2.7272,-3.0825,-3.5981,-4.2686,-4.1867,-2.8003,-0.92701,1.7917,4.1738,5.8432,7.5593,8.8682,9.8473,10.307,10.624,10.54,10.266,9.5179,8.4295,7.4431,6.0288,4.9894,4.6706,4.8381,5.2604,5.5902,5.5421,5.3986,5.0868,4.8012,4.6722,4.6663,4.5239,4.2851,3.5855,2.0772,0.7145,-1.3887,-1.4578,0.91113,2.8767,4.9395,6.3661,7.0392,7.5072,7.5184,7.2203,6.4925,5.3078,3.7199,2.4543,1.2076,1.3845,2.3454,3.7448,4.7623,5.2822,5.393,4.9802,4.0902,2.9766,0.84291,-2.4158,-6.0182,-12.392,-7.172,-1.4615,1.3953,4.3611,6.7014,8.1356,9.8461,11.26,12.124,13.105,13.833,14.299,14.485,14.488,14.197,13.776,12.901,11.624,10.364,8.2088,5.5884,3.2618,2.9022,4.2946,6.1221,7.2161,8.1833,8.6616,8.7341,8.5548,7.9358,6.9913,5.9905,4.2431,2.1475,0.938,0.50458,1.9468,3.6891,4.7704,5.8911,6.6359,6.9852,7.3405,7.6033,7.7227,7.9963,8.3132,8.5909,8.8877,9.2894,9.7818,10.244,10.936,11.752,12.634,13.294,14.139,14.859,15.306,15.741,15.975,16.014,15.885,15.553,15.017,14.519,13.72,12.832,12.227,11.434,10.821,10.405,9.9601,9.4439,8.623,7.9592,6.8071,6.0332,6.3178,7.9739,10.239,12.319,13.634,15,15.978,16.453,16.77,16.765,16.542,15.993,15.168,14.078,13.123,11.739,10.351,9.4077,8.454,7.9186,7.721,7.5653,7.3413,6.8502,6.2529,5.0769,3.4302,1.9295,0.052005,-0.248,0.98191
-1.9105,-2.1585,-2.5637,-2.6476,-2.1442,-1.3739,-0.28034,0.56938,1.5346,2.3761,2.9309,3.3048,3.4433,3.3369,3.142,2.5952,1.9022,1.306,0.47659,-0.25038,-0.69948,-1.0777,-1.4473,-1.9003,-2.3901,-3.2627,-4.8405,-6.4558,-10.28,-17.768,-11.908,-6.4253,-1.6974,1.5533,3.4163,5.3134,6.7562,7.7073,8.1542,8.3788,8.1719,7.7046,6.538,4.6504,2.457,-2.2994,-13.654,-7.7667,-1.9681,1.8483,4.0331,5.0462,5.8315,6.2574,6.3384,6.2395,5.914,5.2472,4.5804,3.0898,0.88307,-1.2432,-4.9815,-5.7771,-2.3583,-0.0010813,2.1812,3.5772,4.2344,4.7234,4.8938,4.8647,4.7071,4.4981,4.2942,4.1891,4.1895,4.3477,4.5067,4.8417,4.9869,4.9535,4.7986,4.2888,3.5262,2.8311,1.7658,0.76376,0.13984,-0.01874,0.73184,2.0032,3.2642,5.0395,6.6642,7.8261,9.1916,10.384,11.135,11.961,12.561,12.97,13.135,13.163,13.005,12.739,12.232,11.586,11.012,10.218,9.5024,8.9809,8.7785,8.7866,8.9625,9.1099,9.2419,9.1693,8.8565,8.3797,7.4337,6.0611,4.5227,1.8379,-2.2549,-6.8042,-7.9019,-2.7343,0.59389,2.2551,3.603,4.3666,4.739,4.8482,4.837,4.6619,4.3783,3.9984,3.563,3.1931,2.7698,2.3866,2.3841,2.9135,4.1314,5.7825,7.063,8.6653,10.035,10.892,11.82,12.497,12.849,13.132,13.215,13.122,12.938,12.607,12.159,11.764,11.193,10.533,9.9676,9.108,7.9703,6.3775,4.7341,1.2756,-5.0695,-7.2535,1.0862,6.2189,9.5748,11.405,13.279,14.613,15.336,15.986,16.296,16.336,16.173,15.768,15.18,14.653,13.858,13.029,12.43,11.66,10.978,10.518,9.932,9.3509,8.7312,8.2243,7.5062,6.6842,6.1861,5.5616,4.9776,4.7165
-6.2657,-8.321,-12.301,-14.631,-11.358,-6.7218,-3.4561,-1.6205,0.24411,1.5898,2.6172,3.1331,3.5543,3.7708,3.7416,3.5423,3.1165,2.6997,2.0981,1.2855,0.40711,-0.098227,-1.0183,-1.8701,-2.4226,-3.1782,-3.8276,-4.269,-4.5426,-4.2331,-3.2632,-2.1032,-0.22805,1.5443,2.7186,4.1637,5.2266,6.0227,6.4478,6.7337,6.7359,6.4798,5.8791,4.9028,3.9387,2.6062,1.7353,1.9573,2.7485,4.0724,5.2307,5.9794,6.6101,6.9613,7.101,7.0169,6.7011,6.2165,5.7037,4.808,3.8875,3.1902,2.3969,2.0174,1.986,2.1009,2.2558,2.2579,2.1285,1.7601,1.3121,1.0844,0.99951,1.3297,1.9741,2.5138,3.2307,3.826,4.1445,4.3947,4.4641,4.2984,3.8873,3.2645,2.3856,1.6766,0.77652,0.086614,-0.13851,0.10155,0.79233,1.8929,2.8831,4.1917,5.5441,6.5153,7.622,8.6254,9.2754,9.9638,10.483,10.82,10.95,10.985,10.867,10.709,10.432,10.125,9.9125,9.6875,9.5356,9.4802,9.479,9.5227,9.5608,9.5528,9.4607,9.2401,8.8377,8.3951,7.6602,6.6717,5.8024,4.5225,3.2922,2.6171,2.0823,2.0803,2.398,2.5814,2.6867,2.5358,2.2315,1.5788,0.64063,-0.054545,-1.1739,-2.3336,-3.3178,-4.3002,-6.1004,-9.0566,-13.192,-15.541,-7.8668,-2.7234,-0.034679,2.6872,4.7685,6.0001,7.3226,8.3304,8.9108,9.4691,9.8096,9.9729,9.9785,9.8675,9.6633,9.3936,8.9971,8.4945,8.087,7.4321,6.6675,5.9497,5.3987,4.7921,4.6901,5.0995,6.3245,8.0454,9.8442,11.107,12.574,13.752,14.445,15.118,15.515,15.654,15.624,15.387,14.977,14.568,13.919,13.19,12.615,11.846,11.097,10.575,9.9431,9.382,8.8944,8.555,8.1104,7.6813,7.3064,6.8184,6.2255,5.5026
-6.3941,-7.5811,-9.4668,-9.8763,-8.4066,-5.8051,-3.3355,-1.6871,0.069506,1.4474,2.5114,3.0556,3.6409,3.9264,3.9589,3.8346,3.462,3.0376,2.257,1.3005,0.059413,-1.0392,-2.5587,-4.0742,-4.9662,-5.5886,-5.2743,-4.7095,-3.7363,-2.592,-1.4631,-0.63475,0.46794,1.4707,2.1928,2.9825,3.6989,4.3497,4.7648,5.2613,5.6389,5.845,6.015,6.042,6.0172,5.995,6.0209,6.1674,6.3768,6.7134,7.0303,7.2435,7.4559,7.5196,7.4915,7.3532,7.0811,6.7114,6.3242,5.8205,5.2764,4.7828,4.2264,3.6884,3.1222,2.6622,1.9417,0.94447,-0.087136,-2.0011,-4.7707,-7.4205,-9.0972,-5.9968,-2.5074,-0.52552,1.3739,2.6646,3.3246,3.7428,3.81,3.6409,2.9625,1.8936,0.39041,-1.1227,-3.6248,-6.3154,-7.3012,-6.1764,-3.6069,-1.159,0.25016,1.9132,3.307,4.1662,5.2245,6.1044,6.6783,7.3178,7.7977,8.0518,8.1059,7.986,7.6449,7.3122,6.8357,6.4654,6.3792,6.5481,6.9681,7.5048,7.904,8.3277,8.6211,8.7416,8.744,8.598,8.2993,8.0199,7.5333,6.9425,6.5087,5.8913,5.2385,4.8048,4.2646,3.748,3.212,2.7185,1.9656,0.95197,-0.11988,-1.8245,-4.119,-6.2168,-9.2697,-11.358,-11.578,-10.877,-10.525,-10.673,-10.729,-10.092,-7.9806,-5.2775,-3.4036,-1.2989,0.50409,1.6713,2.9786,4.0554,4.7012,5.3568,5.794,6.0272,6.1184,6.0781,5.9309,5.8024,5.4977,5.1422,4.8346,4.3663,3.9828,3.7618,3.7778,4.1861,4.9575,5.7814,7.0623,8.458,9.8684,10.861,12.047,13.045,13.638,14.216,14.567,14.675,14.616,14.351,13.881,13.402,12.624,11.705,10.936,9.8798,8.8415,8.1351,7.4005,6.9578,6.7862,6.7877,6.8484,6.9222,6.8815,6.6823,6.3861,5.7769
-4.5572,-4.6532,-4.4999,-4.0875,-3.5835,-2.5895,-1.4439,-0.57252,0.58712,1.6282,2.4614,3.0428,3.5769,3.8764,3.9823,3.8753,3.5399,3.1145,2.2189,0.99665,-0.58312,-2.262,-5.2115,-9.5731,-15.192,-19.445,-11.286,-7.7577,-4.8436,-2.9254,-1.5118,-0.73636,-0.038385,0.46067,0.63216,0.73931,0.93976,1.2677,1.718,2.5828,3.5883,4.3714,5.2602,6.0051,6.46,6.9015,7.2127,7.4155,7.5005,7.5423,7.5271,7.4239,7.2853,7.1041,6.9075,6.6582,6.386,6.0294,5.7375,5.3296,4.8001,4.392,3.8458,3.2533,2.6662,2.1991,1.4553,0.51274,-0.41005,-2.0603,-4.2691,-5.9846,-6.8658,-4.7922,-1.9799,-0.18207,1.6141,2.8559,3.4788,3.9386,3.9371,3.6892,3.0167,1.8423,0.1192,-1.6073,-4.7009,-8.7316,-10.878,-8.7239,-5.3656,-2.9743,-1.6233,-0.35337,0.52208,1.083,1.8514,2.5955,3.2043,3.9974,4.6283,5.0071,5.0574,4.7102,3.8378,2.7429,0.68949,-1.6205,-2.3164,-0.59493,2.0564,4.173,5.3444,6.4113,7.0216,7.2383,7.2741,7.0802,6.7607,6.4903,6.0933,5.7626,5.5336,5.236,4.9434,4.6309,4.1963,3.6539,2.91,2.2654,1.1757,-0.21782,-1.4469,-3.5402,-6.3315,-8.8007,-13.798,-18.226,-15.529,-12.75,-10.353,-9.0182,-8.2807,-7.5185,-6.8392,-6.2225,-5.6931,-4.8878,-3.8296,-2.881,-1.5801,-0.39071,0.32303,0.99428,1.3413,1.388,1.3016,1.1388,0.94948,0.90533,0.80271,0.56775,0.18431,-0.57705,-1.5659,-2.6638,-2.8095,-1.4629,0.91401,2.8205,5.1449,7.1546,8.8555,9.9444,11.151,12.088,12.628,13.135,13.39,13.418,13.261,12.859,12.215,11.579,10.508,9.1602,7.9564,6.0687,3.9001,2.2184,0.4871,0.30677,1.4984,2.6498,4.0469,5.0771,5.679,6.1447,6.2908,6.1698
-4.9381,-4.6782,-4.1767,-3.6692,-3.2766,-2.5261,-1.6818,-1.0434,-0.10474,0.81383,1.6888,2.2651,2.8668,3.3299,3.5388,3.5965,3.4103,3.0824,2.4472,1.476,0.15182,-0.9818,-2.8078,-4.8126,-6.0773,-6.6476,-5.7392,-4.5562,-3.1062,-1.9546,-1.1215,-0.76172,-0.67018,-1.0601,-1.7411,-3.1383,-5.3131,-7.1772,-6.3972,-3.1626,-0.0072396,1.8387,3.7762,5.1913,5.9563,6.6661,7.0751,7.2103,7.1388,6.8553,6.3967,5.979,5.3364,4.764,4.4361,4.1045,3.8968,3.7021,3.5499,3.1191,2.5297,2.0859,1.3636,0.73864,0.35083,0.22257,0.19164,0.21394,0.21508,0.17127,0.1086,0.14951,0.46176,1.082,1.9138,2.5822,3.4203,4.074,4.4102,4.6772,4.6558,4.4221,3.926,3.1663,2.1473,1.2696,0.062833,-1.0161,-1.5444,-1.9249,-2.0505,-2.0439,-2.1247,-2.5855,-3.3605,-3.9968,-4.5636,-3.7261,-2.382,-0.36888,1.3022,2.464,2.9249,2.9839,2.3381,1.3002,-1.0282,-4.3006,-5.5093,-2.6492,0.84326,3.255,4.456,5.4316,5.7912,5.717,5.2464,4.4249,3.4425,2.7197,2.1482,2.1236,2.3043,2.6581,2.9527,3.033,2.8747,2.4491,1.7869,1.1528,0.097977,-1.1358,-2.1,-3.4181,-4.8257,-5.9012,-7.0008,-7.5811,-7.7384,-7.5805,-7.1369,-6.8464,-6.8402,-7.0283,-7.7253,-9.1264,-10.741,-12.974,-12.651,-10.219,-6.9601,-4.7072,-3.6097,-2.9097,-3.0327,-3.9066,-5.0735,-6.6912,-7.1762,-6.5896,-5.0315,-4.0085,-3.7889,-4.3223,-6.3455,-10.879,-15.556,-9.0075,-2.7495,0.3754,3.5125,5.8593,7.6708,8.7772,9.9363,10.791,11.252,11.639,11.765,11.704,11.412,10.876,10.105,9.3611,8.1227,6.5629,5.1271,2.7069,-0.61914,-4.1806,-11.728,-10.146,-3.7728,-0.8697,1.7612,3.5376,4.5469,5.5034,6.0361,6.308
-7.0419,-6.6922,-6.4207,-6.034,-5.6613,-5.1856,-4.4561,-3.7133,-2.621,-1.38,-0.12848,0.6589,1.6538,2.4108,2.7913,3.1259,3.1859,3.0677,2.7463,2.2407,1.5365,0.9221,0.16247,-0.54341,-0.95306,-1.1991,-1.1554,-0.9956,-0.62058,-0.23597,-0.012454,0.028668,-0.13983,-0.75861,-1.5391,-3.1479,-5.6311,-7.9244,-7.0685,-3.4212,-0.12413,1.8433,3.8325,5.2353,5.9884,6.6426,6.9039,6.7908,6.4634,5.6736,4.4228,3.2267,1.2811,-0.70012,-1.5497,-1.3923,-0.45286,0.40744,0.66978,0.45628,-0.33833,-1.4269,-3.5096,-5.6865,-6.301,-5.1764,-3.0058,-1.1852,-0.14491,0.90434,1.6951,2.1574,2.7354,3.286,3.8267,4.2118,4.6938,5.0914,5.299,5.4235,5.4096,5.282,4.9051,4.376,3.7286,3.1665,2.3724,1.602,1.0295,0.30744,-0.37349,-1.1845,-2.0414,-3.5758,-5.954,-8.9304,-16.448,-13.327,-7.4694,-2.753,0.21298,2.1537,3.1491,3.9952,4.371,4.4369,4.3585,4.3273,4.4497,4.8937,5.5385,6.1321,6.4127,6.4795,6.0956,5.4552,4.0183,1.746,-1.7735,-5.7558,-10.305,-5.9579,-2.8255,-0.33994,0.95726,1.4747,1.5764,1.1661,0.39568,-0.4288,-1.7102,-3.02,-3.9725,-4.9604,-5.3575,-5.5996,-5.504,-5.2954,-5.0109,-4.8492,-4.699,-4.65,-4.792,-5.3073,-6.312,-7.8689,-9.5815,-12.171,-12.039,-9.7779,-6.768,-4.7223,-3.8196,-3.3921,-3.8964,-5.4825,-7.54,-12.216,-15.106,-11.36,-6.9359,-4.4522,-3.3086,-2.5328,-2.2632,-2.0139,-1.4917,-0.36936,1.26,2.5942,4.3378,5.8889,7.2051,8.0082,8.8789,9.5069,9.8073,9.9843,9.9323,9.745,9.2843,8.6298,7.7931,7.0457,5.9111,4.6395,3.6048,2.1212,0.64161,-0.33324,-1.1712,-1.147,-0.28868,0.65978,2.0633,3.4419,4.2722,5.2714,6.0337,6.4753
-10.365,-10.06,-10.012,-9.988,-10.046,-10.674,-10.669,-9.5912,-7.3327,-4.6661,-2.3727,-0.9283,0.67881,1.8243,2.4397,3.0065,3.2574,3.2821,3.1064,2.7575,2.2738,1.7985,1.2431,0.74712,0.45187,0.25428,0.22559,0.28588,0.56187,0.9018,1.1887,1.383,1.574,1.6,1.5705,1.4788,1.428,1.664,2.1055,3.0163,4.139,5.0237,6.0542,6.8853,7.358,7.741,7.8105,7.5285,7.0719,6.052,4.4136,2.6007,-0.89344,-6.9341,-13.056,-6.9071,-2.2138,0.095914,0.82183,0.97062,0.23024,-1.0177,-3.8463,-7.9553,-9.3955,-6.4472,-2.7737,-0.35207,0.89163,2.0224,2.7823,3.185,3.6248,4.0322,4.4569,4.7889,5.2478,5.6684,5.9167,6.0946,6.1337,6.0543,5.7234,5.2281,4.5929,4.0306,3.2112,2.3872,1.7491,0.99441,0.4066,-0.12905,-0.59435,-1.1338,-1.6266,-1.9853,-1.9583,-1.1846,-0.13537,1.5676,3.2506,4.7347,5.6911,6.7254,7.5104,7.972,8.4771,8.8875,9.1375,9.4242,9.6287,9.6978,9.6138,9.273,8.6152,7.8678,6.4661,4.5723,2.2243,0.38203,-1.0662,-0.52357,0.52576,1.6512,2.2757,2.4329,2.1336,1.3116,-0.013694,-1.4093,-3.9142,-7.1647,-9.9721,-12.434,-10.228,-8.2368,-6.0788,-4.6254,-3.5468,-3.0094,-2.4911,-2.1029,-1.9262,-1.9043,-1.9945,-2.1337,-2.2271,-2.2047,-1.8777,-1.4323,-0.68787,-0.019238,0.32145,0.51157,0.36099,-0.10578,-0.54605,-1.0793,-1.2287,-1.0807,-0.44339,0.28676,0.79079,1.3125,1.7447,2.2166,2.6195,3.2158,3.9544,4.555,5.4279,6.2978,7.1004,7.6063,8.1707,8.5356,8.6695,8.6279,8.3453,7.9703,7.2447,6.3094,5.2366,4.4054,3.3234,2.3201,1.6493,0.81706,0.081978,-0.37699,-0.79522,-0.79983,-0.24941,0.50361,1.8593,3.362,4.3406,5.5933,6.6159,7.2728
-16.432,-14.109,-12.193,-11.748,-12.393,-15.184,-22.161,-19.177,-10.737,-5.88,-2.5545,-0.66143,1.128,2.4181,3.1281,3.6854,3.9311,3.9281,3.6084,3.0088,2.2763,1.6532,0.63459,-0.24728,-0.70999,-1.0467,-0.94138,-0.61896,0.056593,0.85889,1.7157,2.322,3.0537,3.7664,4.2659,4.8067,5.352,5.9362,6.3743,6.9807,7.6118,8.05,8.6003,9.0835,9.379,9.6405,9.7428,9.649,9.4345,8.9087,8.1256,7.368,6.2413,5.2561,4.8745,4.871,5.3103,5.7743,5.9956,6.0289,5.6886,5.2066,4.5184,3.9105,3.6174,3.6692,3.9784,4.2938,4.4187,4.3991,4.1074,3.7994,3.3612,3.1906,3.4918,4.0102,4.8847,5.7532,6.3017,6.8096,7.0044,6.9734,6.6738,6.0453,5.1417,4.3067,3.0228,1.6254,0.64357,-0.31624,-0.68395,-0.52443,-0.12629,0.59946,1.3435,1.9261,2.8048,3.8368,4.642,5.7849,6.9614,8.0962,8.8951,9.8714,10.739,11.308,11.975,12.519,12.853,13.193,13.391,13.433,13.35,13.058,12.56,12.052,11.213,10.239,9.2128,8.4965,7.7258,7.1847,6.8612,6.5156,6.0903,5.6172,4.8181,3.7097,2.1551,0.64475,-1.8091,-4.9451,-7.6031,-9.483,-7.7253,-5.7763,-3.8942,-2.5034,-1.4637,-0.86023,-0.22154,0.32587,0.76905,1.3261,1.9042,2.4462,2.8752,3.4731,4.0479,4.4585,4.9664,5.3973,5.6367,5.828,5.87,5.7751,5.6293,5.4506,5.2954,5.1748,5.0515,4.9594,4.8397,4.7182,4.6327,4.5604,4.4442,4.5052,4.7144,4.9696,5.4177,5.9944,6.6114,7.0633,7.5675,7.8753,7.9566,7.8267,7.3485,6.7219,5.5411,3.912,1.8752,0.25184,-1.4572,-2.0933,-2.0061,-1.8088,-2.0847,-2.7553,-4.3545,-6.3394,-6.1778,-3.724,-0.030924,2.9811,4.7726,6.6515,8.0357,9.0096
