3.3292,3.8807,4.1751,3.987,3.5156,2.4191,0.71302,-1.0512,-4.2734,-9.1465,-17.593,-20.879,-13.382,-9.7931,-8.2519,-6.7326,-5.3861,-4.3852,-3.0047,-1.8947,-0.79962,-0.24883,0.39461,0.80498,0.99104,1.1196,1.1068,1.0021,0.79116,0.4285,0.066842,-0.39706,-0.93082,-1.6813,-2.2643,-3.134,-4.0405,-4.7696,-5.2184,-5.3677,-5.0612,-4.4771,-3.5033,-2.3494,-1.4927,-0.37461,0.60141,1.407,1.8734,2.263,2.3802,2.2533,1.8178,0.9868,0.094857,-1.5743,-3.8354,-6.8746,-9.4855,-11.486,-9.9317,-8.2884,-6.8057,-6.3101,-6.8772,-8.2103,-11.137,-15.935,-15.092,-9.5506,-5.7436,-3.6016,-1.6207,0.056486,1.508,2.5729,3.9828,5.346,6.273,7.3547,8.1896,8.641,8.9778,9.0203,8.7579,8.3568,7.5693,6.5118,5.5951,4.3216,3.2549,2.7004,2.6616,2.9764,3.4034,3.6925,3.9114,3.8843,3.7589,3.34,2.7579,1.9909,1.3032,0.3077,-0.72311,-1.4923,-2.3071,-2.8144,-2.8063,-2.4716,-1.8518,-1.0412,-0.56766,0.14797,0.64614,0.9714,1.2984,1.5486,1.7234,1.8434,1.9502,2.0595,2.1274,2.227,2.2825,2.3134,2.3032,2.2172,2.0352,1.7999,1.3424,0.66613,-0.010642,-1.1562,-2.5635,-3.7775,-5.4643,-7.2647,-8.8937,-10.42,-12.809,-16.938,-20.322,-16.81,-11.153,-7.307,-5.2184,-3.1264,-1.6036,-0.75827,0.064091,0.54403,0.73984,0.759,0.51116,0.06827,-0.48234,-1.4337,-2.6913,-3.8935,-5.827,-8.2133,-10.324,-13.448,-16.591,-18.009,-16.442,-12.655,-8.8746,-6.3981,-3.5586,-1.2238,0.67667,1.8197,3.0542,3.9699,4.4905,4.9927,5.3544,5.5614,5.8125,6.0596,6.3206,6.5159,6.7516,6.8803,6.9292,6.8499,6.6488,6.4015,5.9617,5.4167,4.7976,4.3268,3.7263,3.25,3.0169,2.9098,3.0599,3.3897
4.1991,4.4062,4.432,4.1112,3.6325,2.668,1.2917,-0.0109,-2.0764,-4.3522,-6.2637,-6.8984,-6.5546,-5.556,-4.755,-3.7855,-2.9789,-2.4213,-1.8626,-1.31,-0.94219,-0.74477,-0.57213,-0.53044,-0.56374,-0.67011,-0.89439,-1.1052,-1.488,-2.0286,-2.6517,-3.3054,-4.251,-5.479,-6.4897,-8.1715,-10.089,-12.678,-14.649,-16.385,-14.174,-11.574,-8.3085,-5.7221,-4.0939,-2.3601,-0.98891,0.034064,0.57834,1.0286,1.1454,1.0306,0.55798,-0.25303,-1.1647,-2.7699,-4.9644,-7.8907,-10.307,-12.099,-10.339,-8.4307,-6.5225,-5.313,-4.7384,-4.51,-4.3998,-4.0396,-3.555,-2.5016,-1.1103,-0.12384,1.2558,2.4733,3.5994,4.3846,5.3655,6.2469,6.8558,7.5459,8.0943,8.3945,8.6369,8.6984,8.5642,8.3526,7.928,7.3894,6.9474,6.3566,5.8339,5.4206,5.2014,5.008,4.8781,4.7899,4.627,4.3826,4.0894,3.6263,2.9688,2.2215,1.5864,0.71107,-0.17001,-0.70868,-1.3815,-1.7235,-1.8457,-1.7631,-1.4913,-1.1657,-0.85601,-0.5616,-0.24828,-0.14506,-0.035265,-0.03816,-0.11602,-0.23266,-0.42954,-0.71093,-0.94906,-1.3107,-1.6522,-1.9162,-2.1831,-2.4042,-2.5952,-2.7884,-3.1958,-3.91,-4.6949,-6.2226,-8.4099,-10.596,-14.424,-18.107,-18.692,-16.64,-14.949,-13.366,-12.403,-10.776,-8.9016,-6.9563,-5.5462,-3.8794,-2.4688,-1.5998,-0.65659,-0.056031,0.29685,0.4087,0.35803,-0.030332,-0.47896,-1.3436,-2.5027,-3.5824,-5.3043,-7.4275,-9.3099,-12.359,-15.912,-18.015,-16.323,-12.514,-9.1446,-7.0263,-4.69,-2.8062,-1.341,-0.50678,0.29285,0.71997,0.80674,0.66408,0.29192,0.0073492,-0.17808,0.10462,0.82059,1.5037,2.4197,3.1592,3.5912,3.9421,4.0843,4.0688,3.9292,3.687,3.4117,3.2095,3.0036,2.9047,2.9152,3.0571,3.3125,3.6627
4.4854,4.5738,4.508,4.2255,3.8734,3.2161,2.3759,1.6497,0.61933,-0.38139,-1.2326,-1.7295,-2.1599,-2.3663,-2.412,-2.4102,-2.3778,-2.3885,-2.4392,-2.5387,-2.8279,-2.9952,-3.3885,-3.7847,-4.0869,-4.5011,-4.8729,-5.1226,-5.5543,-5.9912,-6.8299,-7.3888,-8.7058,-10.167,-11.503,-13.472,-15.603,-17.944,-19.783,-20.931,-18.132,-14.934,-11.114,-8.0973,-6.2553,-4.2727,-2.7514,-1.6409,-1.0515,-0.5565,-0.37528,-0.42357,-0.73441,-1.2747,-1.7913,-2.6052,-3.4587,-4.2141,-4.6167,-4.8018,-4.5865,-4.1887,-3.5244,-2.8304,-2.1695,-1.6848,-1.1435,-0.56648,-0.12906,0.52796,1.1829,1.7166,2.3865,3.0303,3.6605,4.1135,4.6971,5.2653,5.6733,6.172,6.6021,6.854,7.0886,7.167,7.0884,6.926,6.5832,6.1294,5.7378,5.2077,4.7152,4.3119,4.0919,3.8841,3.7549,3.6514,3.4783,3.2166,2.9092,2.3575,1.6114,0.63098,-0.21728,-1.5327,-2.953,-3.9534,-5.045,-5.5344,-5.5277,-5.0726,-4.4264,-3.8687,-3.4497,-3.1812,-3.0399,-3.0649,-3.2556,-3.5858,-4.0106,-4.3991,-4.9624,-5.6484,-6.2717,-7.2896,-8.4528,-9.3084,-10.09,-10.044,-9.3763,-8.7618,-8.2058,-8.1042,-8.3941,-9.3245,-10.957,-12.704,-15.686,-18.474,-18.303,-16.924,-14.754,-13.042,-11.985,-10.59,-9.1927,-7.7615,-6.6471,-5.2226,-3.9,-3.0129,-2.0457,-1.2489,-0.89049,-0.55912,-0.52674,-0.77504,-1.1027,-1.7831,-2.6993,-3.5189,-4.7826,-6.1641,-7.2006,-8.49,-9.446,-9.8366,-9.6537,-8.8342,-7.672,-6.6541,-5.3206,-4.1267,-3.1986,-2.6869,-2.3747,-2.514,-2.9916,-4.2438,-6.4972,-9.1552,-14.276,-13.379,-8.0668,-5.3292,-2.8921,-1.2981,-0.56167,0.055765,0.27351,0.25423,0.030821,-0.33427,-0.74535,-1.0217,-1.2352,-1.1931,-0.96277,-0.42416,0.27579,1.046
4.6157,4.7239,4.6974,4.4946,4.2274,3.7277,3.0935,2.5484,1.7573,0.93917,0.13718,-0.42951,-1.1178,-1.7172,-2.1175,-2.6011,-3.0485,-3.4136,-3.8943,-4.604,-5.383,-6.1317,-7.2976,-8.5343,-9.4279,-10.281,-10.503,-10.411,-10.129,-10.043,-10.298,-10.898,-12.077,-13.999,-16.011,-19.346,-22.7,-22.369,-20.198,-17.105,-14.215,-12.297,-9.7725,-7.5548,-6.1065,-4.4577,-3.1847,-2.2424,-1.7575,-1.3921,-1.3226,-1.4666,-1.8356,-2.3973,-2.8544,-3.417,-3.8223,-3.9331,-3.8472,-3.4777,-2.9321,-2.4629,-1.7793,-1.1081,-0.45147,-0.022877,0.5309,0.98034,1.3092,1.6584,1.9312,2.1113,2.2434,2.3505,2.4108,2.4744,2.6291,2.9324,3.248,3.7896,4.3598,4.7583,5.1618,5.3638,5.333,5.1339,4.6471,3.9116,3.2259,2.2218,1.2853,0.67226,0.51701,0.68699,1.0793,1.3821,1.6619,1.6962,1.5786,1.097,0.31887,-0.85371,-2.0437,-4.1056,-6.9616,-9.9452,-15.31,-18.185,-14.41,-10.498,-8.0995,-6.6544,-6.0969,-5.6898,-5.8778,-6.1845,-6.9492,-7.9026,-8.9367,-9.5792,-10.325,-10.923,-11.539,-12.827,-15.318,-18.634,-29.961,-23.976,-16.199,-13.26,-10.895,-9.5881,-9.1347,-9.0248,-9.384,-9.8534,-10.623,-11.254,-11.872,-12.093,-12.341,-12.627,-12.629,-12.53,-11.755,-10.351,-9.0357,-7.1853,-5.4735,-4.3416,-3.0876,-2.1315,-1.6261,-1.1554,-1.0317,-1.1229,-1.3883,-1.9467,-2.7487,-3.494,-4.6613,-5.972,-6.9946,-8.321,-9.4198,-10.029,-10.064,-9.4869,-8.4275,-7.4745,-6.1954,-5.0616,-4.1461,-3.6618,-3.3316,-3.4093,-3.7614,-4.6877,-6.1104,-7.4261,-8.8629,-8.6843,-7.0629,-5.7104,-4.2777,-3.3066,-2.9317,-2.7804,-3.0095,-3.4102,-4.2341,-5.3595,-6.7626,-7.9034,-9.2052,-9.4362,-8.5882,-6.6574,-4.5626,-2.7092
4.984,5.1243,5.1277,4.9409,4.6731,4.1645,3.4939,2.9023,2.0025,1.0077,-0.051191,-0.84669,-1.8851,-2.8203,-3.442,-4.1277,-4.6905,-5.0877,-5.5975,-6.4395,-7.4299,-8.6133,-10.766,-14.022,-17.8,-25.718,-21.012,-16.817,-13.607,-12.053,-11.22,-11.396,-11.923,-13.274,-14.841,-17.442,-19.728,-18.921,-16.77,-13.639,-11.013,-9.3573,-7.3378,-5.6324,-4.4967,-3.2232,-2.2375,-1.5329,-1.2171,-1.0849,-1.31,-1.7468,-2.6513,-3.9609,-5.175,-6.7835,-7.741,-7.2395,-6.19,-4.5582,-3.0451,-2.0774,-0.98282,-0.093239,0.61745,1.0442,1.5529,1.8897,2.098,2.2046,2.1752,2.0166,1.6044,0.93905,-0.0099828,-0.83919,-1.8184,-2.0429,-1.4525,0.030464,1.6231,2.659,3.681,4.2831,4.4344,4.2417,3.5499,2.2898,0.90087,-1.7403,-5.5702,-9.5289,-8.7112,-4.8673,-2.0645,-0.64155,0.56674,1.1589,1.3239,1.1223,0.53885,-0.40385,-1.4133,-3.0796,-5.2071,-7.0816,-9.4121,-10.309,-9.7945,-8.39,-7.1443,-6.3163,-6.1565,-6.1991,-6.9479,-7.8744,-9.7795,-12.63,-16.74,-19.413,-18.438,-15.443,-14.019,-13.042,-12.879,-13.07,-13.103,-12.35,-10.921,-9.7325,-8.3501,-7.3341,-6.8374,-6.4818,-6.451,-6.5965,-7.0177,-7.5704,-8.4597,-9.2354,-10.685,-12.888,-15.203,-20.679,-24.024,-16.209,-12.282,-8.6413,-6.064,-4.5905,-3.0409,-1.984,-1.3473,-0.84737,-0.64703,-0.68641,-0.92537,-1.4595,-2.2791,-3.0912,-4.447,-6.1616,-7.755,-10.418,-13.89,-17.867,-18.436,-14.82,-11.221,-9.1195,-6.9069,-5.2274,-3.9364,-3.2197,-2.5242,-2.1271,-2.0092,-2.0634,-2.2686,-2.4695,-2.6917,-2.784,-2.7713,-2.7473,-2.7955,-3.0264,-3.3542,-4.0617,-5.0227,-5.9488,-7.4473,-9.3002,-11.756,-14.307,-19.837,-26.338,-18.569,-12.056,-7.9919,-5.0966
5.5509,5.665,5.6348,5.3769,5.0463,4.4211,3.5872,2.8239,1.6265,0.21669,-1.3963,-2.7352,-4.6276,-6.4631,-7.5254,-8.1833,-8.0899,-7.6984,-7.4034,-7.2655,-7.4888,-8.1392,-9.1858,-10.854,-12.054,-13.239,-12.953,-11.912,-10.539,-9.4793,-8.716,-8.5105,-8.4769,-8.6214,-8.9312,-9.2257,-9.3815,-9.1037,-8.5906,-7.7009,-6.5703,-5.6869,-4.4839,-3.2737,-2.4341,-1.4087,-0.54793,0.071199,0.35804,0.43261,0.10733,-0.43228,-1.6882,-3.7257,-6.0002,-11.054,-20.217,-12.91,-8.3089,-4.7247,-2.4572,-1.2712,-0.1276,0.69059,1.2867,1.633,2.0224,2.3426,2.4852,2.586,2.5095,2.2281,1.6092,0.44044,-1.4924,-3.78,-9.3142,-22.831,-10.195,-3.2117,0.52328,2.3514,4.0116,4.9987,5.4125,5.3829,4.8809,3.842,2.6861,0.61136,-1.906,-3.7725,-3.6347,-1.9271,-0.088306,0.96027,1.9295,2.4627,2.5821,2.51,2.1172,1.4858,0.89477,-0.04149,-1.028,-1.8199,-2.6332,-3.2433,-3.505,-3.6257,-3.6933,-3.7465,-3.9205,-4.4193,-5.1437,-6.0938,-7.7215,-9.9919,-12.579,-13.935,-13.473,-11.441,-10.072,-8.7129,-7.7294,-7.1514,-6.4986,-5.8413,-5.1839,-4.6772,-4.0461,-3.548,-3.2518,-3.0301,-2.9898,-3.0915,-3.3806,-3.9336,-4.6703,-5.3417,-6.5815,-7.9991,-9.217,-10.613,-10.742,-9.3146,-7.7679,-5.7026,-3.9308,-2.8158,-1.6322,-0.72341,-0.19149,0.18764,0.40095,0.32191,0.1038,-0.40816,-1.1658,-1.9101,-3.1633,-4.7395,-6.1898,-8.4756,-11.175,-13.574,-13.923,-12.04,-9.4397,-7.7153,-5.7369,-4.0772,-2.7144,-1.8666,-0.92745,-0.21105,0.18379,0.55188,0.7409,0.77254,0.69487,0.4612,0.072965,-0.34649,-1.0778,-2.1244,-3.0421,-4.5847,-6.4043,-7.8808,-9.8608,-11.639,-13.009,-13.591,-13.794,-12.95,-11.656,-9.384,-6.8679,-4.5421
5.8553,5.9176,5.7914,5.4289,5.0113,4.2475,3.2435,2.3203,0.86133,-0.91465,-3.0814,-5.07,-8.4895,-13.75,-21.194,-22.746,-13.817,-10.827,-8.3586,-6.8402,-6.2048,-5.8917,-5.8424,-6.0006,-6.1999,-6.3185,-6.2301,-6.188,-5.8323,-5.4604,-5.2386,-4.904,-4.771,-4.7007,-4.6367,-4.6708,-4.7233,-4.7644,-4.7505,-4.6954,-4.4725,-4.1233,-3.4204,-2.3764,-1.4894,-0.24257,0.90372,1.8381,2.3604,2.7728,2.8405,2.663,2.1142,1.2389,0.4596,-0.56217,-1.1864,-1.1351,-0.73728,-0.068684,0.50056,0.77627,0.92333,0.89937,0.83875,0.87393,1.0374,1.475,1.8458,2.375,2.7258,2.8736,2.8199,2.4832,1.92,1.405,0.87904,0.94008,1.5695,2.9711,4.5323,5.5981,6.7615,7.5654,8.0106,8.1137,7.9645,7.522,7.0338,6.2587,5.4828,4.8623,4.5577,4.3962,4.3941,4.4219,4.4231,4.3549,4.209,3.933,3.5412,2.9946,2.5368,1.8322,1.0788,0.52353,-0.17652,-0.81004,-1.1587,-1.5041,-1.682,-1.8234,-1.8096,-1.966,-2.2068,-2.4195,-2.9148,-3.449,-3.9147,-4.0985,-4.1462,-3.9308,-3.6196,-3.2257,-2.832,-2.5408,-2.1756,-1.8153,-1.4353,-1.1602,-0.80289,-0.48567,-0.29888,-0.12867,-0.07406,-0.124,-0.2957,-0.63374,-1.0542,-1.4605,-2.0431,-2.6014,-2.98,-3.2812,-3.2949,-2.9865,-2.6004,-1.9202,-1.1929,-0.65753,-0.010845,0.56635,0.8138,1.1409,1.2425,1.1399,0.96696,0.54338,-0.063128,-0.63975,-1.5507,-2.6143,-3.4834,-4.6341,-5.6634,-6.3819,-6.6138,-6.513,-5.8954,-5.2489,-4.166,-2.9562,-1.7127,-0.79896,0.31677,1.2781,1.8849,2.5172,2.9303,3.099,3.1117,2.8696,2.3511,1.7599,0.63809,-0.8584,-2.3713,-4.7978,-7.994,-10.965,-15.609,-19.854,-20.207,-18.874,-16.603,-13.706,-11.392,-8.3433,-5.551,-3.177
5.6507,5.6291,5.3846,4.9314,4.4335,3.569,2.4613,1.4707,-0.064908,-1.8106,-3.7104,-5.2028,-7.1783,-8.9098,-9.7191,-9.6681,-8.4931,-7.3057,-5.7261,-4.6692,-3.8362,-3.3896,-3.1963,-3.1003,-3.1918,-3.3371,-3.5114,-3.5942,-3.5873,-3.4126,-3.1368,-2.8698,-2.4895,-2.2428,-2.1,-2.111,-2.3107,-2.8276,-3.4878,-4.6715,-6.3168,-7.4666,-7.5142,-5.2577,-2.9867,-0.29953,1.8743,3.5404,4.4823,5.409,5.9823,6.1974,6.267,6.1331,5.9159,5.5836,5.2174,4.8396,4.5414,4.0676,3.3854,2.6882,1.4094,-0.38047,-2.6321,-4.1678,-4.3882,-2.4932,-0.71232,1.1478,2.5127,3.2811,3.945,4.4354,4.8046,5.0768,5.5219,6.1273,6.7075,7.5739,8.4894,9.1614,9.9421,10.543,10.928,11.063,11.047,10.817,10.519,9.9905,9.3515,8.641,8.0926,7.3571,6.6271,6.1175,5.4778,4.897,4.5566,4.0809,3.6368,3.1575,2.6972,1.986,1.1092,0.43325,-0.66514,-1.6881,-2.3176,-2.8091,-2.6718,-2.1128,-1.5676,-0.74167,-0.16641,0.21213,0.53105,0.70043,0.763,0.74589,0.7151,0.60717,0.5064,0.36637,0.18808,0.053382,-0.06853,-0.091424,0.043261,0.22839,0.55861,0.94035,1.1938,1.4738,1.6337,1.6733,1.5851,1.4245,1.1311,0.81583,0.44878,0.015927,-0.26847,-0.55652,-0.76162,-0.81845,-0.76232,-0.5952,-0.31575,-0.068559,0.32738,0.64097,0.87808,1.1381,1.2025,1.1792,1.0381,0.71332,0.20675,-0.27122,-1.0114,-1.8501,-2.4985,-3.4359,-4.3664,-5.2704,-5.8899,-6.5322,-6.8362,-6.6069,-5.6853,-4.1777,-2.4166,-1.0878,0.54971,1.9743,2.8771,3.8353,4.534,4.8781,5.0849,5.0039,4.5971,4.0646,3.0105,1.515,0.074882,-2.4539,-5.7254,-8.8475,-13.964,-19.132,-21.988,-25.363,-34.837,-17.303,-11.788,-6.926,-3.4631,-0.88621
5.318,5.1231,4.753,4.2419,3.74,2.8791,1.7445,0.67489,-1.0984,-3.211,-5.4872,-6.9662,-7.8914,-7.4793,-6.6561,-5.3779,-4.0725,-3.1037,-2.1379,-1.3,-0.6835,-0.56293,-0.53225,-0.85518,-1.2321,-2.0434,-3.0943,-3.7263,-4.4574,-4.378,-3.3724,-2.6527,-1.3995,-0.43384,0.020121,0.38439,0.3302,-0.17028,-0.90311,-2.5223,-5.1595,-7.9115,-9.3803,-4.7759,-1.3957,2.0502,4.6005,6.511,7.6211,8.7511,9.5367,9.9293,10.223,10.297,10.228,9.986,9.6035,9.0761,8.5731,7.7358,6.6536,5.6158,3.8019,1.2826,-2.3136,-5.5504,-6.4169,-2.5431,-0.089514,2.1808,3.6502,4.305,4.9436,5.3674,5.7997,6.2474,7.0445,8.0725,8.919,10.076,11.175,11.912,12.746,13.379,13.791,13.949,13.951,13.72,13.399,12.774,11.924,10.857,9.9223,8.4818,6.8818,5.6487,4.1436,3.0527,2.6188,2.4657,2.4515,2.3915,2.178,1.6038,0.641,-0.40218,-2.378,-5.1941,-8.228,-12.142,-9.3322,-4.7924,-2.4975,-0.073852,1.5873,2.4493,3.3421,3.8901,4.1632,4.1947,4.0536,3.6961,3.2467,2.4736,1.4843,0.62702,-0.51317,-1.3103,-1.41,-0.9632,-0.017164,0.9687,1.6153,2.2465,2.6226,2.7473,2.7157,2.5043,2.1094,1.7721,1.2045,0.59419,0.1489,-0.44506,-0.95036,-1.3634,-1.5667,-1.715,-1.6532,-1.4653,-1.0925,-0.59791,-0.099689,0.25961,0.59795,0.71275,0.60803,0.29815,-0.22414,-0.71665,-1.4965,-2.3312,-2.9748,-3.8962,-4.9671,-6.3029,-7.6282,-10.103,-14.187,-17.675,-13.924,-8.1584,-4.0995,-1.7314,0.76368,2.7506,3.9673,5.3008,6.3127,6.8704,7.3713,7.5846,7.5072,7.2509,6.6612,5.7221,4.8269,3.3486,1.5819,0.13181,-1.8403,-3.6515,-5.0278,-5.5638,-5.2279,-3.604,-1.9382,0.33954,2.3486,3.9824
4.0009,3.4271,2.8907,2.5753,2.4304,2.1028,1.4264,0.58757,-1.1341,-3.8519,-8.3914,-14.597,-18.77,-9.2123,-5.7397,-2.7905,-0.80102,0.23454,1.3206,2.0794,2.3609,2.406,2.2065,1.5218,0.72048,-0.92887,-3.5113,-6.6205,-14.858,-15.573,-6.4815,-3.0862,-0.22184,1.6785,2.636,3.4593,3.8478,3.921,3.8565,3.5975,3.3865,3.4486,3.9379,4.9835,6.0766,7.6574,9.1776,10.538,11.418,12.357,13.044,13.403,13.663,13.696,13.6,13.297,12.835,12.246,11.732,10.952,10.085,9.381,8.3724,7.3348,6.4195,5.9261,5.663,5.7633,5.9938,6.2671,6.2246,5.9667,5.2346,4.0625,3.0055,3.0051,4.6443,7.1476,8.9801,11.11,12.831,13.874,14.969,15.752,16.241,16.427,16.432,16.167,15.79,15.034,13.972,12.563,11.228,8.99,6.0455,3.1182,-2.3384,-8.054,-5.8646,-1.597,0.6119,1.5935,1.8952,1.7816,1.2144,0.40631,-0.88289,-2.5746,-4.053,-5.1183,-3.8311,-1.1427,0.6412,2.7164,4.4074,5.3101,6.2299,6.8094,7.0877,7.1156,6.854,6.2859,5.6223,4.2934,2.345,0.30733,-3.8623,-11.976,-12.647,-6.1333,-1.6906,0.76745,1.9173,2.8486,3.2744,3.325,3.1464,2.6304,1.9185,1.335,0.26784,-0.84445,-1.713,-2.9241,-3.9665,-4.8633,-5.5082,-6.21,-6.6554,-6.4958,-5.5358,-3.7894,-2.7166,-1.3322,-0.41006,-0.087142,-0.12049,-0.61496,-1.4912,-2.3716,-3.6618,-4.8073,-5.4581,-5.8657,-6.1076,-6.5023,-7.0067,-8.1123,-9.232,-9.4859,-8.0032,-5.1513,-2.1927,-0.21857,2.102,4.0643,5.3427,6.8101,8.0109,8.7615,9.5545,10.109,10.44,10.538,10.461,10.191,9.8308,9.2447,8.5493,7.9941,7.2787,6.6896,6.3233,6.2557,6.4392,6.9361,7.4693,8.29,9.0981,9.7943
-2.3372,-5.3093,-6.9609,-4.3084,-2.3499,-0.68607,0.047024,0.12041,-0.26941,-1.0862,-2.0442,-2.5908,-2.6838,-1.9655,-1.1309,0.077993,1.1168,1.7803,2.473,2.8293,2.9765,3.0179,2.733,2.2577,1.6833,0.68253,-0.51238,-1.507,-2.4996,-2.3463,-0.96334,0.33895,1.8668,3.1778,3.9,4.5365,4.9268,5.109,5.1621,5.2691,5.4918,5.7888,6.4514,7.3732,8.1897,9.3633,10.538,11.619,12.326,13.092,13.628,13.868,13.975,13.834,13.567,13.031,12.312,11.483,10.845,10.068,9.4399,9.0965,8.8145,8.6584,8.5671,8.5062,8.4617,8.3691,8.2259,7.8371,7.1271,6.3391,4.5851,1.7141,-3.2253,-6.3183,-0.28263,4.9544,7.6666,10.357,12.343,13.487,14.644,15.446,15.927,16.093,16.078,15.795,15.409,14.658,13.63,12.296,11.06,9.0686,6.6393,4.5044,1.5656,-0.48717,-0.82585,-0.19159,0.47123,0.63969,0.47722,0.038291,-0.45905,-0.75919,-0.87309,-0.77806,-0.4868,0.184,1.0917,2.2545,3.1969,4.2966,5.3375,6.0088,6.6609,7.1048,7.3179,7.3337,7.1396,6.6712,6.145,5.165,3.8225,2.5801,0.77723,-0.71642,-1.0928,-0.55996,0.53043,1.4245,1.8285,2.008,1.7782,1.3767,0.58447,-0.42279,-1.564,-2.6698,-4.2673,-6.2877,-8.2441,-11.036,-13.317,-13.824,-13.84,-15.038,-19.858,-38.677,-16.319,-9.7926,-6.6053,-3.973,-2.6468,-2.0664,-2.1335,-2.9726,-4.73,-6.828,-11.025,-17.377,-18.071,-13.013,-9.9155,-8.2883,-7.6032,-6.9936,-6.4729,-5.8985,-4.864,-3.4693,-1.8346,-0.58069,1.1232,2.7581,3.9119,5.3307,6.6505,7.5568,8.6297,9.5442,10.276,10.703,11.094,11.32,11.387,11.343,11.208,11.071,10.878,10.722,10.654,10.673,10.813,11.067,11.315,11.684,12.051,12.351
-2.9469,-5.1703,-6.3371,-4.7108,-3.158,-1.6091,-0.67699,-0.31029,-0.14061,-0.18795,-0.31372,-0.37989,-0.36619,-0.17988,0.041667,0.40016,0.777,1.0472,1.2323,1.3154,1.3638,1.2448,1.0272,0.82762,0.68166,0.55298,0.49688,0.52806,0.78924,1.207,1.7514,2.2823,2.9079,3.3648,3.5807,3.6644,3.4894,3.0683,2.6131,2.0377,1.7487,1.9208,2.86,4.3611,5.5966,7.236,8.7152,9.9587,10.715,11.49,11.971,12.127,12.065,11.677,11.149,10.13,8.7432,6.9925,5.5317,3.7931,3.0593,3.3774,4.4429,5.5968,6.5183,7.0324,7.4696,7.6942,7.6977,7.4974,7.1124,6.6859,5.9888,5.3403,4.9746,5.0945,5.8932,7.201,8.313,9.7727,11.057,11.858,12.707,13.282,13.599,13.67,13.558,13.225,12.844,12.181,11.351,10.366,9.5358,8.3235,7.0121,5.9944,4.667,3.4712,2.6629,1.5625,0.3879,-1.0655,-2.5398,-5.063,-7.731,-8.3813,-7.0201,-4.5847,-2.8901,-1.1031,0.33718,1.4747,2.2902,3.1453,3.779,4.2277,4.661,4.9762,5.1612,5.2082,5.2021,5.0659,4.8731,4.5346,4.0942,3.7062,3.1886,2.7322,2.3787,2.1648,1.8731,1.4627,1.009,0.085049,-1.2464,-2.4978,-4.5436,-6.5405,-8.0516,-9.0409,-9.9286,-11.394,-13.449,-17.476,-21.854,-18.71,-15.829,-13.653,-12.281,-11.31,-9.5207,-7.2188,-5.7435,-4.2681,-3.2335,-2.8416,-3.0109,-3.7513,-5.189,-6.647,-9.0082,-11.109,-11.762,-11.176,-10.236,-9.7143,-9.6204,-9.624,-9.6633,-9.438,-8.5935,-7.3075,-5.788,-4.6329,-3.1672,-1.776,-0.7433,0.69466,2.2101,3.3567,4.8702,6.2691,7.4777,8.2388,9.0637,9.6395,9.9556,10.193,10.276,10.269,10.21,10.141,10.117,10.151,10.301,10.557,10.8,11.156,11.506,11.79
1.7818,1.2103,0.67551,0.46249,0.44565,0.49046,0.47948,0.39698,0.16978,-0.13965,-0.46522,-0.67006,-0.8337,-0.85212,-0.76348,-0.58567,-0.38438,-0.32849,-0.34163,-0.46619,-0.84684,-1.2925,-1.7566,-2.1177,-2.0796,-1.6077,-0.79579,-0.030135,0.99766,1.9314,2.6981,3.1742,3.637,3.7966,3.7442,3.3817,2.5717,1.2042,-0.29476,-3.4651,-9.0758,-12.757,-5.7023,-0.32346,2.4405,5.1829,7.2377,8.7871,9.6742,10.527,11.025,11.171,11.041,10.524,9.8683,8.5551,6.6194,3.7819,0.68532,-6.4921,-13.207,-4.6618,0.55177,3.3817,5.1421,6.0427,6.8083,7.2169,7.3444,7.3364,7.1549,6.9194,6.6456,6.4361,6.4246,6.5926,7.0725,7.7992,8.459,9.3576,10.189,10.729,11.27,11.574,11.637,11.527,11.178,10.643,10.156,9.4465,8.7342,8.069,7.6175,7.0514,6.4749,6.028,5.3537,4.5559,3.871,2.7837,1.3547,-0.51781,-2.3152,-5.5405,-9.7264,-11.252,-8.4492,-5.1151,-3.2868,-1.4682,-0.1758,0.68626,1.1528,1.6657,1.9555,2.0628,2.1971,2.2754,2.3796,2.4853,2.6715,2.9316,3.1373,3.3855,3.5967,3.7157,3.7753,3.7247,3.5549,3.3157,2.8116,2.0412,1.2299,-0.27787,-2.4216,-4.6444,-8.8901,-16.311,-28.932,-16.722,-12.179,-10.353,-9.6685,-9.3012,-8.9932,-8.3695,-7.6695,-6.6327,-5.565,-4.7661,-3.6393,-2.6932,-2.1384,-1.3782,-0.922,-0.84095,-0.99167,-1.4488,-2.1767,-2.8757,-3.9137,-4.9564,-5.6892,-6.6427,-7.7217,-9.1229,-10.534,-13.337,-17.571,-20.848,-17.832,-13.22,-10.37,-9.0054,-7.9523,-7.4964,-7.2135,-6.2259,-4.0925,-2.0183,0.70412,3.0582,4.966,6.1087,7.2965,8.1038,8.484,8.7488,8.7453,8.5956,8.2568,7.8509,7.5169,7.4211,7.577,8.0705,8.5947,9.3676,10.094,10.689
