-11.732,-11.699,-12.836,-15.506,-17.098,-14.158,-10.022,-7.7018,-5.4956,-4.0265,-3.0533,-2.5603,-2.1045,-1.8308,-1.6854,-1.5797,-1.5125,-1.4725,-1.3469,-1.0894,-0.62087,-0.12293,0.73721,1.7161,2.4735,3.4236,4.2028,4.6313,4.9531,4.9533,4.6027,4.0939,3.0513,1.5387,0.0459,-2.5123,-5.8792,-10.109,-13.153,-13.912,-12.132,-11.065,-10.236,-9.7004,-9.2592,-8.3521,-7.2831,-6.1772,-5.4868,-4.7694,-4.3366,-4.1852,-4.1704,-4.2358,-4.183,-3.7278,-2.7298,-1.3704,-0.30034,1.0176,2.0878,2.7037,3.275,3.5559,3.558,3.399,2.9795,2.3622,1.8169,1.0627,0.3876,-0.0027057,-0.33211,-0.51027,-0.68694,-0.89985,-1.3849,-2.127,-2.891,-4.0962,-5.3746,-6.1549,-6.5855,-6.1785,-5.2188,-4.3631,-3.247,-2.2093,-1.5002,-0.6554,0.0965,0.71549,1.0997,1.4797,1.6964,1.7411,1.6576,1.4216,1.1838,0.83329,0.55821,0.45466,0.52255,0.73713,1.0395,1.2506,1.4748,1.5862,1.6091,1.5953,1.5757,1.6335,1.7318,1.9547,2.2342,2.4239,2.6027,2.618,2.4191,2.1002,1.4346,0.44312,-0.52533,-2.1922,-4.3811,-6.5369,-10.444,-16.225,-17.647,-13.403,-9.4119,-6.9089,-5.6608,-4.5441,-3.9438,-3.7679,-3.8739,-4.313,-4.9848,-5.4332,-5.507,-4.5429,-3.3387,-1.5636,0.045056,1.3542,2.106,2.8606,3.3314,3.5265,3.5821,3.4335,3.199,2.7546,2.1843,1.517,0.97349,0.23547,-0.50092,-1.0219,-1.6381,-2.1252,-2.3501,-2.4319,-2.1656,-1.5608,-0.90453,0.14732,1.2906,2.1348,3.1712,4.0352,4.6821,5.0155,5.2286,5.2179,5.0644,4.7219,4.2824,3.9322,3.4785,3.0503,2.6091,2.2301,1.6259,0.86522,0.21797,-0.7047,-1.5824,-2.1479,-2.6961,-3.0124,-3.2005,-3.3078,-3.4626,-3.7121,-3.9623,-4.4366,-5.1735,-6.3059
-7.6354,-6.7122,-6.056,-5.6533,-5.3828,-4.8748,-4.2964,-3.9313,-3.6168,-3.5624,-3.6686,-3.743,-3.6401,-3.2658,-2.8969,-2.4566,-2.2511,-2.2878,-2.6526,-3.2309,-3.7121,-3.6006,-2.4537,-0.54787,0.95293,2.7268,4.1322,4.9299,5.6512,6.007,6.0134,5.7915,5.216,4.3427,3.5182,2.2171,0.79678,-0.55727,-1.3991,-2.2015,-2.6327,-2.7702,-2.8353,-2.82,-2.7776,-2.6533,-2.4614,-2.2267,-1.9911,-1.6284,-1.1797,-0.8079,-0.24442,0.37114,0.87835,1.6028,2.376,3.1566,3.7125,4.3713,4.8821,5.1274,5.2633,5.1223,4.688,4.132,3.0531,1.5297,0.059825,-2.3351,-4.8157,-5.83,-5.1382,-3.404,-1.921,-1.1565,-0.55805,-0.36996,-0.44145,-0.73665,-1.1723,-1.515,-1.9231,-2.2392,-2.4073,-2.4444,-2.3358,-2.0572,-1.7265,-1.1155,-0.39556,0.40437,1.0019,1.7639,2.4337,2.8695,3.3459,3.7166,3.9338,4.1527,4.3291,4.4754,4.576,4.7109,4.8227,4.8984,4.9699,5.0263,5.0497,5.0773,5.1007,5.1231,5.1418,5.131,5.0644,4.9397,4.6661,4.2047,3.525,2.8572,1.7289,0.33605,-0.88604,-2.7069,-4.7549,-6.373,-8.5974,-10.277,-10.349,-9.2709,-7.1762,-5.3206,-4.2445,-3.2463,-2.7796,-2.7866,-3.3639,-4.7545,-7.4994,-11.337,-27.325,-12.202,-6.7204,-2.4426,0.31423,2.2291,3.2849,4.3071,4.9657,5.2593,5.4274,5.3801,5.2252,4.8678,4.3804,3.7699,3.2525,2.4916,1.6697,1.0176,0.093065,-0.81958,-1.4517,-2.1073,-2.305,-1.8577,-1.1009,0.27864,1.8274,2.9693,4.3766,5.5917,6.5888,7.1845,7.7991,8.1997,8.3818,8.4785,8.4384,8.3345,8.1008,7.7835,7.3823,7.0206,6.4747,5.8595,5.357,4.6678,3.9791,3.4925,2.886,2.3517,1.8954,1.5902,1.1815,0.74273,0.35719,-0.30012,-1.231,-2.5747
-0.57836,-0.34739,-0.12804,-0.027701,-0.049654,-0.27562,-0.76049,-1.36,-2.6204,-4.6077,-7.6652,-10.67,-12.552,-9.1153,-6.6774,-4.5719,-3.6101,-3.5504,-4.4246,-6.7941,-12.282,-22.902,-10.802,-4.0861,-1.0594,1.7365,3.6569,4.6919,5.657,6.2311,6.4768,6.4741,6.2614,5.8511,5.4429,4.8044,4.1082,3.4074,2.9087,2.3125,1.7675,1.3846,0.88399,0.34791,-0.085552,-0.75948,-1.472,-2.1594,-2.5101,-2.5698,-2.0244,-1.2907,-0.096049,1.1315,1.9914,3.023,3.9066,4.6376,5.0842,5.5343,5.8106,5.8976,5.8123,5.4893,4.8824,4.2012,2.9401,1.1516,-0.64959,-3.9184,-8.3478,-10.7,-7.9846,-4.4873,-2.1692,-1.0422,-0.097763,0.33049,0.41165,0.22079,-0.24206,-0.75214,-1.6267,-2.6899,-3.9341,-4.9319,-6.1536,-6.8924,-6.8726,-6.0651,-4.7059,-3.1692,-2.0336,-0.60684,0.67768,1.5402,2.5391,3.3739,3.8853,4.4448,4.8597,5.1475,5.2806,5.3774,5.3851,5.3521,5.2743,5.1992,5.1649,5.1565,5.2036,5.2695,5.3181,5.3355,5.2428,5.0842,4.685,4.0546,3.1386,2.2408,0.72725,-1.1568,-2.8079,-5.187,-7.4275,-8.5066,-8.8125,-8.0641,-6.837,-5.7929,-4.4264,-3.196,-2.4151,-1.6289,-1.1416,-1.0068,-1.1235,-1.5583,-2.1737,-2.5833,-2.6503,-1.844,-0.80461,0.77899,2.249,3.4524,4.1746,4.87,5.3046,5.4623,5.4824,5.3001,5.0503,4.5882,3.9933,3.31,2.7376,1.8833,0.91082,0.068633,-1.2819,-3.0327,-4.7727,-7.9451,-12.227,-11.781,-7.8685,-3.4919,-0.25796,1.6723,3.7647,5.4503,6.8054,7.6305,8.5188,9.1755,9.5397,9.8633,10.019,10.036,9.9422,9.7181,9.3743,9.0476,8.5142,7.8912,7.3657,6.61,5.8084,5.202,4.4233,3.7162,3.1435,2.8165,2.5288,2.3773,2.2974,2.1945,2.0614,1.8965
1.9782,2.0207,2.0214,1.8794,1.6695,1.2059,0.48239,-0.26978,-1.6385,-3.4977,-5.8352,-7.6007,-8.5422,-7.1991,-5.784,-4.2346,-3.3043,-3.0086,-3.0229,-3.3658,-3.6695,-3.5726,-2.7807,-1.4126,-0.28185,1.1068,2.2592,2.9364,3.593,3.987,4.1476,4.1416,3.9818,3.6867,3.4007,2.9814,2.5485,2.1251,1.8165,1.4154,1.0018,0.6458,0.069546,-0.70095,-1.4695,-2.8531,-4.8798,-7.8886,-11.24,-15.728,-11.489,-7.7379,-4.2699,-1.8843,-0.55731,0.77587,1.74,2.43,2.8034,3.1412,3.316,3.3564,3.2791,3.053,2.6475,2.2242,1.4874,0.56285,-0.2175,-1.2676,-2.1183,-2.4847,-2.5523,-2.2211,-1.7684,-1.4505,-1.1823,-1.1262,-1.2622,-1.6874,-2.4218,-3.2048,-4.6142,-6.5221,-9.1124,-11.746,-16.836,-27.051,-27.182,-18.215,-13.909,-10.905,-8.9813,-6.6953,-4.679,-3.3473,-1.8094,-0.55765,0.20541,0.99726,1.5383,1.8497,1.94,1.8619,1.6017,1.2948,0.81002,0.31831,0.053036,-0.054911,0.16637,0.63358,1.026,1.5026,1.8026,1.8724,1.7007,1.2046,0.34465,-0.5834,-2.2196,-4.4511,-6.6537,-10.735,-17.82,-29.214,-17.745,-11.995,-8.7968,-7.0991,-5.3834,-4.0353,-3.2307,-2.3724,-1.758,-1.4258,-1.1215,-0.93046,-0.7674,-0.61946,-0.3267,0.08821,0.48062,1.0524,1.625,2.1194,2.4023,2.6233,2.6499,2.537,2.1997,1.6595,1.1336,0.32393,-0.55214,-1.4241,-2.0359,-2.7813,-3.5,-4.0846,-4.9874,-6.1825,-7.3114,-9.0462,-10.443,-9.9126,-8.1679,-5.3216,-2.6741,-0.93436,1.0763,2.7569,4.1667,5.0623,6.0383,6.803,7.2344,7.6457,7.8764,7.939,7.8922,7.6983,7.3661,7.0303,6.4594,5.7407,5.1091,4.1142,2.9532,1.9688,0.57007,-0.80074,-1.8437,-2.1865,-1.948,-1.1861,-0.49306,0.39257,1.1489,1.7612
2.0515,2.1308,2.1541,2.0729,1.9294,1.6322,1.1916,0.76696,0.10597,-0.62657,-1.3311,-1.7495,-2.0851,-2.1334,-2.032,-1.8285,-1.6463,-1.5539,-1.5033,-1.4846,-1.4441,-1.3708,-1.159,-0.83658,-0.55504,-0.1716,0.16845,0.36984,0.53461,0.55516,0.41724,0.20855,-0.19458,-0.70728,-1.1249,-1.6541,-2.0615,-2.2826,-2.3246,-2.2848,-2.205,-2.1875,-2.3099,-2.6594,-3.1253,-4.0458,-5.3919,-7.1435,-8.4963,-9.4507,-8.5069,-7.0437,-5.111,-3.5581,-2.6855,-1.8699,-1.3823,-1.1468,-1.0838,-1.0782,-1.0885,-1.088,-1.0427,-1.0087,-1.0298,-1.1055,-1.3166,-1.6269,-1.9164,-2.3297,-2.7194,-2.9577,-3.1764,-3.2902,-3.3317,-3.3398,-3.3893,-3.5271,-3.7487,-4.2299,-4.987,-5.7662,-7.1317,-8.9518,-11.228,-13.255,-16.219,-19.034,-20.569,-21.84,-22.013,-19.914,-17.306,-13.818,-10.822,-8.9779,-6.9733,-5.4192,-4.4884,-3.5619,-2.959,-2.6797,-2.6806,-2.9958,-3.7144,-4.5582,-6.1855,-8.4381,-10.371,-11.658,-9.8485,-7.1038,-5.387,-3.686,-2.5644,-2.0705,-1.7829,-1.9211,-2.4439,-3.0654,-4.2081,-5.6588,-6.9092,-8.6484,-10.122,-10.743,-10.716,-9.9068,-8.76,-7.8745,-6.7354,-5.747,-5.095,-4.377,-3.8161,-3.4815,-3.1334,-2.8535,-2.6179,-2.44,-2.1904,-1.9171,-1.6963,-1.4097,-1.1629,-0.99064,-0.94989,-1.0225,-1.3099,-1.6822,-2.4308,-3.4878,-4.5031,-6.1539,-8.0198,-9.7819,-10.633,-10.824,-10.338,-9.8984,-9.4788,-9.2813,-9.2286,-9.164,-8.9384,-8.3606,-7.6791,-6.4549,-4.9955,-3.8308,-2.2844,-0.82265,0.47661,1.3314,2.2888,3.0371,3.459,3.8455,4.0483,4.0908,4.0084,3.7948,3.4599,3.1228,2.5655,1.8471,1.1784,0.061051,-1.4031,-2.8202,-5.3839,-9.2383,-16.172,-21.162,-12.412,-7.4616,-5.1215,-2.9302,-1.4105,-0.33623
1.4949,1.6691,1.8283,1.9247,1.9371,1.8808,1.7396,1.5816,1.3211,1.0276,0.72823,0.51869,0.27366,0.071293,-0.054155,-0.21428,-0.38179,-0.5208,-0.74386,-0.99667,-1.2766,-1.4942,-1.7565,-1.9958,-2.1483,-2.2909,-2.4123,-2.5,-2.6512,-2.9033,-3.3229,-3.796,-4.6594,-5.8272,-6.8939,-8.4353,-9.6178,-9.6293,-8.8418,-7.3505,-5.9346,-5.0515,-4.1808,-3.6354,-3.4178,-3.3477,-3.4507,-3.6537,-3.7881,-3.8473,-3.7391,-3.5584,-3.2866,-3.1142,-3.1158,-3.3426,-3.8764,-4.716,-5.4934,-6.5367,-7.1829,-7.2111,-6.6531,-5.8237,-5.0675,-4.6677,-4.3784,-4.3504,-4.482,-4.8084,-5.2462,-5.5832,-5.9687,-6.2256,-6.2677,-6.2069,-6.0374,-5.9118,-5.8841,-6.0209,-6.4078,-6.8832,-7.7769,-8.9818,-10.517,-11.842,-13.896,-16.326,-18.448,-22.072,-26.063,-24.426,-20.769,-16.821,-13.884,-12.171,-10.331,-8.8743,-8.0038,-7.0907,-6.4446,-6.1099,-6.0621,-6.2968,-6.9646,-7.7936,-9.467,-11.96,-14.311,-16.099,-13.446,-10.017,-8.0173,-6.0403,-4.7307,-4.0934,-3.6251,-3.5436,-3.8117,-4.2124,-4.9914,-5.9864,-6.8123,-7.9466,-8.9464,-9.5226,-9.9473,-9.9193,-9.4862,-8.9797,-8.2082,-7.4594,-6.9572,-6.443,-6.0813,-5.912,-5.7997,-5.7507,-5.7237,-5.6826,-5.5527,-5.3307,-5.1264,-4.8272,-4.5589,-4.3796,-4.3347,-4.4126,-4.7135,-5.1274,-5.9778,-7.2602,-8.6137,-11.136,-15.076,-22.34,-38.684,-21.945,-16.526,-14.457,-12.894,-12.098,-11.839,-11.775,-11.782,-11.683,-11.353,-10.437,-9.0273,-7.7845,-6.0583,-4.4123,-2.9762,-2.0708,-1.0931,-0.39828,-0.04676,0.19982,0.21934,0.11682,-0.14121,-0.48133,-0.85138,-1.1305,-1.4977,-1.9084,-2.2912,-2.9392,-3.8206,-4.6623,-6.0505,-7.6093,-8.8805,-9.0701,-8.0963,-6.381,-5.0777,-3.5559,-2.3637,-1.4886
0.65595,0.96725,1.355,1.6825,1.8789,2.0585,2.1496,2.1657,2.1199,2.0156,1.8669,1.7297,1.5228,1.2859,1.0914,0.79,0.43296,0.11621,-0.39567,-1.02,-1.7691,-2.4001,-3.328,-4.2616,-4.892,-5.5181,-5.8116,-5.8469,-5.797,-5.8063,-6.0502,-6.4664,-7.4299,-9.0288,-10.815,-14.652,-22.678,-22.858,-15.787,-10.78,-7.682,-6.0217,-4.3577,-3.1558,-2.4862,-1.8491,-1.4206,-1.1491,-1.0331,-0.95928,-0.98182,-1.0693,-1.3022,-1.728,-2.2207,-3.183,-4.6243,-6.7594,-9.0725,-14.01,-24.998,-21.34,-13.266,-9.5661,-7.545,-6.664,-6.0759,-6.0523,-6.3492,-7.1085,-8.2688,-9.3371,-10.784,-11.655,-11.341,-10.509,-9.1434,-7.9645,-7.2859,-6.7045,-6.467,-6.5076,-6.8423,-7.4454,-8.324,-9.1197,-10.33,-11.662,-12.686,-13.899,-14.731,-14.952,-14.786,-14.24,-13.468,-12.825,-11.914,-10.956,-10.262,-9.4067,-8.6549,-8.0736,-7.785,-7.5659,-7.5564,-7.671,-7.9064,-8.1568,-8.2408,-8.0532,-7.4672,-6.5681,-5.8268,-4.9025,-4.1567,-3.7493,-3.4502,-3.4159,-3.6731,-4.0615,-4.8397,-5.926,-6.9433,-8.6153,-10.568,-12.151,-13.854,-14.069,-12.81,-11.521,-9.9966,-8.832,-8.2595,-7.8396,-7.7948,-8.0013,-8.5275,-9.2451,-9.9508,-10.307,-10.366,-9.9565,-9.4619,-8.7299,-8.0596,-7.5221,-7.2051,-6.9592,-6.879,-6.9657,-7.3,-7.9465,-8.6464,-9.8703,-11.285,-12.612,-13.222,-13.32,-12.938,-12.591,-12.355,-12.535,-13.004,-14.121,-15.969,-18.737,-20.918,-19.956,-15.524,-12.556,-9.4162,-7.0306,-5.2036,-4.1605,-3.1507,-2.564,-2.3862,-2.478,-2.9345,-3.4875,-4.4129,-5.3756,-6.0776,-6.2586,-6.079,-5.628,-5.2952,-4.9482,-4.7919,-4.781,-4.8414,-4.9036,-4.8285,-4.637,-4.1956,-3.5735,-3.0439,-2.3486,-1.7374,-1.2831
-0.91466,-0.24012,0.62616,1.338,1.7672,2.1918,2.4627,2.5791,2.6359,2.5996,2.4947,2.3834,2.1996,1.9817,1.7869,1.4824,1.0894,0.70774,0.056329,-0.8285,-2.0161,-3.1673,-5.1598,-7.7781,-10.124,-12.865,-12.555,-10.9,-8.8666,-7.5482,-6.8913,-6.746,-6.9809,-7.5885,-8.1931,-9.0105,-9.4728,-9.1018,-8.2603,-6.6739,-4.9702,-3.7598,-2.3289,-1.1261,-0.37915,0.42285,1.0063,1.408,1.5978,1.7085,1.6739,1.5425,1.2172,0.71241,0.19736,-0.70993,-1.8971,-3.3966,-4.7018,-6.4767,-7.7059,-7.8633,-7.1458,-6.135,-5.3467,-5.0008,-4.9303,-5.3152,-5.9185,-7.2159,-9.2435,-11.512,-16.425,-28.461,-19.843,-14.405,-10.41,-7.9442,-6.6984,-5.5689,-4.9095,-4.6612,-4.6062,-4.8264,-5.2581,-5.7199,-6.4817,-7.3506,-8.0564,-9.0485,-10.063,-11.129,-11.943,-13.037,-14.057,-14.555,-14.562,-13.745,-12.776,-11.437,-10.279,-9.3046,-8.7048,-8.0565,-7.4824,-7.0941,-6.6124,-6.1261,-5.7468,-5.1938,-4.5946,-3.9839,-3.5244,-2.9782,-2.5057,-2.2369,-2.0187,-2.0044,-2.2141,-2.5412,-3.2376,-4.2946,-5.3953,-7.3715,-10.262,-13.438,-19.931,-20.636,-14.427,-11.602,-9.2137,-7.867,-7.3555,-7.2062,-7.6878,-8.468,-10.149,-12.805,-16.811,-20.522,-20.796,-16.705,-14.43,-12.457,-11.203,-10.31,-9.7211,-8.9685,-8.2358,-7.7226,-7.185,-6.859,-6.7536,-6.8112,-7.0404,-7.3616,-7.6315,-7.9978,-8.4076,-8.7929,-9.4454,-10.349,-11.211,-12.644,-14.523,-16.722,-17.971,-17.202,-14.12,-11.649,-8.8169,-6.563,-4.8586,-3.9064,-3.0558,-2.6753,-2.7192,-3.2404,-4.3547,-5.6795,-8.3176,-12.483,-18.333,-17.771,-12.53,-9.1907,-7.5546,-6.1136,-5.182,-4.7016,-4.2217,-3.8297,-3.432,-3.1105,-2.5969,-2.0301,-1.599,-1.0669,-0.63099,-0.34427
-3.6473,-1.8156,-0.074078,1.1065,1.7051,2.2299,2.5048,2.581,2.5607,2.4337,2.2381,2.0755,1.8648,1.6961,1.6001,1.5021,1.3813,1.2265,0.8653,0.23534,-0.76936,-1.8281,-3.7862,-6.5122,-9.1627,-12.549,-11.965,-9.866,-7.5145,-6.0523,-5.274,-5.0388,-5.0435,-5.2801,-5.529,-5.7422,-5.6604,-5.1998,-4.5762,-3.4394,-2.1117,-1.0938,0.21072,1.3645,2.1055,2.9278,3.539,3.9404,4.1219,4.2119,4.1528,4.0268,3.7595,3.3942,3.0631,2.5482,1.961,1.3202,0.83145,0.23603,-0.26759,-0.53447,-0.79194,-0.99436,-1.2206,-1.4738,-1.9648,-2.6334,-3.2622,-4.2863,-5.45,-6.3646,-7.4533,-7.956,-7.5713,-6.7882,-5.4862,-4.2259,-3.4306,-2.6096,-2.0756,-1.8455,-1.736,-1.8438,-2.1228,-2.4377,-2.9895,-3.6843,-4.3091,-5.3094,-6.5577,-8.1742,-9.7239,-12.534,-16.935,-22.891,-29.867,-18.978,-15.525,-12.798,-11.257,-10.301,-9.742,-9.0515,-8.2453,-7.5421,-6.5488,-5.5464,-4.8347,-3.9746,-3.2102,-2.551,-2.1146,-1.5808,-1.1186,-0.81334,-0.46972,-0.24164,-0.15239,-0.19823,-0.44787,-0.93002,-1.4559,-2.3455,-3.3914,-4.1846,-4.9713,-5.1817,-4.8412,-4.3871,-3.8324,-3.5163,-3.4853,-3.8273,-4.6249,-5.547,-7.2473,-9.5769,-12.328,-14.155,-14.926,-14.048,-13.324,-12.931,-13.261,-13.935,-14.055,-12.653,-10.274,-8.5077,-6.5735,-5.1375,-4.3738,-3.6938,-3.369,-3.3143,-3.4428,-3.8188,-4.3986,-4.9989,-6.0073,-7.2131,-8.2113,-9.5613,-10.659,-11.16,-10.963,-10.008,-8.4738,-7.1128,-5.3039,-3.6863,-2.3556,-1.5937,-0.92838,-0.67135,-0.75726,-1.2789,-2.2946,-3.3988,-5.3097,-7.576,-9.3523,-9.5258,-8.4564,-7.0036,-6.1164,-5.2966,-4.8015,-4.5833,-4.4051,-4.1886,-3.8387,-3.4173,-2.6642,-1.7887,-1.1211,-0.30479,0.34767,0.78232
-1.9136,-0.60634,0.59164,1.2938,1.5546,1.6324,1.4947,1.297,0.93851,0.48849,-0.059519,-0.52554,-1.103,-1.4125,-1.3056,-0.73602,0.09319,0.69654,1.2772,1.5305,1.4226,1.1119,0.45092,-0.40346,-1.05,-1.7761,-2.1665,-2.2613,-2.2905,-2.3559,-2.5924,-2.9471,-3.65,-4.645,-5.5639,-6.861,-7.69,-7.2155,-5.9331,-3.7246,-1.5216,-0.044037,1.6504,3.019,3.8408,4.6699,5.2246,5.5167,5.5802,5.4929,5.2448,5.0022,4.6724,4.3856,4.2264,4.0968,4.0188,3.9504,3.8765,3.7136,3.4729,3.2357,2.8205,2.2924,1.6269,1.0331,0.15415,-0.79334,-1.493,-2.313,-2.9048,-3.148,-3.2152,-2.9835,-2.5355,-2.0673,-1.3984,-0.75972,-0.35132,0.055532,0.29293,0.35098,0.28258,0.093009,-0.20272,-0.45523,-0.81839,-1.2551,-1.6497,-2.2966,-3.1686,-4.2985,-5.3571,-7.0495,-8.917,-10.167,-11.08,-11.004,-10.66,-10.481,-10.84,-11.913,-13.037,-13.958,-12.83,-10.966,-8.5007,-6.5122,-5.3544,-4.2154,-3.4302,-2.8626,-2.5348,-2.0931,-1.5987,-1.1518,-0.47722,0.24508,0.90281,1.3114,1.7152,1.9486,2.0269,2.0021,1.8902,1.7945,1.6621,1.578,1.5403,1.5151,1.4262,1.2232,0.95192,0.39522,-0.3783,-1.0998,-2.2426,-3.493,-4.7527,-5.6145,-6.633,-7.5806,-8.3656,-9.7637,-12.047,-16.183,-19.993,-15.795,-10.12,-7.2134,-4.4333,-2.5044,-1.4801,-0.54294,-0.01063,0.15627,0.068107,-0.33164,-1.0558,-1.8103,-3.1614,-4.9805,-6.7374,-9.8081,-13.77,-15.887,-13.551,-9.5027,-6.3225,-4.4108,-2.353,-0.74201,0.4833,1.1738,1.7843,2.0547,2.0456,1.7668,1.2001,0.62663,-0.2822,-1.2193,-2.0474,-2.5529,-3.0628,-3.4608,-3.7688,-4.2793,-5.0262,-5.7703,-7.0084,-8.2748,-8.7075,-7.9315,-5.9087,-3.6777,-2.1956,-0.56621,0.65495,1.4891
1.7422,1.6482,1.3645,0.77991,0.14813,-0.92679,-2.0727,-2.7942,-3.4549,-3.9341,-4.703,-5.8161,-8.576,-13.417,-13.76,-7.6077,-3.2556,-1.0788,0.90392,2.134,2.8169,3.0355,3.046,2.7892,2.4844,1.9925,1.4131,0.95009,0.27622,-0.47941,-1.3682,-2.1397,-3.4268,-5.1475,-6.9041,-10.577,-18.04,-17.533,-10.556,-5.261,-1.8439,0.085486,2.0457,3.4978,4.3075,5.0302,5.3824,5.3867,5.1547,4.5461,3.6311,2.8012,1.7267,1.1145,1.1768,1.848,2.7756,3.6091,4.0755,4.4367,4.5178,4.373,3.9352,3.1982,2.1418,1.1476,-0.45417,-2.3364,-3.8184,-5.4481,-6.0578,-5.6718,-4.4932,-3.1721,-1.9495,-1.1714,-0.32494,0.27467,0.56517,0.7248,0.62519,0.38691,-0.12012,-0.7387,-1.3183,-1.6159,-1.7438,-1.6015,-1.4137,-1.2154,-1.1709,-1.3473,-1.6217,-2.1461,-2.8057,-3.3346,-4.0578,-4.8388,-5.5102,-6.7002,-8.4176,-11.017,-13.864,-17.994,-15.818,-12.486,-9.2264,-7.1352,-6.1283,-5.3727,-5.2062,-5.5455,-6.0337,-6.751,-6.7304,-5.9094,-4.062,-2.0841,-0.36829,0.68724,1.8204,2.6777,3.1706,3.6657,4.017,4.2125,4.3905,4.4797,4.4872,4.4185,4.2331,3.9063,3.5474,2.9408,2.1719,1.4956,0.48477,-0.56468,-1.6182,-2.3655,-3.2468,-3.9826,-4.4623,-5.0236,-5.452,-5.5718,-5.3701,-4.5086,-3.1568,-2.0361,-0.61068,0.58194,1.2926,1.9741,2.3608,2.442,2.3176,1.9084,1.1989,0.48553,-0.73928,-2.3319,-3.8016,-6.1654,-8.6454,-9.6397,-8.4437,-5.783,-3.2605,-1.6777,0.048322,1.4104,2.4203,2.9743,3.4757,3.7031,3.6983,3.4803,3.0445,2.5846,1.8092,0.90552,-0.093514,-0.88994,-1.941,-3.0399,-3.8696,-5.0249,-6.3817,-7.6858,-10.179,-14.46,-21.195,-16.631,-9.8716,-5.7359,-3.5487,-1.3465,0.24045,1.3632
2.5818,1.9631,0.8512,-0.75794,-2.4321,-5.6218,-10.712,-16.018,-14.048,-9.4711,-7.3641,-6.7837,-6.9047,-7.1867,-6.5333,-4.3222,-1.7559,-0.093642,1.6165,2.7852,3.4887,3.7553,3.7969,3.5523,3.1944,2.5322,1.6699,0.90788,-0.20419,-1.4047,-2.6039,-3.4285,-4.3927,-5.1703,-5.6288,-6.0634,-6.0603,-5.2564,-4.1394,-2.3341,-0.49663,0.74356,2.1486,3.2257,3.8107,4.302,4.4331,4.1623,3.6603,2.4853,0.54637,-1.6764,-6.6829,-18.347,-11.684,-4.0795,-0.3601,1.8246,2.8675,3.7085,4.0203,3.961,3.5193,2.6543,1.3492,0.044807,-2.2636,-5.4676,-8.9108,-16.998,-22.484,-13.595,-8.4264,-5.4265,-3.3812,-2.2753,-1.1768,-0.48992,-0.22723,-0.23612,-0.71017,-1.4051,-2.8659,-5.079,-7.9605,-9.6865,-8.8228,-5.9444,-4.0582,-2.2162,-0.99543,-0.27309,0.013913,0.12077,-0.021199,-0.26687,-0.75105,-1.4099,-2.035,-3.0046,-4.1695,-5.3933,-6.2087,-6.9725,-7.2495,-7.1499,-6.7282,-6.3417,-6.1948,-6.2765,-6.8604,-8.285,-10.206,-15.175,-25.785,-16.209,-9.0847,-5.1324,-2.541,-1.1272,0.30907,1.3798,2.0093,2.7197,3.3037,3.666,4.0828,4.391,4.5607,4.5887,4.472,4.1578,3.7947,3.1225,2.2239,1.4034,0.1579,-1.2416,-2.6629,-3.6282,-4.5349,-4.8242,-4.6521,-4.0921,-3.3275,-2.4498,-1.7729,-0.83742,0.11112,0.79544,1.6263,2.3071,2.7037,3.0512,3.1749,3.0893,2.8873,2.4551,1.8628,1.3173,0.51221,-0.32906,-0.95031,-1.6613,-2.0875,-2.0894,-1.8122,-1.1162,-0.20163,0.50314,1.4084,2.1895,2.8254,3.1751,3.4756,3.574,3.5108,3.2309,2.7289,2.1984,1.2974,0.13329,-1.3032,-2.5313,-4.3605,-6.2271,-7.4305,-8.5614,-9.0033,-9.0698,-9.0599,-9.0078,-8.499,-7.6996,-6.2642,-4.6487,-3.4536,-2.0171,-0.77345,0.24778
