-8.7395,-7.6101,-7.1489,-7.5946,-8.2211,-8.6959,-7.4251,-5.6204,-3.0599,-0.91864,0.73561,1.6783,2.5848,3.1165,3.3049,3.3209,3.066,2.7618,2.1869,1.5157,0.80232,0.2783,-0.29785,-0.69157,-0.79644,-0.75963,-0.53363,-0.36879,-0.13772,-0.024536,-0.028701,-0.11973,-0.3302,-0.63578,-0.90562,-1.261,-1.634,-1.9626,-2.2245,-2.5678,-3.0025,-3.4001,-4.0669,-4.9308,-5.6781,-6.7544,-7.7445,-8.4272,-8.7853,-9.1914,-10.026,-11.216,-14.513,-23.926,-25.621,-12.693,-7.3872,-4.1047,-2.3781,-0.71558,0.35969,0.85029,1.1548,1.0758,0.6507,0.10321,-0.87956,-2.1343,-3.2389,-4.6852,-5.8201,-6.1216,-5.8048,-5.1099,-4.3993,-4.0886,-3.9462,-4.2912,-4.8695,-6.2102,-8.2342,-10.09,-11.962,-10.952,-8.3848,-6.6856,-4.9779,-3.8686,-3.3802,-3.0671,-3.124,-3.43,-3.8271,-4.4598,-5.1264,-5.6312,-6.0797,-6.3382,-6.3017,-6.1138,-5.7163,-5.1951,-4.8129,-4.2398,-3.7452,-3.4194,-3.0693,-2.8988,-2.8403,-2.9923,-3.3029,-3.8752,-4.4068,-5.254,-6.2074,-6.8528,-7.646,-8.1328,-8.3793,-8.3763,-8.1103,-7.6378,-7.1045,-6.3784,-5.6212,-5.1358,-4.6601,-4.4226,-4.5798,-4.8637,-5.6487,-6.7853,-7.9356,-9.7025,-11.275,-11.948,-11.879,-11.1,-10.033,-9.2709,-7.9606,-6.5484,-5.3387,-3.7462,-2.2911,-0.98268,-0.17534,0.7464,1.4403,1.8133,2.1624,2.2677,2.2543,2.0197,1.6163,1.0017,0.41112,-0.49281,-1.5463,-2.308,-3.278,-3.8581,-3.9515,-3.6825,-2.9629,-2.097,-1.4171,-0.54696,0.19902,0.68881,1.193,1.5436,1.7395,1.7789,1.7487,1.5401,1.3721,1.0276,0.70956,0.45466,0.22403,0.10365,0.1184,0.23313,0.41285,0.646,0.76252,0.88705,0.89114,0.84782,0.69127,0.47671,0.22785,0.021,-0.27302,-0.61874,-0.90899,-1.4161,-2.0431,-2.8946
-4.6019,-4.7789,-5.6302,-7.5054,-9.9786,-14.36,-11.585,-7.3616,-3.2532,-0.48057,1.482,2.5475,3.5398,4.1295,4.3202,4.2908,3.9226,3.4463,2.5009,1.2346,-0.40555,-1.8383,-3.8218,-5.2134,-5.2911,-4.278,-2.8575,-1.9174,-0.91494,-0.2685,0.09326,0.20032,0.17815,0.024729,-0.14749,-0.39201,-0.63819,-0.8375,-0.97693,-1.1348,-1.3064,-1.461,-1.7203,-2.0517,-2.3333,-2.7326,-3.1456,-3.6018,-3.9376,-4.4702,-5.1211,-5.6619,-6.3571,-6.6206,-6.264,-4.9984,-3.2855,-1.6574,-0.59776,0.51109,1.2936,1.6704,1.9228,1.9296,1.716,1.4608,0.98304,0.45703,0.046848,-0.44343,-0.82163,-1.011,-1.1481,-1.2413,-1.3481,-1.5431,-1.9893,-2.7832,-3.6953,-5.409,-7.9664,-10.39,-13.237,-11.849,-8.6359,-6.7008,-4.8536,-3.6337,-3.0495,-2.5849,-2.4345,-2.5023,-2.7007,-3.0413,-3.5062,-3.8441,-4.3182,-4.6886,-4.8541,-4.9127,-4.6981,-4.3139,-3.8729,-3.293,-2.6846,-2.3294,-1.9615,-1.8144,-1.8599,-2.1432,-2.7677,-3.669,-4.6462,-6.2265,-8.169,-9.6391,-11.229,-11.288,-10.117,-8.9045,-7.4379,-6.1259,-5.3544,-4.4288,-3.7751,-3.4177,-3.1861,-3.2643,-3.6231,-4.2233,-5.3633,-7.2093,-9.0968,-12.936,-20.492,-30.469,-17.417,-12.184,-8.9148,-7.247,-5.3926,-3.8887,-2.8805,-1.6664,-0.58436,0.38054,1.0191,1.7781,2.3835,2.7864,3.1356,3.3967,3.4608,3.4514,3.286,2.9574,2.6576,2.1274,1.5838,1.1201,0.59535,0.14726,-0.076641,-0.22553,-0.20579,0.0058205,0.20363,0.5641,0.90535,1.1487,1.3953,1.5695,1.6278,1.6235,1.521,1.3995,1.3177,1.2312,1.232,1.2553,1.3806,1.5007,1.6382,1.7123,1.7478,1.683,1.5324,1.2125,0.71041,0.23865,-0.47628,-1.2248,-1.8358,-2.1679,-2.3241,-2.3037,-2.2344,-2.2211,-2.3756,-2.8082
-0.49506,-0.84621,-1.3747,-1.903,-2.1986,-2.2518,-1.757,-1.0649,0.095688,1.2791,2.2986,2.9234,3.5165,3.8441,3.9036,3.7075,3.217,2.5992,1.4445,-0.20969,-2.5635,-4.9319,-9.7464,-17.66,-16.042,-9.5734,-6.0401,-4.3767,-2.9908,-2.1984,-1.8876,-1.8907,-2.1622,-2.6359,-3.0414,-3.5729,-3.8795,-3.9486,-3.808,-3.5228,-3.177,-2.9463,-2.7102,-2.5478,-2.4875,-2.4618,-2.4846,-2.5424,-2.5905,-2.6666,-2.7096,-2.7202,-2.6383,-2.4108,-2.1415,-1.6294,-1.0399,-0.44328,-0.036991,0.38557,0.64009,0.71815,0.65853,0.45282,0.14795,-0.11507,-0.45827,-0.76571,-0.90763,-1.0414,-1.057,-1.0468,-1.0182,-0.98481,-1.0574,-1.1542,-1.4583,-1.9292,-2.3893,-3.1648,-3.9436,-4.5257,-5.0157,-5.1222,-4.943,-4.6624,-4.3255,-4.052,-3.9253,-3.8833,-3.9425,-4.1609,-4.3802,-4.8361,-5.472,-6.0395,-7.0267,-8.1008,-8.9488,-9.6275,-9.5054,-8.4571,-7.3615,-5.9013,-4.6298,-3.8663,-3.1534,-2.7495,-2.7118,-2.944,-3.581,-4.6679,-5.7938,-7.9642,-11.061,-14.623,-22.178,-20.344,-14.019,-11.24,-8.6358,-6.8493,-5.8538,-4.8279,-4.1161,-3.7543,-3.5027,-3.5233,-3.7887,-4.1947,-4.998,-6.0482,-7.0223,-8.3253,-9.3555,-9.6937,-9.2355,-8.2657,-7.0044,-6.0775,-4.9934,-3.978,-3.3571,-2.5676,-1.8595,-1.2213,-0.72999,-0.14821,0.43857,0.8331,1.3232,1.7313,1.9491,2.1416,2.1679,2.0529,1.8609,1.4625,0.93276,0.4522,-0.24601,-0.98776,-1.5327,-2.0985,-2.4862,-2.5867,-2.4872,-2.2271,-1.8712,-1.6539,-1.4398,-1.4101,-1.5639,-1.7941,-2.2454,-2.6532,-2.9485,-2.9885,-2.7352,-2.2869,-1.6305,-0.93893,-0.38711,-0.11524,0.06773,-0.05595,-0.31237,-0.99582,-2.0417,-3.1375,-5.0625,-7.5233,-10.186,-11.157,-10.109,-7.9863,-6.6552,-5.3369,-4.5938,-4.2573
0.95471,0.72113,0.46185,0.26577,0.19742,0.22016,0.39792,0.62551,1.0064,1.4493,1.8711,2.1466,2.4243,2.5488,2.5336,2.331,1.9033,1.4206,0.56219,-0.56137,-1.8953,-2.9745,-4.3499,-5.3022,-5.5757,-5.3873,-4.8694,-4.474,-4.116,-4.0459,-4.3369,-4.8253,-5.889,-7.5017,-9.0795,-11.477,-13.072,-12.311,-10.83,-8.9316,-7.5049,-6.7224,-5.9747,-5.4717,-5.1967,-4.916,-4.6742,-4.4109,-4.2273,-3.9491,-3.655,-3.4251,-3.0997,-2.7602,-2.4814,-2.1269,-1.8136,-1.5593,-1.4563,-1.4448,-1.6296,-1.9069,-2.4626,-3.2278,-4.1162,-4.8025,-5.5128,-5.8412,-5.7847,-5.367,-4.773,-4.2952,-3.7133,-3.2351,-2.8909,-2.7214,-2.6172,-2.656,-2.76,-3.0063,-3.339,-3.6318,-4.0561,-4.5041,-4.9809,-5.3696,-5.9142,-6.4912,-6.899,-7.3667,-7.6981,-7.9239,-8.069,-8.4033,-8.9514,-9.6723,-11.104,-13.503,-16.482,-24.555,-26.897,-16.334,-12.627,-9.3771,-7.2422,-6.052,-4.9717,-4.3152,-4.0721,-4.0943,-4.4214,-5.1141,-5.8162,-6.9895,-8.3443,-9.2734,-10.228,-10.481,-10.065,-9.4546,-8.5785,-7.6984,-7.0407,-6.3228,-5.6756,-5.3252,-4.9808,-4.8236,-4.9303,-5.082,-5.4888,-6.0034,-6.4134,-6.9815,-7.3476,-7.5785,-7.5943,-7.387,-7.1201,-6.8189,-6.5002,-6.2206,-6.0732,-5.948,-5.8494,-5.6708,-5.4659,-4.9748,-4.2934,-3.7197,-2.8667,-2.1358,-1.6127,-1.1182,-0.80381,-0.70312,-0.82316,-1.1673,-1.8527,-2.5313,-3.7721,-5.3562,-6.7424,-8.7797,-10.288,-10.498,-9.7074,-8.3506,-7.1289,-6.4663,-5.9486,-5.8948,-6.2982,-6.9757,-8.3671,-10.552,-12.587,-14.3,-12.319,-9.9208,-7.2125,-5.2281,-3.8882,-3.209,-2.7178,-2.6345,-2.8452,-3.4968,-4.6184,-5.8134,-8.0275,-11.133,-15.128,-17.04,-14.624,-11.314,-9.5077,-7.8064,-6.7052,-6.0301
1.3087,1.1025,0.87807,0.69608,0.60188,0.52439,0.51747,0.56768,0.68488,0.86035,1.0868,1.2586,1.4856,1.6475,1.7041,1.6792,1.4773,1.223,0.73186,0.072967,-0.67713,-1.2895,-2.0731,-2.7293,-3.139,-3.4862,-3.6896,-3.7843,-3.9148,-4.1966,-4.728,-5.3736,-6.6763,-8.6654,-10.808,-14.748,-18.476,-16.214,-13.512,-10.944,-9.4837,-8.8474,-8.4416,-8.3379,-8.2982,-8.1551,-7.8293,-7.2986,-6.8537,-6.2212,-5.6298,-5.2052,-4.6693,-4.1541,-3.7785,-3.3298,-2.9464,-2.6904,-2.6309,-2.7481,-3.162,-3.7103,-4.8071,-6.4454,-8.8058,-11.167,-15.084,-16.784,-14.753,-11.464,-9.1081,-7.7499,-6.4049,-5.3955,-4.5977,-4.1464,-3.6371,-3.2989,-3.1594,-3.0866,-3.2254,-3.426,-3.8882,-4.6023,-5.5528,-6.5014,-8.0482,-9.9573,-11.52,-13.201,-13.62,-12.728,-11.867,-10.959,-10.471,-10.495,-10.817,-11.523,-12.169,-12.688,-12.362,-11.054,-9.7167,-8.0127,-6.5479,-5.6272,-4.7132,-4.0999,-3.8091,-3.6939,-3.8107,-4.1642,-4.583,-5.2284,-5.9958,-6.5905,-7.34,-8.0215,-8.5721,-8.8262,-8.9948,-8.8356,-8.4793,-7.8412,-7.033,-6.4992,-5.883,-5.4896,-5.3988,-5.4675,-5.7919,-6.3517,-6.8081,-7.5106,-8.0904,-8.3904,-8.5955,-8.4622,-8.324,-8.1905,-8.1817,-8.4847,-8.874,-9.8021,-11.084,-12.393,-13.039,-12.468,-10.808,-9.2925,-7.4412,-5.8688,-4.8371,-3.7978,-3.006,-2.5655,-2.4828,-2.6469,-3.257,-4.0016,-5.48,-7.6739,-9.9296,-14.467,-22.258,-21.134,-16.045,-12.282,-10.138,-9.1143,-8.3385,-8.0646,-8.2734,-8.8334,-10.035,-12.067,-14.031,-15.543,-13.525,-11.076,-8.2451,-6.2547,-4.8406,-4.1163,-3.5417,-3.3199,-3.403,-3.7495,-4.3943,-5.0443,-6.0376,-7.0915,-7.9598,-8.3445,-8.4801,-8.1969,-7.8745,-7.3781,-6.8831,-6.5111
1.0923,0.86911,0.60167,0.38042,0.20992,0.0065302,-0.19646,-0.32753,-0.41791,-0.3806,-0.14212,0.14617,0.63669,1.1686,1.5172,1.8719,2.0331,2.0219,1.7821,1.3082,0.63157,-0.024592,-0.98915,-1.9824,-2.6717,-3.2887,-3.5102,-3.4267,-3.1379,-2.8722,-2.7768,-2.8928,-3.3144,-3.9921,-4.645,-5.5196,-6.1829,-6.5169,-6.6301,-6.7923,-7.2319,-7.8498,-9.182,-11.125,-12.725,-13.951,-12.962,-11.041,-9.7172,-8.4369,-7.568,-7.0705,-6.4755,-5.7974,-5.215,-4.3443,-3.496,-2.8362,-2.4921,-2.3217,-2.5221,-2.9455,-3.9303,-5.4474,-7.6074,-9.6791,-12.608,-13.951,-13.046,-11.034,-9.4123,-8.4434,-7.42,-6.5006,-5.5401,-4.8475,-3.9386,-3.16,-2.7123,-2.2761,-2.1152,-2.1594,-2.4846,-3.1603,-4.2323,-5.3583,-7.4565,-10.482,-13.893,-21.119,-21.086,-14.897,-12.273,-10.09,-8.8639,-8.2959,-7.866,-7.6466,-7.4705,-7.2064,-6.7618,-6.0798,-5.5045,-4.6233,-3.771,-3.2045,-2.5485,-2.1088,-1.8886,-1.7804,-1.8834,-2.1404,-2.4798,-3.0537,-3.7799,-4.4862,-5.5404,-6.8832,-8.5633,-10.076,-12.262,-13.378,-12.678,-10.288,-8.0274,-6.6205,-5.3193,-4.5314,-4.1938,-4.3069,-4.8243,-5.8413,-6.9742,-8.8711,-11.126,-12.23,-12.251,-10.802,-9.2951,-8.5918,-8.0976,-8.3631,-9.0149,-10.689,-13.608,-18.603,-25.507,-22.525,-15.932,-13.067,-10.175,-7.8078,-6.3486,-4.5914,-3.2578,-2.3165,-1.8515,-1.6595,-1.8415,-2.2713,-3.1963,-4.4512,-5.619,-7.172,-8.4534,-9.1615,-9.2068,-8.9636,-8.5519,-8.1885,-7.754,-7.3139,-7.0014,-6.8504,-6.7478,-6.76,-6.6406,-6.3565,-5.7688,-5.1216,-4.2447,-3.4278,-2.7476,-2.3982,-2.1042,-2.015,-2.0876,-2.3083,-2.6744,-3.0389,-3.582,-4.1927,-4.8135,-5.2332,-5.7909,-6.2747,-6.5594,-6.8237,-6.8566,-6.6969
-0.35126,-0.50127,-0.60782,-0.69635,-0.82923,-1.178,-1.77,-2.3978,-3.3403,-4,-3.775,-2.8493,-1.1501,0.55943,1.6489,2.7528,3.4915,3.7687,3.8031,3.4478,2.6259,1.697,-0.056666,-2.6058,-5.0242,-8.2494,-7.6251,-5.2859,-2.5329,-0.61128,0.61438,1.1933,1.6047,1.6792,1.5889,1.3127,0.88518,0.3514,-0.14664,-1.0431,-2.255,-3.4908,-5.7549,-9.0304,-12.421,-16.284,-13.607,-10.347,-8.9247,-8.1385,-8.3365,-9.0579,-10.21,-10.042,-8.4635,-5.7658,-3.4546,-1.7331,-0.80994,-0.033687,0.28954,0.26354,-0.1099,-0.81257,-1.7514,-2.5643,-3.6609,-4.6213,-5.3019,-6.1511,-7.0944,-7.9924,-8.9706,-9.0187,-7.6414,-6.0418,-4.0633,-2.3763,-1.3805,-0.43281,0.1996,0.41939,0.44655,0.19232,-0.40299,-1.0325,-2.103,-3.3986,-4.3396,-5.3399,-5.7714,-5.6168,-5.2611,-4.8407,-4.5457,-4.4,-4.3864,-4.3922,-4.3625,-4.2014,-3.7818,-3.1585,-2.5987,-1.768,-0.96414,-0.43978,0.1504,0.56068,0.71828,0.78523,0.65322,0.34285,0.051693,-0.50759,-1.1976,-1.7832,-2.8275,-4.1867,-6.0349,-8.0059,-11.59,-14.689,-12.708,-8.3351,-5.1161,-3.3919,-1.8414,-0.92252,-0.5508,-0.63355,-1.2389,-2.422,-3.8403,-6.6402,-10.933,-15.068,-13.853,-9.2173,-6.3271,-5.0968,-4.2422,-4.0797,-4.4435,-5.3977,-6.7804,-8.4557,-9.7318,-11.048,-12.126,-12.669,-11.71,-8.8975,-6.3786,-3.5115,-1.3625,0.19801,0.99125,1.5915,1.7587,1.6215,1.1251,0.3397,-0.4,-1.5846,-2.8535,-4.1756,-5.2549,-6.5934,-7.6593,-8.0521,-7.6863,-6.6581,-5.3789,-4.4213,-3.3902,-2.4841,-1.9279,-1.3234,-0.77138,-0.46397,-0.1232,0.12745,0.19639,0.18505,0.067409,-0.15107,-0.31292,-0.59807,-0.89154,-1.1134,-1.5047,-1.9833,-2.6172,-3.2669,-4.3055,-5.6947,-6.9308,-8.6583,-9.7954,-9.1835
-7.6648,-7.0049,-5.7402,-4.7765,-4.3408,-4.3325,-5.047,-6.1873,-9.1471,-16,-20.654,-10.762,-4.8039,-1.2346,0.65888,2.4834,3.6891,4.2546,4.6226,4.5372,3.9817,3.2473,1.7586,-0.4119,-2.4397,-4.8008,-4.2791,-2.3443,0.1945,2.0947,3.4099,4.0985,4.6899,4.9735,5.0308,4.9199,4.6255,4.1546,3.696,2.9355,1.986,1.1586,-0.085664,-1.3779,-2.2757,-3.1807,-3.6882,-4.0127,-4.3268,-5.0945,-6.6122,-8.5029,-12.177,-13.488,-10.121,-5.7593,-2.7477,-0.6762,0.4121,1.412,1.9793,2.1654,2.1522,1.863,1.3424,0.83757,-0.043633,-1.1315,-2.1107,-3.8104,-6.1754,-8.7048,-14.214,-20.245,-12.127,-8.1841,-4.7973,-2.5215,-1.2817,-0.064523,0.78972,1.2279,1.5832,1.7077,1.6392,1.4566,1.1053,0.64386,0.2663,-0.22792,-0.70066,-1.1359,-1.4852,-2.0136,-2.6705,-3.3293,-4.3657,-5.5618,-6.4752,-7.1347,-6.7497,-5.4293,-4.1439,-2.5983,-1.2798,-0.50116,0.22099,0.66193,0.77845,0.69364,0.38922,-0.11926,-0.55427,-1.1167,-1.5971,-1.8367,-2.0889,-2.2796,-2.4814,-2.6588,-2.7157,-2.4423,-1.9729,-0.95643,0.16423,0.93378,1.8327,2.4145,2.6657,2.6799,2.3978,1.7967,1.2219,0.30986,-0.57628,-0.94186,-1.0237,-0.70228,-0.14439,0.23457,0.5011,0.50325,0.30051,-0.2598,-1.1301,-2.3535,-3.5116,-5.5527,-8.5838,-11.642,-12.702,-7.7449,-4.5121,-1.267,1.0286,2.544,3.3222,3.9686,4.1564,4.062,3.648,2.8805,2.1278,0.85758,-0.79177,-2.8674,-4.8181,-8.3973,-14.39,-25.232,-16.806,-9.8132,-6.1038,-4.2464,-2.3549,-1.0127,-0.30747,0.42833,0.84624,0.97257,0.95478,0.66543,0.13502,-0.37892,-1.1921,-1.9913,-2.4721,-2.8394,-2.8921,-2.7941,-2.6545,-2.6548,-2.9262,-3.394,-4.4543,-6.184,-8.1992,-12.428,-18.95,-14.651
-22.769,-17.258,-13.1,-10.662,-9.5117,-8.5826,-8.2054,-8.1823,-8.2935,-8.259,-7.5063,-6.3318,-4.3687,-2.402,-1.0503,0.45126,1.5979,2.2613,2.838,3.1036,3.1154,2.9622,2.5742,2.1189,1.8152,1.5795,1.6865,1.9883,2.5329,3.1345,3.6611,3.9534,4.211,4.3181,4.2905,4.1372,3.8767,3.5032,3.1555,2.64,2.0464,1.562,0.90321,0.24407,-0.23364,-0.82916,-1.3707,-1.8987,-2.3074,-2.8975,-3.5254,-3.9512,-4.3116,-4.216,-3.7976,-2.9254,-1.9485,-1.044,-0.47492,0.10772,0.4817,0.62968,0.6666,0.52679,0.20609,-0.1497,-0.75171,-1.5461,-2.2611,-3.3596,-4.6149,-5.5584,-6.5677,-7.0288,-6.7616,-6.1548,-5.2117,-4.3191,-3.6697,-2.9129,-2.2843,-1.8231,-1.3097,-0.92292,-0.63416,-0.51258,-0.49392,-0.59186,-0.77102,-1.1279,-1.5949,-2.196,-2.7747,-3.6808,-4.8568,-6.0225,-8.0128,-10.99,-14.591,-25.367,-20.882,-12.627,-9.4243,-6.5821,-4.7244,-3.7555,-2.9616,-2.6572,-2.6956,-3.1675,-4.0972,-5.4334,-6.7317,-8.3848,-9.0951,-8.6774,-7.0917,-5.4226,-4.0135,-3.0825,-2.0493,-1.1345,-0.48386,0.32009,1.0444,1.5237,2.0483,2.4187,2.6197,2.658,2.5978,2.4117,2.2239,1.9715,1.7562,1.6256,1.5928,1.6427,1.7246,1.8105,1.8753,1.8225,1.7239,1.4666,1.048,0.506,0.051785,-0.62013,-1.1851,-1.3678,-1.2082,-0.52126,0.24017,1.3198,2.2673,2.9976,3.3631,3.5915,3.5311,3.2931,2.7301,1.9038,1.0962,-0.17583,-1.6982,-3.4812,-4.9325,-6.9066,-8.6825,-9.4353,-9.2006,-7.9565,-6.3587,-5.1706,-3.8125,-2.7635,-2.1083,-1.5599,-1.3538,-1.379,-1.7774,-2.6197,-3.8959,-5.2378,-7.6701,-10.796,-13.31,-14.075,-11.744,-9.9445,-8.0749,-6.8935,-6.223,-5.9463,-5.9658,-6.2765,-6.606,-7.0698,-7.2129,-6.7148
-16.112,-15.279,-13.844,-12.589,-11.81,-10.873,-10.072,-9.505,-8.646,-7.643,-6.4796,-5.526,-4.1684,-2.8305,-1.8881,-0.74535,0.23985,0.85454,1.5177,2.0272,2.3895,2.5746,2.7474,2.8611,2.9225,3.0086,3.1139,3.1996,3.3175,3.4049,3.4349,3.4052,3.2864,3.0824,2.8786,2.5615,2.204,1.8435,1.5725,1.2074,0.86177,0.6078,0.27852,-0.047024,-0.28483,-0.59439,-0.8996,-1.1855,-1.39,-1.6575,-1.8873,-2.0125,-2.1163,-2.1193,-2.0554,-1.9228,-1.749,-1.5771,-1.4625,-1.3472,-1.2654,-1.2262,-1.2222,-1.2698,-1.3902,-1.5575,-1.8561,-2.27,-2.6641,-3.2521,-3.87,-4.3517,-4.9549,-5.4504,-5.8673,-6.1399,-6.441,-6.6997,-6.831,-6.8072,-6.4594,-5.9939,-5.1618,-4.2682,-3.5073,-3.0464,-2.6488,-2.4968,-2.5312,-2.7789,-3.2284,-3.8725,-4.4445,-5.3358,-6.3656,-7.1858,-8.368,-9.6098,-10.431,-11.009,-10.654,-9.4552,-8.3035,-6.8699,-5.7477,-5.1277,-4.6252,-4.5572,-4.7861,-5.5029,-6.8192,-8.954,-11.303,-16.502,-22.833,-17.186,-11.231,-7.6575,-5.1975,-3.7895,-2.2974,-1.1059,-0.36437,0.42838,1.0719,1.4509,1.7948,2.0158,2.1156,2.0984,2.0163,1.9112,1.8078,1.7014,1.668,1.6597,1.715,1.8567,2.0136,2.1312,2.3054,2.4508,2.5263,2.5942,2.6179,2.6077,2.5822,2.5553,2.5823,2.6547,2.8109,3.0675,3.2956,3.5682,3.784,3.9035,3.876,3.6674,3.2739,2.8363,2.0495,1.0764,0.21446,-1.1217,-2.5716,-4.0775,-5.2187,-6.5755,-7.5838,-8.0074,-8.0468,-7.5565,-6.6832,-5.9084,-4.9182,-3.9909,-3.4465,-2.9842,-2.7926,-2.8857,-3.3725,-4.2751,-5.6984,-7.1849,-9.7787,-13.213,-15.936,-16.939,-14.639,-12.834,-10.921,-9.4915,-8.3682,-7.6655,-6.8512,-6.1938,-5.7606,-5.2351,-4.7237,-4.2145
-14.667,-13.858,-13.23,-12.953,-12.938,-12.994,-12.735,-12.124,-10.757,-8.9557,-7.1468,-5.8845,-4.3718,-3.0616,-2.2291,-1.2507,-0.42449,0.10268,0.77067,1.3795,1.9248,2.3117,2.785,3.1661,3.3972,3.6369,3.768,3.7909,3.7368,3.5523,3.2385,2.9318,2.4171,1.7989,1.3084,0.65042,0.038239,-0.44112,-0.68206,-0.88119,-0.95264,-0.95245,-0.9488,-0.95221,-0.96451,-1.0007,-1.0532,-1.1074,-1.1441,-1.1761,-1.1999,-1.2257,-1.2709,-1.3627,-1.481,-1.7055,-2.0118,-2.3998,-2.718,-3.1065,-3.362,-3.4211,-3.3251,-3.1088,-2.8712,-2.7296,-2.6873,-2.7794,-2.9297,-3.2607,-3.6933,-4.0582,-4.6442,-5.3143,-6.1065,-6.8823,-8.2055,-9.964,-11.724,-14.253,-14.494,-12.615,-9.5171,-7.0723,-5.3455,-4.4289,-3.6305,-3.296,-3.286,-3.5694,-4.1786,-5.0384,-5.7677,-6.8131,-7.7263,-8.1795,-8.5384,-8.5448,-8.3208,-7.9013,-7.3015,-6.5725,-6.0163,-5.317,-4.7286,-4.4281,-4.2004,-4.1957,-4.3845,-4.8459,-5.5125,-6.3782,-7.0912,-7.7723,-7.8512,-7.4511,-6.2815,-4.8416,-3.4035,-2.407,-1.2023,-0.19214,0.43772,1.1241,1.613,1.8507,2.009,1.9756,1.7807,1.5648,1.1929,0.81759,0.59972,0.42408,0.42605,0.58015,0.8543,1.2115,1.6322,1.9386,2.3473,2.7758,3.0836,3.4929,3.9008,4.2805,4.5383,4.8682,5.1529,5.3238,5.5321,5.6776,5.729,5.7308,5.6321,5.3894,5.1155,4.6146,3.9308,3.2983,2.3,1.0859,0.047585,-1.5144,-3.3082,-5.3222,-6.9235,-9.2029,-11.233,-12.084,-11.853,-10.283,-8.3836,-7.0718,-5.4632,-4.1804,-3.4794,-2.7512,-2.3683,-2.3407,-2.574,-3.133,-4.0504,-4.9697,-6.3456,-7.8282,-8.9231,-10.108,-10.926,-11.347,-11.514,-11.007,-9.9171,-8.8937,-7.3753,-5.9707,-5.0551,-3.9744,-3.0814,-2.3852
-10.539,-10.387,-10.755,-11.785,-13.203,-16.682,-23.973,-23.709,-15.137,-10.335,-7.2116,-5.5162,-3.8345,-2.6605,-2.0408,-1.4982,-1.1406,-0.88197,-0.46329,0.14938,0.97155,1.6503,2.5209,3.2826,3.7415,4.1654,4.3741,4.3902,4.2038,3.7964,3.1591,2.5243,1.4725,0.19662,-0.89662,-2.466,-3.8957,-4.8488,-5.0401,-4.6286,-3.9116,-3.3718,-2.7789,-2.3759,-2.1959,-2.0702,-1.9973,-1.9169,-1.8105,-1.5826,-1.3067,-1.1163,-0.93712,-0.92592,-1.0726,-1.5176,-2.3329,-3.5646,-4.7818,-6.6427,-8.1459,-8.325,-7.1967,-5.6297,-4.3609,-3.6839,-3.1672,-3.0165,-3.085,-3.3594,-3.7852,-4.1356,-4.5949,-5.1067,-5.729,-6.3326,-7.4804,-9.2416,-11.097,-13.93,-14.374,-12.038,-8.5865,-5.9675,-4.1612,-3.259,-2.5271,-2.2809,-2.4177,-3.0045,-4.0771,-5.6576,-7.2409,-9.842,-12.43,-13.307,-12.062,-9.8537,-8.4161,-6.8451,-5.6114,-4.6669,-4.133,-3.557,-3.1474,-2.9547,-2.8457,-2.8645,-2.9514,-3.1748,-3.4682,-3.7314,-3.8956,-3.9927,-3.8506,-3.5523,-2.9747,-2.1953,-1.2837,-0.55601,0.37466,1.2145,1.7609,2.341,2.6908,2.7973,2.7243,2.3441,1.6417,0.92036,-0.28405,-1.6732,-2.586,-3.2078,-2.9369,-2.2706,-1.2218,-0.30537,0.47508,0.99664,1.6248,2.2884,2.858,3.6799,4.5392,5.3812,5.9754,6.6624,7.2127,7.5358,7.8355,7.9709,7.9722,7.8501,7.5643,7.1101,6.6707,5.9559,5.067,4.2871,3.1072,1.7224,0.53246,-1.246,-3.3111,-5.7559,-7.9848,-11.756,-17.593,-25.675,-19.757,-13.02,-9.0961,-6.9115,-4.6979,-3.0399,-2.0205,-1.0346,-0.42887,-0.17264,-0.10972,-0.3787,-0.93638,-1.5177,-2.5606,-3.8825,-5.0563,-7.005,-9.6198,-12.299,-17.698,-20.796,-14.174,-10.61,-7.3352,-5.0003,-3.6611,-2.244,-1.1413,-0.28888
