-2.9945,-3.0048,-3.0976,-3.3325,-3.6119,-4.0856,-4.6673,-5.2033,-5.9707,-6.8359,-7.7852,-8.5632,-9.5137,-9.8665,-9.3311,-7.5484,-5.2918,-3.5954,-1.5908,0.13046,1.5331,2.4081,3.3011,3.9377,4.2294,4.3982,4.289,4.0322,3.4473,2.602,1.513,0.58371,-0.74017,-1.9505,-2.6582,-3.175,-3.243,-2.9881,-2.7117,-2.299,-1.9019,-1.6486,-1.3716,-1.2162,-1.1663,-1.2481,-1.4935,-1.8908,-2.2965,-2.9853,-3.8233,-4.5592,-5.5978,-6.7784,-7.6873,-9.0484,-10.508,-12.212,-13.683,-16.079,-18.824,-20.856,-22.279,-21.117,-18.731,-17.681,-16.181,-15.213,-14.637,-13.996,-13.333,-12.884,-11.938,-10.906,-9.5528,-8.5095,-7.0267,-5.632,-4.6271,-3.4761,-2.4724,-1.8558,-1.1998,-0.74324,-0.48526,-0.40429,-0.45841,-0.68366,-0.94873,-1.4392,-2.0446,-2.7336,-3.2601,-3.8915,-4.3152,-4.425,-4.3333,-4.0052,-3.7822,-3.4975,-3.4745,-3.6447,-4.0059,-4.764,-5.8094,-6.8846,-8.5438,-10.441,-12.001,-13.844,-15.393,-15.837,-15.677,-14.402,-12.826,-11.508,-9.9951,-8.7474,-7.8089,-7.3762,-7.0064,-6.9387,-7.0076,-7.2047,-7.3336,-7.3393,-7.0358,-6.4334,-5.6053,-4.9189,-4.0339,-3.2572,-2.7909,-2.3334,-2.1162,-2.1225,-2.367,-2.9492,-3.8795,-4.8532,-6.5556,-8.8436,-11.041,-14.691,-18.449,-19.395,-18.164,-16.619,-15.874,-15.687,-15.699,-15.486,-15.042,-14.102,-13.123,-12.287,-11.894,-11.69,-11.798,-12.216,-12.94,-13.934,-14.605,-15.064,-14.572,-13.231,-11.901,-10.047,-8.1721,-6.8295,-5.1476,-3.6484,-2.3606,-1.5424,-0.66121,-0.020631,0.27587,0.48063,0.43783,0.26586,-0.17424,-0.80417,-1.6323,-2.3486,-3.4209,-4.5674,-5.4501,-6.5722,-7.582,-8.1924,-8.7825,-8.9949,-8.8553,-8.5241,-7.7888,-6.7773,-5.9122,-4.6264,-3.3649,-2.1748
-2.3216,-2.3085,-2.3674,-2.5541,-2.7936,-3.1824,-3.7776,-4.3033,-5.2404,-6.5035,-8.2353,-10.153,-14.093,-22.935,-22.538,-12.45,-7.356,-4.715,-1.9977,0.04701,1.6434,2.5909,3.5504,4.2107,4.4739,4.5986,4.3766,4.0171,3.1985,1.9805,0.27521,-1.4206,-4.3811,-8.3757,-11.323,-10.787,-7.3379,-4.7394,-3.2973,-1.9944,-1.0964,-0.67115,-0.32913,-0.24229,-0.33186,-0.64187,-1.1582,-1.8999,-2.5815,-3.6972,-4.968,-6.0393,-7.4914,-8.9408,-9.8362,-10.809,-11.45,-12,-12.307,-12.813,-13.2,-13.429,-13.442,-13.294,-12.814,-12.365,-11.751,-11.181,-10.689,-10.156,-9.4427,-8.9584,-8.0847,-7.1373,-6.0955,-5.255,-4.1551,-3.0905,-2.3443,-1.4616,-0.71278,-0.28265,0.14688,0.36458,0.39525,0.27146,-0.078903,-0.66052,-1.2519,-2.2934,-3.6444,-5.398,-7.0055,-9.5475,-11.843,-12.188,-10.5,-8.1997,-6.8523,-5.4732,-4.712,-4.4368,-4.5526,-5.0543,-6.134,-7.1847,-9.2091,-11.882,-14.52,-18.75,-21.385,-18.558,-15.927,-13.148,-10.994,-9.6365,-8.217,-7.0748,-6.2829,-5.8132,-5.4132,-5.1981,-5.1124,-5.0976,-5.1043,-5.1281,-5.0809,-4.9751,-4.7372,-4.5039,-4.1067,-3.6572,-3.3352,-2.9373,-2.7173,-2.6485,-2.8218,-3.3077,-4.1204,-5.0988,-6.7173,-9.0807,-11.266,-14.991,-18.858,-20.01,-19.151,-18.435,-18.912,-20.456,-24.663,-32.275,-26.312,-19.67,-15.957,-13.693,-12.422,-11.509,-10.848,-10.735,-10.748,-10.984,-11.234,-11.585,-11.843,-11.848,-11.588,-10.758,-9.3608,-8.0684,-6.2391,-4.5167,-2.9967,-2.0619,-1.0257,-0.31649,0.059614,0.29702,0.28711,0.11761,-0.30869,-0.94967,-1.813,-2.5774,-3.7835,-5.1543,-6.2734,-7.7888,-9.138,-9.8369,-10.073,-9.5588,-8.5656,-7.6887,-6.5135,-5.3697,-4.5555,-3.5592,-2.6771,-1.8509
-3.6198,-3.4649,-3.4281,-3.5136,-3.6372,-3.9319,-4.3173,-4.6481,-5.2095,-5.8573,-6.6477,-7.1861,-7.8582,-7.9687,-7.5161,-6.1796,-4.3515,-2.95,-1.1517,0.40177,1.7275,2.5285,3.4011,3.9724,4.2575,4.3566,4.1932,3.8625,3.1427,2.0597,0.54581,-0.90439,-3.3052,-6.0372,-7.6343,-7.526,-5.5763,-3.649,-2.4886,-1.3848,-0.67807,-0.36472,-0.22038,-0.33008,-0.59055,-1.1324,-1.919,-2.9796,-3.9757,-5.5591,-7.5615,-9.3346,-12.28,-15.579,-17.783,-17.943,-16.084,-14.173,-13.104,-11.996,-11.279,-10.88,-10.449,-10.083,-9.9152,-9.6932,-9.589,-9.4856,-9.4249,-9.2923,-9.0453,-8.619,-7.9172,-6.8639,-5.7202,-4.7877,-3.6096,-2.4999,-1.792,-0.9508,-0.33425,0.014428,0.27219,0.3255,0.15153,-0.13369,-0.71158,-1.5244,-2.3094,-3.5725,-5.1717,-7.1897,-9.0828,-12.358,-16.127,-16.607,-13.196,-9.8056,-7.9262,-6.1877,-5.0415,-4.5193,-4.4041,-4.6775,-5.4517,-6.26,-7.839,-9.9482,-11.811,-14.508,-15.896,-14.401,-12.722,-10.585,-8.8466,-7.8663,-6.7803,-6.0199,-5.5042,-5.2315,-5.0672,-5.0406,-5.1342,-5.3521,-5.7198,-6.0149,-6.5127,-6.9805,-7.3664,-7.4847,-7.3067,-6.7158,-6.0813,-5.1932,-4.3904,-3.9496,-3.6132,-3.5902,-3.9112,-4.3822,-5.2695,-6.5012,-7.4979,-8.9897,-10.383,-11.648,-12.471,-13.573,-14.824,-15.882,-17.304,-17.906,-17.413,-15.851,-14.021,-12.479,-11.501,-10.527,-9.9759,-9.6468,-9.616,-9.8661,-10.338,-11.372,-13.073,-15.773,-18.715,-20.654,-15.822,-12.256,-8.6781,-6.0688,-4.1349,-2.9989,-1.9169,-1.1765,-0.83706,-0.65149,-0.73527,-0.97499,-1.4736,-2.2168,-3.1539,-4.0312,-5.4185,-7.1928,-8.8576,-11.846,-16.371,-21.795,-22.009,-15.286,-11.327,-9.2929,-7.3134,-5.9246,-5.1181,-4.414,-3.9158,-3.6243
-5.7713,-5.6268,-5.6028,-5.7029,-5.8161,-6.0307,-6.1725,-6.3159,-6.4045,-6.4255,-6.381,-6.2562,-5.936,-5.4082,-4.81,-3.8588,-2.6996,-1.7974,-0.56457,0.61181,1.6397,2.3324,3.0616,3.6145,3.9021,4.0901,4.0901,3.9333,3.5633,2.9925,2.2566,1.6317,0.7808,0.017701,-0.38641,-0.65555,-0.62433,-0.40519,-0.24799,-0.050481,-0.0098276,-0.068639,-0.31993,-0.75714,-1.1957,-1.964,-2.9388,-4.1248,-5.196,-6.8404,-8.8902,-10.69,-13.749,-17.5,-20.146,-19.886,-16.72,-14.102,-12.624,-11.154,-10.079,-9.4664,-8.9461,-8.5786,-8.4852,-8.617,-8.9845,-9.6526,-10.424,-11.573,-12.8,-13.046,-12.081,-9.8958,-7.5913,-6.0496,-4.2694,-2.8614,-1.9831,-1.1119,-0.50333,-0.21512,-0.060743,-0.15129,-0.50807,-0.92719,-1.7061,-2.705,-3.5857,-4.8517,-6.1661,-7.3415,-8.0681,-8.6658,-8.7634,-8.451,-7.5811,-6.4858,-5.5522,-4.5658,-3.7597,-3.2776,-3.1226,-3.2208,-3.531,-3.9854,-4.6934,-5.5411,-6.1317,-6.8383,-7.18,-7.1506,-6.9805,-6.517,-6.0699,-5.758,-5.4499,-5.301,-5.2609,-5.3759,-5.611,-5.983,-6.3459,-6.9176,-7.6443,-8.324,-9.55,-11.296,-13.828,-16.089,-17.099,-13.836,-11.09,-8.2568,-6.1739,-5.0965,-4.044,-3.4487,-3.2653,-3.2606,-3.6201,-4.1286,-4.6626,-5.4802,-6.3972,-7.3545,-8.1198,-9.1216,-10.112,-10.804,-11.551,-12.058,-12.168,-12.014,-11.52,-10.787,-10.259,-9.4036,-8.7905,-8.4204,-8.1743,-8.2535,-8.5352,-9.2722,-10.467,-12.065,-13.249,-13.552,-11.71,-9.7672,-7.3549,-5.3917,-3.8968,-3.0457,-2.2493,-1.7716,-1.6534,-1.7147,-2.0556,-2.4589,-3.1821,-4.0571,-5.0254,-5.8025,-6.8766,-8.0331,-9.0219,-10.486,-12.014,-12.782,-12.519,-11.006,-9.1542,-7.9042,-6.5959,-5.7386,-5.4379,-5.3521,-5.7737,-6.7115
-7.2538,-7.5336,-8.0321,-8.6721,-9.162,-9.5251,-9.6362,-9.5362,-9.2072,-8.8001,-8.2215,-7.826,-7.0466,-6.1521,-5.3317,-4.1277,-2.8521,-1.8646,-0.63613,0.52211,1.5325,2.1864,2.9103,3.4993,3.793,4.1095,4.2416,4.2698,4.1837,3.9841,3.708,3.4512,3.0827,2.7159,2.4569,2.156,1.8785,1.6207,1.4068,1.08,0.67315,0.28424,-0.31388,-1.0494,-1.67,-2.6134,-3.6741,-4.8133,-5.6997,-7.0002,-8.2886,-9.246,-10.427,-11.256,-11.703,-11.69,-11.224,-10.455,-9.7386,-8.8601,-8.0428,-7.5383,-7.0157,-6.7662,-6.6692,-6.8915,-7.4314,-8.5339,-9.7292,-12.471,-17.03,-22.11,-17.654,-11.546,-7.7345,-5.7151,-3.6765,-2.1885,-1.3504,-0.54688,-0.031329,0.14718,0.17834,-0.080161,-0.60358,-1.1836,-2.2408,-3.6486,-4.9321,-7.0018,-9.2103,-10.882,-11.078,-9.8875,-8.0773,-6.7687,-5.1552,-3.818,-2.9518,-2.0221,-1.3862,-0.95844,-0.8393,-0.85034,-1.0505,-1.3496,-1.8076,-2.3165,-2.7026,-3.1351,-3.4256,-3.6759,-3.7231,-3.8244,-3.9026,-3.9823,-4.2278,-4.5932,-5.1623,-5.7127,-6.5572,-7.5012,-8.131,-8.8725,-9.3757,-9.796,-10.455,-11.559,-13.299,-14.607,-14.912,-12.305,-9.8299,-7.13,-5.0392,-3.8626,-2.7109,-1.9717,-1.5358,-1.4236,-1.4695,-1.7126,-2.0583,-2.6127,-3.3299,-4.1696,-4.8754,-5.9314,-7.0783,-8.0108,-9.3072,-10.599,-11.461,-12.134,-11.985,-10.972,-9.9726,-8.5588,-7.2525,-6.5384,-5.7508,-5.2869,-5.093,-5.0297,-5.1013,-5.2115,-5.2164,-5.0248,-4.5595,-4.0626,-3.3259,-2.5985,-1.9877,-1.6749,-1.3883,-1.404,-1.5783,-2.0831,-2.8981,-3.6907,-5.0301,-6.4957,-7.9296,-8.6841,-9.1211,-8.9129,-8.5413,-7.9832,-7.4009,-6.9477,-6.2705,-5.5386,-4.7842,-4.2903,-3.8113,-3.6052,-3.7135,-4.1903,-5.2448,-6.9666
-7.4413,-8.5453,-10.454,-12.955,-15.157,-17.232,-16.752,-15.075,-13.344,-12.294,-11.558,-11.344,-10.647,-9.4859,-8.1163,-5.9914,-3.9286,-2.4644,-0.84058,0.51245,1.6195,2.2447,2.9665,3.5032,3.7985,4.1539,4.3779,4.5312,4.6361,4.6683,4.6198,4.5297,4.3512,4.1311,3.9241,3.6278,3.2673,2.8335,2.4763,1.8629,1.1685,0.52508,-0.40104,-1.4449,-2.3031,-3.4639,-4.6743,-5.8433,-6.6845,-7.7696,-8.6444,-9.1811,-9.5638,-9.6288,-9.597,-9.2162,-8.7635,-8.102,-7.5148,-6.7036,-5.9032,-5.3398,-4.6147,-4.1301,-3.7423,-3.6257,-3.6863,-4.0033,-4.3144,-4.9249,-5.3905,-5.361,-4.8988,-3.8407,-2.5745,-1.6908,-0.63376,0.22297,0.66877,1.126,1.3571,1.3848,1.2638,0.91364,0.35016,-0.25433,-1.3273,-2.8104,-4.26,-6.9484,-11.041,-17.411,-17.106,-10.624,-6.423,-4.2579,-2.0488,-0.45114,0.45699,1.3826,1.9077,2.2022,2.1922,2.0243,1.5904,1.1417,0.43881,-0.28353,-0.83263,-1.3802,-1.7435,-1.9817,-1.9906,-2.0833,-2.1859,-2.3462,-2.7787,-3.4684,-4.5884,-5.6647,-7.6789,-10.344,-12.508,-14.27,-12.808,-11.125,-9.1437,-7.7714,-6.8055,-6.1157,-5.2058,-4.1278,-3.2257,-2.0729,-1.0156,-0.32153,0.3589,0.84798,1.1598,1.1937,1.1938,0.97976,0.7193,0.25638,-0.3619,-1.1428,-1.8228,-2.9205,-4.2788,-5.4965,-7.5895,-10.473,-13.747,-21.822,-22.163,-13.389,-9.8948,-6.7558,-4.5863,-3.4106,-2.1895,-1.3603,-0.93458,-0.57109,-0.37717,-0.29529,-0.25915,-0.23009,-0.18032,-0.099611,0.038664,0.19462,0.32761,0.35182,0.3,-0.02096,-0.37693,-1.1908,-2.4083,-3.632,-5.9129,-9.2167,-14.677,-21.818,-17.693,-11.367,-8.5581,-6.0084,-4.1907,-3.1204,-2.0181,-1.1393,-0.47918,-0.14506,0.097649,0.075608,-0.090248,-0.56957,-1.3255,-2.2175
-5.5151,-6.8924,-9.3126,-12.439,-15.644,-19.031,-17.7,-15.502,-13.3,-12.514,-13.391,-15.074,-22.458,-21.181,-13.423,-7.5076,-3.9146,-1.8798,0.093864,1.4335,2.3135,2.7251,3.0775,3.1771,3.3708,3.5517,3.924,4.218,4.6107,4.8909,5.0008,5.0035,4.8891,4.703,4.5359,4.2837,4.0083,3.609,3.2369,2.5196,1.54,0.6582,-0.80064,-2.4064,-3.7098,-5.322,-6.7722,-8.1817,-9.3728,-10.801,-12.017,-12.483,-11.966,-11.108,-10.151,-9.2412,-8.4258,-7.5438,-6.963,-5.8576,-4.5719,-3.5704,-2.2838,-1.1375,-0.27377,0.35751,0.8599,1.253,1.3917,1.6172,1.7312,1.8702,2.1119,2.3567,2.6718,2.862,3.0692,3.175,3.1822,3.1452,2.9936,2.8804,2.637,2.353,1.9858,1.6228,1.0516,0.35733,-0.20954,-1.0134,-1.6287,-1.7932,-1.4801,-0.43394,0.98041,2.0782,3.4487,4.6176,5.2524,5.9115,6.237,6.2179,6.0234,5.4454,4.4577,3.5601,1.9978,0.19308,-1.2127,-2.5377,-2.9457,-2.2654,-1.6655,-0.87529,-0.37829,-0.27851,-0.4001,-0.94815,-1.8971,-2.9171,-4.8612,-7.5376,-10.087,-12.101,-9.5903,-7.0118,-4.3115,-2.2675,-0.72696,0.14206,1.1514,1.9788,2.4879,3.0787,3.4754,3.7398,3.9125,4.0293,4.0284,3.9619,3.8551,3.6109,3.4268,3.0387,2.552,1.9364,1.3846,0.54819,-0.46666,-1.3096,-2.5981,-4.0298,-5.0439,-5.9813,-5.7249,-4.2179,-2.7369,-0.90755,0.74365,1.7149,2.7243,3.4374,3.7797,4.0127,4.0102,3.8135,3.5625,3.1241,2.657,2.3454,2.0834,2.0186,2.1067,2.2506,2.2808,2.1838,1.9346,1.2977,0.34913,-0.63052,-2.1936,-4.0017,-5.7545,-6.4436,-6.0844,-4.4698,-2.9658,-1.0836,0.563,1.615,2.7597,3.6536,4.271,4.5596,4.7193,4.5891,4.3822,3.8206,3.0837,2.2027
-2.7408,-3.7342,-5.3474,-6.6358,-7.4993,-8.0212,-8.0468,-7.6918,-7.0847,-6.6656,-6.6535,-6.7391,-6.5308,-5.5225,-4.0692,-1.7238,0.35883,1.5927,2.8573,3.5107,3.5522,3.2816,2.1976,0.75541,-0.28158,-0.52632,0.88798,2.1359,3.5435,4.3369,4.5618,4.4023,3.9061,3.2899,3.016,2.9817,3.26,3.5397,3.4596,3.0623,2.0113,0.79419,-1.4945,-4.8261,-7.7884,-11.431,-11.95,-11.694,-12.222,-14.767,-21.345,-34.141,-17.45,-12.342,-10.551,-9.6097,-9.6314,-10.657,-10.744,-8.8746,-5.5412,-3.2086,-0.70072,1.3861,2.8313,3.7455,4.6776,5.3636,5.7242,6.1046,6.3674,6.4254,6.4882,6.4006,6.1601,5.9226,5.4354,4.7855,4.3094,3.5576,2.9481,2.618,2.3597,2.3015,2.2928,2.3148,2.3058,2.3277,2.3796,2.6262,3.1051,3.8386,4.5609,5.6426,6.8078,7.6844,8.7293,9.6238,10.133,10.555,10.727,10.516,10.141,9.2448,7.8977,6.5458,4.0439,0.41601,-3.7586,-15.568,-10.667,-3.7449,-1.2546,0.75248,1.7989,2.2172,2.4204,2.3042,2.0247,1.6373,1.1709,0.77418,0.64357,0.80241,1.4421,2.1557,3.2509,4.3575,5.3024,5.8941,6.5175,6.9119,7.0616,7.0891,6.9121,6.626,6.2219,5.7214,5.2531,5.1108,4.862,4.8078,4.7416,4.5778,4.2863,3.8636,3.461,2.8849,2.3832,2.0403,1.7725,1.7137,1.8189,2.2215,2.8979,3.7669,4.5563,5.5222,6.4762,7.0835,7.7095,8.118,8.2526,8.1822,7.7957,7.0566,6.232,4.7783,2.9253,1.4023,-0.04974,0.18115,1.5816,2.671,3.754,4.3848,4.4518,4.229,3.6145,2.9246,1.9103,0.90749,0.21395,0.078827,0.5057,1.506,2.5061,3.9686,5.3539,6.2929,7.378,8.197,8.7482,8.997,9.0846,8.9115,8.5498,7.8125,6.7351,5.1423
-3.8119,-5.4257,-7.7252,-9.5676,-9.5116,-8.4976,-6.8474,-5.6209,-4.3784,-3.2798,-2.2711,-1.71,-0.7639,0.25913,0.94938,2.0309,3.0289,3.5831,4.0899,4.1893,3.746,2.9224,0.90351,-2.4493,-6.5461,-8.8571,-3.2471,-0.30296,1.7786,2.6266,2.4022,1.4571,-1.0271,-5.627,-10.243,-6.5245,-1.7224,0.89161,1.8782,2.2605,1.8071,0.82484,-1.2956,-4.4351,-7.5477,-11.21,-10.904,-9.3015,-8.5639,-8.386,-8.6275,-8.5454,-7.956,-7.3949,-7.2066,-7.411,-8.7779,-11.56,-13.274,-10.645,-5.9567,-3.2325,-0.46687,1.5317,3.0477,3.8198,4.7318,5.3569,5.7751,6.0807,6.3178,6.376,6.2511,5.9629,5.3572,4.6983,3.5004,1.8745,0.3654,-2.0908,-4.2951,-5.2471,-4.6748,-3.4579,-2.4481,-1.9706,-1.7277,-1.7153,-1.6486,-1.0294,0.31855,2.2326,3.774,5.7364,7.5011,8.6642,9.9549,10.935,11.522,11.977,12.114,11.951,11.572,10.76,9.6456,8.5069,6.7445,4.7187,3.2678,1.7041,0.95056,1.0717,1.4501,1.7552,1.9649,2.0135,1.8658,1.6819,1.4658,1.4443,1.6062,2.0289,2.5367,3.3884,4.2984,5.0284,5.9614,6.7403,7.3879,7.7644,8.013,7.9975,7.7925,7.1828,6.2443,5.2229,3.5231,1.4796,-0.26218,-0.77988,-0.24574,0.85272,1.4216,1.8892,1.8328,1.3131,0.69936,-0.3306,-1.1814,-1.3976,-0.88932,0.32756,1.3838,2.8383,4.1939,5.4106,6.2268,7.2367,7.9894,8.5086,8.9989,9.2657,9.3067,9.1105,8.5856,7.6449,6.5909,4.5867,1.5166,-1.9326,-8.1378,-5.2406,-0.32485,1.9176,3.7785,4.625,4.8361,4.5896,3.7411,2.7706,0.90864,-1.6557,-4.3993,-5.3733,-3.2864,-0.084101,2.0033,4.3138,6.1293,7.2145,8.3629,9.1708,9.6926,9.9098,9.9752,9.8127,9.4905,8.8826,7.9416,6.6362
-6.6432,-8.913,-13.082,-19.71,-19.039,-12.738,-8.8877,-7.1491,-5.3367,-3.9974,-2.9366,-2.2388,-1.4284,-0.55208,0.10299,0.92671,1.7488,2.294,2.8061,3.0939,3.0996,2.8257,2.3381,1.7719,1.2808,1.1632,1.4754,1.7648,2.099,2.0876,1.5828,0.88591,-0.5428,-2.16,-2.8532,-2.3118,-0.80469,0.60982,1.3846,1.8035,1.7042,1.3452,0.46413,-0.65044,-1.4783,-2.4973,-3.1213,-3.487,-3.6758,-3.8486,-3.9808,-3.9618,-4.0279,-4.0695,-4.0837,-4.2148,-4.4422,-4.5266,-4.2892,-3.762,-2.8782,-2.1108,-1.1981,-0.50646,0.17115,0.41045,0.74694,1.0384,1.2744,1.6024,1.8577,2.0657,2.0828,1.827,1.272,0.52869,-0.90783,-2.9238,-5.1316,-9.104,-14.906,-17.754,-13.731,-10.359,-8.6352,-8.2696,-8.7324,-10.831,-14.269,-23.073,-11.046,-4.5203,-1.2329,2.0955,4.6081,6.1124,7.7189,8.9002,9.5549,10.136,10.344,10.255,9.9808,9.3623,8.4663,7.593,6.3153,4.8904,3.8552,2.4829,1.3137,0.39726,-0.24481,-0.9376,-1.614,-2.2309,-3.2348,-4.5313,-5.9452,-6.456,-5.897,-3.9465,-2.273,-0.19272,1.5914,2.7032,3.9109,4.8335,5.4929,5.7864,5.9242,5.7463,5.3745,4.5158,3.1077,1.7021,-1.0801,-5.5518,-13.088,-15.019,-8.3277,-4.8943,-3.4253,-2.6582,-2.7932,-3.7838,-5.1873,-8.2869,-14.698,-26.888,-12.995,-6.6479,-3.7936,-1.0755,0.9361,2.4837,3.3796,4.4482,5.2804,5.7711,6.2886,6.6159,6.744,6.7438,6.5331,6.0938,5.6197,4.7689,3.8036,3.1288,2.5339,2.4944,2.8749,3.2908,3.6886,3.7936,3.6878,3.1217,2.1253,1.0749,-0.89176,-3.5555,-6.7043,-7.8586,-5.4565,-1.9978,0.13662,2.3811,4.0865,5.06,6.0167,6.6506,7.0078,7.1009,7.0552,6.8353,6.6532,6.3456,5.9991,5.7076
-5.9648,-6.6646,-7.5061,-8.1194,-8.0262,-7.4886,-6.839,-6.2471,-5.5944,-5.208,-4.9453,-4.6906,-4.4537,-3.9538,-3.2405,-2.1626,-0.9447,-0.0076769,1.0739,1.9246,2.5195,2.8391,3.0989,3.1616,3.1684,3.1842,3.1142,3.0437,2.9525,2.775,2.5274,2.3206,2.0665,1.898,1.8795,2.0474,2.3421,2.6464,2.8359,2.9284,2.776,2.5365,2.0797,1.4539,0.93528,0.23734,-0.43234,-0.99734,-1.365,-1.744,-1.9889,-2.1577,-2.3054,-2.3556,-2.3841,-2.4499,-2.4482,-2.3961,-2.4042,-2.3246,-2.3203,-2.3681,-2.5501,-2.956,-3.7174,-4.283,-5.3501,-6.023,-6.1041,-5.1832,-4.0211,-3.2093,-2.3628,-2.0371,-2.1484,-2.5114,-3.4136,-4.6765,-5.9265,-7.5595,-9.0578,-9.9776,-10.513,-10.513,-10.335,-10.167,-10.072,-10.118,-9.9479,-9.1067,-6.9135,-4.0114,-1.8286,0.77581,2.9868,4.3672,5.8982,7.0805,7.702,8.2913,8.5642,8.4924,8.2557,7.6866,6.7698,5.9347,4.5477,2.9178,1.543,-0.46786,-2.4147,-4.1336,-5.2015,-5.9188,-6.4418,-6.9937,-8.0478,-10.125,-13.986,-19.049,-16.9,-9.8959,-6.6065,-3.4117,-1.1113,0.17052,1.5321,2.5578,3.2298,3.5398,3.7423,3.6617,3.4042,2.8352,1.9448,1.054,-0.30399,-1.7642,-2.9603,-3.5679,-3.8477,-3.7462,-3.7348,-3.9616,-4.5099,-5.4009,-6.2783,-7.601,-8.6812,-8.8962,-8.0649,-6.3819,-4.9856,-3.3152,-1.8826,-0.69491,0.038444,0.80544,1.5325,1.9219,2.4358,2.9037,3.2176,3.5841,3.8643,4.0504,4.1268,4.1425,4.0932,4.043,3.9777,3.9351,3.9109,3.836,3.6619,3.3804,3.0121,2.3675,1.5668,0.86707,-0.10074,-0.93209,-1.4287,-1.4927,-1.029,-0.13347,0.66567,1.7367,2.6675,3.2263,3.7073,3.9054,3.7853,3.4996,2.9084,2.1907,1.7483,1.4242,1.6764,2.3401
-4.4929,-4.4644,-4.5593,-4.6632,-4.7562,-4.8703,-4.9852,-5.0893,-5.4758,-6.1734,-7.3466,-8.6738,-10.711,-12.027,-10.762,-7.3008,-4.198,-2.2651,-0.20579,1.3192,2.4463,3.0874,3.6112,3.875,3.9909,3.8789,3.6344,3.4231,3.0756,2.7915,2.6555,2.6485,2.8229,3.1378,3.4144,3.7946,4.1471,4.3925,4.4599,4.4453,4.2434,3.9476,3.4149,2.7352,2.125,1.2535,0.34317,-0.5136,-1.054,-1.6089,-1.9596,-2.1143,-2.1222,-2.0672,-2.0236,-1.9355,-1.8716,-1.8913,-1.9841,-2.152,-2.4445,-2.8027,-3.4842,-4.4988,-6.2124,-8.1676,-12.112,-21.662,-27.517,-13.35,-8.5734,-6.5841,-4.7949,-3.847,-3.5808,-3.6911,-4.2002,-5.17,-6.0914,-7.5265,-9.2857,-10.638,-12.212,-13.247,-13.108,-12.188,-10.587,-8.83,-7.5598,-5.7601,-3.8933,-1.9851,-0.57591,1.2508,2.908,4.0077,5.2753,6.2987,6.88,7.4057,7.6731,7.635,7.3998,6.8041,5.8745,4.978,3.392,1.3643,-0.58459,-3.8172,-8.2366,-15.004,-18.866,-14.257,-10.845,-9.4216,-8.5338,-8.2168,-8.1442,-7.8334,-7.0623,-5.7056,-4.5138,-2.9375,-1.5585,-0.65365,0.32621,1.0689,1.613,1.9168,2.1611,2.248,2.2208,2.0317,1.7249,1.3744,0.79678,0.20874,-0.44083,-1.0342,-1.6832,-2.3926,-3.0396,-3.8987,-4.8457,-5.8136,-6.4225,-7.0124,-7.2553,-7.1123,-6.6455,-5.9551,-5.3422,-4.5887,-3.985,-3.5157,-3.213,-3.0287,-2.914,-2.7212,-2.3676,-1.7395,-1.1334,-0.21932,0.71453,1.5739,2.1309,2.7872,3.2953,3.5832,3.8544,3.9858,3.9803,3.8618,3.5742,3.0937,2.5809,1.7833,0.81942,0.031429,-0.94038,-1.6812,-1.9824,-1.8377,-1.2883,-0.45248,0.2485,1.115,1.8117,2.1731,2.3825,2.1971,1.5366,0.68379,-1.1136,-3.9162,-6.9652,-10.661,-7.2373,-2.9771
