-0.12503,0.049233,0.20226,0.26814,0.21868,0.0048046,-0.39728,-0.86374,-1.6658,-2.6319,-3.9372,-4.9116,-6.2514,-7.2176,-7.5273,-7.3289,-6.5439,-5.7125,-4.3881,-2.964,-1.5114,-0.47668,0.78289,1.8368,2.4889,3.1527,3.541,3.6743,3.5889,3.271,2.6799,2.1244,1.1897,0.16224,-0.63531,-1.6263,-2.4754,-3.1939,-3.6077,-4.1584,-4.6734,-5.186,-5.9959,-7.232,-8.497,-11.233,-15.709,-22.505,-17.118,-11.059,-7.4442,-5.5998,-3.9786,-2.987,-2.6144,-2.5001,-2.8068,-3.4818,-4.2134,-5.4174,-6.8317,-7.9785,-9.4709,-10.76,-11.644,-12.185,-12.569,-12.76,-12.492,-11.674,-10.181,-8.948,-7.2658,-5.8844,-4.7238,-4.117,-3.4892,-3.1384,-3.0139,-2.9868,-3.0989,-3.1718,-3.2919,-3.3032,-3.1795,-2.9709,-2.5299,-1.9589,-1.5206,-0.9369,-0.50735,-0.19793,-0.14031,-0.19938,-0.52622,-0.91437,-1.6691,-2.5541,-3.3527,-4.3665,-5.3925,-6.1942,-6.8508,-7.6095,-8.5339,-9.0711,-9.1749,-7.9177,-6.4261,-4.4164,-2.8002,-1.7599,-1.3792,-1.464,-2.2513,-3.4405,-5.9542,-9.7464,-11.322,-8.8078,-5.2527,-2.8634,-1.6701,-0.63857,-0.053418,0.1669,0.37198,0.4923,0.6147,0.6852,0.67987,0.61742,0.38199,0.04357,-0.55204,-1.0245,-1.7571,-2.4275,-3.1625,-3.6192,-4.3789,-5.1774,-5.9809,-7.1219,-8.598,-10.267,-11.7,-13.711,-16.021,-17.925,-21.495,-28.319,-28.603,-19.138,-13.301,-9.3,-6.9368,-4.3659,-2.2803,-0.96592,0.5021,1.7278,2.5013,3.3923,4.1105,4.6815,5.0114,5.3136,5.4545,5.4605,5.3189,5.0146,4.5661,4.1132,3.4198,2.5764,1.8777,0.90335,-0.14269,-0.95769,-1.9506,-2.8368,-3.3155,-3.5153,-3.3889,-3.15,-2.9083,-2.6715,-2.552,-2.5796,-2.7829,-3.1842,-3.7715,-4.3234,-5.1516,-6.0506,-6.7529,-7.7497,-8.8082,-9.9447
-0.11763,0.13892,0.42169,0.57052,0.5461,0.2876,-0.22775,-0.89055,-2.0646,-3.8801,-6.2305,-8.7859,-13.335,-20.295,-22.196,-17.564,-14.378,-12.616,-10.032,-7.105,-4.2543,-2.3045,-0.19305,1.5505,2.5108,3.5356,4.1851,4.4536,4.5698,4.3997,3.9847,3.5477,2.7847,1.894,1.1146,0.039752,-1.1295,-2.2872,-3.1554,-4.1843,-5.0483,-5.5101,-5.8963,-6.152,-6.2646,-6.5197,-6.5331,-6.1506,-5.5664,-4.2543,-2.926,-2.0171,-1.0654,-0.48411,-0.29962,-0.4048,-0.89909,-1.832,-2.8044,-4.564,-6.9,-9.0542,-12.437,-14.934,-14.594,-12.863,-10.882,-9.1358,-8.1355,-6.9024,-5.8008,-5.0976,-4.2076,-3.5377,-3.0123,-2.7981,-2.6682,-2.735,-2.8794,-3.0976,-3.2381,-3.2298,-2.9829,-2.5263,-1.9088,-1.4357,-0.73925,-0.17718,0.21447,0.54072,0.73627,0.61323,0.43642,-0.19212,-1.0559,-1.9796,-3.5563,-5.5248,-7.3862,-9.9576,-12.142,-12.078,-11.052,-9.0739,-7.4397,-6.2419,-4.8178,-3.3952,-2.3628,-1.0983,-0.026405,0.74412,1.1009,1.2745,1.0676,0.76029,0.1332,-0.43019,-0.78492,-0.86317,-0.83299,-0.85785,-1.0398,-1.5558,-2.4615,-3.203,-4.0818,-4.1761,-3.437,-2.5819,-1.4798,-0.59062,-0.12633,0.27198,0.40246,0.40149,0.2377,-0.10301,-0.55385,-1.0578,-1.8067,-2.8331,-3.7713,-5.3012,-7.2897,-9.7039,-11.977,-15.344,-18.61,-19.511,-18.682,-16.591,-14.733,-11.981,-9.115,-6.4541,-4.6145,-2.526,-0.74449,0.39432,1.6878,2.7559,3.4115,4.1446,4.7165,5.128,5.3513,5.5021,5.5042,5.3934,5.107,4.6633,4.0411,3.5452,2.7685,2.024,1.5151,0.93106,0.54231,0.31626,0.16905,0.10717,0.074553,0.13151,0.14782,0.19446,0.1495,0.034396,-0.25479,-0.59112,-1.1756,-2.012,-3.0317,-3.9181,-5.234,-6.6103,-7.7511,-9.1764,-10.703,-12.347
-2.6361,-1.84,-0.89356,-0.23912,0.055427,0.15105,-0.13766,-0.57938,-1.5561,-3.076,-5.0408,-6.9862,-9.942,-12.951,-14.6,-16.166,-19.542,-27.603,-20.269,-10.968,-5.8225,-3.1375,-0.33324,1.6097,2.79,3.8541,4.5571,4.831,4.9388,4.7347,4.2936,3.771,2.9234,1.8561,0.93607,-0.4676,-2.1144,-4.036,-5.7741,-8.3395,-10.814,-11.262,-9.6909,-7.2782,-5.7694,-3.969,-2.6716,-1.4317,-0.69607,0.29258,1.0765,1.5783,2.0595,2.2909,2.2955,2.0232,1.4171,0.45162,-0.56142,-2.3086,-4.6775,-6.8941,-10.582,-13.66,-12.526,-10.474,-7.9644,-6.2122,-5.1805,-4.115,-3.3284,-2.851,-2.4352,-2.1601,-2.2083,-2.348,-2.9003,-3.8083,-4.7337,-6.3037,-7.7709,-8.299,-7.4085,-5.501,-3.5541,-2.2729,-0.97608,0.015123,0.51775,0.92227,1.0262,0.8128,0.42736,-0.36082,-1.5848,-2.7547,-4.7372,-7.3838,-9.8592,-14.216,-19.575,-18.022,-14.405,-10.533,-7.4192,-5.5441,-3.2759,-1.3922,-0.13409,1.271,2.4099,3.2652,3.729,4.1168,4.2511,4.2157,4.0009,3.6617,3.1696,2.7223,1.9676,0.95293,-0.066874,-1.9539,-4.7151,-7.9017,-15.964,-21.488,-10.161,-6.6586,-3.8113,-2.1195,-1.1419,-0.3693,0.2385,0.48113,0.69674,0.68871,0.55635,0.28111,-0.2416,-1.0636,-1.8301,-3.2499,-5.0266,-7.3321,-9.5836,-13.279,-17.637,-18.255,-14.934,-11.636,-9.5356,-7.2449,-5.2171,-3.4046,-2.2389,-0.80646,0.36412,1.1248,1.9566,2.6207,3.0312,3.4524,3.7782,4.0291,4.148,4.2292,4.1701,4.0013,3.5847,2.8962,1.9317,0.98872,-0.43224,-1.8703,-2.696,-3.0441,-2.5674,-1.8293,-0.89925,-0.019241,0.60055,0.97757,1.2704,1.4117,1.3899,1.1926,0.78258,0.31679,-0.54846,-1.7287,-3.275,-4.7405,-7.0761,-9.911,-11.891,-13.886,-14.326,-14.316
-7.6513,-5.2743,-3.1492,-1.756,-1.0741,-0.54209,-0.41333,-0.4957,-0.95221,-1.5117,-2.4333,-3.1882,-4.2571,-5.3532,-6.0599,-6.8722,-7.3217,-7.1588,-6.1198,-4.2885,-2.2253,-0.72815,0.93759,2.3019,3.0838,3.8166,4.2215,4.3328,4.1921,3.786,3.0995,2.404,1.29,-0.056681,-1.1213,-2.7048,-4.3405,-6.2003,-7.8723,-10.693,-14.176,-14.714,-10.988,-7.0999,-4.8363,-2.4515,-0.67522,0.69976,1.588,2.4314,3.1388,3.4935,3.8038,3.9087,3.8467,3.5859,3.1043,2.4017,1.7415,0.68013,-0.49389,-1.44,-2.5548,-3.3551,-3.8146,-3.8199,-3.6728,-3.4173,-3.1936,-2.9505,-2.7176,-2.5581,-2.4291,-2.4093,-2.5902,-2.9085,-3.6398,-4.903,-6.3137,-9.2521,-14.082,-18.325,-13.552,-8.3556,-5.1133,-3.4146,-1.769,-0.65744,-0.13147,0.29315,0.31441,0.10112,-0.34183,-1.1202,-2.2521,-3.3434,-5.1047,-7.1846,-8.9672,-11.269,-13.228,-13.835,-13.006,-10.61,-7.6273,-5.4675,-2.84,-0.61906,0.81431,2.4092,3.6622,4.6207,5.1428,5.6003,5.8251,5.8157,5.6521,5.2573,4.6889,4.1425,3.2472,2.1454,1.1753,-0.31206,-2.0111,-3.2925,-4.7481,-5.3409,-5.0558,-4.5139,-3.8164,-3.1362,-2.8306,-2.3194,-1.8561,-1.4634,-0.93727,-0.41956,-0.11088,0.064291,-0.0060841,-0.29448,-0.68449,-1.4439,-2.403,-3.558,-4.4542,-5.5587,-6.3323,-6.5457,-6.3634,-5.6781,-4.987,-3.9898,-2.9775,-2.0346,-1.4148,-0.70092,-0.16051,0.12598,0.32699,0.35063,0.29371,0.18336,0.14243,0.25481,0.43305,0.74397,0.97678,1.0322,0.81333,0.17012,-0.9993,-2.3919,-5.1504,-9.937,-17.091,-18.973,-9.5978,-6.1576,-3.5308,-1.8046,-0.64231,-0.096852,0.45331,0.69853,0.78237,0.67982,0.37592,-0.010299,-0.83211,-1.9874,-3.6315,-5.2796,-8.1589,-12.36,-17.215,-23.342,-17.77,-14.304
-6.3961,-5.1993,-3.8429,-2.8281,-2.2771,-1.7942,-1.488,-1.409,-1.3643,-1.4366,-1.5476,-1.6469,-1.7971,-1.9236,-1.9565,-1.9232,-1.7033,-1.4252,-0.86858,-0.14955,0.64411,1.2241,1.9373,2.5493,2.8231,3.0838,3.0784,2.9279,2.4857,1.7763,0.73133,-0.23127,-1.8857,-3.886,-5.5665,-7.7516,-9.0987,-9.1952,-8.6999,-7.9046,-6.9385,-6.0415,-4.6458,-3.0252,-1.8465,-0.39688,0.89642,1.8808,2.5124,3.1473,3.5887,3.8045,3.9529,3.961,3.8755,3.662,3.3403,2.9107,2.5302,1.9308,1.259,0.72748,-0.01043,-0.75443,-1.4943,-2.0308,-2.7894,-3.499,-4.0415,-4.6208,-4.9475,-5.0018,-4.7665,-4.4574,-4.0946,-4.001,-4.0498,-4.323,-4.7628,-5.3508,-5.8593,-5.96,-5.5754,-4.7292,-3.704,-2.9949,-2.1634,-1.6017,-1.2849,-1.1045,-1.1261,-1.4203,-1.7351,-2.4825,-3.4127,-4.3267,-5.7712,-7.6734,-9.257,-12.328,-16.959,-26.271,-21.785,-13.309,-8.2182,-5.4855,-2.529,-0.16426,1.2709,2.8717,4.1014,5.0139,5.4972,5.8931,6.0151,5.9473,5.6457,5.1315,4.448,3.83,2.9085,1.9154,1.1586,0.15282,-0.8166,-1.4679,-2.2672,-2.9578,-3.5985,-4.1325,-4.951,-6.0004,-6.9631,-7.8861,-7.9198,-6.9389,-5.1896,-3.4703,-2.165,-1.4487,-0.84058,-0.58135,-0.62667,-0.86427,-1.3488,-1.9781,-2.455,-3.1158,-3.6427,-3.9535,-4.1609,-4.1259,-4.0023,-3.6356,-3.2291,-2.8117,-2.5097,-2.2908,-2.2454,-2.4253,-2.9424,-3.8844,-4.927,-6.6228,-8.1947,-8.3158,-7.1453,-5.1895,-3.5408,-2.6699,-2.0055,-1.8607,-2.2807,-2.8283,-4.0218,-5.2995,-6.0621,-6.2795,-5.6168,-4.8457,-3.8071,-3.062,-2.4779,-2.1914,-1.8719,-1.6318,-1.4913,-1.3433,-1.3105,-1.3858,-1.6563,-2.1646,-2.9526,-3.6757,-4.9124,-6.2591,-7.0975,-7.8734,-8.0259,-7.7995
-4.1075,-3.8686,-3.5633,-3.374,-3.308,-3.2701,-3.1945,-3.1583,-2.8753,-2.6064,-2.1036,-1.7304,-1.222,-0.70245,-0.34777,0.10576,0.54921,0.85434,1.2563,1.6299,1.9751,2.1593,2.384,2.4722,2.431,2.305,1.9973,1.6509,1.0472,0.21859,-0.89735,-1.9254,-3.7901,-6.4004,-9.1818,-15.43,-24.648,-13.94,-9.8758,-6.5123,-4.1684,-2.8192,-1.2967,-0.0037749,0.81357,1.7484,2.522,3.0501,3.3113,3.5552,3.5836,3.5476,3.3967,3.1975,3.0388,2.8315,2.6446,2.4554,2.298,2.0461,1.6904,1.3614,0.77486,0.0072606,-0.93247,-1.8382,-3.3468,-5.2489,-7.0827,-9.9276,-12.299,-12.17,-9.8115,-7.4925,-5.6906,-4.7768,-3.9324,-3.4258,-3.2716,-3.1209,-3.1174,-3.0929,-3.052,-2.9629,-2.846,-2.7402,-2.6436,-2.5844,-2.5326,-2.5782,-2.648,-2.938,-3.154,-3.6918,-4.3857,-4.9568,-5.8482,-6.8219,-7.455,-8.3053,-8.857,-8.6068,-7.8874,-6.1267,-3.9024,-2.2703,-0.19121,1.6344,2.8007,4.1171,5.1363,5.8495,6.1958,6.401,6.3024,6.0609,5.4725,4.6376,3.5759,2.6601,1.3693,0.13426,-0.65054,-1.4548,-1.9293,-2.1925,-2.4824,-2.9043,-3.5203,-4.2386,-5.5778,-7.7848,-10.507,-16.576,-20.319,-13.335,-8.0053,-4.7961,-2.7479,-1.7386,-0.80107,-0.34094,-0.26992,-0.4216,-0.88893,-1.579,-2.2094,-3.1846,-4.174,-4.8544,-5.5504,-5.9197,-5.9568,-5.6561,-5.1704,-4.6548,-4.2933,-4.0261,-3.9961,-4.2233,-4.8957,-6.1298,-7.6519,-10.703,-15.334,-16.287,-12.29,-8.0365,-5.3091,-3.9274,-2.6821,-1.9668,-1.6926,-1.6547,-1.842,-2.1799,-2.4454,-2.7708,-3.0314,-3.3248,-3.6265,-4.1763,-4.7564,-5.1752,-5.6149,-5.5328,-5.2258,-4.4278,-3.5782,-3.0012,-2.3457,-1.9526,-1.778,-1.765,-1.9067,-2.1124,-2.2353,-2.4232,-2.5371,-2.5668
-2.9604,-3.0427,-3.3427,-3.8968,-4.4778,-5.4391,-6.4774,-6.9543,-6.7439,-5.5975,-3.9387,-2.7536,-1.3335,-0.15383,0.5573,1.3323,1.9078,2.2387,2.5525,2.7326,2.7928,2.7666,2.6366,2.3376,2.1127,1.6308,1.1095,0.65185,0.071126,-0.55569,-1.165,-1.6382,-2.3519,-3.1108,-3.7223,-4.3102,-4.2648,-3.4054,-2.4276,-0.92516,0.48427,1.4262,2.503,3.3479,3.8597,4.3246,4.5737,4.6366,4.4965,4.1675,3.5939,3.0657,2.2668,1.4878,1.0508,0.76126,0.86063,1.211,1.5066,1.8636,2.0374,2.0271,1.7924,1.2706,0.46671,-0.40123,-1.893,-3.9221,-5.926,-9.2432,-12.404,-12.176,-9.0518,-6.2924,-4.3863,-3.271,-2.3204,-1.7367,-1.455,-1.3534,-1.4315,-1.5915,-1.9422,-2.4005,-2.958,-3.3457,-3.8843,-4.1861,-4.3338,-4.3438,-4.2813,-4.2662,-4.4264,-4.6617,-5.258,-5.7205,-6.442,-6.8711,-7.034,-6.5571,-5.5679,-4.267,-3.0234,-1.3755,0.34384,1.6238,3.1852,4.6034,5.5279,6.5479,7.3221,7.8086,7.9939,7.9777,7.6492,7.1949,6.2605,4.9346,3.1478,1.4624,-1.2952,-4.4931,-6.523,-6.8551,-5.2309,-4.042,-2.8325,-2.195,-2.0076,-2.1097,-2.4908,-3.197,-3.6421,-4.1072,-4.0004,-3.388,-2.2227,-0.94082,0.15125,0.7622,1.3176,1.5076,1.4562,1.0477,0.29501,-0.8157,-1.9379,-3.7876,-6.096,-8.1624,-10.907,-12.448,-11.836,-10.015,-8.1095,-6.5869,-5.7476,-4.8402,-4.3029,-4.0639,-4.0357,-4.2888,-4.5571,-5.0365,-5.2456,-5.0122,-4.4778,-3.4718,-2.3897,-1.6359,-0.79821,-0.21281,0.16843,0.2481,0.27686,0.064595,-0.21672,-0.74105,-1.4142,-2.1635,-3.3821,-4.9824,-7.3783,-9.7635,-14.339,-16.314,-12.935,-8.5463,-5.5224,-3.8513,-2.1997,-1.0006,-0.14692,0.2971,0.75152,1.0605,1.1797,1.2892,1.327,1.3349
-1.8699,-1.99,-2.5034,-3.4699,-4.6111,-7.016,-11.416,-18.134,-20.396,-9.8156,-5.3292,-2.9311,-0.72496,0.84789,1.7477,2.6009,3.151,3.402,3.5299,3.4645,3.2103,2.9571,2.4314,1.8269,1.2919,0.40485,-0.60828,-1.3748,-2.3369,-2.7994,-2.5425,-2.0392,-1.0789,-0.11206,0.54834,1.426,2.2636,3.1295,3.8139,4.6772,5.4832,6.0202,6.5901,6.9858,7.1596,7.2008,6.9919,6.5505,6.0666,5.0623,3.7467,2.422,0.12416,-2.8902,-5.4155,-6.6062,-4.0825,-1.261,0.34744,1.8654,2.8472,3.263,3.5024,3.418,2.9993,2.5293,1.7303,0.74488,0.001686,-0.88356,-1.4441,-1.5699,-1.3243,-0.80816,-0.24889,0.15893,0.53677,0.73448,0.76366,0.55197,0.14584,-0.3542,-1.2501,-2.4647,-4.0399,-5.4887,-7.5361,-9.0405,-9.1742,-7.9423,-6.5683,-5.3992,-5.0439,-5.0633,-5.6701,-6.8049,-9.0891,-12.441,-13.887,-10.335,-5.9462,-2.5544,-0.4486,1.8657,3.8335,5.1311,6.6297,7.9022,8.7067,9.5653,10.174,10.536,10.625,10.498,10.082,9.5384,8.519,7.0892,5.152,3.3009,0.10164,-4.0885,-7.2605,-7.1789,-4.1032,-2.3059,-0.68405,0.33073,0.88654,1.1297,1.2588,1.3524,1.4993,1.6676,2.0458,2.4054,2.9904,3.5533,4.0936,4.4123,4.6043,4.5621,4.3422,3.7372,2.7827,1.4097,0.046471,-2.246,-5.3154,-8.3212,-13.389,-17.164,-15.243,-11.745,-9.227,-7.2996,-6.0877,-4.7317,-3.6562,-3.0095,-2.3735,-1.9596,-1.7076,-1.4538,-1.2204,-0.85895,-0.51838,0.0031679,0.59702,1.0413,1.5829,2.015,2.3275,2.4346,2.412,2.2341,1.948,1.3904,0.51503,-0.18549,-1.5285,-3.1689,-5.0749,-6.8345,-8.9453,-9.3604,-8.2766,-5.9093,-3.5615,-2.0681,-0.40423,0.94207,1.9957,2.6259,3.286,3.7373,3.9503,4.1342,4.1896,4.1234
-1.092,-0.97562,-1.09,-1.5266,-2.0787,-3.006,-3.9839,-4.3269,-4.1423,-2.9485,-1.4069,-0.21074,1.163,2.2765,2.8844,3.4393,3.6912,3.6698,3.3984,2.8722,2.1534,1.5169,0.63196,-0.15536,-0.94069,-1.9756,-3.6239,-5.5379,-9.9698,-17.285,-10.364,-5.4839,-1.4444,1.2891,2.8791,4.5297,5.8501,6.918,7.5845,8.3215,8.8919,9.1979,9.4576,9.5321,9.4422,9.1647,8.681,7.9249,7.2295,6.0315,4.5284,3.1383,0.82505,-2.0993,-4.3688,-5.39,-3.0146,-0.24251,1.4194,3.0402,4.1325,4.6589,5.0313,5.0916,4.883,4.6092,4.0964,3.5068,3.0839,2.5653,2.2105,2.0909,2.0252,2.1211,2.2887,2.3189,2.3849,2.2867,2.0544,1.6422,0.96938,0.2892,-0.86147,-2.4121,-4.4776,-6.7231,-10.851,-16.913,-16.275,-10.447,-6.8378,-4.7264,-3.7123,-3.279,-3.4611,-4.0653,-5.4163,-6.94,-7.3441,-5.2447,-2.0161,0.84499,2.6908,4.8588,6.6409,7.8167,9.1861,10.313,11.028,11.788,12.326,12.647,12.729,12.628,12.273,11.832,11.03,9.973,8.687,7.6068,6.1047,4.7077,3.8591,3.1839,2.9252,2.9421,2.998,3.0525,3.052,3.0157,2.9859,3.116,3.2181,3.648,4.2426,4.7494,5.4831,6.1623,6.7285,7.0417,7.2735,7.2601,7.0398,6.5041,5.6417,4.4208,3.2812,1.451,-0.73954,-2.494,-4.8864,-7.0904,-8.4937,-9.8635,-10.122,-8.7825,-7.2533,-5.212,-3.5004,-2.5853,-1.657,-1.0563,-0.83332,-0.58265,-0.42184,-0.19141,0.051668,0.53856,1.1531,1.6421,2.2734,2.8343,3.2165,3.4515,3.4885,3.3436,3.1023,2.5788,1.8379,1.1396,0.13935,-1.0399,-2.157,-2.7819,-3.4341,-3.471,-3.1053,-2.2123,-1.0071,-0.053179,1.2264,2.3568,3.3507,3.995,4.6345,5.0762,5.313,5.4303,5.3629,5.0945
-1.2373,-0.75875,-0.39806,-0.32927,-0.39014,-0.52637,-0.58949,-0.5618,-0.36459,0.22828,0.93372,1.4629,2.2428,2.8507,3.1723,3.3848,3.2641,2.9181,2.0806,0.73836,-1.1122,-2.8588,-4.862,-5.6685,-5.2355,-4.3603,-3.9144,-3.9877,-4.3675,-4.1443,-2.5684,-0.83443,1.6219,3.7939,5.1458,6.6694,7.9011,8.8692,9.4398,10.03,10.401,10.547,10.566,10.375,10.095,9.5365,8.7975,7.8975,7.0666,5.9913,4.8461,4.0036,3.0593,2.3352,2.025,2.0496,2.5236,3.2729,3.9045,4.6538,5.2129,5.51,5.6496,5.5157,5.1624,4.7304,3.9646,3.115,2.4518,1.7034,1.2572,1.1631,1.3211,1.6352,1.9645,2.1363,2.1932,2.0254,1.7452,1.2025,0.43121,-0.21929,-1.1778,-2.1877,-3.1468,-3.829,-4.4315,-4.6745,-4.4246,-3.5082,-2.3297,-1.317,-0.5623,0.10941,0.4482,0.66329,0.81909,1.0895,1.4647,2.2436,3.3258,4.5837,5.5586,6.8749,8.1337,9.0226,10.126,11.102,11.736,12.447,12.984,13.317,13.439,13.415,13.169,12.865,12.274,11.504,10.609,9.871,8.852,7.8403,7.1222,6.2366,5.443,4.8946,4.1807,3.39,2.5341,1.8265,0.95243,0.28629,0.23613,1.0541,2.4679,3.7096,5.2472,6.5963,7.6006,8.1601,8.6683,8.8552,8.7998,8.4767,7.8417,6.909,6.0373,4.6064,2.8975,1.3944,-0.98501,-3.933,-6.7886,-12.588,-20.534,-12.341,-8.2915,-5.0303,-3.0714,-2.161,-1.5406,-1.4509,-1.704,-2.3916,-3.2008,-3.8783,-3.8854,-3.0867,-1.7538,-0.66536,0.63419,1.6861,2.4118,2.7676,3.0344,2.9604,2.751,2.1942,1.488,0.69447,-0.51835,-1.8487,-3.4297,-4.5359,-5.4635,-5.6632,-4.9624,-3.5543,-1.9167,-0.68638,0.74663,2.0066,3.0293,3.6345,4.2598,4.6946,4.8985,4.9727,4.8249,4.4415
-1.4027,-0.81817,-0.4962,-0.54253,-0.73073,-1.1062,-1.4089,-1.5663,-1.3241,-0.84233,-0.010814,0.65978,1.5046,2.1925,2.5932,2.8378,2.7349,2.4014,1.5049,-0.058189,-2.5434,-5.4542,-11.05,-12.01,-7.8209,-3.9588,-1.5538,-0.30971,0.9552,2.0446,3.1311,4.002,5.18,6.3036,7.1081,8.0857,8.9142,9.5982,10.011,10.387,10.575,10.585,10.39,9.9525,9.474,8.5958,7.4223,6.0613,4.918,3.3592,2.0026,1.3501,1.0565,1.3694,1.811,2.5409,3.2975,4.0105,4.4768,4.9986,5.3449,5.4582,5.4089,5.0757,4.4055,3.6307,2.2183,0.26718,-1.6237,-4.4123,-6.0387,-5.3441,-3.0838,-1.2048,0.020942,0.65016,0.89397,0.70453,0.34831,-0.5718,-1.7711,-2.7708,-4.104,-4.935,-5.0259,-4.4931,-3.5877,-2.4965,-1.5901,-0.48228,0.59203,1.5199,2.0635,2.7617,3.2554,3.5176,3.7976,4.0269,4.2551,4.5254,4.8896,5.413,5.8574,6.5828,7.4765,8.1775,9.161,10.146,10.82,11.623,12.259,12.696,12.884,12.945,12.792,12.541,12.021,11.331,10.486,9.7718,8.7441,7.6691,6.8612,5.7768,4.7389,3.9477,2.9127,1.7733,0.32034,-1.151,-4.0569,-10.054,-19.664,-8.4628,-1.6422,1.407,4.3001,6.3716,7.8608,8.6717,9.3954,9.7755,9.875,9.7353,9.3285,8.6857,8.0471,6.9993,5.7573,4.7227,3.1776,1.5283,0.34442,-1.0495,-1.8277,-1.8302,-1.4171,-0.842,-0.42298,-0.28221,-0.53101,-1.3416,-2.3148,-4.5287,-8.2114,-15.907,-28.638,-11.677,-6.262,-3.8398,-1.6074,-0.12572,0.91004,1.3242,1.6952,1.7256,1.5139,1.0017,0.099422,-0.70501,-2.2448,-4.3361,-7.1275,-10.3,-18.143,-21.661,-13.195,-7.6828,-4.4567,-2.6909,-0.85698,0.516,1.492,2.0128,2.5577,2.9136,3.0405,3.1566,3.1599,3.0263
-1.1502,-1.1842,-1.6161,-2.5058,-3.5298,-5.3833,-7.7627,-9.2714,-9.3124,-7.3769,-4.8682,-3.302,-1.6899,-0.39793,0.31243,0.99695,1.397,1.508,1.3886,0.99617,0.39369,-0.060202,-0.45261,-0.42361,-0.010087,0.85939,1.8002,2.4843,3.252,3.894,4.4703,4.8769,5.3768,5.8871,6.2974,6.8321,7.3718,7.8734,8.1844,8.4771,8.6006,8.5457,8.2545,7.6894,7.0528,5.8962,4.3352,2.1825,0.1852,-3.4986,-8.9898,-12.54,-8.9014,-4.6567,-2.522,-0.56264,0.81242,1.8079,2.3621,2.9445,3.3409,3.4748,3.4865,3.2423,2.6389,1.919,0.55213,-1.5239,-3.6835,-7.3949,-10.053,-8.5106,-5.1722,-2.8249,-1.4789,-0.99321,-0.84614,-1.2795,-2.0085,-3.495,-5.6879,-8.0504,-12.904,-21.65,-15.698,-10.809,-6.6589,-3.8078,-2.2181,-0.50111,0.83814,1.9171,2.4665,3.0395,3.4134,3.4992,3.4847,3.2801,3.0042,2.5786,2.0954,1.663,1.5395,1.7245,2.4586,3.3473,4.7356,6.1817,7.2083,8.3839,9.3122,9.9762,10.279,10.436,10.319,10.031,9.4429,8.622,7.5751,6.6766,5.3582,3.9394,2.8456,1.4199,0.078006,-0.72384,-1.5562,-2.0006,-2.3004,-2.5429,-3.0056,-3.3353,-2.9385,-1.4877,0.70511,2.4436,4.4998,6.1513,7.4503,8.1628,8.8268,9.2027,9.2965,9.2058,8.9086,8.4189,7.928,7.1684,6.3145,5.6332,4.7331,3.8754,3.2795,2.6402,2.1893,1.9049,1.7443,1.5829,1.3379,1.0241,0.41033,-0.52134,-1.4604,-3.004,-4.7518,-6.3263,-6.8404,-6.5225,-5.4763,-4.5801,-3.4307,-2.512,-1.7368,-1.3112,-1.0706,-1.0393,-1.2421,-1.7025,-2.5343,-3.3518,-4.4907,-5.9065,-7.5024,-8.5674,-9.6369,-9.7428,-8.8762,-7.1546,-5.4427,-4.312,-3.0791,-2.2653,-1.7424,-1.5144,-1.4584,-1.5808,-1.6844,-1.676,-1.3803,-0.8597
