5.4406,4.8651,3.7265,2.0024,0.19242,-3.3756,-9.3299,-14.725,-8.7576,-4.0428,-1.5511,-0.51726,0.112,0.041076,-0.36604,-1.3839,-2.859,-4.2612,-6.5201,-8.9761,-11.12,-11.639,-10.73,-8.6467,-6.8284,-4.246,-1.7305,0.14443,2.4875,4.5989,6.5165,7.8038,9.3411,10.692,11.596,12.646,13.547,14.312,14.796,15.334,15.75,15.99,16.203,16.292,16.27,16.123,15.825,15.377,14.95,14.276,13.521,12.936,12.18,11.499,11.065,10.59,10.2,9.8548,9.5908,9.21,8.7517,8.366,7.7998,7.2364,6.7585,6.4805,6.269,6.1802,6.1378,5.9734,5.6766,5.3251,4.7018,3.9645,3.1929,2.6687,2.1299,1.8773,1.8643,2.0214,2.3067,2.5245,2.7587,2.8233,2.7426,2.5557,2.1926,1.763,1.4407,1.0285,0.64031,0.1109,-0.47862,-1.6352,-3.3088,-4.5657,-4.8142,-2.4278,-0.19121,2.423,4.4062,5.8363,6.5665,7.1837,7.3875,7.3109,6.8969,6.1659,5.435,4.2467,2.9398,1.7323,1.0833,0.77145,0.96359,1.2474,1.5287,1.671,1.5392,1.3445,1.0135,0.72248,0.61954,0.63231,0.78021,0.86196,0.96368,0.94438,0.83197,0.69445,0.5979,0.9052,1.4121,2.4094,3.4156,4.0797,4.7015,5.0511,5.244,5.3837,5.8316,6.7139,7.6583,9.0875,10.521,11.768,12.558,13.376,13.913,14.129,14.168,13.92,13.555,12.831,11.872,10.717,9.7492,8.4316,7.1732,6.368,5.5598,5.1431,5.0741,5.2634,5.6441,6.0517,6.3228,6.5969,6.7273,6.7295,6.5602,6.183,5.5498,4.8727,3.6097,1.8134,0.056834,-2.5353,-3.1544,-1.3382,1.6908,4.1612,5.9258,6.8513,7.6491,7.9952,8.011,7.7795,7.3933,7.1502,7.1198,7.5418,8.2894,8.8938,9.5797,10.02,10.14,10.023,9.5289,8.6471
4.447,3.9852,3.0908,1.8748,0.7083,-1.0676,-2.7956,-3.4732,-2.9932,-1.7977,-0.6737,-0.10434,0.18512,0.0038951,-0.47899,-1.5151,-3.0712,-4.6466,-7.4014,-11.459,-17.758,-20.239,-13.642,-8.7061,-6.0382,-3.2237,-0.81151,0.78353,2.6903,4.4003,5.9127,6.9556,8.2534,9.4598,10.32,11.404,12.418,13.338,13.966,14.69,15.272,15.616,15.941,16.104,16.121,16.001,15.721,15.291,14.876,14.22,13.461,12.84,11.978,11.113,10.487,9.7298,9.1028,8.643,8.4218,8.2459,8.1793,8.1628,8.1531,8.12,8.0679,8.0052,7.8649,7.6564,7.4335,7.032,6.4598,5.9127,5.0023,3.8848,2.6153,1.5875,0.31139,-0.61268,-0.83905,-0.49666,0.31584,0.97878,1.7686,2.3765,2.7336,2.8561,2.84,2.6283,2.3611,1.8675,1.168,0.18675,-0.8084,-2.6232,-5.2621,-7.7157,-9.046,-5.379,-2.3874,0.65512,2.8219,4.33,5.1117,5.7416,5.9932,5.9443,5.6608,5.1552,4.683,4.0117,3.3778,2.8757,2.5725,2.3043,2.0668,1.8377,1.3999,0.61835,-0.51842,-1.725,-3.5535,-4.8753,-4.6025,-2.7963,-0.76908,0.5622,1.907,2.8923,3.5759,3.9544,4.3246,4.5638,4.6902,4.7383,4.5998,4.3291,3.5719,2.2702,0.066026,-2.4479,-6.4457,-3.7194,0.34559,4.4436,7.3773,9.5419,10.793,12.044,12.894,13.29,13.528,13.45,13.184,12.557,11.627,10.397,9.2707,7.5039,5.4461,3.7898,1.7253,0.61499,0.68661,1.5949,2.655,3.5114,3.9436,4.2621,4.3196,4.2431,4.0532,3.8001,3.516,3.2848,2.9727,2.6483,2.4797,2.4516,2.7655,3.2764,4.2061,5.2942,6.3691,7.1058,7.9452,8.6169,9.0066,9.3957,9.6857,9.8706,10.091,10.315,10.519,10.629,10.714,10.65,10.506,10.153,9.6215,8.9198
2.298,2.0821,1.8077,1.5551,1.3657,1.1332,0.95773,0.91222,0.95745,1.0618,1.1408,1.0986,0.8577,0.35394,-0.21965,-1.23,-2.5124,-3.6059,-5.0944,-6.4247,-7.2754,-7.3412,-6.6464,-5.3007,-4.0975,-2.4722,-0.90021,0.15587,1.3753,2.4136,3.2958,3.9087,4.739,5.6561,6.4454,7.64,8.9012,10.147,11.015,12.039,12.88,13.369,13.836,14.091,14.144,14.031,13.723,13.225,12.733,11.926,10.95,10.11,8.8506,7.4488,6.3298,4.8393,3.6039,2.9583,2.9838,3.5415,4.3691,4.9855,5.706,6.2655,6.6473,6.8359,6.9392,6.8665,6.6862,6.2913,5.6596,5.0139,3.8726,2.3013,0.15477,-2.0207,-6.2408,-13.674,-16.246,-8.4469,-4.1749,-2.1624,-0.38993,0.73584,1.3879,1.6526,1.7514,1.6197,1.3934,0.95751,0.38853,-0.23401,-0.69255,-1.2608,-1.6545,-1.7109,-1.3549,-0.51215,0.32005,1.5239,2.5956,3.4024,3.8283,4.0702,3.9742,3.6767,3.0066,2.1008,1.3355,0.40433,-0.1987,-0.31721,-0.11726,0.2633,0.5922,0.68539,0.50925,-0.19568,-1.5895,-3.262,-6.7228,-11.158,-10.045,-4.931,-1.2425,0.72118,2.6228,3.9297,4.8006,5.236,5.5768,5.6611,5.5813,5.2622,4.7239,4.1337,3.1177,1.7839,0.10321,-1.1953,-2.2217,-1.1201,0.80621,3.5741,6.0146,8.0065,9.2084,10.476,11.38,11.837,12.161,12.172,11.975,11.437,10.557,9.2906,8.0611,5.9198,2.9906,-0.06262,-6.4996,-15.791,-8.4078,-3.0921,-0.5782,0.6126,0.94409,0.81523,0.21854,-0.42642,-1.2364,-1.6311,-1.4301,-1.0181,-0.37742,0.22364,0.61117,1.1095,1.6519,2.132,2.9211,3.8421,4.8601,5.6345,6.633,7.5339,8.1233,8.7842,9.3066,9.61,9.9049,10.07,10.101,10.04,9.8297,9.4838,9.1402,8.5773,7.9571,7.3279
-1.603,-1.5349,-0.85189,0.077095,0.75989,1.522,2.125,2.457,2.7398,2.8778,2.8232,2.6452,2.2204,1.5295,0.8513,-0.29482,-1.6667,-2.7943,-4.3604,-5.6857,-6.3578,-6.3219,-5.5266,-4.2593,-3.2716,-1.9821,-0.90059,-0.29537,0.20545,0.30894,0.057227,-0.37836,-1.051,-1.1147,-0.28285,1.8499,4.2878,6.5052,7.9118,9.4549,10.643,11.311,11.925,12.241,12.295,12.135,11.726,11.082,10.46,9.4445,8.2275,7.172,5.5238,3.4837,1.5528,-1.9211,-7.565,-14.514,-8.8274,-3.1635,0.071981,1.7016,3.2368,4.3028,5.0394,5.414,5.7509,5.9172,5.9163,5.7494,5.377,4.9391,4.102,2.9536,1.4524,0.10014,-1.8746,-3.4995,-3.9059,-3.1807,-1.8659,-0.92841,0.048543,0.68829,1.0296,1.0944,0.9606,0.59973,0.19177,-0.50001,-1.254,-1.9259,-2.2424,-2.3011,-1.8543,-1.2793,-0.30245,0.73663,1.4841,2.3918,3.111,3.5625,3.7187,3.6076,3.1001,2.4454,1.0648,-1.017,-3.199,-7.3509,-11.317,-8.2172,-5.0174,-2.0607,-0.11574,0.83061,1.5898,1.9221,1.8931,1.7234,1.5266,1.5539,1.896,2.7469,3.8155,4.6424,5.6117,6.3548,6.8629,7.0787,7.1376,6.9643,6.6728,6.0747,5.2759,4.5532,3.5338,2.5688,1.865,1.6614,1.8973,2.7518,3.7012,5.1698,6.6955,8.1147,9.0445,10.077,10.856,11.278,11.616,11.703,11.609,11.274,10.682,9.8226,9.0038,7.6681,6.1099,4.8601,3.3154,2.2884,1.9643,1.9253,1.9285,1.5961,1.0137,-0.38095,-2.7047,-5.3885,-11.414,-17.505,-9.7338,-6.3802,-3.875,-2.5652,-2.1091,-1.9274,-1.9071,-1.77,-1.0493,0.28169,1.9566,3.2179,4.7774,6.0978,6.927,7.838,8.5312,8.9077,9.2376,9.3655,9.2921,9.1096,8.6601,8.0016,7.3438,6.2906,5.0874,3.8767
-21.95,-12.415,-5.6055,-2.0632,-0.2865,1.3713,2.5283,3.1367,3.6796,3.9613,3.9742,3.8198,3.3881,2.6597,1.9149,0.5789,-1.2235,-2.9861,-6.2092,-11.255,-18.616,-14.927,-8.7454,-5.1892,-3.4082,-1.7163,-0.68182,-0.28244,-0.18594,-0.67618,-1.9331,-3.5941,-7.537,-15.552,-11.895,-3.8771,0.72695,3.8504,5.6229,7.4451,8.7687,9.4921,10.121,10.387,10.358,10.036,9.3937,8.4629,7.5993,6.2934,4.8986,3.8487,2.4805,1.0936,-0.024365,-1.6624,-3.203,-3.8195,-3.2977,-1.808,-0.24707,0.72704,1.7343,2.4418,2.985,3.3223,3.7313,4.1274,4.3975,4.6711,4.8051,4.786,4.5949,4.2211,3.6754,3.2007,2.5552,1.9836,1.6517,1.375,1.2098,1.1264,1.021,0.86034,0.59997,0.32731,-0.17749,-0.90486,-1.6604,-3.0477,-5.0043,-7.7121,-9.8933,-10.037,-6.7389,-4.2329,-1.5595,0.41812,1.579,2.7247,3.5067,3.9444,4.03,3.8711,3.3557,2.7187,1.5369,-0.096578,-1.5858,-3.7328,-4.9502,-3.925,-2.2817,-0.10677,1.7064,2.7607,3.8345,4.6481,5.2411,5.5902,6.0066,6.3966,6.7124,7.1712,7.6341,7.9734,8.3504,8.6166,8.7392,8.7071,8.473,8.0086,7.4769,6.5229,5.2215,3.9899,2.0086,-0.35093,-2.4248,-2.815,-1.275,1.1393,2.8626,4.8737,6.52,7.8676,8.6886,9.5473,10.179,10.516,10.811,10.956,10.977,10.888,10.685,10.353,10.016,9.4668,8.8338,8.3289,7.6634,7.027,6.5651,5.9485,5.2564,4.3921,3.5706,2.1876,0.41435,-1.0933,-3.0183,-4.0105,-3.7031,-3.0964,-2.4822,-2.5091,-3.0486,-4.7333,-8.2534,-13.318,-15.101,-6.6178,-1.9327,0.45784,2.7719,4.4701,5.4523,6.4682,7.2138,7.611,7.9489,8.0728,7.9698,7.7211,7.1382,6.2164,5.2508,3.5058,1.0295,-2.6074
-4.4614,-4.2387,-3.0209,-1.5119,-0.44486,0.78385,1.7317,2.2934,2.8373,3.1396,3.235,3.1648,2.8663,2.3489,1.7894,0.79858,-0.48556,-1.6733,-3.5099,-5.3648,-6.4395,-6.2218,-4.8435,-3.2335,-2.1971,-1.1512,-0.54452,-0.33299,-0.37257,-0.72934,-1.3765,-1.9413,-2.5704,-2.6906,-2.2424,-0.96644,0.71626,2.4476,3.6467,5.0335,6.1141,6.7067,7.1945,7.3223,7.1656,6.5959,5.5872,4.0953,2.6316,0.25184,-2.371,-3.937,-4.5319,-3.8097,-3.1036,-2.3951,-1.9006,-1.5366,-1.3172,-1.0693,-0.95893,-1.0096,-1.2751,-1.7295,-2.2042,-2.3068,-1.9224,-0.99532,-0.11167,1.0303,1.9648,2.4943,2.9689,3.1783,3.1639,3.0299,2.708,2.2638,1.8505,1.1907,0.43948,-0.18587,-1.0734,-1.9453,-2.7055,-3.1362,-3.558,-3.9454,-4.3417,-5.1985,-6.6651,-8.7876,-10.377,-10.219,-7.146,-4.7344,-2.11,-0.15871,0.94042,2.0074,2.676,3.0091,3.055,2.8881,2.5082,2.0975,1.4663,0.83286,0.40383,0.071778,0.087009,0.50997,1.0574,1.9688,2.9367,3.657,4.5263,5.2663,5.901,6.3078,6.7609,7.1678,7.43,7.7433,8.0236,8.1825,8.3414,8.4094,8.3447,8.1986,7.8564,7.2885,6.7018,5.6632,4.2394,2.8658,0.42765,-3.0549,-7.7035,-9.0352,-4.7954,-0.83464,1.3158,3.4395,4.9589,6.0192,6.5793,7.0689,7.3211,7.3958,7.4315,7.4778,7.5549,7.729,7.9562,8.177,8.2977,8.374,8.3285,8.2176,7.9755,7.6263,7.308,6.8055,6.207,5.5232,4.9465,4.1131,3.2448,2.6138,1.8415,1.2421,0.79732,0.50079,0.060642,-0.58304,-1.2552,-2.432,-3.7847,-4.5944,-4.597,-3.3085,-1.5781,-0.37778,0.94597,1.9857,2.611,3.2793,3.8125,4.1573,4.5208,4.7484,4.7926,4.6692,4.2856,3.569,2.8065,1.426,-0.42222,-2.6658
-2.0502,-2.1156,-1.9093,-1.4555,-1.0069,-0.34708,0.28809,0.71107,1.1643,1.476,1.6481,1.6796,1.6018,1.4005,1.1757,0.80243,0.35521,0.0013253,-0.45793,-0.81122,-0.96853,-0.93627,-0.71581,-0.40875,-0.17591,0.0013654,0.013292,-0.11127,-0.49629,-1.0846,-1.7758,-2.2912,-2.8433,-3.0305,-2.84,-2.1364,-1.012,0.28235,1.2682,2.4639,3.4427,3.9954,4.4579,4.5775,4.4228,3.8432,2.7854,1.1386,-0.58748,-3.8314,-8.8212,-13.801,-12.319,-7.48,-5.2388,-3.3599,-2.2895,-1.754,-1.614,-1.757,-2.3041,-3.0336,-4.5969,-7.1244,-11.561,-17.346,-15.965,-8.9132,-5.7985,-2.9977,-1.1171,-0.10607,0.83036,1.3941,1.6551,1.6647,1.4445,0.96018,0.42132,-0.57444,-1.9154,-3.2032,-5.3843,-8.066,-10.574,-11.159,-9.7973,-7.8882,-6.7347,-5.6668,-4.9848,-4.4823,-4.0808,-3.3472,-2.3618,-1.5475,-0.46733,0.50105,1.0673,1.6051,1.8562,1.8242,1.645,1.1817,0.53533,-0.0010004,-0.72221,-1.2707,-1.4739,-1.3951,-0.91646,-0.16257,0.50879,1.4588,2.3668,3.0163,3.7916,4.435,4.9609,5.28,5.6209,5.8922,6.0586,6.2458,6.4077,6.5107,6.623,6.6773,6.6477,6.5576,6.3251,5.942,5.5538,4.8736,4.0382,3.3335,2.3065,1.3771,0.7907,0.69696,1.092,1.8807,2.5503,3.3647,3.9711,4.2745,4.2822,3.9766,3.2982,2.5895,1.5365,0.80114,0.82725,1.7068,3.0113,4.2709,5.0591,5.8436,6.3404,6.543,6.6126,6.4984,6.3151,5.9581,5.507,4.9978,4.6041,4.0834,3.6006,3.2705,2.8881,2.5625,2.2754,2.0614,1.7419,1.3794,1.0575,0.58769,0.13649,-0.15822,-0.42953,-0.57137,-0.66831,-0.77318,-0.97435,-1.2654,-1.4732,-1.5881,-1.3852,-1.0096,-0.33907,0.33799,0.8757,1.1476,1.2811,1.1641,0.89972,0.362,-0.35341,-1.1731
-3.573,-3.7712,-3.7391,-3.3388,-2.8824,-2.1727,-1.4421,-0.97005,-0.45525,-0.089575,0.10972,0.1825,0.22763,0.24206,0.27668,0.37485,0.5226,0.67098,0.90469,1.1479,1.387,1.5614,1.7358,1.8284,1.8121,1.6373,1.2586,0.79399,-0.076175,-1.3004,-2.9122,-4.4171,-6.7704,-8.9086,-9.2196,-7.3966,-4.8041,-2.4803,-1.0233,0.55402,1.7751,2.4732,3.1242,3.4571,3.5001,3.2874,2.7578,1.931,1.1438,-0.034565,-1.1459,-1.7375,-2.0062,-1.7608,-1.4009,-0.90853,-0.57498,-0.46037,-0.53381,-0.88203,-1.5257,-2.2244,-3.4683,-5.0252,-6.6879,-7.5261,-7.3643,-5.946,-4.603,-2.9171,-1.5434,-0.72928,0.10416,0.6786,0.99587,1.0693,0.94732,0.53856,0.036507,-0.91615,-2.302,-3.6862,-6.1546,-9.6327,-13.878,-14.74,-11.213,-7.8559,-6.0238,-4.2133,-2.8447,-1.7734,-1.0907,-0.27273,0.45707,0.96048,1.5259,1.9449,2.1449,2.2104,2.0283,1.5595,0.99686,-0.050992,-1.5019,-2.8647,-4.99,-7.1096,-7.8732,-6.9821,-4.847,-2.7003,-1.3182,0.2313,1.4741,2.2038,2.9745,3.5196,3.8448,3.9786,4.0427,3.9922,3.9431,3.9003,3.9252,4.033,4.2408,4.4888,4.7244,4.8459,4.89,4.8082,4.6492,4.3293,3.9399,3.6222,3.2558,3.0087,2.9168,2.9759,3.2113,3.5425,3.8007,4.0731,4.1634,3.9837,3.5998,2.6488,1.0264,-0.85485,-4.9868,-14.92,-18.382,-5.7029,-0.955,1.7788,3.1472,4.3814,5.1277,5.4341,5.5704,5.4519,5.2186,4.766,4.2112,3.6153,3.1995,2.7538,2.4835,2.4055,2.4587,2.601,2.7676,2.8789,2.9648,2.9573,2.8788,2.6735,2.3516,2.0426,1.4954,0.76846,-0.20752,-1.1594,-2.8464,-5.1925,-7.4876,-10.737,-10.916,-8.7545,-5.8656,-3.7491,-2.2839,-1.5083,-0.82416,-0.42355,-0.28909,-0.29273,-0.45104,-0.75387
-8.7094,-9.6685,-9.7809,-8.3373,-6.8489,-4.9984,-3.5584,-2.7651,-2.0865,-1.802,-1.8524,-2.0444,-2.3797,-2.5649,-2.4531,-1.8931,-0.95662,-0.15985,0.8899,1.8216,2.5806,3.0224,3.4381,3.6482,3.6498,3.4583,2.9819,2.4266,1.3889,-0.063861,-2.0641,-4.0517,-7.5964,-12.075,-13.315,-9.6204,-5.9618,-3.3294,-1.8324,-0.23187,1.0392,1.8057,2.6136,3.1866,3.4635,3.6473,3.6318,3.4494,3.2293,2.8692,2.5001,2.2538,1.9984,1.8284,1.7355,1.6185,1.4861,1.2976,1.0882,0.71762,0.22948,-0.20165,-0.832,-1.4863,-2.0201,-2.3213,-2.4637,-2.3294,-2.0821,-1.631,-1.0898,-0.66962,-0.12852,0.33895,0.69223,0.86541,0.94542,0.83735,0.60928,0.11411,-0.59943,-1.2533,-2.208,-3.1187,-3.7275,-3.8533,-3.5325,-2.8213,-2.1507,-1.2084,-0.29279,0.55773,1.1455,1.851,2.4538,2.8301,3.2133,3.4142,3.4425,3.2796,2.8658,2.1636,1.4029,0.046882,-1.7985,-3.6361,-6.9798,-11.849,-15.112,-11.406,-6.776,-3.6317,-1.893,-0.1381,1.1567,1.8514,2.4588,2.7388,2.6959,2.4573,1.8746,1.0469,0.3364,-0.49809,-0.83064,-0.60165,0.22525,1.2788,2.2286,2.7803,3.2627,3.4413,3.3889,3.1337,2.7113,2.3605,2.0137,1.9116,2.1464,2.5285,3.1763,3.8545,4.3073,4.7598,4.9822,4.9338,4.6994,4.1033,3.1852,2.3193,1.0939,0.22976,0.17256,0.94656,2.1675,3.344,4.0631,4.7467,5.0987,5.1631,4.9968,4.5427,4.0201,3.0983,1.9366,0.6062,-0.39357,-1.3906,-1.5629,-1.0836,0.0078087,1.2182,2.2866,2.9397,3.6059,4.0258,4.1997,4.2456,4.0751,3.8029,3.2334,2.3911,1.2283,0.10462,-1.847,-4.4119,-6.7896,-9.991,-10.52,-8.9366,-6.5993,-4.8572,-3.6528,-2.9997,-2.3029,-1.785,-1.4551,-1.1233,-0.91402,-0.82038
-14.485,-18.716,-21.799,-13.808,-10.05,-6.8799,-4.9237,-4.0165,-3.46,-3.5828,-4.3908,-5.5398,-8.03,-11.65,-13.135,-9.5077,-5.3121,-2.9329,-0.52333,1.2606,2.5804,3.3215,4.0411,4.4672,4.6128,4.5681,4.2562,3.8523,3.0615,2.0109,0.72557,-0.3415,-1.7725,-2.9645,-3.5298,-3.7683,-3.5253,-2.9523,-2.3719,-1.4551,-0.47074,0.27036,1.1835,1.9618,2.4364,2.9072,3.2106,3.3582,3.3821,3.3195,3.1713,3.0143,2.7568,2.4659,2.227,1.89,1.5519,1.2136,0.96317,0.63326,0.28715,0.0027961,-0.41961,-0.90471,-1.424,-1.8377,-2.3856,-2.8472,-3.1125,-3.2965,-3.1985,-2.9244,-2.3726,-1.7133,-1.0553,-0.62366,-0.17506,0.11892,0.22403,0.196,0.031819,-0.16928,-0.49317,-0.81476,-1.0764,-1.1932,-1.2071,-1.036,-0.7893,-0.31369,0.2675,0.93329,1.4558,2.1309,2.741,3.1193,3.5027,3.7172,3.7396,3.5837,3.1806,2.5215,1.8662,0.75763,-0.55476,-1.6138,-3,-4.0679,-4.4186,-4.1986,-3.3235,-2.1165,-1.1602,-0.016576,0.8865,1.3798,1.7143,1.6741,1.2345,0.59224,-0.7779,-2.8905,-5.2373,-10.409,-18.791,-12.981,-6.458,-2.8805,-0.68118,0.40009,1.2731,1.5548,1.42,0.75406,-0.51111,-1.8321,-3.921,-5.0478,-3.5799,-1.6743,0.68781,2.5302,3.5731,4.5774,5.2075,5.512,5.5663,5.4551,5.1846,4.9376,4.6195,4.3985,4.3369,4.3947,4.5579,4.7443,4.8413,4.8508,4.6757,4.4001,3.8191,2.9745,2.1574,0.74485,-1.1848,-3.9377,-7.0234,-14.859,-17.95,-9.547,-4.2207,-1.0624,1.0637,2.2227,3.3527,4.114,4.4795,4.732,4.7423,4.5899,4.2002,3.5911,2.7568,1.9859,0.80099,-0.50935,-1.5014,-2.6923,-3.5898,-4.098,-4.6089,-5.0428,-5.4196,-5.5723,-5.4698,-4.9886,-4.4395,-3.6471,-2.9632,-2.4554
-9.6461,-9.2338,-8.4722,-7.3221,-6.3354,-5.1216,-4.2254,-3.8273,-3.6763,-4.0044,-4.8561,-5.8688,-7.6957,-9.6024,-10.031,-8.2427,-5.3826,-3.4139,-1.2364,0.48626,1.8421,2.6513,3.4756,4.0348,4.2975,4.4203,4.3158,4.0755,3.5548,2.8126,1.8613,1.0327,-0.20707,-1.5873,-2.7064,-4.2846,-5.8773,-7.0826,-7.2874,-6.4298,-4.8724,-3.6468,-2.2101,-1.068,-0.38612,0.30403,0.78904,1.1032,1.2404,1.3023,1.2182,1.0587,0.71228,0.21619,-0.23273,-0.8809,-1.5296,-2.0533,-2.2979,-2.4455,-2.466,-2.4911,-2.6414,-2.99,-3.6579,-4.3399,-5.5929,-7.221,-8.6259,-10.303,-10.837,-10.129,-8.3871,-6.5755,-5.048,-4.1089,-3.1162,-2.3999,-2.0104,-1.6746,-1.5421,-1.5653,-1.7482,-2.0717,-2.5043,-2.8589,-3.3137,-3.6257,-3.6901,-3.4532,-2.8243,-1.9167,-1.1547,-0.148,0.76191,1.345,1.9454,2.3443,2.4904,2.473,2.2004,1.6609,1.0839,0.092059,-1.1455,-2.1972,-3.6212,-4.8483,-5.4206,-5.3955,-4.5625,-3.2907,-2.3023,-1.1267,-0.25869,0.17214,0.43181,0.29444,-0.23884,-0.8951,-2.0826,-3.6322,-4.9627,-6.6276,-7.3517,-6.8648,-5.2197,-3.3635,-1.7961,-0.90895,-0.14289,0.13721,-0.0012722,-0.74024,-2.2191,-3.9751,-7.4427,-10.385,-7.0611,-3.8326,-0.62935,1.5673,2.7421,3.8411,4.5107,4.8463,4.9217,4.8467,4.6463,4.4546,4.2092,4.0208,3.9259,3.845,3.793,3.6982,3.5532,3.2203,2.7039,2.1747,1.2824,0.22335,-0.64992,-1.8793,-3.145,-4.4139,-5.3114,-6.0969,-5.7986,-4.7512,-2.874,-1.0327,0.51205,1.4502,2.4159,3.1081,3.4621,3.7436,3.838,3.8005,3.6044,3.2533,2.7501,2.2714,1.515,0.62374,-0.12512,-1.2492,-2.5474,-3.6642,-5.4937,-7.9003,-11.181,-14.168,-16.081,-12.875,-10.441,-8.0986,-6.595,-5.7216
-5.0219,-4.5553,-4.0138,-3.5537,-3.253,-2.9318,-2.7697,-2.7674,-2.9192,-3.2393,-3.6933,-4.0705,-4.4964,-4.673,-4.5708,-4.0336,-3.1354,-2.321,-1.187,-0.071688,0.95802,1.6473,2.4315,3.0531,3.3919,3.6821,3.7599,3.6738,3.3721,2.8309,2.0444,1.2782,-0.011622,-1.678,-3.2551,-6.0256,-10.165,-17.946,-29.218,-14.739,-9.6165,-7.4346,-5.5425,-4.3439,-3.7383,-3.1577,-2.7392,-2.397,-2.1832,-1.9847,-1.9427,-2.0584,-2.4723,-3.2724,-4.1679,-5.8023,-7.8308,-9.5796,-9.8541,-8.7008,-7.13,-6.2024,-5.4744,-5.3422,-5.8155,-6.5818,-8.2282,-10.837,-13.689,-19.718,-24.704,-19.083,-14.093,-11.125,-9.058,-7.8435,-6.5401,-5.5282,-4.9466,-4.375,-4.0867,-4.0482,-4.2548,-4.7891,-5.674,-6.6082,-8.26,-10.35,-11.845,-12.276,-10.216,-7.5452,-5.7643,-3.7839,-2.2256,-1.2938,-0.32608,0.3465,0.68019,0.87954,0.80923,0.44206,-0.058515,-1.0491,-2.508,-4.0024,-6.8176,-11.293,-16.815,-16.94,-9.9516,-5.9811,-4.0156,-2.21,-1.0925,-0.62668,-0.41522,-0.6449,-1.278,-1.9788,-3.1056,-4.2749,-5.0454,-5.6158,-5.535,-5.0943,-4.1173,-2.9809,-1.8987,-1.1923,-0.46718,-0.01051,0.13488,0.10346,-0.13105,-0.37081,-0.61829,-0.52058,0.063111,0.73221,1.7256,2.6337,3.175,3.6517,3.8331,3.7247,3.4641,2.9128,2.2172,1.6718,1.0598,0.72801,0.69599,0.86824,1.1059,1.2269,1.1686,0.82055,0.1027,-0.69837,-2.1315,-3.9166,-5.3387,-6.7795,-7.0529,-6.3362,-5.5399,-4.4297,-3.3254,-2.5203,-1.4994,-0.56293,0.22459,0.6984,1.1765,1.4895,1.65,1.7861,1.8537,1.8775,1.8513,1.7489,1.5546,1.3354,0.9155,0.34007,-0.20947,-1.1278,-2.3036,-3.3875,-5.186,-7.4836,-10.319,-12.496,-13.855,-12.437,-11.005,-9.4829,-8.6468,-8.3897
-0.90151,-0.80903,-0.74001,-0.75087,-0.83745,-1.0474,-1.382,-1.7187,-2.2576,-2.8734,-3.4845,-3.8839,-4.2723,-4.4145,-4.3434,-4.0184,-3.473,-2.9573,-2.1686,-1.3021,-0.40269,0.27151,1.1291,1.9138,2.4141,2.9435,3.2796,3.4063,3.3735,3.1002,2.5909,2.044,1.0856,-0.15028,-1.2506,-2.9244,-4.7097,-6.2616,-6.9542,-7.1019,-6.7628,-6.4896,-6.3119,-6.4497,-6.7408,-7.21,-7.4379,-7.1432,-6.5924,-5.6877,-4.9057,-4.5487,-4.4833,-5.0026,-5.8842,-7.9166,-11.37,-16.898,-17.683,-12.229,-8.5718,-6.9036,-5.6357,-5.1941,-5.3685,-5.8856,-6.9863,-8.514,-9.7895,-11.413,-12.573,-12.984,-13.022,-12.593,-11.761,-10.938,-9.6732,-8.4037,-7.5783,-6.7217,-6.1801,-5.9994,-6.0623,-6.5343,-7.4617,-8.5486,-10.669,-13.892,-17.086,-18.802,-14.422,-10.476,-8.301,-6.0421,-4.3194,-3.2909,-2.1501,-1.2691,-0.76399,-0.27831,-0.023504,-0.0091719,-0.18853,-0.69808,-1.5434,-2.413,-3.8972,-5.5338,-6.4347,-6.3329,-4.8259,-2.9909,-1.7929,-0.57793,0.17095,0.42416,0.33446,-0.21285,-1.2742,-2.4588,-4.6258,-7.5466,-10.118,-12.06,-9.989,-7.7155,-5.1923,-3.3027,-1.8934,-1.0723,-0.20706,0.43338,0.80707,1.2409,1.6138,1.8745,2.2447,2.6489,3.089,3.4153,3.8161,4.1111,4.2176,4.157,3.8102,3.1207,2.3394,0.86732,-1.1974,-3.1549,-6.0025,-7.1856,-6.0393,-3.7329,-1.9351,-0.83956,-0.42672,-0.41285,-1.0088,-1.9015,-3.8081,-6.9308,-10.716,-22.094,-16.369,-9.1715,-6.3723,-3.9487,-2.3504,-1.5074,-0.72672,-0.28737,-0.12767,-0.16666,-0.38551,-0.72136,-0.97862,-1.2083,-1.2491,-1.1307,-0.84099,-0.50084,-0.21019,-0.059531,0.0015146,-0.1178,-0.32636,-0.76749,-1.4072,-2.0099,-2.9479,-4.0056,-5.0539,-5.7378,-6.4597,-6.9092,-7.1698,-7.5508,-8.1487,-9.1304
